"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"7",254,402
4,254,"254",254,402
4,254,"5",254,402
4,254,"7",254,402
6,255,"255",255,402
6,255,"7",255,402
4,266,"266",266,402
4,266,"5",266,402
6,269,"269",269,402
6,270,"270",270,402
6,270,"3",270,402
6,270,"5",270,402
6,272,"272",272,402
6,274,"274",274,402
6,274,"4",274,402
6,274,"5",274,402
6,274,"7",274,402
6,274,"2",274,402
6,274,"3",274,402
4,274,"274",274,402
4,274,"6",274,402
4,274,"5",274,402
4,274,"7",274,402
4,274,"2",274,402
4,274,"3",274,402
5,274,"274",274,402
5,274,"6",274,402
5,274,"4",274,402
5,274,"7",274,402
5,274,"2",274,402
5,274,"3",274,402
5,275,"275",275,402
5,275,"4",275,402
5,275,"6",275,402
5,275,"3",275,402
5,275,"2",275,402
5,275,"7",275,402
4,275,"275",275,402
4,275,"5",275,402
4,275,"6",275,402
4,275,"3",275,402
4,275,"2",275,402
4,275,"7",275,402
6,275,"275",275,402
6,275,"5",275,402
6,275,"4",275,402
6,275,"3",275,402
6,275,"2",275,402
6,275,"7",275,402
4,276,"276",276,402
4,276,"5",276,402
5,278,"278",278,402
4,280,"280",280,402
5,50,"50",50,402
5,50,"4",50,402
5,50,"3",50,402
5,50,"2",50,402
5,60,"60",60,402
5,60,"4",60,402
5,60,"3",60,402
5,60,"6",60,402
4,73,"73",73,402
4,73,"3",73,402
6,80,"80",80,402
5,81,"81",81,402
6,88,"88",88,402
6,90,"90",90,402
6,92,"92",92,402
6,92,"5",92,402
6,92,"7",92,402
6,92,"4",92,402
6,92,"3",92,402
6,92,"2",92,402
5,92,"92",92,402
5,92,"6",92,402
5,92,"7",92,402
5,92,"4",92,402
5,92,"3",92,402
5,92,"2",92,402
4,101,"101",101,402
4,101,"5",101,402
4,101,"2",101,402
4,101,"3",101,402
4,101,"6",101,402
5,101,"101",101,402
5,101,"4",101,402
5,101,"2",101,402
5,101,"3",101,402
5,101,"6",101,402
7,103,"103",103,402
7,107,"107",107,402
7,115,"115",115,402
7,115,"3",115,402
6,126,"126",126,402
6,126,"5",126,402
6,126,"7",126,402
7,129,"129",129,402
7,134,"134",134,402
7,136,"136",136,402
7,136,"4",136,402
7,136,"3",136,402
4,136,"136",136,402
4,136,"7",136,402
4,136,"3",136,402
6,138,"138",138,402
6,138,"5",138,402
6,138,"7",138,402
5,138,"138",138,402
5,138,"6",138,402
5,138,"7",138,402
7,138,"138",138,402
7,138,"6",138,402
7,138,"5",138,402
5,139,"139",139,402
5,139,"7",139,402
5,139,"3",139,402
7,139,"139",139,402
7,139,"5",139,402
7,139,"3",139,402
6,141,"141",141,402
6,141,"5",141,402
6,141,"7",141,402
5,142,"142",142,402
6,148,"148",148,402
5,163,"163",163,402
5,163,"4",163,402
5,163,"6",163,402
5,163,"3",163,402
5,163,"7",163,402
6,163,"163",163,402
6,163,"4",163,402
6,163,"5",163,402
6,163,"3",163,402
6,163,"7",163,402
7,169,"169",169,402
4,170,"170",170,402
4,170,"6",170,402
4,170,"3",170,402
4,170,"1",170,402
4,170,"7",170,402
4,173,"173",173,402
4,176,"176",176,402
4,176,"7",176,402
4,186,"186",186,402
5,187,"187",187,402
5,187,"6",187,402
5,187,"3",187,402
5,187,"4",187,402
6,187,"187",187,402
6,187,"5",187,402
6,187,"3",187,402
6,187,"4",187,402
7,190,"190",190,402
7,190,"5",190,402
7,191,"191",191,402
6,197,"197",197,402
6,207,"207",207,402
6,207,"7",207,402
7,209,"209",209,402
4,213,"213",213,402
4,217,"217",217,402
4,217,"5",217,402
4,217,"3",217,402
4,220,"220",220,402
4,238,"238",238,402
4,238,"6",238,402
7,239,"239",239,402
7,239,"3",239,402
7,242,"242",242,402
7,242,"2",242,402
7,242,"1",242,402
7,242,"5",242,402
4,243,"243",243,402
4,243,"7",243,402
4,243,"6",243,402
4,253,"253",253,402
7,255,"255",255,402
7,255,"6",255,402
7,265,"265",265,402
7,274,"274",274,402
7,274,"6",274,402
7,274,"4",274,402
7,274,"5",274,402
7,274,"2",274,402
7,274,"3",274,402
4,50,"50",50,402
4,50,"5",50,402
4,50,"3",50,402
4,50,"2",50,402
7,55,"55",55,402
7,55,"3",55,402
7,55,"6",55,402
7,55,"5",55,402
7,55,"4",55,402
7,55,"2",55,402
4,60,"60",60,402
4,60,"5",60,402
4,60,"3",60,402
4,60,"6",60,402
6,62,"62",62,402
6,62,"4",62,402
4,64,"64",64,402
7,75,"75",75,402
6,84,"84",84,402
6,84,"2",84,402
7,92,"92",92,402
7,92,"6",92,402
7,92,"5",92,402
7,92,"4",92,402
7,92,"3",92,402
7,92,"2",92,402
4,92,"92",92,402
4,92,"6",92,402
4,92,"5",92,402
4,92,"7",92,402
4,92,"3",92,402
4,92,"2",92,402
5,96,"96",96,402
5,96,"7",96,402
7,97,"97",97,402
3,111,"111",111,402
3,111,"4",111,402
3,111,"6",111,402
3,111,"2",111,402
3,115,"115",115,402
3,115,"7",115,402
3,136,"136",136,402
3,136,"7",136,402
3,136,"4",136,402
3,139,"139",139,402
3,139,"5",139,402
3,139,"7",139,402
3,149,"149",149,402
3,151,"151",151,402
3,159,"159",159,402
3,165,"165",165,402
3,165,"4",165,402
3,165,"6",165,402
3,165,"5",165,402
3,165,"7",165,402
3,170,"170",170,402
3,170,"6",170,402
3,170,"4",170,402
3,170,"1",170,402
3,170,"7",170,402
3,179,"179",179,402
3,187,"187",187,402
3,187,"5",187,402
3,187,"6",187,402
3,187,"4",187,402
3,199,"199",199,402
3,199,"4",199,402
3,235,"235",235,402
3,235,"6",235,402
3,235,"2",235,402
3,235,"4",235,402
3,239,"239",239,402
3,239,"7",239,402
3,40,"40",40,402
3,40,"4",40,402
3,50,"50",50,402
3,50,"5",50,402
3,50,"4",50,402
3,50,"2",50,402
3,52,"52",52,402
3,55,"55",55,402
3,55,"7",55,402
3,55,"6",55,402
3,55,"5",55,402
3,55,"4",55,402
3,55,"2",55,402
3,76,"76",76,402
3,85,"85",85,402
3,92,"92",92,402
3,92,"6",92,402
3,92,"5",92,402
3,92,"7",92,402
3,92,"4",92,402
3,92,"2",92,402
5,165,"165",165,402
5,165,"4",165,402
5,165,"6",165,402
5,165,"3",165,402
5,165,"7",165,402
3,275,"275",275,402
3,275,"5",275,402
3,275,"4",275,402
3,275,"6",275,402
3,275,"2",275,402
3,275,"7",275,402
1,281,"281",281,402
1,45,"45",45,402
6,55,"55",55,402
6,55,"7",55,402
6,55,"3",55,402
6,55,"5",55,402
6,55,"4",55,402
6,55,"2",55,402
6,56,"56",56,402
6,56,"5",56,402
6,56,"3",56,402
3,60,"60",60,402
3,60,"5",60,402
3,60,"4",60,402
3,60,"6",60,402
5,158,"158",158,402
4,185,"185",185,402
4,46,"46",46,402
2,131,"131",131,402
2,145,"145",145,402
2,145,"4",145,402
2,234,"234",234,402
1,258,"258",258,402
2,274,"274",274,402
2,274,"6",274,402
2,274,"4",274,402
2,274,"5",274,402
2,274,"7",274,402
2,274,"3",274,402
2,275,"275",275,402
2,275,"5",275,402
2,275,"4",275,402
2,275,"6",275,402
2,275,"3",275,402
2,275,"7",275,402
1,116,"116",116,402
2,155,"155",155,402
1,164,"164",164,402
2,201,"201",201,402
2,216,"216",216,402
2,216,"1",216,402
2,216,"6",216,402
2,216,"4",216,402
1,72,"72",72,402
3,268,"268",268,402
5,44,"44",44,402
5,44,"6",44,402
5,44,"3",44,402
5,44,"4",44,402
5,55,"55",55,402
5,55,"7",55,402
5,55,"3",55,402
5,55,"6",55,402
5,55,"4",55,402
5,55,"2",55,402
6,111,"111",111,402
6,111,"4",111,402
6,111,"3",111,402
6,111,"2",111,402
1,113,"113",113,402
2,125,"125",125,402
2,128,"128",128,402
4,130,"130",130,402
4,130,"3",130,402
3,130,"130",130,402
3,130,"4",130,402
5,140,"140",140,402
5,140,"4",140,402
5,140,"7",140,402
6,143,"143",143,402
4,145,"145",145,402
4,145,"2",145,402
2,146,"146",146,402
2,146,"6",146,402
2,153,"153",153,402
6,156,"156",156,402
1,160,"160",160,402
2,168,"168",168,402
5,178,"178",178,402
1,194,"194",194,402
1,198,"198",198,402
6,203,"203",203,402
6,203,"3",203,402
3,203,"203",203,402
3,203,"6",203,402
1,206,"206",206,402
1,206,"2",206,402
2,206,"206",206,402
2,206,"1",206,402
3,215,"215",215,402
3,215,"6",215,402
1,216,"216",216,402
1,216,"2",216,402
1,216,"6",216,402
1,216,"4",216,402
6,216,"216",216,402
6,216,"2",216,402
6,216,"1",216,402
6,216,"4",216,402
2,223,"223",223,402
1,225,"225",225,402
1,225,"2",225,402
2,225,"225",225,402
2,225,"1",225,402
2,236,"236",236,402
2,242,"242",242,402
2,242,"7",242,402
2,242,"1",242,402
2,242,"5",242,402
1,242,"242",242,402
1,242,"7",242,402
1,242,"2",242,402
1,242,"5",242,402
1,250,"250",250,402
1,259,"259",259,402
1,271,"271",271,402
4,279,"279",279,402
3,282,"282",282,402
1,284,"284",284,402
1,284,"2",284,402
1,284,"6",284,402
1,284,"5",284,402
1,284,"3",284,402
1,284,"4",284,402
2,284,"284",284,402
2,284,"1",284,402
2,284,"6",284,402
2,284,"5",284,402
2,284,"3",284,402
2,284,"4",284,402
6,284,"284",284,402
6,284,"1",284,402
6,284,"2",284,402
6,284,"5",284,402
6,284,"3",284,402
6,284,"4",284,402
5,284,"284",284,402
5,284,"1",284,402
5,284,"2",284,402
5,284,"6",284,402
5,284,"3",284,402
5,284,"4",284,402
3,284,"284",284,402
3,284,"1",284,402
3,284,"2",284,402
3,284,"6",284,402
3,284,"5",284,402
3,284,"4",284,402
4,284,"284",284,402
4,284,"1",284,402
4,284,"2",284,402
4,284,"6",284,402
4,284,"5",284,402
4,284,"3",284,402
1,285,"285",285,402
1,287,"287",287,402
3,42,"42",42,402
2,48,"48",48,402
2,50,"50",50,402
2,50,"5",50,402
2,50,"4",50,402
2,50,"3",50,402
1,54,"54",54,402
4,55,"55",55,402
4,55,"7",55,402
4,55,"3",55,402
4,55,"6",55,402
4,55,"5",55,402
4,55,"2",55,402
2,59,"59",59,402
6,60,"60",60,402
6,60,"5",60,402
6,60,"4",60,402
6,60,"3",60,402
1,63,"63",63,402
2,71,"71",71,402
3,73,"73",73,402
3,73,"4",73,402
2,74,"74",74,402
2,77,"77",77,402
2,89,"89",89,402
2,91,"91",91,402
2,95,"95",95,402
2,95,"3",95,402
6,98,"98",98,402
6,98,"7",98,402
6,98,"4",98,402
1,99,"99",99,402
5,56,"56",56,402
5,56,"6",56,402
5,56,"3",56,402
4,249,"249",249,402
4,252,"252",252,402
6,44,"44",44,402
6,44,"5",44,402
6,44,"3",44,402
6,44,"4",44,402
7,162,"162",162,402
7,165,"165",165,402
7,165,"4",165,402
7,165,"6",165,402
7,165,"3",165,402
7,165,"5",165,402
7,176,"176",176,402
7,176,"4",176,402
7,202,"202",202,402
7,202,"3",202,402
7,243,"243",243,402
7,243,"4",243,402
7,243,"6",243,402
7,275,"275",275,402
7,275,"5",275,402
7,275,"4",275,402
7,275,"6",275,402
7,275,"3",275,402
7,275,"2",275,402
7,98,"98",98,402
7,98,"6",98,402
7,98,"4",98,402
2,105,"105",105,402
4,182,"182",182,402
4,195,"195",195,402
1,100,"100",100,402
1,170,"170",170,402
1,170,"6",170,402
1,170,"4",170,402
1,170,"3",170,402
1,170,"7",170,402
1,261,"261",261,402
1,262,"262",262,402
3,202,"202",202,402
3,202,"7",202,402
3,163,"163",163,402
3,163,"4",163,402
3,163,"5",163,402
3,163,"6",163,402
3,163,"7",163,402
1,196,"196",196,402
1,244,"244",244,402
5,266,"266",266,402
5,266,"4",266,402
2,277,"277",277,402
5,43,"43",43,402
3,44,"44",44,402
3,44,"5",44,402
3,44,"6",44,402
3,44,"4",44,402
4,44,"44",44,402
4,44,"5",44,402
4,44,"6",44,402
4,44,"3",44,402
1,51,"51",51,402
2,55,"55",55,402
2,55,"7",55,402
2,55,"3",55,402
2,55,"6",55,402
2,55,"5",55,402
2,55,"4",55,402
3,56,"56",56,402
3,56,"6",56,402
3,56,"5",56,402
1,57,"57",57,402
1,58,"58",58,402
2,84,"84",84,402
2,84,"6",84,402
2,92,"92",92,402
2,92,"6",92,402
2,92,"5",92,402
2,92,"7",92,402
2,92,"4",92,402
2,92,"3",92,402
5,109,"109",109,402
1,172,"172",172,402
1,86,"86",86,402
1,104,"104",104,402
1,104,"5",104,402
1,221,"221",221,402
1,222,"222",222,402
1,230,"230",230,402
1,231,"231",231,402
1,61,"61",61,402
1,82,"82",82,402
5,124,"124",124,402
5,211,"211",211,402
5,211,"3",211,402
5,211,"7",211,402
6,108,"108",108,402
6,108,"7",108,402
4,110,"110",110,402
5,112,"112",112,402
7,121,"121",121,402
7,127,"127",127,402
5,141,"141",141,402
5,141,"6",141,402
5,141,"7",141,402
4,150,"150",150,402
5,152,"152",152,402
7,170,"170",170,402
7,170,"6",170,402
7,170,"4",170,402
7,170,"3",170,402
7,170,"1",170,402
6,177,"177",177,402
4,187,"187",187,402
4,187,"5",187,402
4,187,"6",187,402
4,187,"3",187,402
7,193,"193",193,402
7,193,"5",193,402
5,193,"193",193,402
5,193,"7",193,402
4,212,"212",212,402
4,216,"216",216,402
4,216,"2",216,402
4,216,"1",216,402
4,216,"6",216,402
6,235,"235",235,402
6,235,"3",235,402
6,235,"2",235,402
6,235,"4",235,402
6,245,"245",245,402
5,41,"41",41,402
4,62,"62",62,402
4,62,"6",62,402
2,101,"101",101,402
2,101,"4",101,402
2,101,"5",101,402
2,101,"3",101,402
2,101,"6",101,402
2,264,"264",264,402
6,146,"146",146,402
6,146,"2",146,402
7,192,"192",192,402
7,192,"4",192,402
7,192,"6",192,402
7,210,"210",210,402
7,248,"248",248,402
6,283,"283",283,402
3,211,"211",211,402
3,211,"5",211,402
3,211,"7",211,402
3,174,"174",174,402
5,175,"175",175,402
6,238,"238",238,402
6,238,"4",238,402
5,242,"242",242,402
5,242,"7",242,402
5,242,"2",242,402
5,242,"1",242,402
6,243,"243",243,402
6,243,"4",243,402
6,243,"7",243,402
6,68,"68",68,402
5,78,"78",78,402
4,154,"154",154,402
4,140,"140",140,402
4,140,"5",140,402
4,140,"7",140,402
7,140,"140",140,402
7,140,"5",140,402
7,140,"4",140,402
4,167,"167",167,402
7,226,"226",226,402
7,226,"4",226,402
3,95,"95",95,402
3,95,"2",95,402
1,161,"161",161,402
1,180,"180",180,402
7,114,"114",114,402
7,141,"141",141,402
7,141,"6",141,402
7,141,"5",141,402
7,288,"288",288,402
7,208,"208",208,402
7,211,"211",211,402
7,211,"5",211,402
7,211,"3",211,402
7,254,"254",254,402
7,254,"5",254,402
7,254,"4",254,402
5,276,"276",276,402
5,276,"4",276,402
3,101,"101",101,402
3,101,"4",101,402
3,101,"5",101,402
3,101,"2",101,402
3,101,"6",101,402
5,102,"102",102,402
2,111,"111",111,402
2,111,"4",111,402
2,111,"3",111,402
2,111,"6",111,402
1,117,"117",117,402
3,123,"123",123,402
7,133,"133",133,402
6,144,"144",144,402
1,188,"188",188,402
1,189,"189",189,402
3,217,"217",217,402
3,217,"5",217,402
3,217,"4",217,402
5,218,"218",218,402
5,218,"4",218,402
4,218,"218",218,402
4,218,"5",218,402
2,219,"219",219,402
2,219,"6",219,402
2,235,"235",235,402
2,235,"3",235,402
2,235,"6",235,402
2,235,"4",235,402
4,235,"235",235,402
4,235,"3",235,402
4,235,"6",235,402
4,235,"2",235,402
3,246,"246",246,402
5,260,"260",260,402
4,40,"40",40,402
4,40,"3",40,402
2,66,"66",66,402
6,67,"67",67,402
3,70,"70",70,402
7,96,"96",96,402
7,96,"5",96,402
6,101,"101",101,402
6,101,"4",101,402
6,101,"5",101,402
6,101,"2",101,402
6,101,"3",101,402
5,104,"104",104,402
5,104,"1",104,402
3,106,"106",106,402
3,106,"2",106,402
2,106,"106",106,402
2,106,"3",106,402
7,108,"108",108,402
7,108,"6",108,402
5,118,"118",118,402
1,119,"119",119,402
5,120,"120",120,402
2,122,"122",122,402
7,126,"126",126,402
7,126,"5",126,402
7,126,"6",126,402
1,147,"147",147,402
7,163,"163",163,402
7,163,"4",163,402
7,163,"5",163,402
7,163,"6",163,402
7,163,"3",163,402
1,171,"171",171,402
2,183,"183",183,402
5,184,"184",184,402
4,200,"200",200,402
6,205,"205",205,402
7,207,"207",207,402
7,207,"6",207,402
2,214,"214",214,402
6,219,"219",219,402
6,219,"2",219,402
7,228,"228",228,402
2,229,"229",229,402
1,232,"232",232,402
7,233,"233",233,402
1,237,"237",237,402
2,240,"240",240,402
4,247,"247",247,402
3,251,"251",251,402
1,256,"256",256,402
2,257,"257",257,402
2,263,"263",263,402
1,267,"267",267,402
3,270,"270",270,402
3,270,"6",270,402
3,270,"5",270,402
5,270,"270",270,402
5,270,"6",270,402
5,270,"3",270,402
1,273,"273",273,402
3,274,"274",274,402
3,274,"6",274,402
3,274,"4",274,402
3,274,"5",274,402
3,274,"7",274,402
3,274,"2",274,402
1,286,"286",286,402
6,47,"47",47,402
1,49,"49",49,402
3,53,"53",53,402
1,65,"65",65,402
2,69,"69",69,402
4,79,"79",79,402
5,83,"83",83,402
4,87,"87",87,402
4,87,"5",87,402
5,87,"87",87,402
5,87,"4",87,402
2,93,"93",93,402
7,94,"94",94,402
4,98,"98",98,402
4,98,"6",98,402
4,98,"7",98,402
4,1,"1",1,402
4,1,"5",1,402
4,1,"6",1,402
5,1,"1",1,402
5,1,"4",1,402
5,1,"6",1,402
6,1,"1",1,402
6,1,"4",1,402
6,1,"5",1,402
4,10,"10",10,402
4,10,"5",10,402
4,10,"7",10,402
4,10,"6",10,402
5,10,"10",10,402
5,10,"4",10,402
5,10,"7",10,402
5,10,"6",10,402
7,10,"10",10,402
7,10,"4",10,402
7,10,"5",10,402
7,10,"6",10,402
6,10,"10",10,402
6,10,"4",10,402
6,10,"5",10,402
6,10,"7",10,402
3,11,"11",11,402
6,12,"12",12,402
6,12,"4",12,402
6,12,"5",12,402
6,12,"3",12,402
6,12,"1",12,402
4,12,"12",12,402
4,12,"6",12,402
4,12,"5",12,402
4,12,"3",12,402
4,12,"1",12,402
5,12,"12",12,402
5,12,"6",12,402
5,12,"4",12,402
5,12,"3",12,402
5,12,"1",12,402
3,12,"12",12,402
3,12,"6",12,402
3,12,"4",12,402
3,12,"5",12,402
3,12,"1",12,402
1,12,"12",12,402
1,12,"6",12,402
1,12,"4",12,402
1,12,"5",12,402
1,12,"3",12,402
4,13,"13",13,402
4,13,"5",13,402
5,13,"13",13,402
5,13,"4",13,402
2,14,"14",14,402
2,14,"4",14,402
2,14,"1",14,402
4,14,"14",14,402
4,14,"2",14,402
4,14,"1",14,402
1,14,"14",14,402
1,14,"2",14,402
1,14,"4",14,402
1,15,"15",15,402
1,15,"2",15,402
2,15,"15",15,402
2,15,"1",15,402
5,16,"16",16,402
5,16,"3",16,402
5,16,"6",16,402
3,16,"16",16,402
3,16,"5",16,402
3,16,"6",16,402
6,16,"16",16,402
6,16,"5",16,402
6,16,"3",16,402
6,17,"17",17,402
6,17,"1",17,402
6,17,"2",17,402
6,17,"5",17,402
6,17,"4",17,402
6,17,"3",17,402
1,17,"17",17,402
1,17,"6",17,402
1,17,"2",17,402
1,17,"5",17,402
1,17,"4",17,402
1,17,"3",17,402
2,17,"17",17,402
2,17,"6",17,402
2,17,"1",17,402
2,17,"5",17,402
2,17,"4",17,402
2,17,"3",17,402
5,17,"17",17,402
5,17,"6",17,402
5,17,"1",17,402
5,17,"2",17,402
5,17,"4",17,402
5,17,"3",17,402
4,17,"17",17,402
4,17,"6",17,402
4,17,"1",17,402
4,17,"2",17,402
4,17,"5",17,402
4,17,"3",17,402
3,17,"17",17,402
3,17,"6",17,402
3,17,"1",17,402
3,17,"2",17,402
3,17,"5",17,402
3,17,"4",17,402
5,18,"18",18,402
3,19,"19",19,402
1,2,"2",2,402
4,20,"20",20,402
4,20,"6",20,402
6,20,"20",20,402
6,20,"4",20,402
7,21,"21",21,402
2,22,"22",22,402
4,23,"23",23,402
1,24,"24",24,402
3,25,"25",25,402
1,26,"26",26,402
1,26,"2",26,402
1,26,"3",26,402
1,26,"4",26,402
1,26,"6",26,402
1,26,"5",26,402
2,26,"26",26,402
2,26,"1",26,402
2,26,"3",26,402
2,26,"4",26,402
2,26,"6",26,402
2,26,"5",26,402
3,26,"26",26,402
3,26,"1",26,402
3,26,"2",26,402
3,26,"4",26,402
3,26,"6",26,402
3,26,"5",26,402
4,26,"26",26,402
4,26,"1",26,402
4,26,"2",26,402
4,26,"3",26,402
4,26,"6",26,402
4,26,"5",26,402
6,26,"26",26,402
6,26,"1",26,402
6,26,"2",26,402
6,26,"3",26,402
6,26,"4",26,402
6,26,"5",26,402
5,26,"26",26,402
5,26,"1",26,402
5,26,"2",26,402
5,26,"3",26,402
5,26,"4",26,402
5,26,"6",26,402
5,27,"27",27,402
1,28,"28",28,402
5,29,"29",29,402
1,3,"3",3,402
5,30,"30",30,402
6,31,"31",31,402
6,31,"5",31,402
6,31,"4",31,402
6,31,"7",31,402
5,31,"31",31,402
5,31,"6",31,402
5,31,"4",31,402
5,31,"7",31,402
4,31,"31",31,402
4,31,"6",31,402
4,31,"5",31,402
4,31,"7",31,402
7,31,"31",31,402
7,31,"6",31,402
7,31,"5",31,402
7,31,"4",31,402
2,32,"32",32,402
6,33,"33",33,402
6,33,"7",33,402
7,33,"33",33,402
7,33,"6",33,402
3,34,"34",34,402
3,34,"6",34,402
3,34,"4",34,402
6,34,"34",34,402
6,34,"3",34,402
6,34,"4",34,402
4,34,"34",34,402
4,34,"3",34,402
4,34,"6",34,402
5,35,"35",35,402
5,35,"6",35,402
5,35,"3",35,402
5,35,"7",35,402
6,35,"35",35,402
6,35,"5",35,402
6,35,"3",35,402
6,35,"7",35,402
3,35,"35",35,402
3,35,"5",35,402
3,35,"6",35,402
3,35,"7",35,402
7,35,"35",35,402
7,35,"5",35,402
7,35,"6",35,402
7,35,"3",35,402
2,36,"36",36,402
2,36,"6",36,402
6,36,"36",36,402
6,36,"2",36,402
4,37,"37",37,402
5,38,"38",38,402
5,38,"4",38,402
5,38,"7",38,402
5,38,"3",38,402
4,38,"38",38,402
4,38,"5",38,402
4,38,"7",38,402
4,38,"3",38,402
7,38,"38",38,402
7,38,"5",38,402
7,38,"4",38,402
7,38,"3",38,402
3,38,"38",38,402
3,38,"5",38,402
3,38,"4",38,402
3,38,"7",38,402
1,39,"39",39,402
7,4,"4",4,402
7,4,"6",4,402
7,4,"5",4,402
6,4,"4",4,402
6,4,"7",4,402
6,4,"5",4,402
5,4,"4",4,402
5,4,"7",4,402
5,4,"6",4,402
5,5,"7",5,402
7,5,"5",5,402
7,5,"5",5,402
5,6,"6",6,402
4,7,"7",7,402
3,8,"8",8,402
3,8,"5",8,402
3,8,"7",8,402
3,8,"6",8,402
3,8,"2",8,402
3,8,"4",8,402
3,8,"1",8,402
5,8,"8",8,402
5,8,"3",8,402
5,8,"7",8,402
5,8,"6",8,402
5,8,"2",8,402
5,8,"4",8,402
5,8,"1",8,402
7,8,"8",8,402
7,8,"3",8,402
7,8,"5",8,402
7,8,"6",8,402
7,8,"2",8,402
7,8,"4",8,402
7,8,"1",8,402
6,8,"8",8,402
6,8,"3",8,402
6,8,"5",8,402
6,8,"7",8,402
6,8,"2",8,402
6,8,"4",8,402
6,8,"1",8,402
2,8,"8",8,402
2,8,"3",8,402
2,8,"5",8,402
2,8,"7",8,402
2,8,"6",8,402
2,8,"4",8,402
2,8,"1",8,402
4,8,"8",8,402
4,8,"3",8,402
4,8,"5",8,402
4,8,"7",8,402
4,8,"6",8,402
4,8,"2",8,402
4,8,"1",8,402
1,8,"8",8,402
1,8,"3",8,402
1,8,"5",8,402
1,8,"7",8,402
1,8,"6",8,402
1,8,"2",8,402
1,8,"4",8,402
6,9,"9",9,402
6,9,"7",9,402
6,9,"5",9,402
6,9,"3",9,402
6,9,"2",9,402
6,9,"4",9,402
6,9,"1",9,402
7,9,"9",9,402
7,9,"6",9,402
7,9,"5",9,402
7,9,"3",9,402
7,9,"2",9,402
7,9,"4",9,402
7,9,"1",9,402
5,9,"9",9,402
5,9,"6",9,402
5,9,"7",9,402
5,9,"3",9,402
5,9,"2",9,402
5,9,"4",9,402
5,9,"1",9,402
3,9,"9",9,402
3,9,"6",9,402
3,9,"7",9,402
3,9,"5",9,402
3,9,"2",9,402
3,9,"4",9,402
3,9,"1",9,402
2,9,"9",9,402
2,9,"6",9,402
2,9,"7",9,402
2,9,"5",9,402
2,9,"3",9,402
2,9,"4",9,402
2,9,"1",9,402
4,9,"9",9,402
4,9,"6",9,402
4,9,"7",9,402
4,9,"5",9,402
4,9,"3",9,402
4,9,"2",9,402
4,9,"1",9,402
1,9,"9",9,402
1,9,"6",9,402
1,9,"7",9,402
1,9,"5",9,402
1,9,"3",9,402
1,9,"2",9,402
1,9,"4",9,402
