"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,152
4,192,"6",192,152
4,192,"7",192,152
6,192,"192",192,152
6,192,"4",192,152
6,192,"7",192,152
4,199,"199",199,152
4,199,"3",199,152
4,204,"204",204,152
6,215,"215",215,152
6,215,"3",215,152
5,217,"217",217,152
5,217,"4",217,152
5,217,"3",217,152
5,224,"224",224,152
4,226,"226",226,152
4,226,"7",226,152
4,227,"227",227,152
4,227,"5",227,152
5,227,"227",227,152
5,227,"4",227,152
4,241,"241",241,152
4,241,"5",241,152
5,241,"241",241,152
5,241,"4",241,152
4,254,"254",254,152
4,254,"5",254,152
5,254,"254",254,152
5,254,"4",254,152
6,255,"255",255,152
6,255,"7",255,152
4,266,"266",266,152
4,266,"5",266,152
6,269,"269",269,152
5,270,"270",270,152
5,270,"3",270,152
5,270,"6",270,152
6,272,"272",272,152
4,274,"274",274,152
4,274,"6",274,152
4,274,"5",274,152
4,274,"2",274,152
4,274,"7",274,152
4,274,"3",274,152
6,274,"274",274,152
6,274,"4",274,152
6,274,"5",274,152
6,274,"2",274,152
6,274,"7",274,152
6,274,"3",274,152
5,274,"274",274,152
5,274,"4",274,152
5,274,"6",274,152
5,274,"2",274,152
5,274,"7",274,152
5,274,"3",274,152
4,275,"275",275,152
4,275,"6",275,152
4,275,"5",275,152
4,275,"2",275,152
4,275,"3",275,152
4,275,"7",275,152
6,275,"275",275,152
6,275,"4",275,152
6,275,"5",275,152
6,275,"2",275,152
6,275,"3",275,152
6,275,"7",275,152
5,275,"275",275,152
5,275,"4",275,152
5,275,"6",275,152
5,275,"2",275,152
5,275,"3",275,152
5,275,"7",275,152
4,276,"276",276,152
4,276,"5",276,152
5,278,"278",278,152
4,280,"280",280,152
4,50,"50",50,152
4,50,"3",50,152
4,50,"2",50,152
4,50,"5",50,152
6,60,"60",60,152
6,60,"5",60,152
6,60,"4",60,152
6,60,"3",60,152
4,73,"73",73,152
4,73,"3",73,152
6,80,"80",80,152
5,81,"81",81,152
5,81,"2",81,152
6,88,"88",88,152
6,90,"90",90,152
5,92,"92",92,152
5,92,"4",92,152
5,92,"6",92,152
5,92,"7",92,152
5,92,"3",92,152
5,92,"2",92,152
4,92,"92",92,152
4,92,"5",92,152
4,92,"6",92,152
4,92,"7",92,152
4,92,"3",92,152
4,92,"2",92,152
4,101,"101",101,152
4,101,"5",101,152
4,101,"2",101,152
4,101,"1",101,152
5,101,"101",101,152
5,101,"4",101,152
5,101,"2",101,152
5,101,"1",101,152
7,103,"103",103,152
7,107,"107",107,152
7,115,"115",115,152
7,115,"3",115,152
5,126,"126",126,152
5,126,"6",126,152
5,126,"7",126,152
7,126,"126",126,152
7,126,"6",126,152
7,126,"5",126,152
7,129,"129",129,152
7,134,"134",134,152
4,136,"136",136,152
4,136,"7",136,152
4,136,"3",136,152
7,136,"136",136,152
7,136,"4",136,152
7,136,"3",136,152
6,138,"138",138,152
6,138,"7",138,152
6,138,"5",138,152
7,138,"138",138,152
7,138,"6",138,152
7,138,"5",138,152
5,138,"138",138,152
5,138,"6",138,152
5,138,"7",138,152
5,139,"139",139,152
5,139,"7",139,152
5,139,"3",139,152
7,139,"139",139,152
7,139,"5",139,152
7,139,"3",139,152
5,141,"141",141,152
5,141,"7",141,152
5,141,"6",141,152
5,142,"142",142,152
6,148,"148",148,152
6,163,"163",163,152
6,163,"5",163,152
6,163,"4",163,152
6,163,"2",163,152
6,163,"3",163,152
6,163,"7",163,152
4,163,"163",163,152
4,163,"5",163,152
4,163,"6",163,152
4,163,"2",163,152
4,163,"3",163,152
4,163,"7",163,152
5,165,"165",165,152
5,165,"4",165,152
5,165,"6",165,152
5,165,"3",165,152
5,165,"7",165,152
7,169,"169",169,152
4,170,"170",170,152
4,170,"6",170,152
4,170,"3",170,152
4,170,"2",170,152
4,170,"1",170,152
4,170,"7",170,152
4,173,"173",173,152
7,176,"176",176,152
4,186,"186",186,152
4,187,"187",187,152
4,187,"5",187,152
4,187,"3",187,152
4,187,"6",187,152
5,187,"187",187,152
5,187,"4",187,152
5,187,"3",187,152
5,187,"6",187,152
7,190,"190",190,152
7,190,"5",190,152
7,191,"191",191,152
6,197,"197",197,152
6,197,"2",197,152
6,207,"207",207,152
6,207,"7",207,152
7,209,"209",209,152
4,213,"213",213,152
4,217,"217",217,152
4,217,"5",217,152
4,217,"3",217,152
4,220,"220",220,152
4,238,"238",238,152
4,238,"6",238,152
6,239,"239",239,152
6,239,"3",239,152
5,242,"242",242,152
5,242,"1",242,152
5,242,"2",242,152
5,242,"7",242,152
7,243,"243",243,152
7,243,"4",243,152
7,243,"6",243,152
4,253,"253",253,152
7,255,"255",255,152
7,255,"6",255,152
7,265,"265",265,152
6,55,"55",55,152
6,55,"3",55,152
6,55,"4",55,152
6,55,"5",55,152
6,55,"2",55,152
6,55,"7",55,152
6,62,"62",62,152
6,62,"4",62,152
4,64,"64",64,152
7,75,"75",75,152
4,84,"84",84,152
4,84,"2",84,152
4,84,"6",84,152
6,92,"92",92,152
6,92,"5",92,152
6,92,"4",92,152
6,92,"7",92,152
6,92,"3",92,152
6,92,"2",92,152
7,92,"92",92,152
7,92,"5",92,152
7,92,"4",92,152
7,92,"6",92,152
7,92,"3",92,152
7,92,"2",92,152
7,96,"96",96,152
7,97,"97",97,152
3,111,"111",111,152
3,111,"6",111,152
3,111,"2",111,152
3,111,"4",111,152
3,111,"7",111,152
3,115,"115",115,152
3,115,"7",115,152
3,136,"136",136,152
3,136,"4",136,152
3,136,"7",136,152
3,139,"139",139,152
3,139,"5",139,152
3,139,"7",139,152
3,149,"149",149,152
3,151,"151",151,152
3,159,"159",159,152
3,165,"165",165,152
3,165,"4",165,152
3,165,"6",165,152
3,165,"5",165,152
3,165,"7",165,152
3,170,"170",170,152
3,170,"6",170,152
3,170,"4",170,152
3,170,"2",170,152
3,170,"1",170,152
3,170,"7",170,152
3,179,"179",179,152
3,187,"187",187,152
3,187,"4",187,152
3,187,"5",187,152
3,187,"6",187,152
3,199,"199",199,152
3,199,"4",199,152
3,235,"235",235,152
3,235,"6",235,152
3,235,"2",235,152
3,239,"239",239,152
3,239,"6",239,152
3,40,"40",40,152
3,40,"4",40,152
3,50,"50",50,152
3,50,"4",50,152
3,50,"2",50,152
3,50,"5",50,152
3,52,"52",52,152
3,55,"55",55,152
3,55,"6",55,152
3,55,"4",55,152
3,55,"5",55,152
3,55,"2",55,152
3,55,"7",55,152
3,76,"76",76,152
3,85,"85",85,152
3,92,"92",92,152
3,92,"5",92,152
3,92,"4",92,152
3,92,"6",92,152
3,92,"7",92,152
3,92,"2",92,152
1,281,"281",281,152
1,45,"45",45,152
4,55,"55",55,152
4,55,"6",55,152
4,55,"3",55,152
4,55,"5",55,152
4,55,"2",55,152
4,55,"7",55,152
5,56,"56",56,152
5,56,"4",56,152
5,56,"6",56,152
5,60,"60",60,152
5,60,"6",60,152
5,60,"4",60,152
5,60,"3",60,152
5,158,"158",158,152
4,185,"185",185,152
5,266,"266",266,152
5,266,"4",266,152
4,46,"46",46,152
2,131,"131",131,152
2,145,"145",145,152
2,234,"234",234,152
1,258,"258",258,152
2,274,"274",274,152
2,274,"4",274,152
2,274,"6",274,152
2,274,"5",274,152
2,274,"7",274,152
2,274,"3",274,152
2,275,"275",275,152
2,275,"4",275,152
2,275,"6",275,152
2,275,"5",275,152
2,275,"3",275,152
2,275,"7",275,152
4,60,"60",60,152
4,60,"6",60,152
4,60,"5",60,152
4,60,"3",60,152
2,92,"92",92,152
2,92,"5",92,152
2,92,"4",92,152
2,92,"6",92,152
2,92,"7",92,152
2,92,"3",92,152
1,116,"116",116,152
2,155,"155",155,152
1,164,"164",164,152
2,201,"201",201,152
2,216,"216",216,152
2,216,"4",216,152
2,216,"1",216,152
2,216,"6",216,152
1,72,"72",72,152
3,268,"268",268,152
3,44,"44",44,152
3,44,"5",44,152
3,44,"6",44,152
3,44,"4",44,152
2,111,"111",111,152
2,111,"6",111,152
2,111,"3",111,152
2,111,"4",111,152
2,111,"7",111,152
1,113,"113",113,152
2,125,"125",125,152
2,128,"128",128,152
4,130,"130",130,152
4,130,"3",130,152
3,130,"130",130,152
3,130,"4",130,152
5,140,"140",140,152
5,140,"7",140,152
5,140,"4",140,152
4,143,"143",143,152
4,143,"6",143,152
2,146,"146",146,152
2,146,"6",146,152
2,153,"153",153,152
6,156,"156",156,152
1,160,"160",160,152
2,163,"163",163,152
2,163,"5",163,152
2,163,"6",163,152
2,163,"4",163,152
2,163,"3",163,152
2,163,"7",163,152
2,168,"168",168,152
2,170,"170",170,152
2,170,"6",170,152
2,170,"4",170,152
2,170,"3",170,152
2,170,"1",170,152
2,170,"7",170,152
5,178,"178",178,152
1,194,"194",194,152
1,198,"198",198,152
6,203,"203",203,152
6,203,"3",203,152
3,203,"203",203,152
3,203,"6",203,152
1,206,"206",206,152
1,206,"2",206,152
2,206,"206",206,152
2,206,"1",206,152
3,215,"215",215,152
3,215,"6",215,152
4,216,"216",216,152
4,216,"2",216,152
4,216,"1",216,152
4,216,"6",216,152
1,216,"216",216,152
1,216,"2",216,152
1,216,"4",216,152
1,216,"6",216,152
3,217,"217",217,152
3,217,"5",217,152
3,217,"4",217,152
2,223,"223",223,152
2,225,"225",225,152
2,225,"1",225,152
1,225,"225",225,152
1,225,"2",225,152
2,236,"236",236,152
1,242,"242",242,152
1,242,"5",242,152
1,242,"2",242,152
1,242,"7",242,152
2,242,"242",242,152
2,242,"5",242,152
2,242,"1",242,152
2,242,"7",242,152
1,250,"250",250,152
1,259,"259",259,152
1,271,"271",271,152
3,275,"275",275,152
3,275,"4",275,152
3,275,"6",275,152
3,275,"5",275,152
3,275,"2",275,152
3,275,"7",275,152
4,279,"279",279,152
3,282,"282",282,152
2,284,"284",284,152
2,284,"1",284,152
2,284,"4",284,152
2,284,"6",284,152
2,284,"5",284,152
2,284,"3",284,152
1,284,"284",284,152
1,284,"2",284,152
1,284,"4",284,152
1,284,"6",284,152
1,284,"5",284,152
1,284,"3",284,152
4,284,"284",284,152
4,284,"2",284,152
4,284,"1",284,152
4,284,"6",284,152
4,284,"5",284,152
4,284,"3",284,152
6,284,"284",284,152
6,284,"2",284,152
6,284,"1",284,152
6,284,"4",284,152
6,284,"5",284,152
6,284,"3",284,152
5,284,"284",284,152
5,284,"2",284,152
5,284,"1",284,152
5,284,"4",284,152
5,284,"6",284,152
5,284,"3",284,152
3,284,"284",284,152
3,284,"2",284,152
3,284,"1",284,152
3,284,"4",284,152
3,284,"6",284,152
3,284,"5",284,152
1,285,"285",285,152
1,287,"287",287,152
3,42,"42",42,152
2,48,"48",48,152
2,50,"50",50,152
2,50,"4",50,152
2,50,"3",50,152
2,50,"5",50,152
1,54,"54",54,152
2,59,"59",59,152
4,62,"62",62,152
4,62,"6",62,152
1,63,"63",63,152
2,71,"71",71,152
3,73,"73",73,152
3,73,"4",73,152
2,74,"74",74,152
2,77,"77",77,152
2,89,"89",89,152
2,91,"91",91,152
2,95,"95",95,152
2,95,"3",95,152
4,98,"98",98,152
4,98,"7",98,152
4,98,"6",98,152
1,99,"99",99,152
5,44,"44",44,152
5,44,"3",44,152
5,44,"6",44,152
5,44,"4",44,152
5,55,"55",55,152
5,55,"6",55,152
5,55,"3",55,152
5,55,"4",55,152
5,55,"2",55,152
5,55,"7",55,152
4,249,"249",249,152
4,252,"252",252,152
6,44,"44",44,152
6,44,"3",44,152
6,44,"5",44,152
6,44,"4",44,152
4,56,"56",56,152
4,56,"5",56,152
4,56,"6",56,152
7,162,"162",162,152
7,165,"165",165,152
7,165,"4",165,152
7,165,"6",165,152
7,165,"5",165,152
7,165,"3",165,152
7,202,"202",202,152
7,202,"3",202,152
7,275,"275",275,152
7,275,"4",275,152
7,275,"6",275,152
7,275,"5",275,152
7,275,"2",275,152
7,275,"3",275,152
7,98,"98",98,152
7,98,"4",98,152
7,98,"6",98,152
2,105,"105",105,152
4,182,"182",182,152
4,195,"195",195,152
1,100,"100",100,152
1,170,"170",170,152
1,170,"6",170,152
1,170,"4",170,152
1,170,"3",170,152
1,170,"2",170,152
1,170,"7",170,152
1,261,"261",261,152
1,262,"262",262,152
3,202,"202",202,152
3,202,"7",202,152
1,196,"196",196,152
1,244,"244",244,152
2,277,"277",277,152
5,43,"43",43,152
4,44,"44",44,152
4,44,"3",44,152
4,44,"5",44,152
4,44,"6",44,152
1,51,"51",51,152
2,55,"55",55,152
2,55,"6",55,152
2,55,"3",55,152
2,55,"4",55,152
2,55,"5",55,152
2,55,"7",55,152
6,56,"56",56,152
6,56,"5",56,152
6,56,"4",56,152
1,57,"57",57,152
1,58,"58",58,152
2,81,"81",81,152
2,81,"5",81,152
2,84,"84",84,152
2,84,"4",84,152
2,84,"6",84,152
5,109,"109",109,152
1,172,"172",172,152
1,86,"86",86,152
1,104,"104",104,152
1,104,"5",104,152
1,221,"221",221,152
1,222,"222",222,152
1,230,"230",230,152
1,231,"231",231,152
1,61,"61",61,152
1,82,"82",82,152
5,124,"124",124,152
5,211,"211",211,152
5,211,"3",211,152
5,211,"7",211,152
5,50,"50",50,152
5,50,"4",50,152
5,50,"3",50,152
5,50,"2",50,152
7,108,"108",108,152
4,110,"110",110,152
4,111,"111",111,152
4,111,"6",111,152
4,111,"3",111,152
4,111,"2",111,152
4,111,"7",111,152
5,112,"112",112,152
5,112,"3",112,152
7,121,"121",121,152
7,127,"127",127,152
4,150,"150",150,152
5,152,"152",152,152
7,170,"170",170,152
7,170,"6",170,152
7,170,"4",170,152
7,170,"3",170,152
7,170,"2",170,152
7,170,"1",170,152
6,177,"177",177,152
6,187,"187",187,152
6,187,"4",187,152
6,187,"5",187,152
6,187,"3",187,152
5,193,"193",193,152
5,193,"7",193,152
7,193,"193",193,152
7,193,"5",193,152
7,207,"207",207,152
7,207,"6",207,152
4,212,"212",212,152
6,235,"235",235,152
6,235,"3",235,152
6,235,"2",235,152
6,238,"238",238,152
6,238,"4",238,152
4,243,"243",243,152
4,243,"7",243,152
4,243,"6",243,152
6,243,"243",243,152
6,243,"7",243,152
6,243,"4",243,152
6,245,"245",245,152
5,41,"41",41,152
2,101,"101",101,152
2,101,"4",101,152
2,101,"5",101,152
2,101,"1",101,152
2,264,"264",264,152
6,146,"146",146,152
6,146,"2",146,152
7,192,"192",192,152
7,192,"4",192,152
7,192,"6",192,152
7,210,"210",210,152
7,210,"2",210,152
6,216,"216",216,152
6,216,"2",216,152
6,216,"4",216,152
6,216,"1",216,152
7,248,"248",248,152
6,283,"283",283,152
3,163,"163",163,152
3,163,"5",163,152
3,163,"6",163,152
3,163,"4",163,152
3,163,"2",163,152
3,163,"7",163,152
3,211,"211",211,152
3,211,"5",211,152
3,211,"7",211,152
3,270,"270",270,152
3,270,"5",270,152
3,270,"6",270,152
3,60,"60",60,152
3,60,"6",60,152
3,60,"5",60,152
3,60,"4",60,152
3,112,"112",112,152
3,112,"5",112,152
6,143,"143",143,152
6,143,"4",143,152
3,174,"174",174,152
5,175,"175",175,152
6,68,"68",68,152
5,78,"78",78,152
4,154,"154",154,152
7,140,"140",140,152
7,140,"5",140,152
7,140,"4",140,152
4,140,"140",140,152
4,140,"5",140,152
4,140,"7",140,152
5,167,"167",167,152
5,167,"4",167,152
7,226,"226",226,152
7,226,"4",226,152
7,274,"274",274,152
7,274,"4",274,152
7,274,"6",274,152
7,274,"5",274,152
7,274,"2",274,152
7,274,"3",274,152
5,276,"276",276,152
5,276,"4",276,152
3,95,"95",95,152
3,95,"2",95,152
1,161,"161",161,152
1,180,"180",180,152
7,114,"114",114,152
7,288,"288",288,152
7,55,"55",55,152
7,55,"6",55,152
7,55,"3",55,152
7,55,"4",55,152
7,55,"5",55,152
7,55,"2",55,152
6,98,"98",98,152
6,98,"4",98,152
6,98,"7",98,152
7,208,"208",208,152
7,211,"211",211,152
7,211,"5",211,152
7,211,"3",211,152
5,102,"102",102,152
7,111,"111",111,152
7,111,"6",111,152
7,111,"3",111,152
7,111,"2",111,152
7,111,"4",111,152
1,117,"117",117,152
3,123,"123",123,152
7,133,"133",133,152
7,141,"141",141,152
7,141,"5",141,152
7,141,"6",141,152
6,144,"144",144,152
2,188,"188",188,152
1,189,"189",189,152
4,218,"218",218,152
4,218,"5",218,152
5,218,"218",218,152
5,218,"4",218,152
2,219,"219",219,152
2,219,"6",219,152
2,235,"235",235,152
2,235,"3",235,152
2,235,"6",235,152
3,246,"246",246,152
5,260,"260",260,152
3,274,"274",274,152
3,274,"4",274,152
3,274,"6",274,152
3,274,"5",274,152
3,274,"2",274,152
3,274,"7",274,152
2,66,"66",66,152
6,67,"67",67,152
3,70,"70",70,152
6,84,"84",84,152
6,84,"4",84,152
6,84,"2",84,152
1,101,"101",101,152
1,101,"4",101,152
1,101,"5",101,152
1,101,"2",101,152
5,104,"104",104,152
5,104,"1",104,152
3,106,"106",106,152
3,106,"2",106,152
2,106,"106",106,152
2,106,"3",106,152
5,118,"118",118,152
1,119,"119",119,152
5,120,"120",120,152
2,122,"122",122,152
6,141,"141",141,152
6,141,"5",141,152
6,141,"7",141,152
1,147,"147",147,152
7,163,"163",163,152
7,163,"5",163,152
7,163,"6",163,152
7,163,"4",163,152
7,163,"2",163,152
7,163,"3",163,152
4,167,"167",167,152
4,167,"5",167,152
1,171,"171",171,152
2,183,"183",183,152
5,184,"184",184,152
2,197,"197",197,152
2,197,"6",197,152
4,200,"200",200,152
6,205,"205",205,152
2,210,"210",210,152
2,210,"7",210,152
2,214,"214",214,152
6,219,"219",219,152
6,219,"2",219,152
7,228,"228",228,152
2,229,"229",229,152
1,232,"232",232,152
7,233,"233",233,152
1,237,"237",237,152
2,240,"240",240,152
7,242,"242",242,152
7,242,"5",242,152
7,242,"1",242,152
7,242,"2",242,152
4,247,"247",247,152
3,251,"251",251,152
1,256,"256",256,152
2,257,"257",257,152
2,263,"263",263,152
1,267,"267",267,152
6,270,"270",270,152
6,270,"5",270,152
6,270,"3",270,152
1,273,"273",273,152
1,286,"286",286,152
4,40,"40",40,152
4,40,"3",40,152
6,47,"47",47,152
1,49,"49",49,152
3,53,"53",53,152
1,65,"65",65,152
2,69,"69",69,152
4,79,"79",79,152
5,83,"83",83,152
4,87,"87",87,152
4,87,"5",87,152
5,87,"87",87,152
5,87,"4",87,152
2,93,"93",93,152
7,94,"94",94,152
6,1,"1",1,152
6,1,"5",1,152
6,1,"4",1,152
5,1,"1",1,152
5,1,"6",1,152
5,1,"4",1,152
4,1,"1",1,152
4,1,"6",1,152
4,1,"5",1,152
4,10,"10",10,152
4,10,"5",10,152
4,10,"7",10,152
4,10,"6",10,152
5,10,"10",10,152
5,10,"4",10,152
5,10,"7",10,152
5,10,"6",10,152
7,10,"10",10,152
7,10,"4",10,152
7,10,"5",10,152
7,10,"6",10,152
6,10,"10",10,152
6,10,"4",10,152
6,10,"5",10,152
6,10,"7",10,152
3,11,"11",11,152
4,12,"12",12,152
4,12,"6",12,152
4,12,"3",12,152
4,12,"5",12,152
4,12,"1",12,152
6,12,"12",12,152
6,12,"4",12,152
6,12,"3",12,152
6,12,"5",12,152
6,12,"1",12,152
3,12,"12",12,152
3,12,"4",12,152
3,12,"6",12,152
3,12,"5",12,152
3,12,"1",12,152
5,12,"12",12,152
5,12,"4",12,152
5,12,"6",12,152
5,12,"3",12,152
5,12,"1",12,152
1,12,"12",12,152
1,12,"4",12,152
1,12,"6",12,152
1,12,"3",12,152
1,12,"5",12,152
5,13,"13",13,152
5,13,"4",13,152
4,13,"13",13,152
4,13,"5",13,152
2,14,"14",14,152
2,14,"4",14,152
2,14,"1",14,152
4,14,"14",14,152
4,14,"2",14,152
4,14,"1",14,152
1,14,"14",14,152
1,14,"2",14,152
1,14,"4",14,152
1,15,"15",15,152
1,15,"2",15,152
2,15,"15",15,152
2,15,"1",15,152
3,16,"16",16,152
3,16,"5",16,152
3,16,"6",16,152
5,16,"16",16,152
5,16,"3",16,152
5,16,"6",16,152
6,16,"16",16,152
6,16,"3",16,152
6,16,"5",16,152
2,17,"17",17,152
2,17,"1",17,152
2,17,"5",17,152
2,17,"6",17,152
2,17,"4",17,152
2,17,"3",17,152
1,17,"17",17,152
1,17,"2",17,152
1,17,"5",17,152
1,17,"6",17,152
1,17,"4",17,152
1,17,"3",17,152
5,17,"17",17,152
5,17,"2",17,152
5,17,"1",17,152
5,17,"6",17,152
5,17,"4",17,152
5,17,"3",17,152
6,17,"17",17,152
6,17,"2",17,152
6,17,"1",17,152
6,17,"5",17,152
6,17,"4",17,152
6,17,"3",17,152
4,17,"17",17,152
4,17,"2",17,152
4,17,"1",17,152
4,17,"5",17,152
4,17,"6",17,152
4,17,"3",17,152
3,17,"17",17,152
3,17,"2",17,152
3,17,"1",17,152
3,17,"5",17,152
3,17,"6",17,152
3,17,"4",17,152
5,18,"18",18,152
3,19,"19",19,152
1,2,"2",2,152
4,20,"20",20,152
4,20,"6",20,152
6,20,"20",20,152
6,20,"4",20,152
7,21,"21",21,152
2,22,"22",22,152
4,23,"23",23,152
1,24,"24",24,152
3,25,"25",25,152
1,26,"26",26,152
1,26,"2",26,152
1,26,"3",26,152
1,26,"4",26,152
1,26,"6",26,152
1,26,"5",26,152
2,26,"26",26,152
2,26,"1",26,152
2,26,"3",26,152
2,26,"4",26,152
2,26,"6",26,152
2,26,"5",26,152
3,26,"26",26,152
3,26,"1",26,152
3,26,"2",26,152
3,26,"4",26,152
3,26,"6",26,152
3,26,"5",26,152
4,26,"26",26,152
4,26,"1",26,152
4,26,"2",26,152
4,26,"3",26,152
4,26,"6",26,152
4,26,"5",26,152
6,26,"26",26,152
6,26,"1",26,152
6,26,"2",26,152
6,26,"3",26,152
6,26,"4",26,152
6,26,"5",26,152
5,26,"26",26,152
5,26,"1",26,152
5,26,"2",26,152
5,26,"3",26,152
5,26,"4",26,152
5,26,"6",26,152
5,27,"27",27,152
1,28,"28",28,152
5,29,"29",29,152
1,3,"3",3,152
5,30,"30",30,152
7,31,"31",31,152
7,31,"5",31,152
7,31,"4",31,152
7,31,"6",31,152
5,31,"31",31,152
5,31,"7",31,152
5,31,"4",31,152
5,31,"6",31,152
4,31,"31",31,152
4,31,"7",31,152
4,31,"5",31,152
4,31,"6",31,152
6,31,"31",31,152
6,31,"7",31,152
6,31,"5",31,152
6,31,"4",31,152
2,32,"32",32,152
6,33,"33",33,152
6,33,"7",33,152
7,33,"33",33,152
7,33,"6",33,152
3,34,"34",34,152
3,34,"6",34,152
3,34,"4",34,152
6,34,"34",34,152
6,34,"3",34,152
6,34,"4",34,152
4,34,"34",34,152
4,34,"3",34,152
4,34,"6",34,152
3,35,"35",35,152
3,35,"5",35,152
3,35,"6",35,152
3,35,"7",35,152
5,35,"35",35,152
5,35,"3",35,152
5,35,"6",35,152
5,35,"7",35,152
6,35,"35",35,152
6,35,"3",35,152
6,35,"5",35,152
6,35,"7",35,152
7,35,"35",35,152
7,35,"3",35,152
7,35,"5",35,152
7,35,"6",35,152
2,36,"36",36,152
2,36,"6",36,152
6,36,"36",36,152
6,36,"2",36,152
4,37,"37",37,152
4,37,"7",37,152
7,37,"37",37,152
7,37,"4",37,152
5,38,"38",38,152
5,38,"7",38,152
5,38,"4",38,152
5,38,"3",38,152
7,38,"38",38,152
7,38,"5",38,152
7,38,"4",38,152
7,38,"3",38,152
4,38,"38",38,152
4,38,"5",38,152
4,38,"7",38,152
4,38,"3",38,152
3,38,"38",38,152
3,38,"5",38,152
3,38,"7",38,152
3,38,"4",38,152
1,39,"39",39,152
7,4,"4",4,152
7,4,"6",4,152
7,4,"5",4,152
6,4,"4",4,152
6,4,"7",4,152
6,4,"5",4,152
5,4,"4",4,152
5,4,"7",4,152
5,4,"6",4,152
5,5,"7",5,152
7,5,"5",5,152
7,5,"5",5,152
5,6,"6",6,152
4,7,"7",7,152
2,8,"8",8,152
2,8,"5",8,152
2,8,"7",8,152
2,8,"6",8,152
2,8,"1",8,152
2,8,"3",8,152
2,8,"4",8,152
5,8,"8",8,152
5,8,"2",8,152
5,8,"7",8,152
5,8,"6",8,152
5,8,"1",8,152
5,8,"3",8,152
5,8,"4",8,152
7,8,"8",8,152
7,8,"2",8,152
7,8,"5",8,152
7,8,"6",8,152
7,8,"1",8,152
7,8,"3",8,152
7,8,"4",8,152
6,8,"8",8,152
6,8,"2",8,152
6,8,"5",8,152
6,8,"7",8,152
6,8,"1",8,152
6,8,"3",8,152
6,8,"4",8,152
1,8,"8",8,152
1,8,"2",8,152
1,8,"5",8,152
1,8,"7",8,152
1,8,"6",8,152
1,8,"3",8,152
1,8,"4",8,152
3,8,"8",8,152
3,8,"2",8,152
3,8,"5",8,152
3,8,"7",8,152
3,8,"6",8,152
3,8,"1",8,152
3,8,"4",8,152
4,8,"8",8,152
4,8,"2",8,152
4,8,"5",8,152
4,8,"7",8,152
4,8,"6",8,152
4,8,"1",8,152
4,8,"3",8,152
1,9,"9",9,152
1,9,"7",9,152
1,9,"5",9,152
1,9,"3",9,152
1,9,"2",9,152
1,9,"6",9,152
1,9,"4",9,152
7,9,"9",9,152
7,9,"1",9,152
7,9,"5",9,152
7,9,"3",9,152
7,9,"2",9,152
7,9,"6",9,152
7,9,"4",9,152
5,9,"9",9,152
5,9,"1",9,152
5,9,"7",9,152
5,9,"3",9,152
5,9,"2",9,152
5,9,"6",9,152
5,9,"4",9,152
3,9,"9",9,152
3,9,"1",9,152
3,9,"7",9,152
3,9,"5",9,152
3,9,"2",9,152
3,9,"6",9,152
3,9,"4",9,152
2,9,"9",9,152
2,9,"1",9,152
2,9,"7",9,152
2,9,"5",9,152
2,9,"3",9,152
2,9,"6",9,152
2,9,"4",9,152
6,9,"9",9,152
6,9,"1",9,152
6,9,"7",9,152
6,9,"5",9,152
6,9,"3",9,152
6,9,"2",9,152
6,9,"4",9,152
4,9,"9",9,152
4,9,"1",9,152
4,9,"7",9,152
4,9,"5",9,152
4,9,"3",9,152
4,9,"2",9,152
4,9,"6",9,152
