"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"5",217,35
4,217,"3",217,35
5,224,"224",224,35
4,226,"226",226,35
4,226,"7",226,35
4,227,"227",227,35
4,227,"5",227,35
5,227,"227",227,35
5,227,"4",227,35
5,241,"241",241,35
5,241,"4",241,35
4,241,"241",241,35
4,241,"5",241,35
5,254,"254",254,35
5,254,"4",254,35
5,254,"7",254,35
4,254,"254",254,35
4,254,"5",254,35
4,254,"7",254,35
6,255,"255",255,35
6,255,"7",255,35
4,266,"266",266,35
4,266,"5",266,35
6,269,"269",269,35
6,270,"270",270,35
6,270,"3",270,35
6,270,"5",270,35
6,272,"272",272,35
4,274,"274",274,35
4,274,"5",274,35
4,274,"6",274,35
4,274,"7",274,35
4,274,"2",274,35
4,274,"3",274,35
5,274,"274",274,35
5,274,"4",274,35
5,274,"6",274,35
5,274,"7",274,35
5,274,"2",274,35
5,274,"3",274,35
6,274,"274",274,35
6,274,"4",274,35
6,274,"5",274,35
6,274,"7",274,35
6,274,"2",274,35
6,274,"3",274,35
4,275,"275",275,35
4,275,"6",275,35
4,275,"5",275,35
4,275,"3",275,35
4,275,"2",275,35
4,275,"7",275,35
6,275,"275",275,35
6,275,"4",275,35
6,275,"5",275,35
6,275,"3",275,35
6,275,"2",275,35
6,275,"7",275,35
5,275,"275",275,35
5,275,"4",275,35
5,275,"6",275,35
5,275,"3",275,35
5,275,"2",275,35
5,275,"7",275,35
4,276,"276",276,35
4,276,"5",276,35
4,276,"3",276,35
5,278,"278",278,35
4,280,"280",280,35
4,50,"50",50,35
4,50,"3",50,35
4,50,"5",50,35
4,50,"2",50,35
5,60,"60",60,35
5,60,"4",60,35
5,60,"6",60,35
5,60,"3",60,35
4,73,"73",73,35
4,73,"3",73,35
6,80,"80",80,35
5,81,"81",81,35
5,81,"2",81,35
6,88,"88",88,35
6,90,"90",90,35
6,92,"92",92,35
6,92,"4",92,35
6,92,"7",92,35
6,92,"5",92,35
6,92,"3",92,35
6,92,"2",92,35
4,92,"92",92,35
4,92,"6",92,35
4,92,"7",92,35
4,92,"5",92,35
4,92,"3",92,35
4,92,"2",92,35
6,101,"101",101,35
6,101,"5",101,35
6,101,"4",101,35
6,101,"2",101,35
5,101,"101",101,35
5,101,"6",101,35
5,101,"4",101,35
5,101,"2",101,35
7,103,"103",103,35
7,107,"107",107,35
4,111,"111",111,35
4,111,"6",111,35
4,111,"3",111,35
4,111,"2",111,35
7,115,"115",115,35
7,115,"3",115,35
7,126,"126",126,35
7,126,"5",126,35
7,126,"6",126,35
7,129,"129",129,35
7,134,"134",134,35
4,136,"136",136,35
4,136,"7",136,35
4,136,"3",136,35
7,136,"136",136,35
7,136,"4",136,35
7,136,"3",136,35
4,137,"137",137,35
4,137,"5",137,35
5,138,"138",138,35
5,138,"6",138,35
5,138,"7",138,35
6,138,"138",138,35
6,138,"5",138,35
6,138,"7",138,35
7,138,"138",138,35
7,138,"5",138,35
7,138,"6",138,35
5,139,"139",139,35
5,139,"7",139,35
5,139,"3",139,35
7,139,"139",139,35
7,139,"5",139,35
7,139,"3",139,35
5,141,"141",141,35
5,141,"6",141,35
5,141,"7",141,35
5,142,"142",142,35
6,148,"148",148,35
6,163,"163",163,35
6,163,"4",163,35
6,163,"7",163,35
6,163,"3",163,35
6,163,"2",163,35
6,163,"5",163,35
7,163,"163",163,35
7,163,"4",163,35
7,163,"6",163,35
7,163,"3",163,35
7,163,"2",163,35
7,163,"5",163,35
7,165,"165",165,35
7,165,"6",165,35
7,165,"4",165,35
7,165,"3",165,35
7,165,"5",165,35
7,169,"169",169,35
7,170,"170",170,35
7,170,"4",170,35
7,170,"3",170,35
7,170,"1",170,35
7,170,"6",170,35
7,170,"2",170,35
4,173,"173",173,35
4,176,"176",176,35
4,176,"7",176,35
4,186,"186",186,35
6,187,"187",187,35
6,187,"4",187,35
6,187,"3",187,35
6,187,"5",187,35
4,187,"187",187,35
4,187,"6",187,35
4,187,"3",187,35
4,187,"5",187,35
7,191,"191",191,35
6,197,"197",197,35
7,207,"207",207,35
7,207,"6",207,35
7,209,"209",209,35
4,213,"213",213,35
5,217,"217",217,35
5,217,"4",217,35
5,217,"3",217,35
4,220,"220",220,35
6,238,"238",238,35
7,239,"239",239,35
7,239,"3",239,35
5,242,"242",242,35
5,242,"1",242,35
5,242,"2",242,35
5,242,"7",242,35
7,243,"243",243,35
7,243,"6",243,35
4,253,"253",253,35
7,255,"255",255,35
7,255,"6",255,35
7,265,"265",265,35
7,274,"274",274,35
7,274,"4",274,35
7,274,"5",274,35
7,274,"6",274,35
7,274,"2",274,35
7,274,"3",274,35
6,55,"55",55,35
6,55,"3",55,35
6,55,"4",55,35
6,55,"5",55,35
6,55,"2",55,35
6,62,"62",62,35
6,62,"4",62,35
4,64,"64",64,35
7,75,"75",75,35
6,84,"84",84,35
7,92,"92",92,35
7,92,"6",92,35
7,92,"4",92,35
7,92,"5",92,35
7,92,"3",92,35
7,92,"2",92,35
5,92,"92",92,35
5,92,"6",92,35
5,92,"4",92,35
5,92,"7",92,35
5,92,"3",92,35
5,92,"2",92,35
5,96,"96",96,35
5,96,"7",96,35
7,97,"97",97,35
3,111,"111",111,35
3,111,"6",111,35
3,111,"4",111,35
3,111,"2",111,35
3,115,"115",115,35
3,115,"7",115,35
3,136,"136",136,35
3,136,"4",136,35
3,136,"7",136,35
3,139,"139",139,35
3,139,"5",139,35
3,139,"7",139,35
3,149,"149",149,35
3,151,"151",151,35
3,159,"159",159,35
3,165,"165",165,35
3,165,"6",165,35
3,165,"4",165,35
3,165,"7",165,35
3,165,"5",165,35
3,170,"170",170,35
3,170,"4",170,35
3,170,"7",170,35
3,170,"1",170,35
3,170,"6",170,35
3,170,"2",170,35
3,179,"179",179,35
3,187,"187",187,35
3,187,"6",187,35
3,187,"4",187,35
3,187,"5",187,35
3,199,"199",199,35
3,199,"4",199,35
3,235,"235",235,35
3,235,"6",235,35
3,235,"2",235,35
3,235,"4",235,35
3,239,"239",239,35
3,239,"7",239,35
3,40,"40",40,35
3,40,"4",40,35
3,50,"50",50,35
3,50,"4",50,35
3,50,"5",50,35
3,50,"2",50,35
3,52,"52",52,35
3,55,"55",55,35
3,55,"6",55,35
3,55,"4",55,35
3,55,"5",55,35
3,55,"2",55,35
3,76,"76",76,35
3,85,"85",85,35
3,92,"92",92,35
3,92,"6",92,35
3,92,"4",92,35
3,92,"7",92,35
3,92,"5",92,35
3,92,"2",92,35
3,163,"163",163,35
3,163,"4",163,35
3,163,"6",163,35
3,163,"7",163,35
3,163,"2",163,35
3,163,"5",163,35
3,275,"275",275,35
3,275,"4",275,35
3,275,"6",275,35
3,275,"5",275,35
3,275,"2",275,35
3,275,"7",275,35
1,281,"281",281,35
1,45,"45",45,35
5,50,"50",50,35
5,50,"4",50,35
5,50,"3",50,35
5,50,"2",50,35
4,55,"55",55,35
4,55,"6",55,35
4,55,"3",55,35
4,55,"5",55,35
4,55,"2",55,35
3,56,"56",56,35
3,56,"5",56,35
3,56,"6",56,35
3,56,"4",56,35
4,60,"60",60,35
4,60,"5",60,35
4,60,"6",60,35
4,60,"3",60,35
4,101,"101",101,35
4,101,"6",101,35
4,101,"5",101,35
4,101,"2",101,35
5,158,"158",158,35
4,185,"185",185,35
4,46,"46",46,35
2,131,"131",131,35
4,145,"145",145,35
4,145,"2",145,35
2,234,"234",234,35
1,258,"258",258,35
2,274,"274",274,35
2,274,"4",274,35
2,274,"5",274,35
2,274,"6",274,35
2,274,"7",274,35
2,274,"3",274,35
2,275,"275",275,35
2,275,"4",275,35
2,275,"6",275,35
2,275,"5",275,35
2,275,"3",275,35
2,275,"7",275,35
1,116,"116",116,35
2,155,"155",155,35
1,164,"164",164,35
2,201,"201",201,35
1,216,"216",216,35
1,216,"2",216,35
1,216,"6",216,35
1,216,"4",216,35
1,72,"72",72,35
3,268,"268",268,35
3,44,"44",44,35
3,44,"5",44,35
3,44,"4",44,35
3,44,"6",44,35
1,113,"113",113,35
2,125,"125",125,35
6,126,"126",126,35
6,126,"5",126,35
6,126,"7",126,35
2,128,"128",128,35
4,130,"130",130,35
4,130,"3",130,35
3,130,"130",130,35
3,130,"4",130,35
4,140,"140",140,35
4,140,"5",140,35
4,140,"7",140,35
6,143,"143",143,35
2,145,"145",145,35
2,145,"4",145,35
6,146,"146",146,35
2,153,"153",153,35
6,156,"156",156,35
1,160,"160",160,35
2,163,"163",163,35
2,163,"4",163,35
2,163,"6",163,35
2,163,"7",163,35
2,163,"3",163,35
2,163,"5",163,35
5,165,"165",165,35
5,165,"6",165,35
5,165,"4",165,35
5,165,"7",165,35
5,165,"3",165,35
2,168,"168",168,35
5,178,"178",178,35
1,194,"194",194,35
1,198,"198",198,35
6,203,"203",203,35
6,203,"3",203,35
3,203,"203",203,35
3,203,"6",203,35
1,206,"206",206,35
1,206,"2",206,35
2,206,"206",206,35
2,206,"1",206,35
3,215,"215",215,35
3,215,"6",215,35
2,216,"216",216,35
2,216,"1",216,35
2,216,"6",216,35
2,216,"4",216,35
3,217,"217",217,35
3,217,"4",217,35
3,217,"5",217,35
2,223,"223",223,35
2,225,"225",225,35
2,225,"1",225,35
1,225,"225",225,35
1,225,"2",225,35
2,236,"236",236,35
1,242,"242",242,35
1,242,"5",242,35
1,242,"2",242,35
1,242,"7",242,35
2,242,"242",242,35
2,242,"5",242,35
2,242,"1",242,35
2,242,"7",242,35
1,250,"250",250,35
1,259,"259",259,35
1,271,"271",271,35
4,279,"279",279,35
3,282,"282",282,35
6,284,"284",284,35
6,284,"2",284,35
6,284,"4",284,35
6,284,"3",284,35
6,284,"5",284,35
6,284,"1",284,35
2,284,"284",284,35
2,284,"6",284,35
2,284,"4",284,35
2,284,"3",284,35
2,284,"5",284,35
2,284,"1",284,35
4,284,"284",284,35
4,284,"6",284,35
4,284,"2",284,35
4,284,"3",284,35
4,284,"5",284,35
4,284,"1",284,35
3,284,"284",284,35
3,284,"6",284,35
3,284,"2",284,35
3,284,"4",284,35
3,284,"5",284,35
3,284,"1",284,35
5,284,"284",284,35
5,284,"6",284,35
5,284,"2",284,35
5,284,"4",284,35
5,284,"3",284,35
5,284,"1",284,35
1,284,"284",284,35
1,284,"6",284,35
1,284,"2",284,35
1,284,"4",284,35
1,284,"3",284,35
1,284,"5",284,35
1,285,"285",285,35
1,287,"287",287,35
3,42,"42",42,35
2,48,"48",48,35
1,54,"54",54,35
5,55,"55",55,35
5,55,"6",55,35
5,55,"3",55,35
5,55,"4",55,35
5,55,"2",55,35
2,55,"55",55,35
2,55,"6",55,35
2,55,"3",55,35
2,55,"4",55,35
2,55,"5",55,35
2,59,"59",59,35
6,60,"60",60,35
6,60,"5",60,35
6,60,"4",60,35
6,60,"3",60,35
4,62,"62",62,35
4,62,"6",62,35
1,63,"63",63,35
2,71,"71",71,35
3,73,"73",73,35
3,73,"4",73,35
2,74,"74",74,35
2,77,"77",77,35
2,81,"81",81,35
2,81,"5",81,35
2,89,"89",89,35
2,91,"91",91,35
2,92,"92",92,35
2,92,"6",92,35
2,92,"4",92,35
2,92,"7",92,35
2,92,"5",92,35
2,92,"3",92,35
2,95,"95",95,35
2,95,"3",95,35
6,98,"98",98,35
6,98,"7",98,35
2,99,"99",99,35
2,99,"1",99,35
5,44,"44",44,35
5,44,"3",44,35
5,44,"4",44,35
5,44,"6",44,35
5,56,"56",56,35
5,56,"3",56,35
5,56,"6",56,35
5,56,"4",56,35
4,249,"249",249,35
4,252,"252",252,35
4,44,"44",44,35
4,44,"3",44,35
4,44,"5",44,35
4,44,"6",44,35
6,56,"56",56,35
6,56,"3",56,35
6,56,"5",56,35
6,56,"4",56,35
7,162,"162",162,35
7,176,"176",176,35
7,176,"4",176,35
7,202,"202",202,35
7,202,"3",202,35
7,275,"275",275,35
7,275,"4",275,35
7,275,"6",275,35
7,275,"5",275,35
7,275,"3",275,35
7,275,"2",275,35
7,98,"98",98,35
7,98,"6",98,35
2,105,"105",105,35
4,182,"182",182,35
4,195,"195",195,35
1,100,"100",100,35
1,170,"170",170,35
1,170,"4",170,35
1,170,"7",170,35
1,170,"3",170,35
1,170,"6",170,35
1,170,"2",170,35
1,261,"261",261,35
1,262,"262",262,35
1,99,"99",99,35
1,99,"2",99,35
3,202,"202",202,35
3,202,"7",202,35
5,163,"163",163,35
5,163,"4",163,35
5,163,"6",163,35
5,163,"7",163,35
5,163,"3",163,35
5,163,"2",163,35
1,196,"196",196,35
1,244,"244",244,35
5,266,"266",266,35
5,266,"4",266,35
2,277,"277",277,35
5,43,"43",43,35
6,44,"44",44,35
6,44,"3",44,35
6,44,"5",44,35
6,44,"4",44,35
1,51,"51",51,35
4,56,"56",56,35
4,56,"3",56,35
4,56,"5",56,35
4,56,"6",56,35
1,57,"57",57,35
1,58,"58",58,35
5,109,"109",109,35
5,109,"4",109,35
1,172,"172",172,35
1,86,"86",86,35
1,104,"104",104,35
1,104,"5",104,35
1,221,"221",221,35
1,222,"222",222,35
1,230,"230",230,35
1,231,"231",231,35
1,61,"61",61,35
1,82,"82",82,35
5,124,"124",124,35
5,211,"211",211,35
5,211,"3",211,35
5,211,"7",211,35
7,108,"108",108,35
7,108,"6",108,35
4,109,"109",109,35
4,109,"5",109,35
4,110,"110",110,35
5,112,"112",112,35
7,121,"121",121,35
7,127,"127",127,35
6,141,"141",141,35
6,141,"5",141,35
6,141,"7",141,35
4,150,"150",150,35
5,152,"152",152,35
6,177,"177",177,35
5,187,"187",187,35
5,187,"6",187,35
5,187,"4",187,35
5,187,"3",187,35
5,193,"193",193,35
5,193,"7",193,35
7,193,"193",193,35
7,193,"5",193,35
6,207,"207",207,35
6,207,"7",207,35
4,212,"212",212,35
4,212,"1",212,35
6,216,"216",216,35
6,216,"1",216,35
6,216,"2",216,35
6,216,"4",216,35
6,235,"235",235,35
6,235,"3",235,35
6,235,"2",235,35
6,235,"4",235,35
6,243,"243",243,35
6,243,"7",243,35
6,245,"245",245,35
5,41,"41",41,35
2,101,"101",101,35
2,101,"6",101,35
2,101,"5",101,35
2,101,"4",101,35
2,264,"264",264,35
7,192,"192",192,35
7,192,"6",192,35
7,192,"4",192,35
7,210,"210",210,35
7,210,"2",210,35
7,248,"248",248,35
6,283,"283",283,35
3,211,"211",211,35
3,211,"5",211,35
3,211,"7",211,35
3,60,"60",60,35
3,60,"5",60,35
3,60,"4",60,35
3,60,"6",60,35
6,170,"170",170,35
6,170,"4",170,35
6,170,"7",170,35
6,170,"3",170,35
6,170,"1",170,35
6,170,"2",170,35
3,174,"174",174,35
5,175,"175",175,35
7,242,"242",242,35
7,242,"5",242,35
7,242,"1",242,35
7,242,"2",242,35
6,68,"68",68,35
5,78,"78",78,35
4,154,"154",154,35
5,140,"140",140,35
5,140,"4",140,35
5,140,"7",140,35
7,140,"140",140,35
7,140,"4",140,35
7,140,"5",140,35
5,167,"167",167,35
5,167,"4",167,35
4,216,"216",216,35
4,216,"1",216,35
4,216,"2",216,35
4,216,"6",216,35
7,226,"226",226,35
7,226,"4",226,35
3,274,"274",274,35
3,274,"4",274,35
3,274,"5",274,35
3,274,"6",274,35
3,274,"7",274,35
3,274,"2",274,35
3,95,"95",95,35
3,95,"2",95,35
1,161,"161",161,35
1,180,"180",180,35
7,114,"114",114,35
7,288,"288",288,35
7,208,"208",208,35
7,211,"211",211,35
7,211,"5",211,35
7,211,"3",211,35
7,254,"254",254,35
7,254,"5",254,35
7,254,"4",254,35
5,276,"276",276,35
5,276,"4",276,35
5,276,"3",276,35
5,102,"102",102,35
2,111,"111",111,35
2,111,"6",111,35
2,111,"4",111,35
2,111,"3",111,35
1,117,"117",117,35
3,123,"123",123,35
6,133,"133",133,35
7,141,"141",141,35
7,141,"5",141,35
7,141,"6",141,35
6,144,"144",144,35
2,170,"170",170,35
2,170,"4",170,35
2,170,"7",170,35
2,170,"3",170,35
2,170,"1",170,35
2,170,"6",170,35
1,188,"188",188,35
1,189,"189",189,35
5,218,"218",218,35
5,218,"4",218,35
4,218,"218",218,35
4,218,"5",218,35
6,219,"219",219,35
2,235,"235",235,35
2,235,"3",235,35
2,235,"6",235,35
2,235,"4",235,35
4,235,"235",235,35
4,235,"3",235,35
4,235,"6",235,35
4,235,"2",235,35
3,246,"246",246,35
5,260,"260",260,35
4,40,"40",40,35
4,40,"3",40,35
2,66,"66",66,35
6,67,"67",67,35
3,70,"70",70,35
7,96,"96",96,35
7,96,"5",96,35
5,104,"104",104,35
5,104,"1",104,35
3,106,"106",106,35
3,106,"2",106,35
2,106,"106",106,35
2,106,"3",106,35
6,108,"108",108,35
6,108,"7",108,35
5,118,"118",118,35
1,119,"119",119,35
5,120,"120",120,35
2,122,"122",122,35
1,147,"147",147,35
4,167,"167",167,35
4,167,"5",167,35
1,171,"171",171,35
2,183,"183",183,35
5,184,"184",184,35
4,200,"200",200,35
6,205,"205",205,35
2,210,"210",210,35
2,210,"7",210,35
1,212,"212",212,35
1,212,"4",212,35
2,214,"214",214,35
7,228,"228",228,35
2,229,"229",229,35
1,232,"232",232,35
7,233,"233",233,35
1,237,"237",237,35
2,240,"240",240,35
4,247,"247",247,35
3,251,"251",251,35
1,256,"256",256,35
2,257,"257",257,35
2,263,"263",263,35
1,267,"267",267,35
3,270,"270",270,35
3,270,"6",270,35
3,270,"5",270,35
5,270,"270",270,35
5,270,"6",270,35
5,270,"3",270,35
1,273,"273",273,35
3,276,"276",276,35
3,276,"4",276,35
3,276,"5",276,35
1,286,"286",286,35
6,47,"47",47,35
1,49,"49",49,35
2,50,"50",50,35
2,50,"4",50,35
2,50,"3",50,35
2,50,"5",50,35
3,53,"53",53,35
1,65,"65",65,35
2,69,"69",69,35
4,79,"79",79,35
5,83,"83",83,35
5,87,"87",87,35
5,87,"4",87,35
4,87,"87",87,35
4,87,"5",87,35
2,93,"93",93,35
7,94,"94",94,35
6,1,"1",1,35
6,1,"5",1,35
6,1,"4",1,35
5,1,"1",1,35
5,1,"6",1,35
5,1,"4",1,35
4,1,"1",1,35
4,1,"6",1,35
4,1,"5",1,35
6,10,"10",10,35
6,10,"5",10,35
6,10,"7",10,35
6,10,"4",10,35
5,10,"10",10,35
5,10,"6",10,35
5,10,"7",10,35
5,10,"4",10,35
7,10,"10",10,35
7,10,"6",10,35
7,10,"5",10,35
7,10,"4",10,35
4,10,"10",10,35
4,10,"6",10,35
4,10,"5",10,35
4,10,"7",10,35
3,11,"11",11,35
3,12,"12",12,35
3,12,"6",12,35
3,12,"4",12,35
3,12,"1",12,35
3,12,"5",12,35
6,12,"12",12,35
6,12,"3",12,35
6,12,"4",12,35
6,12,"1",12,35
6,12,"5",12,35
4,12,"12",12,35
4,12,"3",12,35
4,12,"6",12,35
4,12,"1",12,35
4,12,"5",12,35
1,12,"12",12,35
1,12,"3",12,35
1,12,"6",12,35
1,12,"4",12,35
1,12,"5",12,35
5,12,"12",12,35
5,12,"3",12,35
5,12,"6",12,35
5,12,"4",12,35
5,12,"1",12,35
4,13,"13",13,35
4,13,"5",13,35
5,13,"13",13,35
5,13,"4",13,35
2,14,"14",14,35
2,14,"4",14,35
2,14,"1",14,35
4,14,"14",14,35
4,14,"2",14,35
4,14,"1",14,35
1,14,"14",14,35
1,14,"2",14,35
1,14,"4",14,35
1,15,"15",15,35
1,15,"2",15,35
2,15,"15",15,35
2,15,"1",15,35
6,16,"16",16,35
6,16,"3",16,35
6,16,"5",16,35
3,16,"16",16,35
3,16,"6",16,35
3,16,"5",16,35
5,16,"16",16,35
5,16,"6",16,35
5,16,"3",16,35
3,17,"17",17,35
3,17,"1",17,35
3,17,"2",17,35
3,17,"6",17,35
3,17,"5",17,35
3,17,"4",17,35
1,17,"17",17,35
1,17,"3",17,35
1,17,"2",17,35
1,17,"6",17,35
1,17,"5",17,35
1,17,"4",17,35
2,17,"17",17,35
2,17,"3",17,35
2,17,"1",17,35
2,17,"6",17,35
2,17,"5",17,35
2,17,"4",17,35
6,17,"17",17,35
6,17,"3",17,35
6,17,"1",17,35
6,17,"2",17,35
6,17,"5",17,35
6,17,"4",17,35
5,17,"17",17,35
5,17,"3",17,35
5,17,"1",17,35
5,17,"2",17,35
5,17,"6",17,35
5,17,"4",17,35
4,17,"17",17,35
4,17,"3",17,35
4,17,"1",17,35
4,17,"2",17,35
4,17,"6",17,35
4,17,"5",17,35
5,18,"18",18,35
3,19,"19",19,35
1,2,"2",2,35
6,20,"20",20,35
6,20,"4",20,35
4,20,"20",20,35
4,20,"6",20,35
7,21,"21",21,35
2,22,"22",22,35
4,23,"23",23,35
1,24,"24",24,35
3,25,"25",25,35
1,26,"26",26,35
1,26,"2",26,35
1,26,"3",26,35
1,26,"4",26,35
1,26,"5",26,35
1,26,"6",26,35
2,26,"26",26,35
2,26,"1",26,35
2,26,"3",26,35
2,26,"4",26,35
2,26,"5",26,35
2,26,"6",26,35
3,26,"26",26,35
3,26,"1",26,35
3,26,"2",26,35
3,26,"4",26,35
3,26,"5",26,35
3,26,"6",26,35
4,26,"26",26,35
4,26,"1",26,35
4,26,"2",26,35
4,26,"3",26,35
4,26,"5",26,35
4,26,"6",26,35
5,26,"26",26,35
5,26,"1",26,35
5,26,"2",26,35
5,26,"3",26,35
5,26,"4",26,35
5,26,"6",26,35
6,26,"26",26,35
6,26,"1",26,35
6,26,"2",26,35
6,26,"3",26,35
6,26,"4",26,35
6,26,"5",26,35
5,27,"27",27,35
1,28,"28",28,35
5,29,"29",29,35
1,3,"3",3,35
5,30,"30",30,35
7,31,"31",31,35
7,31,"4",31,35
7,31,"5",31,35
7,31,"6",31,35
4,31,"31",31,35
4,31,"7",31,35
4,31,"5",31,35
4,31,"6",31,35
5,31,"31",31,35
5,31,"7",31,35
5,31,"4",31,35
5,31,"6",31,35
6,31,"31",31,35
6,31,"7",31,35
6,31,"4",31,35
6,31,"5",31,35
2,32,"32",32,35
6,33,"33",33,35
6,33,"7",33,35
7,33,"33",33,35
7,33,"6",33,35
3,34,"34",34,35
3,34,"6",34,35
3,34,"4",34,35
6,34,"34",34,35
6,34,"3",34,35
6,34,"4",34,35
4,34,"34",34,35
4,34,"3",34,35
4,34,"6",34,35
5,35,"35",35,35
5,35,"7",35,35
5,35,"6",35,35
5,35,"3",35,35
7,35,"35",35,35
7,35,"5",35,35
7,35,"6",35,35
7,35,"3",35,35
6,35,"35",35,35
6,35,"5",35,35
6,35,"7",35,35
6,35,"3",35,35
3,35,"35",35,35
3,35,"5",35,35
3,35,"7",35,35
3,35,"6",35,35
2,36,"36",36,35
2,36,"6",36,35
6,36,"36",36,35
6,36,"2",36,35
4,37,"37",37,35
4,37,"7",37,35
7,37,"37",37,35
7,37,"4",37,35
5,38,"38",38,35
5,38,"4",38,35
5,38,"7",38,35
5,38,"3",38,35
4,38,"38",38,35
4,38,"5",38,35
4,38,"7",38,35
4,38,"3",38,35
7,38,"38",38,35
7,38,"5",38,35
7,38,"4",38,35
7,38,"3",38,35
3,38,"38",38,35
3,38,"5",38,35
3,38,"4",38,35
3,38,"7",38,35
1,39,"39",39,35
7,4,"4",4,35
7,4,"5",4,35
7,4,"6",4,35
5,4,"4",4,35
5,4,"7",4,35
5,4,"6",4,35
6,4,"4",4,35
6,4,"7",4,35
6,4,"5",4,35
7,5,"5",5,35
7,5,"5",5,35
5,5,"7",5,35
5,6,"6",6,35
4,7,"7",7,35
6,8,"8",8,35
6,8,"5",8,35
6,8,"7",8,35
6,8,"2",8,35
6,8,"3",8,35
6,8,"1",8,35
6,8,"4",8,35
5,8,"8",8,35
5,8,"6",8,35
5,8,"7",8,35
5,8,"2",8,35
5,8,"3",8,35
5,8,"1",8,35
5,8,"4",8,35
7,8,"8",8,35
7,8,"6",8,35
7,8,"5",8,35
7,8,"2",8,35
7,8,"3",8,35
7,8,"1",8,35
7,8,"4",8,35
2,8,"8",8,35
2,8,"6",8,35
2,8,"5",8,35
2,8,"7",8,35
2,8,"3",8,35
2,8,"1",8,35
2,8,"4",8,35
3,8,"8",8,35
3,8,"6",8,35
3,8,"5",8,35
3,8,"7",8,35
3,8,"2",8,35
3,8,"1",8,35
3,8,"4",8,35
1,8,"8",8,35
1,8,"6",8,35
1,8,"5",8,35
1,8,"7",8,35
1,8,"2",8,35
1,8,"3",8,35
1,8,"4",8,35
4,8,"8",8,35
4,8,"6",8,35
4,8,"5",8,35
4,8,"7",8,35
4,8,"2",8,35
4,8,"3",8,35
4,8,"1",8,35
2,9,"9",9,35
2,9,"7",9,35
2,9,"5",9,35
2,9,"3",9,35
2,9,"6",9,35
2,9,"1",9,35
2,9,"4",9,35
7,9,"9",9,35
7,9,"2",9,35
7,9,"5",9,35
7,9,"3",9,35
7,9,"6",9,35
7,9,"1",9,35
7,9,"4",9,35
5,9,"9",9,35
5,9,"2",9,35
5,9,"7",9,35
5,9,"3",9,35
5,9,"6",9,35
5,9,"1",9,35
5,9,"4",9,35
3,9,"9",9,35
3,9,"2",9,35
3,9,"7",9,35
3,9,"5",9,35
3,9,"6",9,35
3,9,"1",9,35
3,9,"4",9,35
6,9,"9",9,35
6,9,"2",9,35
6,9,"7",9,35
6,9,"5",9,35
6,9,"3",9,35
6,9,"1",9,35
6,9,"4",9,35
1,9,"9",9,35
1,9,"2",9,35
1,9,"7",9,35
1,9,"5",9,35
1,9,"3",9,35
1,9,"6",9,35
1,9,"4",9,35
4,9,"9",9,35
4,9,"2",9,35
4,9,"7",9,35
4,9,"5",9,35
4,9,"3",9,35
4,9,"6",9,35
4,9,"1",9,35
