"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"217",217,332
4,217,"5",217,332
4,217,"3",217,332
5,224,"224",224,332
4,226,"226",226,332
4,226,"7",226,332
5,227,"227",227,332
5,227,"4",227,332
4,227,"227",227,332
4,227,"5",227,332
5,241,"241",241,332
5,241,"4",241,332
4,241,"241",241,332
4,241,"5",241,332
4,254,"254",254,332
4,254,"5",254,332
4,254,"7",254,332
5,254,"254",254,332
5,254,"4",254,332
5,254,"7",254,332
6,255,"255",255,332
6,255,"7",255,332
4,266,"266",266,332
4,266,"5",266,332
6,269,"269",269,332
6,270,"270",270,332
6,270,"3",270,332
6,272,"272",272,332
4,274,"274",274,332
4,274,"6",274,332
4,274,"5",274,332
4,274,"7",274,332
4,274,"3",274,332
4,274,"2",274,332
6,274,"274",274,332
6,274,"4",274,332
6,274,"5",274,332
6,274,"7",274,332
6,274,"3",274,332
6,274,"2",274,332
5,274,"274",274,332
5,274,"4",274,332
5,274,"6",274,332
5,274,"7",274,332
5,274,"3",274,332
5,274,"2",274,332
6,275,"275",275,332
6,275,"5",275,332
6,275,"4",275,332
6,275,"3",275,332
6,275,"2",275,332
6,275,"7",275,332
5,275,"275",275,332
5,275,"6",275,332
5,275,"4",275,332
5,275,"3",275,332
5,275,"2",275,332
5,275,"7",275,332
4,275,"275",275,332
4,275,"6",275,332
4,275,"5",275,332
4,275,"3",275,332
4,275,"2",275,332
4,275,"7",275,332
5,276,"276",276,332
5,276,"4",276,332
5,278,"278",278,332
4,280,"280",280,332
5,50,"50",50,332
5,50,"4",50,332
5,50,"3",50,332
5,50,"2",50,332
4,60,"60",60,332
4,60,"5",60,332
4,60,"3",60,332
4,60,"6",60,332
4,73,"73",73,332
4,73,"3",73,332
6,80,"80",80,332
5,81,"81",81,332
5,81,"2",81,332
6,88,"88",88,332
6,90,"90",90,332
4,92,"92",92,332
4,92,"6",92,332
4,92,"5",92,332
4,92,"7",92,332
4,92,"3",92,332
4,92,"2",92,332
6,92,"92",92,332
6,92,"4",92,332
6,92,"5",92,332
6,92,"7",92,332
6,92,"3",92,332
6,92,"2",92,332
4,101,"101",101,332
4,101,"6",101,332
4,101,"2",101,332
4,101,"1",101,332
6,101,"101",101,332
6,101,"4",101,332
6,101,"2",101,332
6,101,"1",101,332
7,103,"103",103,332
7,107,"107",107,332
7,111,"111",111,332
7,111,"4",111,332
7,111,"3",111,332
7,111,"6",111,332
7,111,"2",111,332
7,115,"115",115,332
7,115,"3",115,332
7,126,"126",126,332
7,126,"5",126,332
7,126,"6",126,332
7,129,"129",129,332
7,134,"134",134,332
7,136,"136",136,332
7,136,"4",136,332
7,136,"3",136,332
4,136,"136",136,332
4,136,"7",136,332
4,136,"3",136,332
4,137,"137",137,332
4,137,"5",137,332
7,138,"138",138,332
7,138,"6",138,332
7,138,"5",138,332
6,138,"138",138,332
6,138,"7",138,332
6,138,"5",138,332
5,138,"138",138,332
5,138,"7",138,332
5,138,"6",138,332
5,139,"139",139,332
5,139,"7",139,332
5,139,"3",139,332
7,139,"139",139,332
7,139,"5",139,332
7,139,"3",139,332
6,141,"141",141,332
6,141,"7",141,332
6,141,"5",141,332
5,142,"142",142,332
6,148,"148",148,332
7,163,"163",163,332
7,163,"5",163,332
7,163,"6",163,332
7,163,"2",163,332
7,163,"4",163,332
7,163,"3",163,332
6,163,"163",163,332
6,163,"5",163,332
6,163,"7",163,332
6,163,"2",163,332
6,163,"4",163,332
6,163,"3",163,332
7,169,"169",169,332
6,170,"170",170,332
6,170,"4",170,332
6,170,"3",170,332
6,170,"1",170,332
6,170,"7",170,332
6,170,"2",170,332
4,173,"173",173,332
4,176,"176",176,332
4,176,"7",176,332
4,186,"186",186,332
4,187,"187",187,332
4,187,"6",187,332
4,187,"3",187,332
4,187,"5",187,332
6,187,"187",187,332
6,187,"4",187,332
6,187,"3",187,332
6,187,"5",187,332
7,190,"190",190,332
7,190,"5",190,332
7,191,"191",191,332
6,197,"197",197,332
6,207,"207",207,332
6,207,"7",207,332
7,209,"209",209,332
4,213,"213",213,332
4,220,"220",220,332
6,238,"238",238,332
6,238,"4",238,332
6,239,"239",239,332
6,239,"3",239,332
5,242,"242",242,332
5,242,"2",242,332
5,242,"1",242,332
5,242,"7",242,332
7,243,"243",243,332
7,243,"4",243,332
7,243,"6",243,332
4,253,"253",253,332
7,254,"254",254,332
7,254,"4",254,332
7,254,"5",254,332
7,255,"255",255,332
7,255,"6",255,332
7,265,"265",265,332
4,50,"50",50,332
4,50,"5",50,332
4,50,"3",50,332
4,50,"2",50,332
7,55,"55",55,332
7,55,"3",55,332
7,55,"4",55,332
7,55,"5",55,332
7,55,"2",55,332
7,55,"6",55,332
5,60,"60",60,332
5,60,"4",60,332
5,60,"3",60,332
5,60,"6",60,332
4,62,"62",62,332
4,62,"6",62,332
4,64,"64",64,332
7,75,"75",75,332
4,84,"84",84,332
5,92,"92",92,332
5,92,"4",92,332
5,92,"6",92,332
5,92,"7",92,332
5,92,"3",92,332
5,92,"2",92,332
7,92,"92",92,332
7,92,"4",92,332
7,92,"6",92,332
7,92,"5",92,332
7,92,"3",92,332
7,92,"2",92,332
5,96,"96",96,332
5,96,"7",96,332
7,97,"97",97,332
3,111,"111",111,332
3,111,"4",111,332
3,111,"7",111,332
3,111,"6",111,332
3,111,"2",111,332
3,115,"115",115,332
3,115,"7",115,332
3,136,"136",136,332
3,136,"7",136,332
3,136,"4",136,332
3,139,"139",139,332
3,139,"5",139,332
3,139,"7",139,332
3,149,"149",149,332
3,151,"151",151,332
3,159,"159",159,332
3,165,"165",165,332
3,165,"6",165,332
3,165,"5",165,332
3,165,"4",165,332
3,165,"7",165,332
3,170,"170",170,332
3,170,"4",170,332
3,170,"6",170,332
3,170,"1",170,332
3,170,"7",170,332
3,170,"2",170,332
3,179,"179",179,332
3,187,"187",187,332
3,187,"4",187,332
3,187,"6",187,332
3,187,"5",187,332
3,199,"199",199,332
3,199,"4",199,332
3,235,"235",235,332
3,235,"4",235,332
3,235,"2",235,332
3,235,"6",235,332
3,239,"239",239,332
3,239,"6",239,332
3,40,"40",40,332
3,40,"4",40,332
3,50,"50",50,332
3,50,"5",50,332
3,50,"4",50,332
3,50,"2",50,332
3,52,"52",52,332
3,55,"55",55,332
3,55,"7",55,332
3,55,"4",55,332
3,55,"5",55,332
3,55,"2",55,332
3,55,"6",55,332
3,76,"76",76,332
3,85,"85",85,332
3,92,"92",92,332
3,92,"4",92,332
3,92,"6",92,332
3,92,"5",92,332
3,92,"7",92,332
3,92,"2",92,332
3,275,"275",275,332
3,275,"6",275,332
3,275,"5",275,332
3,275,"4",275,332
3,275,"2",275,332
3,275,"7",275,332
1,281,"281",281,332
1,45,"45",45,332
4,55,"55",55,332
4,55,"7",55,332
4,55,"3",55,332
4,55,"5",55,332
4,55,"2",55,332
4,55,"6",55,332
6,56,"56",56,332
6,56,"5",56,332
6,56,"4",56,332
6,56,"3",56,332
3,60,"60",60,332
3,60,"4",60,332
3,60,"5",60,332
3,60,"6",60,332
5,158,"158",158,332
4,185,"185",185,332
5,266,"266",266,332
5,266,"4",266,332
4,46,"46",46,332
2,131,"131",131,332
2,145,"145",145,332
2,234,"234",234,332
1,258,"258",258,332
2,275,"275",275,332
2,275,"6",275,332
2,275,"5",275,332
2,275,"4",275,332
2,275,"3",275,332
2,275,"7",275,332
1,116,"116",116,332
2,155,"155",155,332
1,164,"164",164,332
2,201,"201",201,332
1,216,"216",216,332
1,216,"6",216,332
1,216,"4",216,332
1,216,"2",216,332
1,72,"72",72,332
3,268,"268",268,332
5,44,"44",44,332
5,44,"6",44,332
5,44,"4",44,332
5,55,"55",55,332
5,55,"7",55,332
5,55,"3",55,332
5,55,"4",55,332
5,55,"2",55,332
5,55,"6",55,332
1,113,"113",113,332
2,125,"125",125,332
6,126,"126",126,332
6,126,"5",126,332
6,126,"7",126,332
2,128,"128",128,332
4,130,"130",130,332
4,130,"3",130,332
3,130,"130",130,332
3,130,"4",130,332
4,140,"140",140,332
4,140,"5",140,332
4,140,"7",140,332
6,143,"143",143,332
6,146,"146",146,332
2,153,"153",153,332
6,156,"156",156,332
1,160,"160",160,332
2,163,"163",163,332
2,163,"5",163,332
2,163,"7",163,332
2,163,"6",163,332
2,163,"4",163,332
2,163,"3",163,332
4,163,"163",163,332
4,163,"5",163,332
4,163,"7",163,332
4,163,"6",163,332
4,163,"2",163,332
4,163,"3",163,332
4,165,"165",165,332
4,165,"6",165,332
4,165,"5",165,332
4,165,"3",165,332
4,165,"7",165,332
2,168,"168",168,332
5,178,"178",178,332
1,194,"194",194,332
1,198,"198",198,332
6,203,"203",203,332
6,203,"3",203,332
3,203,"203",203,332
3,203,"6",203,332
2,206,"206",206,332
2,206,"1",206,332
1,206,"206",206,332
1,206,"2",206,332
3,215,"215",215,332
3,215,"6",215,332
6,216,"216",216,332
6,216,"1",216,332
6,216,"4",216,332
6,216,"2",216,332
4,216,"216",216,332
4,216,"1",216,332
4,216,"6",216,332
4,216,"2",216,332
5,217,"217",217,332
5,217,"4",217,332
5,217,"3",217,332
3,217,"217",217,332
3,217,"4",217,332
3,217,"5",217,332
2,223,"223",223,332
2,225,"225",225,332
2,225,"1",225,332
1,225,"225",225,332
1,225,"2",225,332
2,236,"236",236,332
2,242,"242",242,332
2,242,"5",242,332
2,242,"1",242,332
2,242,"7",242,332
1,242,"242",242,332
1,242,"5",242,332
1,242,"2",242,332
1,242,"7",242,332
1,250,"250",250,332
1,259,"259",259,332
1,271,"271",271,332
4,279,"279",279,332
3,282,"282",282,332
3,284,"284",284,332
3,284,"5",284,332
3,284,"2",284,332
3,284,"1",284,332
3,284,"6",284,332
3,284,"4",284,332
5,284,"284",284,332
5,284,"3",284,332
5,284,"2",284,332
5,284,"1",284,332
5,284,"6",284,332
5,284,"4",284,332
2,284,"284",284,332
2,284,"3",284,332
2,284,"5",284,332
2,284,"1",284,332
2,284,"6",284,332
2,284,"4",284,332
1,284,"284",284,332
1,284,"3",284,332
1,284,"5",284,332
1,284,"2",284,332
1,284,"6",284,332
1,284,"4",284,332
6,284,"284",284,332
6,284,"3",284,332
6,284,"5",284,332
6,284,"2",284,332
6,284,"1",284,332
6,284,"4",284,332
4,284,"284",284,332
4,284,"3",284,332
4,284,"5",284,332
4,284,"2",284,332
4,284,"1",284,332
4,284,"6",284,332
1,285,"285",285,332
1,287,"287",287,332
3,42,"42",42,332
2,48,"48",48,332
2,50,"50",50,332
2,50,"5",50,332
2,50,"4",50,332
2,50,"3",50,332
1,54,"54",54,332
2,55,"55",55,332
2,55,"7",55,332
2,55,"3",55,332
2,55,"4",55,332
2,55,"5",55,332
2,55,"6",55,332
6,55,"55",55,332
6,55,"7",55,332
6,55,"3",55,332
6,55,"4",55,332
6,55,"5",55,332
6,55,"2",55,332
2,59,"59",59,332
6,60,"60",60,332
6,60,"4",60,332
6,60,"5",60,332
6,60,"3",60,332
6,62,"62",62,332
6,62,"4",62,332
1,63,"63",63,332
2,71,"71",71,332
3,73,"73",73,332
3,73,"4",73,332
2,74,"74",74,332
2,77,"77",77,332
2,81,"81",81,332
2,81,"5",81,332
2,89,"89",89,332
2,91,"91",91,332
3,95,"95",95,332
6,98,"98",98,332
6,98,"7",98,332
1,99,"99",99,332
5,56,"56",56,332
5,56,"6",56,332
5,56,"4",56,332
5,56,"3",56,332
4,249,"249",249,332
4,252,"252",252,332
6,44,"44",44,332
6,44,"5",44,332
6,44,"4",44,332
4,56,"56",56,332
4,56,"6",56,332
4,56,"5",56,332
4,56,"3",56,332
7,162,"162",162,332
7,165,"165",165,332
7,165,"6",165,332
7,165,"5",165,332
7,165,"3",165,332
7,165,"4",165,332
7,176,"176",176,332
7,176,"4",176,332
7,202,"202",202,332
7,202,"3",202,332
7,275,"275",275,332
7,275,"6",275,332
7,275,"5",275,332
7,275,"4",275,332
7,275,"3",275,332
7,275,"2",275,332
7,98,"98",98,332
7,98,"6",98,332
2,105,"105",105,332
4,182,"182",182,332
4,195,"195",195,332
1,100,"100",100,332
1,170,"170",170,332
1,170,"4",170,332
1,170,"6",170,332
1,170,"3",170,332
1,170,"7",170,332
1,170,"2",170,332
1,261,"261",261,332
1,262,"262",262,332
3,202,"202",202,332
3,202,"7",202,332
1,196,"196",196,332
1,244,"244",244,332
2,277,"277",277,332
5,43,"43",43,332
4,44,"44",44,332
4,44,"5",44,332
4,44,"6",44,332
1,51,"51",51,332
3,56,"56",56,332
3,56,"6",56,332
3,56,"5",56,332
3,56,"4",56,332
1,57,"57",57,332
1,58,"58",58,332
5,109,"109",109,332
5,109,"4",109,332
1,172,"172",172,332
1,86,"86",86,332
1,104,"104",104,332
1,221,"221",221,332
1,222,"222",222,332
1,230,"230",230,332
1,231,"231",231,332
1,61,"61",61,332
1,82,"82",82,332
5,124,"124",124,332
5,211,"211",211,332
5,211,"3",211,332
5,211,"7",211,332
6,108,"108",108,332
4,109,"109",109,332
4,109,"5",109,332
4,110,"110",110,332
5,112,"112",112,332
7,121,"121",121,332
7,127,"127",127,332
7,141,"141",141,332
7,141,"6",141,332
7,141,"5",141,332
4,150,"150",150,332
5,152,"152",152,332
6,177,"177",177,332
7,193,"193",193,332
7,193,"5",193,332
5,193,"193",193,332
5,193,"7",193,332
4,212,"212",212,332
4,235,"235",235,332
4,235,"3",235,332
4,235,"2",235,332
4,235,"6",235,332
4,238,"238",238,332
4,238,"6",238,332
4,243,"243",243,332
4,243,"7",243,332
4,243,"6",243,332
6,243,"243",243,332
6,243,"7",243,332
6,243,"4",243,332
6,245,"245",245,332
5,41,"41",41,332
2,101,"101",101,332
2,101,"4",101,332
2,101,"6",101,332
2,101,"1",101,332
2,264,"264",264,332
7,170,"170",170,332
7,170,"4",170,332
7,170,"6",170,332
7,170,"3",170,332
7,170,"1",170,332
7,170,"2",170,332
7,192,"192",192,332
7,192,"6",192,332
7,192,"4",192,332
7,210,"210",210,332
7,210,"2",210,332
7,248,"248",248,332
6,283,"283",283,332
3,211,"211",211,332
3,211,"5",211,332
3,211,"7",211,332
3,163,"163",163,332
3,163,"5",163,332
3,163,"7",163,332
3,163,"6",163,332
3,163,"2",163,332
3,163,"4",163,332
3,174,"174",174,332
5,175,"175",175,332
5,187,"187",187,332
5,187,"4",187,332
5,187,"6",187,332
5,187,"3",187,332
7,242,"242",242,332
7,242,"5",242,332
7,242,"2",242,332
7,242,"1",242,332
6,68,"68",68,332
5,78,"78",78,332
4,154,"154",154,332
7,274,"274",274,332
7,274,"4",274,332
7,274,"6",274,332
7,274,"5",274,332
7,274,"3",274,332
7,274,"2",274,332
5,140,"140",140,332
5,140,"4",140,332
5,140,"7",140,332
7,140,"140",140,332
7,140,"4",140,332
7,140,"5",140,332
5,167,"167",167,332
5,167,"4",167,332
7,226,"226",226,332
7,226,"4",226,332
3,274,"274",274,332
3,274,"4",274,332
3,274,"6",274,332
3,274,"5",274,332
3,274,"7",274,332
3,274,"2",274,332
4,276,"276",276,332
4,276,"5",276,332
1,161,"161",161,332
1,180,"180",180,332
7,114,"114",114,332
7,288,"288",288,332
7,208,"208",208,332
7,211,"211",211,332
7,211,"5",211,332
7,211,"3",211,332
1,101,"101",101,332
1,101,"4",101,332
1,101,"6",101,332
1,101,"2",101,332
5,102,"102",102,332
6,111,"111",111,332
6,111,"4",111,332
6,111,"7",111,332
6,111,"3",111,332
6,111,"2",111,332
2,111,"111",111,332
2,111,"4",111,332
2,111,"7",111,332
2,111,"3",111,332
2,111,"6",111,332
1,117,"117",117,332
3,123,"123",123,332
6,133,"133",133,332
6,144,"144",144,332
2,170,"170",170,332
2,170,"4",170,332
2,170,"6",170,332
2,170,"3",170,332
2,170,"1",170,332
2,170,"7",170,332
1,188,"188",188,332
1,189,"189",189,332
4,218,"218",218,332
4,218,"5",218,332
5,218,"218",218,332
5,218,"4",218,332
6,219,"219",219,332
6,219,"2",219,332
2,235,"235",235,332
2,235,"3",235,332
2,235,"4",235,332
2,235,"6",235,332
6,235,"235",235,332
6,235,"3",235,332
6,235,"4",235,332
6,235,"2",235,332
3,246,"246",246,332
5,260,"260",260,332
2,274,"274",274,332
2,274,"4",274,332
2,274,"6",274,332
2,274,"5",274,332
2,274,"7",274,332
2,274,"3",274,332
4,40,"40",40,332
4,40,"3",40,332
2,66,"66",66,332
6,67,"67",67,332
3,70,"70",70,332
2,92,"92",92,332
2,92,"4",92,332
2,92,"6",92,332
2,92,"5",92,332
2,92,"7",92,332
2,92,"3",92,332
7,96,"96",96,332
7,96,"5",96,332
2,106,"106",106,332
2,106,"3",106,332
3,106,"106",106,332
3,106,"2",106,332
5,118,"118",118,332
1,119,"119",119,332
5,120,"120",120,332
2,122,"122",122,332
5,141,"141",141,332
5,141,"6",141,332
5,141,"7",141,332
1,147,"147",147,332
4,167,"167",167,332
4,167,"5",167,332
1,171,"171",171,332
2,183,"183",183,332
5,184,"184",184,332
4,200,"200",200,332
6,205,"205",205,332
7,207,"207",207,332
7,207,"6",207,332
2,210,"210",210,332
2,210,"7",210,332
2,214,"214",214,332
2,216,"216",216,332
2,216,"1",216,332
2,216,"6",216,332
2,216,"4",216,332
2,219,"219",219,332
2,219,"6",219,332
7,228,"228",228,332
2,229,"229",229,332
1,232,"232",232,332
7,233,"233",233,332
1,237,"237",237,332
2,240,"240",240,332
4,247,"247",247,332
3,251,"251",251,332
1,256,"256",256,332
2,257,"257",257,332
2,263,"263",263,332
1,267,"267",267,332
3,270,"270",270,332
3,270,"6",270,332
1,273,"273",273,332
1,286,"286",286,332
6,47,"47",47,332
1,49,"49",49,332
3,53,"53",53,332
1,65,"65",65,332
2,69,"69",69,332
4,79,"79",79,332
5,83,"83",83,332
4,87,"87",87,332
4,87,"5",87,332
5,87,"87",87,332
5,87,"4",87,332
2,93,"93",93,332
7,94,"94",94,332
4,1,"1",1,332
4,1,"5",1,332
4,1,"6",1,332
5,1,"1",1,332
5,1,"4",1,332
5,1,"6",1,332
6,1,"1",1,332
6,1,"4",1,332
6,1,"5",1,332
4,10,"10",10,332
4,10,"6",10,332
4,10,"7",10,332
4,10,"5",10,332
6,10,"10",10,332
6,10,"4",10,332
6,10,"7",10,332
6,10,"5",10,332
7,10,"10",10,332
7,10,"4",10,332
7,10,"6",10,332
7,10,"5",10,332
5,10,"10",10,332
5,10,"4",10,332
5,10,"6",10,332
5,10,"7",10,332
3,11,"11",11,332
5,12,"12",12,332
5,12,"6",12,332
5,12,"3",12,332
5,12,"4",12,332
5,12,"1",12,332
6,12,"12",12,332
6,12,"5",12,332
6,12,"3",12,332
6,12,"4",12,332
6,12,"1",12,332
3,12,"12",12,332
3,12,"5",12,332
3,12,"6",12,332
3,12,"4",12,332
3,12,"1",12,332
4,12,"12",12,332
4,12,"5",12,332
4,12,"6",12,332
4,12,"3",12,332
4,12,"1",12,332
1,12,"12",12,332
1,12,"5",12,332
1,12,"6",12,332
1,12,"3",12,332
1,12,"4",12,332
4,13,"13",13,332
4,13,"5",13,332
5,13,"13",13,332
5,13,"4",13,332
2,14,"14",14,332
2,14,"4",14,332
2,14,"1",14,332
4,14,"14",14,332
4,14,"2",14,332
4,14,"1",14,332
1,14,"14",14,332
1,14,"2",14,332
1,14,"4",14,332
1,15,"15",15,332
1,15,"2",15,332
2,15,"15",15,332
2,15,"1",15,332
6,16,"16",16,332
6,16,"3",16,332
6,16,"5",16,332
3,16,"16",16,332
3,16,"6",16,332
3,16,"5",16,332
5,16,"16",16,332
5,16,"6",16,332
5,16,"3",16,332
4,17,"17",17,332
4,17,"1",17,332
4,17,"2",17,332
4,17,"5",17,332
4,17,"6",17,332
4,17,"3",17,332
1,17,"17",17,332
1,17,"4",17,332
1,17,"2",17,332
1,17,"5",17,332
1,17,"6",17,332
1,17,"3",17,332
2,17,"17",17,332
2,17,"4",17,332
2,17,"1",17,332
2,17,"5",17,332
2,17,"6",17,332
2,17,"3",17,332
5,17,"17",17,332
5,17,"4",17,332
5,17,"1",17,332
5,17,"2",17,332
5,17,"6",17,332
5,17,"3",17,332
6,17,"17",17,332
6,17,"4",17,332
6,17,"1",17,332
6,17,"2",17,332
6,17,"5",17,332
6,17,"3",17,332
3,17,"17",17,332
3,17,"4",17,332
3,17,"1",17,332
3,17,"2",17,332
3,17,"5",17,332
3,17,"6",17,332
5,18,"18",18,332
3,19,"19",19,332
1,2,"2",2,332
4,20,"20",20,332
4,20,"6",20,332
6,20,"20",20,332
6,20,"4",20,332
7,21,"21",21,332
2,22,"22",22,332
4,23,"23",23,332
1,24,"24",24,332
3,25,"25",25,332
1,26,"26",26,332
1,26,"2",26,332
1,26,"3",26,332
1,26,"6",26,332
1,26,"5",26,332
1,26,"4",26,332
2,26,"26",26,332
2,26,"1",26,332
2,26,"3",26,332
2,26,"6",26,332
2,26,"5",26,332
2,26,"4",26,332
3,26,"26",26,332
3,26,"1",26,332
3,26,"2",26,332
3,26,"6",26,332
3,26,"5",26,332
3,26,"4",26,332
6,26,"26",26,332
6,26,"1",26,332
6,26,"2",26,332
6,26,"3",26,332
6,26,"5",26,332
6,26,"4",26,332
5,26,"26",26,332
5,26,"1",26,332
5,26,"2",26,332
5,26,"3",26,332
5,26,"6",26,332
5,26,"4",26,332
4,26,"26",26,332
4,26,"1",26,332
4,26,"2",26,332
4,26,"3",26,332
4,26,"6",26,332
4,26,"5",26,332
5,27,"27",27,332
1,28,"28",28,332
5,29,"29",29,332
1,3,"3",3,332
5,30,"30",30,332
6,31,"31",31,332
6,31,"4",31,332
6,31,"7",31,332
6,31,"5",31,332
4,31,"31",31,332
4,31,"6",31,332
4,31,"7",31,332
4,31,"5",31,332
7,31,"31",31,332
7,31,"6",31,332
7,31,"4",31,332
7,31,"5",31,332
5,31,"31",31,332
5,31,"6",31,332
5,31,"4",31,332
5,31,"7",31,332
2,32,"32",32,332
6,33,"33",33,332
6,33,"7",33,332
7,33,"33",33,332
7,33,"6",33,332
3,34,"34",34,332
3,34,"4",34,332
3,34,"6",34,332
4,34,"34",34,332
4,34,"3",34,332
4,34,"6",34,332
6,34,"34",34,332
6,34,"3",34,332
6,34,"4",34,332
5,35,"35",35,332
5,35,"6",35,332
5,35,"3",35,332
5,35,"7",35,332
6,35,"35",35,332
6,35,"5",35,332
6,35,"3",35,332
6,35,"7",35,332
3,35,"35",35,332
3,35,"5",35,332
3,35,"6",35,332
3,35,"7",35,332
7,35,"35",35,332
7,35,"5",35,332
7,35,"6",35,332
7,35,"3",35,332
2,36,"36",36,332
2,36,"6",36,332
6,36,"36",36,332
6,36,"2",36,332
4,37,"37",37,332
4,37,"7",37,332
7,37,"37",37,332
7,37,"4",37,332
5,38,"38",38,332
5,38,"4",38,332
5,38,"7",38,332
5,38,"3",38,332
4,38,"38",38,332
4,38,"5",38,332
4,38,"7",38,332
4,38,"3",38,332
7,38,"38",38,332
7,38,"5",38,332
7,38,"4",38,332
7,38,"3",38,332
3,38,"38",38,332
3,38,"5",38,332
3,38,"4",38,332
3,38,"7",38,332
1,39,"39",39,332
7,4,"4",4,332
7,4,"6",4,332
7,4,"5",4,332
6,4,"4",4,332
6,4,"7",4,332
6,4,"5",4,332
5,4,"4",4,332
5,4,"7",4,332
5,4,"6",4,332
5,5,"7",5,332
7,5,"5",5,332
7,5,"5",5,332
5,6,"6",6,332
4,7,"7",7,332
1,8,"8",8,332
1,8,"5",8,332
1,8,"7",8,332
1,8,"6",8,332
1,8,"4",8,332
1,8,"2",8,332
1,8,"3",8,332
5,8,"8",8,332
5,8,"1",8,332
5,8,"7",8,332
5,8,"6",8,332
5,8,"4",8,332
5,8,"2",8,332
5,8,"3",8,332
7,8,"8",8,332
7,8,"1",8,332
7,8,"5",8,332
7,8,"6",8,332
7,8,"4",8,332
7,8,"2",8,332
7,8,"3",8,332
6,8,"8",8,332
6,8,"1",8,332
6,8,"5",8,332
6,8,"7",8,332
6,8,"4",8,332
6,8,"2",8,332
6,8,"3",8,332
4,8,"8",8,332
4,8,"1",8,332
4,8,"5",8,332
4,8,"7",8,332
4,8,"6",8,332
4,8,"2",8,332
4,8,"3",8,332
2,8,"8",8,332
2,8,"1",8,332
2,8,"5",8,332
2,8,"7",8,332
2,8,"6",8,332
2,8,"4",8,332
2,8,"3",8,332
3,8,"8",8,332
3,8,"1",8,332
3,8,"5",8,332
3,8,"7",8,332
3,8,"6",8,332
3,8,"4",8,332
3,8,"2",8,332
6,9,"9",9,332
6,9,"7",9,332
6,9,"1",9,332
6,9,"2",9,332
6,9,"3",9,332
6,9,"4",9,332
6,9,"5",9,332
7,9,"9",9,332
7,9,"6",9,332
7,9,"1",9,332
7,9,"2",9,332
7,9,"3",9,332
7,9,"4",9,332
7,9,"5",9,332
1,9,"9",9,332
1,9,"6",9,332
1,9,"7",9,332
1,9,"2",9,332
1,9,"3",9,332
1,9,"4",9,332
1,9,"5",9,332
2,9,"9",9,332
2,9,"6",9,332
2,9,"7",9,332
2,9,"1",9,332
2,9,"3",9,332
2,9,"4",9,332
2,9,"5",9,332
3,9,"9",9,332
3,9,"6",9,332
3,9,"7",9,332
3,9,"1",9,332
3,9,"2",9,332
3,9,"4",9,332
3,9,"5",9,332
4,9,"9",9,332
4,9,"6",9,332
4,9,"7",9,332
4,9,"1",9,332
4,9,"2",9,332
4,9,"3",9,332
4,9,"5",9,332
5,9,"9",9,332
5,9,"6",9,332
5,9,"7",9,332
5,9,"1",9,332
5,9,"2",9,332
5,9,"3",9,332
5,9,"4",9,332
