"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,72
6,192,"4",192,72
6,192,"7",192,72
4,199,"199",199,72
4,199,"3",199,72
4,204,"204",204,72
6,215,"215",215,72
6,215,"3",215,72
5,217,"217",217,72
5,217,"4",217,72
5,217,"3",217,72
5,224,"224",224,72
4,226,"226",226,72
4,226,"7",226,72
4,227,"227",227,72
4,227,"5",227,72
5,227,"227",227,72
5,227,"4",227,72
5,241,"241",241,72
5,241,"4",241,72
4,241,"241",241,72
4,241,"5",241,72
4,254,"254",254,72
4,254,"5",254,72
4,254,"7",254,72
5,254,"254",254,72
5,254,"4",254,72
5,254,"7",254,72
6,255,"255",255,72
6,255,"7",255,72
5,266,"266",266,72
5,266,"4",266,72
6,269,"269",269,72
5,270,"270",270,72
5,270,"6",270,72
5,270,"7",270,72
5,270,"3",270,72
6,272,"272",272,72
5,274,"274",274,72
5,274,"6",274,72
5,274,"4",274,72
5,274,"2",274,72
5,274,"3",274,72
5,274,"7",274,72
6,274,"274",274,72
6,274,"5",274,72
6,274,"4",274,72
6,274,"2",274,72
6,274,"3",274,72
6,274,"7",274,72
4,274,"274",274,72
4,274,"5",274,72
4,274,"6",274,72
4,274,"2",274,72
4,274,"3",274,72
4,274,"7",274,72
4,275,"275",275,72
4,275,"5",275,72
4,275,"6",275,72
4,275,"2",275,72
4,275,"3",275,72
4,275,"7",275,72
5,275,"275",275,72
5,275,"4",275,72
5,275,"6",275,72
5,275,"2",275,72
5,275,"3",275,72
5,275,"7",275,72
6,275,"275",275,72
6,275,"4",275,72
6,275,"5",275,72
6,275,"2",275,72
6,275,"3",275,72
6,275,"7",275,72
4,276,"276",276,72
4,276,"5",276,72
5,278,"278",278,72
4,280,"280",280,72
4,50,"50",50,72
4,50,"5",50,72
4,50,"3",50,72
4,50,"2",50,72
4,60,"60",60,72
4,60,"5",60,72
4,60,"6",60,72
4,60,"3",60,72
4,73,"73",73,72
4,73,"3",73,72
6,80,"80",80,72
5,81,"81",81,72
5,81,"2",81,72
6,88,"88",88,72
6,90,"90",90,72
4,92,"92",92,72
4,92,"6",92,72
4,92,"5",92,72
4,92,"7",92,72
4,92,"3",92,72
4,92,"2",92,72
6,92,"92",92,72
6,92,"4",92,72
6,92,"5",92,72
6,92,"7",92,72
6,92,"3",92,72
6,92,"2",92,72
5,101,"101",101,72
5,101,"6",101,72
5,101,"4",101,72
5,101,"2",101,72
6,101,"101",101,72
6,101,"5",101,72
6,101,"4",101,72
6,101,"2",101,72
7,103,"103",103,72
7,107,"107",107,72
4,111,"111",111,72
4,111,"6",111,72
4,111,"3",111,72
4,111,"2",111,72
7,115,"115",115,72
7,115,"3",115,72
7,126,"126",126,72
7,126,"6",126,72
7,126,"5",126,72
7,129,"129",129,72
7,134,"134",134,72
7,136,"136",136,72
7,136,"4",136,72
7,136,"3",136,72
4,136,"136",136,72
4,136,"7",136,72
4,136,"3",136,72
5,138,"138",138,72
5,138,"6",138,72
5,138,"7",138,72
6,138,"138",138,72
6,138,"5",138,72
6,138,"7",138,72
7,138,"138",138,72
7,138,"5",138,72
7,138,"6",138,72
7,139,"139",139,72
7,139,"5",139,72
7,139,"3",139,72
5,139,"139",139,72
5,139,"7",139,72
5,139,"3",139,72
6,141,"141",141,72
6,141,"5",141,72
6,141,"7",141,72
5,142,"142",142,72
6,148,"148",148,72
6,163,"163",163,72
6,163,"5",163,72
6,163,"2",163,72
6,163,"4",163,72
6,163,"3",163,72
6,163,"7",163,72
7,169,"169",169,72
7,170,"170",170,72
7,170,"6",170,72
7,170,"4",170,72
7,170,"3",170,72
7,170,"1",170,72
7,170,"2",170,72
4,170,"170",170,72
4,170,"6",170,72
4,170,"7",170,72
4,170,"3",170,72
4,170,"1",170,72
4,170,"2",170,72
4,173,"173",173,72
4,176,"176",176,72
4,176,"7",176,72
4,186,"186",186,72
5,187,"187",187,72
5,187,"4",187,72
5,187,"3",187,72
5,187,"6",187,72
5,187,"1",187,72
4,187,"187",187,72
4,187,"5",187,72
4,187,"3",187,72
4,187,"6",187,72
4,187,"1",187,72
7,191,"191",191,72
6,197,"197",197,72
6,207,"207",207,72
7,209,"209",209,72
4,213,"213",213,72
4,217,"217",217,72
4,217,"5",217,72
4,217,"3",217,72
4,220,"220",220,72
4,238,"238",238,72
4,238,"6",238,72
7,239,"239",239,72
7,239,"3",239,72
5,242,"242",242,72
5,242,"1",242,72
5,242,"2",242,72
5,242,"7",242,72
7,243,"243",243,72
7,243,"4",243,72
7,243,"6",243,72
4,253,"253",253,72
7,255,"255",255,72
7,255,"6",255,72
7,265,"265",265,72
5,50,"50",50,72
5,50,"4",50,72
5,50,"3",50,72
5,50,"2",50,72
7,55,"55",55,72
7,55,"3",55,72
7,55,"4",55,72
7,55,"6",55,72
7,55,"5",55,72
7,55,"2",55,72
6,62,"62",62,72
6,62,"4",62,72
4,64,"64",64,72
7,75,"75",75,72
6,84,"84",84,72
6,84,"2",84,72
5,92,"92",92,72
5,92,"4",92,72
5,92,"6",92,72
5,92,"7",92,72
5,92,"3",92,72
5,92,"2",92,72
7,92,"92",92,72
7,92,"4",92,72
7,92,"6",92,72
7,92,"5",92,72
7,92,"3",92,72
7,92,"2",92,72
5,96,"96",96,72
7,97,"97",97,72
3,111,"111",111,72
3,111,"6",111,72
3,111,"4",111,72
3,111,"2",111,72
3,115,"115",115,72
3,115,"7",115,72
3,136,"136",136,72
3,136,"7",136,72
3,136,"4",136,72
3,139,"139",139,72
3,139,"7",139,72
3,139,"5",139,72
3,149,"149",149,72
3,151,"151",151,72
3,159,"159",159,72
3,165,"165",165,72
3,165,"6",165,72
3,165,"4",165,72
3,165,"5",165,72
3,165,"7",165,72
3,170,"170",170,72
3,170,"6",170,72
3,170,"7",170,72
3,170,"4",170,72
3,170,"1",170,72
3,170,"2",170,72
3,179,"179",179,72
3,187,"187",187,72
3,187,"5",187,72
3,187,"4",187,72
3,187,"6",187,72
3,187,"1",187,72
3,199,"199",199,72
3,199,"4",199,72
3,235,"235",235,72
3,235,"6",235,72
3,235,"2",235,72
3,235,"4",235,72
3,239,"239",239,72
3,239,"7",239,72
3,40,"40",40,72
3,40,"4",40,72
3,50,"50",50,72
3,50,"4",50,72
3,50,"5",50,72
3,50,"2",50,72
3,52,"52",52,72
3,55,"55",55,72
3,55,"7",55,72
3,55,"4",55,72
3,55,"6",55,72
3,55,"5",55,72
3,55,"2",55,72
3,76,"76",76,72
3,85,"85",85,72
3,92,"92",92,72
3,92,"4",92,72
3,92,"6",92,72
3,92,"5",92,72
3,92,"7",92,72
3,92,"2",92,72
1,281,"281",281,72
1,45,"45",45,72
4,55,"55",55,72
4,55,"7",55,72
4,55,"3",55,72
4,55,"6",55,72
4,55,"5",55,72
4,55,"2",55,72
4,56,"56",56,72
4,56,"5",56,72
4,56,"3",56,72
4,101,"101",101,72
4,101,"5",101,72
4,101,"6",101,72
4,101,"2",101,72
5,158,"158",158,72
4,185,"185",185,72
4,46,"46",46,72
2,131,"131",131,72
4,145,"145",145,72
4,145,"2",145,72
2,234,"234",234,72
1,258,"258",258,72
4,266,"266",266,72
4,266,"5",266,72
2,274,"274",274,72
2,274,"5",274,72
2,274,"6",274,72
2,274,"4",274,72
2,274,"3",274,72
2,274,"7",274,72
2,275,"275",275,72
2,275,"4",275,72
2,275,"5",275,72
2,275,"6",275,72
2,275,"3",275,72
2,275,"7",275,72
2,92,"92",92,72
2,92,"4",92,72
2,92,"6",92,72
2,92,"5",92,72
2,92,"7",92,72
2,92,"3",92,72
1,116,"116",116,72
2,155,"155",155,72
1,164,"164",164,72
2,201,"201",201,72
1,216,"216",216,72
1,216,"2",216,72
1,216,"4",216,72
1,216,"6",216,72
1,72,"72",72,72
3,268,"268",268,72
3,275,"275",275,72
3,275,"4",275,72
3,275,"5",275,72
3,275,"6",275,72
3,275,"2",275,72
3,275,"7",275,72
3,44,"44",44,72
3,44,"5",44,72
3,44,"4",44,72
3,44,"6",44,72
6,55,"55",55,72
6,55,"7",55,72
6,55,"3",55,72
6,55,"4",55,72
6,55,"5",55,72
6,55,"2",55,72
1,113,"113",113,72
2,125,"125",125,72
5,126,"126",126,72
5,126,"6",126,72
5,126,"7",126,72
2,128,"128",128,72
3,130,"130",130,72
3,130,"4",130,72
4,130,"130",130,72
4,130,"3",130,72
4,140,"140",140,72
4,140,"7",140,72
4,140,"5",140,72
6,143,"143",143,72
2,145,"145",145,72
2,145,"4",145,72
6,146,"146",146,72
2,153,"153",153,72
6,156,"156",156,72
1,160,"160",160,72
2,163,"163",163,72
2,163,"5",163,72
2,163,"6",163,72
2,163,"4",163,72
2,163,"3",163,72
2,163,"7",163,72
5,165,"165",165,72
5,165,"6",165,72
5,165,"4",165,72
5,165,"3",165,72
5,165,"7",165,72
2,168,"168",168,72
5,178,"178",178,72
1,194,"194",194,72
1,198,"198",198,72
3,203,"203",203,72
3,203,"6",203,72
6,203,"203",203,72
6,203,"3",203,72
2,206,"206",206,72
2,206,"1",206,72
1,206,"206",206,72
1,206,"2",206,72
3,215,"215",215,72
3,215,"6",215,72
2,216,"216",216,72
2,216,"1",216,72
2,216,"4",216,72
2,216,"6",216,72
4,216,"216",216,72
4,216,"1",216,72
4,216,"2",216,72
4,216,"6",216,72
3,217,"217",217,72
3,217,"5",217,72
3,217,"4",217,72
2,223,"223",223,72
1,225,"225",225,72
1,225,"2",225,72
2,225,"225",225,72
2,225,"1",225,72
2,236,"236",236,72
1,242,"242",242,72
1,242,"5",242,72
1,242,"2",242,72
1,242,"7",242,72
2,242,"242",242,72
2,242,"5",242,72
2,242,"1",242,72
2,242,"7",242,72
1,250,"250",250,72
1,259,"259",259,72
1,271,"271",271,72
4,279,"279",279,72
3,282,"282",282,72
3,284,"284",284,72
3,284,"4",284,72
3,284,"2",284,72
3,284,"6",284,72
3,284,"5",284,72
3,284,"1",284,72
4,284,"284",284,72
4,284,"3",284,72
4,284,"2",284,72
4,284,"6",284,72
4,284,"5",284,72
4,284,"1",284,72
2,284,"284",284,72
2,284,"3",284,72
2,284,"4",284,72
2,284,"6",284,72
2,284,"5",284,72
2,284,"1",284,72
6,284,"284",284,72
6,284,"3",284,72
6,284,"4",284,72
6,284,"2",284,72
6,284,"5",284,72
6,284,"1",284,72
5,284,"284",284,72
5,284,"3",284,72
5,284,"4",284,72
5,284,"2",284,72
5,284,"6",284,72
5,284,"1",284,72
1,284,"284",284,72
1,284,"3",284,72
1,284,"4",284,72
1,284,"2",284,72
1,284,"6",284,72
1,284,"5",284,72
1,285,"285",285,72
1,287,"287",287,72
3,42,"42",42,72
2,48,"48",48,72
1,54,"54",54,72
2,59,"59",59,72
5,60,"60",60,72
5,60,"4",60,72
5,60,"6",60,72
5,60,"3",60,72
6,60,"60",60,72
6,60,"4",60,72
6,60,"5",60,72
6,60,"3",60,72
4,62,"62",62,72
4,62,"6",62,72
1,63,"63",63,72
2,71,"71",71,72
3,73,"73",73,72
3,73,"4",73,72
2,74,"74",74,72
2,77,"77",77,72
2,81,"81",81,72
2,81,"5",81,72
2,89,"89",89,72
2,91,"91",91,72
3,95,"95",95,72
6,98,"98",98,72
6,98,"7",98,72
1,99,"99",99,72
5,44,"44",44,72
5,44,"3",44,72
5,44,"4",44,72
5,44,"6",44,72
5,55,"55",55,72
5,55,"7",55,72
5,55,"3",55,72
5,55,"4",55,72
5,55,"6",55,72
5,55,"2",55,72
5,56,"56",56,72
5,56,"4",56,72
5,56,"3",56,72
4,249,"249",249,72
4,252,"252",252,72
4,44,"44",44,72
4,44,"3",44,72
4,44,"5",44,72
4,44,"6",44,72
7,162,"162",162,72
7,165,"165",165,72
7,165,"6",165,72
7,165,"4",165,72
7,165,"3",165,72
7,165,"5",165,72
7,176,"176",176,72
7,176,"4",176,72
7,202,"202",202,72
7,202,"3",202,72
7,275,"275",275,72
7,275,"4",275,72
7,275,"5",275,72
7,275,"6",275,72
7,275,"2",275,72
7,275,"3",275,72
7,98,"98",98,72
7,98,"6",98,72
2,105,"105",105,72
4,182,"182",182,72
4,195,"195",195,72
1,100,"100",100,72
1,170,"170",170,72
1,170,"6",170,72
1,170,"7",170,72
1,170,"4",170,72
1,170,"3",170,72
1,170,"2",170,72
1,261,"261",261,72
1,262,"262",262,72
3,202,"202",202,72
3,202,"7",202,72
4,163,"163",163,72
4,163,"5",163,72
4,163,"6",163,72
4,163,"2",163,72
4,163,"3",163,72
4,163,"7",163,72
3,163,"163",163,72
3,163,"5",163,72
3,163,"6",163,72
3,163,"2",163,72
3,163,"4",163,72
3,163,"7",163,72
1,196,"196",196,72
1,244,"244",244,72
2,277,"277",277,72
5,43,"43",43,72
6,44,"44",44,72
6,44,"3",44,72
6,44,"5",44,72
6,44,"4",44,72
1,51,"51",51,72
2,55,"55",55,72
2,55,"7",55,72
2,55,"3",55,72
2,55,"4",55,72
2,55,"6",55,72
2,55,"5",55,72
3,56,"56",56,72
3,56,"4",56,72
3,56,"5",56,72
1,57,"57",57,72
1,58,"58",58,72
2,84,"84",84,72
2,84,"6",84,72
5,109,"109",109,72
1,172,"172",172,72
1,86,"86",86,72
1,104,"104",104,72
1,104,"5",104,72
1,221,"221",221,72
1,222,"222",222,72
1,230,"230",230,72
1,231,"231",231,72
1,61,"61",61,72
1,82,"82",82,72
5,124,"124",124,72
5,211,"211",211,72
5,211,"3",211,72
5,211,"7",211,72
7,108,"108",108,72
4,110,"110",110,72
5,112,"112",112,72
7,121,"121",121,72
7,127,"127",127,72
5,141,"141",141,72
5,141,"6",141,72
5,141,"7",141,72
4,150,"150",150,72
5,152,"152",152,72
6,177,"177",177,72
6,187,"187",187,72
6,187,"5",187,72
6,187,"4",187,72
6,187,"3",187,72
6,187,"1",187,72
5,193,"193",193,72
5,193,"7",193,72
7,193,"193",193,72
7,193,"5",193,72
4,212,"212",212,72
4,212,"1",212,72
6,216,"216",216,72
6,216,"1",216,72
6,216,"2",216,72
6,216,"4",216,72
6,235,"235",235,72
6,235,"3",235,72
6,235,"2",235,72
6,235,"4",235,72
4,243,"243",243,72
4,243,"7",243,72
4,243,"6",243,72
6,243,"243",243,72
6,243,"7",243,72
6,243,"4",243,72
6,245,"245",245,72
5,41,"41",41,72
2,101,"101",101,72
2,101,"5",101,72
2,101,"6",101,72
2,101,"4",101,72
2,264,"264",264,72
7,192,"192",192,72
7,192,"4",192,72
7,192,"6",192,72
7,210,"210",210,72
7,210,"2",210,72
7,248,"248",248,72
6,283,"283",283,72
3,211,"211",211,72
3,211,"5",211,72
3,211,"7",211,72
6,270,"270",270,72
6,270,"5",270,72
6,270,"7",270,72
6,270,"3",270,72
3,60,"60",60,72
3,60,"4",60,72
3,60,"5",60,72
3,60,"6",60,72
7,163,"163",163,72
7,163,"5",163,72
7,163,"6",163,72
7,163,"2",163,72
7,163,"4",163,72
7,163,"3",163,72
3,174,"174",174,72
5,175,"175",175,72
6,238,"238",238,72
6,238,"4",238,72
7,242,"242",242,72
7,242,"5",242,72
7,242,"1",242,72
7,242,"2",242,72
6,68,"68",68,72
5,78,"78",78,72
4,154,"154",154,72
7,140,"140",140,72
7,140,"4",140,72
7,140,"5",140,72
5,140,"140",140,72
5,140,"4",140,72
5,140,"7",140,72
5,167,"167",167,72
5,167,"4",167,72
7,226,"226",226,72
7,226,"4",226,72
5,276,"276",276,72
5,276,"4",276,72
1,161,"161",161,72
1,180,"180",180,72
7,114,"114",114,72
7,288,"288",288,72
7,208,"208",208,72
7,211,"211",211,72
7,211,"5",211,72
7,211,"3",211,72
7,254,"254",254,72
7,254,"4",254,72
7,254,"5",254,72
5,102,"102",102,72
2,111,"111",111,72
2,111,"6",111,72
2,111,"4",111,72
2,111,"3",111,72
1,117,"117",117,72
3,123,"123",123,72
7,133,"133",133,72
7,133,"6",133,72
7,141,"141",141,72
7,141,"6",141,72
7,141,"5",141,72
6,144,"144",144,72
1,188,"188",188,72
1,188,"2",188,72
1,189,"189",189,72
7,190,"190",190,72
7,190,"5",190,72
4,218,"218",218,72
4,218,"5",218,72
5,218,"218",218,72
5,218,"4",218,72
6,219,"219",219,72
2,235,"235",235,72
2,235,"3",235,72
2,235,"6",235,72
2,235,"4",235,72
3,246,"246",246,72
5,260,"260",260,72
3,274,"274",274,72
3,274,"5",274,72
3,274,"6",274,72
3,274,"4",274,72
3,274,"2",274,72
3,274,"7",274,72
2,66,"66",66,72
6,67,"67",67,72
3,70,"70",70,72
5,104,"104",104,72
5,104,"1",104,72
3,106,"106",106,72
3,106,"2",106,72
2,106,"106",106,72
2,106,"3",106,72
5,118,"118",118,72
1,119,"119",119,72
5,120,"120",120,72
2,122,"122",122,72
6,133,"133",133,72
6,133,"7",133,72
1,147,"147",147,72
4,167,"167",167,72
4,167,"5",167,72
2,170,"170",170,72
2,170,"6",170,72
2,170,"7",170,72
2,170,"4",170,72
2,170,"3",170,72
2,170,"1",170,72
1,171,"171",171,72
2,183,"183",183,72
5,184,"184",184,72
1,187,"187",187,72
1,187,"5",187,72
1,187,"4",187,72
1,187,"3",187,72
1,187,"6",187,72
2,188,"188",188,72
2,188,"1",188,72
4,200,"200",200,72
6,205,"205",205,72
2,210,"210",210,72
2,210,"7",210,72
1,212,"212",212,72
1,212,"4",212,72
2,214,"214",214,72
7,228,"228",228,72
2,229,"229",229,72
1,232,"232",232,72
7,233,"233",233,72
4,235,"235",235,72
4,235,"3",235,72
4,235,"6",235,72
4,235,"2",235,72
1,237,"237",237,72
2,240,"240",240,72
4,247,"247",247,72
3,251,"251",251,72
1,256,"256",256,72
2,257,"257",257,72
2,263,"263",263,72
1,267,"267",267,72
7,270,"270",270,72
7,270,"5",270,72
7,270,"6",270,72
7,270,"3",270,72
3,270,"270",270,72
3,270,"5",270,72
3,270,"6",270,72
3,270,"7",270,72
1,273,"273",273,72
7,274,"274",274,72
7,274,"5",274,72
7,274,"6",274,72
7,274,"4",274,72
7,274,"2",274,72
7,274,"3",274,72
1,286,"286",286,72
4,40,"40",40,72
4,40,"3",40,72
6,47,"47",47,72
1,49,"49",49,72
2,50,"50",50,72
2,50,"4",50,72
2,50,"5",50,72
2,50,"3",50,72
3,53,"53",53,72
1,65,"65",65,72
2,69,"69",69,72
4,79,"79",79,72
5,83,"83",83,72
4,87,"87",87,72
4,87,"5",87,72
5,87,"87",87,72
5,87,"4",87,72
2,93,"93",93,72
7,94,"94",94,72
6,1,"1",1,72
6,1,"5",1,72
6,1,"4",1,72
5,1,"1",1,72
5,1,"6",1,72
5,1,"4",1,72
4,1,"1",1,72
4,1,"6",1,72
4,1,"5",1,72
5,10,"10",10,72
5,10,"6",10,72
5,10,"7",10,72
5,10,"4",10,72
6,10,"10",10,72
6,10,"5",10,72
6,10,"7",10,72
6,10,"4",10,72
7,10,"10",10,72
7,10,"5",10,72
7,10,"6",10,72
7,10,"4",10,72
4,10,"10",10,72
4,10,"5",10,72
4,10,"6",10,72
4,10,"7",10,72
3,11,"11",11,72
6,12,"12",12,72
6,12,"5",12,72
6,12,"4",12,72
6,12,"3",12,72
6,12,"1",12,72
5,12,"12",12,72
5,12,"6",12,72
5,12,"4",12,72
5,12,"3",12,72
5,12,"1",12,72
4,12,"12",12,72
4,12,"6",12,72
4,12,"5",12,72
4,12,"3",12,72
4,12,"1",12,72
3,12,"12",12,72
3,12,"6",12,72
3,12,"5",12,72
3,12,"4",12,72
3,12,"1",12,72
1,12,"12",12,72
1,12,"6",12,72
1,12,"5",12,72
1,12,"4",12,72
1,12,"3",12,72
4,13,"13",13,72
4,13,"5",13,72
5,13,"13",13,72
5,13,"4",13,72
2,14,"14",14,72
2,14,"4",14,72
2,14,"1",14,72
4,14,"14",14,72
4,14,"2",14,72
4,14,"1",14,72
1,14,"14",14,72
1,14,"2",14,72
1,14,"4",14,72
1,15,"15",15,72
1,15,"2",15,72
2,15,"15",15,72
2,15,"1",15,72
3,16,"16",16,72
3,16,"5",16,72
3,16,"6",16,72
5,16,"16",16,72
5,16,"3",16,72
5,16,"6",16,72
6,16,"16",16,72
6,16,"3",16,72
6,16,"5",16,72
4,17,"17",17,72
4,17,"1",17,72
4,17,"2",17,72
4,17,"6",17,72
4,17,"5",17,72
4,17,"3",17,72
1,17,"17",17,72
1,17,"4",17,72
1,17,"2",17,72
1,17,"6",17,72
1,17,"5",17,72
1,17,"3",17,72
2,17,"17",17,72
2,17,"4",17,72
2,17,"1",17,72
2,17,"6",17,72
2,17,"5",17,72
2,17,"3",17,72
6,17,"17",17,72
6,17,"4",17,72
6,17,"1",17,72
6,17,"2",17,72
6,17,"5",17,72
6,17,"3",17,72
5,17,"17",17,72
5,17,"4",17,72
5,17,"1",17,72
5,17,"2",17,72
5,17,"6",17,72
5,17,"3",17,72
3,17,"17",17,72
3,17,"4",17,72
3,17,"1",17,72
3,17,"2",17,72
3,17,"6",17,72
3,17,"5",17,72
5,18,"18",18,72
3,19,"19",19,72
1,2,"2",2,72
4,20,"20",20,72
4,20,"6",20,72
6,20,"20",20,72
6,20,"4",20,72
7,21,"21",21,72
2,22,"22",22,72
4,23,"23",23,72
1,24,"24",24,72
3,25,"25",25,72
1,26,"26",26,72
1,26,"2",26,72
1,26,"3",26,72
1,26,"4",26,72
1,26,"6",26,72
1,26,"5",26,72
2,26,"26",26,72
2,26,"1",26,72
2,26,"3",26,72
2,26,"4",26,72
2,26,"6",26,72
2,26,"5",26,72
3,26,"26",26,72
3,26,"1",26,72
3,26,"2",26,72
3,26,"4",26,72
3,26,"6",26,72
3,26,"5",26,72
4,26,"26",26,72
4,26,"1",26,72
4,26,"2",26,72
4,26,"3",26,72
4,26,"6",26,72
4,26,"5",26,72
6,26,"26",26,72
6,26,"1",26,72
6,26,"2",26,72
6,26,"3",26,72
6,26,"4",26,72
6,26,"5",26,72
5,26,"26",26,72
5,26,"1",26,72
5,26,"2",26,72
5,26,"3",26,72
5,26,"4",26,72
5,26,"6",26,72
5,27,"27",27,72
1,28,"28",28,72
5,29,"29",29,72
1,3,"3",3,72
5,30,"30",30,72
7,31,"31",31,72
7,31,"5",31,72
7,31,"4",31,72
7,31,"6",31,72
5,31,"31",31,72
5,31,"7",31,72
5,31,"4",31,72
5,31,"6",31,72
4,31,"31",31,72
4,31,"7",31,72
4,31,"5",31,72
4,31,"6",31,72
6,31,"31",31,72
6,31,"7",31,72
6,31,"5",31,72
6,31,"4",31,72
2,32,"32",32,72
6,33,"33",33,72
6,33,"7",33,72
7,33,"33",33,72
7,33,"6",33,72
3,34,"34",34,72
3,34,"6",34,72
3,34,"4",34,72
6,34,"34",34,72
6,34,"3",34,72
6,34,"4",34,72
4,34,"34",34,72
4,34,"3",34,72
4,34,"6",34,72
5,35,"35",35,72
5,35,"7",35,72
5,35,"6",35,72
5,35,"3",35,72
7,35,"35",35,72
7,35,"5",35,72
7,35,"6",35,72
7,35,"3",35,72
6,35,"35",35,72
6,35,"5",35,72
6,35,"7",35,72
6,35,"3",35,72
3,35,"35",35,72
3,35,"5",35,72
3,35,"7",35,72
3,35,"6",35,72
2,36,"36",36,72
2,36,"6",36,72
6,36,"36",36,72
6,36,"2",36,72
4,37,"37",37,72
4,37,"7",37,72
7,37,"37",37,72
7,37,"4",37,72
5,38,"38",38,72
5,38,"7",38,72
5,38,"4",38,72
5,38,"3",38,72
7,38,"38",38,72
7,38,"5",38,72
7,38,"4",38,72
7,38,"3",38,72
4,38,"38",38,72
4,38,"5",38,72
4,38,"7",38,72
4,38,"3",38,72
3,38,"38",38,72
3,38,"5",38,72
3,38,"7",38,72
3,38,"4",38,72
1,39,"39",39,72
7,4,"4",4,72
7,4,"5",4,72
5,4,"4",4,72
5,4,"7",4,72
5,5,"7",5,72
7,5,"5",5,72
7,5,"5",5,72
5,6,"6",6,72
4,7,"7",7,72
2,8,"8",8,72
2,8,"5",8,72
2,8,"7",8,72
2,8,"6",8,72
2,8,"3",8,72
2,8,"1",8,72
2,8,"4",8,72
5,8,"8",8,72
5,8,"2",8,72
5,8,"7",8,72
5,8,"6",8,72
5,8,"3",8,72
5,8,"1",8,72
5,8,"4",8,72
7,8,"8",8,72
7,8,"2",8,72
7,8,"5",8,72
7,8,"6",8,72
7,8,"3",8,72
7,8,"1",8,72
7,8,"4",8,72
6,8,"8",8,72
6,8,"2",8,72
6,8,"5",8,72
6,8,"7",8,72
6,8,"3",8,72
6,8,"1",8,72
6,8,"4",8,72
3,8,"8",8,72
3,8,"2",8,72
3,8,"5",8,72
3,8,"7",8,72
3,8,"6",8,72
3,8,"1",8,72
3,8,"4",8,72
1,8,"8",8,72
1,8,"2",8,72
1,8,"5",8,72
1,8,"7",8,72
1,8,"6",8,72
1,8,"3",8,72
1,8,"4",8,72
4,8,"8",8,72
4,8,"2",8,72
4,8,"5",8,72
4,8,"7",8,72
4,8,"6",8,72
4,8,"3",8,72
4,8,"1",8,72
6,9,"9",9,72
6,9,"7",9,72
6,9,"5",9,72
6,9,"3",9,72
6,9,"2",9,72
6,9,"1",9,72
6,9,"4",9,72
7,9,"9",9,72
7,9,"6",9,72
7,9,"5",9,72
7,9,"3",9,72
7,9,"2",9,72
7,9,"1",9,72
7,9,"4",9,72
5,9,"9",9,72
5,9,"6",9,72
5,9,"7",9,72
5,9,"3",9,72
5,9,"2",9,72
5,9,"1",9,72
5,9,"4",9,72
3,9,"9",9,72
3,9,"6",9,72
3,9,"7",9,72
3,9,"5",9,72
3,9,"2",9,72
3,9,"1",9,72
3,9,"4",9,72
2,9,"9",9,72
2,9,"6",9,72
2,9,"7",9,72
2,9,"5",9,72
2,9,"3",9,72
2,9,"1",9,72
2,9,"4",9,72
1,9,"9",9,72
1,9,"6",9,72
1,9,"7",9,72
1,9,"5",9,72
1,9,"3",9,72
1,9,"2",9,72
1,9,"4",9,72
4,9,"9",9,72
4,9,"6",9,72
4,9,"7",9,72
4,9,"5",9,72
4,9,"3",9,72
4,9,"2",9,72
4,9,"1",9,72
