"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,366
4,226,"7",226,366
4,227,"227",227,366
4,227,"5",227,366
5,227,"227",227,366
5,227,"4",227,366
4,241,"241",241,366
4,241,"5",241,366
5,241,"241",241,366
5,241,"4",241,366
4,254,"254",254,366
4,254,"5",254,366
5,254,"254",254,366
5,254,"4",254,366
6,255,"255",255,366
6,255,"7",255,366
4,266,"266",266,366
4,266,"5",266,366
6,269,"269",269,366
6,270,"270",270,366
6,270,"5",270,366
6,272,"272",272,366
4,274,"274",274,366
4,274,"6",274,366
4,274,"5",274,366
4,274,"3",274,366
4,274,"7",274,366
4,274,"2",274,366
6,274,"274",274,366
6,274,"4",274,366
6,274,"5",274,366
6,274,"3",274,366
6,274,"7",274,366
6,274,"2",274,366
5,274,"274",274,366
5,274,"4",274,366
5,274,"6",274,366
5,274,"3",274,366
5,274,"7",274,366
5,274,"2",274,366
6,275,"275",275,366
6,275,"5",275,366
6,275,"4",275,366
6,275,"2",275,366
6,275,"3",275,366
6,275,"7",275,366
5,275,"275",275,366
5,275,"6",275,366
5,275,"4",275,366
5,275,"2",275,366
5,275,"3",275,366
5,275,"7",275,366
4,275,"275",275,366
4,275,"6",275,366
4,275,"5",275,366
4,275,"2",275,366
4,275,"3",275,366
4,275,"7",275,366
5,276,"276",276,366
5,276,"4",276,366
5,278,"278",278,366
4,280,"280",280,366
5,50,"50",50,366
5,50,"4",50,366
5,50,"3",50,366
5,50,"2",50,366
4,60,"60",60,366
4,60,"5",60,366
4,60,"6",60,366
4,60,"3",60,366
4,73,"73",73,366
4,73,"3",73,366
6,80,"80",80,366
5,81,"81",81,366
5,81,"2",81,366
6,88,"88",88,366
6,90,"90",90,366
5,92,"92",92,366
5,92,"4",92,366
5,92,"7",92,366
5,92,"6",92,366
5,92,"3",92,366
5,92,"2",92,366
4,92,"92",92,366
4,92,"5",92,366
4,92,"7",92,366
4,92,"6",92,366
4,92,"3",92,366
4,92,"2",92,366
6,101,"101",101,366
6,101,"4",101,366
6,101,"2",101,366
4,101,"101",101,366
4,101,"6",101,366
4,101,"2",101,366
7,103,"103",103,366
7,107,"107",107,366
7,115,"115",115,366
7,115,"3",115,366
7,126,"126",126,366
7,126,"6",126,366
7,126,"5",126,366
7,129,"129",129,366
7,134,"134",134,366
7,136,"136",136,366
7,136,"4",136,366
7,136,"3",136,366
4,136,"136",136,366
4,136,"7",136,366
4,136,"3",136,366
7,138,"138",138,366
7,138,"5",138,366
7,138,"6",138,366
5,138,"138",138,366
5,138,"7",138,366
5,138,"6",138,366
6,138,"138",138,366
6,138,"7",138,366
6,138,"5",138,366
7,139,"139",139,366
7,139,"5",139,366
7,139,"3",139,366
5,139,"139",139,366
5,139,"7",139,366
5,139,"3",139,366
6,141,"141",141,366
6,141,"7",141,366
6,141,"5",141,366
5,142,"142",142,366
6,148,"148",148,366
6,163,"163",163,366
6,163,"5",163,366
6,163,"7",163,366
6,163,"4",163,366
6,163,"2",163,366
6,163,"3",163,366
7,163,"163",163,366
7,163,"5",163,366
7,163,"6",163,366
7,163,"4",163,366
7,163,"2",163,366
7,163,"3",163,366
7,169,"169",169,366
6,170,"170",170,366
6,170,"4",170,366
6,170,"3",170,366
6,170,"1",170,366
6,170,"7",170,366
6,170,"2",170,366
4,173,"173",173,366
7,176,"176",176,366
4,186,"186",186,366
6,187,"187",187,366
6,187,"5",187,366
6,187,"3",187,366
6,187,"4",187,366
5,187,"187",187,366
5,187,"6",187,366
5,187,"3",187,366
5,187,"4",187,366
7,190,"190",190,366
7,190,"5",190,366
7,191,"191",191,366
6,197,"197",197,366
6,197,"2",197,366
7,207,"207",207,366
7,207,"6",207,366
7,209,"209",209,366
4,213,"213",213,366
4,220,"220",220,366
4,238,"238",238,366
4,238,"6",238,366
7,239,"239",239,366
7,239,"3",239,366
7,239,"6",239,366
7,242,"242",242,366
7,242,"2",242,366
7,242,"1",242,366
7,242,"5",242,366
6,243,"243",243,366
6,243,"7",243,366
6,243,"4",243,366
4,253,"253",253,366
7,255,"255",255,366
7,255,"6",255,366
7,265,"265",265,366
4,50,"50",50,366
4,50,"5",50,366
4,50,"3",50,366
4,50,"2",50,366
7,55,"55",55,366
7,55,"3",55,366
7,55,"4",55,366
7,55,"6",55,366
7,55,"5",55,366
7,55,"2",55,366
5,60,"60",60,366
5,60,"4",60,366
5,60,"6",60,366
5,60,"3",60,366
6,62,"62",62,366
6,62,"4",62,366
4,64,"64",64,366
7,75,"75",75,366
6,84,"84",84,366
6,84,"4",84,366
6,84,"2",84,366
7,92,"92",92,366
7,92,"5",92,366
7,92,"4",92,366
7,92,"6",92,366
7,92,"3",92,366
7,92,"2",92,366
6,92,"92",92,366
6,92,"5",92,366
6,92,"4",92,366
6,92,"7",92,366
6,92,"3",92,366
6,92,"2",92,366
7,96,"96",96,366
7,97,"97",97,366
3,111,"111",111,366
3,111,"6",111,366
3,111,"7",111,366
3,111,"4",111,366
3,115,"115",115,366
3,115,"7",115,366
3,136,"136",136,366
3,136,"7",136,366
3,136,"4",136,366
3,139,"139",139,366
3,139,"7",139,366
3,139,"5",139,366
3,149,"149",149,366
3,151,"151",151,366
3,159,"159",159,366
3,165,"165",165,366
3,165,"5",165,366
3,165,"6",165,366
3,165,"4",165,366
3,165,"7",165,366
3,170,"170",170,366
3,170,"4",170,366
3,170,"6",170,366
3,170,"1",170,366
3,170,"7",170,366
3,170,"2",170,366
3,179,"179",179,366
3,187,"187",187,366
3,187,"6",187,366
3,187,"5",187,366
3,187,"4",187,366
3,199,"199",199,366
3,199,"4",199,366
3,235,"235",235,366
3,235,"6",235,366
3,235,"2",235,366
3,235,"4",235,366
3,239,"239",239,366
3,239,"7",239,366
3,239,"6",239,366
3,40,"40",40,366
3,50,"50",50,366
3,50,"5",50,366
3,50,"4",50,366
3,50,"2",50,366
3,52,"52",52,366
3,55,"55",55,366
3,55,"7",55,366
3,55,"4",55,366
3,55,"6",55,366
3,55,"5",55,366
3,55,"2",55,366
3,76,"76",76,366
3,85,"85",85,366
3,92,"92",92,366
3,92,"5",92,366
3,92,"4",92,366
3,92,"7",92,366
3,92,"6",92,366
3,92,"2",92,366
4,163,"163",163,366
4,163,"5",163,366
4,163,"6",163,366
4,163,"7",163,366
4,163,"2",163,366
4,163,"3",163,366
4,165,"165",165,366
4,165,"5",165,366
4,165,"6",165,366
4,165,"3",165,366
4,165,"7",165,366
6,239,"239",239,366
6,239,"7",239,366
6,239,"3",239,366
1,281,"281",281,366
1,45,"45",45,366
4,55,"55",55,366
4,55,"7",55,366
4,55,"3",55,366
4,55,"6",55,366
4,55,"5",55,366
4,55,"2",55,366
5,56,"56",56,366
5,56,"6",56,366
5,56,"3",56,366
6,60,"60",60,366
6,60,"4",60,366
6,60,"5",60,366
6,60,"3",60,366
5,158,"158",158,366
4,185,"185",185,366
4,217,"217",217,366
4,217,"5",217,366
4,217,"3",217,366
5,266,"266",266,366
5,266,"4",266,366
4,46,"46",46,366
2,131,"131",131,366
4,145,"145",145,366
4,145,"2",145,366
2,234,"234",234,366
1,258,"258",258,366
2,275,"275",275,366
2,275,"6",275,366
2,275,"5",275,366
2,275,"4",275,366
2,275,"3",275,366
2,275,"7",275,366
1,116,"116",116,366
2,155,"155",155,366
1,164,"164",164,366
2,201,"201",201,366
1,216,"216",216,366
1,216,"6",216,366
1,216,"4",216,366
1,216,"2",216,366
1,72,"72",72,366
3,268,"268",268,366
3,275,"275",275,366
3,275,"6",275,366
3,275,"5",275,366
3,275,"4",275,366
3,275,"2",275,366
3,275,"7",275,366
5,44,"44",44,366
5,44,"4",44,366
5,44,"6",44,366
5,44,"3",44,366
6,55,"55",55,366
6,55,"7",55,366
6,55,"3",55,366
6,55,"4",55,366
6,55,"5",55,366
6,55,"2",55,366
1,113,"113",113,366
2,125,"125",125,366
5,126,"126",126,366
5,126,"6",126,366
5,126,"7",126,366
2,128,"128",128,366
3,130,"130",130,366
3,130,"4",130,366
4,130,"130",130,366
4,130,"3",130,366
4,140,"140",140,366
4,140,"5",140,366
4,140,"7",140,366
4,143,"143",143,366
4,143,"6",143,366
2,145,"145",145,366
2,145,"4",145,366
6,146,"146",146,366
2,153,"153",153,366
6,156,"156",156,366
1,160,"160",160,366
2,163,"163",163,366
2,163,"5",163,366
2,163,"6",163,366
2,163,"7",163,366
2,163,"4",163,366
2,163,"3",163,366
2,168,"168",168,366
5,178,"178",178,366
1,194,"194",194,366
1,198,"198",198,366
3,203,"203",203,366
3,203,"6",203,366
6,203,"203",203,366
6,203,"3",203,366
1,206,"206",206,366
1,206,"2",206,366
2,206,"206",206,366
2,206,"1",206,366
3,215,"215",215,366
3,215,"6",215,366
6,216,"216",216,366
6,216,"1",216,366
6,216,"4",216,366
6,216,"2",216,366
4,216,"216",216,366
4,216,"1",216,366
4,216,"6",216,366
4,216,"2",216,366
2,223,"223",223,366
2,225,"225",225,366
2,225,"1",225,366
1,225,"225",225,366
1,225,"2",225,366
2,236,"236",236,366
2,242,"242",242,366
2,242,"7",242,366
2,242,"1",242,366
2,242,"5",242,366
1,242,"242",242,366
1,242,"7",242,366
1,242,"2",242,366
1,242,"5",242,366
1,250,"250",250,366
1,259,"259",259,366
1,271,"271",271,366
4,279,"279",279,366
3,282,"282",282,366
1,284,"284",284,366
1,284,"2",284,366
1,284,"5",284,366
1,284,"3",284,366
1,284,"4",284,366
1,284,"6",284,366
2,284,"284",284,366
2,284,"1",284,366
2,284,"5",284,366
2,284,"3",284,366
2,284,"4",284,366
2,284,"6",284,366
5,284,"284",284,366
5,284,"1",284,366
5,284,"2",284,366
5,284,"3",284,366
5,284,"4",284,366
5,284,"6",284,366
3,284,"284",284,366
3,284,"1",284,366
3,284,"2",284,366
3,284,"5",284,366
3,284,"4",284,366
3,284,"6",284,366
4,284,"284",284,366
4,284,"1",284,366
4,284,"2",284,366
4,284,"5",284,366
4,284,"3",284,366
4,284,"6",284,366
6,284,"284",284,366
6,284,"1",284,366
6,284,"2",284,366
6,284,"5",284,366
6,284,"3",284,366
6,284,"4",284,366
1,285,"285",285,366
1,287,"287",287,366
3,42,"42",42,366
2,48,"48",48,366
2,50,"50",50,366
2,50,"5",50,366
2,50,"4",50,366
2,50,"3",50,366
1,54,"54",54,366
5,55,"55",55,366
5,55,"7",55,366
5,55,"3",55,366
5,55,"4",55,366
5,55,"6",55,366
5,55,"2",55,366
2,59,"59",59,366
4,62,"62",62,366
4,62,"6",62,366
1,63,"63",63,366
2,71,"71",71,366
3,73,"73",73,366
3,73,"4",73,366
2,74,"74",74,366
2,77,"77",77,366
2,81,"81",81,366
2,81,"5",81,366
2,89,"89",89,366
2,91,"91",91,366
2,92,"92",92,366
2,92,"5",92,366
2,92,"4",92,366
2,92,"7",92,366
2,92,"6",92,366
2,92,"3",92,366
2,95,"95",95,366
2,95,"3",95,366
6,98,"98",98,366
6,98,"7",98,366
1,99,"99",99,366
4,249,"249",249,366
4,252,"252",252,366
4,44,"44",44,366
4,44,"5",44,366
4,44,"6",44,366
4,44,"3",44,366
6,56,"56",56,366
6,56,"5",56,366
6,56,"3",56,366
7,162,"162",162,366
7,165,"165",165,366
7,165,"5",165,366
7,165,"6",165,366
7,165,"3",165,366
7,165,"4",165,366
7,202,"202",202,366
7,202,"3",202,366
7,243,"243",243,366
7,243,"6",243,366
7,243,"4",243,366
7,275,"275",275,366
7,275,"6",275,366
7,275,"5",275,366
7,275,"4",275,366
7,275,"2",275,366
7,275,"3",275,366
7,98,"98",98,366
7,98,"6",98,366
2,105,"105",105,366
4,182,"182",182,366
4,195,"195",195,366
1,100,"100",100,366
1,170,"170",170,366
1,170,"4",170,366
1,170,"6",170,366
1,170,"3",170,366
1,170,"7",170,366
1,170,"2",170,366
1,261,"261",261,366
1,262,"262",262,366
3,202,"202",202,366
3,202,"7",202,366
1,196,"196",196,366
1,244,"244",244,366
3,274,"274",274,366
3,274,"4",274,366
3,274,"6",274,366
3,274,"5",274,366
3,274,"7",274,366
3,274,"2",274,366
2,277,"277",277,366
5,43,"43",43,366
6,44,"44",44,366
6,44,"5",44,366
6,44,"4",44,366
6,44,"3",44,366
3,44,"44",44,366
3,44,"5",44,366
3,44,"4",44,366
3,44,"6",44,366
1,51,"51",51,366
2,55,"55",55,366
2,55,"7",55,366
2,55,"3",55,366
2,55,"4",55,366
2,55,"6",55,366
2,55,"5",55,366
3,56,"56",56,366
3,56,"5",56,366
3,56,"6",56,366
1,57,"57",57,366
1,58,"58",58,366
3,60,"60",60,366
3,60,"4",60,366
3,60,"5",60,366
3,60,"6",60,366
4,84,"84",84,366
4,84,"6",84,366
4,84,"2",84,366
5,109,"109",109,366
1,172,"172",172,366
1,86,"86",86,366
1,104,"104",104,366
1,104,"5",104,366
1,221,"221",221,366
1,222,"222",222,366
1,230,"230",230,366
1,231,"231",231,366
1,61,"61",61,366
1,82,"82",82,366
5,124,"124",124,366
5,211,"211",211,366
5,211,"3",211,366
5,211,"7",211,366
6,108,"108",108,366
6,108,"7",108,366
4,110,"110",110,366
7,111,"111",111,366
7,111,"6",111,366
7,111,"3",111,366
7,111,"4",111,366
5,112,"112",112,366
7,121,"121",121,366
7,127,"127",127,366
4,150,"150",150,366
5,152,"152",152,366
6,177,"177",177,366
5,193,"193",193,366
5,193,"7",193,366
7,193,"193",193,366
7,193,"5",193,366
6,207,"207",207,366
6,207,"7",207,366
4,212,"212",212,366
4,212,"1",212,366
6,235,"235",235,366
6,235,"3",235,366
6,235,"2",235,366
6,235,"4",235,366
6,238,"238",238,366
6,238,"4",238,366
4,243,"243",243,366
4,243,"6",243,366
4,243,"7",243,366
6,245,"245",245,366
5,41,"41",41,366
2,101,"101",101,366
2,101,"6",101,366
2,101,"4",101,366
2,264,"264",264,366
7,192,"192",192,366
7,192,"4",192,366
7,192,"6",192,366
7,210,"210",210,366
7,210,"2",210,366
7,248,"248",248,366
6,283,"283",283,366
3,211,"211",211,366
3,211,"5",211,366
3,211,"7",211,366
6,143,"143",143,366
6,143,"4",143,366
7,170,"170",170,366
7,170,"4",170,366
7,170,"6",170,366
7,170,"3",170,366
7,170,"1",170,366
7,170,"2",170,366
3,174,"174",174,366
5,175,"175",175,366
6,68,"68",68,366
5,78,"78",78,366
4,154,"154",154,366
4,187,"187",187,366
4,187,"6",187,366
4,187,"5",187,366
4,187,"3",187,366
7,274,"274",274,366
7,274,"4",274,366
7,274,"6",274,366
7,274,"5",274,366
7,274,"3",274,366
7,274,"2",274,366
5,140,"140",140,366
5,140,"4",140,366
5,140,"7",140,366
7,140,"140",140,366
7,140,"4",140,366
7,140,"5",140,366
4,167,"167",167,366
7,226,"226",226,366
7,226,"4",226,366
4,276,"276",276,366
4,276,"5",276,366
3,95,"95",95,366
3,95,"2",95,366
1,161,"161",161,366
1,180,"180",180,366
7,114,"114",114,366
7,141,"141",141,366
7,141,"6",141,366
7,141,"5",141,366
7,288,"288",288,366
7,208,"208",208,366
7,211,"211",211,366
7,211,"5",211,366
7,211,"3",211,366
5,102,"102",102,366
4,111,"111",111,366
4,111,"6",111,366
4,111,"3",111,366
4,111,"7",111,366
1,117,"117",117,366
3,123,"123",123,366
7,133,"133",133,366
7,133,"6",133,366
5,141,"141",141,366
5,141,"6",141,366
5,141,"7",141,366
6,144,"144",144,366
2,170,"170",170,366
2,170,"4",170,366
2,170,"6",170,366
2,170,"3",170,366
2,170,"1",170,366
2,170,"7",170,366
2,188,"188",188,366
2,188,"1",188,366
1,189,"189",189,366
2,216,"216",216,366
2,216,"1",216,366
2,216,"6",216,366
2,216,"4",216,366
4,218,"218",218,366
4,218,"5",218,366
5,218,"218",218,366
5,218,"4",218,366
2,219,"219",219,366
2,235,"235",235,366
2,235,"3",235,366
2,235,"6",235,366
2,235,"4",235,366
4,235,"235",235,366
4,235,"3",235,366
4,235,"6",235,366
4,235,"2",235,366
5,242,"242",242,366
5,242,"7",242,366
5,242,"2",242,366
5,242,"1",242,366
3,246,"246",246,366
5,260,"260",260,366
2,66,"66",66,366
6,67,"67",67,366
3,70,"70",70,366
2,84,"84",84,366
2,84,"6",84,366
2,84,"4",84,366
5,104,"104",104,366
5,104,"1",104,366
2,106,"106",106,366
2,106,"3",106,366
3,106,"106",106,366
3,106,"2",106,366
7,108,"108",108,366
7,108,"6",108,366
5,118,"118",118,366
1,119,"119",119,366
5,120,"120",120,366
2,122,"122",122,366
6,133,"133",133,366
6,133,"7",133,366
1,147,"147",147,366
3,163,"163",163,366
3,163,"5",163,366
3,163,"6",163,366
3,163,"7",163,366
3,163,"4",163,366
3,163,"2",163,366
1,171,"171",171,366
2,183,"183",183,366
5,184,"184",184,366
1,188,"188",188,366
1,188,"2",188,366
2,197,"197",197,366
2,197,"6",197,366
4,200,"200",200,366
6,205,"205",205,366
2,210,"210",210,366
2,210,"7",210,366
1,212,"212",212,366
1,212,"4",212,366
2,214,"214",214,366
3,217,"217",217,366
3,217,"5",217,366
3,217,"4",217,366
7,228,"228",228,366
2,229,"229",229,366
1,232,"232",232,366
7,233,"233",233,366
1,237,"237",237,366
2,240,"240",240,366
4,247,"247",247,366
3,251,"251",251,366
1,256,"256",256,366
2,257,"257",257,366
2,263,"263",263,366
1,267,"267",267,366
5,270,"270",270,366
5,270,"6",270,366
1,273,"273",273,366
2,274,"274",274,366
2,274,"4",274,366
2,274,"6",274,366
2,274,"5",274,366
2,274,"3",274,366
2,274,"7",274,366
1,286,"286",286,366
6,47,"47",47,366
1,49,"49",49,366
3,53,"53",53,366
1,65,"65",65,366
2,69,"69",69,366
4,79,"79",79,366
5,83,"83",83,366
4,87,"87",87,366
4,87,"5",87,366
5,87,"87",87,366
5,87,"4",87,366
2,93,"93",93,366
7,94,"94",94,366
6,1,"1",1,366
6,1,"5",1,366
6,1,"4",1,366
5,1,"1",1,366
5,1,"6",1,366
5,1,"4",1,366
4,1,"1",1,366
4,1,"6",1,366
4,1,"5",1,366
6,10,"10",10,366
6,10,"4",10,366
6,10,"7",10,366
6,10,"5",10,366
4,10,"10",10,366
4,10,"6",10,366
4,10,"7",10,366
4,10,"5",10,366
7,10,"10",10,366
7,10,"6",10,366
7,10,"4",10,366
7,10,"5",10,366
5,10,"10",10,366
5,10,"6",10,366
5,10,"4",10,366
5,10,"7",10,366
3,11,"11",11,366
4,12,"12",12,366
4,12,"5",12,366
4,12,"6",12,366
4,12,"1",12,366
4,12,"3",12,366
5,12,"12",12,366
5,12,"4",12,366
5,12,"6",12,366
5,12,"1",12,366
5,12,"3",12,366
6,12,"12",12,366
6,12,"4",12,366
6,12,"5",12,366
6,12,"1",12,366
6,12,"3",12,366
1,12,"12",12,366
1,12,"4",12,366
1,12,"5",12,366
1,12,"6",12,366
1,12,"3",12,366
3,12,"12",12,366
3,12,"4",12,366
3,12,"5",12,366
3,12,"6",12,366
3,12,"1",12,366
4,13,"13",13,366
4,13,"5",13,366
5,13,"13",13,366
5,13,"4",13,366
2,14,"14",14,366
2,14,"4",14,366
2,14,"1",14,366
4,14,"14",14,366
4,14,"2",14,366
4,14,"1",14,366
1,14,"14",14,366
1,14,"2",14,366
1,14,"4",14,366
1,15,"15",15,366
1,15,"2",15,366
2,15,"15",15,366
2,15,"1",15,366
3,16,"16",16,366
3,16,"5",16,366
3,16,"6",16,366
5,16,"16",16,366
5,16,"3",16,366
5,16,"6",16,366
6,16,"16",16,366
6,16,"3",16,366
6,16,"5",16,366
6,17,"17",17,366
6,17,"1",17,366
6,17,"2",17,366
6,17,"5",17,366
6,17,"3",17,366
6,17,"4",17,366
1,17,"17",17,366
1,17,"6",17,366
1,17,"2",17,366
1,17,"5",17,366
1,17,"3",17,366
1,17,"4",17,366
2,17,"17",17,366
2,17,"6",17,366
2,17,"1",17,366
2,17,"5",17,366
2,17,"3",17,366
2,17,"4",17,366
5,17,"17",17,366
5,17,"6",17,366
5,17,"1",17,366
5,17,"2",17,366
5,17,"3",17,366
5,17,"4",17,366
3,17,"17",17,366
3,17,"6",17,366
3,17,"1",17,366
3,17,"2",17,366
3,17,"5",17,366
3,17,"4",17,366
4,17,"17",17,366
4,17,"6",17,366
4,17,"1",17,366
4,17,"2",17,366
4,17,"5",17,366
4,17,"3",17,366
5,18,"18",18,366
3,19,"19",19,366
1,2,"2",2,366
6,20,"20",20,366
6,20,"4",20,366
4,20,"20",20,366
4,20,"6",20,366
7,21,"21",21,366
2,22,"22",22,366
4,23,"23",23,366
1,24,"24",24,366
3,25,"25",25,366
1,26,"26",26,366
1,26,"2",26,366
1,26,"5",26,366
1,26,"4",26,366
1,26,"6",26,366
1,26,"3",26,366
2,26,"26",26,366
2,26,"1",26,366
2,26,"5",26,366
2,26,"4",26,366
2,26,"6",26,366
2,26,"3",26,366
5,26,"26",26,366
5,26,"1",26,366
5,26,"2",26,366
5,26,"4",26,366
5,26,"6",26,366
5,26,"3",26,366
4,26,"26",26,366
4,26,"1",26,366
4,26,"2",26,366
4,26,"5",26,366
4,26,"6",26,366
4,26,"3",26,366
6,26,"26",26,366
6,26,"1",26,366
6,26,"2",26,366
6,26,"5",26,366
6,26,"4",26,366
6,26,"3",26,366
3,26,"26",26,366
3,26,"1",26,366
3,26,"2",26,366
3,26,"5",26,366
3,26,"4",26,366
3,26,"6",26,366
5,27,"27",27,366
1,28,"28",28,366
5,29,"29",29,366
1,3,"3",3,366
5,30,"30",30,366
6,31,"31",31,366
6,31,"5",31,366
6,31,"4",31,366
6,31,"7",31,366
5,31,"31",31,366
5,31,"6",31,366
5,31,"4",31,366
5,31,"7",31,366
4,31,"31",31,366
4,31,"6",31,366
4,31,"5",31,366
4,31,"7",31,366
7,31,"31",31,366
7,31,"6",31,366
7,31,"5",31,366
7,31,"4",31,366
2,32,"32",32,366
6,33,"33",33,366
6,33,"7",33,366
7,33,"33",33,366
7,33,"6",33,366
3,34,"34",34,366
3,34,"4",34,366
3,34,"6",34,366
4,34,"34",34,366
4,34,"3",34,366
4,34,"6",34,366
6,34,"34",34,366
6,34,"3",34,366
6,34,"4",34,366
5,35,"35",35,366
5,35,"6",35,366
5,35,"7",35,366
5,35,"3",35,366
6,35,"35",35,366
6,35,"5",35,366
6,35,"7",35,366
6,35,"3",35,366
7,35,"35",35,366
7,35,"5",35,366
7,35,"6",35,366
7,35,"3",35,366
3,35,"35",35,366
3,35,"5",35,366
3,35,"6",35,366
3,35,"7",35,366
6,36,"36",36,366
6,36,"2",36,366
2,36,"36",36,366
2,36,"6",36,366
4,37,"37",37,366
4,37,"7",37,366
7,37,"37",37,366
7,37,"4",37,366
5,38,"38",38,366
5,38,"7",38,366
5,38,"4",38,366
5,38,"3",38,366
7,38,"38",38,366
7,38,"5",38,366
7,38,"4",38,366
7,38,"3",38,366
4,38,"38",38,366
4,38,"5",38,366
4,38,"7",38,366
4,38,"3",38,366
3,38,"38",38,366
3,38,"5",38,366
3,38,"7",38,366
3,38,"4",38,366
1,39,"39",39,366
7,4,"4",4,366
7,4,"6",4,366
7,4,"5",4,366
6,4,"4",4,366
6,4,"7",4,366
6,4,"5",4,366
5,4,"4",4,366
5,4,"7",4,366
5,4,"6",4,366
5,5,"7",5,366
7,5,"5",5,366
7,5,"5",5,366
5,6,"6",6,366
4,7,"7",7,366
4,8,"8",8,366
4,8,"5",8,366
4,8,"7",8,366
4,8,"3",8,366
4,8,"6",8,366
4,8,"1",8,366
4,8,"2",8,366
5,8,"8",8,366
5,8,"4",8,366
5,8,"7",8,366
5,8,"3",8,366
5,8,"6",8,366
5,8,"1",8,366
5,8,"2",8,366
7,8,"8",8,366
7,8,"4",8,366
7,8,"5",8,366
7,8,"3",8,366
7,8,"6",8,366
7,8,"1",8,366
7,8,"2",8,366
3,8,"8",8,366
3,8,"4",8,366
3,8,"5",8,366
3,8,"7",8,366
3,8,"6",8,366
3,8,"1",8,366
3,8,"2",8,366
6,8,"8",8,366
6,8,"4",8,366
6,8,"5",8,366
6,8,"7",8,366
6,8,"3",8,366
6,8,"1",8,366
6,8,"2",8,366
1,8,"8",8,366
1,8,"4",8,366
1,8,"5",8,366
1,8,"7",8,366
1,8,"3",8,366
1,8,"6",8,366
1,8,"2",8,366
2,8,"8",8,366
2,8,"4",8,366
2,8,"5",8,366
2,8,"7",8,366
2,8,"3",8,366
2,8,"6",8,366
2,8,"1",8,366
2,9,"9",9,366
2,9,"7",9,366
2,9,"5",9,366
2,9,"3",9,366
2,9,"4",9,366
2,9,"1",9,366
2,9,"6",9,366
7,9,"9",9,366
7,9,"2",9,366
7,9,"5",9,366
7,9,"3",9,366
7,9,"4",9,366
7,9,"1",9,366
7,9,"6",9,366
5,9,"9",9,366
5,9,"2",9,366
5,9,"7",9,366
5,9,"3",9,366
5,9,"4",9,366
5,9,"1",9,366
5,9,"6",9,366
3,9,"9",9,366
3,9,"2",9,366
3,9,"7",9,366
3,9,"5",9,366
3,9,"4",9,366
3,9,"1",9,366
3,9,"6",9,366
4,9,"9",9,366
4,9,"2",9,366
4,9,"7",9,366
4,9,"5",9,366
4,9,"3",9,366
4,9,"1",9,366
4,9,"6",9,366
1,9,"9",9,366
1,9,"2",9,366
1,9,"7",9,366
1,9,"5",9,366
1,9,"3",9,366
1,9,"4",9,366
1,9,"6",9,366
6,9,"9",9,366
6,9,"2",9,366
6,9,"7",9,366
6,9,"5",9,366
6,9,"3",9,366
6,9,"4",9,366
6,9,"1",9,366
