"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"4",217,282
5,217,"3",217,282
5,224,"224",224,282
4,226,"226",226,282
4,226,"7",226,282
4,227,"227",227,282
4,227,"5",227,282
5,227,"227",227,282
5,227,"4",227,282
5,241,"241",241,282
5,241,"4",241,282
4,241,"241",241,282
4,241,"5",241,282
5,254,"254",254,282
5,254,"4",254,282
4,254,"254",254,282
4,254,"5",254,282
6,255,"255",255,282
6,255,"7",255,282
5,266,"266",266,282
5,266,"4",266,282
6,269,"269",269,282
6,270,"270",270,282
6,270,"3",270,282
6,270,"5",270,282
6,272,"272",272,282
5,274,"274",274,282
5,274,"4",274,282
5,274,"6",274,282
5,274,"2",274,282
5,274,"7",274,282
5,274,"3",274,282
4,274,"274",274,282
4,274,"5",274,282
4,274,"6",274,282
4,274,"2",274,282
4,274,"7",274,282
4,274,"3",274,282
6,274,"274",274,282
6,274,"5",274,282
6,274,"4",274,282
6,274,"2",274,282
6,274,"7",274,282
6,274,"3",274,282
6,275,"275",275,282
6,275,"5",275,282
6,275,"4",275,282
6,275,"3",275,282
6,275,"2",275,282
6,275,"7",275,282
5,275,"275",275,282
5,275,"6",275,282
5,275,"4",275,282
5,275,"3",275,282
5,275,"2",275,282
5,275,"7",275,282
4,275,"275",275,282
4,275,"6",275,282
4,275,"5",275,282
4,275,"3",275,282
4,275,"2",275,282
4,275,"7",275,282
4,276,"276",276,282
4,276,"3",276,282
4,276,"5",276,282
5,278,"278",278,282
4,280,"280",280,282
5,50,"50",50,282
5,50,"4",50,282
5,50,"3",50,282
5,50,"2",50,282
4,60,"60",60,282
4,60,"5",60,282
4,60,"6",60,282
4,60,"3",60,282
4,73,"73",73,282
4,73,"3",73,282
6,80,"80",80,282
5,81,"81",81,282
5,81,"2",81,282
6,88,"88",88,282
6,90,"90",90,282
5,92,"92",92,282
5,92,"6",92,282
5,92,"7",92,282
5,92,"4",92,282
5,92,"3",92,282
5,92,"2",92,282
6,92,"92",92,282
6,92,"5",92,282
6,92,"7",92,282
6,92,"4",92,282
6,92,"3",92,282
6,92,"2",92,282
6,101,"101",101,282
6,101,"4",101,282
6,101,"2",101,282
4,101,"101",101,282
4,101,"6",101,282
4,101,"2",101,282
7,103,"103",103,282
7,107,"107",107,282
7,115,"115",115,282
7,115,"3",115,282
6,126,"126",126,282
6,126,"5",126,282
6,126,"7",126,282
7,126,"126",126,282
7,126,"5",126,282
7,126,"6",126,282
7,129,"129",129,282
7,134,"134",134,282
7,136,"136",136,282
7,136,"4",136,282
7,136,"3",136,282
4,136,"136",136,282
4,136,"7",136,282
4,136,"3",136,282
7,138,"138",138,282
7,138,"5",138,282
7,138,"6",138,282
5,138,"138",138,282
5,138,"7",138,282
5,138,"6",138,282
6,138,"138",138,282
6,138,"7",138,282
6,138,"5",138,282
7,139,"139",139,282
7,139,"5",139,282
7,139,"3",139,282
5,139,"139",139,282
5,139,"7",139,282
5,139,"3",139,282
7,141,"141",141,282
7,141,"5",141,282
7,141,"6",141,282
5,142,"142",142,282
6,148,"148",148,282
7,163,"163",163,282
7,163,"4",163,282
7,163,"3",163,282
7,163,"6",163,282
7,163,"2",163,282
7,163,"5",163,282
7,165,"165",165,282
7,165,"6",165,282
7,165,"4",165,282
7,165,"3",165,282
7,165,"5",165,282
7,169,"169",169,282
4,170,"170",170,282
4,170,"6",170,282
4,170,"7",170,282
4,170,"3",170,282
4,170,"1",170,282
4,170,"2",170,282
7,170,"170",170,282
7,170,"6",170,282
7,170,"4",170,282
7,170,"3",170,282
7,170,"1",170,282
7,170,"2",170,282
4,173,"173",173,282
4,176,"176",176,282
4,176,"7",176,282
4,186,"186",186,282
5,187,"187",187,282
5,187,"4",187,282
5,187,"3",187,282
5,187,"6",187,282
5,187,"1",187,282
4,187,"187",187,282
4,187,"5",187,282
4,187,"3",187,282
4,187,"6",187,282
4,187,"1",187,282
7,191,"191",191,282
6,197,"197",197,282
6,207,"207",207,282
6,207,"7",207,282
7,209,"209",209,282
4,213,"213",213,282
4,220,"220",220,282
6,238,"238",238,282
6,238,"4",238,282
6,239,"239",239,282
6,239,"3",239,282
5,242,"242",242,282
5,242,"2",242,282
5,242,"1",242,282
5,242,"7",242,282
4,243,"243",243,282
4,243,"7",243,282
4,253,"253",253,282
7,255,"255",255,282
7,255,"6",255,282
7,265,"265",265,282
4,50,"50",50,282
4,50,"5",50,282
4,50,"3",50,282
4,50,"2",50,282
7,55,"55",55,282
7,55,"3",55,282
7,55,"6",55,282
7,55,"4",55,282
7,55,"5",55,282
7,55,"2",55,282
5,60,"60",60,282
5,60,"4",60,282
5,60,"6",60,282
5,60,"3",60,282
4,62,"62",62,282
4,62,"6",62,282
4,64,"64",64,282
7,75,"75",75,282
4,84,"84",84,282
4,84,"6",84,282
7,92,"92",92,282
7,92,"5",92,282
7,92,"6",92,282
7,92,"4",92,282
7,92,"3",92,282
7,92,"2",92,282
4,92,"92",92,282
4,92,"5",92,282
4,92,"6",92,282
4,92,"7",92,282
4,92,"3",92,282
4,92,"2",92,282
7,96,"96",96,282
7,96,"5",96,282
7,97,"97",97,282
3,111,"111",111,282
3,111,"6",111,282
3,111,"4",111,282
3,115,"115",115,282
3,115,"7",115,282
3,136,"136",136,282
3,136,"7",136,282
3,136,"4",136,282
3,139,"139",139,282
3,139,"7",139,282
3,139,"5",139,282
3,149,"149",149,282
3,151,"151",151,282
3,159,"159",159,282
3,165,"165",165,282
3,165,"6",165,282
3,165,"4",165,282
3,165,"7",165,282
3,165,"5",165,282
3,170,"170",170,282
3,170,"6",170,282
3,170,"4",170,282
3,170,"7",170,282
3,170,"1",170,282
3,170,"2",170,282
3,179,"179",179,282
3,187,"187",187,282
3,187,"5",187,282
3,187,"4",187,282
3,187,"6",187,282
3,187,"1",187,282
3,199,"199",199,282
3,199,"4",199,282
3,235,"235",235,282
3,235,"4",235,282
3,235,"2",235,282
3,235,"6",235,282
3,239,"239",239,282
3,239,"6",239,282
3,40,"40",40,282
3,40,"4",40,282
3,50,"50",50,282
3,50,"5",50,282
3,50,"4",50,282
3,50,"2",50,282
3,52,"52",52,282
3,55,"55",55,282
3,55,"7",55,282
3,55,"6",55,282
3,55,"4",55,282
3,55,"5",55,282
3,55,"2",55,282
3,76,"76",76,282
3,85,"85",85,282
3,92,"92",92,282
3,92,"5",92,282
3,92,"6",92,282
3,92,"7",92,282
3,92,"4",92,282
3,92,"2",92,282
3,163,"163",163,282
3,163,"4",163,282
3,163,"7",163,282
3,163,"6",163,282
3,163,"2",163,282
3,163,"5",163,282
3,275,"275",275,282
3,275,"6",275,282
3,275,"5",275,282
3,275,"4",275,282
3,275,"2",275,282
3,275,"7",275,282
1,281,"281",281,282
1,45,"45",45,282
6,55,"55",55,282
6,55,"7",55,282
6,55,"3",55,282
6,55,"4",55,282
6,55,"5",55,282
6,55,"2",55,282
4,55,"55",55,282
4,55,"7",55,282
4,55,"3",55,282
4,55,"6",55,282
4,55,"5",55,282
4,55,"2",55,282
3,56,"56",56,282
3,56,"5",56,282
3,56,"6",56,282
5,158,"158",158,282
4,185,"185",185,282
4,266,"266",266,282
4,266,"5",266,282
4,46,"46",46,282
2,131,"131",131,282
4,145,"145",145,282
4,217,"217",217,282
4,217,"5",217,282
4,217,"3",217,282
2,234,"234",234,282
1,258,"258",258,282
2,274,"274",274,282
2,274,"5",274,282
2,274,"4",274,282
2,274,"6",274,282
2,274,"7",274,282
2,274,"3",274,282
2,275,"275",275,282
2,275,"6",275,282
2,275,"5",275,282
2,275,"4",275,282
2,275,"3",275,282
2,275,"7",275,282
2,92,"92",92,282
2,92,"5",92,282
2,92,"6",92,282
2,92,"7",92,282
2,92,"4",92,282
2,92,"3",92,282
1,116,"116",116,282
2,155,"155",155,282
1,164,"164",164,282
2,201,"201",201,282
2,216,"216",216,282
2,216,"6",216,282
2,216,"4",216,282
2,216,"1",216,282
1,72,"72",72,282
3,268,"268",268,282
3,44,"44",44,282
3,44,"5",44,282
3,44,"4",44,282
3,44,"6",44,282
5,55,"55",55,282
5,55,"7",55,282
5,55,"3",55,282
5,55,"6",55,282
5,55,"4",55,282
5,55,"2",55,282
4,111,"111",111,282
4,111,"6",111,282
4,111,"3",111,282
1,113,"113",113,282
2,125,"125",125,282
2,128,"128",128,282
3,130,"130",130,282
3,130,"4",130,282
4,130,"130",130,282
4,130,"3",130,282
5,140,"140",140,282
5,140,"7",140,282
5,140,"4",140,282
6,143,"143",143,282
2,146,"146",146,282
2,146,"6",146,282
2,153,"153",153,282
6,156,"156",156,282
1,160,"160",160,282
6,163,"163",163,282
6,163,"4",163,282
6,163,"7",163,282
6,163,"3",163,282
6,163,"2",163,282
6,163,"5",163,282
2,168,"168",168,282
5,178,"178",178,282
1,194,"194",194,282
1,198,"198",198,282
6,203,"203",203,282
6,203,"3",203,282
3,203,"203",203,282
3,203,"6",203,282
1,206,"206",206,282
1,206,"2",206,282
2,206,"206",206,282
2,206,"1",206,282
3,215,"215",215,282
3,215,"6",215,282
6,216,"216",216,282
6,216,"2",216,282
6,216,"4",216,282
6,216,"1",216,282
4,216,"216",216,282
4,216,"2",216,282
4,216,"6",216,282
4,216,"1",216,282
3,217,"217",217,282
3,217,"5",217,282
3,217,"4",217,282
2,223,"223",223,282
2,225,"225",225,282
2,225,"1",225,282
1,225,"225",225,282
1,225,"2",225,282
2,236,"236",236,282
2,242,"242",242,282
2,242,"5",242,282
2,242,"1",242,282
2,242,"7",242,282
1,250,"250",250,282
1,259,"259",259,282
1,271,"271",271,282
4,279,"279",279,282
3,282,"282",282,282
1,284,"284",284,282
1,284,"5",284,282
1,284,"6",284,282
1,284,"3",284,282
1,284,"2",284,282
1,284,"4",284,282
5,284,"284",284,282
5,284,"1",284,282
5,284,"6",284,282
5,284,"3",284,282
5,284,"2",284,282
5,284,"4",284,282
6,284,"284",284,282
6,284,"1",284,282
6,284,"5",284,282
6,284,"3",284,282
6,284,"2",284,282
6,284,"4",284,282
3,284,"284",284,282
3,284,"1",284,282
3,284,"5",284,282
3,284,"6",284,282
3,284,"2",284,282
3,284,"4",284,282
2,284,"284",284,282
2,284,"1",284,282
2,284,"5",284,282
2,284,"6",284,282
2,284,"3",284,282
2,284,"4",284,282
4,284,"284",284,282
4,284,"1",284,282
4,284,"5",284,282
4,284,"6",284,282
4,284,"3",284,282
4,284,"2",284,282
1,285,"285",285,282
1,287,"287",287,282
3,42,"42",42,282
2,48,"48",48,282
2,50,"50",50,282
2,50,"5",50,282
2,50,"4",50,282
2,50,"3",50,282
1,54,"54",54,282
2,55,"55",55,282
2,55,"7",55,282
2,55,"3",55,282
2,55,"6",55,282
2,55,"4",55,282
2,55,"5",55,282
2,59,"59",59,282
6,60,"60",60,282
6,60,"4",60,282
6,60,"5",60,282
6,60,"3",60,282
6,62,"62",62,282
6,62,"4",62,282
1,63,"63",63,282
2,71,"71",71,282
3,73,"73",73,282
3,73,"4",73,282
2,74,"74",74,282
2,77,"77",77,282
2,89,"89",89,282
2,91,"91",91,282
2,95,"95",95,282
2,95,"3",95,282
4,98,"98",98,282
4,98,"7",98,282
4,98,"6",98,282
2,99,"99",99,282
2,99,"1",99,282
5,44,"44",44,282
5,44,"3",44,282
5,44,"4",44,282
5,44,"6",44,282
5,56,"56",56,282
5,56,"3",56,282
5,56,"6",56,282
4,249,"249",249,282
4,252,"252",252,282
4,44,"44",44,282
4,44,"3",44,282
4,44,"5",44,282
4,44,"6",44,282
6,56,"56",56,282
6,56,"3",56,282
6,56,"5",56,282
7,162,"162",162,282
7,176,"176",176,282
7,176,"4",176,282
7,202,"202",202,282
7,202,"3",202,282
7,243,"243",243,282
7,243,"4",243,282
7,275,"275",275,282
7,275,"6",275,282
7,275,"5",275,282
7,275,"4",275,282
7,275,"3",275,282
7,275,"2",275,282
7,98,"98",98,282
7,98,"4",98,282
7,98,"6",98,282
2,105,"105",105,282
4,182,"182",182,282
4,195,"195",195,282
1,100,"100",100,282
1,170,"170",170,282
1,170,"6",170,282
1,170,"4",170,282
1,170,"7",170,282
1,170,"3",170,282
1,170,"2",170,282
1,261,"261",261,282
1,262,"262",262,282
1,99,"99",99,282
1,99,"2",99,282
3,202,"202",202,282
3,202,"7",202,282
2,163,"163",163,282
2,163,"4",163,282
2,163,"7",163,282
2,163,"3",163,282
2,163,"6",163,282
2,163,"5",163,282
5,165,"165",165,282
5,165,"6",165,282
5,165,"4",165,282
5,165,"7",165,282
5,165,"3",165,282
1,196,"196",196,282
1,244,"244",244,282
2,277,"277",277,282
5,43,"43",43,282
6,44,"44",44,282
6,44,"3",44,282
6,44,"5",44,282
6,44,"4",44,282
1,51,"51",51,282
1,57,"57",57,282
1,58,"58",58,282
6,84,"84",84,282
6,84,"4",84,282
5,109,"109",109,282
5,109,"4",109,282
1,172,"172",172,282
1,216,"216",216,282
1,216,"2",216,282
1,216,"6",216,282
1,216,"4",216,282
1,242,"242",242,282
1,242,"5",242,282
1,242,"2",242,282
1,242,"7",242,282
1,86,"86",86,282
1,104,"104",104,282
1,221,"221",221,282
1,222,"222",222,282
1,230,"230",230,282
1,231,"231",231,282
1,61,"61",61,282
1,82,"82",82,282
5,124,"124",124,282
5,211,"211",211,282
5,211,"3",211,282
5,211,"7",211,282
7,108,"108",108,282
7,108,"6",108,282
4,109,"109",109,282
4,109,"5",109,282
4,110,"110",110,282
5,112,"112",112,282
5,112,"3",112,282
7,121,"121",121,282
7,127,"127",127,282
5,141,"141",141,282
5,141,"7",141,282
5,141,"6",141,282
4,150,"150",150,282
5,152,"152",152,282
6,177,"177",177,282
6,187,"187",187,282
6,187,"5",187,282
6,187,"4",187,282
6,187,"3",187,282
6,187,"1",187,282
5,193,"193",193,282
5,193,"7",193,282
7,193,"193",193,282
7,193,"5",193,282
7,207,"207",207,282
7,207,"6",207,282
4,212,"212",212,282
4,212,"1",212,282
4,235,"235",235,282
4,235,"3",235,282
4,235,"2",235,282
4,235,"6",235,282
4,238,"238",238,282
4,238,"6",238,282
6,245,"245",245,282
5,41,"41",41,282
2,101,"101",101,282
2,101,"6",101,282
2,101,"4",101,282
2,264,"264",264,282
6,146,"146",146,282
6,146,"2",146,282
7,192,"192",192,282
7,192,"4",192,282
7,192,"6",192,282
7,210,"210",210,282
7,248,"248",248,282
6,283,"283",283,282
3,211,"211",211,282
3,211,"5",211,282
3,211,"7",211,282
3,270,"270",270,282
3,270,"6",270,282
3,270,"5",270,282
3,60,"60",60,282
3,60,"4",60,282
3,60,"5",60,282
3,60,"6",60,282
3,112,"112",112,282
3,112,"5",112,282
3,174,"174",174,282
5,175,"175",175,282
7,242,"242",242,282
7,242,"5",242,282
7,242,"2",242,282
7,242,"1",242,282
6,68,"68",68,282
5,78,"78",78,282
4,154,"154",154,282
7,274,"274",274,282
7,274,"5",274,282
7,274,"4",274,282
7,274,"6",274,282
7,274,"2",274,282
7,274,"3",274,282
7,140,"140",140,282
7,140,"5",140,282
7,140,"4",140,282
4,140,"140",140,282
4,140,"5",140,282
4,140,"7",140,282
4,167,"167",167,282
4,167,"5",167,282
7,226,"226",226,282
7,226,"4",226,282
3,276,"276",276,282
3,276,"4",276,282
3,276,"5",276,282
3,95,"95",95,282
3,95,"2",95,282
1,161,"161",161,282
1,180,"180",180,282
7,114,"114",114,282
7,288,"288",288,282
7,208,"208",208,282
7,211,"211",211,282
7,211,"5",211,282
7,211,"3",211,282
5,276,"276",276,282
5,276,"4",276,282
5,276,"3",276,282
5,102,"102",102,282
1,117,"117",117,282
3,123,"123",123,282
6,133,"133",133,282
6,141,"141",141,282
6,141,"7",141,282
6,141,"5",141,282
6,144,"144",144,282
2,170,"170",170,282
2,170,"6",170,282
2,170,"4",170,282
2,170,"7",170,282
2,170,"3",170,282
2,170,"1",170,282
1,187,"187",187,282
1,187,"5",187,282
1,187,"4",187,282
1,187,"3",187,282
1,187,"6",187,282
2,188,"188",188,282
2,188,"1",188,282
1,189,"189",189,282
4,218,"218",218,282
4,218,"5",218,282
5,218,"218",218,282
5,218,"4",218,282
2,219,"219",219,282
2,235,"235",235,282
2,235,"3",235,282
2,235,"4",235,282
2,235,"6",235,282
6,235,"235",235,282
6,235,"3",235,282
6,235,"4",235,282
6,235,"2",235,282
3,246,"246",246,282
5,260,"260",260,282
2,66,"66",66,282
6,67,"67",67,282
3,70,"70",70,282
2,81,"81",81,282
2,81,"5",81,282
5,96,"96",96,282
5,96,"7",96,282
3,106,"106",106,282
3,106,"2",106,282
2,106,"106",106,282
2,106,"3",106,282
6,108,"108",108,282
6,108,"7",108,282
5,118,"118",118,282
1,119,"119",119,282
5,120,"120",120,282
2,122,"122",122,282
1,147,"147",147,282
5,163,"163",163,282
5,163,"4",163,282
5,163,"7",163,282
5,163,"3",163,282
5,163,"6",163,282
5,163,"2",163,282
5,167,"167",167,282
5,167,"4",167,282
1,171,"171",171,282
2,183,"183",183,282
5,184,"184",184,282
1,188,"188",188,282
1,188,"2",188,282
4,200,"200",200,282
6,205,"205",205,282
1,212,"212",212,282
1,212,"4",212,282
2,214,"214",214,282
7,228,"228",228,282
2,229,"229",229,282
1,232,"232",232,282
7,233,"233",233,282
1,237,"237",237,282
2,240,"240",240,282
4,247,"247",247,282
3,251,"251",251,282
1,256,"256",256,282
2,257,"257",257,282
2,263,"263",263,282
1,267,"267",267,282
5,270,"270",270,282
5,270,"6",270,282
5,270,"3",270,282
1,273,"273",273,282
3,274,"274",274,282
3,274,"5",274,282
3,274,"4",274,282
3,274,"6",274,282
3,274,"2",274,282
3,274,"7",274,282
1,286,"286",286,282
4,40,"40",40,282
4,40,"3",40,282
6,47,"47",47,282
1,49,"49",49,282
3,53,"53",53,282
1,65,"65",65,282
2,69,"69",69,282
4,79,"79",79,282
5,83,"83",83,282
5,87,"87",87,282
5,87,"4",87,282
4,87,"87",87,282
4,87,"5",87,282
2,93,"93",93,282
7,94,"94",94,282
6,98,"98",98,282
6,98,"4",98,282
6,98,"7",98,282
6,1,"1",1,282
6,1,"5",1,282
6,1,"4",1,282
5,1,"1",1,282
5,1,"6",1,282
5,1,"4",1,282
4,1,"1",1,282
4,1,"6",1,282
4,1,"5",1,282
6,10,"10",10,282
6,10,"4",10,282
6,10,"7",10,282
6,10,"5",10,282
4,10,"10",10,282
4,10,"6",10,282
4,10,"7",10,282
4,10,"5",10,282
7,10,"10",10,282
7,10,"6",10,282
7,10,"4",10,282
7,10,"5",10,282
5,10,"10",10,282
5,10,"6",10,282
5,10,"4",10,282
5,10,"7",10,282
3,11,"11",11,282
4,12,"12",12,282
4,12,"3",12,282
4,12,"6",12,282
4,12,"1",12,282
4,12,"5",12,282
3,12,"12",12,282
3,12,"4",12,282
3,12,"6",12,282
3,12,"1",12,282
3,12,"5",12,282
6,12,"12",12,282
6,12,"4",12,282
6,12,"3",12,282
6,12,"1",12,282
6,12,"5",12,282
1,12,"12",12,282
1,12,"4",12,282
1,12,"3",12,282
1,12,"6",12,282
1,12,"5",12,282
5,12,"12",12,282
5,12,"4",12,282
5,12,"3",12,282
5,12,"6",12,282
5,12,"1",12,282
4,13,"13",13,282
4,13,"5",13,282
5,13,"13",13,282
5,13,"4",13,282
2,14,"14",14,282
2,14,"4",14,282
2,14,"1",14,282
4,14,"14",14,282
4,14,"2",14,282
4,14,"1",14,282
1,14,"14",14,282
1,14,"2",14,282
1,14,"4",14,282
1,15,"15",15,282
1,15,"2",15,282
2,15,"15",15,282
2,15,"1",15,282
6,16,"16",16,282
6,16,"3",16,282
6,16,"5",16,282
3,16,"16",16,282
3,16,"6",16,282
3,16,"5",16,282
5,16,"16",16,282
5,16,"6",16,282
5,16,"3",16,282
4,17,"17",17,282
4,17,"1",17,282
4,17,"2",17,282
4,17,"6",17,282
4,17,"5",17,282
4,17,"3",17,282
1,17,"17",17,282
1,17,"4",17,282
1,17,"2",17,282
1,17,"6",17,282
1,17,"5",17,282
1,17,"3",17,282
2,17,"17",17,282
2,17,"4",17,282
2,17,"1",17,282
2,17,"6",17,282
2,17,"5",17,282
2,17,"3",17,282
6,17,"17",17,282
6,17,"4",17,282
6,17,"1",17,282
6,17,"2",17,282
6,17,"5",17,282
6,17,"3",17,282
5,17,"17",17,282
5,17,"4",17,282
5,17,"1",17,282
5,17,"2",17,282
5,17,"6",17,282
5,17,"3",17,282
3,17,"17",17,282
3,17,"4",17,282
3,17,"1",17,282
3,17,"2",17,282
3,17,"6",17,282
3,17,"5",17,282
5,18,"18",18,282
3,19,"19",19,282
1,2,"2",2,282
4,20,"20",20,282
4,20,"6",20,282
6,20,"20",20,282
6,20,"4",20,282
7,21,"21",21,282
2,22,"22",22,282
4,23,"23",23,282
1,24,"24",24,282
3,25,"25",25,282
1,26,"26",26,282
1,26,"2",26,282
1,26,"5",26,282
1,26,"4",26,282
1,26,"6",26,282
1,26,"3",26,282
2,26,"26",26,282
2,26,"1",26,282
2,26,"5",26,282
2,26,"4",26,282
2,26,"6",26,282
2,26,"3",26,282
5,26,"26",26,282
5,26,"1",26,282
5,26,"2",26,282
5,26,"4",26,282
5,26,"6",26,282
5,26,"3",26,282
4,26,"26",26,282
4,26,"1",26,282
4,26,"2",26,282
4,26,"5",26,282
4,26,"6",26,282
4,26,"3",26,282
6,26,"26",26,282
6,26,"1",26,282
6,26,"2",26,282
6,26,"5",26,282
6,26,"4",26,282
6,26,"3",26,282
3,26,"26",26,282
3,26,"1",26,282
3,26,"2",26,282
3,26,"5",26,282
3,26,"4",26,282
3,26,"6",26,282
5,27,"27",27,282
1,28,"28",28,282
5,29,"29",29,282
1,3,"3",3,282
5,30,"30",30,282
7,31,"31",31,282
7,31,"4",31,282
7,31,"5",31,282
7,31,"6",31,282
4,31,"31",31,282
4,31,"7",31,282
4,31,"5",31,282
4,31,"6",31,282
5,31,"31",31,282
5,31,"7",31,282
5,31,"4",31,282
5,31,"6",31,282
6,31,"31",31,282
6,31,"7",31,282
6,31,"4",31,282
6,31,"5",31,282
2,32,"32",32,282
6,33,"33",33,282
6,33,"7",33,282
7,33,"33",33,282
7,33,"6",33,282
3,34,"34",34,282
3,34,"6",34,282
3,34,"4",34,282
6,34,"34",34,282
6,34,"3",34,282
6,34,"4",34,282
4,34,"34",34,282
4,34,"3",34,282
4,34,"6",34,282
3,35,"35",35,282
3,35,"6",35,282
3,35,"5",35,282
3,35,"7",35,282
6,35,"35",35,282
6,35,"3",35,282
6,35,"5",35,282
6,35,"7",35,282
5,35,"35",35,282
5,35,"3",35,282
5,35,"6",35,282
5,35,"7",35,282
7,35,"35",35,282
7,35,"3",35,282
7,35,"6",35,282
7,35,"5",35,282
2,36,"36",36,282
2,36,"6",36,282
6,36,"36",36,282
6,36,"2",36,282
4,37,"37",37,282
4,37,"7",37,282
7,37,"37",37,282
7,37,"4",37,282
5,38,"38",38,282
5,38,"7",38,282
5,38,"4",38,282
5,38,"3",38,282
7,38,"38",38,282
7,38,"5",38,282
7,38,"4",38,282
7,38,"3",38,282
4,38,"38",38,282
4,38,"5",38,282
4,38,"7",38,282
4,38,"3",38,282
3,38,"38",38,282
3,38,"5",38,282
3,38,"7",38,282
3,38,"4",38,282
1,39,"39",39,282
7,4,"4",4,282
7,4,"5",4,282
7,4,"6",4,282
5,4,"4",4,282
5,4,"7",4,282
5,4,"6",4,282
6,4,"4",4,282
6,4,"7",4,282
6,4,"5",4,282
5,5,"7",5,282
7,5,"5",5,282
7,5,"5",5,282
5,6,"6",6,282
4,7,"7",7,282
2,8,"8",8,282
2,8,"5",8,282
2,8,"7",8,282
2,8,"4",8,282
2,8,"3",8,282
2,8,"6",8,282
2,8,"1",8,282
5,8,"8",8,282
5,8,"2",8,282
5,8,"7",8,282
5,8,"4",8,282
5,8,"3",8,282
5,8,"6",8,282
5,8,"1",8,282
7,8,"8",8,282
7,8,"2",8,282
7,8,"5",8,282
7,8,"4",8,282
7,8,"3",8,282
7,8,"6",8,282
7,8,"1",8,282
4,8,"8",8,282
4,8,"2",8,282
4,8,"5",8,282
4,8,"7",8,282
4,8,"3",8,282
4,8,"6",8,282
4,8,"1",8,282
3,8,"8",8,282
3,8,"2",8,282
3,8,"5",8,282
3,8,"7",8,282
3,8,"4",8,282
3,8,"6",8,282
3,8,"1",8,282
6,8,"8",8,282
6,8,"2",8,282
6,8,"5",8,282
6,8,"7",8,282
6,8,"4",8,282
6,8,"3",8,282
6,8,"1",8,282
1,8,"8",8,282
1,8,"2",8,282
1,8,"5",8,282
1,8,"7",8,282
1,8,"4",8,282
1,8,"3",8,282
1,8,"6",8,282
4,9,"9",9,282
4,9,"7",9,282
4,9,"1",9,282
4,9,"3",9,282
4,9,"2",9,282
4,9,"6",9,282
4,9,"5",9,282
7,9,"9",9,282
7,9,"4",9,282
7,9,"1",9,282
7,9,"3",9,282
7,9,"2",9,282
7,9,"6",9,282
7,9,"5",9,282
1,9,"9",9,282
1,9,"4",9,282
1,9,"7",9,282
1,9,"3",9,282
1,9,"2",9,282
1,9,"6",9,282
1,9,"5",9,282
3,9,"9",9,282
3,9,"4",9,282
3,9,"7",9,282
3,9,"1",9,282
3,9,"2",9,282
3,9,"6",9,282
3,9,"5",9,282
2,9,"9",9,282
2,9,"4",9,282
2,9,"7",9,282
2,9,"1",9,282
2,9,"3",9,282
2,9,"6",9,282
2,9,"5",9,282
6,9,"9",9,282
6,9,"4",9,282
6,9,"7",9,282
6,9,"1",9,282
6,9,"3",9,282
6,9,"2",9,282
6,9,"5",9,282
5,9,"9",9,282
5,9,"4",9,282
5,9,"7",9,282
5,9,"1",9,282
5,9,"3",9,282
5,9,"2",9,282
5,9,"6",9,282
