"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,199
4,241,"241",241,199
4,241,"5",241,199
5,241,"241",241,199
5,241,"4",241,199
5,254,"254",254,199
5,254,"4",254,199
5,254,"7",254,199
4,254,"254",254,199
4,254,"5",254,199
4,254,"7",254,199
6,255,"255",255,199
6,255,"7",255,199
4,266,"266",266,199
4,266,"5",266,199
6,269,"269",269,199
6,270,"270",270,199
6,270,"3",270,199
6,270,"7",270,199
6,272,"272",272,199
6,274,"274",274,199
6,274,"4",274,199
6,274,"5",274,199
6,274,"2",274,199
6,274,"7",274,199
6,274,"3",274,199
4,274,"274",274,199
4,274,"6",274,199
4,274,"5",274,199
4,274,"2",274,199
4,274,"7",274,199
4,274,"3",274,199
5,274,"274",274,199
5,274,"6",274,199
5,274,"4",274,199
5,274,"2",274,199
5,274,"7",274,199
5,274,"3",274,199
5,275,"275",275,199
5,275,"4",275,199
5,275,"6",275,199
5,275,"3",275,199
5,275,"2",275,199
5,275,"7",275,199
4,275,"275",275,199
4,275,"5",275,199
4,275,"6",275,199
4,275,"3",275,199
4,275,"2",275,199
4,275,"7",275,199
6,275,"275",275,199
6,275,"5",275,199
6,275,"4",275,199
6,275,"3",275,199
6,275,"2",275,199
6,275,"7",275,199
4,276,"276",276,199
4,276,"3",276,199
4,276,"5",276,199
5,278,"278",278,199
4,280,"280",280,199
4,50,"50",50,199
4,50,"3",50,199
4,50,"5",50,199
4,50,"2",50,199
5,60,"60",60,199
5,60,"3",60,199
5,60,"4",60,199
5,60,"6",60,199
4,73,"73",73,199
4,73,"3",73,199
6,80,"80",80,199
5,81,"81",81,199
5,81,"2",81,199
6,88,"88",88,199
6,90,"90",90,199
5,92,"92",92,199
5,92,"6",92,199
5,92,"7",92,199
5,92,"4",92,199
5,92,"3",92,199
5,92,"2",92,199
6,92,"92",92,199
6,92,"5",92,199
6,92,"7",92,199
6,92,"4",92,199
6,92,"3",92,199
6,92,"2",92,199
4,101,"101",101,199
4,101,"5",101,199
4,101,"2",101,199
4,101,"6",101,199
5,101,"101",101,199
5,101,"4",101,199
5,101,"2",101,199
5,101,"6",101,199
7,103,"103",103,199
7,107,"107",107,199
7,115,"115",115,199
7,115,"3",115,199
5,126,"126",126,199
5,126,"6",126,199
5,126,"7",126,199
7,126,"126",126,199
7,126,"6",126,199
7,126,"5",126,199
7,129,"129",129,199
7,134,"134",134,199
7,136,"136",136,199
7,136,"4",136,199
7,136,"3",136,199
4,136,"136",136,199
4,136,"7",136,199
4,136,"3",136,199
4,137,"137",137,199
4,137,"5",137,199
5,138,"138",138,199
5,138,"6",138,199
5,138,"7",138,199
6,138,"138",138,199
6,138,"5",138,199
6,138,"7",138,199
7,138,"138",138,199
7,138,"5",138,199
7,138,"6",138,199
5,139,"139",139,199
5,139,"7",139,199
5,139,"3",139,199
7,139,"139",139,199
7,139,"5",139,199
7,139,"3",139,199
7,141,"141",141,199
7,141,"6",141,199
7,141,"5",141,199
5,142,"142",142,199
6,148,"148",148,199
7,163,"163",163,199
7,163,"4",163,199
7,163,"3",163,199
7,163,"5",163,199
7,163,"2",163,199
7,163,"6",163,199
7,169,"169",169,199
7,170,"170",170,199
7,170,"4",170,199
7,170,"3",170,199
7,170,"1",170,199
7,170,"6",170,199
4,173,"173",173,199
7,176,"176",176,199
4,186,"186",186,199
5,187,"187",187,199
5,187,"6",187,199
5,187,"3",187,199
5,187,"4",187,199
6,187,"187",187,199
6,187,"5",187,199
6,187,"3",187,199
6,187,"4",187,199
7,191,"191",191,199
6,197,"197",197,199
6,197,"2",197,199
6,207,"207",207,199
6,207,"7",207,199
7,209,"209",209,199
4,213,"213",213,199
5,217,"217",217,199
5,217,"4",217,199
5,217,"3",217,199
4,220,"220",220,199
6,238,"238",238,199
7,239,"239",239,199
7,239,"3",239,199
5,242,"242",242,199
5,242,"1",242,199
5,242,"7",242,199
5,242,"2",242,199
7,243,"243",243,199
7,243,"6",243,199
7,243,"4",243,199
4,253,"253",253,199
7,254,"254",254,199
7,254,"5",254,199
7,254,"4",254,199
7,255,"255",255,199
7,255,"6",255,199
7,265,"265",265,199
5,55,"55",55,199
5,55,"3",55,199
5,55,"6",55,199
5,55,"4",55,199
5,55,"2",55,199
5,55,"7",55,199
4,62,"62",62,199
4,62,"6",62,199
4,64,"64",64,199
7,75,"75",75,199
4,84,"84",84,199
4,84,"6",84,199
7,92,"92",92,199
7,92,"5",92,199
7,92,"6",92,199
7,92,"4",92,199
7,92,"3",92,199
7,92,"2",92,199
4,92,"92",92,199
4,92,"5",92,199
4,92,"6",92,199
4,92,"7",92,199
4,92,"3",92,199
4,92,"2",92,199
5,96,"96",96,199
7,97,"97",97,199
3,111,"111",111,199
3,111,"6",111,199
3,111,"4",111,199
3,111,"2",111,199
3,115,"115",115,199
3,115,"7",115,199
3,136,"136",136,199
3,136,"7",136,199
3,136,"4",136,199
3,139,"139",139,199
3,139,"5",139,199
3,139,"7",139,199
3,149,"149",149,199
3,151,"151",151,199
3,159,"159",159,199
3,165,"165",165,199
3,165,"4",165,199
3,165,"5",165,199
3,165,"6",165,199
3,165,"7",165,199
3,170,"170",170,199
3,170,"4",170,199
3,170,"7",170,199
3,170,"1",170,199
3,170,"6",170,199
3,179,"179",179,199
3,187,"187",187,199
3,187,"5",187,199
3,187,"6",187,199
3,187,"4",187,199
3,199,"199",199,199
3,199,"4",199,199
3,235,"235",235,199
3,235,"4",235,199
3,235,"2",235,199
3,235,"6",235,199
3,239,"239",239,199
3,239,"7",239,199
3,40,"40",40,199
3,40,"4",40,199
3,50,"50",50,199
3,50,"4",50,199
3,50,"5",50,199
3,50,"2",50,199
3,52,"52",52,199
3,55,"55",55,199
3,55,"5",55,199
3,55,"6",55,199
3,55,"4",55,199
3,55,"2",55,199
3,55,"7",55,199
3,76,"76",76,199
3,85,"85",85,199
3,92,"92",92,199
3,92,"5",92,199
3,92,"6",92,199
3,92,"7",92,199
3,92,"4",92,199
3,92,"2",92,199
3,163,"163",163,199
3,163,"4",163,199
3,163,"7",163,199
3,163,"5",163,199
3,163,"2",163,199
3,163,"6",163,199
6,165,"165",165,199
6,165,"4",165,199
6,165,"5",165,199
6,165,"3",165,199
6,165,"7",165,199
3,275,"275",275,199
3,275,"5",275,199
3,275,"4",275,199
3,275,"6",275,199
3,275,"2",275,199
3,275,"7",275,199
1,281,"281",281,199
1,45,"45",45,199
5,50,"50",50,199
5,50,"4",50,199
5,50,"3",50,199
5,50,"2",50,199
6,55,"55",55,199
6,55,"5",55,199
6,55,"3",55,199
6,55,"4",55,199
6,55,"2",55,199
6,55,"7",55,199
3,56,"56",56,199
3,56,"5",56,199
3,56,"6",56,199
3,60,"60",60,199
3,60,"5",60,199
3,60,"4",60,199
3,60,"6",60,199
5,158,"158",158,199
4,185,"185",185,199
4,46,"46",46,199
2,131,"131",131,199
4,145,"145",145,199
2,234,"234",234,199
1,258,"258",258,199
2,274,"274",274,199
2,274,"6",274,199
2,274,"4",274,199
2,274,"5",274,199
2,274,"7",274,199
2,274,"3",274,199
2,275,"275",275,199
2,275,"5",275,199
2,275,"4",275,199
2,275,"6",275,199
2,275,"3",275,199
2,275,"7",275,199
4,60,"60",60,199
4,60,"5",60,199
4,60,"3",60,199
4,60,"6",60,199
1,116,"116",116,199
2,155,"155",155,199
1,164,"164",164,199
2,201,"201",201,199
1,216,"216",216,199
1,216,"6",216,199
1,216,"4",216,199
1,216,"2",216,199
1,72,"72",72,199
3,268,"268",268,199
3,44,"44",44,199
3,44,"5",44,199
3,44,"4",44,199
3,44,"6",44,199
4,111,"111",111,199
4,111,"6",111,199
4,111,"3",111,199
4,111,"2",111,199
1,113,"113",113,199
2,125,"125",125,199
2,128,"128",128,199
3,130,"130",130,199
3,130,"4",130,199
4,130,"130",130,199
4,130,"3",130,199
4,140,"140",140,199
4,140,"5",140,199
4,140,"7",140,199
6,143,"143",143,199
6,146,"146",146,199
2,153,"153",153,199
6,156,"156",156,199
1,160,"160",160,199
5,163,"163",163,199
5,163,"4",163,199
5,163,"7",163,199
5,163,"3",163,199
5,163,"2",163,199
5,163,"6",163,199
2,163,"163",163,199
2,163,"4",163,199
2,163,"7",163,199
2,163,"3",163,199
2,163,"5",163,199
2,163,"6",163,199
2,168,"168",168,199
1,170,"170",170,199
1,170,"4",170,199
1,170,"7",170,199
1,170,"3",170,199
1,170,"6",170,199
5,178,"178",178,199
1,194,"194",194,199
1,198,"198",198,199
6,203,"203",203,199
6,203,"3",203,199
3,203,"203",203,199
3,203,"6",203,199
2,206,"206",206,199
2,206,"1",206,199
1,206,"206",206,199
1,206,"2",206,199
3,215,"215",215,199
3,215,"6",215,199
6,216,"216",216,199
6,216,"1",216,199
6,216,"4",216,199
6,216,"2",216,199
4,216,"216",216,199
4,216,"1",216,199
4,216,"6",216,199
4,216,"2",216,199
2,223,"223",223,199
1,225,"225",225,199
1,225,"2",225,199
2,225,"225",225,199
2,225,"1",225,199
2,236,"236",236,199
1,242,"242",242,199
1,242,"5",242,199
1,242,"7",242,199
1,242,"2",242,199
1,250,"250",250,199
1,259,"259",259,199
1,271,"271",271,199
4,279,"279",279,199
3,282,"282",282,199
1,284,"284",284,199
1,284,"6",284,199
1,284,"3",284,199
1,284,"5",284,199
1,284,"4",284,199
1,284,"2",284,199
6,284,"284",284,199
6,284,"1",284,199
6,284,"3",284,199
6,284,"5",284,199
6,284,"4",284,199
6,284,"2",284,199
3,284,"284",284,199
3,284,"1",284,199
3,284,"6",284,199
3,284,"5",284,199
3,284,"4",284,199
3,284,"2",284,199
5,284,"284",284,199
5,284,"1",284,199
5,284,"6",284,199
5,284,"3",284,199
5,284,"4",284,199
5,284,"2",284,199
4,284,"284",284,199
4,284,"1",284,199
4,284,"6",284,199
4,284,"3",284,199
4,284,"5",284,199
4,284,"2",284,199
2,284,"284",284,199
2,284,"1",284,199
2,284,"6",284,199
2,284,"3",284,199
2,284,"5",284,199
2,284,"4",284,199
1,285,"285",285,199
1,287,"287",287,199
3,42,"42",42,199
2,48,"48",48,199
2,50,"50",50,199
2,50,"4",50,199
2,50,"3",50,199
2,50,"5",50,199
1,54,"54",54,199
2,59,"59",59,199
6,62,"62",62,199
6,62,"4",62,199
1,63,"63",63,199
2,71,"71",71,199
3,73,"73",73,199
3,73,"4",73,199
2,74,"74",74,199
2,77,"77",77,199
2,89,"89",89,199
2,91,"91",91,199
2,92,"92",92,199
2,92,"5",92,199
2,92,"6",92,199
2,92,"7",92,199
2,92,"4",92,199
2,92,"3",92,199
3,95,"95",95,199
6,98,"98",98,199
6,98,"7",98,199
1,99,"99",99,199
5,44,"44",44,199
5,44,"3",44,199
5,44,"4",44,199
5,44,"6",44,199
5,56,"56",56,199
5,56,"3",56,199
5,56,"6",56,199
4,249,"249",249,199
4,252,"252",252,199
4,44,"44",44,199
4,44,"3",44,199
4,44,"5",44,199
4,44,"6",44,199
6,56,"56",56,199
6,56,"3",56,199
6,56,"5",56,199
7,162,"162",162,199
7,165,"165",165,199
7,165,"4",165,199
7,165,"5",165,199
7,165,"3",165,199
7,165,"6",165,199
7,202,"202",202,199
7,202,"3",202,199
7,275,"275",275,199
7,275,"5",275,199
7,275,"4",275,199
7,275,"6",275,199
7,275,"3",275,199
7,275,"2",275,199
7,98,"98",98,199
7,98,"6",98,199
2,105,"105",105,199
4,182,"182",182,199
4,195,"195",195,199
4,55,"55",55,199
4,55,"5",55,199
4,55,"3",55,199
4,55,"6",55,199
4,55,"2",55,199
4,55,"7",55,199
1,100,"100",100,199
1,261,"261",261,199
1,262,"262",262,199
3,202,"202",202,199
3,202,"7",202,199
6,163,"163",163,199
6,163,"4",163,199
6,163,"7",163,199
6,163,"3",163,199
6,163,"5",163,199
6,163,"2",163,199
1,196,"196",196,199
3,217,"217",217,199
3,217,"4",217,199
3,217,"5",217,199
1,244,"244",244,199
5,266,"266",266,199
5,266,"4",266,199
2,277,"277",277,199
5,43,"43",43,199
6,44,"44",44,199
6,44,"3",44,199
6,44,"5",44,199
6,44,"4",44,199
1,51,"51",51,199
1,57,"57",57,199
1,58,"58",58,199
2,81,"81",81,199
2,81,"5",81,199
6,84,"84",84,199
6,84,"4",84,199
5,109,"109",109,199
1,172,"172",172,199
1,86,"86",86,199
1,104,"104",104,199
1,221,"221",221,199
1,222,"222",222,199
1,230,"230",230,199
1,231,"231",231,199
1,61,"61",61,199
1,82,"82",82,199
5,124,"124",124,199
5,211,"211",211,199
5,211,"3",211,199
5,211,"7",211,199
6,108,"108",108,199
6,108,"7",108,199
4,110,"110",110,199
5,112,"112",112,199
5,112,"3",112,199
7,121,"121",121,199
7,127,"127",127,199
4,150,"150",150,199
5,152,"152",152,199
6,177,"177",177,199
4,187,"187",187,199
4,187,"5",187,199
4,187,"6",187,199
4,187,"3",187,199
5,193,"193",193,199
5,193,"7",193,199
7,193,"193",193,199
7,193,"5",193,199
4,212,"212",212,199
4,212,"1",212,199
4,235,"235",235,199
4,235,"3",235,199
4,235,"2",235,199
4,235,"6",235,199
7,242,"242",242,199
7,242,"5",242,199
7,242,"1",242,199
7,242,"2",242,199
6,243,"243",243,199
6,243,"7",243,199
6,243,"4",243,199
4,243,"243",243,199
4,243,"7",243,199
4,243,"6",243,199
6,245,"245",245,199
5,41,"41",41,199
6,60,"60",60,199
6,60,"5",60,199
6,60,"3",60,199
6,60,"4",60,199
2,101,"101",101,199
2,101,"4",101,199
2,101,"5",101,199
2,101,"6",101,199
2,264,"264",264,199
6,170,"170",170,199
6,170,"4",170,199
6,170,"7",170,199
6,170,"3",170,199
6,170,"1",170,199
7,192,"192",192,199
7,192,"6",192,199
7,192,"4",192,199
7,210,"210",210,199
7,248,"248",248,199
6,283,"283",283,199
3,211,"211",211,199
3,211,"5",211,199
3,211,"7",211,199
3,270,"270",270,199
3,270,"6",270,199
3,270,"7",270,199
3,112,"112",112,199
3,112,"5",112,199
3,174,"174",174,199
5,175,"175",175,199
6,68,"68",68,199
5,78,"78",78,199
2,55,"55",55,199
2,55,"5",55,199
2,55,"3",55,199
2,55,"6",55,199
2,55,"4",55,199
2,55,"7",55,199
4,154,"154",154,199
7,274,"274",274,199
7,274,"6",274,199
7,274,"4",274,199
7,274,"5",274,199
7,274,"2",274,199
7,274,"3",274,199
5,140,"140",140,199
5,140,"4",140,199
5,140,"7",140,199
7,140,"140",140,199
7,140,"4",140,199
7,140,"5",140,199
5,167,"167",167,199
5,167,"4",167,199
7,226,"226",226,199
7,226,"4",226,199
3,276,"276",276,199
3,276,"4",276,199
3,276,"5",276,199
1,161,"161",161,199
1,180,"180",180,199
7,114,"114",114,199
6,141,"141",141,199
6,141,"7",141,199
6,141,"5",141,199
7,288,"288",288,199
7,55,"55",55,199
7,55,"5",55,199
7,55,"3",55,199
7,55,"6",55,199
7,55,"4",55,199
7,55,"2",55,199
7,208,"208",208,199
7,211,"211",211,199
7,211,"5",211,199
7,211,"3",211,199
5,276,"276",276,199
5,276,"4",276,199
5,276,"3",276,199
5,102,"102",102,199
2,111,"111",111,199
2,111,"6",111,199
2,111,"3",111,199
2,111,"4",111,199
1,117,"117",117,199
3,123,"123",123,199
7,133,"133",133,199
5,141,"141",141,199
5,141,"7",141,199
5,141,"6",141,199
6,144,"144",144,199
1,188,"188",188,199
1,188,"2",188,199
1,189,"189",189,199
7,190,"190",190,199
7,190,"5",190,199
2,216,"216",216,199
2,216,"1",216,199
2,216,"6",216,199
2,216,"4",216,199
5,218,"218",218,199
5,218,"4",218,199
4,218,"218",218,199
4,218,"5",218,199
2,219,"219",219,199
2,219,"6",219,199
2,235,"235",235,199
2,235,"3",235,199
2,235,"4",235,199
2,235,"6",235,199
3,246,"246",246,199
5,260,"260",260,199
2,66,"66",66,199
6,67,"67",67,199
3,70,"70",70,199
6,101,"101",101,199
6,101,"4",101,199
6,101,"5",101,199
6,101,"2",101,199
2,106,"106",106,199
2,106,"3",106,199
3,106,"106",106,199
3,106,"2",106,199
7,108,"108",108,199
7,108,"6",108,199
5,118,"118",118,199
1,119,"119",119,199
5,120,"120",120,199
2,122,"122",122,199
1,147,"147",147,199
4,167,"167",167,199
4,167,"5",167,199
1,171,"171",171,199
2,183,"183",183,199
5,184,"184",184,199
2,188,"188",188,199
2,188,"1",188,199
2,197,"197",197,199
2,197,"6",197,199
4,200,"200",200,199
6,205,"205",205,199
7,207,"207",207,199
7,207,"6",207,199
1,212,"212",212,199
1,212,"4",212,199
2,214,"214",214,199
6,219,"219",219,199
6,219,"2",219,199
7,228,"228",228,199
2,229,"229",229,199
1,232,"232",232,199
7,233,"233",233,199
6,235,"235",235,199
6,235,"3",235,199
6,235,"4",235,199
6,235,"2",235,199
1,237,"237",237,199
2,240,"240",240,199
2,242,"242",242,199
2,242,"5",242,199
2,242,"1",242,199
2,242,"7",242,199
4,247,"247",247,199
3,251,"251",251,199
1,256,"256",256,199
2,257,"257",257,199
2,263,"263",263,199
1,267,"267",267,199
7,270,"270",270,199
7,270,"6",270,199
7,270,"3",270,199
1,273,"273",273,199
3,274,"274",274,199
3,274,"6",274,199
3,274,"4",274,199
3,274,"5",274,199
3,274,"2",274,199
3,274,"7",274,199
1,286,"286",286,199
4,40,"40",40,199
4,40,"3",40,199
6,47,"47",47,199
1,49,"49",49,199
3,53,"53",53,199
1,65,"65",65,199
2,69,"69",69,199
4,79,"79",79,199
5,83,"83",83,199
4,87,"87",87,199
4,87,"5",87,199
5,87,"87",87,199
5,87,"4",87,199
2,93,"93",93,199
7,94,"94",94,199
6,1,"1",1,199
6,1,"5",1,199
6,1,"4",1,199
5,1,"1",1,199
5,1,"6",1,199
5,1,"4",1,199
4,1,"1",1,199
4,1,"6",1,199
4,1,"5",1,199
4,10,"10",10,199
4,10,"5",10,199
4,10,"7",10,199
4,10,"6",10,199
5,10,"10",10,199
5,10,"4",10,199
5,10,"7",10,199
5,10,"6",10,199
7,10,"10",10,199
7,10,"4",10,199
7,10,"5",10,199
7,10,"6",10,199
6,10,"10",10,199
6,10,"4",10,199
6,10,"5",10,199
6,10,"7",10,199
3,11,"11",11,199
3,12,"12",12,199
3,12,"4",12,199
3,12,"6",12,199
3,12,"5",12,199
3,12,"1",12,199
4,12,"12",12,199
4,12,"3",12,199
4,12,"6",12,199
4,12,"5",12,199
4,12,"1",12,199
6,12,"12",12,199
6,12,"3",12,199
6,12,"4",12,199
6,12,"5",12,199
6,12,"1",12,199
5,12,"12",12,199
5,12,"3",12,199
5,12,"4",12,199
5,12,"6",12,199
5,12,"1",12,199
1,12,"12",12,199
1,12,"3",12,199
1,12,"4",12,199
1,12,"6",12,199
1,12,"5",12,199
5,13,"13",13,199
5,13,"4",13,199
4,13,"13",13,199
4,13,"5",13,199
2,14,"14",14,199
2,14,"4",14,199
2,14,"1",14,199
4,14,"14",14,199
4,14,"2",14,199
4,14,"1",14,199
1,14,"14",14,199
1,14,"2",14,199
1,14,"4",14,199
1,15,"15",15,199
1,15,"2",15,199
2,15,"15",15,199
2,15,"1",15,199
5,16,"16",16,199
5,16,"3",16,199
5,16,"6",16,199
3,16,"16",16,199
3,16,"5",16,199
3,16,"6",16,199
6,16,"16",16,199
6,16,"5",16,199
6,16,"3",16,199
4,17,"17",17,199
4,17,"1",17,199
4,17,"2",17,199
4,17,"6",17,199
4,17,"5",17,199
4,17,"3",17,199
1,17,"17",17,199
1,17,"4",17,199
1,17,"2",17,199
1,17,"6",17,199
1,17,"5",17,199
1,17,"3",17,199
2,17,"17",17,199
2,17,"4",17,199
2,17,"1",17,199
2,17,"6",17,199
2,17,"5",17,199
2,17,"3",17,199
6,17,"17",17,199
6,17,"4",17,199
6,17,"1",17,199
6,17,"2",17,199
6,17,"5",17,199
6,17,"3",17,199
5,17,"17",17,199
5,17,"4",17,199
5,17,"1",17,199
5,17,"2",17,199
5,17,"6",17,199
5,17,"3",17,199
3,17,"17",17,199
3,17,"4",17,199
3,17,"1",17,199
3,17,"2",17,199
3,17,"6",17,199
3,17,"5",17,199
5,18,"18",18,199
3,19,"19",19,199
1,2,"2",2,199
4,20,"20",20,199
4,20,"6",20,199
6,20,"20",20,199
6,20,"4",20,199
7,21,"21",21,199
2,22,"22",22,199
4,23,"23",23,199
1,24,"24",24,199
3,25,"25",25,199
1,26,"26",26,199
1,26,"2",26,199
1,26,"5",26,199
1,26,"6",26,199
1,26,"4",26,199
1,26,"3",26,199
2,26,"26",26,199
2,26,"1",26,199
2,26,"5",26,199
2,26,"6",26,199
2,26,"4",26,199
2,26,"3",26,199
5,26,"26",26,199
5,26,"1",26,199
5,26,"2",26,199
5,26,"6",26,199
5,26,"4",26,199
5,26,"3",26,199
6,26,"26",26,199
6,26,"1",26,199
6,26,"2",26,199
6,26,"5",26,199
6,26,"4",26,199
6,26,"3",26,199
4,26,"26",26,199
4,26,"1",26,199
4,26,"2",26,199
4,26,"5",26,199
4,26,"6",26,199
4,26,"3",26,199
3,26,"26",26,199
3,26,"1",26,199
3,26,"2",26,199
3,26,"5",26,199
3,26,"6",26,199
3,26,"4",26,199
5,27,"27",27,199
1,28,"28",28,199
5,29,"29",29,199
1,3,"3",3,199
5,30,"30",30,199
6,31,"31",31,199
6,31,"5",31,199
6,31,"4",31,199
6,31,"7",31,199
5,31,"31",31,199
5,31,"6",31,199
5,31,"4",31,199
5,31,"7",31,199
4,31,"31",31,199
4,31,"6",31,199
4,31,"5",31,199
4,31,"7",31,199
7,31,"31",31,199
7,31,"6",31,199
7,31,"5",31,199
7,31,"4",31,199
2,32,"32",32,199
6,33,"33",33,199
6,33,"7",33,199
7,33,"33",33,199
7,33,"6",33,199
3,34,"34",34,199
3,34,"4",34,199
3,34,"6",34,199
4,34,"34",34,199
4,34,"3",34,199
4,34,"6",34,199
6,34,"34",34,199
6,34,"3",34,199
6,34,"4",34,199
3,35,"35",35,199
3,35,"7",35,199
3,35,"6",35,199
3,35,"5",35,199
7,35,"35",35,199
7,35,"3",35,199
7,35,"6",35,199
7,35,"5",35,199
6,35,"35",35,199
6,35,"3",35,199
6,35,"7",35,199
6,35,"5",35,199
5,35,"35",35,199
5,35,"3",35,199
5,35,"7",35,199
5,35,"6",35,199
2,36,"36",36,199
2,36,"6",36,199
6,36,"36",36,199
6,36,"2",36,199
4,37,"37",37,199
4,37,"7",37,199
7,37,"37",37,199
7,37,"4",37,199
5,38,"38",38,199
5,38,"7",38,199
5,38,"4",38,199
5,38,"3",38,199
7,38,"38",38,199
7,38,"5",38,199
7,38,"4",38,199
7,38,"3",38,199
4,38,"38",38,199
4,38,"5",38,199
4,38,"7",38,199
4,38,"3",38,199
3,38,"38",38,199
3,38,"5",38,199
3,38,"7",38,199
3,38,"4",38,199
1,39,"39",39,199
7,4,"4",4,199
7,4,"6",4,199
7,4,"5",4,199
6,4,"4",4,199
6,4,"7",4,199
6,4,"5",4,199
5,4,"4",4,199
5,4,"7",4,199
5,4,"6",4,199
7,5,"5",5,199
7,5,"5",5,199
5,5,"7",5,199
5,6,"6",6,199
4,7,"7",7,199
2,8,"8",8,199
2,8,"5",8,199
2,8,"7",8,199
2,8,"6",8,199
2,8,"4",8,199
2,8,"1",8,199
2,8,"3",8,199
5,8,"8",8,199
5,8,"2",8,199
5,8,"7",8,199
5,8,"6",8,199
5,8,"4",8,199
5,8,"1",8,199
5,8,"3",8,199
7,8,"8",8,199
7,8,"2",8,199
7,8,"5",8,199
7,8,"6",8,199
7,8,"4",8,199
7,8,"1",8,199
7,8,"3",8,199
6,8,"8",8,199
6,8,"2",8,199
6,8,"5",8,199
6,8,"7",8,199
6,8,"4",8,199
6,8,"1",8,199
6,8,"3",8,199
4,8,"8",8,199
4,8,"2",8,199
4,8,"5",8,199
4,8,"7",8,199
4,8,"6",8,199
4,8,"1",8,199
4,8,"3",8,199
1,8,"8",8,199
1,8,"2",8,199
1,8,"5",8,199
1,8,"7",8,199
1,8,"6",8,199
1,8,"4",8,199
1,8,"3",8,199
3,8,"8",8,199
3,8,"2",8,199
3,8,"5",8,199
3,8,"7",8,199
3,8,"6",8,199
3,8,"4",8,199
3,8,"1",8,199
6,9,"9",9,199
6,9,"7",9,199
6,9,"1",9,199
6,9,"2",9,199
6,9,"3",9,199
6,9,"5",9,199
6,9,"4",9,199
7,9,"9",9,199
7,9,"6",9,199
7,9,"1",9,199
7,9,"2",9,199
7,9,"3",9,199
7,9,"5",9,199
7,9,"4",9,199
1,9,"9",9,199
1,9,"6",9,199
1,9,"7",9,199
1,9,"2",9,199
1,9,"3",9,199
1,9,"5",9,199
1,9,"4",9,199
2,9,"9",9,199
2,9,"6",9,199
2,9,"7",9,199
2,9,"1",9,199
2,9,"3",9,199
2,9,"5",9,199
2,9,"4",9,199
3,9,"9",9,199
3,9,"6",9,199
3,9,"7",9,199
3,9,"1",9,199
3,9,"2",9,199
3,9,"5",9,199
3,9,"4",9,199
5,9,"9",9,199
5,9,"6",9,199
5,9,"7",9,199
5,9,"1",9,199
5,9,"2",9,199
5,9,"3",9,199
5,9,"4",9,199
4,9,"9",9,199
4,9,"6",9,199
4,9,"7",9,199
4,9,"1",9,199
4,9,"2",9,199
4,9,"3",9,199
4,9,"5",9,199
