"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"7",254,619
4,254,"254",254,619
4,254,"5",254,619
4,254,"7",254,619
6,255,"255",255,619
6,255,"7",255,619
4,266,"266",266,619
4,266,"5",266,619
6,269,"269",269,619
5,270,"270",270,619
5,270,"3",270,619
5,270,"6",270,619
6,272,"272",272,619
6,274,"274",274,619
6,274,"4",274,619
6,274,"5",274,619
6,274,"3",274,619
6,274,"2",274,619
6,274,"7",274,619
4,274,"274",274,619
4,274,"6",274,619
4,274,"5",274,619
4,274,"3",274,619
4,274,"2",274,619
4,274,"7",274,619
5,274,"274",274,619
5,274,"6",274,619
5,274,"4",274,619
5,274,"3",274,619
5,274,"2",274,619
5,274,"7",274,619
6,275,"275",275,619
6,275,"5",275,619
6,275,"4",275,619
6,275,"2",275,619
6,275,"3",275,619
6,275,"7",275,619
5,275,"275",275,619
5,275,"6",275,619
5,275,"4",275,619
5,275,"2",275,619
5,275,"3",275,619
5,275,"7",275,619
4,275,"275",275,619
4,275,"6",275,619
4,275,"5",275,619
4,275,"2",275,619
4,275,"3",275,619
4,275,"7",275,619
5,276,"276",276,619
5,276,"4",276,619
5,278,"278",278,619
4,280,"280",280,619
4,50,"50",50,619
4,50,"3",50,619
4,50,"5",50,619
4,50,"2",50,619
4,60,"60",60,619
4,60,"5",60,619
4,60,"6",60,619
4,60,"3",60,619
4,73,"73",73,619
4,73,"3",73,619
6,80,"80",80,619
5,81,"81",81,619
5,81,"2",81,619
6,88,"88",88,619
6,90,"90",90,619
6,92,"92",92,619
6,92,"5",92,619
6,92,"4",92,619
6,92,"7",92,619
6,92,"3",92,619
6,92,"2",92,619
5,92,"92",92,619
5,92,"6",92,619
5,92,"4",92,619
5,92,"7",92,619
5,92,"3",92,619
5,92,"2",92,619
6,101,"101",101,619
6,101,"5",101,619
6,101,"2",101,619
5,101,"101",101,619
5,101,"6",101,619
5,101,"2",101,619
7,103,"103",103,619
7,107,"107",107,619
7,115,"115",115,619
7,115,"3",115,619
7,126,"126",126,619
7,126,"6",126,619
7,126,"5",126,619
7,129,"129",129,619
7,134,"134",134,619
4,136,"136",136,619
4,136,"7",136,619
4,136,"3",136,619
7,136,"136",136,619
7,136,"4",136,619
7,136,"3",136,619
5,137,"137",137,619
5,137,"4",137,619
5,138,"138",138,619
5,138,"7",138,619
5,138,"6",138,619
7,138,"138",138,619
7,138,"5",138,619
7,138,"6",138,619
6,138,"138",138,619
6,138,"5",138,619
6,138,"7",138,619
5,139,"139",139,619
5,139,"7",139,619
5,139,"3",139,619
7,139,"139",139,619
7,139,"5",139,619
7,139,"3",139,619
5,141,"141",141,619
5,141,"7",141,619
5,141,"6",141,619
5,142,"142",142,619
6,148,"148",148,619
6,163,"163",163,619
6,163,"4",163,619
6,163,"5",163,619
6,163,"3",163,619
6,163,"2",163,619
6,163,"7",163,619
7,165,"165",165,619
7,165,"5",165,619
7,165,"4",165,619
7,165,"3",165,619
7,165,"6",165,619
7,169,"169",169,619
7,170,"170",170,619
7,170,"6",170,619
7,170,"3",170,619
7,170,"1",170,619
7,170,"4",170,619
4,173,"173",173,619
4,176,"176",176,619
4,176,"7",176,619
4,186,"186",186,619
5,187,"187",187,619
5,187,"6",187,619
5,187,"3",187,619
5,187,"4",187,619
5,187,"1",187,619
6,187,"187",187,619
6,187,"5",187,619
6,187,"3",187,619
6,187,"4",187,619
6,187,"1",187,619
7,190,"190",190,619
7,190,"5",190,619
7,191,"191",191,619
6,197,"197",197,619
6,207,"207",207,619
7,209,"209",209,619
4,213,"213",213,619
4,220,"220",220,619
6,238,"238",238,619
7,239,"239",239,619
7,239,"3",239,619
7,239,"6",239,619
5,242,"242",242,619
5,242,"1",242,619
5,242,"2",242,619
5,242,"7",242,619
7,243,"243",243,619
7,243,"6",243,619
4,253,"253",253,619
7,254,"254",254,619
7,254,"5",254,619
7,254,"4",254,619
7,255,"255",255,619
7,255,"6",255,619
7,265,"265",265,619
4,55,"55",55,619
4,55,"3",55,619
4,55,"6",55,619
4,55,"2",55,619
4,55,"5",55,619
4,62,"62",62,619
4,62,"6",62,619
4,64,"64",64,619
7,75,"75",75,619
6,84,"84",84,619
6,84,"2",84,619
6,84,"4",84,619
4,92,"92",92,619
4,92,"6",92,619
4,92,"5",92,619
4,92,"7",92,619
4,92,"3",92,619
4,92,"2",92,619
7,92,"92",92,619
7,92,"6",92,619
7,92,"5",92,619
7,92,"4",92,619
7,92,"3",92,619
7,92,"2",92,619
7,96,"96",96,619
7,97,"97",97,619
3,111,"111",111,619
3,111,"6",111,619
3,111,"4",111,619
3,111,"2",111,619
3,111,"7",111,619
3,115,"115",115,619
3,115,"7",115,619
3,136,"136",136,619
3,136,"4",136,619
3,136,"7",136,619
3,139,"139",139,619
3,139,"5",139,619
3,139,"7",139,619
3,149,"149",149,619
3,151,"151",151,619
3,159,"159",159,619
3,165,"165",165,619
3,165,"5",165,619
3,165,"4",165,619
3,165,"7",165,619
3,165,"6",165,619
3,170,"170",170,619
3,170,"6",170,619
3,170,"7",170,619
3,170,"1",170,619
3,170,"4",170,619
3,179,"179",179,619
3,187,"187",187,619
3,187,"5",187,619
3,187,"6",187,619
3,187,"4",187,619
3,187,"1",187,619
3,199,"199",199,619
3,199,"4",199,619
3,235,"235",235,619
3,235,"6",235,619
3,235,"4",235,619
3,235,"2",235,619
3,239,"239",239,619
3,239,"7",239,619
3,239,"6",239,619
3,40,"40",40,619
3,50,"50",50,619
3,50,"4",50,619
3,50,"5",50,619
3,50,"2",50,619
3,52,"52",52,619
3,55,"55",55,619
3,55,"4",55,619
3,55,"6",55,619
3,55,"2",55,619
3,55,"5",55,619
3,76,"76",76,619
3,85,"85",85,619
3,92,"92",92,619
3,92,"6",92,619
3,92,"5",92,619
3,92,"4",92,619
3,92,"7",92,619
3,92,"2",92,619
5,163,"163",163,619
5,163,"4",163,619
5,163,"6",163,619
5,163,"3",163,619
5,163,"2",163,619
5,163,"7",163,619
3,163,"163",163,619
3,163,"4",163,619
3,163,"6",163,619
3,163,"5",163,619
3,163,"2",163,619
3,163,"7",163,619
6,239,"239",239,619
6,239,"7",239,619
6,239,"3",239,619
1,281,"281",281,619
1,45,"45",45,619
6,55,"55",55,619
6,55,"4",55,619
6,55,"3",55,619
6,55,"2",55,619
6,55,"5",55,619
5,56,"56",56,619
5,56,"4",56,619
5,56,"3",56,619
5,60,"60",60,619
5,60,"4",60,619
5,60,"6",60,619
5,60,"3",60,619
5,158,"158",158,619
4,185,"185",185,619
4,46,"46",46,619
2,131,"131",131,619
4,145,"145",145,619
4,217,"217",217,619
4,217,"5",217,619
4,217,"3",217,619
2,234,"234",234,619
1,258,"258",258,619
2,275,"275",275,619
2,275,"6",275,619
2,275,"5",275,619
2,275,"4",275,619
2,275,"3",275,619
2,275,"7",275,619
1,116,"116",116,619
2,155,"155",155,619
1,164,"164",164,619
2,201,"201",201,619
2,216,"216",216,619
2,216,"1",216,619
2,216,"4",216,619
2,216,"6",216,619
1,72,"72",72,619
6,165,"165",165,619
6,165,"5",165,619
6,165,"4",165,619
6,165,"7",165,619
6,165,"3",165,619
3,268,"268",268,619
6,44,"44",44,619
6,44,"5",44,619
6,44,"3",44,619
1,113,"113",113,619
2,125,"125",125,619
5,126,"126",126,619
5,126,"6",126,619
5,126,"7",126,619
2,128,"128",128,619
3,130,"130",130,619
3,130,"4",130,619
4,130,"130",130,619
4,130,"3",130,619
4,140,"140",140,619
4,140,"7",140,619
4,140,"5",140,619
4,143,"143",143,619
4,143,"6",143,619
2,146,"146",146,619
2,146,"6",146,619
2,153,"153",153,619
6,156,"156",156,619
1,160,"160",160,619
2,168,"168",168,619
1,170,"170",170,619
1,170,"6",170,619
1,170,"7",170,619
1,170,"3",170,619
1,170,"4",170,619
5,178,"178",178,619
1,194,"194",194,619
1,198,"198",198,619
6,203,"203",203,619
6,203,"3",203,619
3,203,"203",203,619
3,203,"6",203,619
2,206,"206",206,619
2,206,"1",206,619
1,206,"206",206,619
1,206,"2",206,619
3,215,"215",215,619
3,215,"6",215,619
1,216,"216",216,619
1,216,"2",216,619
1,216,"4",216,619
1,216,"6",216,619
3,217,"217",217,619
3,217,"5",217,619
3,217,"4",217,619
2,223,"223",223,619
1,225,"225",225,619
1,225,"2",225,619
2,225,"225",225,619
2,225,"1",225,619
2,236,"236",236,619
1,242,"242",242,619
1,242,"5",242,619
1,242,"2",242,619
1,242,"7",242,619
2,242,"242",242,619
2,242,"5",242,619
2,242,"1",242,619
2,242,"7",242,619
1,250,"250",250,619
1,259,"259",259,619
5,266,"266",266,619
5,266,"4",266,619
1,271,"271",271,619
3,275,"275",275,619
3,275,"6",275,619
3,275,"5",275,619
3,275,"4",275,619
3,275,"2",275,619
3,275,"7",275,619
4,279,"279",279,619
3,282,"282",282,619
1,284,"284",284,619
1,284,"6",284,619
1,284,"4",284,619
1,284,"3",284,619
1,284,"2",284,619
1,284,"5",284,619
6,284,"284",284,619
6,284,"1",284,619
6,284,"4",284,619
6,284,"3",284,619
6,284,"2",284,619
6,284,"5",284,619
4,284,"284",284,619
4,284,"1",284,619
4,284,"6",284,619
4,284,"3",284,619
4,284,"2",284,619
4,284,"5",284,619
3,284,"284",284,619
3,284,"1",284,619
3,284,"6",284,619
3,284,"4",284,619
3,284,"2",284,619
3,284,"5",284,619
2,284,"284",284,619
2,284,"1",284,619
2,284,"6",284,619
2,284,"4",284,619
2,284,"3",284,619
2,284,"5",284,619
5,284,"284",284,619
5,284,"1",284,619
5,284,"6",284,619
5,284,"4",284,619
5,284,"3",284,619
5,284,"2",284,619
1,285,"285",285,619
1,287,"287",287,619
3,42,"42",42,619
2,48,"48",48,619
5,50,"50",50,619
5,50,"4",50,619
5,50,"3",50,619
5,50,"2",50,619
2,50,"50",50,619
2,50,"4",50,619
2,50,"3",50,619
2,50,"5",50,619
1,54,"54",54,619
2,55,"55",55,619
2,55,"4",55,619
2,55,"3",55,619
2,55,"6",55,619
2,55,"5",55,619
2,59,"59",59,619
1,63,"63",63,619
2,71,"71",71,619
3,73,"73",73,619
3,73,"4",73,619
2,74,"74",74,619
2,77,"77",77,619
2,89,"89",89,619
2,91,"91",91,619
3,95,"95",95,619
4,98,"98",98,619
4,98,"7",98,619
4,98,"6",98,619
2,99,"99",99,619
2,99,"1",99,619
5,44,"44",44,619
5,44,"6",44,619
5,44,"3",44,619
5,55,"55",55,619
5,55,"4",55,619
5,55,"3",55,619
5,55,"6",55,619
5,55,"2",55,619
4,249,"249",249,619
4,252,"252",252,619
4,56,"56",56,619
4,56,"5",56,619
4,56,"3",56,619
7,162,"162",162,619
7,176,"176",176,619
7,176,"4",176,619
7,202,"202",202,619
7,202,"3",202,619
7,275,"275",275,619
7,275,"6",275,619
7,275,"5",275,619
7,275,"4",275,619
7,275,"2",275,619
7,275,"3",275,619
7,98,"98",98,619
7,98,"4",98,619
7,98,"6",98,619
2,105,"105",105,619
4,182,"182",182,619
4,195,"195",195,619
1,100,"100",100,619
1,261,"261",261,619
1,262,"262",262,619
1,99,"99",99,619
1,99,"2",99,619
3,202,"202",202,619
3,202,"7",202,619
2,163,"163",163,619
2,163,"4",163,619
2,163,"6",163,619
2,163,"5",163,619
2,163,"3",163,619
2,163,"7",163,619
1,196,"196",196,619
1,244,"244",244,619
2,277,"277",277,619
5,43,"43",43,619
3,44,"44",44,619
3,44,"6",44,619
3,44,"5",44,619
1,51,"51",51,619
3,56,"56",56,619
3,56,"5",56,619
3,56,"4",56,619
1,57,"57",57,619
1,58,"58",58,619
6,60,"60",60,619
6,60,"4",60,619
6,60,"5",60,619
6,60,"3",60,619
2,81,"81",81,619
2,81,"5",81,619
2,84,"84",84,619
2,84,"6",84,619
2,84,"4",84,619
2,92,"92",92,619
2,92,"6",92,619
2,92,"5",92,619
2,92,"4",92,619
2,92,"7",92,619
2,92,"3",92,619
5,109,"109",109,619
1,172,"172",172,619
1,86,"86",86,619
1,104,"104",104,619
1,104,"5",104,619
1,221,"221",221,619
1,222,"222",222,619
1,230,"230",230,619
1,231,"231",231,619
1,61,"61",61,619
1,82,"82",82,619
5,124,"124",124,619
5,211,"211",211,619
5,211,"3",211,619
5,211,"7",211,619
6,108,"108",108,619
4,110,"110",110,619
4,111,"111",111,619
4,111,"6",111,619
4,111,"3",111,619
4,111,"2",111,619
4,111,"7",111,619
5,112,"112",112,619
7,121,"121",121,619
7,127,"127",127,619
7,141,"141",141,619
7,141,"5",141,619
7,141,"6",141,619
4,150,"150",150,619
5,152,"152",152,619
6,177,"177",177,619
4,187,"187",187,619
4,187,"5",187,619
4,187,"6",187,619
4,187,"3",187,619
4,187,"1",187,619
7,193,"193",193,619
7,193,"5",193,619
5,193,"193",193,619
5,193,"7",193,619
4,212,"212",212,619
4,212,"1",212,619
4,216,"216",216,619
4,216,"2",216,619
4,216,"1",216,619
4,216,"6",216,619
6,235,"235",235,619
6,235,"3",235,619
6,235,"4",235,619
6,235,"2",235,619
7,242,"242",242,619
7,242,"5",242,619
7,242,"1",242,619
7,242,"2",242,619
6,243,"243",243,619
6,243,"7",243,619
6,245,"245",245,619
5,41,"41",41,619
6,62,"62",62,619
6,62,"4",62,619
2,101,"101",101,619
2,101,"6",101,619
2,101,"5",101,619
2,264,"264",264,619
6,146,"146",146,619
6,146,"2",146,619
7,192,"192",192,619
7,192,"6",192,619
7,192,"4",192,619
7,210,"210",210,619
6,216,"216",216,619
6,216,"2",216,619
6,216,"1",216,619
6,216,"4",216,619
7,248,"248",248,619
6,283,"283",283,619
3,211,"211",211,619
3,211,"5",211,619
3,211,"7",211,619
3,270,"270",270,619
3,270,"5",270,619
3,270,"6",270,619
3,60,"60",60,619
3,60,"4",60,619
3,60,"5",60,619
3,60,"6",60,619
6,143,"143",143,619
6,143,"4",143,619
7,163,"163",163,619
7,163,"4",163,619
7,163,"6",163,619
7,163,"5",163,619
7,163,"3",163,619
7,163,"2",163,619
3,174,"174",174,619
5,175,"175",175,619
6,68,"68",68,619
5,78,"78",78,619
4,154,"154",154,619
7,140,"140",140,619
7,140,"4",140,619
7,140,"5",140,619
5,140,"140",140,619
5,140,"4",140,619
5,140,"7",140,619
5,167,"167",167,619
5,167,"4",167,619
7,226,"226",226,619
7,226,"4",226,619
3,274,"274",274,619
3,274,"6",274,619
3,274,"4",274,619
3,274,"5",274,619
3,274,"2",274,619
3,274,"7",274,619
4,276,"276",276,619
4,276,"5",276,619
1,161,"161",161,619
1,180,"180",180,619
7,114,"114",114,619
7,288,"288",288,619
7,208,"208",208,619
7,211,"211",211,619
7,211,"5",211,619
7,211,"3",211,619
5,102,"102",102,619
2,111,"111",111,619
2,111,"6",111,619
2,111,"3",111,619
2,111,"4",111,619
2,111,"7",111,619
7,111,"111",111,619
7,111,"6",111,619
7,111,"3",111,619
7,111,"4",111,619
7,111,"2",111,619
1,117,"117",117,619
3,123,"123",123,619
7,133,"133",133,619
6,141,"141",141,619
6,141,"5",141,619
6,141,"7",141,619
6,144,"144",144,619
4,170,"170",170,619
4,170,"6",170,619
4,170,"7",170,619
4,170,"3",170,619
4,170,"1",170,619
1,187,"187",187,619
1,187,"5",187,619
1,187,"6",187,619
1,187,"3",187,619
1,187,"4",187,619
1,188,"188",188,619
1,189,"189",189,619
4,218,"218",218,619
4,218,"5",218,619
5,218,"218",218,619
5,218,"4",218,619
6,219,"219",219,619
6,219,"2",219,619
4,235,"235",235,619
4,235,"3",235,619
4,235,"6",235,619
4,235,"2",235,619
2,235,"235",235,619
2,235,"3",235,619
2,235,"6",235,619
2,235,"4",235,619
3,246,"246",246,619
5,260,"260",260,619
2,66,"66",66,619
6,67,"67",67,619
3,70,"70",70,619
4,84,"84",84,619
4,84,"6",84,619
4,84,"2",84,619
5,104,"104",104,619
5,104,"1",104,619
3,106,"106",106,619
3,106,"2",106,619
2,106,"106",106,619
2,106,"3",106,619
5,118,"118",118,619
1,119,"119",119,619
5,120,"120",120,619
2,122,"122",122,619
1,147,"147",147,619
4,167,"167",167,619
4,167,"5",167,619
1,171,"171",171,619
2,183,"183",183,619
5,184,"184",184,619
4,200,"200",200,619
6,205,"205",205,619
1,212,"212",212,619
1,212,"4",212,619
2,214,"214",214,619
2,219,"219",219,619
2,219,"6",219,619
7,228,"228",228,619
2,229,"229",229,619
1,232,"232",232,619
7,233,"233",233,619
1,237,"237",237,619
2,240,"240",240,619
4,247,"247",247,619
3,251,"251",251,619
1,256,"256",256,619
2,257,"257",257,619
2,263,"263",263,619
1,267,"267",267,619
6,270,"270",270,619
6,270,"5",270,619
6,270,"3",270,619
1,273,"273",273,619
2,274,"274",274,619
2,274,"6",274,619
2,274,"4",274,619
2,274,"5",274,619
2,274,"3",274,619
2,274,"7",274,619
7,274,"274",274,619
7,274,"6",274,619
7,274,"4",274,619
7,274,"5",274,619
7,274,"3",274,619
7,274,"2",274,619
1,286,"286",286,619
6,47,"47",47,619
1,49,"49",49,619
3,53,"53",53,619
1,65,"65",65,619
2,69,"69",69,619
4,79,"79",79,619
5,83,"83",83,619
5,87,"87",87,619
5,87,"4",87,619
4,87,"87",87,619
4,87,"5",87,619
2,93,"93",93,619
7,94,"94",94,619
6,98,"98",98,619
6,98,"4",98,619
6,98,"7",98,619
6,1,"1",1,619
6,1,"5",1,619
6,1,"4",1,619
5,1,"1",1,619
5,1,"6",1,619
5,1,"4",1,619
4,1,"1",1,619
4,1,"6",1,619
4,1,"5",1,619
6,10,"10",10,619
6,10,"5",10,619
6,10,"7",10,619
6,10,"4",10,619
5,10,"10",10,619
5,10,"6",10,619
5,10,"7",10,619
5,10,"4",10,619
7,10,"10",10,619
7,10,"6",10,619
7,10,"5",10,619
7,10,"4",10,619
4,10,"10",10,619
4,10,"6",10,619
4,10,"5",10,619
4,10,"7",10,619
3,11,"11",11,619
5,12,"12",12,619
5,12,"3",12,619
5,12,"4",12,619
5,12,"6",12,619
5,12,"1",12,619
3,12,"12",12,619
3,12,"5",12,619
3,12,"4",12,619
3,12,"6",12,619
3,12,"1",12,619
4,12,"12",12,619
4,12,"5",12,619
4,12,"3",12,619
4,12,"6",12,619
4,12,"1",12,619
6,12,"12",12,619
6,12,"5",12,619
6,12,"3",12,619
6,12,"4",12,619
6,12,"1",12,619
1,12,"12",12,619
1,12,"5",12,619
1,12,"3",12,619
1,12,"4",12,619
1,12,"6",12,619
5,13,"13",13,619
5,13,"4",13,619
4,13,"13",13,619
4,13,"5",13,619
2,14,"14",14,619
2,14,"4",14,619
2,14,"1",14,619
4,14,"14",14,619
4,14,"2",14,619
4,14,"1",14,619
1,14,"14",14,619
1,14,"2",14,619
1,14,"4",14,619
1,15,"15",15,619
1,15,"2",15,619
2,15,"15",15,619
2,15,"1",15,619
6,16,"16",16,619
6,16,"3",16,619
6,16,"5",16,619
3,16,"16",16,619
3,16,"6",16,619
3,16,"5",16,619
5,16,"16",16,619
5,16,"6",16,619
5,16,"3",16,619
3,17,"17",17,619
3,17,"1",17,619
3,17,"2",17,619
3,17,"5",17,619
3,17,"6",17,619
3,17,"4",17,619
1,17,"17",17,619
1,17,"3",17,619
1,17,"2",17,619
1,17,"5",17,619
1,17,"6",17,619
1,17,"4",17,619
2,17,"17",17,619
2,17,"3",17,619
2,17,"1",17,619
2,17,"5",17,619
2,17,"6",17,619
2,17,"4",17,619
5,17,"17",17,619
5,17,"3",17,619
5,17,"1",17,619
5,17,"2",17,619
5,17,"6",17,619
5,17,"4",17,619
6,17,"17",17,619
6,17,"3",17,619
6,17,"1",17,619
6,17,"2",17,619
6,17,"5",17,619
6,17,"4",17,619
4,17,"17",17,619
4,17,"3",17,619
4,17,"1",17,619
4,17,"2",17,619
4,17,"5",17,619
4,17,"6",17,619
5,18,"18",18,619
3,19,"19",19,619
1,2,"2",2,619
4,20,"20",20,619
4,20,"6",20,619
6,20,"20",20,619
6,20,"4",20,619
7,21,"21",21,619
2,22,"22",22,619
4,23,"23",23,619
1,24,"24",24,619
3,25,"25",25,619
1,26,"26",26,619
1,26,"2",26,619
1,26,"5",26,619
1,26,"6",26,619
1,26,"4",26,619
1,26,"3",26,619
2,26,"26",26,619
2,26,"1",26,619
2,26,"5",26,619
2,26,"6",26,619
2,26,"4",26,619
2,26,"3",26,619
5,26,"26",26,619
5,26,"1",26,619
5,26,"2",26,619
5,26,"6",26,619
5,26,"4",26,619
5,26,"3",26,619
6,26,"26",26,619
6,26,"1",26,619
6,26,"2",26,619
6,26,"5",26,619
6,26,"4",26,619
6,26,"3",26,619
4,26,"26",26,619
4,26,"1",26,619
4,26,"2",26,619
4,26,"5",26,619
4,26,"6",26,619
4,26,"3",26,619
3,26,"26",26,619
3,26,"1",26,619
3,26,"2",26,619
3,26,"5",26,619
3,26,"6",26,619
3,26,"4",26,619
5,27,"27",27,619
1,28,"28",28,619
5,29,"29",29,619
1,3,"3",3,619
5,30,"30",30,619
6,31,"31",31,619
6,31,"5",31,619
6,31,"4",31,619
6,31,"7",31,619
5,31,"31",31,619
5,31,"6",31,619
5,31,"4",31,619
5,31,"7",31,619
4,31,"31",31,619
4,31,"6",31,619
4,31,"5",31,619
4,31,"7",31,619
7,31,"31",31,619
7,31,"6",31,619
7,31,"5",31,619
7,31,"4",31,619
2,32,"32",32,619
6,33,"33",33,619
6,33,"7",33,619
7,33,"33",33,619
7,33,"6",33,619
3,34,"34",34,619
3,34,"4",34,619
3,34,"6",34,619
4,34,"34",34,619
4,34,"3",34,619
4,34,"6",34,619
6,34,"34",34,619
6,34,"3",34,619
6,34,"4",34,619
5,35,"35",35,619
5,35,"6",35,619
5,35,"7",35,619
5,35,"3",35,619
6,35,"35",35,619
6,35,"5",35,619
6,35,"7",35,619
6,35,"3",35,619
7,35,"35",35,619
7,35,"5",35,619
7,35,"6",35,619
7,35,"3",35,619
3,35,"35",35,619
3,35,"5",35,619
3,35,"6",35,619
3,35,"7",35,619
6,36,"36",36,619
6,36,"2",36,619
2,36,"36",36,619
2,36,"6",36,619
4,37,"37",37,619
5,38,"38",38,619
5,38,"4",38,619
5,38,"7",38,619
5,38,"3",38,619
4,38,"38",38,619
4,38,"5",38,619
4,38,"7",38,619
4,38,"3",38,619
7,38,"38",38,619
7,38,"5",38,619
7,38,"4",38,619
7,38,"3",38,619
3,38,"38",38,619
3,38,"5",38,619
3,38,"4",38,619
3,38,"7",38,619
1,39,"39",39,619
7,4,"4",4,619
7,4,"5",4,619
7,4,"6",4,619
5,4,"4",4,619
5,4,"7",4,619
5,4,"6",4,619
6,4,"4",4,619
6,4,"7",4,619
6,4,"5",4,619
5,5,"7",5,619
7,5,"5",5,619
7,5,"5",5,619
5,6,"6",6,619
4,7,"7",7,619
2,8,"8",8,619
2,8,"5",8,619
2,8,"7",8,619
2,8,"6",8,619
2,8,"1",8,619
2,8,"3",8,619
2,8,"4",8,619
5,8,"8",8,619
5,8,"2",8,619
5,8,"7",8,619
5,8,"6",8,619
5,8,"1",8,619
5,8,"3",8,619
5,8,"4",8,619
7,8,"8",8,619
7,8,"2",8,619
7,8,"5",8,619
7,8,"6",8,619
7,8,"1",8,619
7,8,"3",8,619
7,8,"4",8,619
6,8,"8",8,619
6,8,"2",8,619
6,8,"5",8,619
6,8,"7",8,619
6,8,"1",8,619
6,8,"3",8,619
6,8,"4",8,619
1,8,"8",8,619
1,8,"2",8,619
1,8,"5",8,619
1,8,"7",8,619
1,8,"6",8,619
1,8,"3",8,619
1,8,"4",8,619
3,8,"8",8,619
3,8,"2",8,619
3,8,"5",8,619
3,8,"7",8,619
3,8,"6",8,619
3,8,"1",8,619
3,8,"4",8,619
4,8,"8",8,619
4,8,"2",8,619
4,8,"5",8,619
4,8,"7",8,619
4,8,"6",8,619
4,8,"1",8,619
4,8,"3",8,619
2,9,"9",9,619
2,9,"7",9,619
2,9,"5",9,619
2,9,"3",9,619
2,9,"6",9,619
2,9,"1",9,619
2,9,"4",9,619
7,9,"9",9,619
7,9,"2",9,619
7,9,"5",9,619
7,9,"3",9,619
7,9,"6",9,619
7,9,"1",9,619
7,9,"4",9,619
5,9,"9",9,619
5,9,"2",9,619
5,9,"7",9,619
5,9,"3",9,619
5,9,"6",9,619
5,9,"1",9,619
5,9,"4",9,619
3,9,"9",9,619
3,9,"2",9,619
3,9,"7",9,619
3,9,"5",9,619
3,9,"6",9,619
3,9,"1",9,619
3,9,"4",9,619
6,9,"9",9,619
6,9,"2",9,619
6,9,"7",9,619
6,9,"5",9,619
6,9,"3",9,619
6,9,"1",9,619
6,9,"4",9,619
1,9,"9",9,619
1,9,"2",9,619
1,9,"7",9,619
1,9,"5",9,619
1,9,"3",9,619
1,9,"6",9,619
1,9,"4",9,619
4,9,"9",9,619
4,9,"2",9,619
4,9,"7",9,619
4,9,"5",9,619
4,9,"3",9,619
4,9,"6",9,619
4,9,"1",9,619
