"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"241",241,906
5,241,"4",241,906
4,241,"241",241,906
4,241,"5",241,906
5,254,"254",254,906
5,254,"4",254,906
5,254,"7",254,906
4,254,"254",254,906
4,254,"5",254,906
4,254,"7",254,906
6,255,"255",255,906
6,255,"7",255,906
5,266,"266",266,906
5,266,"4",266,906
6,269,"269",269,906
6,270,"270",270,906
6,270,"5",270,906
6,272,"272",272,906
6,274,"274",274,906
6,274,"5",274,906
6,274,"4",274,906
6,274,"3",274,906
6,274,"7",274,906
6,274,"2",274,906
5,274,"274",274,906
5,274,"6",274,906
5,274,"4",274,906
5,274,"3",274,906
5,274,"7",274,906
5,274,"2",274,906
4,274,"274",274,906
4,274,"6",274,906
4,274,"5",274,906
4,274,"3",274,906
4,274,"7",274,906
4,274,"2",274,906
4,275,"275",275,906
4,275,"5",275,906
4,275,"6",275,906
4,275,"3",275,906
4,275,"2",275,906
4,275,"7",275,906
5,275,"275",275,906
5,275,"4",275,906
5,275,"6",275,906
5,275,"3",275,906
5,275,"2",275,906
5,275,"7",275,906
6,275,"275",275,906
6,275,"4",275,906
6,275,"5",275,906
6,275,"3",275,906
6,275,"2",275,906
6,275,"7",275,906
4,276,"276",276,906
4,276,"5",276,906
4,276,"3",276,906
5,278,"278",278,906
4,280,"280",280,906
5,50,"50",50,906
5,50,"3",50,906
5,50,"4",50,906
5,50,"2",50,906
4,60,"60",60,906
4,60,"6",60,906
4,60,"3",60,906
4,60,"5",60,906
4,73,"73",73,906
4,73,"3",73,906
6,80,"80",80,906
5,81,"81",81,906
5,81,"2",81,906
6,88,"88",88,906
6,90,"90",90,906
6,92,"92",92,906
6,92,"5",92,906
6,92,"4",92,906
6,92,"7",92,906
6,92,"3",92,906
6,92,"2",92,906
5,92,"92",92,906
5,92,"6",92,906
5,92,"4",92,906
5,92,"7",92,906
5,92,"3",92,906
5,92,"2",92,906
6,101,"101",101,906
6,101,"4",101,906
6,101,"2",101,906
6,101,"3",101,906
4,101,"101",101,906
4,101,"6",101,906
4,101,"2",101,906
4,101,"3",101,906
7,103,"103",103,906
7,107,"107",107,906
7,111,"111",111,906
7,111,"4",111,906
7,111,"3",111,906
7,111,"6",111,906
7,111,"2",111,906
7,115,"115",115,906
7,115,"3",115,906
7,126,"126",126,906
7,126,"5",126,906
7,126,"6",126,906
7,129,"129",129,906
7,134,"134",134,906
7,136,"136",136,906
7,136,"4",136,906
7,136,"3",136,906
4,136,"136",136,906
4,136,"7",136,906
4,136,"3",136,906
5,137,"137",137,906
5,137,"4",137,906
5,138,"138",138,906
5,138,"7",138,906
5,138,"6",138,906
7,138,"138",138,906
7,138,"5",138,906
7,138,"6",138,906
6,138,"138",138,906
6,138,"5",138,906
6,138,"7",138,906
7,139,"139",139,906
7,139,"5",139,906
7,139,"3",139,906
5,139,"139",139,906
5,139,"7",139,906
5,139,"3",139,906
6,141,"141",141,906
6,141,"5",141,906
6,141,"7",141,906
5,142,"142",142,906
6,148,"148",148,906
4,163,"163",163,906
4,163,"5",163,906
4,163,"6",163,906
4,163,"7",163,906
4,163,"2",163,906
7,169,"169",169,906
4,170,"170",170,906
4,170,"6",170,906
4,170,"3",170,906
4,170,"1",170,906
4,170,"7",170,906
4,170,"2",170,906
4,173,"173",173,906
7,176,"176",176,906
4,186,"186",186,906
4,187,"187",187,906
4,187,"5",187,906
4,187,"3",187,906
4,187,"6",187,906
5,187,"187",187,906
5,187,"4",187,906
5,187,"3",187,906
5,187,"6",187,906
7,191,"191",191,906
6,197,"197",197,906
6,197,"2",197,906
7,207,"207",207,906
7,207,"6",207,906
7,209,"209",209,906
4,213,"213",213,906
4,220,"220",220,906
4,238,"238",238,906
4,238,"6",238,906
7,239,"239",239,906
7,239,"3",239,906
7,239,"6",239,906
7,242,"242",242,906
7,242,"5",242,906
7,242,"2",242,906
7,242,"1",242,906
7,243,"243",243,906
7,243,"4",243,906
7,243,"6",243,906
4,253,"253",253,906
7,255,"255",255,906
7,255,"6",255,906
7,265,"265",265,906
5,55,"55",55,906
5,55,"3",55,906
5,55,"6",55,906
5,55,"4",55,906
5,55,"2",55,906
6,60,"60",60,906
6,60,"4",60,906
6,60,"3",60,906
6,60,"5",60,906
4,62,"62",62,906
4,62,"6",62,906
4,64,"64",64,906
7,75,"75",75,906
4,84,"84",84,906
4,84,"2",84,906
4,92,"92",92,906
4,92,"6",92,906
4,92,"5",92,906
4,92,"7",92,906
4,92,"3",92,906
4,92,"2",92,906
7,92,"92",92,906
7,92,"6",92,906
7,92,"5",92,906
7,92,"4",92,906
7,92,"3",92,906
7,92,"2",92,906
7,96,"96",96,906
7,96,"5",96,906
7,97,"97",97,906
3,111,"111",111,906
3,111,"4",111,906
3,111,"7",111,906
3,111,"6",111,906
3,111,"2",111,906
3,115,"115",115,906
3,115,"7",115,906
3,136,"136",136,906
3,136,"7",136,906
3,136,"4",136,906
3,139,"139",139,906
3,139,"7",139,906
3,139,"5",139,906
3,149,"149",149,906
3,151,"151",151,906
3,159,"159",159,906
3,165,"165",165,906
3,165,"5",165,906
3,165,"6",165,906
3,165,"4",165,906
3,165,"7",165,906
3,170,"170",170,906
3,170,"6",170,906
3,170,"4",170,906
3,170,"1",170,906
3,170,"7",170,906
3,170,"2",170,906
3,179,"179",179,906
3,187,"187",187,906
3,187,"4",187,906
3,187,"5",187,906
3,187,"6",187,906
3,199,"199",199,906
3,199,"4",199,906
3,235,"235",235,906
3,235,"6",235,906
3,235,"4",235,906
3,235,"2",235,906
3,239,"239",239,906
3,239,"7",239,906
3,239,"6",239,906
3,40,"40",40,906
3,40,"4",40,906
3,50,"50",50,906
3,50,"5",50,906
3,50,"4",50,906
3,50,"2",50,906
3,52,"52",52,906
3,55,"55",55,906
3,55,"5",55,906
3,55,"6",55,906
3,55,"4",55,906
3,55,"2",55,906
3,76,"76",76,906
3,85,"85",85,906
3,92,"92",92,906
3,92,"6",92,906
3,92,"5",92,906
3,92,"4",92,906
3,92,"7",92,906
3,92,"2",92,906
6,163,"163",163,906
6,163,"5",163,906
6,163,"4",163,906
6,163,"7",163,906
6,163,"2",163,906
6,239,"239",239,906
6,239,"7",239,906
6,239,"3",239,906
3,275,"275",275,906
3,275,"4",275,906
3,275,"5",275,906
3,275,"6",275,906
3,275,"2",275,906
3,275,"7",275,906
1,281,"281",281,906
1,45,"45",45,906
6,55,"55",55,906
6,55,"5",55,906
6,55,"3",55,906
6,55,"4",55,906
6,55,"2",55,906
4,55,"55",55,906
4,55,"5",55,906
4,55,"3",55,906
4,55,"6",55,906
4,55,"2",55,906
5,56,"56",56,906
5,56,"4",56,906
5,56,"6",56,906
3,60,"60",60,906
3,60,"4",60,906
3,60,"6",60,906
3,60,"5",60,906
5,158,"158",158,906
4,185,"185",185,906
5,217,"217",217,906
5,217,"4",217,906
5,217,"3",217,906
4,266,"266",266,906
4,266,"5",266,906
4,46,"46",46,906
2,131,"131",131,906
2,145,"145",145,906
2,234,"234",234,906
1,258,"258",258,906
2,275,"275",275,906
2,275,"4",275,906
2,275,"5",275,906
2,275,"6",275,906
2,275,"3",275,906
2,275,"7",275,906
1,116,"116",116,906
2,155,"155",155,906
1,164,"164",164,906
2,201,"201",201,906
2,216,"216",216,906
2,216,"4",216,906
2,216,"1",216,906
2,216,"6",216,906
1,72,"72",72,906
3,268,"268",268,906
3,44,"44",44,906
3,44,"5",44,906
3,44,"6",44,906
3,44,"4",44,906
1,113,"113",113,906
2,125,"125",125,906
6,126,"126",126,906
6,126,"5",126,906
6,126,"7",126,906
2,128,"128",128,906
3,130,"130",130,906
3,130,"4",130,906
4,130,"130",130,906
4,130,"3",130,906
4,140,"140",140,906
4,140,"7",140,906
4,140,"5",140,906
4,143,"143",143,906
4,143,"6",143,906
2,146,"146",146,906
2,146,"6",146,906
2,153,"153",153,906
6,156,"156",156,906
1,160,"160",160,906
4,165,"165",165,906
4,165,"5",165,906
4,165,"6",165,906
4,165,"3",165,906
4,165,"7",165,906
2,168,"168",168,906
5,178,"178",178,906
1,194,"194",194,906
1,198,"198",198,906
3,203,"203",203,906
3,203,"6",203,906
6,203,"203",203,906
6,203,"3",203,906
1,206,"206",206,906
1,206,"2",206,906
2,206,"206",206,906
2,206,"1",206,906
3,215,"215",215,906
3,215,"6",215,906
4,216,"216",216,906
4,216,"2",216,906
4,216,"1",216,906
4,216,"6",216,906
3,217,"217",217,906
3,217,"4",217,906
3,217,"5",217,906
2,223,"223",223,906
1,225,"225",225,906
1,225,"2",225,906
2,225,"225",225,906
2,225,"1",225,906
2,236,"236",236,906
5,242,"242",242,906
5,242,"7",242,906
5,242,"2",242,906
5,242,"1",242,906
2,242,"242",242,906
2,242,"7",242,906
2,242,"5",242,906
2,242,"1",242,906
1,250,"250",250,906
1,259,"259",259,906
1,271,"271",271,906
4,279,"279",279,906
3,282,"282",282,906
2,284,"284",284,906
2,284,"3",284,906
2,284,"6",284,906
2,284,"5",284,906
2,284,"4",284,906
2,284,"1",284,906
3,284,"284",284,906
3,284,"2",284,906
3,284,"6",284,906
3,284,"5",284,906
3,284,"4",284,906
3,284,"1",284,906
6,284,"284",284,906
6,284,"2",284,906
6,284,"3",284,906
6,284,"5",284,906
6,284,"4",284,906
6,284,"1",284,906
5,284,"284",284,906
5,284,"2",284,906
5,284,"3",284,906
5,284,"6",284,906
5,284,"4",284,906
5,284,"1",284,906
4,284,"284",284,906
4,284,"2",284,906
4,284,"3",284,906
4,284,"6",284,906
4,284,"5",284,906
4,284,"1",284,906
1,284,"284",284,906
1,284,"2",284,906
1,284,"3",284,906
1,284,"6",284,906
1,284,"5",284,906
1,284,"4",284,906
1,285,"285",285,906
1,287,"287",287,906
3,42,"42",42,906
2,48,"48",48,906
4,50,"50",50,906
4,50,"5",50,906
4,50,"3",50,906
4,50,"2",50,906
2,50,"50",50,906
2,50,"5",50,906
2,50,"3",50,906
2,50,"4",50,906
1,54,"54",54,906
2,59,"59",59,906
1,63,"63",63,906
2,71,"71",71,906
3,73,"73",73,906
3,73,"4",73,906
2,74,"74",74,906
2,77,"77",77,906
2,81,"81",81,906
2,81,"5",81,906
2,89,"89",89,906
2,91,"91",91,906
2,95,"95",95,906
2,95,"3",95,906
6,98,"98",98,906
6,98,"7",98,906
1,99,"99",99,906
5,44,"44",44,906
5,44,"3",44,906
5,44,"6",44,906
5,44,"4",44,906
4,249,"249",249,906
4,252,"252",252,906
6,44,"44",44,906
6,44,"3",44,906
6,44,"5",44,906
6,44,"4",44,906
4,56,"56",56,906
4,56,"5",56,906
4,56,"6",56,906
7,162,"162",162,906
7,165,"165",165,906
7,165,"5",165,906
7,165,"6",165,906
7,165,"3",165,906
7,165,"4",165,906
7,202,"202",202,906
7,202,"3",202,906
7,275,"275",275,906
7,275,"4",275,906
7,275,"5",275,906
7,275,"6",275,906
7,275,"3",275,906
7,275,"2",275,906
7,98,"98",98,906
7,98,"6",98,906
2,105,"105",105,906
4,182,"182",182,906
4,195,"195",195,906
1,100,"100",100,906
1,170,"170",170,906
1,170,"6",170,906
1,170,"4",170,906
1,170,"3",170,906
1,170,"7",170,906
1,170,"2",170,906
1,261,"261",261,906
1,262,"262",262,906
3,202,"202",202,906
3,202,"7",202,906
1,196,"196",196,906
1,244,"244",244,906
2,277,"277",277,906
5,43,"43",43,906
4,44,"44",44,906
4,44,"3",44,906
4,44,"5",44,906
4,44,"6",44,906
1,51,"51",51,906
6,56,"56",56,906
6,56,"5",56,906
6,56,"4",56,906
1,57,"57",57,906
1,58,"58",58,906
5,60,"60",60,906
5,60,"4",60,906
5,60,"6",60,906
5,60,"3",60,906
2,92,"92",92,906
2,92,"6",92,906
2,92,"5",92,906
2,92,"4",92,906
2,92,"7",92,906
2,92,"3",92,906
5,109,"109",109,906
1,172,"172",172,906
1,216,"216",216,906
1,216,"2",216,906
1,216,"4",216,906
1,216,"6",216,906
1,242,"242",242,906
1,242,"7",242,906
1,242,"5",242,906
1,242,"2",242,906
1,86,"86",86,906
1,104,"104",104,906
1,221,"221",221,906
1,222,"222",222,906
1,230,"230",230,906
1,231,"231",231,906
1,61,"61",61,906
1,82,"82",82,906
5,124,"124",124,906
5,211,"211",211,906
5,211,"3",211,906
5,211,"7",211,906
7,108,"108",108,906
7,108,"6",108,906
4,110,"110",110,906
6,111,"111",111,906
6,111,"4",111,906
6,111,"7",111,906
6,111,"3",111,906
6,111,"2",111,906
5,112,"112",112,906
5,112,"3",112,906
7,121,"121",121,906
7,127,"127",127,906
5,141,"141",141,906
5,141,"6",141,906
5,141,"7",141,906
4,150,"150",150,906
5,152,"152",152,906
7,170,"170",170,906
7,170,"6",170,906
7,170,"4",170,906
7,170,"3",170,906
7,170,"1",170,906
7,170,"2",170,906
6,177,"177",177,906
6,187,"187",187,906
6,187,"4",187,906
6,187,"5",187,906
6,187,"3",187,906
5,193,"193",193,906
5,193,"7",193,906
7,193,"193",193,906
7,193,"5",193,906
4,212,"212",212,906
6,216,"216",216,906
6,216,"2",216,906
6,216,"4",216,906
6,216,"1",216,906
6,235,"235",235,906
6,235,"3",235,906
6,235,"4",235,906
6,235,"2",235,906
6,238,"238",238,906
6,238,"4",238,906
4,243,"243",243,906
4,243,"7",243,906
4,243,"6",243,906
6,243,"243",243,906
6,243,"7",243,906
6,243,"4",243,906
6,245,"245",245,906
5,41,"41",41,906
6,62,"62",62,906
6,62,"4",62,906
2,101,"101",101,906
2,101,"6",101,906
2,101,"4",101,906
2,101,"3",101,906
2,264,"264",264,906
6,146,"146",146,906
6,146,"2",146,906
7,192,"192",192,906
7,192,"4",192,906
7,192,"6",192,906
7,210,"210",210,906
7,248,"248",248,906
6,283,"283",283,906
3,211,"211",211,906
3,211,"5",211,906
3,211,"7",211,906
3,112,"112",112,906
3,112,"5",112,906
6,143,"143",143,906
6,143,"4",143,906
7,163,"163",163,906
7,163,"5",163,906
7,163,"4",163,906
7,163,"6",163,906
7,163,"2",163,906
3,174,"174",174,906
5,175,"175",175,906
6,68,"68",68,906
5,78,"78",78,906
2,55,"55",55,906
2,55,"5",55,906
2,55,"3",55,906
2,55,"6",55,906
2,55,"4",55,906
4,154,"154",154,906
7,140,"140",140,906
7,140,"4",140,906
7,140,"5",140,906
5,140,"140",140,906
5,140,"4",140,906
5,140,"7",140,906
5,167,"167",167,906
5,167,"4",167,906
7,226,"226",226,906
7,226,"4",226,906
3,274,"274",274,906
3,274,"6",274,906
3,274,"5",274,906
3,274,"4",274,906
3,274,"7",274,906
3,274,"2",274,906
7,274,"274",274,906
7,274,"6",274,906
7,274,"5",274,906
7,274,"4",274,906
7,274,"3",274,906
7,274,"2",274,906
3,95,"95",95,906
3,95,"2",95,906
1,161,"161",161,906
1,180,"180",180,906
7,114,"114",114,906
7,141,"141",141,906
7,141,"6",141,906
7,141,"5",141,906
7,288,"288",288,906
7,208,"208",208,906
7,211,"211",211,906
7,211,"5",211,906
7,211,"3",211,906
7,254,"254",254,906
7,254,"5",254,906
7,254,"4",254,906
5,276,"276",276,906
5,276,"4",276,906
5,276,"3",276,906
3,101,"101",101,906
3,101,"6",101,906
3,101,"4",101,906
3,101,"2",101,906
5,102,"102",102,906
2,111,"111",111,906
2,111,"4",111,906
2,111,"7",111,906
2,111,"3",111,906
2,111,"6",111,906
1,117,"117",117,906
3,123,"123",123,906
7,133,"133",133,906
6,144,"144",144,906
2,170,"170",170,906
2,170,"6",170,906
2,170,"4",170,906
2,170,"3",170,906
2,170,"1",170,906
2,170,"7",170,906
2,188,"188",188,906
2,188,"1",188,906
1,189,"189",189,906
5,218,"218",218,906
5,218,"4",218,906
4,218,"218",218,906
4,218,"5",218,906
2,219,"219",219,906
4,235,"235",235,906
4,235,"3",235,906
4,235,"6",235,906
4,235,"2",235,906
2,235,"235",235,906
2,235,"3",235,906
2,235,"6",235,906
2,235,"4",235,906
3,246,"246",246,906
5,260,"260",260,906
2,274,"274",274,906
2,274,"6",274,906
2,274,"5",274,906
2,274,"4",274,906
2,274,"3",274,906
2,274,"7",274,906
2,66,"66",66,906
6,67,"67",67,906
3,70,"70",70,906
2,84,"84",84,906
2,84,"4",84,906
5,96,"96",96,906
5,96,"7",96,906
3,106,"106",106,906
3,106,"2",106,906
2,106,"106",106,906
2,106,"3",106,906
6,108,"108",108,906
6,108,"7",108,906
5,118,"118",118,906
1,119,"119",119,906
5,120,"120",120,906
2,122,"122",122,906
1,147,"147",147,906
2,163,"163",163,906
2,163,"5",163,906
2,163,"4",163,906
2,163,"6",163,906
2,163,"7",163,906
4,167,"167",167,906
4,167,"5",167,906
1,171,"171",171,906
2,183,"183",183,906
5,184,"184",184,906
1,188,"188",188,906
1,188,"2",188,906
2,197,"197",197,906
2,197,"6",197,906
4,200,"200",200,906
6,205,"205",205,906
6,207,"207",207,906
6,207,"7",207,906
2,214,"214",214,906
7,228,"228",228,906
2,229,"229",229,906
1,232,"232",232,906
7,233,"233",233,906
1,237,"237",237,906
2,240,"240",240,906
4,247,"247",247,906
3,251,"251",251,906
1,256,"256",256,906
2,257,"257",257,906
2,263,"263",263,906
1,267,"267",267,906
5,270,"270",270,906
5,270,"6",270,906
1,273,"273",273,906
3,276,"276",276,906
3,276,"4",276,906
3,276,"5",276,906
1,286,"286",286,906
4,40,"40",40,906
4,40,"3",40,906
6,47,"47",47,906
1,49,"49",49,906
3,53,"53",53,906
1,65,"65",65,906
2,69,"69",69,906
4,79,"79",79,906
5,83,"83",83,906
4,87,"87",87,906
4,87,"5",87,906
5,87,"87",87,906
5,87,"4",87,906
2,93,"93",93,906
7,94,"94",94,906
4,1,"1",1,906
4,1,"5",1,906
4,1,"6",1,906
5,1,"1",1,906
5,1,"4",1,906
5,1,"6",1,906
6,1,"1",1,906
6,1,"4",1,906
6,1,"5",1,906
6,10,"10",10,906
6,10,"4",10,906
6,10,"7",10,906
6,10,"5",10,906
4,10,"10",10,906
4,10,"6",10,906
4,10,"7",10,906
4,10,"5",10,906
7,10,"10",10,906
7,10,"6",10,906
7,10,"4",10,906
7,10,"5",10,906
5,10,"10",10,906
5,10,"6",10,906
5,10,"4",10,906
5,10,"7",10,906
3,11,"11",11,906
5,12,"12",12,906
5,12,"6",12,906
5,12,"4",12,906
5,12,"3",12,906
5,12,"1",12,906
6,12,"12",12,906
6,12,"5",12,906
6,12,"4",12,906
6,12,"3",12,906
6,12,"1",12,906
4,12,"12",12,906
4,12,"5",12,906
4,12,"6",12,906
4,12,"3",12,906
4,12,"1",12,906
3,12,"12",12,906
3,12,"5",12,906
3,12,"6",12,906
3,12,"4",12,906
3,12,"1",12,906
1,12,"12",12,906
1,12,"5",12,906
1,12,"6",12,906
1,12,"4",12,906
1,12,"3",12,906
4,13,"13",13,906
4,13,"5",13,906
5,13,"13",13,906
5,13,"4",13,906
2,14,"14",14,906
2,14,"4",14,906
2,14,"1",14,906
4,14,"14",14,906
4,14,"2",14,906
4,14,"1",14,906
1,14,"14",14,906
1,14,"2",14,906
1,14,"4",14,906
1,15,"15",15,906
1,15,"2",15,906
2,15,"15",15,906
2,15,"1",15,906
5,16,"16",16,906
5,16,"3",16,906
3,16,"16",16,906
3,16,"5",16,906
4,17,"17",17,906
4,17,"1",17,906
4,17,"2",17,906
4,17,"6",17,906
4,17,"5",17,906
4,17,"3",17,906
1,17,"17",17,906
1,17,"4",17,906
1,17,"2",17,906
1,17,"6",17,906
1,17,"5",17,906
1,17,"3",17,906
2,17,"17",17,906
2,17,"4",17,906
2,17,"1",17,906
2,17,"6",17,906
2,17,"5",17,906
2,17,"3",17,906
6,17,"17",17,906
6,17,"4",17,906
6,17,"1",17,906
6,17,"2",17,906
6,17,"5",17,906
6,17,"3",17,906
5,17,"17",17,906
5,17,"4",17,906
5,17,"1",17,906
5,17,"2",17,906
5,17,"6",17,906
5,17,"3",17,906
3,17,"17",17,906
3,17,"4",17,906
3,17,"1",17,906
3,17,"2",17,906
3,17,"6",17,906
3,17,"5",17,906
5,18,"18",18,906
3,19,"19",19,906
1,2,"2",2,906
6,20,"20",20,906
6,20,"4",20,906
4,20,"20",20,906
4,20,"6",20,906
7,21,"21",21,906
2,22,"22",22,906
4,23,"23",23,906
1,24,"24",24,906
3,25,"25",25,906
1,26,"26",26,906
1,26,"2",26,906
1,26,"3",26,906
1,26,"5",26,906
1,26,"4",26,906
1,26,"6",26,906
2,26,"26",26,906
2,26,"1",26,906
2,26,"3",26,906
2,26,"5",26,906
2,26,"4",26,906
2,26,"6",26,906
3,26,"26",26,906
3,26,"1",26,906
3,26,"2",26,906
3,26,"5",26,906
3,26,"4",26,906
3,26,"6",26,906
5,26,"26",26,906
5,26,"1",26,906
5,26,"2",26,906
5,26,"3",26,906
5,26,"4",26,906
5,26,"6",26,906
4,26,"26",26,906
4,26,"1",26,906
4,26,"2",26,906
4,26,"3",26,906
4,26,"5",26,906
4,26,"6",26,906
6,26,"26",26,906
6,26,"1",26,906
6,26,"2",26,906
6,26,"3",26,906
6,26,"5",26,906
6,26,"4",26,906
5,27,"27",27,906
1,28,"28",28,906
5,29,"29",29,906
1,3,"3",3,906
5,30,"30",30,906
7,31,"31",31,906
7,31,"5",31,906
7,31,"4",31,906
7,31,"6",31,906
5,31,"31",31,906
5,31,"7",31,906
5,31,"4",31,906
5,31,"6",31,906
4,31,"31",31,906
4,31,"7",31,906
4,31,"5",31,906
4,31,"6",31,906
6,31,"31",31,906
6,31,"7",31,906
6,31,"5",31,906
6,31,"4",31,906
2,32,"32",32,906
6,33,"33",33,906
6,33,"7",33,906
7,33,"33",33,906
7,33,"6",33,906
3,34,"34",34,906
3,34,"6",34,906
3,34,"4",34,906
6,34,"34",34,906
6,34,"3",34,906
6,34,"4",34,906
4,34,"34",34,906
4,34,"3",34,906
4,34,"6",34,906
3,35,"35",35,906
3,35,"6",35,906
3,35,"7",35,906
3,35,"5",35,906
6,35,"35",35,906
6,35,"3",35,906
6,35,"7",35,906
6,35,"5",35,906
7,35,"35",35,906
7,35,"3",35,906
7,35,"6",35,906
7,35,"5",35,906
5,35,"35",35,906
5,35,"3",35,906
5,35,"6",35,906
5,35,"7",35,906
2,36,"36",36,906
2,36,"6",36,906
6,36,"36",36,906
6,36,"2",36,906
4,37,"37",37,906
4,37,"7",37,906
7,37,"37",37,906
7,37,"4",37,906
5,38,"38",38,906
5,38,"4",38,906
5,38,"7",38,906
5,38,"3",38,906
4,38,"38",38,906
4,38,"5",38,906
4,38,"7",38,906
4,38,"3",38,906
7,38,"38",38,906
7,38,"5",38,906
7,38,"4",38,906
7,38,"3",38,906
3,38,"38",38,906
3,38,"5",38,906
3,38,"4",38,906
3,38,"7",38,906
1,39,"39",39,906
7,4,"4",4,906
7,4,"5",4,906
7,4,"6",4,906
5,4,"4",4,906
5,4,"7",4,906
5,4,"6",4,906
6,4,"4",4,906
6,4,"7",4,906
6,4,"5",4,906
5,5,"7",5,906
7,5,"5",5,906
7,5,"5",5,906
5,6,"6",6,906
4,7,"7",7,906
3,8,"8",8,906
3,8,"5",8,906
3,8,"7",8,906
3,8,"2",8,906
3,8,"6",8,906
3,8,"1",8,906
3,8,"4",8,906
5,8,"8",8,906
5,8,"3",8,906
5,8,"7",8,906
5,8,"2",8,906
5,8,"6",8,906
5,8,"1",8,906
5,8,"4",8,906
7,8,"8",8,906
7,8,"3",8,906
7,8,"5",8,906
7,8,"2",8,906
7,8,"6",8,906
7,8,"1",8,906
7,8,"4",8,906
2,8,"8",8,906
2,8,"3",8,906
2,8,"5",8,906
2,8,"7",8,906
2,8,"6",8,906
2,8,"1",8,906
2,8,"4",8,906
6,8,"8",8,906
6,8,"3",8,906
6,8,"5",8,906
6,8,"7",8,906
6,8,"2",8,906
6,8,"1",8,906
6,8,"4",8,906
1,8,"8",8,906
1,8,"3",8,906
1,8,"5",8,906
1,8,"7",8,906
1,8,"2",8,906
1,8,"6",8,906
1,8,"4",8,906
4,8,"8",8,906
4,8,"3",8,906
4,8,"5",8,906
4,8,"7",8,906
4,8,"2",8,906
4,8,"6",8,906
4,8,"1",8,906
6,9,"9",9,906
6,9,"7",9,906
6,9,"1",9,906
6,9,"3",9,906
6,9,"2",9,906
6,9,"5",9,906
6,9,"4",9,906
7,9,"9",9,906
7,9,"6",9,906
7,9,"1",9,906
7,9,"3",9,906
7,9,"2",9,906
7,9,"5",9,906
7,9,"4",9,906
1,9,"9",9,906
1,9,"6",9,906
1,9,"7",9,906
1,9,"3",9,906
1,9,"2",9,906
1,9,"5",9,906
1,9,"4",9,906
3,9,"9",9,906
3,9,"6",9,906
3,9,"7",9,906
3,9,"1",9,906
3,9,"2",9,906
3,9,"5",9,906
3,9,"4",9,906
2,9,"9",9,906
2,9,"6",9,906
2,9,"7",9,906
2,9,"1",9,906
2,9,"3",9,906
2,9,"5",9,906
2,9,"4",9,906
5,9,"9",9,906
5,9,"6",9,906
5,9,"7",9,906
5,9,"1",9,906
5,9,"3",9,906
5,9,"2",9,906
5,9,"4",9,906
4,9,"9",9,906
4,9,"6",9,906
4,9,"7",9,906
4,9,"1",9,906
4,9,"3",9,906
4,9,"2",9,906
4,9,"5",9,906
