"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,326
4,199,"3",199,326
4,204,"204",204,326
6,215,"215",215,326
6,215,"3",215,326
5,217,"217",217,326
5,217,"4",217,326
5,217,"3",217,326
5,224,"224",224,326
4,226,"226",226,326
4,226,"7",226,326
4,227,"227",227,326
4,227,"5",227,326
5,227,"227",227,326
5,227,"4",227,326
5,241,"241",241,326
5,241,"4",241,326
4,241,"241",241,326
4,241,"5",241,326
4,254,"254",254,326
4,254,"5",254,326
4,254,"7",254,326
5,254,"254",254,326
5,254,"4",254,326
5,254,"7",254,326
6,255,"255",255,326
6,255,"7",255,326
5,266,"266",266,326
5,266,"4",266,326
6,269,"269",269,326
6,270,"270",270,326
6,270,"7",270,326
6,270,"5",270,326
6,272,"272",272,326
4,274,"274",274,326
4,274,"5",274,326
4,274,"6",274,326
4,274,"7",274,326
4,274,"2",274,326
4,274,"3",274,326
5,274,"274",274,326
5,274,"4",274,326
5,274,"6",274,326
5,274,"7",274,326
5,274,"2",274,326
5,274,"3",274,326
6,274,"274",274,326
6,274,"4",274,326
6,274,"5",274,326
6,274,"7",274,326
6,274,"2",274,326
6,274,"3",274,326
4,275,"275",275,326
4,275,"6",275,326
4,275,"5",275,326
4,275,"3",275,326
4,275,"2",275,326
4,275,"7",275,326
6,275,"275",275,326
6,275,"4",275,326
6,275,"5",275,326
6,275,"3",275,326
6,275,"2",275,326
6,275,"7",275,326
5,275,"275",275,326
5,275,"4",275,326
5,275,"6",275,326
5,275,"3",275,326
5,275,"2",275,326
5,275,"7",275,326
4,276,"276",276,326
4,276,"5",276,326
5,278,"278",278,326
4,280,"280",280,326
4,50,"50",50,326
4,50,"5",50,326
4,50,"3",50,326
4,50,"2",50,326
5,60,"60",60,326
5,60,"6",60,326
5,60,"4",60,326
5,60,"3",60,326
4,73,"73",73,326
4,73,"3",73,326
6,80,"80",80,326
5,81,"81",81,326
5,81,"2",81,326
6,88,"88",88,326
6,90,"90",90,326
5,92,"92",92,326
5,92,"4",92,326
5,92,"7",92,326
5,92,"6",92,326
5,92,"3",92,326
5,92,"2",92,326
4,92,"92",92,326
4,92,"5",92,326
4,92,"7",92,326
4,92,"6",92,326
4,92,"3",92,326
4,92,"2",92,326
5,101,"101",101,326
5,101,"6",101,326
5,101,"4",101,326
5,101,"2",101,326
6,101,"101",101,326
6,101,"5",101,326
6,101,"4",101,326
6,101,"2",101,326
7,103,"103",103,326
7,107,"107",107,326
7,111,"111",111,326
7,111,"6",111,326
7,111,"3",111,326
7,111,"2",111,326
7,111,"4",111,326
7,115,"115",115,326
7,115,"3",115,326
7,126,"126",126,326
7,126,"5",126,326
7,126,"6",126,326
6,126,"126",126,326
6,126,"5",126,326
6,126,"7",126,326
7,129,"129",129,326
7,134,"134",134,326
7,136,"136",136,326
7,136,"4",136,326
7,136,"3",136,326
4,136,"136",136,326
4,136,"7",136,326
4,136,"3",136,326
5,137,"137",137,326
5,137,"4",137,326
5,138,"138",138,326
5,138,"6",138,326
5,138,"7",138,326
6,138,"138",138,326
6,138,"5",138,326
6,138,"7",138,326
7,138,"138",138,326
7,138,"5",138,326
7,138,"6",138,326
5,139,"139",139,326
5,139,"7",139,326
5,139,"3",139,326
7,139,"139",139,326
7,139,"5",139,326
7,139,"3",139,326
5,141,"141",141,326
5,141,"6",141,326
5,141,"7",141,326
5,142,"142",142,326
6,148,"148",148,326
7,163,"163",163,326
7,163,"6",163,326
7,163,"3",163,326
7,163,"5",163,326
7,163,"2",163,326
7,163,"4",163,326
4,165,"165",165,326
4,165,"5",165,326
4,165,"6",165,326
4,165,"3",165,326
4,165,"7",165,326
7,169,"169",169,326
4,170,"170",170,326
4,170,"6",170,326
4,170,"3",170,326
4,170,"2",170,326
4,170,"1",170,326
4,170,"7",170,326
4,173,"173",173,326
7,176,"176",176,326
4,186,"186",186,326
4,187,"187",187,326
4,187,"5",187,326
4,187,"3",187,326
4,187,"6",187,326
4,187,"1",187,326
5,187,"187",187,326
5,187,"4",187,326
5,187,"3",187,326
5,187,"6",187,326
5,187,"1",187,326
7,191,"191",191,326
6,197,"197",197,326
6,197,"2",197,326
6,207,"207",207,326
6,207,"7",207,326
7,209,"209",209,326
4,213,"213",213,326
4,217,"217",217,326
4,217,"5",217,326
4,217,"3",217,326
4,220,"220",220,326
6,238,"238",238,326
6,238,"4",238,326
6,239,"239",239,326
6,239,"3",239,326
5,242,"242",242,326
5,242,"2",242,326
5,242,"1",242,326
5,242,"7",242,326
4,243,"243",243,326
4,243,"7",243,326
4,243,"6",243,326
4,253,"253",253,326
7,254,"254",254,326
7,254,"4",254,326
7,254,"5",254,326
7,255,"255",255,326
7,255,"6",255,326
7,265,"265",265,326
7,274,"274",274,326
7,274,"4",274,326
7,274,"5",274,326
7,274,"6",274,326
7,274,"2",274,326
7,274,"3",274,326
5,50,"50",50,326
5,50,"4",50,326
5,50,"3",50,326
5,50,"2",50,326
6,55,"55",55,326
6,55,"3",55,326
6,55,"4",55,326
6,55,"5",55,326
6,55,"2",55,326
6,55,"7",55,326
6,62,"62",62,326
6,62,"4",62,326
4,64,"64",64,326
7,75,"75",75,326
6,84,"84",84,326
6,84,"4",84,326
6,84,"2",84,326
7,92,"92",92,326
7,92,"5",92,326
7,92,"4",92,326
7,92,"6",92,326
7,92,"3",92,326
7,92,"2",92,326
6,92,"92",92,326
6,92,"5",92,326
6,92,"4",92,326
6,92,"7",92,326
6,92,"3",92,326
6,92,"2",92,326
7,96,"96",96,326
7,97,"97",97,326
3,111,"111",111,326
3,111,"6",111,326
3,111,"7",111,326
3,111,"2",111,326
3,111,"4",111,326
3,115,"115",115,326
3,115,"7",115,326
3,136,"136",136,326
3,136,"7",136,326
3,136,"4",136,326
3,139,"139",139,326
3,139,"5",139,326
3,139,"7",139,326
3,149,"149",149,326
3,151,"151",151,326
3,159,"159",159,326
3,165,"165",165,326
3,165,"5",165,326
3,165,"6",165,326
3,165,"4",165,326
3,165,"7",165,326
3,170,"170",170,326
3,170,"6",170,326
3,170,"4",170,326
3,170,"2",170,326
3,170,"1",170,326
3,170,"7",170,326
3,179,"179",179,326
3,187,"187",187,326
3,187,"4",187,326
3,187,"5",187,326
3,187,"6",187,326
3,187,"1",187,326
3,199,"199",199,326
3,199,"4",199,326
3,235,"235",235,326
3,235,"4",235,326
3,235,"6",235,326
3,235,"2",235,326
3,239,"239",239,326
3,239,"6",239,326
3,40,"40",40,326
3,40,"4",40,326
3,50,"50",50,326
3,50,"4",50,326
3,50,"5",50,326
3,50,"2",50,326
3,52,"52",52,326
3,55,"55",55,326
3,55,"6",55,326
3,55,"4",55,326
3,55,"5",55,326
3,55,"2",55,326
3,55,"7",55,326
3,76,"76",76,326
3,85,"85",85,326
3,92,"92",92,326
3,92,"5",92,326
3,92,"4",92,326
3,92,"7",92,326
3,92,"6",92,326
3,92,"2",92,326
3,163,"163",163,326
3,163,"6",163,326
3,163,"7",163,326
3,163,"5",163,326
3,163,"2",163,326
3,163,"4",163,326
3,275,"275",275,326
3,275,"4",275,326
3,275,"6",275,326
3,275,"5",275,326
3,275,"2",275,326
3,275,"7",275,326
1,281,"281",281,326
1,45,"45",45,326
4,55,"55",55,326
4,55,"6",55,326
4,55,"3",55,326
4,55,"5",55,326
4,55,"2",55,326
4,55,"7",55,326
4,56,"56",56,326
4,56,"5",56,326
4,56,"3",56,326
6,60,"60",60,326
6,60,"5",60,326
6,60,"4",60,326
6,60,"3",60,326
4,101,"101",101,326
4,101,"5",101,326
4,101,"6",101,326
4,101,"2",101,326
5,158,"158",158,326
4,185,"185",185,326
4,46,"46",46,326
2,131,"131",131,326
2,145,"145",145,326
2,234,"234",234,326
1,258,"258",258,326
4,266,"266",266,326
4,266,"5",266,326
2,274,"274",274,326
2,274,"4",274,326
2,274,"5",274,326
2,274,"6",274,326
2,274,"7",274,326
2,274,"3",274,326
2,275,"275",275,326
2,275,"4",275,326
2,275,"6",275,326
2,275,"5",275,326
2,275,"3",275,326
2,275,"7",275,326
4,60,"60",60,326
4,60,"5",60,326
4,60,"6",60,326
4,60,"3",60,326
2,92,"92",92,326
2,92,"5",92,326
2,92,"4",92,326
2,92,"7",92,326
2,92,"6",92,326
2,92,"3",92,326
1,116,"116",116,326
2,155,"155",155,326
1,164,"164",164,326
2,201,"201",201,326
1,216,"216",216,326
1,216,"4",216,326
1,216,"2",216,326
1,216,"6",216,326
1,72,"72",72,326
3,268,"268",268,326
6,44,"44",44,326
6,44,"5",44,326
6,44,"4",44,326
5,55,"55",55,326
5,55,"6",55,326
5,55,"3",55,326
5,55,"4",55,326
5,55,"2",55,326
5,55,"7",55,326
2,111,"111",111,326
2,111,"6",111,326
2,111,"7",111,326
2,111,"3",111,326
2,111,"4",111,326
1,113,"113",113,326
2,125,"125",125,326
2,128,"128",128,326
4,130,"130",130,326
4,130,"3",130,326
3,130,"130",130,326
3,130,"4",130,326
4,140,"140",140,326
4,140,"7",140,326
4,140,"5",140,326
4,143,"143",143,326
4,143,"6",143,326
6,146,"146",146,326
2,153,"153",153,326
6,156,"156",156,326
1,160,"160",160,326
5,163,"163",163,326
5,163,"6",163,326
5,163,"7",163,326
5,163,"3",163,326
5,163,"2",163,326
5,163,"4",163,326
2,163,"163",163,326
2,163,"6",163,326
2,163,"7",163,326
2,163,"3",163,326
2,163,"5",163,326
2,163,"4",163,326
2,168,"168",168,326
2,170,"170",170,326
2,170,"6",170,326
2,170,"4",170,326
2,170,"3",170,326
2,170,"1",170,326
2,170,"7",170,326
5,178,"178",178,326
1,194,"194",194,326
1,198,"198",198,326
3,203,"203",203,326
3,203,"6",203,326
6,203,"203",203,326
6,203,"3",203,326
1,206,"206",206,326
1,206,"2",206,326
2,206,"206",206,326
2,206,"1",206,326
3,215,"215",215,326
3,215,"6",215,326
4,216,"216",216,326
4,216,"1",216,326
4,216,"2",216,326
4,216,"6",216,326
2,216,"216",216,326
2,216,"1",216,326
2,216,"4",216,326
2,216,"6",216,326
2,223,"223",223,326
2,225,"225",225,326
2,225,"1",225,326
1,225,"225",225,326
1,225,"2",225,326
2,236,"236",236,326
2,242,"242",242,326
2,242,"5",242,326
2,242,"1",242,326
2,242,"7",242,326
1,250,"250",250,326
1,259,"259",259,326
1,271,"271",271,326
4,279,"279",279,326
3,282,"282",282,326
4,284,"284",284,326
4,284,"5",284,326
4,284,"3",284,326
4,284,"1",284,326
4,284,"2",284,326
4,284,"6",284,326
5,284,"284",284,326
5,284,"4",284,326
5,284,"3",284,326
5,284,"1",284,326
5,284,"2",284,326
5,284,"6",284,326
3,284,"284",284,326
3,284,"4",284,326
3,284,"5",284,326
3,284,"1",284,326
3,284,"2",284,326
3,284,"6",284,326
1,284,"284",284,326
1,284,"4",284,326
1,284,"5",284,326
1,284,"3",284,326
1,284,"2",284,326
1,284,"6",284,326
2,284,"284",284,326
2,284,"4",284,326
2,284,"5",284,326
2,284,"3",284,326
2,284,"1",284,326
2,284,"6",284,326
6,284,"284",284,326
6,284,"4",284,326
6,284,"5",284,326
6,284,"3",284,326
6,284,"1",284,326
6,284,"2",284,326
1,285,"285",285,326
1,287,"287",287,326
3,42,"42",42,326
2,48,"48",48,326
1,54,"54",54,326
2,55,"55",55,326
2,55,"6",55,326
2,55,"3",55,326
2,55,"4",55,326
2,55,"5",55,326
2,55,"7",55,326
2,59,"59",59,326
1,63,"63",63,326
2,71,"71",71,326
3,73,"73",73,326
3,73,"4",73,326
2,74,"74",74,326
2,77,"77",77,326
2,81,"81",81,326
2,81,"5",81,326
2,89,"89",89,326
2,91,"91",91,326
2,95,"95",95,326
2,95,"3",95,326
6,98,"98",98,326
6,98,"7",98,326
1,99,"99",99,326
5,44,"44",44,326
5,44,"6",44,326
5,44,"4",44,326
5,56,"56",56,326
5,56,"4",56,326
5,56,"3",56,326
4,249,"249",249,326
4,252,"252",252,326
4,44,"44",44,326
4,44,"6",44,326
4,44,"5",44,326
7,162,"162",162,326
7,165,"165",165,326
7,165,"5",165,326
7,165,"6",165,326
7,165,"4",165,326
7,165,"3",165,326
7,202,"202",202,326
7,202,"3",202,326
7,243,"243",243,326
7,243,"4",243,326
7,243,"6",243,326
7,275,"275",275,326
7,275,"4",275,326
7,275,"6",275,326
7,275,"5",275,326
7,275,"3",275,326
7,275,"2",275,326
7,98,"98",98,326
7,98,"6",98,326
2,105,"105",105,326
4,182,"182",182,326
4,195,"195",195,326
1,100,"100",100,326
1,170,"170",170,326
1,170,"6",170,326
1,170,"4",170,326
1,170,"3",170,326
1,170,"2",170,326
1,170,"7",170,326
1,261,"261",261,326
1,262,"262",262,326
3,202,"202",202,326
3,202,"7",202,326
4,163,"163",163,326
4,163,"6",163,326
4,163,"7",163,326
4,163,"3",163,326
4,163,"5",163,326
4,163,"2",163,326
1,196,"196",196,326
3,217,"217",217,326
3,217,"5",217,326
3,217,"4",217,326
1,242,"242",242,326
1,242,"5",242,326
1,242,"2",242,326
1,242,"7",242,326
1,244,"244",244,326
2,277,"277",277,326
5,43,"43",43,326
2,50,"50",50,326
2,50,"4",50,326
2,50,"5",50,326
2,50,"3",50,326
1,51,"51",51,326
3,56,"56",56,326
3,56,"4",56,326
3,56,"5",56,326
1,57,"57",57,326
1,58,"58",58,326
4,84,"84",84,326
4,84,"6",84,326
4,84,"2",84,326
5,109,"109",109,326
5,109,"4",109,326
1,172,"172",172,326
1,86,"86",86,326
1,104,"104",104,326
1,221,"221",221,326
1,222,"222",222,326
1,230,"230",230,326
1,231,"231",231,326
1,61,"61",61,326
1,82,"82",82,326
5,124,"124",124,326
5,211,"211",211,326
5,211,"3",211,326
5,211,"7",211,326
6,108,"108",108,326
6,108,"7",108,326
4,109,"109",109,326
4,109,"5",109,326
4,110,"110",110,326
4,111,"111",111,326
4,111,"6",111,326
4,111,"7",111,326
4,111,"3",111,326
4,111,"2",111,326
5,112,"112",112,326
7,121,"121",121,326
7,127,"127",127,326
6,141,"141",141,326
6,141,"5",141,326
6,141,"7",141,326
4,150,"150",150,326
5,152,"152",152,326
7,170,"170",170,326
7,170,"6",170,326
7,170,"4",170,326
7,170,"3",170,326
7,170,"2",170,326
7,170,"1",170,326
6,177,"177",177,326
7,193,"193",193,326
7,193,"5",193,326
5,193,"193",193,326
5,193,"7",193,326
4,212,"212",212,326
4,212,"1",212,326
4,235,"235",235,326
4,235,"3",235,326
4,235,"6",235,326
4,235,"2",235,326
4,238,"238",238,326
4,238,"6",238,326
7,242,"242",242,326
7,242,"5",242,326
7,242,"2",242,326
7,242,"1",242,326
6,243,"243",243,326
6,243,"4",243,326
6,243,"7",243,326
6,245,"245",245,326
5,41,"41",41,326
4,62,"62",62,326
4,62,"6",62,326
2,101,"101",101,326
2,101,"5",101,326
2,101,"6",101,326
2,101,"4",101,326
2,264,"264",264,326
7,192,"192",192,326
7,192,"6",192,326
7,192,"4",192,326
7,210,"210",210,326
6,216,"216",216,326
6,216,"1",216,326
6,216,"4",216,326
6,216,"2",216,326
7,248,"248",248,326
6,283,"283",283,326
3,211,"211",211,326
3,211,"5",211,326
3,211,"7",211,326
3,60,"60",60,326
3,60,"5",60,326
3,60,"6",60,326
3,60,"4",60,326
6,143,"143",143,326
6,143,"4",143,326
3,174,"174",174,326
5,175,"175",175,326
6,187,"187",187,326
6,187,"4",187,326
6,187,"5",187,326
6,187,"3",187,326
6,187,"1",187,326
6,68,"68",68,326
5,78,"78",78,326
4,154,"154",154,326
7,140,"140",140,326
7,140,"4",140,326
7,140,"5",140,326
5,140,"140",140,326
5,140,"4",140,326
5,140,"7",140,326
5,167,"167",167,326
5,167,"4",167,326
7,226,"226",226,326
7,226,"4",226,326
3,274,"274",274,326
3,274,"4",274,326
3,274,"5",274,326
3,274,"6",274,326
3,274,"7",274,326
3,274,"2",274,326
3,95,"95",95,326
3,95,"2",95,326
1,161,"161",161,326
1,180,"180",180,326
7,114,"114",114,326
7,288,"288",288,326
7,55,"55",55,326
7,55,"6",55,326
7,55,"3",55,326
7,55,"4",55,326
7,55,"5",55,326
7,55,"2",55,326
7,208,"208",208,326
7,211,"211",211,326
7,211,"5",211,326
7,211,"3",211,326
5,276,"276",276,326
5,276,"4",276,326
5,102,"102",102,326
1,117,"117",117,326
3,123,"123",123,326
6,133,"133",133,326
7,141,"141",141,326
7,141,"5",141,326
7,141,"6",141,326
6,144,"144",144,326
1,187,"187",187,326
1,187,"4",187,326
1,187,"5",187,326
1,187,"3",187,326
1,187,"6",187,326
2,188,"188",188,326
1,189,"189",189,326
5,218,"218",218,326
5,218,"4",218,326
4,218,"218",218,326
4,218,"5",218,326
6,219,"219",219,326
6,235,"235",235,326
6,235,"3",235,326
6,235,"4",235,326
6,235,"2",235,326
2,235,"235",235,326
2,235,"3",235,326
2,235,"4",235,326
2,235,"6",235,326
3,246,"246",246,326
5,260,"260",260,326
4,40,"40",40,326
4,40,"3",40,326
2,66,"66",66,326
6,67,"67",67,326
3,70,"70",70,326
2,84,"84",84,326
2,84,"6",84,326
2,84,"4",84,326
2,106,"106",106,326
2,106,"3",106,326
3,106,"106",106,326
3,106,"2",106,326
7,108,"108",108,326
7,108,"6",108,326
5,118,"118",118,326
1,119,"119",119,326
5,120,"120",120,326
2,122,"122",122,326
1,147,"147",147,326
4,167,"167",167,326
4,167,"5",167,326
1,171,"171",171,326
2,183,"183",183,326
5,184,"184",184,326
2,197,"197",197,326
2,197,"6",197,326
4,200,"200",200,326
6,205,"205",205,326
7,207,"207",207,326
7,207,"6",207,326
1,212,"212",212,326
1,212,"4",212,326
2,214,"214",214,326
7,228,"228",228,326
2,229,"229",229,326
1,232,"232",232,326
7,233,"233",233,326
1,237,"237",237,326
2,240,"240",240,326
4,247,"247",247,326
3,251,"251",251,326
1,256,"256",256,326
2,257,"257",257,326
2,263,"263",263,326
1,267,"267",267,326
7,270,"270",270,326
7,270,"6",270,326
7,270,"5",270,326
5,270,"270",270,326
5,270,"6",270,326
5,270,"7",270,326
1,273,"273",273,326
1,286,"286",286,326
6,47,"47",47,326
1,49,"49",49,326
3,53,"53",53,326
1,65,"65",65,326
2,69,"69",69,326
4,79,"79",79,326
5,83,"83",83,326
5,87,"87",87,326
5,87,"4",87,326
4,87,"87",87,326
4,87,"5",87,326
2,93,"93",93,326
7,94,"94",94,326
6,1,"1",1,326
6,1,"5",1,326
6,1,"4",1,326
5,1,"1",1,326
5,1,"6",1,326
5,1,"4",1,326
4,1,"1",1,326
4,1,"6",1,326
4,1,"5",1,326
5,10,"10",10,326
5,10,"6",10,326
5,10,"7",10,326
5,10,"4",10,326
6,10,"10",10,326
6,10,"5",10,326
6,10,"7",10,326
6,10,"4",10,326
7,10,"10",10,326
7,10,"5",10,326
7,10,"6",10,326
7,10,"4",10,326
4,10,"10",10,326
4,10,"5",10,326
4,10,"6",10,326
4,10,"7",10,326
3,11,"11",11,326
3,12,"12",12,326
3,12,"6",12,326
3,12,"4",12,326
3,12,"1",12,326
6,12,"12",12,326
6,12,"3",12,326
6,12,"4",12,326
6,12,"1",12,326
4,12,"12",12,326
4,12,"3",12,326
4,12,"6",12,326
4,12,"1",12,326
1,12,"12",12,326
1,12,"3",12,326
1,12,"6",12,326
1,12,"4",12,326
4,13,"13",13,326
4,13,"5",13,326
5,13,"13",13,326
5,13,"4",13,326
2,14,"14",14,326
2,14,"4",14,326
2,14,"1",14,326
4,14,"14",14,326
4,14,"2",14,326
4,14,"1",14,326
1,14,"14",14,326
1,14,"2",14,326
1,14,"4",14,326
1,15,"15",15,326
1,15,"2",15,326
2,15,"15",15,326
2,15,"1",15,326
5,16,"16",16,326
5,16,"3",16,326
5,16,"6",16,326
3,16,"16",16,326
3,16,"5",16,326
3,16,"6",16,326
6,16,"16",16,326
6,16,"5",16,326
6,16,"3",16,326
2,17,"17",17,326
2,17,"1",17,326
2,17,"5",17,326
2,17,"6",17,326
2,17,"4",17,326
2,17,"3",17,326
1,17,"17",17,326
1,17,"2",17,326
1,17,"5",17,326
1,17,"6",17,326
1,17,"4",17,326
1,17,"3",17,326
5,17,"17",17,326
5,17,"2",17,326
5,17,"1",17,326
5,17,"6",17,326
5,17,"4",17,326
5,17,"3",17,326
6,17,"17",17,326
6,17,"2",17,326
6,17,"1",17,326
6,17,"5",17,326
6,17,"4",17,326
6,17,"3",17,326
4,17,"17",17,326
4,17,"2",17,326
4,17,"1",17,326
4,17,"5",17,326
4,17,"6",17,326
4,17,"3",17,326
3,17,"17",17,326
3,17,"2",17,326
3,17,"1",17,326
3,17,"5",17,326
3,17,"6",17,326
3,17,"4",17,326
5,18,"18",18,326
3,19,"19",19,326
1,2,"2",2,326
6,20,"20",20,326
6,20,"4",20,326
4,20,"20",20,326
4,20,"6",20,326
7,21,"21",21,326
2,22,"22",22,326
4,23,"23",23,326
1,24,"24",24,326
3,25,"25",25,326
1,26,"26",26,326
1,26,"2",26,326
1,26,"5",26,326
1,26,"4",26,326
1,26,"3",26,326
1,26,"6",26,326
2,26,"26",26,326
2,26,"1",26,326
2,26,"5",26,326
2,26,"4",26,326
2,26,"3",26,326
2,26,"6",26,326
5,26,"26",26,326
5,26,"1",26,326
5,26,"2",26,326
5,26,"4",26,326
5,26,"3",26,326
5,26,"6",26,326
4,26,"26",26,326
4,26,"1",26,326
4,26,"2",26,326
4,26,"5",26,326
4,26,"3",26,326
4,26,"6",26,326
3,26,"26",26,326
3,26,"1",26,326
3,26,"2",26,326
3,26,"5",26,326
3,26,"4",26,326
3,26,"6",26,326
6,26,"26",26,326
6,26,"1",26,326
6,26,"2",26,326
6,26,"5",26,326
6,26,"4",26,326
6,26,"3",26,326
5,27,"27",27,326
1,28,"28",28,326
5,29,"29",29,326
1,3,"3",3,326
5,30,"30",30,326
6,31,"31",31,326
6,31,"4",31,326
6,31,"5",31,326
6,31,"7",31,326
4,31,"31",31,326
4,31,"6",31,326
4,31,"5",31,326
4,31,"7",31,326
5,31,"31",31,326
5,31,"6",31,326
5,31,"4",31,326
5,31,"7",31,326
7,31,"31",31,326
7,31,"6",31,326
7,31,"4",31,326
7,31,"5",31,326
2,32,"32",32,326
6,33,"33",33,326
6,33,"7",33,326
7,33,"33",33,326
7,33,"6",33,326
3,34,"34",34,326
3,34,"6",34,326
3,34,"4",34,326
6,34,"34",34,326
6,34,"3",34,326
6,34,"4",34,326
4,34,"34",34,326
4,34,"3",34,326
4,34,"6",34,326
5,35,"35",35,326
5,35,"6",35,326
5,35,"7",35,326
5,35,"3",35,326
6,35,"35",35,326
6,35,"5",35,326
6,35,"7",35,326
6,35,"3",35,326
7,35,"35",35,326
7,35,"5",35,326
7,35,"6",35,326
7,35,"3",35,326
3,35,"35",35,326
3,35,"5",35,326
3,35,"6",35,326
3,35,"7",35,326
2,36,"36",36,326
2,36,"6",36,326
6,36,"36",36,326
6,36,"2",36,326
4,37,"37",37,326
4,37,"7",37,326
7,37,"37",37,326
7,37,"4",37,326
5,38,"38",38,326
5,38,"4",38,326
5,38,"7",38,326
5,38,"3",38,326
4,38,"38",38,326
4,38,"5",38,326
4,38,"7",38,326
4,38,"3",38,326
7,38,"38",38,326
7,38,"5",38,326
7,38,"4",38,326
7,38,"3",38,326
3,38,"38",38,326
3,38,"5",38,326
3,38,"4",38,326
3,38,"7",38,326
1,39,"39",39,326
7,4,"4",4,326
7,4,"6",4,326
7,4,"5",4,326
6,4,"4",4,326
6,4,"7",4,326
6,4,"5",4,326
5,4,"4",4,326
5,4,"7",4,326
5,4,"6",4,326
7,5,"5",5,326
7,5,"5",5,326
5,5,"7",5,326
5,6,"6",6,326
4,7,"7",7,326
4,8,"8",8,326
4,8,"5",8,326
4,8,"7",8,326
4,8,"2",8,326
4,8,"1",8,326
4,8,"3",8,326
4,8,"6",8,326
5,8,"8",8,326
5,8,"4",8,326
5,8,"7",8,326
5,8,"2",8,326
5,8,"1",8,326
5,8,"3",8,326
5,8,"6",8,326
7,8,"8",8,326
7,8,"4",8,326
7,8,"5",8,326
7,8,"2",8,326
7,8,"1",8,326
7,8,"3",8,326
7,8,"6",8,326
2,8,"8",8,326
2,8,"4",8,326
2,8,"5",8,326
2,8,"7",8,326
2,8,"1",8,326
2,8,"3",8,326
2,8,"6",8,326
1,8,"8",8,326
1,8,"4",8,326
1,8,"5",8,326
1,8,"7",8,326
1,8,"2",8,326
1,8,"3",8,326
1,8,"6",8,326
3,8,"8",8,326
3,8,"4",8,326
3,8,"5",8,326
3,8,"7",8,326
3,8,"2",8,326
3,8,"1",8,326
3,8,"6",8,326
6,8,"8",8,326
6,8,"4",8,326
6,8,"5",8,326
6,8,"7",8,326
6,8,"2",8,326
6,8,"1",8,326
6,8,"3",8,326
2,9,"9",9,326
2,9,"7",9,326
2,9,"1",9,326
2,9,"3",9,326
2,9,"4",9,326
2,9,"5",9,326
2,9,"6",9,326
7,9,"9",9,326
7,9,"2",9,326
7,9,"1",9,326
7,9,"3",9,326
7,9,"4",9,326
7,9,"5",9,326
7,9,"6",9,326
1,9,"9",9,326
1,9,"2",9,326
1,9,"7",9,326
1,9,"3",9,326
1,9,"4",9,326
1,9,"5",9,326
1,9,"6",9,326
3,9,"9",9,326
3,9,"2",9,326
3,9,"7",9,326
3,9,"1",9,326
3,9,"4",9,326
3,9,"5",9,326
3,9,"6",9,326
4,9,"9",9,326
4,9,"2",9,326
4,9,"7",9,326
4,9,"1",9,326
4,9,"3",9,326
4,9,"5",9,326
4,9,"6",9,326
5,9,"9",9,326
5,9,"2",9,326
5,9,"7",9,326
5,9,"1",9,326
5,9,"3",9,326
5,9,"4",9,326
5,9,"6",9,326
6,9,"9",9,326
6,9,"2",9,326
6,9,"7",9,326
6,9,"1",9,326
6,9,"3",9,326
6,9,"4",9,326
6,9,"5",9,326
