"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"7",165,637
6,165,"3",165,637
6,165,"5",165,637
5,166,"166",166,637
4,170,"170",170,637
4,170,"6",170,637
4,170,"7",170,637
4,170,"3",170,637
4,170,"1",170,637
5,181,"181",181,637
5,190,"190",190,637
5,190,"7",190,637
4,192,"192",192,637
4,192,"6",192,637
4,192,"7",192,637
6,192,"192",192,637
6,192,"4",192,637
6,192,"7",192,637
4,199,"199",199,637
4,199,"3",199,637
4,204,"204",204,637
6,215,"215",215,637
6,215,"3",215,637
4,217,"217",217,637
4,217,"5",217,637
4,217,"3",217,637
5,224,"224",224,637
4,226,"226",226,637
4,226,"7",226,637
4,227,"227",227,637
4,227,"5",227,637
5,227,"227",227,637
5,227,"4",227,637
5,241,"241",241,637
5,241,"4",241,637
4,241,"241",241,637
4,241,"5",241,637
5,254,"254",254,637
5,254,"4",254,637
5,254,"7",254,637
4,254,"254",254,637
4,254,"5",254,637
4,254,"7",254,637
6,255,"255",255,637
6,255,"7",255,637
5,266,"266",266,637
5,266,"4",266,637
6,269,"269",269,637
5,270,"270",270,637
5,270,"3",270,637
6,272,"272",272,637
6,274,"274",274,637
6,274,"5",274,637
6,274,"4",274,637
6,274,"2",274,637
6,274,"3",274,637
6,274,"7",274,637
5,274,"274",274,637
5,274,"6",274,637
5,274,"4",274,637
5,274,"2",274,637
5,274,"3",274,637
5,274,"7",274,637
4,274,"274",274,637
4,274,"6",274,637
4,274,"5",274,637
4,274,"2",274,637
4,274,"3",274,637
4,274,"7",274,637
4,275,"275",275,637
4,275,"5",275,637
4,275,"6",275,637
4,275,"2",275,637
4,275,"3",275,637
4,275,"7",275,637
5,275,"275",275,637
5,275,"4",275,637
5,275,"6",275,637
5,275,"2",275,637
5,275,"3",275,637
5,275,"7",275,637
6,275,"275",275,637
6,275,"4",275,637
6,275,"5",275,637
6,275,"2",275,637
6,275,"3",275,637
6,275,"7",275,637
4,276,"276",276,637
4,276,"5",276,637
5,278,"278",278,637
4,280,"280",280,637
4,50,"50",50,637
4,50,"5",50,637
4,50,"3",50,637
4,50,"2",50,637
4,60,"60",60,637
4,60,"3",60,637
4,60,"6",60,637
4,60,"5",60,637
4,73,"73",73,637
4,73,"3",73,637
6,80,"80",80,637
5,81,"81",81,637
5,81,"2",81,637
6,88,"88",88,637
6,90,"90",90,637
4,92,"92",92,637
4,92,"5",92,637
4,92,"6",92,637
4,92,"7",92,637
4,92,"3",92,637
4,92,"2",92,637
5,92,"92",92,637
5,92,"4",92,637
5,92,"6",92,637
5,92,"7",92,637
5,92,"3",92,637
5,92,"2",92,637
4,101,"101",101,637
4,101,"5",101,637
4,101,"2",101,637
4,101,"3",101,637
4,101,"6",101,637
5,101,"101",101,637
5,101,"4",101,637
5,101,"2",101,637
5,101,"3",101,637
5,101,"6",101,637
7,103,"103",103,637
7,107,"107",107,637
7,115,"115",115,637
7,115,"3",115,637
6,126,"126",126,637
6,126,"5",126,637
6,126,"7",126,637
7,126,"126",126,637
7,126,"5",126,637
7,126,"6",126,637
7,129,"129",129,637
7,134,"134",134,637
4,136,"136",136,637
4,136,"7",136,637
4,136,"3",136,637
7,136,"136",136,637
7,136,"4",136,637
7,136,"3",136,637
5,138,"138",138,637
5,138,"6",138,637
5,138,"7",138,637
6,138,"138",138,637
6,138,"5",138,637
6,138,"7",138,637
7,138,"138",138,637
7,138,"5",138,637
7,138,"6",138,637
5,139,"139",139,637
5,139,"7",139,637
5,139,"3",139,637
7,139,"139",139,637
7,139,"5",139,637
7,139,"3",139,637
6,141,"141",141,637
6,141,"5",141,637
6,141,"7",141,637
5,142,"142",142,637
6,148,"148",148,637
7,163,"163",163,637
7,163,"5",163,637
7,163,"4",163,637
7,163,"3",163,637
7,163,"2",163,637
7,163,"6",163,637
4,163,"163",163,637
4,163,"5",163,637
4,163,"7",163,637
4,163,"3",163,637
4,163,"2",163,637
4,163,"6",163,637
7,165,"165",165,637
7,165,"4",165,637
7,165,"6",165,637
7,165,"3",165,637
7,165,"5",165,637
7,169,"169",169,637
6,170,"170",170,637
6,170,"4",170,637
6,170,"7",170,637
6,170,"3",170,637
6,170,"1",170,637
7,170,"170",170,637
7,170,"4",170,637
7,170,"6",170,637
7,170,"3",170,637
7,170,"1",170,637
4,173,"173",173,637
4,176,"176",176,637
4,176,"7",176,637
4,186,"186",186,637
6,187,"187",187,637
6,187,"4",187,637
6,187,"3",187,637
6,187,"5",187,637
6,187,"1",187,637
4,187,"187",187,637
4,187,"6",187,637
4,187,"3",187,637
4,187,"5",187,637
4,187,"1",187,637
7,191,"191",191,637
6,197,"197",197,637
7,207,"207",207,637
7,207,"6",207,637
7,209,"209",209,637
4,213,"213",213,637
5,217,"217",217,637
5,217,"4",217,637
5,217,"3",217,637
4,220,"220",220,637
6,238,"238",238,637
6,238,"4",238,637
7,239,"239",239,637
7,239,"3",239,637
7,239,"6",239,637
5,242,"242",242,637
5,242,"1",242,637
5,242,"2",242,637
5,242,"7",242,637
6,243,"243",243,637
6,243,"7",243,637
6,243,"4",243,637
4,253,"253",253,637
7,254,"254",254,637
7,254,"5",254,637
7,254,"4",254,637
7,255,"255",255,637
7,255,"6",255,637
7,265,"265",265,637
5,50,"50",50,637
5,50,"4",50,637
5,50,"3",50,637
5,50,"2",50,637
5,55,"55",55,637
5,55,"3",55,637
5,55,"6",55,637
5,55,"4",55,637
5,55,"2",55,637
5,55,"7",55,637
4,62,"62",62,637
4,62,"6",62,637
4,64,"64",64,637
7,75,"75",75,637
4,84,"84",84,637
4,84,"2",84,637
6,92,"92",92,637
6,92,"4",92,637
6,92,"5",92,637
6,92,"7",92,637
6,92,"3",92,637
6,92,"2",92,637
7,92,"92",92,637
7,92,"4",92,637
7,92,"5",92,637
7,92,"6",92,637
7,92,"3",92,637
7,92,"2",92,637
5,96,"96",96,637
5,96,"7",96,637
7,97,"97",97,637
3,111,"111",111,637
3,111,"6",111,637
3,111,"4",111,637
3,111,"7",111,637
3,115,"115",115,637
3,115,"7",115,637
3,136,"136",136,637
3,136,"4",136,637
3,136,"7",136,637
3,139,"139",139,637
3,139,"5",139,637
3,139,"7",139,637
3,149,"149",149,637
3,151,"151",151,637
3,159,"159",159,637
3,165,"165",165,637
3,165,"4",165,637
3,165,"6",165,637
3,165,"7",165,637
3,165,"5",165,637
3,170,"170",170,637
3,170,"4",170,637
3,170,"6",170,637
3,170,"7",170,637
3,170,"1",170,637
3,179,"179",179,637
3,187,"187",187,637
3,187,"6",187,637
3,187,"4",187,637
3,187,"5",187,637
3,187,"1",187,637
3,199,"199",199,637
3,199,"4",199,637
3,235,"235",235,637
3,235,"6",235,637
3,235,"2",235,637
3,235,"4",235,637
3,239,"239",239,637
3,239,"7",239,637
3,239,"6",239,637
3,40,"40",40,637
3,40,"4",40,637
3,50,"50",50,637
3,50,"4",50,637
3,50,"5",50,637
3,50,"2",50,637
3,52,"52",52,637
3,55,"55",55,637
3,55,"5",55,637
3,55,"6",55,637
3,55,"4",55,637
3,55,"2",55,637
3,55,"7",55,637
3,76,"76",76,637
3,85,"85",85,637
3,92,"92",92,637
3,92,"4",92,637
3,92,"5",92,637
3,92,"6",92,637
3,92,"7",92,637
3,92,"2",92,637
3,163,"163",163,637
3,163,"5",163,637
3,163,"7",163,637
3,163,"4",163,637
3,163,"2",163,637
3,163,"6",163,637
6,239,"239",239,637
6,239,"7",239,637
6,239,"3",239,637
1,281,"281",281,637
1,45,"45",45,637
6,55,"55",55,637
6,55,"5",55,637
6,55,"3",55,637
6,55,"4",55,637
6,55,"2",55,637
6,55,"7",55,637
6,56,"56",56,637
6,56,"5",56,637
6,56,"4",56,637
3,60,"60",60,637
3,60,"4",60,637
3,60,"6",60,637
3,60,"5",60,637
5,158,"158",158,637
4,185,"185",185,637
4,46,"46",46,637
2,131,"131",131,637
4,145,"145",145,637
4,145,"2",145,637
2,234,"234",234,637
1,258,"258",258,637
4,266,"266",266,637
4,266,"5",266,637
2,274,"274",274,637
2,274,"6",274,637
2,274,"5",274,637
2,274,"4",274,637
2,274,"3",274,637
2,274,"7",274,637
2,275,"275",275,637
2,275,"4",275,637
2,275,"5",275,637
2,275,"6",275,637
2,275,"3",275,637
2,275,"7",275,637
2,92,"92",92,637
2,92,"4",92,637
2,92,"5",92,637
2,92,"6",92,637
2,92,"7",92,637
2,92,"3",92,637
1,116,"116",116,637
2,155,"155",155,637
1,164,"164",164,637
2,201,"201",201,637
1,216,"216",216,637
1,216,"6",216,637
1,216,"2",216,637
1,216,"4",216,637
1,72,"72",72,637
3,268,"268",268,637
3,275,"275",275,637
3,275,"4",275,637
3,275,"5",275,637
3,275,"6",275,637
3,275,"2",275,637
3,275,"7",275,637
5,44,"44",44,637
5,44,"6",44,637
5,44,"3",44,637
5,44,"4",44,637
1,113,"113",113,637
2,125,"125",125,637
2,128,"128",128,637
4,130,"130",130,637
4,130,"3",130,637
3,130,"130",130,637
3,130,"4",130,637
5,140,"140",140,637
5,140,"4",140,637
5,140,"7",140,637
4,143,"143",143,637
4,143,"6",143,637
2,145,"145",145,637
2,145,"4",145,637
2,146,"146",146,637
2,146,"6",146,637
2,153,"153",153,637
6,156,"156",156,637
1,160,"160",160,637
2,168,"168",168,637
1,170,"170",170,637
1,170,"4",170,637
1,170,"6",170,637
1,170,"7",170,637
1,170,"3",170,637
5,178,"178",178,637
1,194,"194",194,637
1,198,"198",198,637
3,203,"203",203,637
3,203,"6",203,637
6,203,"203",203,637
6,203,"3",203,637
1,206,"206",206,637
1,206,"2",206,637
2,206,"206",206,637
2,206,"1",206,637
3,215,"215",215,637
3,215,"6",215,637
6,216,"216",216,637
6,216,"1",216,637
6,216,"2",216,637
6,216,"4",216,637
2,216,"216",216,637
2,216,"1",216,637
2,216,"6",216,637
2,216,"4",216,637
3,217,"217",217,637
3,217,"4",217,637
3,217,"5",217,637
2,223,"223",223,637
2,225,"225",225,637
2,225,"1",225,637
1,225,"225",225,637
1,225,"2",225,637
2,236,"236",236,637
1,242,"242",242,637
1,242,"5",242,637
1,242,"2",242,637
1,242,"7",242,637
2,242,"242",242,637
2,242,"5",242,637
2,242,"1",242,637
2,242,"7",242,637
1,250,"250",250,637
1,259,"259",259,637
1,271,"271",271,637
4,279,"279",279,637
3,282,"282",282,637
6,284,"284",284,637
6,284,"2",284,637
6,284,"4",284,637
6,284,"1",284,637
6,284,"3",284,637
6,284,"5",284,637
2,284,"284",284,637
2,284,"6",284,637
2,284,"4",284,637
2,284,"1",284,637
2,284,"3",284,637
2,284,"5",284,637
4,284,"284",284,637
4,284,"6",284,637
4,284,"2",284,637
4,284,"1",284,637
4,284,"3",284,637
4,284,"5",284,637
1,284,"284",284,637
1,284,"6",284,637
1,284,"2",284,637
1,284,"4",284,637
1,284,"3",284,637
1,284,"5",284,637
3,284,"284",284,637
3,284,"6",284,637
3,284,"2",284,637
3,284,"4",284,637
3,284,"1",284,637
3,284,"5",284,637
5,284,"284",284,637
5,284,"6",284,637
5,284,"2",284,637
5,284,"4",284,637
5,284,"1",284,637
5,284,"3",284,637
1,285,"285",285,637
1,287,"287",287,637
3,42,"42",42,637
2,48,"48",48,637
1,54,"54",54,637
2,59,"59",59,637
6,60,"60",60,637
6,60,"4",60,637
6,60,"3",60,637
6,60,"5",60,637
1,63,"63",63,637
2,71,"71",71,637
3,73,"73",73,637
3,73,"4",73,637
2,74,"74",74,637
2,77,"77",77,637
2,81,"81",81,637
2,81,"5",81,637
2,89,"89",89,637
2,91,"91",91,637
2,95,"95",95,637
2,95,"3",95,637
4,98,"98",98,637
4,98,"7",98,637
4,98,"6",98,637
2,99,"99",99,637
2,99,"1",99,637
5,56,"56",56,637
5,56,"6",56,637
5,56,"4",56,637
4,249,"249",249,637
4,252,"252",252,637
6,44,"44",44,637
6,44,"5",44,637
6,44,"3",44,637
6,44,"4",44,637
4,56,"56",56,637
4,56,"6",56,637
4,56,"5",56,637
7,162,"162",162,637
7,176,"176",176,637
7,176,"4",176,637
7,202,"202",202,637
7,202,"3",202,637
7,243,"243",243,637
7,243,"6",243,637
7,243,"4",243,637
7,275,"275",275,637
7,275,"4",275,637
7,275,"5",275,637
7,275,"6",275,637
7,275,"2",275,637
7,275,"3",275,637
7,98,"98",98,637
7,98,"4",98,637
7,98,"6",98,637
2,105,"105",105,637
4,182,"182",182,637
4,195,"195",195,637
4,55,"55",55,637
4,55,"5",55,637
4,55,"3",55,637
4,55,"6",55,637
4,55,"2",55,637
4,55,"7",55,637
1,100,"100",100,637
1,261,"261",261,637
1,262,"262",262,637
1,99,"99",99,637
1,99,"2",99,637
3,202,"202",202,637
3,202,"7",202,637
2,163,"163",163,637
2,163,"5",163,637
2,163,"7",163,637
2,163,"4",163,637
2,163,"3",163,637
2,163,"6",163,637
6,163,"163",163,637
6,163,"5",163,637
6,163,"7",163,637
6,163,"4",163,637
6,163,"3",163,637
6,163,"2",163,637
5,165,"165",165,637
5,165,"4",165,637
5,165,"6",165,637
5,165,"7",165,637
5,165,"3",165,637
1,196,"196",196,637
1,244,"244",244,637
2,277,"277",277,637
5,43,"43",43,637
3,44,"44",44,637
3,44,"5",44,637
3,44,"6",44,637
3,44,"4",44,637
4,44,"44",44,637
4,44,"5",44,637
4,44,"6",44,637
4,44,"3",44,637
1,51,"51",51,637
2,55,"55",55,637
2,55,"5",55,637
2,55,"3",55,637
2,55,"6",55,637
2,55,"4",55,637
2,55,"7",55,637
1,57,"57",57,637
1,58,"58",58,637
5,60,"60",60,637
5,60,"4",60,637
5,60,"3",60,637
5,60,"6",60,637
5,109,"109",109,637
5,109,"4",109,637
1,172,"172",172,637
1,86,"86",86,637
1,104,"104",104,637
1,104,"5",104,637
1,221,"221",221,637
1,222,"222",222,637
1,230,"230",230,637
1,231,"231",231,637
1,61,"61",61,637
1,82,"82",82,637
5,124,"124",124,637
5,211,"211",211,637
5,211,"3",211,637
5,211,"7",211,637
7,108,"108",108,637
4,109,"109",109,637
4,109,"5",109,637
4,110,"110",110,637
5,112,"112",112,637
5,112,"3",112,637
7,121,"121",121,637
7,127,"127",127,637
5,141,"141",141,637
5,141,"6",141,637
5,141,"7",141,637
4,150,"150",150,637
5,152,"152",152,637
6,177,"177",177,637
5,187,"187",187,637
5,187,"6",187,637
5,187,"4",187,637
5,187,"3",187,637
5,187,"1",187,637
7,193,"193",193,637
7,193,"5",193,637
5,193,"193",193,637
5,193,"7",193,637
6,207,"207",207,637
6,207,"7",207,637
4,212,"212",212,637
4,216,"216",216,637
4,216,"1",216,637
4,216,"6",216,637
4,216,"2",216,637
6,235,"235",235,637
6,235,"3",235,637
6,235,"2",235,637
6,235,"4",235,637
7,242,"242",242,637
7,242,"5",242,637
7,242,"1",242,637
7,242,"2",242,637
4,243,"243",243,637
4,243,"6",243,637
4,243,"7",243,637
6,245,"245",245,637
5,41,"41",41,637
6,62,"62",62,637
6,62,"4",62,637
2,101,"101",101,637
2,101,"4",101,637
2,101,"5",101,637
2,101,"3",101,637
2,101,"6",101,637
2,264,"264",264,637
6,146,"146",146,637
6,146,"2",146,637
7,192,"192",192,637
7,192,"4",192,637
7,192,"6",192,637
7,210,"210",210,637
7,210,"2",210,637
7,248,"248",248,637
6,283,"283",283,637
3,211,"211",211,637
3,211,"5",211,637
3,211,"7",211,637
3,270,"270",270,637
3,270,"5",270,637
3,112,"112",112,637
3,112,"5",112,637
6,143,"143",143,637
6,143,"4",143,637
3,174,"174",174,637
5,175,"175",175,637
6,68,"68",68,637
5,78,"78",78,637
4,154,"154",154,637
4,140,"140",140,637
4,140,"5",140,637
4,140,"7",140,637
7,140,"140",140,637
7,140,"5",140,637
7,140,"4",140,637
5,167,"167",167,637
7,226,"226",226,637
7,226,"4",226,637
3,274,"274",274,637
3,274,"6",274,637
3,274,"5",274,637
3,274,"4",274,637
3,274,"2",274,637
3,274,"7",274,637
7,274,"274",274,637
7,274,"6",274,637
7,274,"5",274,637
7,274,"4",274,637
7,274,"2",274,637
7,274,"3",274,637
5,276,"276",276,637
5,276,"4",276,637
3,95,"95",95,637
3,95,"2",95,637
1,161,"161",161,637
1,180,"180",180,637
7,114,"114",114,637
7,288,"288",288,637
7,55,"55",55,637
7,55,"5",55,637
7,55,"3",55,637
7,55,"6",55,637
7,55,"4",55,637
7,55,"2",55,637
6,98,"98",98,637
6,98,"4",98,637
6,98,"7",98,637
7,208,"208",208,637
7,211,"211",211,637
7,211,"5",211,637
7,211,"3",211,637
3,101,"101",101,637
3,101,"4",101,637
3,101,"5",101,637
3,101,"2",101,637
3,101,"6",101,637
5,102,"102",102,637
4,111,"111",111,637
4,111,"6",111,637
4,111,"3",111,637
4,111,"7",111,637
7,111,"111",111,637
7,111,"6",111,637
7,111,"3",111,637
7,111,"4",111,637
1,117,"117",117,637
3,123,"123",123,637
7,133,"133",133,637
7,141,"141",141,637
7,141,"6",141,637
7,141,"5",141,637
6,144,"144",144,637
2,188,"188",188,637
2,188,"1",188,637
1,189,"189",189,637
7,190,"190",190,637
7,190,"5",190,637
4,218,"218",218,637
4,218,"5",218,637
5,218,"218",218,637
5,218,"4",218,637
2,219,"219",219,637
2,235,"235",235,637
2,235,"3",235,637
2,235,"6",235,637
2,235,"4",235,637
4,238,"238",238,637
4,238,"6",238,637
3,246,"246",246,637
5,260,"260",260,637
4,40,"40",40,637
4,40,"3",40,637
2,66,"66",66,637
6,67,"67",67,637
3,70,"70",70,637
2,84,"84",84,637
2,84,"4",84,637
7,96,"96",96,637
7,96,"5",96,637
6,101,"101",101,637
6,101,"4",101,637
6,101,"5",101,637
6,101,"2",101,637
6,101,"3",101,637
5,104,"104",104,637
5,104,"1",104,637
3,106,"106",106,637
3,106,"2",106,637
2,106,"106",106,637
2,106,"3",106,637
5,118,"118",118,637
1,119,"119",119,637
5,120,"120",120,637
2,122,"122",122,637
1,147,"147",147,637
1,171,"171",171,637
2,183,"183",183,637
5,184,"184",184,637
1,187,"187",187,637
1,187,"6",187,637
1,187,"4",187,637
1,187,"3",187,637
1,187,"5",187,637
1,188,"188",188,637
1,188,"2",188,637
4,200,"200",200,637
6,205,"205",205,637
2,210,"210",210,637
2,210,"7",210,637
2,214,"214",214,637
7,228,"228",228,637
2,229,"229",229,637
1,232,"232",232,637
7,233,"233",233,637
4,235,"235",235,637
4,235,"3",235,637
4,235,"6",235,637
4,235,"2",235,637
1,237,"237",237,637
2,240,"240",240,637
4,247,"247",247,637
3,251,"251",251,637
1,256,"256",256,637
2,257,"257",257,637
2,263,"263",263,637
1,267,"267",267,637
1,273,"273",273,637
1,286,"286",286,637
6,47,"47",47,637
1,49,"49",49,637
2,50,"50",50,637
2,50,"4",50,637
2,50,"5",50,637
2,50,"3",50,637
3,53,"53",53,637
1,65,"65",65,637
2,69,"69",69,637
4,79,"79",79,637
5,83,"83",83,637
5,87,"87",87,637
5,87,"4",87,637
4,87,"87",87,637
4,87,"5",87,637
2,93,"93",93,637
7,94,"94",94,637
6,1,"1",1,637
6,1,"5",1,637
6,1,"4",1,637
5,1,"1",1,637
5,1,"6",1,637
5,1,"4",1,637
4,1,"1",1,637
4,1,"6",1,637
4,1,"5",1,637
4,10,"10",10,637
4,10,"5",10,637
4,10,"7",10,637
4,10,"6",10,637
5,10,"10",10,637
5,10,"4",10,637
5,10,"7",10,637
5,10,"6",10,637
7,10,"10",10,637
7,10,"4",10,637
7,10,"5",10,637
7,10,"6",10,637
6,10,"10",10,637
6,10,"4",10,637
6,10,"5",10,637
6,10,"7",10,637
3,11,"11",11,637
4,12,"12",12,637
4,12,"3",12,637
4,12,"6",12,637
4,12,"5",12,637
4,12,"1",12,637
3,12,"12",12,637
3,12,"4",12,637
3,12,"6",12,637
3,12,"5",12,637
3,12,"1",12,637
6,12,"12",12,637
6,12,"4",12,637
6,12,"3",12,637
6,12,"5",12,637
6,12,"1",12,637
5,12,"12",12,637
5,12,"4",12,637
5,12,"3",12,637
5,12,"6",12,637
5,12,"1",12,637
1,12,"12",12,637
1,12,"4",12,637
1,12,"3",12,637
1,12,"6",12,637
1,12,"5",12,637
5,13,"13",13,637
5,13,"4",13,637
4,13,"13",13,637
4,13,"5",13,637
2,14,"14",14,637
2,14,"4",14,637
2,14,"1",14,637
4,14,"14",14,637
4,14,"2",14,637
4,14,"1",14,637
1,14,"14",14,637
1,14,"2",14,637
1,14,"4",14,637
1,15,"15",15,637
1,15,"2",15,637
2,15,"15",15,637
2,15,"1",15,637
6,16,"16",16,637
6,16,"3",16,637
6,16,"5",16,637
3,16,"16",16,637
3,16,"6",16,637
3,16,"5",16,637
5,16,"16",16,637
5,16,"6",16,637
5,16,"3",16,637
6,17,"17",17,637
6,17,"1",17,637
6,17,"2",17,637
6,17,"5",17,637
6,17,"4",17,637
6,17,"3",17,637
1,17,"17",17,637
1,17,"6",17,637
1,17,"2",17,637
1,17,"5",17,637
1,17,"4",17,637
1,17,"3",17,637
2,17,"17",17,637
2,17,"6",17,637
2,17,"1",17,637
2,17,"5",17,637
2,17,"4",17,637
2,17,"3",17,637
5,17,"17",17,637
5,17,"6",17,637
5,17,"1",17,637
5,17,"2",17,637
5,17,"4",17,637
5,17,"3",17,637
4,17,"17",17,637
4,17,"6",17,637
4,17,"1",17,637
4,17,"2",17,637
4,17,"5",17,637
4,17,"3",17,637
3,17,"17",17,637
3,17,"6",17,637
3,17,"1",17,637
3,17,"2",17,637
3,17,"5",17,637
3,17,"4",17,637
5,18,"18",18,637
3,19,"19",19,637
1,2,"2",2,637
6,20,"20",20,637
6,20,"4",20,637
4,20,"20",20,637
4,20,"6",20,637
7,21,"21",21,637
2,22,"22",22,637
4,23,"23",23,637
1,24,"24",24,637
3,25,"25",25,637
1,26,"26",26,637
1,26,"2",26,637
1,26,"3",26,637
1,26,"6",26,637
1,26,"5",26,637
1,26,"4",26,637
2,26,"26",26,637
2,26,"1",26,637
2,26,"3",26,637
2,26,"6",26,637
2,26,"5",26,637
2,26,"4",26,637
3,26,"26",26,637
3,26,"1",26,637
3,26,"2",26,637
3,26,"6",26,637
3,26,"5",26,637
3,26,"4",26,637
6,26,"26",26,637
6,26,"1",26,637
6,26,"2",26,637
6,26,"3",26,637
6,26,"5",26,637
6,26,"4",26,637
5,26,"26",26,637
5,26,"1",26,637
5,26,"2",26,637
5,26,"3",26,637
5,26,"6",26,637
5,26,"4",26,637
4,26,"26",26,637
4,26,"1",26,637
4,26,"2",26,637
4,26,"3",26,637
4,26,"6",26,637
4,26,"5",26,637
5,27,"27",27,637
1,28,"28",28,637
5,29,"29",29,637
1,3,"3",3,637
5,30,"30",30,637
7,31,"31",31,637
7,31,"4",31,637
7,31,"6",31,637
7,31,"5",31,637
4,31,"31",31,637
4,31,"7",31,637
4,31,"6",31,637
4,31,"5",31,637
6,31,"31",31,637
6,31,"7",31,637
6,31,"4",31,637
6,31,"5",31,637
5,31,"31",31,637
5,31,"7",31,637
5,31,"4",31,637
5,31,"6",31,637
2,32,"32",32,637
6,33,"33",33,637
6,33,"7",33,637
7,33,"33",33,637
7,33,"6",33,637
3,34,"34",34,637
3,34,"4",34,637
3,34,"6",34,637
4,34,"34",34,637
4,34,"3",34,637
4,34,"6",34,637
6,34,"34",34,637
6,34,"3",34,637
6,34,"4",34,637
3,35,"35",35,637
3,35,"7",35,637
3,35,"6",35,637
3,35,"5",35,637
7,35,"35",35,637
7,35,"3",35,637
7,35,"6",35,637
7,35,"5",35,637
6,35,"35",35,637
6,35,"3",35,637
6,35,"7",35,637
6,35,"5",35,637
5,35,"35",35,637
5,35,"3",35,637
5,35,"7",35,637
5,35,"6",35,637
2,36,"36",36,637
2,36,"6",36,637
6,36,"36",36,637
6,36,"2",36,637
4,37,"37",37,637
4,37,"7",37,637
7,37,"37",37,637
7,37,"4",37,637
5,38,"38",38,637
5,38,"4",38,637
5,38,"7",38,637
5,38,"3",38,637
4,38,"38",38,637
4,38,"5",38,637
4,38,"7",38,637
4,38,"3",38,637
7,38,"38",38,637
7,38,"5",38,637
7,38,"4",38,637
7,38,"3",38,637
3,38,"38",38,637
3,38,"5",38,637
3,38,"4",38,637
3,38,"7",38,637
1,39,"39",39,637
7,4,"4",4,637
7,4,"6",4,637
7,4,"5",4,637
6,4,"4",4,637
6,4,"7",4,637
6,4,"5",4,637
5,4,"4",4,637
5,4,"7",4,637
5,4,"6",4,637
5,5,"7",5,637
7,5,"5",5,637
7,5,"5",5,637
5,6,"6",6,637
4,7,"7",7,637
3,8,"8",8,637
3,8,"5",8,637
3,8,"7",8,637
3,8,"4",8,637
3,8,"6",8,637
3,8,"1",8,637
3,8,"2",8,637
5,8,"8",8,637
5,8,"3",8,637
5,8,"7",8,637
5,8,"4",8,637
5,8,"6",8,637
5,8,"1",8,637
5,8,"2",8,637
7,8,"8",8,637
7,8,"3",8,637
7,8,"5",8,637
7,8,"4",8,637
7,8,"6",8,637
7,8,"1",8,637
7,8,"2",8,637
4,8,"8",8,637
4,8,"3",8,637
4,8,"5",8,637
4,8,"7",8,637
4,8,"6",8,637
4,8,"1",8,637
4,8,"2",8,637
6,8,"8",8,637
6,8,"3",8,637
6,8,"5",8,637
6,8,"7",8,637
6,8,"4",8,637
6,8,"1",8,637
6,8,"2",8,637
1,8,"8",8,637
1,8,"3",8,637
1,8,"5",8,637
1,8,"7",8,637
1,8,"4",8,637
1,8,"6",8,637
1,8,"2",8,637
2,8,"8",8,637
2,8,"3",8,637
2,8,"5",8,637
2,8,"7",8,637
2,8,"4",8,637
2,8,"6",8,637
2,8,"1",8,637
6,9,"9",9,637
6,9,"7",9,637
6,9,"5",9,637
6,9,"3",9,637
6,9,"2",9,637
6,9,"1",9,637
6,9,"4",9,637
7,9,"9",9,637
7,9,"6",9,637
7,9,"5",9,637
7,9,"3",9,637
7,9,"2",9,637
7,9,"1",9,637
7,9,"4",9,637
5,9,"9",9,637
5,9,"6",9,637
5,9,"7",9,637
5,9,"3",9,637
5,9,"2",9,637
5,9,"1",9,637
5,9,"4",9,637
3,9,"9",9,637
3,9,"6",9,637
3,9,"7",9,637
3,9,"5",9,637
3,9,"2",9,637
3,9,"1",9,637
3,9,"4",9,637
2,9,"9",9,637
2,9,"6",9,637
2,9,"7",9,637
2,9,"5",9,637
2,9,"3",9,637
2,9,"1",9,637
2,9,"4",9,637
1,9,"9",9,637
1,9,"6",9,637
1,9,"7",9,637
1,9,"5",9,637
1,9,"3",9,637
1,9,"2",9,637
1,9,"4",9,637
4,9,"9",9,637
4,9,"6",9,637
4,9,"7",9,637
4,9,"5",9,637
4,9,"3",9,637
4,9,"2",9,637
4,9,"1",9,637
