"layer_from","node_from","layer_to","node_to","trial_number"
4,135,"135",135,216
4,135,"5",135,216
4,137,"137",137,216
4,157,"157",157,216
5,163,"163",163,216
5,163,"4",163,216
5,163,"6",163,216
5,163,"3",163,216
5,163,"7",163,216
5,163,"2",163,216
4,165,"165",165,216
4,165,"5",165,216
4,165,"3",165,216
4,165,"6",165,216
4,165,"7",165,216
5,165,"165",165,216
5,165,"4",165,216
5,165,"3",165,216
5,165,"6",165,216
5,165,"7",165,216
5,166,"166",166,216
4,170,"170",170,216
4,170,"6",170,216
4,170,"3",170,216
4,170,"1",170,216
4,170,"7",170,216
4,170,"2",170,216
5,181,"181",181,216
5,190,"190",190,216
5,190,"7",190,216
6,192,"192",192,216
6,192,"4",192,216
6,192,"7",192,216
4,192,"192",192,216
4,192,"6",192,216
4,192,"7",192,216
4,199,"199",199,216
4,199,"3",199,216
4,204,"204",204,216
6,215,"215",215,216
6,215,"3",215,216
5,217,"217",217,216
5,217,"4",217,216
5,217,"3",217,216
5,224,"224",224,216
4,226,"226",226,216
4,226,"7",226,216
4,227,"227",227,216
4,227,"5",227,216
5,227,"227",227,216
5,227,"4",227,216
5,241,"241",241,216
5,241,"4",241,216
4,241,"241",241,216
4,241,"5",241,216
4,254,"254",254,216
4,254,"5",254,216
5,254,"254",254,216
5,254,"4",254,216
6,255,"255",255,216
6,255,"7",255,216
5,266,"266",266,216
5,266,"4",266,216
6,269,"269",269,216
5,270,"270",270,216
5,270,"3",270,216
5,270,"7",270,216
5,270,"6",270,216
6,272,"272",272,216
6,274,"274",274,216
6,274,"4",274,216
6,274,"5",274,216
6,274,"7",274,216
6,274,"2",274,216
6,274,"3",274,216
4,274,"274",274,216
4,274,"6",274,216
4,274,"5",274,216
4,274,"7",274,216
4,274,"2",274,216
4,274,"3",274,216
5,274,"274",274,216
5,274,"6",274,216
5,274,"4",274,216
5,274,"7",274,216
5,274,"2",274,216
5,274,"3",274,216
5,275,"275",275,216
5,275,"6",275,216
5,275,"4",275,216
5,275,"3",275,216
5,275,"2",275,216
5,275,"7",275,216
6,275,"275",275,216
6,275,"5",275,216
6,275,"4",275,216
6,275,"3",275,216
6,275,"2",275,216
6,275,"7",275,216
4,275,"275",275,216
4,275,"5",275,216
4,275,"6",275,216
4,275,"3",275,216
4,275,"2",275,216
4,275,"7",275,216
4,276,"276",276,216
4,276,"3",276,216
4,276,"5",276,216
5,278,"278",278,216
4,280,"280",280,216
5,50,"50",50,216
5,50,"4",50,216
5,50,"3",50,216
5,50,"2",50,216
4,60,"60",60,216
4,60,"3",60,216
4,60,"6",60,216
4,60,"5",60,216
4,73,"73",73,216
4,73,"3",73,216
6,80,"80",80,216
5,81,"81",81,216
5,81,"2",81,216
6,88,"88",88,216
6,90,"90",90,216
4,92,"92",92,216
4,92,"5",92,216
4,92,"7",92,216
4,92,"6",92,216
4,92,"3",92,216
4,92,"2",92,216
5,92,"92",92,216
5,92,"4",92,216
5,92,"7",92,216
5,92,"6",92,216
5,92,"3",92,216
5,92,"2",92,216
6,101,"101",101,216
6,101,"4",101,216
6,101,"2",101,216
6,101,"3",101,216
4,101,"101",101,216
4,101,"6",101,216
4,101,"2",101,216
4,101,"3",101,216
7,103,"103",103,216
7,107,"107",107,216
4,111,"111",111,216
4,111,"6",111,216
4,111,"3",111,216
4,111,"2",111,216
4,111,"7",111,216
7,115,"115",115,216
7,115,"3",115,216
6,126,"126",126,216
6,126,"5",126,216
6,126,"7",126,216
7,129,"129",129,216
7,134,"134",134,216
4,136,"136",136,216
4,136,"7",136,216
4,136,"3",136,216
7,136,"136",136,216
7,136,"4",136,216
7,136,"3",136,216
7,138,"138",138,216
7,138,"5",138,216
7,138,"6",138,216
5,138,"138",138,216
5,138,"7",138,216
5,138,"6",138,216
6,138,"138",138,216
6,138,"7",138,216
6,138,"5",138,216
5,139,"139",139,216
5,139,"7",139,216
5,139,"3",139,216
7,139,"139",139,216
7,139,"5",139,216
7,139,"3",139,216
7,141,"141",141,216
7,141,"6",141,216
7,141,"5",141,216
5,142,"142",142,216
6,148,"148",148,216
4,163,"163",163,216
4,163,"5",163,216
4,163,"6",163,216
4,163,"3",163,216
4,163,"7",163,216
4,163,"2",163,216
6,163,"163",163,216
6,163,"5",163,216
6,163,"4",163,216
6,163,"3",163,216
6,163,"7",163,216
6,163,"2",163,216
7,169,"169",169,216
6,170,"170",170,216
6,170,"4",170,216
6,170,"3",170,216
6,170,"1",170,216
6,170,"7",170,216
6,170,"2",170,216
4,173,"173",173,216
4,176,"176",176,216
4,176,"7",176,216
4,186,"186",186,216
4,187,"187",187,216
4,187,"5",187,216
4,187,"3",187,216
4,187,"6",187,216
4,187,"1",187,216
5,187,"187",187,216
5,187,"4",187,216
5,187,"3",187,216
5,187,"6",187,216
5,187,"1",187,216
7,190,"190",190,216
7,190,"5",190,216
7,191,"191",191,216
6,197,"197",197,216
6,207,"207",207,216
6,207,"7",207,216
7,209,"209",209,216
4,213,"213",213,216
4,220,"220",220,216
4,238,"238",238,216
4,238,"6",238,216
7,239,"239",239,216
7,239,"3",239,216
7,242,"242",242,216
7,242,"2",242,216
7,242,"1",242,216
7,242,"5",242,216
6,243,"243",243,216
6,243,"7",243,216
6,243,"4",243,216
4,253,"253",253,216
7,255,"255",255,216
7,255,"6",255,216
7,265,"265",265,216
4,50,"50",50,216
4,50,"5",50,216
4,50,"3",50,216
4,50,"2",50,216
5,55,"55",55,216
5,55,"3",55,216
5,55,"6",55,216
5,55,"4",55,216
5,55,"2",55,216
5,55,"7",55,216
4,62,"62",62,216
4,62,"6",62,216
4,64,"64",64,216
7,75,"75",75,216
4,84,"84",84,216
4,84,"6",84,216
7,92,"92",92,216
7,92,"4",92,216
7,92,"5",92,216
7,92,"6",92,216
7,92,"3",92,216
7,92,"2",92,216
6,92,"92",92,216
6,92,"4",92,216
6,92,"5",92,216
6,92,"7",92,216
6,92,"3",92,216
6,92,"2",92,216
5,96,"96",96,216
5,96,"7",96,216
7,97,"97",97,216
3,111,"111",111,216
3,111,"6",111,216
3,111,"4",111,216
3,111,"2",111,216
3,111,"7",111,216
3,115,"115",115,216
3,115,"7",115,216
3,136,"136",136,216
3,136,"4",136,216
3,136,"7",136,216
3,139,"139",139,216
3,139,"5",139,216
3,139,"7",139,216
3,149,"149",149,216
3,151,"151",151,216
3,159,"159",159,216
3,165,"165",165,216
3,165,"4",165,216
3,165,"5",165,216
3,165,"6",165,216
3,165,"7",165,216
3,170,"170",170,216
3,170,"4",170,216
3,170,"6",170,216
3,170,"1",170,216
3,170,"7",170,216
3,170,"2",170,216
3,179,"179",179,216
3,187,"187",187,216
3,187,"4",187,216
3,187,"5",187,216
3,187,"6",187,216
3,187,"1",187,216
3,199,"199",199,216
3,199,"4",199,216
3,235,"235",235,216
3,235,"6",235,216
3,235,"4",235,216
3,235,"2",235,216
3,239,"239",239,216
3,239,"7",239,216
3,40,"40",40,216
3,40,"4",40,216
3,50,"50",50,216
3,50,"5",50,216
3,50,"4",50,216
3,50,"2",50,216
3,52,"52",52,216
3,55,"55",55,216
3,55,"5",55,216
3,55,"6",55,216
3,55,"4",55,216
3,55,"2",55,216
3,55,"7",55,216
3,76,"76",76,216
3,85,"85",85,216
3,92,"92",92,216
3,92,"4",92,216
3,92,"5",92,216
3,92,"7",92,216
3,92,"6",92,216
3,92,"2",92,216
3,163,"163",163,216
3,163,"5",163,216
3,163,"4",163,216
3,163,"6",163,216
3,163,"7",163,216
3,163,"2",163,216
3,275,"275",275,216
3,275,"5",275,216
3,275,"6",275,216
3,275,"4",275,216
3,275,"2",275,216
3,275,"7",275,216
1,281,"281",281,216
1,45,"45",45,216
6,55,"55",55,216
6,55,"5",55,216
6,55,"3",55,216
6,55,"4",55,216
6,55,"2",55,216
6,55,"7",55,216
3,56,"56",56,216
3,56,"5",56,216
3,56,"6",56,216
3,56,"4",56,216
5,158,"158",158,216
4,185,"185",185,216
4,46,"46",46,216
2,131,"131",131,216
2,145,"145",145,216
4,217,"217",217,216
4,217,"5",217,216
4,217,"3",217,216
2,234,"234",234,216
1,258,"258",258,216
4,266,"266",266,216
4,266,"5",266,216
2,275,"275",275,216
2,275,"5",275,216
2,275,"6",275,216
2,275,"4",275,216
2,275,"3",275,216
2,275,"7",275,216
2,92,"92",92,216
2,92,"4",92,216
2,92,"5",92,216
2,92,"7",92,216
2,92,"6",92,216
2,92,"3",92,216
1,116,"116",116,216
2,155,"155",155,216
1,164,"164",164,216
2,201,"201",201,216
1,216,"216",216,216
1,216,"2",216,216
1,216,"4",216,216
1,216,"6",216,216
1,72,"72",72,216
6,165,"165",165,216
6,165,"4",165,216
6,165,"5",165,216
6,165,"3",165,216
6,165,"7",165,216
3,268,"268",268,216
6,44,"44",44,216
6,44,"5",44,216
6,44,"4",44,216
6,44,"3",44,216
1,113,"113",113,216
2,125,"125",125,216
2,128,"128",128,216
3,130,"130",130,216
3,130,"4",130,216
4,130,"130",130,216
4,130,"3",130,216
4,140,"140",140,216
4,140,"7",140,216
4,140,"5",140,216
6,143,"143",143,216
6,146,"146",146,216
2,153,"153",153,216
6,156,"156",156,216
1,160,"160",160,216
2,168,"168",168,216
5,178,"178",178,216
1,194,"194",194,216
1,198,"198",198,216
6,203,"203",203,216
6,203,"3",203,216
3,203,"203",203,216
3,203,"6",203,216
1,206,"206",206,216
1,206,"2",206,216
2,206,"206",206,216
2,206,"1",206,216
3,215,"215",215,216
3,215,"6",215,216
2,216,"216",216,216
2,216,"1",216,216
2,216,"4",216,216
2,216,"6",216,216
3,217,"217",217,216
3,217,"5",217,216
3,217,"4",217,216
2,223,"223",223,216
1,225,"225",225,216
1,225,"2",225,216
2,225,"225",225,216
2,225,"1",225,216
2,236,"236",236,216
2,242,"242",242,216
2,242,"7",242,216
2,242,"1",242,216
2,242,"5",242,216
1,242,"242",242,216
1,242,"7",242,216
1,242,"2",242,216
1,242,"5",242,216
1,250,"250",250,216
1,259,"259",259,216
1,271,"271",271,216
4,279,"279",279,216
3,282,"282",282,216
5,284,"284",284,216
5,284,"2",284,216
5,284,"3",284,216
5,284,"4",284,216
5,284,"1",284,216
5,284,"6",284,216
2,284,"284",284,216
2,284,"5",284,216
2,284,"3",284,216
2,284,"4",284,216
2,284,"1",284,216
2,284,"6",284,216
3,284,"284",284,216
3,284,"5",284,216
3,284,"2",284,216
3,284,"4",284,216
3,284,"1",284,216
3,284,"6",284,216
4,284,"284",284,216
4,284,"5",284,216
4,284,"2",284,216
4,284,"3",284,216
4,284,"1",284,216
4,284,"6",284,216
1,284,"284",284,216
1,284,"5",284,216
1,284,"2",284,216
1,284,"3",284,216
1,284,"4",284,216
1,284,"6",284,216
6,284,"284",284,216
6,284,"5",284,216
6,284,"2",284,216
6,284,"3",284,216
6,284,"4",284,216
6,284,"1",284,216
1,285,"285",285,216
1,287,"287",287,216
3,42,"42",42,216
2,48,"48",48,216
2,50,"50",50,216
2,50,"5",50,216
2,50,"4",50,216
2,50,"3",50,216
1,54,"54",54,216
4,55,"55",55,216
4,55,"5",55,216
4,55,"3",55,216
4,55,"6",55,216
4,55,"2",55,216
4,55,"7",55,216
2,59,"59",59,216
3,60,"60",60,216
3,60,"4",60,216
3,60,"6",60,216
3,60,"5",60,216
6,62,"62",62,216
6,62,"4",62,216
1,63,"63",63,216
2,71,"71",71,216
3,73,"73",73,216
3,73,"4",73,216
2,74,"74",74,216
2,77,"77",77,216
2,81,"81",81,216
2,81,"5",81,216
2,89,"89",89,216
2,91,"91",91,216
2,95,"95",95,216
2,95,"3",95,216
4,98,"98",98,216
4,98,"7",98,216
4,98,"6",98,216
2,99,"99",99,216
2,99,"1",99,216
5,44,"44",44,216
5,44,"6",44,216
5,44,"4",44,216
5,44,"3",44,216
5,56,"56",56,216
5,56,"3",56,216
5,56,"6",56,216
5,56,"4",56,216
4,249,"249",249,216
4,252,"252",252,216
4,44,"44",44,216
4,44,"6",44,216
4,44,"5",44,216
4,44,"3",44,216
6,56,"56",56,216
6,56,"3",56,216
6,56,"5",56,216
6,56,"4",56,216
7,162,"162",162,216
7,165,"165",165,216
7,165,"4",165,216
7,165,"5",165,216
7,165,"3",165,216
7,165,"6",165,216
7,176,"176",176,216
7,176,"4",176,216
7,202,"202",202,216
7,202,"3",202,216
7,243,"243",243,216
7,243,"6",243,216
7,243,"4",243,216
7,275,"275",275,216
7,275,"5",275,216
7,275,"6",275,216
7,275,"4",275,216
7,275,"3",275,216
7,275,"2",275,216
7,98,"98",98,216
7,98,"4",98,216
7,98,"6",98,216
2,105,"105",105,216
4,182,"182",182,216
4,195,"195",195,216
1,100,"100",100,216
1,170,"170",170,216
1,170,"4",170,216
1,170,"6",170,216
1,170,"3",170,216
1,170,"7",170,216
1,170,"2",170,216
1,261,"261",261,216
1,262,"262",262,216
1,99,"99",99,216
1,99,"2",99,216
3,202,"202",202,216
3,202,"7",202,216
1,196,"196",196,216
5,242,"242",242,216
5,242,"7",242,216
5,242,"2",242,216
5,242,"1",242,216
1,244,"244",244,216
2,277,"277",277,216
5,43,"43",43,216
3,44,"44",44,216
3,44,"6",44,216
3,44,"5",44,216
3,44,"4",44,216
1,51,"51",51,216
2,55,"55",55,216
2,55,"5",55,216
2,55,"3",55,216
2,55,"6",55,216
2,55,"4",55,216
2,55,"7",55,216
4,56,"56",56,216
4,56,"3",56,216
4,56,"5",56,216
4,56,"6",56,216
1,57,"57",57,216
1,58,"58",58,216
6,84,"84",84,216
6,84,"4",84,216
5,109,"109",109,216
5,109,"4",109,216
1,172,"172",172,216
1,86,"86",86,216
1,104,"104",104,216
1,221,"221",221,216
1,222,"222",222,216
1,230,"230",230,216
1,231,"231",231,216
1,61,"61",61,216
1,82,"82",82,216
5,124,"124",124,216
5,211,"211",211,216
5,211,"3",211,216
5,211,"7",211,216
7,108,"108",108,216
7,108,"6",108,216
4,109,"109",109,216
4,109,"5",109,216
4,110,"110",110,216
5,112,"112",112,216
7,121,"121",121,216
7,127,"127",127,216
4,150,"150",150,216
5,152,"152",152,216
7,170,"170",170,216
7,170,"4",170,216
7,170,"6",170,216
7,170,"3",170,216
7,170,"1",170,216
7,170,"2",170,216
6,177,"177",177,216
6,187,"187",187,216
6,187,"4",187,216
6,187,"5",187,216
6,187,"3",187,216
6,187,"1",187,216
5,193,"193",193,216
5,193,"7",193,216
7,193,"193",193,216
7,193,"5",193,216
7,207,"207",207,216
7,207,"6",207,216
4,212,"212",212,216
4,212,"1",212,216
4,216,"216",216,216
4,216,"1",216,216
4,216,"2",216,216
4,216,"6",216,216
6,235,"235",235,216
6,235,"3",235,216
6,235,"4",235,216
6,235,"2",235,216
6,238,"238",238,216
6,238,"4",238,216
4,243,"243",243,216
4,243,"6",243,216
4,243,"7",243,216
6,245,"245",245,216
5,41,"41",41,216
2,101,"101",101,216
2,101,"6",101,216
2,101,"4",101,216
2,101,"3",101,216
2,264,"264",264,216
7,163,"163",163,216
7,163,"5",163,216
7,163,"4",163,216
7,163,"6",163,216
7,163,"3",163,216
7,163,"2",163,216
7,192,"192",192,216
7,192,"6",192,216
7,192,"4",192,216
7,210,"210",210,216
6,216,"216",216,216
6,216,"1",216,216
6,216,"2",216,216
6,216,"4",216,216
7,248,"248",248,216
6,283,"283",283,216
6,60,"60",60,216
6,60,"4",60,216
6,60,"3",60,216
6,60,"5",60,216
3,211,"211",211,216
3,211,"5",211,216
3,211,"7",211,216
3,270,"270",270,216
3,270,"5",270,216
3,270,"7",270,216
3,270,"6",270,216
3,174,"174",174,216
5,175,"175",175,216
6,68,"68",68,216
5,78,"78",78,216
4,154,"154",154,216
7,274,"274",274,216
7,274,"6",274,216
7,274,"4",274,216
7,274,"5",274,216
7,274,"2",274,216
7,274,"3",274,216
7,140,"140",140,216
7,140,"4",140,216
7,140,"5",140,216
5,140,"140",140,216
5,140,"4",140,216
5,140,"7",140,216
4,167,"167",167,216
7,226,"226",226,216
7,226,"4",226,216
3,276,"276",276,216
3,276,"4",276,216
3,276,"5",276,216
5,60,"60",60,216
5,60,"4",60,216
5,60,"3",60,216
5,60,"6",60,216
3,95,"95",95,216
3,95,"2",95,216
1,161,"161",161,216
1,180,"180",180,216
7,114,"114",114,216
6,141,"141",141,216
6,141,"7",141,216
6,141,"5",141,216
7,288,"288",288,216
7,55,"55",55,216
7,55,"5",55,216
7,55,"3",55,216
7,55,"6",55,216
7,55,"4",55,216
7,55,"2",55,216
7,208,"208",208,216
7,211,"211",211,216
7,211,"5",211,216
7,211,"3",211,216
5,276,"276",276,216
5,276,"4",276,216
5,276,"3",276,216
5,102,"102",102,216
2,111,"111",111,216
2,111,"6",111,216
2,111,"4",111,216
2,111,"3",111,216
2,111,"7",111,216
7,111,"111",111,216
7,111,"6",111,216
7,111,"4",111,216
7,111,"3",111,216
7,111,"2",111,216
1,117,"117",117,216
3,123,"123",123,216
6,133,"133",133,216
6,133,"7",133,216
6,144,"144",144,216
2,170,"170",170,216
2,170,"4",170,216
2,170,"6",170,216
2,170,"3",170,216
2,170,"1",170,216
2,170,"7",170,216
1,188,"188",188,216
1,188,"2",188,216
1,189,"189",189,216
4,218,"218",218,216
4,218,"5",218,216
5,218,"218",218,216
5,218,"4",218,216
6,219,"219",219,216
4,235,"235",235,216
4,235,"3",235,216
4,235,"6",235,216
4,235,"2",235,216
2,235,"235",235,216
2,235,"3",235,216
2,235,"6",235,216
2,235,"4",235,216
3,246,"246",246,216
5,260,"260",260,216
2,66,"66",66,216
6,67,"67",67,216
3,70,"70",70,216
7,96,"96",96,216
7,96,"5",96,216
3,101,"101",101,216
3,101,"6",101,216
3,101,"4",101,216
3,101,"2",101,216
2,106,"106",106,216
2,106,"3",106,216
3,106,"106",106,216
3,106,"2",106,216
6,108,"108",108,216
6,108,"7",108,216
5,118,"118",118,216
1,119,"119",119,216
5,120,"120",120,216
2,122,"122",122,216
7,126,"126",126,216
7,126,"5",126,216
7,126,"6",126,216
7,133,"133",133,216
7,133,"6",133,216
5,141,"141",141,216
5,141,"7",141,216
5,141,"6",141,216
1,147,"147",147,216
2,163,"163",163,216
2,163,"5",163,216
2,163,"4",163,216
2,163,"6",163,216
2,163,"3",163,216
2,163,"7",163,216
1,171,"171",171,216
2,183,"183",183,216
5,184,"184",184,216
1,187,"187",187,216
1,187,"4",187,216
1,187,"5",187,216
1,187,"3",187,216
1,187,"6",187,216
2,188,"188",188,216
2,188,"1",188,216
4,200,"200",200,216
6,205,"205",205,216
1,212,"212",212,216
1,212,"4",212,216
2,214,"214",214,216
7,228,"228",228,216
2,229,"229",229,216
1,232,"232",232,216
7,233,"233",233,216
1,237,"237",237,216
2,240,"240",240,216
4,247,"247",247,216
3,251,"251",251,216
1,256,"256",256,216
2,257,"257",257,216
2,263,"263",263,216
1,267,"267",267,216
7,270,"270",270,216
7,270,"5",270,216
7,270,"3",270,216
7,270,"6",270,216
6,270,"270",270,216
6,270,"5",270,216
6,270,"3",270,216
6,270,"7",270,216
1,273,"273",273,216
2,274,"274",274,216
2,274,"6",274,216
2,274,"4",274,216
2,274,"5",274,216
2,274,"7",274,216
2,274,"3",274,216
3,274,"274",274,216
3,274,"6",274,216
3,274,"4",274,216
3,274,"5",274,216
3,274,"7",274,216
3,274,"2",274,216
1,286,"286",286,216
4,40,"40",40,216
4,40,"3",40,216
6,47,"47",47,216
1,49,"49",49,216
3,53,"53",53,216
1,65,"65",65,216
2,69,"69",69,216
4,79,"79",79,216
5,83,"83",83,216
5,87,"87",87,216
5,87,"4",87,216
4,87,"87",87,216
4,87,"5",87,216
2,93,"93",93,216
7,94,"94",94,216
6,98,"98",98,216
6,98,"4",98,216
6,98,"7",98,216
6,1,"1",1,216
6,1,"5",1,216
6,1,"4",1,216
5,1,"1",1,216
5,1,"6",1,216
5,1,"4",1,216
4,1,"1",1,216
4,1,"6",1,216
4,1,"5",1,216
6,10,"10",10,216
6,10,"4",10,216
6,10,"7",10,216
6,10,"5",10,216
4,10,"10",10,216
4,10,"6",10,216
4,10,"7",10,216
4,10,"5",10,216
7,10,"10",10,216
7,10,"6",10,216
7,10,"4",10,216
7,10,"5",10,216
5,10,"10",10,216
5,10,"6",10,216
5,10,"4",10,216
5,10,"7",10,216
3,11,"11",11,216
6,12,"12",12,216
6,12,"3",12,216
6,12,"5",12,216
6,12,"4",12,216
6,12,"1",12,216
3,12,"12",12,216
3,12,"6",12,216
3,12,"5",12,216
3,12,"4",12,216
3,12,"1",12,216
5,12,"12",12,216
5,12,"6",12,216
5,12,"3",12,216
5,12,"4",12,216
5,12,"1",12,216
4,12,"12",12,216
4,12,"6",12,216
4,12,"3",12,216
4,12,"5",12,216
4,12,"1",12,216
1,12,"12",12,216
1,12,"6",12,216
1,12,"3",12,216
1,12,"5",12,216
1,12,"4",12,216
4,13,"13",13,216
4,13,"5",13,216
5,13,"13",13,216
5,13,"4",13,216
2,14,"14",14,216
2,14,"4",14,216
2,14,"1",14,216
4,14,"14",14,216
4,14,"2",14,216
4,14,"1",14,216
1,14,"14",14,216
1,14,"2",14,216
1,14,"4",14,216
1,15,"15",15,216
1,15,"2",15,216
2,15,"15",15,216
2,15,"1",15,216
6,16,"16",16,216
6,16,"3",16,216
6,16,"5",16,216
3,16,"16",16,216
3,16,"6",16,216
3,16,"5",16,216
5,16,"16",16,216
5,16,"6",16,216
5,16,"3",16,216
6,17,"17",17,216
6,17,"1",17,216
6,17,"2",17,216
6,17,"5",17,216
6,17,"3",17,216
6,17,"4",17,216
1,17,"17",17,216
1,17,"6",17,216
1,17,"2",17,216
1,17,"5",17,216
1,17,"3",17,216
1,17,"4",17,216
2,17,"17",17,216
2,17,"6",17,216
2,17,"1",17,216
2,17,"5",17,216
2,17,"3",17,216
2,17,"4",17,216
5,17,"17",17,216
5,17,"6",17,216
5,17,"1",17,216
5,17,"2",17,216
5,17,"3",17,216
5,17,"4",17,216
3,17,"17",17,216
3,17,"6",17,216
3,17,"1",17,216
3,17,"2",17,216
3,17,"5",17,216
3,17,"4",17,216
4,17,"17",17,216
4,17,"6",17,216
4,17,"1",17,216
4,17,"2",17,216
4,17,"5",17,216
4,17,"3",17,216
5,18,"18",18,216
3,19,"19",19,216
1,2,"2",2,216
4,20,"20",20,216
4,20,"6",20,216
6,20,"20",20,216
6,20,"4",20,216
7,21,"21",21,216
2,22,"22",22,216
4,23,"23",23,216
1,24,"24",24,216
3,25,"25",25,216
1,26,"26",26,216
1,26,"2",26,216
1,26,"3",26,216
1,26,"4",26,216
1,26,"6",26,216
1,26,"5",26,216
2,26,"26",26,216
2,26,"1",26,216
2,26,"3",26,216
2,26,"4",26,216
2,26,"6",26,216
2,26,"5",26,216
3,26,"26",26,216
3,26,"1",26,216
3,26,"2",26,216
3,26,"4",26,216
3,26,"6",26,216
3,26,"5",26,216
4,26,"26",26,216
4,26,"1",26,216
4,26,"2",26,216
4,26,"3",26,216
4,26,"6",26,216
4,26,"5",26,216
6,26,"26",26,216
6,26,"1",26,216
6,26,"2",26,216
6,26,"3",26,216
6,26,"4",26,216
6,26,"5",26,216
5,26,"26",26,216
5,26,"1",26,216
5,26,"2",26,216
5,26,"3",26,216
5,26,"4",26,216
5,26,"6",26,216
5,27,"27",27,216
1,28,"28",28,216
5,29,"29",29,216
1,3,"3",3,216
5,30,"30",30,216
7,31,"31",31,216
7,31,"4",31,216
7,31,"5",31,216
7,31,"6",31,216
4,31,"31",31,216
4,31,"7",31,216
4,31,"5",31,216
4,31,"6",31,216
5,31,"31",31,216
5,31,"7",31,216
5,31,"4",31,216
5,31,"6",31,216
6,31,"31",31,216
6,31,"7",31,216
6,31,"4",31,216
6,31,"5",31,216
2,32,"32",32,216
6,33,"33",33,216
6,33,"7",33,216
7,33,"33",33,216
7,33,"6",33,216
3,34,"34",34,216
3,34,"6",34,216
3,34,"4",34,216
6,34,"34",34,216
6,34,"3",34,216
6,34,"4",34,216
4,34,"34",34,216
4,34,"3",34,216
4,34,"6",34,216
5,35,"35",35,216
5,35,"7",35,216
5,35,"6",35,216
5,35,"3",35,216
7,35,"35",35,216
7,35,"5",35,216
7,35,"6",35,216
7,35,"3",35,216
6,35,"35",35,216
6,35,"5",35,216
6,35,"7",35,216
6,35,"3",35,216
3,35,"35",35,216
3,35,"5",35,216
3,35,"7",35,216
3,35,"6",35,216
2,36,"36",36,216
2,36,"6",36,216
6,36,"36",36,216
6,36,"2",36,216
4,37,"37",37,216
4,37,"7",37,216
7,37,"37",37,216
7,37,"4",37,216
5,38,"38",38,216
5,38,"7",38,216
5,38,"4",38,216
5,38,"3",38,216
7,38,"38",38,216
7,38,"5",38,216
7,38,"4",38,216
7,38,"3",38,216
4,38,"38",38,216
4,38,"5",38,216
4,38,"7",38,216
4,38,"3",38,216
3,38,"38",38,216
3,38,"5",38,216
3,38,"7",38,216
3,38,"4",38,216
1,39,"39",39,216
7,4,"4",4,216
7,4,"6",4,216
7,4,"5",4,216
6,4,"4",4,216
6,4,"7",4,216
6,4,"5",4,216
5,4,"4",4,216
5,4,"7",4,216
5,4,"6",4,216
7,5,"5",5,216
7,5,"5",5,216
5,5,"7",5,216
5,6,"6",6,216
4,7,"7",7,216
6,8,"8",8,216
6,8,"5",8,216
6,8,"7",8,216
6,8,"2",8,216
6,8,"3",8,216
6,8,"1",8,216
6,8,"4",8,216
5,8,"8",8,216
5,8,"6",8,216
5,8,"7",8,216
5,8,"2",8,216
5,8,"3",8,216
5,8,"1",8,216
5,8,"4",8,216
7,8,"8",8,216
7,8,"6",8,216
7,8,"5",8,216
7,8,"2",8,216
7,8,"3",8,216
7,8,"1",8,216
7,8,"4",8,216
2,8,"8",8,216
2,8,"6",8,216
2,8,"5",8,216
2,8,"7",8,216
2,8,"3",8,216
2,8,"1",8,216
2,8,"4",8,216
3,8,"8",8,216
3,8,"6",8,216
3,8,"5",8,216
3,8,"7",8,216
3,8,"2",8,216
3,8,"1",8,216
3,8,"4",8,216
1,8,"8",8,216
1,8,"6",8,216
1,8,"5",8,216
1,8,"7",8,216
1,8,"2",8,216
1,8,"3",8,216
1,8,"4",8,216
4,8,"8",8,216
4,8,"6",8,216
4,8,"5",8,216
4,8,"7",8,216
4,8,"2",8,216
4,8,"3",8,216
4,8,"1",8,216
3,9,"9",9,216
3,9,"7",9,216
3,9,"1",9,216
3,9,"2",9,216
3,9,"6",9,216
3,9,"5",9,216
3,9,"4",9,216
7,9,"9",9,216
7,9,"3",9,216
7,9,"1",9,216
7,9,"2",9,216
7,9,"6",9,216
7,9,"5",9,216
7,9,"4",9,216
1,9,"9",9,216
1,9,"3",9,216
1,9,"7",9,216
1,9,"2",9,216
1,9,"6",9,216
1,9,"5",9,216
1,9,"4",9,216
2,9,"9",9,216
2,9,"3",9,216
2,9,"7",9,216
2,9,"1",9,216
2,9,"6",9,216
2,9,"5",9,216
2,9,"4",9,216
6,9,"9",9,216
6,9,"3",9,216
6,9,"7",9,216
6,9,"1",9,216
6,9,"2",9,216
6,9,"5",9,216
6,9,"4",9,216
5,9,"9",9,216
5,9,"3",9,216
5,9,"7",9,216
5,9,"1",9,216
5,9,"2",9,216
5,9,"6",9,216
5,9,"4",9,216
4,9,"9",9,216
4,9,"3",9,216
4,9,"7",9,216
4,9,"1",9,216
4,9,"2",9,216
4,9,"6",9,216
4,9,"5",9,216
