"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"5",217,913
4,217,"3",217,913
5,224,"224",224,913
4,226,"226",226,913
4,226,"7",226,913
4,227,"227",227,913
4,227,"5",227,913
5,227,"227",227,913
5,227,"4",227,913
5,241,"241",241,913
5,241,"4",241,913
4,241,"241",241,913
4,241,"5",241,913
4,254,"254",254,913
4,254,"5",254,913
5,254,"254",254,913
5,254,"4",254,913
6,255,"255",255,913
6,255,"7",255,913
5,266,"266",266,913
5,266,"4",266,913
6,269,"269",269,913
6,270,"270",270,913
6,270,"3",270,913
6,272,"272",272,913
6,274,"274",274,913
6,274,"5",274,913
6,274,"4",274,913
6,274,"7",274,913
6,274,"2",274,913
6,274,"3",274,913
5,274,"274",274,913
5,274,"6",274,913
5,274,"4",274,913
5,274,"7",274,913
5,274,"2",274,913
5,274,"3",274,913
4,274,"274",274,913
4,274,"6",274,913
4,274,"5",274,913
4,274,"7",274,913
4,274,"2",274,913
4,274,"3",274,913
5,275,"275",275,913
5,275,"4",275,913
5,275,"6",275,913
5,275,"3",275,913
5,275,"2",275,913
5,275,"7",275,913
4,275,"275",275,913
4,275,"5",275,913
4,275,"6",275,913
4,275,"3",275,913
4,275,"2",275,913
4,275,"7",275,913
6,275,"275",275,913
6,275,"5",275,913
6,275,"4",275,913
6,275,"3",275,913
6,275,"2",275,913
6,275,"7",275,913
5,276,"276",276,913
5,276,"4",276,913
5,276,"3",276,913
5,278,"278",278,913
4,280,"280",280,913
5,50,"50",50,913
5,50,"3",50,913
5,50,"4",50,913
5,50,"2",50,913
5,60,"60",60,913
5,60,"4",60,913
5,60,"3",60,913
5,60,"6",60,913
4,73,"73",73,913
4,73,"3",73,913
6,80,"80",80,913
5,81,"81",81,913
5,81,"2",81,913
6,88,"88",88,913
6,90,"90",90,913
5,92,"92",92,913
5,92,"6",92,913
5,92,"7",92,913
5,92,"4",92,913
5,92,"3",92,913
5,92,"2",92,913
6,92,"92",92,913
6,92,"5",92,913
6,92,"7",92,913
6,92,"4",92,913
6,92,"3",92,913
6,92,"2",92,913
4,101,"101",101,913
4,101,"5",101,913
4,101,"2",101,913
4,101,"6",101,913
5,101,"101",101,913
5,101,"4",101,913
5,101,"2",101,913
5,101,"6",101,913
7,103,"103",103,913
7,107,"107",107,913
6,111,"111",111,913
6,111,"4",111,913
6,111,"3",111,913
6,111,"7",111,913
6,111,"2",111,913
7,115,"115",115,913
7,115,"3",115,913
5,126,"126",126,913
5,126,"6",126,913
5,126,"7",126,913
7,129,"129",129,913
7,134,"134",134,913
4,136,"136",136,913
4,136,"7",136,913
4,136,"3",136,913
7,136,"136",136,913
7,136,"4",136,913
7,136,"3",136,913
5,137,"137",137,913
5,137,"4",137,913
6,138,"138",138,913
6,138,"5",138,913
6,138,"7",138,913
5,138,"138",138,913
5,138,"6",138,913
5,138,"7",138,913
7,138,"138",138,913
7,138,"6",138,913
7,138,"5",138,913
5,139,"139",139,913
5,139,"7",139,913
5,139,"3",139,913
7,139,"139",139,913
7,139,"5",139,913
7,139,"3",139,913
6,141,"141",141,913
6,141,"7",141,913
6,141,"5",141,913
5,142,"142",142,913
6,148,"148",148,913
6,163,"163",163,913
6,163,"4",163,913
6,163,"3",163,913
6,163,"2",163,913
6,163,"7",163,913
6,163,"5",163,913
4,165,"165",165,913
4,165,"6",165,913
4,165,"5",165,913
4,165,"3",165,913
4,165,"7",165,913
7,169,"169",169,913
4,170,"170",170,913
4,170,"6",170,913
4,170,"7",170,913
4,170,"3",170,913
4,170,"1",170,913
7,170,"170",170,913
7,170,"6",170,913
7,170,"4",170,913
7,170,"3",170,913
7,170,"1",170,913
4,173,"173",173,913
4,176,"176",176,913
4,176,"7",176,913
4,186,"186",186,913
5,187,"187",187,913
5,187,"6",187,913
5,187,"3",187,913
5,187,"4",187,913
5,187,"1",187,913
6,187,"187",187,913
6,187,"5",187,913
6,187,"3",187,913
6,187,"4",187,913
6,187,"1",187,913
7,190,"190",190,913
7,190,"5",190,913
7,191,"191",191,913
6,197,"197",197,913
6,197,"2",197,913
7,207,"207",207,913
7,209,"209",209,913
4,213,"213",213,913
4,220,"220",220,913
4,238,"238",238,913
4,238,"6",238,913
6,239,"239",239,913
6,239,"3",239,913
7,242,"242",242,913
7,242,"5",242,913
7,242,"2",242,913
7,242,"1",242,913
4,243,"243",243,913
4,243,"7",243,913
4,253,"253",253,913
7,255,"255",255,913
7,255,"6",255,913
7,265,"265",265,913
7,274,"274",274,913
7,274,"6",274,913
7,274,"5",274,913
7,274,"4",274,913
7,274,"2",274,913
7,274,"3",274,913
5,55,"55",55,913
5,55,"3",55,913
5,55,"6",55,913
5,55,"2",55,913
5,55,"4",55,913
5,55,"7",55,913
6,62,"62",62,913
6,62,"4",62,913
4,64,"64",64,913
7,75,"75",75,913
4,84,"84",84,913
4,84,"2",84,913
7,92,"92",92,913
7,92,"5",92,913
7,92,"6",92,913
7,92,"4",92,913
7,92,"3",92,913
7,92,"2",92,913
4,92,"92",92,913
4,92,"5",92,913
4,92,"6",92,913
4,92,"7",92,913
4,92,"3",92,913
4,92,"2",92,913
5,96,"96",96,913
7,97,"97",97,913
3,111,"111",111,913
3,111,"4",111,913
3,111,"6",111,913
3,111,"7",111,913
3,111,"2",111,913
3,115,"115",115,913
3,115,"7",115,913
3,136,"136",136,913
3,136,"4",136,913
3,136,"7",136,913
3,139,"139",139,913
3,139,"5",139,913
3,139,"7",139,913
3,149,"149",149,913
3,151,"151",151,913
3,159,"159",159,913
3,165,"165",165,913
3,165,"6",165,913
3,165,"5",165,913
3,165,"4",165,913
3,165,"7",165,913
3,170,"170",170,913
3,170,"6",170,913
3,170,"4",170,913
3,170,"7",170,913
3,170,"1",170,913
3,179,"179",179,913
3,187,"187",187,913
3,187,"5",187,913
3,187,"6",187,913
3,187,"4",187,913
3,187,"1",187,913
3,199,"199",199,913
3,199,"4",199,913
3,235,"235",235,913
3,235,"4",235,913
3,235,"2",235,913
3,235,"6",235,913
3,239,"239",239,913
3,239,"6",239,913
3,40,"40",40,913
3,40,"4",40,913
3,50,"50",50,913
3,50,"5",50,913
3,50,"4",50,913
3,50,"2",50,913
3,52,"52",52,913
3,55,"55",55,913
3,55,"5",55,913
3,55,"6",55,913
3,55,"2",55,913
3,55,"4",55,913
3,55,"7",55,913
3,76,"76",76,913
3,85,"85",85,913
3,92,"92",92,913
3,92,"5",92,913
3,92,"6",92,913
3,92,"7",92,913
3,92,"4",92,913
3,92,"2",92,913
3,163,"163",163,913
3,163,"4",163,913
3,163,"6",163,913
3,163,"2",163,913
3,163,"7",163,913
3,163,"5",163,913
3,275,"275",275,913
3,275,"5",275,913
3,275,"4",275,913
3,275,"6",275,913
3,275,"2",275,913
3,275,"7",275,913
1,281,"281",281,913
1,45,"45",45,913
6,55,"55",55,913
6,55,"5",55,913
6,55,"3",55,913
6,55,"2",55,913
6,55,"4",55,913
6,55,"7",55,913
5,56,"56",56,913
5,56,"6",56,913
5,56,"4",56,913
5,158,"158",158,913
4,185,"185",185,913
4,266,"266",266,913
4,266,"5",266,913
4,46,"46",46,913
2,131,"131",131,913
2,145,"145",145,913
2,234,"234",234,913
1,258,"258",258,913
2,275,"275",275,913
2,275,"5",275,913
2,275,"4",275,913
2,275,"6",275,913
2,275,"3",275,913
2,275,"7",275,913
4,60,"60",60,913
4,60,"5",60,913
4,60,"3",60,913
4,60,"6",60,913
1,116,"116",116,913
2,155,"155",155,913
1,164,"164",164,913
2,201,"201",201,913
2,216,"216",216,913
2,216,"6",216,913
2,216,"1",216,913
2,216,"4",216,913
1,72,"72",72,913
3,268,"268",268,913
5,44,"44",44,913
5,44,"6",44,913
5,44,"4",44,913
1,113,"113",113,913
2,125,"125",125,913
2,128,"128",128,913
3,130,"130",130,913
3,130,"4",130,913
4,130,"130",130,913
4,130,"3",130,913
4,140,"140",140,913
4,140,"5",140,913
4,140,"7",140,913
4,143,"143",143,913
4,143,"6",143,913
6,146,"146",146,913
2,153,"153",153,913
6,156,"156",156,913
1,160,"160",160,913
2,163,"163",163,913
2,163,"4",163,913
2,163,"6",163,913
2,163,"3",163,913
2,163,"7",163,913
2,163,"5",163,913
2,168,"168",168,913
1,170,"170",170,913
1,170,"6",170,913
1,170,"4",170,913
1,170,"7",170,913
1,170,"3",170,913
5,178,"178",178,913
1,194,"194",194,913
1,198,"198",198,913
6,203,"203",203,913
6,203,"3",203,913
3,203,"203",203,913
3,203,"6",203,913
2,206,"206",206,913
2,206,"1",206,913
1,206,"206",206,913
1,206,"2",206,913
3,215,"215",215,913
3,215,"6",215,913
6,216,"216",216,913
6,216,"2",216,913
6,216,"1",216,913
6,216,"4",216,913
5,217,"217",217,913
5,217,"4",217,913
5,217,"3",217,913
2,223,"223",223,913
2,225,"225",225,913
2,225,"1",225,913
1,225,"225",225,913
1,225,"2",225,913
2,236,"236",236,913
5,242,"242",242,913
5,242,"7",242,913
5,242,"2",242,913
5,242,"1",242,913
2,242,"242",242,913
2,242,"7",242,913
2,242,"5",242,913
2,242,"1",242,913
1,250,"250",250,913
1,259,"259",259,913
1,271,"271",271,913
4,279,"279",279,913
3,282,"282",282,913
6,284,"284",284,913
6,284,"4",284,913
6,284,"1",284,913
6,284,"5",284,913
6,284,"3",284,913
6,284,"2",284,913
4,284,"284",284,913
4,284,"6",284,913
4,284,"1",284,913
4,284,"5",284,913
4,284,"3",284,913
4,284,"2",284,913
1,284,"284",284,913
1,284,"6",284,913
1,284,"4",284,913
1,284,"5",284,913
1,284,"3",284,913
1,284,"2",284,913
5,284,"284",284,913
5,284,"6",284,913
5,284,"4",284,913
5,284,"1",284,913
5,284,"3",284,913
5,284,"2",284,913
3,284,"284",284,913
3,284,"6",284,913
3,284,"4",284,913
3,284,"1",284,913
3,284,"5",284,913
3,284,"2",284,913
2,284,"284",284,913
2,284,"6",284,913
2,284,"4",284,913
2,284,"1",284,913
2,284,"5",284,913
2,284,"3",284,913
1,285,"285",285,913
1,287,"287",287,913
3,42,"42",42,913
2,48,"48",48,913
4,50,"50",50,913
4,50,"5",50,913
4,50,"3",50,913
4,50,"2",50,913
2,50,"50",50,913
2,50,"5",50,913
2,50,"3",50,913
2,50,"4",50,913
1,54,"54",54,913
2,55,"55",55,913
2,55,"5",55,913
2,55,"3",55,913
2,55,"6",55,913
2,55,"4",55,913
2,55,"7",55,913
2,59,"59",59,913
3,60,"60",60,913
3,60,"5",60,913
3,60,"4",60,913
3,60,"6",60,913
4,62,"62",62,913
4,62,"6",62,913
1,63,"63",63,913
2,71,"71",71,913
3,73,"73",73,913
3,73,"4",73,913
2,74,"74",74,913
2,77,"77",77,913
2,89,"89",89,913
2,91,"91",91,913
2,95,"95",95,913
2,95,"3",95,913
6,98,"98",98,913
6,98,"7",98,913
6,98,"4",98,913
1,99,"99",99,913
4,249,"249",249,913
4,252,"252",252,913
6,44,"44",44,913
6,44,"5",44,913
6,44,"4",44,913
6,56,"56",56,913
6,56,"5",56,913
6,56,"4",56,913
7,162,"162",162,913
7,165,"165",165,913
7,165,"6",165,913
7,165,"5",165,913
7,165,"4",165,913
7,165,"3",165,913
7,176,"176",176,913
7,176,"4",176,913
7,202,"202",202,913
7,202,"3",202,913
7,243,"243",243,913
7,243,"4",243,913
7,275,"275",275,913
7,275,"5",275,913
7,275,"4",275,913
7,275,"6",275,913
7,275,"3",275,913
7,275,"2",275,913
7,98,"98",98,913
7,98,"6",98,913
7,98,"4",98,913
2,105,"105",105,913
4,182,"182",182,913
4,195,"195",195,913
4,55,"55",55,913
4,55,"5",55,913
4,55,"3",55,913
4,55,"6",55,913
4,55,"2",55,913
4,55,"7",55,913
1,100,"100",100,913
1,261,"261",261,913
1,262,"262",262,913
3,202,"202",202,913
3,202,"7",202,913
1,196,"196",196,913
1,242,"242",242,913
1,242,"7",242,913
1,242,"5",242,913
1,242,"2",242,913
1,244,"244",244,913
2,277,"277",277,913
5,43,"43",43,913
4,44,"44",44,913
4,44,"5",44,913
4,44,"6",44,913
1,51,"51",51,913
4,56,"56",56,913
4,56,"5",56,913
4,56,"6",56,913
1,57,"57",57,913
1,58,"58",58,913
2,92,"92",92,913
2,92,"5",92,913
2,92,"6",92,913
2,92,"7",92,913
2,92,"4",92,913
2,92,"3",92,913
5,109,"109",109,913
5,109,"4",109,913
1,172,"172",172,913
1,216,"216",216,913
1,216,"2",216,913
1,216,"6",216,913
1,216,"4",216,913
1,86,"86",86,913
1,104,"104",104,913
1,221,"221",221,913
1,222,"222",222,913
1,230,"230",230,913
1,231,"231",231,913
1,61,"61",61,913
1,82,"82",82,913
5,124,"124",124,913
5,211,"211",211,913
5,211,"3",211,913
5,211,"7",211,913
7,108,"108",108,913
4,109,"109",109,913
4,109,"5",109,913
4,110,"110",110,913
7,111,"111",111,913
7,111,"4",111,913
7,111,"6",111,913
7,111,"3",111,913
7,111,"2",111,913
5,112,"112",112,913
5,112,"3",112,913
7,121,"121",121,913
7,127,"127",127,913
7,141,"141",141,913
7,141,"6",141,913
7,141,"5",141,913
4,150,"150",150,913
5,152,"152",152,913
6,177,"177",177,913
4,187,"187",187,913
4,187,"5",187,913
4,187,"6",187,913
4,187,"3",187,913
4,187,"1",187,913
7,193,"193",193,913
7,193,"5",193,913
5,193,"193",193,913
5,193,"7",193,913
4,212,"212",212,913
4,216,"216",216,913
4,216,"2",216,913
4,216,"6",216,913
4,216,"1",216,913
4,235,"235",235,913
4,235,"3",235,913
4,235,"2",235,913
4,235,"6",235,913
6,245,"245",245,913
5,41,"41",41,913
2,101,"101",101,913
2,101,"4",101,913
2,101,"5",101,913
2,101,"6",101,913
2,264,"264",264,913
7,163,"163",163,913
7,163,"4",163,913
7,163,"6",163,913
7,163,"3",163,913
7,163,"2",163,913
7,163,"5",163,913
7,192,"192",192,913
7,192,"4",192,913
7,192,"6",192,913
7,210,"210",210,913
7,248,"248",248,913
6,283,"283",283,913
6,60,"60",60,913
6,60,"5",60,913
6,60,"4",60,913
6,60,"3",60,913
3,211,"211",211,913
3,211,"5",211,913
3,211,"7",211,913
3,112,"112",112,913
3,112,"5",112,913
6,143,"143",143,913
6,143,"4",143,913
3,174,"174",174,913
5,175,"175",175,913
6,238,"238",238,913
6,238,"4",238,913
6,68,"68",68,913
5,78,"78",78,913
6,101,"101",101,913
6,101,"4",101,913
6,101,"5",101,913
6,101,"2",101,913
4,154,"154",154,913
5,140,"140",140,913
5,140,"4",140,913
5,140,"7",140,913
7,140,"140",140,913
7,140,"4",140,913
7,140,"5",140,913
5,167,"167",167,913
7,226,"226",226,913
7,226,"4",226,913
4,276,"276",276,913
4,276,"5",276,913
4,276,"3",276,913
3,95,"95",95,913
3,95,"2",95,913
1,161,"161",161,913
1,180,"180",180,913
7,114,"114",114,913
7,126,"126",126,913
7,126,"6",126,913
7,126,"5",126,913
7,288,"288",288,913
7,55,"55",55,913
7,55,"5",55,913
7,55,"3",55,913
7,55,"6",55,913
7,55,"2",55,913
7,55,"4",55,913
7,208,"208",208,913
7,211,"211",211,913
7,211,"5",211,913
7,211,"3",211,913
5,102,"102",102,913
2,111,"111",111,913
2,111,"4",111,913
2,111,"6",111,913
2,111,"3",111,913
2,111,"7",111,913
1,117,"117",117,913
3,123,"123",123,913
7,133,"133",133,913
7,133,"6",133,913
5,141,"141",141,913
5,141,"6",141,913
5,141,"7",141,913
6,144,"144",144,913
1,187,"187",187,913
1,187,"5",187,913
1,187,"6",187,913
1,187,"3",187,913
1,187,"4",187,913
2,188,"188",188,913
2,188,"1",188,913
1,189,"189",189,913
4,218,"218",218,913
4,218,"5",218,913
5,218,"218",218,913
5,218,"4",218,913
6,219,"219",219,913
6,219,"2",219,913
2,235,"235",235,913
2,235,"3",235,913
2,235,"4",235,913
2,235,"6",235,913
6,235,"235",235,913
6,235,"3",235,913
6,235,"4",235,913
6,235,"2",235,913
3,246,"246",246,913
5,260,"260",260,913
2,66,"66",66,913
6,67,"67",67,913
3,70,"70",70,913
2,81,"81",81,913
2,81,"5",81,913
2,84,"84",84,913
2,84,"4",84,913
2,106,"106",106,913
2,106,"3",106,913
3,106,"106",106,913
3,106,"2",106,913
5,118,"118",118,913
1,119,"119",119,913
5,120,"120",120,913
2,122,"122",122,913
6,133,"133",133,913
6,133,"7",133,913
1,147,"147",147,913
5,163,"163",163,913
5,163,"4",163,913
5,163,"6",163,913
5,163,"3",163,913
5,163,"2",163,913
5,163,"7",163,913
1,171,"171",171,913
2,183,"183",183,913
5,184,"184",184,913
1,188,"188",188,913
1,188,"2",188,913
2,197,"197",197,913
2,197,"6",197,913
4,200,"200",200,913
6,205,"205",205,913
2,214,"214",214,913
3,217,"217",217,913
3,217,"4",217,913
3,217,"5",217,913
2,219,"219",219,913
2,219,"6",219,913
7,228,"228",228,913
2,229,"229",229,913
1,232,"232",232,913
7,233,"233",233,913
1,237,"237",237,913
2,240,"240",240,913
4,247,"247",247,913
3,251,"251",251,913
1,256,"256",256,913
2,257,"257",257,913
2,263,"263",263,913
1,267,"267",267,913
3,270,"270",270,913
3,270,"6",270,913
1,273,"273",273,913
2,274,"274",274,913
2,274,"6",274,913
2,274,"5",274,913
2,274,"4",274,913
2,274,"7",274,913
2,274,"3",274,913
3,274,"274",274,913
3,274,"6",274,913
3,274,"5",274,913
3,274,"4",274,913
3,274,"7",274,913
3,274,"2",274,913
3,276,"276",276,913
3,276,"5",276,913
3,276,"4",276,913
1,286,"286",286,913
4,40,"40",40,913
4,40,"3",40,913
6,47,"47",47,913
1,49,"49",49,913
3,53,"53",53,913
1,65,"65",65,913
2,69,"69",69,913
4,79,"79",79,913
5,83,"83",83,913
5,87,"87",87,913
5,87,"4",87,913
4,87,"87",87,913
4,87,"5",87,913
2,93,"93",93,913
7,94,"94",94,913
4,98,"98",98,913
4,98,"6",98,913
4,98,"7",98,913
4,1,"1",1,913
4,1,"6",1,913
4,1,"5",1,913
6,1,"1",1,913
6,1,"4",1,913
6,1,"5",1,913
5,1,"1",1,913
5,1,"4",1,913
5,1,"6",1,913
4,10,"10",10,913
4,10,"5",10,913
4,10,"7",10,913
4,10,"6",10,913
5,10,"10",10,913
5,10,"4",10,913
5,10,"7",10,913
5,10,"6",10,913
7,10,"10",10,913
7,10,"4",10,913
7,10,"5",10,913
7,10,"6",10,913
6,10,"10",10,913
6,10,"4",10,913
6,10,"5",10,913
6,10,"7",10,913
3,11,"11",11,913
3,12,"12",12,913
3,12,"4",12,913
3,12,"6",12,913
3,12,"5",12,913
3,12,"1",12,913
4,12,"12",12,913
4,12,"3",12,913
4,12,"6",12,913
4,12,"5",12,913
4,12,"1",12,913
6,12,"12",12,913
6,12,"3",12,913
6,12,"4",12,913
6,12,"5",12,913
6,12,"1",12,913
5,12,"12",12,913
5,12,"3",12,913
5,12,"4",12,913
5,12,"6",12,913
5,12,"1",12,913
1,12,"12",12,913
1,12,"3",12,913
1,12,"4",12,913
1,12,"6",12,913
1,12,"5",12,913
5,13,"13",13,913
5,13,"4",13,913
4,13,"13",13,913
4,13,"5",13,913
2,14,"14",14,913
2,14,"4",14,913
2,14,"1",14,913
4,14,"14",14,913
4,14,"2",14,913
4,14,"1",14,913
1,14,"14",14,913
1,14,"2",14,913
1,14,"4",14,913
1,15,"15",15,913
1,15,"2",15,913
2,15,"15",15,913
2,15,"1",15,913
5,16,"16",16,913
5,16,"3",16,913
5,16,"6",16,913
3,16,"16",16,913
3,16,"5",16,913
3,16,"6",16,913
6,16,"16",16,913
6,16,"5",16,913
6,16,"3",16,913
3,17,"17",17,913
3,17,"1",17,913
3,17,"2",17,913
3,17,"5",17,913
3,17,"6",17,913
3,17,"4",17,913
1,17,"17",17,913
1,17,"3",17,913
1,17,"2",17,913
1,17,"5",17,913
1,17,"6",17,913
1,17,"4",17,913
2,17,"17",17,913
2,17,"3",17,913
2,17,"1",17,913
2,17,"5",17,913
2,17,"6",17,913
2,17,"4",17,913
5,17,"17",17,913
5,17,"3",17,913
5,17,"1",17,913
5,17,"2",17,913
5,17,"6",17,913
5,17,"4",17,913
6,17,"17",17,913
6,17,"3",17,913
6,17,"1",17,913
6,17,"2",17,913
6,17,"5",17,913
6,17,"4",17,913
4,17,"17",17,913
4,17,"3",17,913
4,17,"1",17,913
4,17,"2",17,913
4,17,"5",17,913
4,17,"6",17,913
5,18,"18",18,913
3,19,"19",19,913
1,2,"2",2,913
6,20,"20",20,913
6,20,"4",20,913
4,20,"20",20,913
4,20,"6",20,913
7,21,"21",21,913
2,22,"22",22,913
4,23,"23",23,913
1,24,"24",24,913
3,25,"25",25,913
1,26,"26",26,913
1,26,"2",26,913
1,26,"3",26,913
1,26,"5",26,913
1,26,"4",26,913
1,26,"6",26,913
2,26,"26",26,913
2,26,"1",26,913
2,26,"3",26,913
2,26,"5",26,913
2,26,"4",26,913
2,26,"6",26,913
3,26,"26",26,913
3,26,"1",26,913
3,26,"2",26,913
3,26,"5",26,913
3,26,"4",26,913
3,26,"6",26,913
5,26,"26",26,913
5,26,"1",26,913
5,26,"2",26,913
5,26,"3",26,913
5,26,"4",26,913
5,26,"6",26,913
4,26,"26",26,913
4,26,"1",26,913
4,26,"2",26,913
4,26,"3",26,913
4,26,"5",26,913
4,26,"6",26,913
6,26,"26",26,913
6,26,"1",26,913
6,26,"2",26,913
6,26,"3",26,913
6,26,"5",26,913
6,26,"4",26,913
5,27,"27",27,913
1,28,"28",28,913
5,29,"29",29,913
1,3,"3",3,913
5,30,"30",30,913
7,31,"31",31,913
7,31,"4",31,913
7,31,"5",31,913
7,31,"6",31,913
4,31,"31",31,913
4,31,"7",31,913
4,31,"5",31,913
4,31,"6",31,913
5,31,"31",31,913
5,31,"7",31,913
5,31,"4",31,913
5,31,"6",31,913
6,31,"31",31,913
6,31,"7",31,913
6,31,"4",31,913
6,31,"5",31,913
2,32,"32",32,913
6,33,"33",33,913
6,33,"7",33,913
7,33,"33",33,913
7,33,"6",33,913
3,34,"34",34,913
3,34,"4",34,913
3,34,"6",34,913
4,34,"34",34,913
4,34,"3",34,913
4,34,"6",34,913
6,34,"34",34,913
6,34,"3",34,913
6,34,"4",34,913
3,35,"35",35,913
3,35,"7",35,913
3,35,"6",35,913
3,35,"5",35,913
7,35,"35",35,913
7,35,"3",35,913
7,35,"6",35,913
7,35,"5",35,913
6,35,"35",35,913
6,35,"3",35,913
6,35,"7",35,913
6,35,"5",35,913
5,35,"35",35,913
5,35,"3",35,913
5,35,"7",35,913
5,35,"6",35,913
6,36,"36",36,913
6,36,"2",36,913
2,36,"36",36,913
2,36,"6",36,913
4,37,"37",37,913
4,37,"7",37,913
7,37,"37",37,913
7,37,"4",37,913
5,38,"38",38,913
5,38,"4",38,913
5,38,"7",38,913
5,38,"3",38,913
4,38,"38",38,913
4,38,"5",38,913
4,38,"7",38,913
4,38,"3",38,913
7,38,"38",38,913
7,38,"5",38,913
7,38,"4",38,913
7,38,"3",38,913
3,38,"38",38,913
3,38,"5",38,913
3,38,"4",38,913
3,38,"7",38,913
1,39,"39",39,913
7,4,"4",4,913
7,4,"5",4,913
7,4,"6",4,913
5,4,"4",4,913
5,4,"7",4,913
5,4,"6",4,913
6,4,"4",4,913
6,4,"7",4,913
6,4,"5",4,913
5,5,"7",5,913
7,5,"5",5,913
7,5,"5",5,913
5,6,"6",6,913
4,7,"7",7,913
6,8,"8",8,913
6,8,"5",8,913
6,8,"7",8,913
6,8,"4",8,913
6,8,"2",8,913
6,8,"3",8,913
6,8,"1",8,913
5,8,"8",8,913
5,8,"6",8,913
5,8,"7",8,913
5,8,"4",8,913
5,8,"2",8,913
5,8,"3",8,913
5,8,"1",8,913
7,8,"8",8,913
7,8,"6",8,913
7,8,"5",8,913
7,8,"4",8,913
7,8,"2",8,913
7,8,"3",8,913
7,8,"1",8,913
4,8,"8",8,913
4,8,"6",8,913
4,8,"5",8,913
4,8,"7",8,913
4,8,"2",8,913
4,8,"3",8,913
4,8,"1",8,913
2,8,"8",8,913
2,8,"6",8,913
2,8,"5",8,913
2,8,"7",8,913
2,8,"4",8,913
2,8,"3",8,913
2,8,"1",8,913
3,8,"8",8,913
3,8,"6",8,913
3,8,"5",8,913
3,8,"7",8,913
3,8,"4",8,913
3,8,"2",8,913
3,8,"1",8,913
1,8,"8",8,913
1,8,"6",8,913
1,8,"5",8,913
1,8,"7",8,913
1,8,"4",8,913
1,8,"2",8,913
1,8,"3",8,913
6,9,"9",9,913
6,9,"7",9,913
6,9,"1",9,913
6,9,"2",9,913
6,9,"3",9,913
6,9,"5",9,913
6,9,"4",9,913
7,9,"9",9,913
7,9,"6",9,913
7,9,"1",9,913
7,9,"2",9,913
7,9,"3",9,913
7,9,"5",9,913
7,9,"4",9,913
1,9,"9",9,913
1,9,"6",9,913
1,9,"7",9,913
1,9,"2",9,913
1,9,"3",9,913
1,9,"5",9,913
1,9,"4",9,913
2,9,"9",9,913
2,9,"6",9,913
2,9,"7",9,913
2,9,"1",9,913
2,9,"3",9,913
2,9,"5",9,913
2,9,"4",9,913
3,9,"9",9,913
3,9,"6",9,913
3,9,"7",9,913
3,9,"1",9,913
3,9,"2",9,913
3,9,"5",9,913
3,9,"4",9,913
5,9,"9",9,913
5,9,"6",9,913
5,9,"7",9,913
5,9,"1",9,913
5,9,"2",9,913
5,9,"3",9,913
5,9,"4",9,913
4,9,"9",9,913
4,9,"6",9,913
4,9,"7",9,913
4,9,"1",9,913
4,9,"2",9,913
4,9,"3",9,913
4,9,"5",9,913
