"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"3",215,517
4,217,"217",217,517
4,217,"5",217,517
4,217,"3",217,517
5,224,"224",224,517
4,226,"226",226,517
4,226,"7",226,517
4,227,"227",227,517
4,227,"5",227,517
5,227,"227",227,517
5,227,"4",227,517
5,241,"241",241,517
5,241,"4",241,517
4,241,"241",241,517
4,241,"5",241,517
4,254,"254",254,517
4,254,"5",254,517
5,254,"254",254,517
5,254,"4",254,517
6,255,"255",255,517
6,255,"7",255,517
5,266,"266",266,517
5,266,"4",266,517
6,269,"269",269,517
5,270,"270",270,517
5,270,"3",270,517
5,270,"6",270,517
6,272,"272",272,517
4,274,"274",274,517
4,274,"5",274,517
4,274,"6",274,517
4,274,"2",274,517
4,274,"3",274,517
4,274,"7",274,517
5,274,"274",274,517
5,274,"4",274,517
5,274,"6",274,517
5,274,"2",274,517
5,274,"3",274,517
5,274,"7",274,517
6,274,"274",274,517
6,274,"4",274,517
6,274,"5",274,517
6,274,"2",274,517
6,274,"3",274,517
6,274,"7",274,517
6,275,"275",275,517
6,275,"5",275,517
6,275,"4",275,517
6,275,"3",275,517
6,275,"2",275,517
6,275,"7",275,517
5,275,"275",275,517
5,275,"6",275,517
5,275,"4",275,517
5,275,"3",275,517
5,275,"2",275,517
5,275,"7",275,517
4,275,"275",275,517
4,275,"6",275,517
4,275,"5",275,517
4,275,"3",275,517
4,275,"2",275,517
4,275,"7",275,517
5,276,"276",276,517
5,276,"3",276,517
5,278,"278",278,517
4,280,"280",280,517
5,50,"50",50,517
5,50,"4",50,517
5,50,"3",50,517
5,50,"2",50,517
6,60,"60",60,517
6,60,"4",60,517
6,60,"5",60,517
6,60,"3",60,517
4,73,"73",73,517
4,73,"3",73,517
6,80,"80",80,517
5,81,"81",81,517
6,88,"88",88,517
6,90,"90",90,517
4,92,"92",92,517
4,92,"6",92,517
4,92,"5",92,517
4,92,"7",92,517
4,92,"3",92,517
4,92,"2",92,517
6,92,"92",92,517
6,92,"4",92,517
6,92,"5",92,517
6,92,"7",92,517
6,92,"3",92,517
6,92,"2",92,517
4,101,"101",101,517
4,101,"5",101,517
4,101,"2",101,517
4,101,"6",101,517
4,101,"3",101,517
5,101,"101",101,517
5,101,"4",101,517
5,101,"2",101,517
5,101,"6",101,517
5,101,"3",101,517
7,103,"103",103,517
7,107,"107",107,517
7,111,"111",111,517
7,111,"4",111,517
7,111,"3",111,517
7,111,"6",111,517
7,111,"2",111,517
7,115,"115",115,517
7,115,"3",115,517
6,126,"126",126,517
6,126,"5",126,517
6,126,"7",126,517
7,129,"129",129,517
7,134,"134",134,517
7,136,"136",136,517
7,136,"4",136,517
7,136,"3",136,517
4,136,"136",136,517
4,136,"7",136,517
4,136,"3",136,517
4,137,"137",137,517
4,137,"5",137,517
5,138,"138",138,517
5,138,"7",138,517
5,138,"6",138,517
7,138,"138",138,517
7,138,"5",138,517
7,138,"6",138,517
6,138,"138",138,517
6,138,"5",138,517
6,138,"7",138,517
7,139,"139",139,517
7,139,"5",139,517
7,139,"3",139,517
5,139,"139",139,517
5,139,"7",139,517
5,139,"3",139,517
5,141,"141",141,517
5,141,"7",141,517
5,141,"6",141,517
5,142,"142",142,517
6,148,"148",148,517
7,163,"163",163,517
7,163,"6",163,517
7,163,"4",163,517
7,163,"3",163,517
7,163,"5",163,517
7,163,"2",163,517
4,163,"163",163,517
4,163,"6",163,517
4,163,"7",163,517
4,163,"3",163,517
4,163,"5",163,517
4,163,"2",163,517
7,169,"169",169,517
4,170,"170",170,517
4,170,"6",170,517
4,170,"3",170,517
4,170,"1",170,517
4,170,"7",170,517
4,173,"173",173,517
7,176,"176",176,517
4,186,"186",186,517
4,187,"187",187,517
4,187,"5",187,517
4,187,"3",187,517
4,187,"6",187,517
4,187,"1",187,517
5,187,"187",187,517
5,187,"4",187,517
5,187,"3",187,517
5,187,"6",187,517
5,187,"1",187,517
7,191,"191",191,517
6,197,"197",197,517
6,197,"2",197,517
7,207,"207",207,517
7,207,"6",207,517
7,209,"209",209,517
4,213,"213",213,517
5,217,"217",217,517
5,217,"4",217,517
5,217,"3",217,517
4,220,"220",220,517
6,238,"238",238,517
6,238,"4",238,517
7,239,"239",239,517
7,239,"3",239,517
5,242,"242",242,517
5,242,"1",242,517
5,242,"2",242,517
5,242,"7",242,517
7,243,"243",243,517
7,243,"6",243,517
4,253,"253",253,517
7,255,"255",255,517
7,255,"6",255,517
7,265,"265",265,517
4,50,"50",50,517
4,50,"5",50,517
4,50,"3",50,517
4,50,"2",50,517
5,55,"55",55,517
5,55,"3",55,517
5,55,"6",55,517
5,55,"4",55,517
5,55,"2",55,517
5,55,"7",55,517
4,62,"62",62,517
4,62,"6",62,517
4,64,"64",64,517
7,75,"75",75,517
4,84,"84",84,517
4,84,"2",84,517
5,92,"92",92,517
5,92,"4",92,517
5,92,"6",92,517
5,92,"7",92,517
5,92,"3",92,517
5,92,"2",92,517
7,92,"92",92,517
7,92,"4",92,517
7,92,"6",92,517
7,92,"5",92,517
7,92,"3",92,517
7,92,"2",92,517
5,96,"96",96,517
5,96,"7",96,517
7,97,"97",97,517
3,111,"111",111,517
3,111,"4",111,517
3,111,"7",111,517
3,111,"6",111,517
3,111,"2",111,517
3,115,"115",115,517
3,115,"7",115,517
3,136,"136",136,517
3,136,"7",136,517
3,136,"4",136,517
3,139,"139",139,517
3,139,"7",139,517
3,139,"5",139,517
3,149,"149",149,517
3,151,"151",151,517
3,159,"159",159,517
3,165,"165",165,517
3,165,"5",165,517
3,165,"6",165,517
3,165,"4",165,517
3,165,"7",165,517
3,170,"170",170,517
3,170,"6",170,517
3,170,"4",170,517
3,170,"1",170,517
3,170,"7",170,517
3,179,"179",179,517
3,187,"187",187,517
3,187,"4",187,517
3,187,"5",187,517
3,187,"6",187,517
3,187,"1",187,517
3,199,"199",199,517
3,199,"4",199,517
3,235,"235",235,517
3,235,"4",235,517
3,235,"2",235,517
3,235,"6",235,517
3,239,"239",239,517
3,239,"7",239,517
3,40,"40",40,517
3,40,"4",40,517
3,50,"50",50,517
3,50,"5",50,517
3,50,"4",50,517
3,50,"2",50,517
3,52,"52",52,517
3,55,"55",55,517
3,55,"5",55,517
3,55,"6",55,517
3,55,"4",55,517
3,55,"2",55,517
3,55,"7",55,517
3,76,"76",76,517
3,85,"85",85,517
3,92,"92",92,517
3,92,"4",92,517
3,92,"6",92,517
3,92,"5",92,517
3,92,"7",92,517
3,92,"2",92,517
3,163,"163",163,517
3,163,"6",163,517
3,163,"7",163,517
3,163,"4",163,517
3,163,"5",163,517
3,163,"2",163,517
4,165,"165",165,517
4,165,"5",165,517
4,165,"6",165,517
4,165,"3",165,517
4,165,"7",165,517
3,275,"275",275,517
3,275,"6",275,517
3,275,"5",275,517
3,275,"4",275,517
3,275,"2",275,517
3,275,"7",275,517
1,281,"281",281,517
1,45,"45",45,517
6,55,"55",55,517
6,55,"5",55,517
6,55,"3",55,517
6,55,"4",55,517
6,55,"2",55,517
6,55,"7",55,517
6,56,"56",56,517
6,56,"5",56,517
6,56,"4",56,517
4,60,"60",60,517
4,60,"6",60,517
4,60,"5",60,517
4,60,"3",60,517
5,158,"158",158,517
4,185,"185",185,517
4,266,"266",266,517
4,266,"5",266,517
4,46,"46",46,517
2,131,"131",131,517
4,145,"145",145,517
4,145,"2",145,517
2,234,"234",234,517
1,258,"258",258,517
2,274,"274",274,517
2,274,"4",274,517
2,274,"5",274,517
2,274,"6",274,517
2,274,"3",274,517
2,274,"7",274,517
2,275,"275",275,517
2,275,"6",275,517
2,275,"5",275,517
2,275,"4",275,517
2,275,"3",275,517
2,275,"7",275,517
1,116,"116",116,517
2,155,"155",155,517
1,164,"164",164,517
2,201,"201",201,517
1,216,"216",216,517
1,216,"2",216,517
1,216,"6",216,517
1,216,"4",216,517
1,72,"72",72,517
3,268,"268",268,517
3,44,"44",44,517
3,44,"5",44,517
3,44,"4",44,517
3,44,"6",44,517
6,111,"111",111,517
6,111,"4",111,517
6,111,"7",111,517
6,111,"3",111,517
6,111,"2",111,517
1,113,"113",113,517
2,125,"125",125,517
2,128,"128",128,517
3,130,"130",130,517
3,130,"4",130,517
4,130,"130",130,517
4,130,"3",130,517
5,140,"140",140,517
5,140,"7",140,517
5,140,"4",140,517
6,143,"143",143,517
2,145,"145",145,517
2,145,"4",145,517
6,146,"146",146,517
2,153,"153",153,517
6,156,"156",156,517
1,160,"160",160,517
5,163,"163",163,517
5,163,"6",163,517
5,163,"7",163,517
5,163,"4",163,517
5,163,"3",163,517
5,163,"2",163,517
2,168,"168",168,517
5,178,"178",178,517
1,194,"194",194,517
1,198,"198",198,517
3,203,"203",203,517
3,203,"6",203,517
6,203,"203",203,517
6,203,"3",203,517
2,206,"206",206,517
2,206,"1",206,517
1,206,"206",206,517
1,206,"2",206,517
3,215,"215",215,517
3,215,"6",215,517
2,216,"216",216,517
2,216,"1",216,517
2,216,"6",216,517
2,216,"4",216,517
6,216,"216",216,517
6,216,"1",216,517
6,216,"2",216,517
6,216,"4",216,517
3,217,"217",217,517
3,217,"4",217,517
3,217,"5",217,517
2,223,"223",223,517
1,225,"225",225,517
1,225,"2",225,517
2,225,"225",225,517
2,225,"1",225,517
2,236,"236",236,517
1,242,"242",242,517
1,242,"5",242,517
1,242,"2",242,517
1,242,"7",242,517
1,250,"250",250,517
1,259,"259",259,517
1,271,"271",271,517
4,279,"279",279,517
3,282,"282",282,517
3,284,"284",284,517
3,284,"5",284,517
3,284,"2",284,517
3,284,"4",284,517
3,284,"6",284,517
3,284,"1",284,517
5,284,"284",284,517
5,284,"3",284,517
5,284,"2",284,517
5,284,"4",284,517
5,284,"6",284,517
5,284,"1",284,517
2,284,"284",284,517
2,284,"3",284,517
2,284,"5",284,517
2,284,"4",284,517
2,284,"6",284,517
2,284,"1",284,517
4,284,"284",284,517
4,284,"3",284,517
4,284,"5",284,517
4,284,"2",284,517
4,284,"6",284,517
4,284,"1",284,517
6,284,"284",284,517
6,284,"3",284,517
6,284,"5",284,517
6,284,"2",284,517
6,284,"4",284,517
6,284,"1",284,517
1,284,"284",284,517
1,284,"3",284,517
1,284,"5",284,517
1,284,"2",284,517
1,284,"4",284,517
1,284,"6",284,517
1,285,"285",285,517
1,287,"287",287,517
3,42,"42",42,517
2,48,"48",48,517
2,50,"50",50,517
2,50,"5",50,517
2,50,"4",50,517
2,50,"3",50,517
1,54,"54",54,517
4,55,"55",55,517
4,55,"5",55,517
4,55,"3",55,517
4,55,"6",55,517
4,55,"2",55,517
4,55,"7",55,517
2,59,"59",59,517
5,60,"60",60,517
5,60,"6",60,517
5,60,"4",60,517
5,60,"3",60,517
6,62,"62",62,517
6,62,"4",62,517
1,63,"63",63,517
2,71,"71",71,517
3,73,"73",73,517
3,73,"4",73,517
2,74,"74",74,517
2,77,"77",77,517
2,89,"89",89,517
2,91,"91",91,517
2,92,"92",92,517
2,92,"4",92,517
2,92,"6",92,517
2,92,"5",92,517
2,92,"7",92,517
2,92,"3",92,517
3,95,"95",95,517
4,98,"98",98,517
4,98,"7",98,517
2,99,"99",99,517
2,99,"1",99,517
5,44,"44",44,517
5,44,"3",44,517
5,44,"4",44,517
5,44,"6",44,517
5,56,"56",56,517
5,56,"6",56,517
5,56,"4",56,517
4,249,"249",249,517
4,252,"252",252,517
4,44,"44",44,517
4,44,"3",44,517
4,44,"5",44,517
4,44,"6",44,517
7,162,"162",162,517
7,165,"165",165,517
7,165,"5",165,517
7,165,"6",165,517
7,165,"3",165,517
7,165,"4",165,517
7,202,"202",202,517
7,202,"3",202,517
7,275,"275",275,517
7,275,"6",275,517
7,275,"5",275,517
7,275,"4",275,517
7,275,"3",275,517
7,275,"2",275,517
7,98,"98",98,517
7,98,"4",98,517
2,105,"105",105,517
4,182,"182",182,517
4,195,"195",195,517
1,100,"100",100,517
1,170,"170",170,517
1,170,"6",170,517
1,170,"4",170,517
1,170,"3",170,517
1,170,"7",170,517
1,261,"261",261,517
1,262,"262",262,517
1,99,"99",99,517
1,99,"2",99,517
3,202,"202",202,517
3,202,"7",202,517
2,163,"163",163,517
2,163,"6",163,517
2,163,"7",163,517
2,163,"4",163,517
2,163,"3",163,517
2,163,"5",163,517
1,196,"196",196,517
2,242,"242",242,517
2,242,"5",242,517
2,242,"1",242,517
2,242,"7",242,517
1,244,"244",244,517
3,274,"274",274,517
3,274,"4",274,517
3,274,"5",274,517
3,274,"6",274,517
3,274,"2",274,517
3,274,"7",274,517
2,277,"277",277,517
5,43,"43",43,517
6,44,"44",44,517
6,44,"3",44,517
6,44,"5",44,517
6,44,"4",44,517
1,51,"51",51,517
2,55,"55",55,517
2,55,"5",55,517
2,55,"3",55,517
2,55,"6",55,517
2,55,"4",55,517
2,55,"7",55,517
4,56,"56",56,517
4,56,"6",56,517
4,56,"5",56,517
1,57,"57",57,517
1,58,"58",58,517
2,84,"84",84,517
2,84,"4",84,517
5,109,"109",109,517
1,172,"172",172,517
1,86,"86",86,517
1,104,"104",104,517
1,221,"221",221,517
1,222,"222",222,517
1,230,"230",230,517
1,231,"231",231,517
1,61,"61",61,517
1,82,"82",82,517
5,124,"124",124,517
5,211,"211",211,517
5,211,"3",211,517
5,211,"7",211,517
7,108,"108",108,517
4,110,"110",110,517
5,112,"112",112,517
7,121,"121",121,517
7,127,"127",127,517
7,141,"141",141,517
7,141,"5",141,517
7,141,"6",141,517
4,150,"150",150,517
5,152,"152",152,517
7,170,"170",170,517
7,170,"6",170,517
7,170,"4",170,517
7,170,"3",170,517
7,170,"1",170,517
6,177,"177",177,517
6,187,"187",187,517
6,187,"4",187,517
6,187,"5",187,517
6,187,"3",187,517
6,187,"1",187,517
5,193,"193",193,517
5,193,"7",193,517
7,193,"193",193,517
7,193,"5",193,517
6,207,"207",207,517
6,207,"7",207,517
4,212,"212",212,517
4,212,"1",212,517
4,216,"216",216,517
4,216,"1",216,517
4,216,"2",216,517
4,216,"6",216,517
4,235,"235",235,517
4,235,"3",235,517
4,235,"2",235,517
4,235,"6",235,517
7,242,"242",242,517
7,242,"5",242,517
7,242,"1",242,517
7,242,"2",242,517
6,243,"243",243,517
6,243,"7",243,517
6,245,"245",245,517
5,41,"41",41,517
2,101,"101",101,517
2,101,"4",101,517
2,101,"5",101,517
2,101,"6",101,517
2,101,"3",101,517
2,264,"264",264,517
7,192,"192",192,517
7,192,"4",192,517
7,192,"6",192,517
7,210,"210",210,517
7,248,"248",248,517
6,283,"283",283,517
3,211,"211",211,517
3,211,"5",211,517
3,211,"7",211,517
3,270,"270",270,517
3,270,"5",270,517
3,270,"6",270,517
3,60,"60",60,517
3,60,"6",60,517
3,60,"4",60,517
3,60,"5",60,517
3,174,"174",174,517
5,175,"175",175,517
6,68,"68",68,517
5,78,"78",78,517
6,101,"101",101,517
6,101,"4",101,517
6,101,"5",101,517
6,101,"2",101,517
6,101,"3",101,517
4,154,"154",154,517
7,140,"140",140,517
7,140,"5",140,517
7,140,"4",140,517
4,140,"140",140,517
4,140,"5",140,517
4,140,"7",140,517
4,167,"167",167,517
7,226,"226",226,517
7,226,"4",226,517
7,274,"274",274,517
7,274,"4",274,517
7,274,"5",274,517
7,274,"6",274,517
7,274,"2",274,517
7,274,"3",274,517
3,276,"276",276,517
3,276,"5",276,517
1,161,"161",161,517
1,180,"180",180,517
7,114,"114",114,517
6,141,"141",141,517
6,141,"5",141,517
6,141,"7",141,517
7,288,"288",288,517
7,55,"55",55,517
7,55,"5",55,517
7,55,"3",55,517
7,55,"6",55,517
7,55,"4",55,517
7,55,"2",55,517
7,208,"208",208,517
7,211,"211",211,517
7,211,"5",211,517
7,211,"3",211,517
3,101,"101",101,517
3,101,"4",101,517
3,101,"5",101,517
3,101,"2",101,517
3,101,"6",101,517
5,102,"102",102,517
2,111,"111",111,517
2,111,"4",111,517
2,111,"7",111,517
2,111,"3",111,517
2,111,"6",111,517
1,117,"117",117,517
3,123,"123",123,517
7,133,"133",133,517
6,144,"144",144,517
1,188,"188",188,517
1,188,"2",188,517
1,189,"189",189,517
7,190,"190",190,517
7,190,"5",190,517
4,218,"218",218,517
4,218,"5",218,517
5,218,"218",218,517
5,218,"4",218,517
2,219,"219",219,517
2,235,"235",235,517
2,235,"3",235,517
2,235,"4",235,517
2,235,"6",235,517
4,238,"238",238,517
4,238,"6",238,517
3,246,"246",246,517
5,260,"260",260,517
4,40,"40",40,517
4,40,"3",40,517
2,66,"66",66,517
6,67,"67",67,517
3,70,"70",70,517
7,96,"96",96,517
7,96,"5",96,517
3,106,"106",106,517
3,106,"2",106,517
2,106,"106",106,517
2,106,"3",106,517
5,118,"118",118,517
1,119,"119",119,517
5,120,"120",120,517
2,122,"122",122,517
7,126,"126",126,517
7,126,"5",126,517
7,126,"6",126,517
1,147,"147",147,517
1,171,"171",171,517
2,183,"183",183,517
5,184,"184",184,517
1,187,"187",187,517
1,187,"4",187,517
1,187,"5",187,517
1,187,"3",187,517
1,187,"6",187,517
2,188,"188",188,517
2,188,"1",188,517
2,197,"197",197,517
2,197,"6",197,517
4,200,"200",200,517
6,205,"205",205,517
1,212,"212",212,517
1,212,"4",212,517
2,214,"214",214,517
7,228,"228",228,517
2,229,"229",229,517
1,232,"232",232,517
7,233,"233",233,517
6,235,"235",235,517
6,235,"3",235,517
6,235,"4",235,517
6,235,"2",235,517
1,237,"237",237,517
2,240,"240",240,517
4,247,"247",247,517
3,251,"251",251,517
1,256,"256",256,517
2,257,"257",257,517
2,263,"263",263,517
1,267,"267",267,517
6,270,"270",270,517
6,270,"5",270,517
6,270,"3",270,517
1,273,"273",273,517
1,286,"286",286,517
6,47,"47",47,517
1,49,"49",49,517
3,53,"53",53,517
1,65,"65",65,517
2,69,"69",69,517
4,79,"79",79,517
5,83,"83",83,517
4,87,"87",87,517
4,87,"5",87,517
5,87,"87",87,517
5,87,"4",87,517
2,93,"93",93,517
7,94,"94",94,517
4,1,"1",1,517
4,1,"5",1,517
4,1,"6",1,517
5,1,"1",1,517
5,1,"4",1,517
5,1,"6",1,517
6,1,"1",1,517
6,1,"4",1,517
6,1,"5",1,517
4,10,"10",10,517
4,10,"5",10,517
4,10,"7",10,517
4,10,"6",10,517
5,10,"10",10,517
5,10,"4",10,517
5,10,"7",10,517
5,10,"6",10,517
7,10,"10",10,517
7,10,"4",10,517
7,10,"5",10,517
7,10,"6",10,517
6,10,"10",10,517
6,10,"4",10,517
6,10,"5",10,517
6,10,"7",10,517
3,11,"11",11,517
3,12,"12",12,517
3,12,"6",12,517
3,12,"5",12,517
3,12,"4",12,517
3,12,"1",12,517
6,12,"12",12,517
6,12,"3",12,517
6,12,"5",12,517
6,12,"4",12,517
6,12,"1",12,517
5,12,"12",12,517
5,12,"3",12,517
5,12,"6",12,517
5,12,"4",12,517
5,12,"1",12,517
4,12,"12",12,517
4,12,"3",12,517
4,12,"6",12,517
4,12,"5",12,517
4,12,"1",12,517
1,12,"12",12,517
1,12,"3",12,517
1,12,"6",12,517
1,12,"5",12,517
1,12,"4",12,517
5,13,"13",13,517
5,13,"4",13,517
4,13,"13",13,517
4,13,"5",13,517
2,14,"14",14,517
2,14,"4",14,517
2,14,"1",14,517
4,14,"14",14,517
4,14,"2",14,517
4,14,"1",14,517
1,14,"14",14,517
1,14,"2",14,517
1,14,"4",14,517
1,15,"15",15,517
1,15,"2",15,517
2,15,"15",15,517
2,15,"1",15,517
3,16,"16",16,517
3,16,"5",16,517
3,16,"6",16,517
5,16,"16",16,517
5,16,"3",16,517
5,16,"6",16,517
6,16,"16",16,517
6,16,"3",16,517
6,16,"5",16,517
6,17,"17",17,517
6,17,"1",17,517
6,17,"2",17,517
6,17,"5",17,517
6,17,"3",17,517
6,17,"4",17,517
1,17,"17",17,517
1,17,"6",17,517
1,17,"2",17,517
1,17,"5",17,517
1,17,"3",17,517
1,17,"4",17,517
2,17,"17",17,517
2,17,"6",17,517
2,17,"1",17,517
2,17,"5",17,517
2,17,"3",17,517
2,17,"4",17,517
5,17,"17",17,517
5,17,"6",17,517
5,17,"1",17,517
5,17,"2",17,517
5,17,"3",17,517
5,17,"4",17,517
3,17,"17",17,517
3,17,"6",17,517
3,17,"1",17,517
3,17,"2",17,517
3,17,"5",17,517
3,17,"4",17,517
4,17,"17",17,517
4,17,"6",17,517
4,17,"1",17,517
4,17,"2",17,517
4,17,"5",17,517
4,17,"3",17,517
5,18,"18",18,517
3,19,"19",19,517
1,2,"2",2,517
6,20,"20",20,517
6,20,"4",20,517
4,20,"20",20,517
4,20,"6",20,517
7,21,"21",21,517
2,22,"22",22,517
4,23,"23",23,517
1,24,"24",24,517
3,25,"25",25,517
1,26,"26",26,517
1,26,"2",26,517
1,26,"5",26,517
1,26,"3",26,517
1,26,"6",26,517
1,26,"4",26,517
2,26,"26",26,517
2,26,"1",26,517
2,26,"5",26,517
2,26,"3",26,517
2,26,"6",26,517
2,26,"4",26,517
5,26,"26",26,517
5,26,"1",26,517
5,26,"2",26,517
5,26,"3",26,517
5,26,"6",26,517
5,26,"4",26,517
3,26,"26",26,517
3,26,"1",26,517
3,26,"2",26,517
3,26,"5",26,517
3,26,"6",26,517
3,26,"4",26,517
6,26,"26",26,517
6,26,"1",26,517
6,26,"2",26,517
6,26,"5",26,517
6,26,"3",26,517
6,26,"4",26,517
4,26,"26",26,517
4,26,"1",26,517
4,26,"2",26,517
4,26,"5",26,517
4,26,"3",26,517
4,26,"6",26,517
5,27,"27",27,517
1,28,"28",28,517
5,29,"29",29,517
1,3,"3",3,517
5,30,"30",30,517
7,31,"31",31,517
7,31,"5",31,517
7,31,"4",31,517
7,31,"6",31,517
5,31,"31",31,517
5,31,"7",31,517
5,31,"4",31,517
5,31,"6",31,517
4,31,"31",31,517
4,31,"7",31,517
4,31,"5",31,517
4,31,"6",31,517
6,31,"31",31,517
6,31,"7",31,517
6,31,"5",31,517
6,31,"4",31,517
2,32,"32",32,517
6,33,"33",33,517
6,33,"7",33,517
7,33,"33",33,517
7,33,"6",33,517
3,34,"34",34,517
3,34,"4",34,517
3,34,"6",34,517
4,34,"34",34,517
4,34,"3",34,517
4,34,"6",34,517
6,34,"34",34,517
6,34,"3",34,517
6,34,"4",34,517
5,35,"35",35,517
5,35,"6",35,517
5,35,"7",35,517
5,35,"3",35,517
6,35,"35",35,517
6,35,"5",35,517
6,35,"7",35,517
6,35,"3",35,517
7,35,"35",35,517
7,35,"5",35,517
7,35,"6",35,517
7,35,"3",35,517
3,35,"35",35,517
3,35,"5",35,517
3,35,"6",35,517
3,35,"7",35,517
6,36,"36",36,517
6,36,"2",36,517
2,36,"36",36,517
2,36,"6",36,517
4,37,"37",37,517
4,37,"7",37,517
7,37,"37",37,517
7,37,"4",37,517
5,38,"38",38,517
5,38,"7",38,517
5,38,"4",38,517
5,38,"3",38,517
7,38,"38",38,517
7,38,"5",38,517
7,38,"4",38,517
7,38,"3",38,517
4,38,"38",38,517
4,38,"5",38,517
4,38,"7",38,517
4,38,"3",38,517
3,38,"38",38,517
3,38,"5",38,517
3,38,"7",38,517
3,38,"4",38,517
1,39,"39",39,517
7,4,"4",4,517
7,4,"6",4,517
7,4,"5",4,517
6,4,"4",4,517
6,4,"7",4,517
6,4,"5",4,517
5,4,"4",4,517
5,4,"7",4,517
5,4,"6",4,517
7,5,"5",5,517
7,5,"5",5,517
5,5,"7",5,517
5,6,"6",6,517
4,7,"7",7,517
3,8,"8",8,517
3,8,"5",8,517
3,8,"7",8,517
3,8,"4",8,517
3,8,"2",8,517
3,8,"1",8,517
3,8,"6",8,517
5,8,"8",8,517
5,8,"3",8,517
5,8,"7",8,517
5,8,"4",8,517
5,8,"2",8,517
5,8,"1",8,517
5,8,"6",8,517
7,8,"8",8,517
7,8,"3",8,517
7,8,"5",8,517
7,8,"4",8,517
7,8,"2",8,517
7,8,"1",8,517
7,8,"6",8,517
4,8,"8",8,517
4,8,"3",8,517
4,8,"5",8,517
4,8,"7",8,517
4,8,"2",8,517
4,8,"1",8,517
4,8,"6",8,517
2,8,"8",8,517
2,8,"3",8,517
2,8,"5",8,517
2,8,"7",8,517
2,8,"4",8,517
2,8,"1",8,517
2,8,"6",8,517
1,8,"8",8,517
1,8,"3",8,517
1,8,"5",8,517
1,8,"7",8,517
1,8,"4",8,517
1,8,"2",8,517
1,8,"6",8,517
6,8,"8",8,517
6,8,"3",8,517
6,8,"5",8,517
6,8,"7",8,517
6,8,"4",8,517
6,8,"2",8,517
6,8,"1",8,517
5,9,"9",9,517
5,9,"7",9,517
5,9,"1",9,517
5,9,"3",9,517
5,9,"2",9,517
5,9,"6",9,517
5,9,"4",9,517
7,9,"9",9,517
7,9,"5",9,517
7,9,"1",9,517
7,9,"3",9,517
7,9,"2",9,517
7,9,"6",9,517
7,9,"4",9,517
1,9,"9",9,517
1,9,"5",9,517
1,9,"7",9,517
1,9,"3",9,517
1,9,"2",9,517
1,9,"6",9,517
1,9,"4",9,517
3,9,"9",9,517
3,9,"5",9,517
3,9,"7",9,517
3,9,"1",9,517
3,9,"2",9,517
3,9,"6",9,517
3,9,"4",9,517
2,9,"9",9,517
2,9,"5",9,517
2,9,"7",9,517
2,9,"1",9,517
2,9,"3",9,517
2,9,"6",9,517
2,9,"4",9,517
6,9,"9",9,517
6,9,"5",9,517
6,9,"7",9,517
6,9,"1",9,517
6,9,"3",9,517
6,9,"2",9,517
6,9,"4",9,517
4,9,"9",9,517
4,9,"5",9,517
4,9,"7",9,517
4,9,"1",9,517
4,9,"3",9,517
4,9,"2",9,517
4,9,"6",9,517
