"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,370
4,227,"5",227,370
5,227,"227",227,370
5,227,"4",227,370
5,241,"241",241,370
5,241,"4",241,370
4,241,"241",241,370
4,241,"5",241,370
5,254,"254",254,370
5,254,"4",254,370
4,254,"254",254,370
4,254,"5",254,370
6,255,"255",255,370
6,255,"7",255,370
4,266,"266",266,370
4,266,"5",266,370
6,269,"269",269,370
5,270,"270",270,370
5,270,"6",270,370
5,270,"7",270,370
6,272,"272",272,370
6,274,"274",274,370
6,274,"4",274,370
6,274,"5",274,370
6,274,"7",274,370
6,274,"2",274,370
6,274,"3",274,370
4,274,"274",274,370
4,274,"6",274,370
4,274,"5",274,370
4,274,"7",274,370
4,274,"2",274,370
4,274,"3",274,370
5,274,"274",274,370
5,274,"6",274,370
5,274,"4",274,370
5,274,"7",274,370
5,274,"2",274,370
5,274,"3",274,370
4,275,"275",275,370
4,275,"5",275,370
4,275,"6",275,370
4,275,"3",275,370
4,275,"2",275,370
4,275,"7",275,370
5,275,"275",275,370
5,275,"4",275,370
5,275,"6",275,370
5,275,"3",275,370
5,275,"2",275,370
5,275,"7",275,370
6,275,"275",275,370
6,275,"4",275,370
6,275,"5",275,370
6,275,"3",275,370
6,275,"2",275,370
6,275,"7",275,370
4,276,"276",276,370
4,276,"5",276,370
4,276,"3",276,370
5,278,"278",278,370
4,280,"280",280,370
5,50,"50",50,370
5,50,"4",50,370
5,50,"3",50,370
5,50,"2",50,370
6,60,"60",60,370
6,60,"5",60,370
6,60,"3",60,370
6,60,"4",60,370
4,73,"73",73,370
4,73,"3",73,370
6,80,"80",80,370
5,81,"81",81,370
6,88,"88",88,370
6,90,"90",90,370
6,92,"92",92,370
6,92,"4",92,370
6,92,"7",92,370
6,92,"5",92,370
6,92,"3",92,370
6,92,"2",92,370
4,92,"92",92,370
4,92,"6",92,370
4,92,"7",92,370
4,92,"5",92,370
4,92,"3",92,370
4,92,"2",92,370
6,101,"101",101,370
6,101,"5",101,370
6,101,"2",101,370
6,101,"3",101,370
5,101,"101",101,370
5,101,"6",101,370
5,101,"2",101,370
5,101,"3",101,370
7,103,"103",103,370
7,107,"107",107,370
7,111,"111",111,370
7,111,"4",111,370
7,111,"3",111,370
7,111,"6",111,370
7,111,"2",111,370
7,115,"115",115,370
7,115,"3",115,370
7,126,"126",126,370
7,126,"6",126,370
7,126,"5",126,370
5,126,"126",126,370
5,126,"6",126,370
5,126,"7",126,370
7,129,"129",129,370
7,134,"134",134,370
7,136,"136",136,370
7,136,"4",136,370
7,136,"3",136,370
4,136,"136",136,370
4,136,"7",136,370
4,136,"3",136,370
7,138,"138",138,370
7,138,"5",138,370
7,138,"6",138,370
5,138,"138",138,370
5,138,"7",138,370
5,138,"6",138,370
6,138,"138",138,370
6,138,"7",138,370
6,138,"5",138,370
5,139,"139",139,370
5,139,"7",139,370
5,139,"3",139,370
7,139,"139",139,370
7,139,"5",139,370
7,139,"3",139,370
6,141,"141",141,370
6,141,"7",141,370
6,141,"5",141,370
5,142,"142",142,370
6,148,"148",148,370
7,163,"163",163,370
7,163,"4",163,370
7,163,"6",163,370
7,163,"3",163,370
7,163,"5",163,370
6,163,"163",163,370
6,163,"4",163,370
6,163,"7",163,370
6,163,"3",163,370
6,163,"5",163,370
7,169,"169",169,370
6,170,"170",170,370
6,170,"4",170,370
6,170,"7",170,370
6,170,"3",170,370
6,170,"1",170,370
7,170,"170",170,370
7,170,"4",170,370
7,170,"6",170,370
7,170,"3",170,370
7,170,"1",170,370
4,173,"173",173,370
4,176,"176",176,370
4,176,"7",176,370
4,186,"186",186,370
4,187,"187",187,370
4,187,"6",187,370
4,187,"3",187,370
4,187,"5",187,370
6,187,"187",187,370
6,187,"4",187,370
6,187,"3",187,370
6,187,"5",187,370
7,191,"191",191,370
6,197,"197",197,370
6,207,"207",207,370
6,207,"7",207,370
7,209,"209",209,370
4,213,"213",213,370
4,217,"217",217,370
4,217,"5",217,370
4,217,"3",217,370
4,220,"220",220,370
6,238,"238",238,370
6,238,"4",238,370
7,239,"239",239,370
7,239,"3",239,370
7,239,"6",239,370
7,242,"242",242,370
7,242,"1",242,370
7,242,"2",242,370
4,243,"243",243,370
4,243,"7",243,370
4,243,"6",243,370
4,253,"253",253,370
7,255,"255",255,370
7,255,"6",255,370
7,265,"265",265,370
7,274,"274",274,370
7,274,"6",274,370
7,274,"4",274,370
7,274,"5",274,370
7,274,"2",274,370
7,274,"3",274,370
4,50,"50",50,370
4,50,"5",50,370
4,50,"3",50,370
4,50,"2",50,370
7,55,"55",55,370
7,55,"3",55,370
7,55,"4",55,370
7,55,"5",55,370
7,55,"6",55,370
5,60,"60",60,370
5,60,"6",60,370
5,60,"3",60,370
5,60,"4",60,370
6,62,"62",62,370
6,62,"4",62,370
4,64,"64",64,370
7,75,"75",75,370
4,84,"84",84,370
4,84,"6",84,370
7,92,"92",92,370
7,92,"6",92,370
7,92,"4",92,370
7,92,"5",92,370
7,92,"3",92,370
7,92,"2",92,370
5,92,"92",92,370
5,92,"6",92,370
5,92,"4",92,370
5,92,"7",92,370
5,92,"3",92,370
5,92,"2",92,370
7,96,"96",96,370
7,96,"5",96,370
7,97,"97",97,370
3,111,"111",111,370
3,111,"4",111,370
3,111,"7",111,370
3,111,"6",111,370
3,111,"2",111,370
3,115,"115",115,370
3,115,"7",115,370
3,136,"136",136,370
3,136,"7",136,370
3,136,"4",136,370
3,139,"139",139,370
3,139,"5",139,370
3,139,"7",139,370
3,149,"149",149,370
3,151,"151",151,370
3,159,"159",159,370
3,165,"165",165,370
3,165,"4",165,370
3,165,"5",165,370
3,165,"6",165,370
3,165,"7",165,370
3,170,"170",170,370
3,170,"4",170,370
3,170,"6",170,370
3,170,"7",170,370
3,170,"1",170,370
3,179,"179",179,370
3,187,"187",187,370
3,187,"4",187,370
3,187,"6",187,370
3,187,"5",187,370
3,199,"199",199,370
3,199,"4",199,370
3,235,"235",235,370
3,235,"6",235,370
3,235,"2",235,370
3,235,"4",235,370
3,239,"239",239,370
3,239,"7",239,370
3,239,"6",239,370
3,40,"40",40,370
3,40,"4",40,370
3,50,"50",50,370
3,50,"5",50,370
3,50,"4",50,370
3,50,"2",50,370
3,52,"52",52,370
3,55,"55",55,370
3,55,"7",55,370
3,55,"4",55,370
3,55,"5",55,370
3,55,"6",55,370
3,76,"76",76,370
3,85,"85",85,370
3,92,"92",92,370
3,92,"6",92,370
3,92,"4",92,370
3,92,"7",92,370
3,92,"5",92,370
3,92,"2",92,370
3,163,"163",163,370
3,163,"4",163,370
3,163,"7",163,370
3,163,"6",163,370
3,163,"5",163,370
6,239,"239",239,370
6,239,"7",239,370
6,239,"3",239,370
3,275,"275",275,370
3,275,"4",275,370
3,275,"5",275,370
3,275,"6",275,370
3,275,"2",275,370
3,275,"7",275,370
1,281,"281",281,370
1,45,"45",45,370
4,55,"55",55,370
4,55,"7",55,370
4,55,"3",55,370
4,55,"5",55,370
4,55,"6",55,370
4,56,"56",56,370
4,56,"5",56,370
4,56,"6",56,370
4,56,"3",56,370
3,60,"60",60,370
3,60,"6",60,370
3,60,"5",60,370
3,60,"4",60,370
5,158,"158",158,370
4,185,"185",185,370
5,266,"266",266,370
5,266,"4",266,370
4,46,"46",46,370
2,131,"131",131,370
4,145,"145",145,370
4,145,"2",145,370
2,234,"234",234,370
1,258,"258",258,370
2,275,"275",275,370
2,275,"4",275,370
2,275,"5",275,370
2,275,"6",275,370
2,275,"3",275,370
2,275,"7",275,370
4,60,"60",60,370
4,60,"6",60,370
4,60,"5",60,370
4,60,"3",60,370
2,92,"92",92,370
2,92,"6",92,370
2,92,"4",92,370
2,92,"7",92,370
2,92,"5",92,370
2,92,"3",92,370
1,116,"116",116,370
2,155,"155",155,370
1,164,"164",164,370
2,201,"201",201,370
2,216,"216",216,370
2,216,"4",216,370
2,216,"1",216,370
2,216,"6",216,370
1,72,"72",72,370
3,268,"268",268,370
3,44,"44",44,370
3,44,"5",44,370
3,44,"6",44,370
3,44,"4",44,370
5,55,"55",55,370
5,55,"7",55,370
5,55,"3",55,370
5,55,"4",55,370
5,55,"6",55,370
6,111,"111",111,370
6,111,"4",111,370
6,111,"7",111,370
6,111,"3",111,370
6,111,"2",111,370
1,113,"113",113,370
2,125,"125",125,370
2,128,"128",128,370
3,130,"130",130,370
3,130,"4",130,370
4,130,"130",130,370
4,130,"3",130,370
5,140,"140",140,370
5,140,"7",140,370
5,140,"4",140,370
4,143,"143",143,370
4,143,"6",143,370
2,145,"145",145,370
2,145,"4",145,370
2,146,"146",146,370
2,146,"6",146,370
2,153,"153",153,370
6,156,"156",156,370
1,160,"160",160,370
5,163,"163",163,370
5,163,"4",163,370
5,163,"7",163,370
5,163,"6",163,370
5,163,"3",163,370
6,165,"165",165,370
6,165,"4",165,370
6,165,"5",165,370
6,165,"3",165,370
6,165,"7",165,370
2,168,"168",168,370
5,178,"178",178,370
1,194,"194",194,370
1,198,"198",198,370
6,203,"203",203,370
6,203,"3",203,370
3,203,"203",203,370
3,203,"6",203,370
1,206,"206",206,370
1,206,"2",206,370
2,206,"206",206,370
2,206,"1",206,370
3,215,"215",215,370
3,215,"6",215,370
4,216,"216",216,370
4,216,"2",216,370
4,216,"1",216,370
4,216,"6",216,370
3,217,"217",217,370
3,217,"5",217,370
3,217,"4",217,370
2,223,"223",223,370
1,225,"225",225,370
1,225,"2",225,370
2,225,"225",225,370
2,225,"1",225,370
2,236,"236",236,370
1,242,"242",242,370
1,242,"7",242,370
1,242,"2",242,370
2,242,"242",242,370
2,242,"7",242,370
2,242,"1",242,370
1,250,"250",250,370
1,259,"259",259,370
1,271,"271",271,370
4,279,"279",279,370
3,282,"282",282,370
5,284,"284",284,370
5,284,"3",284,370
5,284,"6",284,370
5,284,"4",284,370
5,284,"2",284,370
5,284,"1",284,370
3,284,"284",284,370
3,284,"5",284,370
3,284,"6",284,370
3,284,"4",284,370
3,284,"2",284,370
3,284,"1",284,370
6,284,"284",284,370
6,284,"5",284,370
6,284,"3",284,370
6,284,"4",284,370
6,284,"2",284,370
6,284,"1",284,370
4,284,"284",284,370
4,284,"5",284,370
4,284,"3",284,370
4,284,"6",284,370
4,284,"2",284,370
4,284,"1",284,370
2,284,"284",284,370
2,284,"5",284,370
2,284,"3",284,370
2,284,"6",284,370
2,284,"4",284,370
2,284,"1",284,370
1,284,"284",284,370
1,284,"5",284,370
1,284,"3",284,370
1,284,"6",284,370
1,284,"4",284,370
1,284,"2",284,370
1,285,"285",285,370
1,287,"287",287,370
3,42,"42",42,370
2,48,"48",48,370
2,50,"50",50,370
2,50,"5",50,370
2,50,"4",50,370
2,50,"3",50,370
1,54,"54",54,370
2,59,"59",59,370
1,63,"63",63,370
2,71,"71",71,370
3,73,"73",73,370
3,73,"4",73,370
2,74,"74",74,370
2,77,"77",77,370
2,89,"89",89,370
2,91,"91",91,370
3,95,"95",95,370
4,98,"98",98,370
4,98,"7",98,370
4,98,"6",98,370
2,99,"99",99,370
2,99,"1",99,370
5,44,"44",44,370
5,44,"3",44,370
5,44,"6",44,370
5,44,"4",44,370
5,56,"56",56,370
5,56,"4",56,370
5,56,"6",56,370
5,56,"3",56,370
4,249,"249",249,370
4,252,"252",252,370
6,44,"44",44,370
6,44,"3",44,370
6,44,"5",44,370
6,44,"4",44,370
6,56,"56",56,370
6,56,"4",56,370
6,56,"5",56,370
6,56,"3",56,370
7,162,"162",162,370
7,165,"165",165,370
7,165,"4",165,370
7,165,"5",165,370
7,165,"3",165,370
7,165,"6",165,370
7,176,"176",176,370
7,176,"4",176,370
7,202,"202",202,370
7,202,"3",202,370
7,243,"243",243,370
7,243,"4",243,370
7,243,"6",243,370
7,275,"275",275,370
7,275,"4",275,370
7,275,"5",275,370
7,275,"6",275,370
7,275,"3",275,370
7,275,"2",275,370
7,98,"98",98,370
7,98,"4",98,370
7,98,"6",98,370
2,105,"105",105,370
4,182,"182",182,370
4,195,"195",195,370
1,100,"100",100,370
1,170,"170",170,370
1,170,"4",170,370
1,170,"6",170,370
1,170,"7",170,370
1,170,"3",170,370
1,261,"261",261,370
1,262,"262",262,370
1,99,"99",99,370
1,99,"2",99,370
3,202,"202",202,370
3,202,"7",202,370
1,196,"196",196,370
1,244,"244",244,370
2,277,"277",277,370
5,43,"43",43,370
4,44,"44",44,370
4,44,"3",44,370
4,44,"5",44,370
4,44,"6",44,370
1,51,"51",51,370
6,55,"55",55,370
6,55,"7",55,370
6,55,"3",55,370
6,55,"4",55,370
6,55,"5",55,370
3,56,"56",56,370
3,56,"4",56,370
3,56,"5",56,370
3,56,"6",56,370
1,57,"57",57,370
1,58,"58",58,370
6,84,"84",84,370
6,84,"4",84,370
5,109,"109",109,370
5,109,"4",109,370
1,172,"172",172,370
1,216,"216",216,370
1,216,"2",216,370
1,216,"4",216,370
1,216,"6",216,370
1,86,"86",86,370
1,104,"104",104,370
1,104,"5",104,370
1,221,"221",221,370
1,222,"222",222,370
1,230,"230",230,370
1,231,"231",231,370
1,61,"61",61,370
1,82,"82",82,370
5,124,"124",124,370
5,211,"211",211,370
5,211,"3",211,370
5,211,"7",211,370
7,108,"108",108,370
7,108,"6",108,370
4,109,"109",109,370
4,109,"5",109,370
4,110,"110",110,370
5,112,"112",112,370
7,121,"121",121,370
7,127,"127",127,370
7,141,"141",141,370
7,141,"6",141,370
7,141,"5",141,370
4,150,"150",150,370
5,152,"152",152,370
6,177,"177",177,370
5,193,"193",193,370
5,193,"7",193,370
7,193,"193",193,370
7,193,"5",193,370
4,212,"212",212,370
4,212,"1",212,370
6,216,"216",216,370
6,216,"2",216,370
6,216,"4",216,370
6,216,"1",216,370
6,235,"235",235,370
6,235,"3",235,370
6,235,"2",235,370
6,235,"4",235,370
4,238,"238",238,370
4,238,"6",238,370
6,243,"243",243,370
6,243,"4",243,370
6,243,"7",243,370
6,245,"245",245,370
5,41,"41",41,370
4,62,"62",62,370
4,62,"6",62,370
2,101,"101",101,370
2,101,"6",101,370
2,101,"5",101,370
2,101,"3",101,370
2,264,"264",264,370
6,146,"146",146,370
6,146,"2",146,370
7,192,"192",192,370
7,192,"4",192,370
7,192,"6",192,370
7,210,"210",210,370
7,248,"248",248,370
6,283,"283",283,370
3,211,"211",211,370
3,211,"5",211,370
3,211,"7",211,370
6,270,"270",270,370
6,270,"5",270,370
6,270,"7",270,370
6,143,"143",143,370
6,143,"4",143,370
3,174,"174",174,370
5,175,"175",175,370
7,190,"190",190,370
7,190,"5",190,370
6,68,"68",68,370
5,78,"78",78,370
4,154,"154",154,370
7,140,"140",140,370
7,140,"5",140,370
7,140,"4",140,370
4,140,"140",140,370
4,140,"5",140,370
4,140,"7",140,370
5,167,"167",167,370
7,226,"226",226,370
7,226,"4",226,370
5,276,"276",276,370
5,276,"4",276,370
5,276,"3",276,370
1,161,"161",161,370
1,180,"180",180,370
7,114,"114",114,370
5,141,"141",141,370
5,141,"6",141,370
5,141,"7",141,370
7,288,"288",288,370
6,98,"98",98,370
6,98,"4",98,370
6,98,"7",98,370
7,208,"208",208,370
7,211,"211",211,370
7,211,"5",211,370
7,211,"3",211,370
5,102,"102",102,370
2,111,"111",111,370
2,111,"4",111,370
2,111,"7",111,370
2,111,"3",111,370
2,111,"6",111,370
1,117,"117",117,370
3,123,"123",123,370
6,133,"133",133,370
6,144,"144",144,370
5,187,"187",187,370
5,187,"4",187,370
5,187,"6",187,370
5,187,"3",187,370
2,188,"188",188,370
2,188,"1",188,370
1,189,"189",189,370
5,218,"218",218,370
5,218,"4",218,370
4,218,"218",218,370
4,218,"5",218,370
6,219,"219",219,370
6,219,"2",219,370
2,235,"235",235,370
2,235,"3",235,370
2,235,"6",235,370
2,235,"4",235,370
4,235,"235",235,370
4,235,"3",235,370
4,235,"6",235,370
4,235,"2",235,370
3,246,"246",246,370
5,260,"260",260,370
2,274,"274",274,370
2,274,"6",274,370
2,274,"4",274,370
2,274,"5",274,370
2,274,"7",274,370
2,274,"3",274,370
4,40,"40",40,370
4,40,"3",40,370
2,66,"66",66,370
6,67,"67",67,370
3,70,"70",70,370
5,96,"96",96,370
5,96,"7",96,370
3,101,"101",101,370
3,101,"6",101,370
3,101,"5",101,370
3,101,"2",101,370
5,104,"104",104,370
5,104,"1",104,370
2,106,"106",106,370
2,106,"3",106,370
3,106,"106",106,370
3,106,"2",106,370
6,108,"108",108,370
6,108,"7",108,370
5,118,"118",118,370
1,119,"119",119,370
5,120,"120",120,370
2,122,"122",122,370
1,147,"147",147,370
1,171,"171",171,370
2,183,"183",183,370
5,184,"184",184,370
1,188,"188",188,370
1,188,"2",188,370
4,200,"200",200,370
6,205,"205",205,370
7,207,"207",207,370
7,207,"6",207,370
1,212,"212",212,370
1,212,"4",212,370
2,214,"214",214,370
2,219,"219",219,370
2,219,"6",219,370
7,228,"228",228,370
2,229,"229",229,370
1,232,"232",232,370
7,233,"233",233,370
1,237,"237",237,370
2,240,"240",240,370
4,247,"247",247,370
3,251,"251",251,370
1,256,"256",256,370
2,257,"257",257,370
2,263,"263",263,370
1,267,"267",267,370
7,270,"270",270,370
7,270,"5",270,370
7,270,"6",270,370
1,273,"273",273,370
3,274,"274",274,370
3,274,"6",274,370
3,274,"4",274,370
3,274,"5",274,370
3,274,"7",274,370
3,274,"2",274,370
3,276,"276",276,370
3,276,"4",276,370
3,276,"5",276,370
1,286,"286",286,370
6,47,"47",47,370
1,49,"49",49,370
3,53,"53",53,370
1,65,"65",65,370
2,69,"69",69,370
4,79,"79",79,370
5,83,"83",83,370
5,87,"87",87,370
5,87,"4",87,370
4,87,"87",87,370
4,87,"5",87,370
2,93,"93",93,370
7,94,"94",94,370
4,1,"1",1,370
4,1,"6",1,370
4,1,"5",1,370
6,1,"1",1,370
6,1,"4",1,370
6,1,"5",1,370
5,1,"1",1,370
5,1,"4",1,370
5,1,"6",1,370
6,10,"10",10,370
6,10,"5",10,370
6,10,"7",10,370
6,10,"4",10,370
5,10,"10",10,370
5,10,"6",10,370
5,10,"7",10,370
5,10,"4",10,370
7,10,"10",10,370
7,10,"6",10,370
7,10,"5",10,370
7,10,"4",10,370
4,10,"10",10,370
4,10,"6",10,370
4,10,"5",10,370
4,10,"7",10,370
3,11,"11",11,370
4,12,"12",12,370
4,12,"3",12,370
4,12,"5",12,370
4,12,"6",12,370
4,12,"1",12,370
3,12,"12",12,370
3,12,"4",12,370
3,12,"5",12,370
3,12,"6",12,370
3,12,"1",12,370
5,12,"12",12,370
5,12,"4",12,370
5,12,"3",12,370
5,12,"6",12,370
5,12,"1",12,370
6,12,"12",12,370
6,12,"4",12,370
6,12,"3",12,370
6,12,"5",12,370
6,12,"1",12,370
1,12,"12",12,370
1,12,"4",12,370
1,12,"3",12,370
1,12,"5",12,370
1,12,"6",12,370
5,13,"13",13,370
5,13,"4",13,370
4,13,"13",13,370
4,13,"5",13,370
2,14,"14",14,370
2,14,"4",14,370
2,14,"1",14,370
4,14,"14",14,370
4,14,"2",14,370
4,14,"1",14,370
1,14,"14",14,370
1,14,"2",14,370
1,14,"4",14,370
1,15,"15",15,370
1,15,"2",15,370
2,15,"15",15,370
2,15,"1",15,370
5,16,"16",16,370
5,16,"3",16,370
5,16,"6",16,370
3,16,"16",16,370
3,16,"5",16,370
3,16,"6",16,370
6,16,"16",16,370
6,16,"5",16,370
6,16,"3",16,370
6,17,"17",17,370
6,17,"1",17,370
6,17,"2",17,370
6,17,"5",17,370
6,17,"3",17,370
6,17,"4",17,370
1,17,"17",17,370
1,17,"6",17,370
1,17,"2",17,370
1,17,"5",17,370
1,17,"3",17,370
1,17,"4",17,370
2,17,"17",17,370
2,17,"6",17,370
2,17,"1",17,370
2,17,"5",17,370
2,17,"3",17,370
2,17,"4",17,370
5,17,"17",17,370
5,17,"6",17,370
5,17,"1",17,370
5,17,"2",17,370
5,17,"3",17,370
5,17,"4",17,370
3,17,"17",17,370
3,17,"6",17,370
3,17,"1",17,370
3,17,"2",17,370
3,17,"5",17,370
3,17,"4",17,370
4,17,"17",17,370
4,17,"6",17,370
4,17,"1",17,370
4,17,"2",17,370
4,17,"5",17,370
4,17,"3",17,370
5,18,"18",18,370
3,19,"19",19,370
1,2,"2",2,370
4,20,"20",20,370
4,20,"6",20,370
6,20,"20",20,370
6,20,"4",20,370
7,21,"21",21,370
2,22,"22",22,370
4,23,"23",23,370
1,24,"24",24,370
3,25,"25",25,370
1,26,"26",26,370
1,26,"2",26,370
1,26,"5",26,370
1,26,"3",26,370
1,26,"6",26,370
1,26,"4",26,370
2,26,"26",26,370
2,26,"1",26,370
2,26,"5",26,370
2,26,"3",26,370
2,26,"6",26,370
2,26,"4",26,370
5,26,"26",26,370
5,26,"1",26,370
5,26,"2",26,370
5,26,"3",26,370
5,26,"6",26,370
5,26,"4",26,370
3,26,"26",26,370
3,26,"1",26,370
3,26,"2",26,370
3,26,"5",26,370
3,26,"6",26,370
3,26,"4",26,370
6,26,"26",26,370
6,26,"1",26,370
6,26,"2",26,370
6,26,"5",26,370
6,26,"3",26,370
6,26,"4",26,370
4,26,"26",26,370
4,26,"1",26,370
4,26,"2",26,370
4,26,"5",26,370
4,26,"3",26,370
4,26,"6",26,370
5,27,"27",27,370
1,28,"28",28,370
5,29,"29",29,370
1,3,"3",3,370
5,30,"30",30,370
7,31,"31",31,370
7,31,"4",31,370
7,31,"6",31,370
7,31,"5",31,370
4,31,"31",31,370
4,31,"7",31,370
4,31,"6",31,370
4,31,"5",31,370
6,31,"31",31,370
6,31,"7",31,370
6,31,"4",31,370
6,31,"5",31,370
5,31,"31",31,370
5,31,"7",31,370
5,31,"4",31,370
5,31,"6",31,370
2,32,"32",32,370
6,33,"33",33,370
6,33,"7",33,370
7,33,"33",33,370
7,33,"6",33,370
3,34,"34",34,370
3,34,"6",34,370
3,34,"4",34,370
6,34,"34",34,370
6,34,"3",34,370
6,34,"4",34,370
4,34,"34",34,370
4,34,"3",34,370
4,34,"6",34,370
5,35,"35",35,370
5,35,"6",35,370
5,35,"7",35,370
5,35,"3",35,370
6,35,"35",35,370
6,35,"5",35,370
6,35,"7",35,370
6,35,"3",35,370
7,35,"35",35,370
7,35,"5",35,370
7,35,"6",35,370
7,35,"3",35,370
3,35,"35",35,370
3,35,"5",35,370
3,35,"6",35,370
3,35,"7",35,370
2,36,"36",36,370
2,36,"6",36,370
6,36,"36",36,370
6,36,"2",36,370
4,37,"37",37,370
4,37,"7",37,370
7,37,"37",37,370
7,37,"4",37,370
5,38,"38",38,370
5,38,"7",38,370
5,38,"4",38,370
5,38,"3",38,370
7,38,"38",38,370
7,38,"5",38,370
7,38,"4",38,370
7,38,"3",38,370
4,38,"38",38,370
4,38,"5",38,370
4,38,"7",38,370
4,38,"3",38,370
3,38,"38",38,370
3,38,"5",38,370
3,38,"7",38,370
3,38,"4",38,370
1,39,"39",39,370
7,4,"4",4,370
7,4,"6",4,370
7,4,"5",4,370
6,4,"4",4,370
6,4,"7",4,370
6,4,"5",4,370
5,4,"4",4,370
5,4,"7",4,370
5,4,"6",4,370
5,5,"7",5,370
7,5,"5",5,370
7,5,"5",5,370
5,6,"6",6,370
4,7,"7",7,370
6,8,"8",8,370
6,8,"5",8,370
6,8,"7",8,370
6,8,"2",8,370
6,8,"4",8,370
6,8,"1",8,370
6,8,"3",8,370
5,8,"8",8,370
5,8,"6",8,370
5,8,"7",8,370
5,8,"2",8,370
5,8,"4",8,370
5,8,"1",8,370
5,8,"3",8,370
7,8,"8",8,370
7,8,"6",8,370
7,8,"5",8,370
7,8,"2",8,370
7,8,"4",8,370
7,8,"1",8,370
7,8,"3",8,370
2,8,"8",8,370
2,8,"6",8,370
2,8,"5",8,370
2,8,"7",8,370
2,8,"4",8,370
2,8,"1",8,370
2,8,"3",8,370
4,8,"8",8,370
4,8,"6",8,370
4,8,"5",8,370
4,8,"7",8,370
4,8,"2",8,370
4,8,"1",8,370
4,8,"3",8,370
1,8,"8",8,370
1,8,"6",8,370
1,8,"5",8,370
1,8,"7",8,370
1,8,"2",8,370
1,8,"4",8,370
1,8,"3",8,370
3,8,"8",8,370
3,8,"6",8,370
3,8,"5",8,370
3,8,"7",8,370
3,8,"2",8,370
3,8,"4",8,370
3,8,"1",8,370
3,9,"9",9,370
3,9,"7",9,370
3,9,"5",9,370
3,9,"2",9,370
3,9,"6",9,370
3,9,"1",9,370
3,9,"4",9,370
7,9,"9",9,370
7,9,"3",9,370
7,9,"5",9,370
7,9,"2",9,370
7,9,"6",9,370
7,9,"1",9,370
7,9,"4",9,370
5,9,"9",9,370
5,9,"3",9,370
5,9,"7",9,370
5,9,"2",9,370
5,9,"6",9,370
5,9,"1",9,370
5,9,"4",9,370
2,9,"9",9,370
2,9,"3",9,370
2,9,"7",9,370
2,9,"5",9,370
2,9,"6",9,370
2,9,"1",9,370
2,9,"4",9,370
6,9,"9",9,370
6,9,"3",9,370
6,9,"7",9,370
6,9,"5",9,370
6,9,"2",9,370
6,9,"1",9,370
6,9,"4",9,370
1,9,"9",9,370
1,9,"3",9,370
1,9,"7",9,370
1,9,"5",9,370
1,9,"2",9,370
1,9,"6",9,370
1,9,"4",9,370
4,9,"9",9,370
4,9,"3",9,370
4,9,"7",9,370
4,9,"5",9,370
4,9,"2",9,370
4,9,"6",9,370
4,9,"1",9,370
