"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"6",192,763
4,192,"7",192,763
4,199,"199",199,763
4,199,"3",199,763
4,204,"204",204,763
6,215,"215",215,763
6,215,"3",215,763
4,217,"217",217,763
4,217,"5",217,763
4,217,"3",217,763
5,224,"224",224,763
4,226,"226",226,763
4,226,"7",226,763
4,227,"227",227,763
4,227,"5",227,763
5,227,"227",227,763
5,227,"4",227,763
5,241,"241",241,763
5,241,"4",241,763
4,241,"241",241,763
4,241,"5",241,763
4,254,"254",254,763
4,254,"5",254,763
4,254,"7",254,763
5,254,"254",254,763
5,254,"4",254,763
5,254,"7",254,763
6,255,"255",255,763
6,255,"7",255,763
4,266,"266",266,763
4,266,"5",266,763
6,269,"269",269,763
6,270,"270",270,763
6,270,"3",270,763
6,272,"272",272,763
4,274,"274",274,763
4,274,"5",274,763
4,274,"6",274,763
4,274,"7",274,763
4,274,"3",274,763
4,274,"2",274,763
5,274,"274",274,763
5,274,"4",274,763
5,274,"6",274,763
5,274,"7",274,763
5,274,"3",274,763
5,274,"2",274,763
6,274,"274",274,763
6,274,"4",274,763
6,274,"5",274,763
6,274,"7",274,763
6,274,"3",274,763
6,274,"2",274,763
6,275,"275",275,763
6,275,"5",275,763
6,275,"4",275,763
6,275,"3",275,763
6,275,"2",275,763
6,275,"7",275,763
5,275,"275",275,763
5,275,"6",275,763
5,275,"4",275,763
5,275,"3",275,763
5,275,"2",275,763
5,275,"7",275,763
4,275,"275",275,763
4,275,"6",275,763
4,275,"5",275,763
4,275,"3",275,763
4,275,"2",275,763
4,275,"7",275,763
5,276,"276",276,763
5,276,"3",276,763
5,276,"4",276,763
5,278,"278",278,763
4,280,"280",280,763
5,50,"50",50,763
5,50,"3",50,763
5,50,"2",50,763
5,50,"4",50,763
5,60,"60",60,763
5,60,"6",60,763
5,60,"4",60,763
5,60,"3",60,763
4,73,"73",73,763
4,73,"3",73,763
6,80,"80",80,763
5,81,"81",81,763
5,81,"2",81,763
6,88,"88",88,763
6,90,"90",90,763
5,92,"92",92,763
5,92,"6",92,763
5,92,"4",92,763
5,92,"7",92,763
5,92,"3",92,763
5,92,"2",92,763
6,92,"92",92,763
6,92,"5",92,763
6,92,"4",92,763
6,92,"7",92,763
6,92,"3",92,763
6,92,"2",92,763
5,101,"101",101,763
5,101,"4",101,763
5,101,"2",101,763
5,101,"3",101,763
4,101,"101",101,763
4,101,"5",101,763
4,101,"2",101,763
4,101,"3",101,763
7,103,"103",103,763
7,107,"107",107,763
7,111,"111",111,763
7,111,"4",111,763
7,111,"3",111,763
7,111,"6",111,763
7,111,"2",111,763
7,115,"115",115,763
7,115,"3",115,763
5,126,"126",126,763
5,126,"6",126,763
5,126,"7",126,763
7,129,"129",129,763
7,134,"134",134,763
7,136,"136",136,763
7,136,"4",136,763
7,136,"3",136,763
4,136,"136",136,763
4,136,"7",136,763
4,136,"3",136,763
5,138,"138",138,763
5,138,"6",138,763
5,138,"7",138,763
6,138,"138",138,763
6,138,"5",138,763
6,138,"7",138,763
7,138,"138",138,763
7,138,"5",138,763
7,138,"6",138,763
5,139,"139",139,763
5,139,"7",139,763
5,139,"3",139,763
7,139,"139",139,763
7,139,"5",139,763
7,139,"3",139,763
7,141,"141",141,763
7,141,"6",141,763
7,141,"5",141,763
5,142,"142",142,763
6,148,"148",148,763
4,163,"163",163,763
4,163,"5",163,763
4,163,"6",163,763
4,163,"2",163,763
4,163,"3",163,763
4,163,"7",163,763
4,165,"165",165,763
4,165,"6",165,763
4,165,"5",165,763
4,165,"3",165,763
4,165,"7",165,763
7,169,"169",169,763
4,170,"170",170,763
4,170,"6",170,763
4,170,"3",170,763
4,170,"1",170,763
4,170,"7",170,763
4,170,"2",170,763
4,173,"173",173,763
4,176,"176",176,763
4,176,"7",176,763
4,186,"186",186,763
6,187,"187",187,763
6,187,"5",187,763
6,187,"3",187,763
6,187,"4",187,763
5,187,"187",187,763
5,187,"6",187,763
5,187,"3",187,763
5,187,"4",187,763
7,190,"190",190,763
7,190,"5",190,763
7,191,"191",191,763
6,197,"197",197,763
6,197,"2",197,763
6,207,"207",207,763
6,207,"7",207,763
7,209,"209",209,763
4,213,"213",213,763
5,217,"217",217,763
5,217,"4",217,763
5,217,"3",217,763
4,220,"220",220,763
6,238,"238",238,763
6,238,"4",238,763
7,239,"239",239,763
7,239,"3",239,763
5,242,"242",242,763
5,242,"1",242,763
5,242,"2",242,763
5,242,"7",242,763
7,243,"243",243,763
7,243,"4",243,763
7,243,"6",243,763
4,253,"253",253,763
7,254,"254",254,763
7,254,"4",254,763
7,254,"5",254,763
7,255,"255",255,763
7,255,"6",255,763
7,265,"265",265,763
7,55,"55",55,763
7,55,"3",55,763
7,55,"4",55,763
7,55,"5",55,763
7,55,"2",55,763
7,55,"6",55,763
6,60,"60",60,763
6,60,"5",60,763
6,60,"4",60,763
6,60,"3",60,763
6,62,"62",62,763
6,62,"4",62,763
4,64,"64",64,763
7,75,"75",75,763
6,84,"84",84,763
6,84,"4",84,763
4,92,"92",92,763
4,92,"5",92,763
4,92,"6",92,763
4,92,"7",92,763
4,92,"3",92,763
4,92,"2",92,763
7,92,"92",92,763
7,92,"5",92,763
7,92,"6",92,763
7,92,"4",92,763
7,92,"3",92,763
7,92,"2",92,763
5,96,"96",96,763
7,97,"97",97,763
3,111,"111",111,763
3,111,"4",111,763
3,111,"7",111,763
3,111,"6",111,763
3,111,"2",111,763
3,115,"115",115,763
3,115,"7",115,763
3,136,"136",136,763
3,136,"7",136,763
3,136,"4",136,763
3,139,"139",139,763
3,139,"5",139,763
3,139,"7",139,763
3,149,"149",149,763
3,151,"151",151,763
3,159,"159",159,763
3,165,"165",165,763
3,165,"6",165,763
3,165,"5",165,763
3,165,"4",165,763
3,165,"7",165,763
3,170,"170",170,763
3,170,"6",170,763
3,170,"4",170,763
3,170,"1",170,763
3,170,"7",170,763
3,170,"2",170,763
3,179,"179",179,763
3,187,"187",187,763
3,187,"6",187,763
3,187,"5",187,763
3,187,"4",187,763
3,199,"199",199,763
3,199,"4",199,763
3,235,"235",235,763
3,235,"4",235,763
3,235,"6",235,763
3,235,"2",235,763
3,239,"239",239,763
3,239,"7",239,763
3,40,"40",40,763
3,40,"4",40,763
3,50,"50",50,763
3,50,"5",50,763
3,50,"2",50,763
3,50,"4",50,763
3,52,"52",52,763
3,55,"55",55,763
3,55,"7",55,763
3,55,"4",55,763
3,55,"5",55,763
3,55,"2",55,763
3,55,"6",55,763
3,76,"76",76,763
3,85,"85",85,763
3,92,"92",92,763
3,92,"5",92,763
3,92,"6",92,763
3,92,"4",92,763
3,92,"7",92,763
3,92,"2",92,763
6,163,"163",163,763
6,163,"5",163,763
6,163,"4",163,763
6,163,"2",163,763
6,163,"3",163,763
6,163,"7",163,763
3,275,"275",275,763
3,275,"6",275,763
3,275,"5",275,763
3,275,"4",275,763
3,275,"2",275,763
3,275,"7",275,763
1,281,"281",281,763
1,45,"45",45,763
4,55,"55",55,763
4,55,"7",55,763
4,55,"3",55,763
4,55,"5",55,763
4,55,"2",55,763
4,55,"6",55,763
6,56,"56",56,763
6,56,"5",56,763
6,56,"4",56,763
5,158,"158",158,763
4,185,"185",185,763
5,266,"266",266,763
5,266,"4",266,763
4,46,"46",46,763
2,131,"131",131,763
4,145,"145",145,763
2,234,"234",234,763
1,258,"258",258,763
2,275,"275",275,763
2,275,"6",275,763
2,275,"5",275,763
2,275,"4",275,763
2,275,"3",275,763
2,275,"7",275,763
4,60,"60",60,763
4,60,"5",60,763
4,60,"6",60,763
4,60,"3",60,763
1,116,"116",116,763
2,155,"155",155,763
1,164,"164",164,763
2,201,"201",201,763
1,216,"216",216,763
1,216,"6",216,763
1,216,"4",216,763
1,216,"2",216,763
1,72,"72",72,763
3,268,"268",268,763
5,44,"44",44,763
5,44,"4",44,763
5,44,"3",44,763
5,44,"6",44,763
5,55,"55",55,763
5,55,"7",55,763
5,55,"3",55,763
5,55,"4",55,763
5,55,"2",55,763
5,55,"6",55,763
6,111,"111",111,763
6,111,"4",111,763
6,111,"7",111,763
6,111,"3",111,763
6,111,"2",111,763
1,113,"113",113,763
2,125,"125",125,763
2,128,"128",128,763
4,130,"130",130,763
4,130,"3",130,763
3,130,"130",130,763
3,130,"4",130,763
4,140,"140",140,763
4,140,"5",140,763
4,140,"7",140,763
6,143,"143",143,763
6,146,"146",146,763
2,153,"153",153,763
6,156,"156",156,763
1,160,"160",160,763
2,168,"168",168,763
1,170,"170",170,763
1,170,"6",170,763
1,170,"4",170,763
1,170,"3",170,763
1,170,"7",170,763
1,170,"2",170,763
5,178,"178",178,763
1,194,"194",194,763
1,198,"198",198,763
3,203,"203",203,763
3,203,"6",203,763
6,203,"203",203,763
6,203,"3",203,763
2,206,"206",206,763
2,206,"1",206,763
1,206,"206",206,763
1,206,"2",206,763
3,215,"215",215,763
3,215,"6",215,763
6,216,"216",216,763
6,216,"1",216,763
6,216,"4",216,763
6,216,"2",216,763
3,217,"217",217,763
3,217,"4",217,763
3,217,"5",217,763
2,223,"223",223,763
2,225,"225",225,763
2,225,"1",225,763
1,225,"225",225,763
1,225,"2",225,763
2,236,"236",236,763
1,242,"242",242,763
1,242,"5",242,763
1,242,"2",242,763
1,242,"7",242,763
2,242,"242",242,763
2,242,"5",242,763
2,242,"1",242,763
2,242,"7",242,763
1,250,"250",250,763
1,259,"259",259,763
1,271,"271",271,763
4,279,"279",279,763
3,282,"282",282,763
4,284,"284",284,763
4,284,"1",284,763
4,284,"6",284,763
4,284,"5",284,763
4,284,"2",284,763
4,284,"3",284,763
1,284,"284",284,763
1,284,"4",284,763
1,284,"6",284,763
1,284,"5",284,763
1,284,"2",284,763
1,284,"3",284,763
6,284,"284",284,763
6,284,"4",284,763
6,284,"1",284,763
6,284,"5",284,763
6,284,"2",284,763
6,284,"3",284,763
5,284,"284",284,763
5,284,"4",284,763
5,284,"1",284,763
5,284,"6",284,763
5,284,"2",284,763
5,284,"3",284,763
2,284,"284",284,763
2,284,"4",284,763
2,284,"1",284,763
2,284,"6",284,763
2,284,"5",284,763
2,284,"3",284,763
3,284,"284",284,763
3,284,"4",284,763
3,284,"1",284,763
3,284,"6",284,763
3,284,"5",284,763
3,284,"2",284,763
1,285,"285",285,763
1,287,"287",287,763
3,42,"42",42,763
2,48,"48",48,763
2,50,"50",50,763
2,50,"5",50,763
2,50,"3",50,763
2,50,"4",50,763
1,54,"54",54,763
2,59,"59",59,763
1,63,"63",63,763
2,71,"71",71,763
3,73,"73",73,763
3,73,"4",73,763
2,74,"74",74,763
2,77,"77",77,763
2,89,"89",89,763
2,91,"91",91,763
2,92,"92",92,763
2,92,"5",92,763
2,92,"6",92,763
2,92,"4",92,763
2,92,"7",92,763
2,92,"3",92,763
2,95,"95",95,763
2,95,"3",95,763
6,98,"98",98,763
6,98,"7",98,763
2,99,"99",99,763
2,99,"1",99,763
5,56,"56",56,763
5,56,"6",56,763
5,56,"4",56,763
4,249,"249",249,763
4,252,"252",252,763
4,44,"44",44,763
4,44,"5",44,763
4,44,"3",44,763
4,44,"6",44,763
4,56,"56",56,763
4,56,"6",56,763
4,56,"5",56,763
7,162,"162",162,763
7,165,"165",165,763
7,165,"6",165,763
7,165,"5",165,763
7,165,"4",165,763
7,165,"3",165,763
7,176,"176",176,763
7,176,"4",176,763
7,202,"202",202,763
7,202,"3",202,763
7,275,"275",275,763
7,275,"6",275,763
7,275,"5",275,763
7,275,"4",275,763
7,275,"3",275,763
7,275,"2",275,763
7,98,"98",98,763
7,98,"6",98,763
2,105,"105",105,763
4,182,"182",182,763
4,195,"195",195,763
1,100,"100",100,763
1,261,"261",261,763
1,262,"262",262,763
1,99,"99",99,763
1,99,"2",99,763
3,202,"202",202,763
3,202,"7",202,763
2,163,"163",163,763
2,163,"5",163,763
2,163,"4",163,763
2,163,"6",163,763
2,163,"3",163,763
2,163,"7",163,763
3,163,"163",163,763
3,163,"5",163,763
3,163,"4",163,763
3,163,"6",163,763
3,163,"2",163,763
3,163,"7",163,763
1,196,"196",196,763
1,244,"244",244,763
2,277,"277",277,763
5,43,"43",43,763
3,44,"44",44,763
3,44,"5",44,763
3,44,"4",44,763
3,44,"6",44,763
6,44,"44",44,763
6,44,"5",44,763
6,44,"4",44,763
6,44,"3",44,763
1,51,"51",51,763
2,55,"55",55,763
2,55,"7",55,763
2,55,"3",55,763
2,55,"4",55,763
2,55,"5",55,763
2,55,"6",55,763
6,55,"55",55,763
6,55,"7",55,763
6,55,"3",55,763
6,55,"4",55,763
6,55,"5",55,763
6,55,"2",55,763
1,57,"57",57,763
1,58,"58",58,763
4,84,"84",84,763
4,84,"6",84,763
5,109,"109",109,763
1,172,"172",172,763
1,86,"86",86,763
1,104,"104",104,763
1,221,"221",221,763
1,222,"222",222,763
1,230,"230",230,763
1,231,"231",231,763
1,61,"61",61,763
1,82,"82",82,763
5,124,"124",124,763
5,211,"211",211,763
5,211,"3",211,763
5,211,"7",211,763
6,108,"108",108,763
4,110,"110",110,763
5,112,"112",112,763
7,121,"121",121,763
7,127,"127",127,763
6,141,"141",141,763
6,141,"7",141,763
6,141,"5",141,763
4,150,"150",150,763
5,152,"152",152,763
7,170,"170",170,763
7,170,"6",170,763
7,170,"4",170,763
7,170,"3",170,763
7,170,"1",170,763
7,170,"2",170,763
6,177,"177",177,763
4,187,"187",187,763
4,187,"6",187,763
4,187,"5",187,763
4,187,"3",187,763
7,193,"193",193,763
7,193,"5",193,763
5,193,"193",193,763
5,193,"7",193,763
7,207,"207",207,763
7,207,"6",207,763
4,212,"212",212,763
4,212,"1",212,763
4,235,"235",235,763
4,235,"3",235,763
4,235,"6",235,763
4,235,"2",235,763
4,238,"238",238,763
4,238,"6",238,763
7,242,"242",242,763
7,242,"5",242,763
7,242,"1",242,763
7,242,"2",242,763
4,243,"243",243,763
4,243,"7",243,763
4,243,"6",243,763
6,245,"245",245,763
5,41,"41",41,763
4,50,"50",50,763
4,50,"5",50,763
4,50,"3",50,763
4,50,"2",50,763
4,62,"62",62,763
4,62,"6",62,763
2,101,"101",101,763
2,101,"5",101,763
2,101,"4",101,763
2,101,"3",101,763
2,264,"264",264,763
7,192,"192",192,763
7,192,"6",192,763
7,192,"4",192,763
7,210,"210",210,763
7,210,"2",210,763
7,248,"248",248,763
6,283,"283",283,763
3,211,"211",211,763
3,211,"5",211,763
3,211,"7",211,763
3,270,"270",270,763
3,270,"6",270,763
3,60,"60",60,763
3,60,"5",60,763
3,60,"6",60,763
3,60,"4",60,763
3,174,"174",174,763
5,175,"175",175,763
6,243,"243",243,763
6,243,"7",243,763
6,243,"4",243,763
6,68,"68",68,763
5,78,"78",78,763
4,154,"154",154,763
7,274,"274",274,763
7,274,"4",274,763
7,274,"5",274,763
7,274,"6",274,763
7,274,"3",274,763
7,274,"2",274,763
5,140,"140",140,763
5,140,"4",140,763
5,140,"7",140,763
7,140,"140",140,763
7,140,"4",140,763
7,140,"5",140,763
4,167,"167",167,763
4,216,"216",216,763
4,216,"1",216,763
4,216,"6",216,763
4,216,"2",216,763
7,226,"226",226,763
7,226,"4",226,763
3,274,"274",274,763
3,274,"4",274,763
3,274,"5",274,763
3,274,"6",274,763
3,274,"7",274,763
3,274,"2",274,763
3,276,"276",276,763
3,276,"5",276,763
3,276,"4",276,763
3,95,"95",95,763
3,95,"2",95,763
1,161,"161",161,763
1,180,"180",180,763
7,114,"114",114,763
7,126,"126",126,763
7,126,"6",126,763
7,126,"5",126,763
5,141,"141",141,763
5,141,"7",141,763
5,141,"6",141,763
7,288,"288",288,763
7,208,"208",208,763
7,211,"211",211,763
7,211,"5",211,763
7,211,"3",211,763
5,102,"102",102,763
2,111,"111",111,763
2,111,"4",111,763
2,111,"7",111,763
2,111,"3",111,763
2,111,"6",111,763
1,117,"117",117,763
3,123,"123",123,763
7,133,"133",133,763
7,133,"6",133,763
6,144,"144",144,763
2,170,"170",170,763
2,170,"6",170,763
2,170,"4",170,763
2,170,"3",170,763
2,170,"1",170,763
2,170,"7",170,763
2,188,"188",188,763
1,189,"189",189,763
2,216,"216",216,763
2,216,"1",216,763
2,216,"6",216,763
2,216,"4",216,763
5,218,"218",218,763
5,218,"4",218,763
4,218,"218",218,763
4,218,"5",218,763
6,219,"219",219,763
6,235,"235",235,763
6,235,"3",235,763
6,235,"4",235,763
6,235,"2",235,763
2,235,"235",235,763
2,235,"3",235,763
2,235,"4",235,763
2,235,"6",235,763
3,246,"246",246,763
5,260,"260",260,763
2,66,"66",66,763
6,67,"67",67,763
3,70,"70",70,763
2,81,"81",81,763
2,81,"5",81,763
3,101,"101",101,763
3,101,"5",101,763
3,101,"4",101,763
3,101,"2",101,763
3,106,"106",106,763
3,106,"2",106,763
2,106,"106",106,763
2,106,"3",106,763
5,118,"118",118,763
1,119,"119",119,763
5,120,"120",120,763
2,122,"122",122,763
6,133,"133",133,763
6,133,"7",133,763
1,147,"147",147,763
7,163,"163",163,763
7,163,"5",163,763
7,163,"4",163,763
7,163,"6",163,763
7,163,"2",163,763
7,163,"3",163,763
1,171,"171",171,763
2,183,"183",183,763
5,184,"184",184,763
2,197,"197",197,763
2,197,"6",197,763
4,200,"200",200,763
6,205,"205",205,763
2,210,"210",210,763
2,210,"7",210,763
1,212,"212",212,763
1,212,"4",212,763
2,214,"214",214,763
7,228,"228",228,763
2,229,"229",229,763
1,232,"232",232,763
7,233,"233",233,763
1,237,"237",237,763
2,240,"240",240,763
4,247,"247",247,763
3,251,"251",251,763
1,256,"256",256,763
2,257,"257",257,763
2,263,"263",263,763
1,267,"267",267,763
1,273,"273",273,763
2,274,"274",274,763
2,274,"4",274,763
2,274,"5",274,763
2,274,"6",274,763
2,274,"7",274,763
2,274,"3",274,763
4,276,"276",276,763
4,276,"5",276,763
4,276,"3",276,763
1,286,"286",286,763
4,40,"40",40,763
4,40,"3",40,763
6,47,"47",47,763
1,49,"49",49,763
3,53,"53",53,763
1,65,"65",65,763
2,69,"69",69,763
4,79,"79",79,763
5,83,"83",83,763
5,87,"87",87,763
5,87,"4",87,763
4,87,"87",87,763
4,87,"5",87,763
2,93,"93",93,763
7,94,"94",94,763
4,1,"1",1,763
4,1,"6",1,763
4,1,"5",1,763
6,1,"1",1,763
6,1,"4",1,763
6,1,"5",1,763
5,1,"1",1,763
5,1,"4",1,763
5,1,"6",1,763
5,10,"10",10,763
5,10,"4",10,763
5,10,"7",10,763
5,10,"6",10,763
4,10,"10",10,763
4,10,"5",10,763
4,10,"7",10,763
4,10,"6",10,763
7,10,"10",10,763
7,10,"5",10,763
7,10,"4",10,763
7,10,"6",10,763
6,10,"10",10,763
6,10,"5",10,763
6,10,"4",10,763
6,10,"7",10,763
3,11,"11",11,763
4,12,"12",12,763
4,12,"6",12,763
4,12,"3",12,763
4,12,"5",12,763
4,12,"1",12,763
6,12,"12",12,763
6,12,"4",12,763
6,12,"3",12,763
6,12,"5",12,763
6,12,"1",12,763
3,12,"12",12,763
3,12,"4",12,763
3,12,"6",12,763
3,12,"5",12,763
3,12,"1",12,763
5,12,"12",12,763
5,12,"4",12,763
5,12,"6",12,763
5,12,"3",12,763
5,12,"1",12,763
1,12,"12",12,763
1,12,"4",12,763
1,12,"6",12,763
1,12,"3",12,763
1,12,"5",12,763
5,13,"13",13,763
5,13,"4",13,763
4,13,"13",13,763
4,13,"5",13,763
2,14,"14",14,763
2,14,"4",14,763
2,14,"1",14,763
4,14,"14",14,763
4,14,"2",14,763
4,14,"1",14,763
1,14,"14",14,763
1,14,"2",14,763
1,14,"4",14,763
1,15,"15",15,763
1,15,"2",15,763
2,15,"15",15,763
2,15,"1",15,763
3,16,"16",16,763
3,16,"6",16,763
3,16,"5",16,763
6,16,"16",16,763
6,16,"3",16,763
6,16,"5",16,763
5,16,"16",16,763
5,16,"3",16,763
5,16,"6",16,763
6,17,"17",17,763
6,17,"1",17,763
6,17,"2",17,763
6,17,"5",17,763
6,17,"4",17,763
6,17,"3",17,763
1,17,"17",17,763
1,17,"6",17,763
1,17,"2",17,763
1,17,"5",17,763
1,17,"4",17,763
1,17,"3",17,763
2,17,"17",17,763
2,17,"6",17,763
2,17,"1",17,763
2,17,"5",17,763
2,17,"4",17,763
2,17,"3",17,763
5,17,"17",17,763
5,17,"6",17,763
5,17,"1",17,763
5,17,"2",17,763
5,17,"4",17,763
5,17,"3",17,763
4,17,"17",17,763
4,17,"6",17,763
4,17,"1",17,763
4,17,"2",17,763
4,17,"5",17,763
4,17,"3",17,763
3,17,"17",17,763
3,17,"6",17,763
3,17,"1",17,763
3,17,"2",17,763
3,17,"5",17,763
3,17,"4",17,763
5,18,"18",18,763
3,19,"19",19,763
1,2,"2",2,763
4,20,"20",20,763
4,20,"6",20,763
6,20,"20",20,763
6,20,"4",20,763
7,21,"21",21,763
2,22,"22",22,763
4,23,"23",23,763
1,24,"24",24,763
3,25,"25",25,763
1,26,"26",26,763
1,26,"2",26,763
1,26,"5",26,763
1,26,"3",26,763
1,26,"6",26,763
1,26,"4",26,763
2,26,"26",26,763
2,26,"1",26,763
2,26,"5",26,763
2,26,"3",26,763
2,26,"6",26,763
2,26,"4",26,763
5,26,"26",26,763
5,26,"1",26,763
5,26,"2",26,763
5,26,"3",26,763
5,26,"6",26,763
5,26,"4",26,763
3,26,"26",26,763
3,26,"1",26,763
3,26,"2",26,763
3,26,"5",26,763
3,26,"6",26,763
3,26,"4",26,763
6,26,"26",26,763
6,26,"1",26,763
6,26,"2",26,763
6,26,"5",26,763
6,26,"3",26,763
6,26,"4",26,763
4,26,"26",26,763
4,26,"1",26,763
4,26,"2",26,763
4,26,"5",26,763
4,26,"3",26,763
4,26,"6",26,763
5,27,"27",27,763
1,28,"28",28,763
5,29,"29",29,763
1,3,"3",3,763
5,30,"30",30,763
6,31,"31",31,763
6,31,"5",31,763
6,31,"4",31,763
6,31,"7",31,763
5,31,"31",31,763
5,31,"6",31,763
5,31,"4",31,763
5,31,"7",31,763
4,31,"31",31,763
4,31,"6",31,763
4,31,"5",31,763
4,31,"7",31,763
7,31,"31",31,763
7,31,"6",31,763
7,31,"5",31,763
7,31,"4",31,763
2,32,"32",32,763
6,33,"33",33,763
6,33,"7",33,763
7,33,"33",33,763
7,33,"6",33,763
3,34,"34",34,763
3,34,"4",34,763
3,34,"6",34,763
4,34,"34",34,763
4,34,"3",34,763
4,34,"6",34,763
6,34,"34",34,763
6,34,"3",34,763
6,34,"4",34,763
5,35,"35",35,763
5,35,"6",35,763
5,35,"3",35,763
5,35,"7",35,763
6,35,"35",35,763
6,35,"5",35,763
6,35,"3",35,763
6,35,"7",35,763
3,35,"35",35,763
3,35,"5",35,763
3,35,"6",35,763
3,35,"7",35,763
7,35,"35",35,763
7,35,"5",35,763
7,35,"6",35,763
7,35,"3",35,763
2,36,"36",36,763
2,36,"6",36,763
6,36,"36",36,763
6,36,"2",36,763
4,37,"37",37,763
4,37,"7",37,763
7,37,"37",37,763
7,37,"4",37,763
5,38,"38",38,763
5,38,"4",38,763
5,38,"7",38,763
5,38,"3",38,763
4,38,"38",38,763
4,38,"5",38,763
4,38,"7",38,763
4,38,"3",38,763
7,38,"38",38,763
7,38,"5",38,763
7,38,"4",38,763
7,38,"3",38,763
3,38,"38",38,763
3,38,"5",38,763
3,38,"4",38,763
3,38,"7",38,763
1,39,"39",39,763
7,4,"4",4,763
7,4,"6",4,763
7,4,"5",4,763
6,4,"4",4,763
6,4,"7",4,763
6,4,"5",4,763
5,4,"4",4,763
5,4,"7",4,763
5,4,"6",4,763
7,5,"5",5,763
7,5,"5",5,763
5,5,"7",5,763
5,6,"6",6,763
4,7,"7",7,763
2,8,"8",8,763
2,8,"5",8,763
2,8,"7",8,763
2,8,"3",8,763
2,8,"6",8,763
2,8,"1",8,763
2,8,"4",8,763
5,8,"8",8,763
5,8,"2",8,763
5,8,"7",8,763
5,8,"3",8,763
5,8,"6",8,763
5,8,"1",8,763
5,8,"4",8,763
7,8,"8",8,763
7,8,"2",8,763
7,8,"5",8,763
7,8,"3",8,763
7,8,"6",8,763
7,8,"1",8,763
7,8,"4",8,763
3,8,"8",8,763
3,8,"2",8,763
3,8,"5",8,763
3,8,"7",8,763
3,8,"6",8,763
3,8,"1",8,763
3,8,"4",8,763
6,8,"8",8,763
6,8,"2",8,763
6,8,"5",8,763
6,8,"7",8,763
6,8,"3",8,763
6,8,"1",8,763
6,8,"4",8,763
1,8,"8",8,763
1,8,"2",8,763
1,8,"5",8,763
1,8,"7",8,763
1,8,"3",8,763
1,8,"6",8,763
1,8,"4",8,763
4,8,"8",8,763
4,8,"2",8,763
4,8,"5",8,763
4,8,"7",8,763
4,8,"3",8,763
4,8,"6",8,763
4,8,"1",8,763
3,9,"9",9,763
3,9,"7",9,763
3,9,"1",9,763
3,9,"2",9,763
3,9,"6",9,763
3,9,"5",9,763
3,9,"4",9,763
7,9,"9",9,763
7,9,"3",9,763
7,9,"1",9,763
7,9,"2",9,763
7,9,"6",9,763
7,9,"5",9,763
7,9,"4",9,763
1,9,"9",9,763
1,9,"3",9,763
1,9,"7",9,763
1,9,"2",9,763
1,9,"6",9,763
1,9,"5",9,763
1,9,"4",9,763
2,9,"9",9,763
2,9,"3",9,763
2,9,"7",9,763
2,9,"1",9,763
2,9,"6",9,763
2,9,"5",9,763
2,9,"4",9,763
6,9,"9",9,763
6,9,"3",9,763
6,9,"7",9,763
6,9,"1",9,763
6,9,"2",9,763
6,9,"5",9,763
6,9,"4",9,763
5,9,"9",9,763
5,9,"3",9,763
5,9,"7",9,763
5,9,"1",9,763
5,9,"2",9,763
5,9,"6",9,763
5,9,"4",9,763
4,9,"9",9,763
4,9,"3",9,763
4,9,"7",9,763
4,9,"1",9,763
4,9,"2",9,763
4,9,"6",9,763
4,9,"5",9,763
