"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"227",227,565
5,227,"4",227,565
5,241,"241",241,565
5,241,"4",241,565
4,241,"241",241,565
4,241,"5",241,565
4,254,"254",254,565
4,254,"5",254,565
4,254,"7",254,565
5,254,"254",254,565
5,254,"4",254,565
5,254,"7",254,565
6,255,"255",255,565
6,255,"7",255,565
5,266,"266",266,565
5,266,"4",266,565
6,269,"269",269,565
6,270,"270",270,565
6,270,"5",270,565
6,272,"272",272,565
5,274,"274",274,565
5,274,"6",274,565
5,274,"4",274,565
5,274,"2",274,565
5,274,"7",274,565
5,274,"3",274,565
6,274,"274",274,565
6,274,"5",274,565
6,274,"4",274,565
6,274,"2",274,565
6,274,"7",274,565
6,274,"3",274,565
4,274,"274",274,565
4,274,"5",274,565
4,274,"6",274,565
4,274,"2",274,565
4,274,"7",274,565
4,274,"3",274,565
6,275,"275",275,565
6,275,"4",275,565
6,275,"5",275,565
6,275,"3",275,565
6,275,"2",275,565
6,275,"7",275,565
4,275,"275",275,565
4,275,"6",275,565
4,275,"5",275,565
4,275,"3",275,565
4,275,"2",275,565
4,275,"7",275,565
5,275,"275",275,565
5,275,"6",275,565
5,275,"4",275,565
5,275,"3",275,565
5,275,"2",275,565
5,275,"7",275,565
5,276,"276",276,565
5,276,"4",276,565
5,276,"3",276,565
5,278,"278",278,565
4,280,"280",280,565
5,50,"50",50,565
5,50,"4",50,565
5,50,"3",50,565
5,50,"2",50,565
6,60,"60",60,565
6,60,"4",60,565
6,60,"5",60,565
6,60,"3",60,565
4,73,"73",73,565
4,73,"3",73,565
6,80,"80",80,565
5,81,"81",81,565
5,81,"2",81,565
6,88,"88",88,565
6,90,"90",90,565
6,92,"92",92,565
6,92,"5",92,565
6,92,"7",92,565
6,92,"4",92,565
6,92,"3",92,565
6,92,"2",92,565
5,92,"92",92,565
5,92,"6",92,565
5,92,"7",92,565
5,92,"4",92,565
5,92,"3",92,565
5,92,"2",92,565
4,101,"101",101,565
4,101,"6",101,565
4,101,"5",101,565
4,101,"2",101,565
4,101,"1",101,565
6,101,"101",101,565
6,101,"4",101,565
6,101,"5",101,565
6,101,"2",101,565
6,101,"1",101,565
7,103,"103",103,565
7,107,"107",107,565
7,115,"115",115,565
7,115,"3",115,565
7,126,"126",126,565
7,126,"5",126,565
7,126,"6",126,565
7,129,"129",129,565
7,134,"134",134,565
4,136,"136",136,565
4,136,"7",136,565
4,136,"3",136,565
7,136,"136",136,565
7,136,"4",136,565
7,136,"3",136,565
5,138,"138",138,565
5,138,"7",138,565
5,138,"6",138,565
7,138,"138",138,565
7,138,"5",138,565
7,138,"6",138,565
6,138,"138",138,565
6,138,"5",138,565
6,138,"7",138,565
7,139,"139",139,565
7,139,"5",139,565
7,139,"3",139,565
5,139,"139",139,565
5,139,"7",139,565
5,139,"3",139,565
5,141,"141",141,565
5,141,"7",141,565
5,141,"6",141,565
5,142,"142",142,565
6,148,"148",148,565
5,163,"163",163,565
5,163,"4",163,565
5,163,"3",163,565
5,163,"6",163,565
5,163,"7",163,565
7,169,"169",169,565
7,170,"170",170,565
7,170,"4",170,565
7,170,"3",170,565
7,170,"1",170,565
7,170,"2",170,565
4,173,"173",173,565
7,176,"176",176,565
4,186,"186",186,565
4,187,"187",187,565
4,187,"6",187,565
4,187,"3",187,565
4,187,"5",187,565
4,187,"1",187,565
6,187,"187",187,565
6,187,"4",187,565
6,187,"3",187,565
6,187,"5",187,565
6,187,"1",187,565
7,191,"191",191,565
6,197,"197",197,565
6,197,"2",197,565
6,207,"207",207,565
6,207,"7",207,565
7,209,"209",209,565
4,213,"213",213,565
4,220,"220",220,565
6,238,"238",238,565
6,239,"239",239,565
6,239,"3",239,565
7,242,"242",242,565
7,242,"1",242,565
7,242,"5",242,565
7,242,"2",242,565
4,243,"243",243,565
4,243,"7",243,565
4,243,"6",243,565
4,253,"253",253,565
7,255,"255",255,565
7,255,"6",255,565
7,265,"265",265,565
4,50,"50",50,565
4,50,"5",50,565
4,50,"3",50,565
4,50,"2",50,565
4,55,"55",55,565
4,55,"3",55,565
4,55,"5",55,565
4,55,"2",55,565
4,55,"6",55,565
4,55,"7",55,565
4,62,"62",62,565
4,62,"6",62,565
4,64,"64",64,565
7,75,"75",75,565
6,84,"84",84,565
6,84,"4",84,565
7,92,"92",92,565
7,92,"6",92,565
7,92,"5",92,565
7,92,"4",92,565
7,92,"3",92,565
7,92,"2",92,565
4,92,"92",92,565
4,92,"6",92,565
4,92,"5",92,565
4,92,"7",92,565
4,92,"3",92,565
4,92,"2",92,565
7,96,"96",96,565
7,97,"97",97,565
3,111,"111",111,565
3,111,"6",111,565
3,111,"4",111,565
3,111,"7",111,565
3,115,"115",115,565
3,115,"7",115,565
3,136,"136",136,565
3,136,"4",136,565
3,136,"7",136,565
3,139,"139",139,565
3,139,"7",139,565
3,139,"5",139,565
3,149,"149",149,565
3,151,"151",151,565
3,159,"159",159,565
3,165,"165",165,565
3,165,"5",165,565
3,165,"6",165,565
3,165,"4",165,565
3,165,"7",165,565
3,170,"170",170,565
3,170,"4",170,565
3,170,"7",170,565
3,170,"1",170,565
3,170,"2",170,565
3,179,"179",179,565
3,187,"187",187,565
3,187,"4",187,565
3,187,"6",187,565
3,187,"5",187,565
3,187,"1",187,565
3,199,"199",199,565
3,199,"4",199,565
3,235,"235",235,565
3,235,"4",235,565
3,235,"6",235,565
3,235,"2",235,565
3,239,"239",239,565
3,239,"6",239,565
3,40,"40",40,565
3,40,"4",40,565
3,50,"50",50,565
3,50,"5",50,565
3,50,"4",50,565
3,50,"2",50,565
3,52,"52",52,565
3,55,"55",55,565
3,55,"4",55,565
3,55,"5",55,565
3,55,"2",55,565
3,55,"6",55,565
3,55,"7",55,565
3,76,"76",76,565
3,85,"85",85,565
3,92,"92",92,565
3,92,"6",92,565
3,92,"5",92,565
3,92,"7",92,565
3,92,"4",92,565
3,92,"2",92,565
3,163,"163",163,565
3,163,"4",163,565
3,163,"5",163,565
3,163,"6",163,565
3,163,"7",163,565
4,165,"165",165,565
4,165,"5",165,565
4,165,"6",165,565
4,165,"3",165,565
4,165,"7",165,565
3,275,"275",275,565
3,275,"6",275,565
3,275,"4",275,565
3,275,"5",275,565
3,275,"2",275,565
3,275,"7",275,565
1,281,"281",281,565
1,45,"45",45,565
5,55,"55",55,565
5,55,"4",55,565
5,55,"3",55,565
5,55,"2",55,565
5,55,"6",55,565
5,55,"7",55,565
5,56,"56",56,565
5,56,"4",56,565
5,56,"6",56,565
5,56,"3",56,565
4,60,"60",60,565
4,60,"6",60,565
4,60,"5",60,565
4,60,"3",60,565
5,101,"101",101,565
5,101,"4",101,565
5,101,"6",101,565
5,101,"2",101,565
5,101,"1",101,565
5,158,"158",158,565
4,185,"185",185,565
4,217,"217",217,565
4,217,"5",217,565
4,217,"3",217,565
4,266,"266",266,565
4,266,"5",266,565
4,46,"46",46,565
2,131,"131",131,565
4,145,"145",145,565
2,234,"234",234,565
1,258,"258",258,565
2,274,"274",274,565
2,274,"5",274,565
2,274,"6",274,565
2,274,"4",274,565
2,274,"7",274,565
2,274,"3",274,565
2,275,"275",275,565
2,275,"6",275,565
2,275,"4",275,565
2,275,"5",275,565
2,275,"3",275,565
2,275,"7",275,565
1,116,"116",116,565
2,155,"155",155,565
1,164,"164",164,565
2,201,"201",201,565
2,216,"216",216,565
2,216,"4",216,565
2,216,"1",216,565
2,216,"6",216,565
1,72,"72",72,565
3,268,"268",268,565
5,44,"44",44,565
5,44,"4",44,565
5,44,"6",44,565
5,44,"3",44,565
4,111,"111",111,565
4,111,"6",111,565
4,111,"3",111,565
4,111,"7",111,565
1,113,"113",113,565
2,125,"125",125,565
6,126,"126",126,565
6,126,"5",126,565
6,126,"7",126,565
2,128,"128",128,565
3,130,"130",130,565
3,130,"4",130,565
4,130,"130",130,565
4,130,"3",130,565
4,140,"140",140,565
4,140,"5",140,565
4,140,"7",140,565
4,143,"143",143,565
4,143,"6",143,565
2,146,"146",146,565
2,146,"6",146,565
2,153,"153",153,565
6,156,"156",156,565
1,160,"160",160,565
6,163,"163",163,565
6,163,"4",163,565
6,163,"5",163,565
6,163,"3",163,565
6,163,"7",163,565
2,168,"168",168,565
5,178,"178",178,565
1,194,"194",194,565
1,198,"198",198,565
6,203,"203",203,565
6,203,"3",203,565
3,203,"203",203,565
3,203,"6",203,565
1,206,"206",206,565
1,206,"2",206,565
2,206,"206",206,565
2,206,"1",206,565
3,215,"215",215,565
3,215,"6",215,565
4,216,"216",216,565
4,216,"2",216,565
4,216,"1",216,565
4,216,"6",216,565
2,223,"223",223,565
2,225,"225",225,565
2,225,"1",225,565
1,225,"225",225,565
1,225,"2",225,565
2,236,"236",236,565
1,242,"242",242,565
1,242,"7",242,565
1,242,"5",242,565
1,242,"2",242,565
5,242,"242",242,565
5,242,"7",242,565
5,242,"1",242,565
5,242,"2",242,565
1,250,"250",250,565
1,259,"259",259,565
1,271,"271",271,565
4,279,"279",279,565
3,282,"282",282,565
4,284,"284",284,565
4,284,"5",284,565
4,284,"2",284,565
4,284,"3",284,565
4,284,"1",284,565
4,284,"6",284,565
5,284,"284",284,565
5,284,"4",284,565
5,284,"2",284,565
5,284,"3",284,565
5,284,"1",284,565
5,284,"6",284,565
2,284,"284",284,565
2,284,"4",284,565
2,284,"5",284,565
2,284,"3",284,565
2,284,"1",284,565
2,284,"6",284,565
3,284,"284",284,565
3,284,"4",284,565
3,284,"5",284,565
3,284,"2",284,565
3,284,"1",284,565
3,284,"6",284,565
1,284,"284",284,565
1,284,"4",284,565
1,284,"5",284,565
1,284,"2",284,565
1,284,"3",284,565
1,284,"6",284,565
6,284,"284",284,565
6,284,"4",284,565
6,284,"5",284,565
6,284,"2",284,565
6,284,"3",284,565
6,284,"1",284,565
1,285,"285",285,565
1,287,"287",287,565
3,42,"42",42,565
2,48,"48",48,565
2,50,"50",50,565
2,50,"5",50,565
2,50,"4",50,565
2,50,"3",50,565
1,54,"54",54,565
2,55,"55",55,565
2,55,"4",55,565
2,55,"3",55,565
2,55,"5",55,565
2,55,"6",55,565
2,55,"7",55,565
2,59,"59",59,565
5,60,"60",60,565
5,60,"6",60,565
5,60,"4",60,565
5,60,"3",60,565
1,63,"63",63,565
2,71,"71",71,565
3,73,"73",73,565
3,73,"4",73,565
2,74,"74",74,565
2,77,"77",77,565
2,89,"89",89,565
2,91,"91",91,565
3,95,"95",95,565
4,98,"98",98,565
4,98,"7",98,565
2,99,"99",99,565
2,99,"1",99,565
4,249,"249",249,565
4,252,"252",252,565
4,44,"44",44,565
4,44,"5",44,565
4,44,"6",44,565
4,44,"3",44,565
4,56,"56",56,565
4,56,"5",56,565
4,56,"6",56,565
4,56,"3",56,565
7,162,"162",162,565
7,165,"165",165,565
7,165,"5",165,565
7,165,"6",165,565
7,165,"3",165,565
7,165,"4",165,565
7,202,"202",202,565
7,202,"3",202,565
7,243,"243",243,565
7,243,"4",243,565
7,243,"6",243,565
7,275,"275",275,565
7,275,"6",275,565
7,275,"4",275,565
7,275,"5",275,565
7,275,"3",275,565
7,275,"2",275,565
7,98,"98",98,565
7,98,"4",98,565
2,105,"105",105,565
4,182,"182",182,565
4,195,"195",195,565
1,100,"100",100,565
1,170,"170",170,565
1,170,"4",170,565
1,170,"7",170,565
1,170,"3",170,565
1,170,"2",170,565
1,261,"261",261,565
1,262,"262",262,565
1,99,"99",99,565
1,99,"2",99,565
3,202,"202",202,565
3,202,"7",202,565
1,196,"196",196,565
1,244,"244",244,565
2,277,"277",277,565
5,43,"43",43,565
6,44,"44",44,565
6,44,"5",44,565
6,44,"4",44,565
6,44,"3",44,565
3,44,"44",44,565
3,44,"5",44,565
3,44,"4",44,565
3,44,"6",44,565
1,51,"51",51,565
6,55,"55",55,565
6,55,"4",55,565
6,55,"3",55,565
6,55,"5",55,565
6,55,"2",55,565
6,55,"7",55,565
6,56,"56",56,565
6,56,"5",56,565
6,56,"4",56,565
6,56,"3",56,565
3,56,"56",56,565
3,56,"5",56,565
3,56,"4",56,565
3,56,"6",56,565
1,57,"57",57,565
1,58,"58",58,565
3,60,"60",60,565
3,60,"6",60,565
3,60,"4",60,565
3,60,"5",60,565
4,84,"84",84,565
4,84,"6",84,565
2,92,"92",92,565
2,92,"6",92,565
2,92,"5",92,565
2,92,"7",92,565
2,92,"4",92,565
2,92,"3",92,565
5,109,"109",109,565
5,109,"4",109,565
1,172,"172",172,565
1,216,"216",216,565
1,216,"2",216,565
1,216,"4",216,565
1,216,"6",216,565
1,86,"86",86,565
1,104,"104",104,565
1,221,"221",221,565
1,222,"222",222,565
1,230,"230",230,565
1,231,"231",231,565
1,61,"61",61,565
1,82,"82",82,565
5,124,"124",124,565
5,211,"211",211,565
5,211,"3",211,565
5,211,"7",211,565
7,108,"108",108,565
4,109,"109",109,565
4,109,"5",109,565
4,110,"110",110,565
7,111,"111",111,565
7,111,"6",111,565
7,111,"3",111,565
7,111,"4",111,565
5,112,"112",112,565
5,112,"3",112,565
7,121,"121",121,565
7,127,"127",127,565
7,141,"141",141,565
7,141,"5",141,565
7,141,"6",141,565
4,150,"150",150,565
5,152,"152",152,565
6,177,"177",177,565
7,193,"193",193,565
7,193,"5",193,565
5,193,"193",193,565
5,193,"7",193,565
7,207,"207",207,565
7,207,"6",207,565
4,212,"212",212,565
6,216,"216",216,565
6,216,"2",216,565
6,216,"4",216,565
6,216,"1",216,565
4,235,"235",235,565
4,235,"3",235,565
4,235,"6",235,565
4,235,"2",235,565
6,243,"243",243,565
6,243,"4",243,565
6,243,"7",243,565
6,245,"245",245,565
5,41,"41",41,565
6,62,"62",62,565
6,62,"4",62,565
2,101,"101",101,565
2,101,"4",101,565
2,101,"6",101,565
2,101,"5",101,565
2,101,"1",101,565
2,264,"264",264,565
6,146,"146",146,565
6,146,"2",146,565
7,163,"163",163,565
7,163,"4",163,565
7,163,"5",163,565
7,163,"3",163,565
7,163,"6",163,565
7,192,"192",192,565
7,192,"6",192,565
7,192,"4",192,565
7,210,"210",210,565
7,248,"248",248,565
6,283,"283",283,565
3,211,"211",211,565
3,211,"5",211,565
3,211,"7",211,565
3,112,"112",112,565
3,112,"5",112,565
6,143,"143",143,565
6,143,"4",143,565
3,174,"174",174,565
5,175,"175",175,565
5,187,"187",187,565
5,187,"4",187,565
5,187,"6",187,565
5,187,"3",187,565
5,187,"1",187,565
6,68,"68",68,565
5,78,"78",78,565
4,154,"154",154,565
7,274,"274",274,565
7,274,"5",274,565
7,274,"6",274,565
7,274,"4",274,565
7,274,"2",274,565
7,274,"3",274,565
5,140,"140",140,565
5,140,"4",140,565
5,140,"7",140,565
7,140,"140",140,565
7,140,"4",140,565
7,140,"5",140,565
5,167,"167",167,565
3,217,"217",217,565
3,217,"5",217,565
3,217,"4",217,565
7,226,"226",226,565
7,226,"4",226,565
4,276,"276",276,565
4,276,"5",276,565
4,276,"3",276,565
1,161,"161",161,565
1,180,"180",180,565
7,114,"114",114,565
6,141,"141",141,565
6,141,"5",141,565
6,141,"7",141,565
7,288,"288",288,565
7,55,"55",55,565
7,55,"4",55,565
7,55,"3",55,565
7,55,"5",55,565
7,55,"2",55,565
7,55,"6",55,565
7,208,"208",208,565
7,211,"211",211,565
7,211,"5",211,565
7,211,"3",211,565
7,254,"254",254,565
7,254,"4",254,565
7,254,"5",254,565
1,101,"101",101,565
1,101,"4",101,565
1,101,"6",101,565
1,101,"5",101,565
1,101,"2",101,565
5,102,"102",102,565
1,117,"117",117,565
3,123,"123",123,565
6,133,"133",133,565
6,144,"144",144,565
2,170,"170",170,565
2,170,"4",170,565
2,170,"7",170,565
2,170,"3",170,565
2,170,"1",170,565
2,188,"188",188,565
1,189,"189",189,565
7,190,"190",190,565
7,190,"5",190,565
4,218,"218",218,565
4,218,"5",218,565
5,218,"218",218,565
5,218,"4",218,565
6,219,"219",219,565
6,235,"235",235,565
6,235,"3",235,565
6,235,"4",235,565
6,235,"2",235,565
3,246,"246",246,565
5,260,"260",260,565
3,274,"274",274,565
3,274,"5",274,565
3,274,"6",274,565
3,274,"4",274,565
3,274,"2",274,565
3,274,"7",274,565
4,40,"40",40,565
4,40,"3",40,565
2,66,"66",66,565
6,67,"67",67,565
3,70,"70",70,565
2,106,"106",106,565
2,106,"3",106,565
3,106,"106",106,565
3,106,"2",106,565
5,118,"118",118,565
1,119,"119",119,565
5,120,"120",120,565
2,122,"122",122,565
1,147,"147",147,565
1,171,"171",171,565
2,183,"183",183,565
5,184,"184",184,565
1,187,"187",187,565
1,187,"4",187,565
1,187,"6",187,565
1,187,"3",187,565
1,187,"5",187,565
2,197,"197",197,565
2,197,"6",197,565
4,200,"200",200,565
6,205,"205",205,565
2,214,"214",214,565
7,228,"228",228,565
2,229,"229",229,565
1,232,"232",232,565
7,233,"233",233,565
2,235,"235",235,565
2,235,"3",235,565
2,235,"4",235,565
2,235,"6",235,565
1,237,"237",237,565
2,240,"240",240,565
2,242,"242",242,565
2,242,"7",242,565
2,242,"1",242,565
2,242,"5",242,565
4,247,"247",247,565
3,251,"251",251,565
1,256,"256",256,565
2,257,"257",257,565
2,263,"263",263,565
1,267,"267",267,565
5,270,"270",270,565
5,270,"6",270,565
1,273,"273",273,565
3,276,"276",276,565
3,276,"5",276,565
3,276,"4",276,565
1,286,"286",286,565
6,47,"47",47,565
1,49,"49",49,565
3,53,"53",53,565
1,65,"65",65,565
2,69,"69",69,565
4,79,"79",79,565
2,81,"81",81,565
2,81,"5",81,565
5,83,"83",83,565
5,87,"87",87,565
5,87,"4",87,565
4,87,"87",87,565
4,87,"5",87,565
2,93,"93",93,565
7,94,"94",94,565
6,1,"1",1,565
6,1,"5",1,565
6,1,"4",1,565
5,1,"1",1,565
5,1,"6",1,565
5,1,"4",1,565
4,1,"1",1,565
4,1,"6",1,565
4,1,"5",1,565
4,10,"10",10,565
4,10,"6",10,565
4,10,"7",10,565
4,10,"5",10,565
6,10,"10",10,565
6,10,"4",10,565
6,10,"7",10,565
6,10,"5",10,565
7,10,"10",10,565
7,10,"4",10,565
7,10,"6",10,565
7,10,"5",10,565
5,10,"10",10,565
5,10,"4",10,565
5,10,"6",10,565
5,10,"7",10,565
3,11,"11",11,565
5,12,"12",12,565
5,12,"3",12,565
5,12,"4",12,565
5,12,"6",12,565
5,12,"1",12,565
3,12,"12",12,565
3,12,"5",12,565
3,12,"4",12,565
3,12,"6",12,565
3,12,"1",12,565
4,12,"12",12,565
4,12,"5",12,565
4,12,"3",12,565
4,12,"6",12,565
4,12,"1",12,565
6,12,"12",12,565
6,12,"5",12,565
6,12,"3",12,565
6,12,"4",12,565
6,12,"1",12,565
1,12,"12",12,565
1,12,"5",12,565
1,12,"3",12,565
1,12,"4",12,565
1,12,"6",12,565
5,13,"13",13,565
5,13,"4",13,565
4,13,"13",13,565
4,13,"5",13,565
2,14,"14",14,565
2,14,"4",14,565
2,14,"1",14,565
4,14,"14",14,565
4,14,"2",14,565
4,14,"1",14,565
1,14,"14",14,565
1,14,"2",14,565
1,14,"4",14,565
1,15,"15",15,565
1,15,"2",15,565
2,15,"15",15,565
2,15,"1",15,565
3,16,"16",16,565
3,16,"6",16,565
3,16,"5",16,565
6,16,"16",16,565
6,16,"3",16,565
6,16,"5",16,565
5,16,"16",16,565
5,16,"3",16,565
5,16,"6",16,565
4,17,"17",17,565
4,17,"1",17,565
4,17,"2",17,565
4,17,"6",17,565
4,17,"5",17,565
4,17,"3",17,565
1,17,"17",17,565
1,17,"4",17,565
1,17,"2",17,565
1,17,"6",17,565
1,17,"5",17,565
1,17,"3",17,565
2,17,"17",17,565
2,17,"4",17,565
2,17,"1",17,565
2,17,"6",17,565
2,17,"5",17,565
2,17,"3",17,565
6,17,"17",17,565
6,17,"4",17,565
6,17,"1",17,565
6,17,"2",17,565
6,17,"5",17,565
6,17,"3",17,565
5,17,"17",17,565
5,17,"4",17,565
5,17,"1",17,565
5,17,"2",17,565
5,17,"6",17,565
5,17,"3",17,565
3,17,"17",17,565
3,17,"4",17,565
3,17,"1",17,565
3,17,"2",17,565
3,17,"6",17,565
3,17,"5",17,565
5,18,"18",18,565
3,19,"19",19,565
1,2,"2",2,565
6,20,"20",20,565
6,20,"4",20,565
4,20,"20",20,565
4,20,"6",20,565
7,21,"21",21,565
2,22,"22",22,565
4,23,"23",23,565
1,24,"24",24,565
3,25,"25",25,565
1,26,"26",26,565
1,26,"2",26,565
1,26,"3",26,565
1,26,"4",26,565
1,26,"5",26,565
1,26,"6",26,565
2,26,"26",26,565
2,26,"1",26,565
2,26,"3",26,565
2,26,"4",26,565
2,26,"5",26,565
2,26,"6",26,565
3,26,"26",26,565
3,26,"1",26,565
3,26,"2",26,565
3,26,"4",26,565
3,26,"5",26,565
3,26,"6",26,565
4,26,"26",26,565
4,26,"1",26,565
4,26,"2",26,565
4,26,"3",26,565
4,26,"5",26,565
4,26,"6",26,565
5,26,"26",26,565
5,26,"1",26,565
5,26,"2",26,565
5,26,"3",26,565
5,26,"4",26,565
5,26,"6",26,565
6,26,"26",26,565
6,26,"1",26,565
6,26,"2",26,565
6,26,"3",26,565
6,26,"4",26,565
6,26,"5",26,565
5,27,"27",27,565
1,28,"28",28,565
5,29,"29",29,565
1,3,"3",3,565
5,30,"30",30,565
7,31,"31",31,565
7,31,"4",31,565
7,31,"5",31,565
7,31,"6",31,565
4,31,"31",31,565
4,31,"7",31,565
4,31,"5",31,565
4,31,"6",31,565
5,31,"31",31,565
5,31,"7",31,565
5,31,"4",31,565
5,31,"6",31,565
6,31,"31",31,565
6,31,"7",31,565
6,31,"4",31,565
6,31,"5",31,565
2,32,"32",32,565
6,33,"33",33,565
6,33,"7",33,565
7,33,"33",33,565
7,33,"6",33,565
3,34,"34",34,565
3,34,"4",34,565
3,34,"6",34,565
4,34,"34",34,565
4,34,"3",34,565
4,34,"6",34,565
6,34,"34",34,565
6,34,"3",34,565
6,34,"4",34,565
3,35,"35",35,565
3,35,"5",35,565
3,35,"6",35,565
3,35,"7",35,565
5,35,"35",35,565
5,35,"3",35,565
5,35,"6",35,565
5,35,"7",35,565
6,35,"35",35,565
6,35,"3",35,565
6,35,"5",35,565
6,35,"7",35,565
7,35,"35",35,565
7,35,"3",35,565
7,35,"5",35,565
7,35,"6",35,565
6,36,"36",36,565
6,36,"2",36,565
2,36,"36",36,565
2,36,"6",36,565
4,37,"37",37,565
4,37,"7",37,565
7,37,"37",37,565
7,37,"4",37,565
5,38,"38",38,565
5,38,"4",38,565
5,38,"7",38,565
5,38,"3",38,565
4,38,"38",38,565
4,38,"5",38,565
4,38,"7",38,565
4,38,"3",38,565
7,38,"38",38,565
7,38,"5",38,565
7,38,"4",38,565
7,38,"3",38,565
3,38,"38",38,565
3,38,"5",38,565
3,38,"4",38,565
3,38,"7",38,565
1,39,"39",39,565
7,4,"4",4,565
7,4,"5",4,565
7,4,"6",4,565
5,4,"4",4,565
5,4,"7",4,565
5,4,"6",4,565
6,4,"4",4,565
6,4,"7",4,565
6,4,"5",4,565
5,5,"7",5,565
7,5,"5",5,565
7,5,"5",5,565
5,6,"6",6,565
4,7,"7",7,565
1,8,"8",8,565
1,8,"5",8,565
1,8,"7",8,565
1,8,"3",8,565
1,8,"6",8,565
1,8,"4",8,565
1,8,"2",8,565
5,8,"8",8,565
5,8,"1",8,565
5,8,"7",8,565
5,8,"3",8,565
5,8,"6",8,565
5,8,"4",8,565
5,8,"2",8,565
7,8,"8",8,565
7,8,"1",8,565
7,8,"5",8,565
7,8,"3",8,565
7,8,"6",8,565
7,8,"4",8,565
7,8,"2",8,565
3,8,"8",8,565
3,8,"1",8,565
3,8,"5",8,565
3,8,"7",8,565
3,8,"6",8,565
3,8,"4",8,565
3,8,"2",8,565
6,8,"8",8,565
6,8,"1",8,565
6,8,"5",8,565
6,8,"7",8,565
6,8,"3",8,565
6,8,"4",8,565
6,8,"2",8,565
4,8,"8",8,565
4,8,"1",8,565
4,8,"5",8,565
4,8,"7",8,565
4,8,"3",8,565
4,8,"6",8,565
4,8,"2",8,565
2,8,"8",8,565
2,8,"1",8,565
2,8,"5",8,565
2,8,"7",8,565
2,8,"3",8,565
2,8,"6",8,565
2,8,"4",8,565
6,9,"9",9,565
6,9,"7",9,565
6,9,"1",9,565
6,9,"2",9,565
6,9,"3",9,565
6,9,"5",9,565
6,9,"4",9,565
7,9,"9",9,565
7,9,"6",9,565
7,9,"1",9,565
7,9,"2",9,565
7,9,"3",9,565
7,9,"5",9,565
7,9,"4",9,565
1,9,"9",9,565
1,9,"6",9,565
1,9,"7",9,565
1,9,"2",9,565
1,9,"3",9,565
1,9,"5",9,565
1,9,"4",9,565
2,9,"9",9,565
2,9,"6",9,565
2,9,"7",9,565
2,9,"1",9,565
2,9,"3",9,565
2,9,"5",9,565
2,9,"4",9,565
3,9,"9",9,565
3,9,"6",9,565
3,9,"7",9,565
3,9,"1",9,565
3,9,"2",9,565
3,9,"5",9,565
3,9,"4",9,565
5,9,"9",9,565
5,9,"6",9,565
5,9,"7",9,565
5,9,"1",9,565
5,9,"2",9,565
5,9,"3",9,565
5,9,"4",9,565
4,9,"9",9,565
4,9,"6",9,565
4,9,"7",9,565
4,9,"1",9,565
4,9,"2",9,565
4,9,"3",9,565
4,9,"5",9,565
