"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"2",170,770
5,181,"181",181,770
5,190,"190",190,770
5,190,"7",190,770
6,192,"192",192,770
6,192,"4",192,770
6,192,"7",192,770
4,192,"192",192,770
4,192,"6",192,770
4,192,"7",192,770
4,199,"199",199,770
4,199,"3",199,770
4,204,"204",204,770
6,215,"215",215,770
6,215,"3",215,770
5,217,"217",217,770
5,217,"4",217,770
5,217,"3",217,770
5,224,"224",224,770
4,226,"226",226,770
4,226,"7",226,770
5,227,"227",227,770
5,227,"4",227,770
4,227,"227",227,770
4,227,"5",227,770
4,241,"241",241,770
4,241,"5",241,770
5,241,"241",241,770
5,241,"4",241,770
4,254,"254",254,770
4,254,"5",254,770
4,254,"7",254,770
5,254,"254",254,770
5,254,"4",254,770
5,254,"7",254,770
6,255,"255",255,770
6,255,"7",255,770
4,266,"266",266,770
4,266,"5",266,770
6,269,"269",269,770
5,270,"270",270,770
5,270,"6",270,770
6,272,"272",272,770
4,274,"274",274,770
4,274,"6",274,770
4,274,"5",274,770
4,274,"2",274,770
4,274,"7",274,770
4,274,"3",274,770
6,274,"274",274,770
6,274,"4",274,770
6,274,"5",274,770
6,274,"2",274,770
6,274,"7",274,770
6,274,"3",274,770
5,274,"274",274,770
5,274,"4",274,770
5,274,"6",274,770
5,274,"2",274,770
5,274,"7",274,770
5,274,"3",274,770
6,275,"275",275,770
6,275,"4",275,770
6,275,"5",275,770
6,275,"3",275,770
6,275,"2",275,770
6,275,"7",275,770
4,275,"275",275,770
4,275,"6",275,770
4,275,"5",275,770
4,275,"3",275,770
4,275,"2",275,770
4,275,"7",275,770
5,275,"275",275,770
5,275,"6",275,770
5,275,"4",275,770
5,275,"3",275,770
5,275,"2",275,770
5,275,"7",275,770
4,276,"276",276,770
4,276,"3",276,770
4,276,"5",276,770
5,278,"278",278,770
4,280,"280",280,770
5,50,"50",50,770
5,50,"4",50,770
5,50,"3",50,770
5,50,"2",50,770
4,60,"60",60,770
4,60,"5",60,770
4,60,"3",60,770
4,60,"6",60,770
4,73,"73",73,770
4,73,"3",73,770
6,80,"80",80,770
5,81,"81",81,770
5,81,"2",81,770
6,88,"88",88,770
6,90,"90",90,770
4,92,"92",92,770
4,92,"5",92,770
4,92,"6",92,770
4,92,"7",92,770
4,92,"3",92,770
4,92,"2",92,770
5,92,"92",92,770
5,92,"4",92,770
5,92,"6",92,770
5,92,"7",92,770
5,92,"3",92,770
5,92,"2",92,770
5,101,"101",101,770
5,101,"4",101,770
5,101,"2",101,770
5,101,"6",101,770
4,101,"101",101,770
4,101,"5",101,770
4,101,"2",101,770
4,101,"6",101,770
7,103,"103",103,770
7,107,"107",107,770
7,111,"111",111,770
7,111,"6",111,770
7,111,"3",111,770
7,111,"2",111,770
7,111,"4",111,770
7,115,"115",115,770
7,115,"3",115,770
7,126,"126",126,770
7,126,"6",126,770
7,126,"5",126,770
7,129,"129",129,770
7,134,"134",134,770
7,136,"136",136,770
7,136,"4",136,770
7,136,"3",136,770
4,136,"136",136,770
4,136,"7",136,770
4,136,"3",136,770
4,137,"137",137,770
4,137,"5",137,770
6,138,"138",138,770
6,138,"7",138,770
6,138,"5",138,770
7,138,"138",138,770
7,138,"6",138,770
7,138,"5",138,770
5,138,"138",138,770
5,138,"6",138,770
5,138,"7",138,770
5,139,"139",139,770
5,139,"7",139,770
5,139,"3",139,770
7,139,"139",139,770
7,139,"5",139,770
7,139,"3",139,770
7,141,"141",141,770
7,141,"6",141,770
7,141,"5",141,770
5,142,"142",142,770
6,148,"148",148,770
6,163,"163",163,770
6,163,"5",163,770
6,163,"7",163,770
6,163,"4",163,770
6,163,"3",163,770
7,163,"163",163,770
7,163,"5",163,770
7,163,"6",163,770
7,163,"4",163,770
7,163,"3",163,770
7,165,"165",165,770
7,165,"5",165,770
7,165,"4",165,770
7,165,"3",165,770
7,165,"6",165,770
7,169,"169",169,770
7,170,"170",170,770
7,170,"6",170,770
7,170,"3",170,770
7,170,"1",170,770
7,170,"4",170,770
7,170,"2",170,770
4,173,"173",173,770
4,176,"176",176,770
4,176,"7",176,770
4,186,"186",186,770
4,187,"187",187,770
4,187,"5",187,770
4,187,"3",187,770
4,187,"6",187,770
4,187,"1",187,770
5,187,"187",187,770
5,187,"4",187,770
5,187,"3",187,770
5,187,"6",187,770
5,187,"1",187,770
7,190,"190",190,770
7,190,"5",190,770
7,191,"191",191,770
6,197,"197",197,770
6,207,"207",207,770
6,207,"7",207,770
7,209,"209",209,770
4,213,"213",213,770
4,220,"220",220,770
4,238,"238",238,770
4,238,"6",238,770
7,239,"239",239,770
7,239,"3",239,770
7,242,"242",242,770
7,242,"1",242,770
7,242,"5",242,770
7,242,"2",242,770
7,243,"243",243,770
7,243,"4",243,770
7,243,"6",243,770
4,253,"253",253,770
7,254,"254",254,770
7,254,"4",254,770
7,254,"5",254,770
7,255,"255",255,770
7,255,"6",255,770
7,265,"265",265,770
4,50,"50",50,770
4,50,"5",50,770
4,50,"3",50,770
4,50,"2",50,770
6,55,"55",55,770
6,55,"3",55,770
6,55,"4",55,770
6,55,"5",55,770
6,55,"7",55,770
5,60,"60",60,770
5,60,"4",60,770
5,60,"3",60,770
5,60,"6",60,770
4,62,"62",62,770
4,62,"6",62,770
4,64,"64",64,770
7,75,"75",75,770
4,84,"84",84,770
4,84,"2",84,770
6,92,"92",92,770
6,92,"4",92,770
6,92,"5",92,770
6,92,"7",92,770
6,92,"3",92,770
6,92,"2",92,770
7,92,"92",92,770
7,92,"4",92,770
7,92,"5",92,770
7,92,"6",92,770
7,92,"3",92,770
7,92,"2",92,770
5,96,"96",96,770
7,97,"97",97,770
3,111,"111",111,770
3,111,"6",111,770
3,111,"7",111,770
3,111,"2",111,770
3,111,"4",111,770
3,115,"115",115,770
3,115,"7",115,770
3,136,"136",136,770
3,136,"7",136,770
3,136,"4",136,770
3,139,"139",139,770
3,139,"5",139,770
3,139,"7",139,770
3,149,"149",149,770
3,151,"151",151,770
3,159,"159",159,770
3,165,"165",165,770
3,165,"5",165,770
3,165,"4",165,770
3,165,"7",165,770
3,165,"6",165,770
3,170,"170",170,770
3,170,"6",170,770
3,170,"7",170,770
3,170,"1",170,770
3,170,"4",170,770
3,170,"2",170,770
3,179,"179",179,770
3,187,"187",187,770
3,187,"4",187,770
3,187,"5",187,770
3,187,"6",187,770
3,187,"1",187,770
3,199,"199",199,770
3,199,"4",199,770
3,235,"235",235,770
3,235,"6",235,770
3,235,"2",235,770
3,235,"4",235,770
3,239,"239",239,770
3,239,"7",239,770
3,40,"40",40,770
3,40,"4",40,770
3,50,"50",50,770
3,50,"5",50,770
3,50,"4",50,770
3,50,"2",50,770
3,52,"52",52,770
3,55,"55",55,770
3,55,"6",55,770
3,55,"4",55,770
3,55,"5",55,770
3,55,"7",55,770
3,76,"76",76,770
3,85,"85",85,770
3,92,"92",92,770
3,92,"4",92,770
3,92,"5",92,770
3,92,"6",92,770
3,92,"7",92,770
3,92,"2",92,770
3,275,"275",275,770
3,275,"6",275,770
3,275,"4",275,770
3,275,"5",275,770
3,275,"2",275,770
3,275,"7",275,770
1,281,"281",281,770
1,45,"45",45,770
4,55,"55",55,770
4,55,"6",55,770
4,55,"3",55,770
4,55,"5",55,770
4,55,"7",55,770
6,56,"56",56,770
6,56,"5",56,770
6,56,"4",56,770
6,56,"3",56,770
5,158,"158",158,770
4,185,"185",185,770
4,46,"46",46,770
2,131,"131",131,770
2,145,"145",145,770
4,217,"217",217,770
4,217,"5",217,770
4,217,"3",217,770
2,234,"234",234,770
1,258,"258",258,770
2,274,"274",274,770
2,274,"4",274,770
2,274,"6",274,770
2,274,"5",274,770
2,274,"7",274,770
2,274,"3",274,770
2,275,"275",275,770
2,275,"6",275,770
2,275,"4",275,770
2,275,"5",275,770
2,275,"3",275,770
2,275,"7",275,770
1,116,"116",116,770
2,155,"155",155,770
1,164,"164",164,770
2,201,"201",201,770
1,216,"216",216,770
1,216,"2",216,770
1,216,"4",216,770
1,216,"6",216,770
1,72,"72",72,770
3,268,"268",268,770
5,44,"44",44,770
5,44,"6",44,770
5,44,"4",44,770
2,111,"111",111,770
2,111,"6",111,770
2,111,"7",111,770
2,111,"3",111,770
2,111,"4",111,770
1,113,"113",113,770
2,125,"125",125,770
5,126,"126",126,770
5,126,"6",126,770
5,126,"7",126,770
2,128,"128",128,770
3,130,"130",130,770
3,130,"4",130,770
4,130,"130",130,770
4,130,"3",130,770
4,140,"140",140,770
4,140,"7",140,770
4,140,"5",140,770
4,143,"143",143,770
4,143,"6",143,770
2,146,"146",146,770
2,146,"6",146,770
2,153,"153",153,770
6,156,"156",156,770
1,160,"160",160,770
4,163,"163",163,770
4,163,"5",163,770
4,163,"6",163,770
4,163,"7",163,770
4,163,"3",163,770
6,165,"165",165,770
6,165,"5",165,770
6,165,"4",165,770
6,165,"7",165,770
6,165,"3",165,770
2,168,"168",168,770
1,170,"170",170,770
1,170,"6",170,770
1,170,"7",170,770
1,170,"3",170,770
1,170,"4",170,770
1,170,"2",170,770
5,178,"178",178,770
1,194,"194",194,770
1,198,"198",198,770
6,203,"203",203,770
6,203,"3",203,770
3,203,"203",203,770
3,203,"6",203,770
2,206,"206",206,770
2,206,"1",206,770
1,206,"206",206,770
1,206,"2",206,770
3,215,"215",215,770
3,215,"6",215,770
2,216,"216",216,770
2,216,"1",216,770
2,216,"4",216,770
2,216,"6",216,770
3,217,"217",217,770
3,217,"5",217,770
3,217,"4",217,770
2,223,"223",223,770
1,225,"225",225,770
1,225,"2",225,770
2,225,"225",225,770
2,225,"1",225,770
2,236,"236",236,770
1,242,"242",242,770
1,242,"7",242,770
1,242,"5",242,770
1,242,"2",242,770
5,242,"242",242,770
5,242,"7",242,770
5,242,"1",242,770
5,242,"2",242,770
1,250,"250",250,770
1,259,"259",259,770
1,271,"271",271,770
4,279,"279",279,770
3,282,"282",282,770
5,284,"284",284,770
5,284,"2",284,770
5,284,"4",284,770
5,284,"3",284,770
5,284,"6",284,770
5,284,"1",284,770
2,284,"284",284,770
2,284,"5",284,770
2,284,"4",284,770
2,284,"3",284,770
2,284,"6",284,770
2,284,"1",284,770
4,284,"284",284,770
4,284,"5",284,770
4,284,"2",284,770
4,284,"3",284,770
4,284,"6",284,770
4,284,"1",284,770
3,284,"284",284,770
3,284,"5",284,770
3,284,"2",284,770
3,284,"4",284,770
3,284,"6",284,770
3,284,"1",284,770
6,284,"284",284,770
6,284,"5",284,770
6,284,"2",284,770
6,284,"4",284,770
6,284,"3",284,770
6,284,"1",284,770
1,284,"284",284,770
1,284,"5",284,770
1,284,"2",284,770
1,284,"4",284,770
1,284,"3",284,770
1,284,"6",284,770
1,285,"285",285,770
1,287,"287",287,770
3,42,"42",42,770
2,48,"48",48,770
2,50,"50",50,770
2,50,"5",50,770
2,50,"4",50,770
2,50,"3",50,770
1,54,"54",54,770
2,59,"59",59,770
3,60,"60",60,770
3,60,"4",60,770
3,60,"5",60,770
3,60,"6",60,770
6,62,"62",62,770
6,62,"4",62,770
1,63,"63",63,770
2,71,"71",71,770
3,73,"73",73,770
3,73,"4",73,770
2,74,"74",74,770
2,77,"77",77,770
2,81,"81",81,770
2,81,"5",81,770
2,89,"89",89,770
2,91,"91",91,770
2,95,"95",95,770
2,95,"3",95,770
4,98,"98",98,770
4,98,"7",98,770
2,99,"99",99,770
2,99,"1",99,770
5,55,"55",55,770
5,55,"6",55,770
5,55,"3",55,770
5,55,"4",55,770
5,55,"7",55,770
5,56,"56",56,770
5,56,"6",56,770
5,56,"4",56,770
5,56,"3",56,770
4,249,"249",249,770
4,252,"252",252,770
6,44,"44",44,770
6,44,"5",44,770
6,44,"4",44,770
4,56,"56",56,770
4,56,"6",56,770
4,56,"5",56,770
4,56,"3",56,770
6,60,"60",60,770
6,60,"4",60,770
6,60,"5",60,770
6,60,"3",60,770
7,162,"162",162,770
7,176,"176",176,770
7,176,"4",176,770
7,202,"202",202,770
7,202,"3",202,770
7,275,"275",275,770
7,275,"6",275,770
7,275,"4",275,770
7,275,"5",275,770
7,275,"3",275,770
7,275,"2",275,770
7,98,"98",98,770
7,98,"4",98,770
2,105,"105",105,770
4,182,"182",182,770
4,195,"195",195,770
1,100,"100",100,770
1,261,"261",261,770
1,262,"262",262,770
1,99,"99",99,770
1,99,"2",99,770
3,202,"202",202,770
3,202,"7",202,770
3,163,"163",163,770
3,163,"5",163,770
3,163,"6",163,770
3,163,"7",163,770
3,163,"4",163,770
1,196,"196",196,770
1,244,"244",244,770
5,266,"266",266,770
5,266,"4",266,770
2,277,"277",277,770
5,43,"43",43,770
4,44,"44",44,770
4,44,"5",44,770
4,44,"6",44,770
1,51,"51",51,770
3,56,"56",56,770
3,56,"6",56,770
3,56,"5",56,770
3,56,"4",56,770
1,57,"57",57,770
1,58,"58",58,770
2,84,"84",84,770
2,84,"4",84,770
2,92,"92",92,770
2,92,"4",92,770
2,92,"5",92,770
2,92,"6",92,770
2,92,"7",92,770
2,92,"3",92,770
5,109,"109",109,770
1,172,"172",172,770
1,86,"86",86,770
1,104,"104",104,770
1,104,"5",104,770
1,221,"221",221,770
1,222,"222",222,770
1,230,"230",230,770
1,231,"231",231,770
1,61,"61",61,770
1,82,"82",82,770
5,124,"124",124,770
5,211,"211",211,770
5,211,"3",211,770
5,211,"7",211,770
6,108,"108",108,770
6,108,"7",108,770
4,110,"110",110,770
5,112,"112",112,770
7,121,"121",121,770
7,127,"127",127,770
4,150,"150",150,770
5,152,"152",152,770
4,170,"170",170,770
4,170,"6",170,770
4,170,"7",170,770
4,170,"3",170,770
4,170,"1",170,770
4,170,"2",170,770
6,177,"177",177,770
6,187,"187",187,770
6,187,"4",187,770
6,187,"5",187,770
6,187,"3",187,770
6,187,"1",187,770
7,193,"193",193,770
7,193,"5",193,770
5,193,"193",193,770
5,193,"7",193,770
7,207,"207",207,770
7,207,"6",207,770
4,212,"212",212,770
4,212,"1",212,770
4,216,"216",216,770
4,216,"1",216,770
4,216,"2",216,770
4,216,"6",216,770
6,235,"235",235,770
6,235,"3",235,770
6,235,"2",235,770
6,235,"4",235,770
6,238,"238",238,770
6,238,"4",238,770
4,243,"243",243,770
4,243,"7",243,770
4,243,"6",243,770
6,243,"243",243,770
6,243,"7",243,770
6,243,"4",243,770
6,245,"245",245,770
5,41,"41",41,770
2,101,"101",101,770
2,101,"5",101,770
2,101,"4",101,770
2,101,"6",101,770
2,264,"264",264,770
6,146,"146",146,770
6,146,"2",146,770
7,192,"192",192,770
7,192,"6",192,770
7,192,"4",192,770
7,210,"210",210,770
7,210,"2",210,770
6,216,"216",216,770
6,216,"1",216,770
6,216,"2",216,770
6,216,"4",216,770
7,248,"248",248,770
6,283,"283",283,770
3,211,"211",211,770
3,211,"5",211,770
3,211,"7",211,770
6,270,"270",270,770
6,270,"5",270,770
6,143,"143",143,770
6,143,"4",143,770
3,174,"174",174,770
5,175,"175",175,770
6,68,"68",68,770
5,78,"78",78,770
6,101,"101",101,770
6,101,"5",101,770
6,101,"4",101,770
6,101,"2",101,770
4,154,"154",154,770
7,140,"140",140,770
7,140,"4",140,770
7,140,"5",140,770
5,140,"140",140,770
5,140,"4",140,770
5,140,"7",140,770
5,167,"167",167,770
5,167,"4",167,770
7,226,"226",226,770
7,226,"4",226,770
7,274,"274",274,770
7,274,"4",274,770
7,274,"6",274,770
7,274,"5",274,770
7,274,"2",274,770
7,274,"3",274,770
3,276,"276",276,770
3,276,"4",276,770
3,276,"5",276,770
3,95,"95",95,770
3,95,"2",95,770
1,161,"161",161,770
1,180,"180",180,770
7,114,"114",114,770
6,141,"141",141,770
6,141,"7",141,770
6,141,"5",141,770
7,288,"288",288,770
7,55,"55",55,770
7,55,"6",55,770
7,55,"3",55,770
7,55,"4",55,770
7,55,"5",55,770
7,208,"208",208,770
7,211,"211",211,770
7,211,"5",211,770
7,211,"3",211,770
5,276,"276",276,770
5,276,"4",276,770
5,276,"3",276,770
5,102,"102",102,770
4,111,"111",111,770
4,111,"6",111,770
4,111,"7",111,770
4,111,"3",111,770
4,111,"2",111,770
1,117,"117",117,770
3,123,"123",123,770
7,133,"133",133,770
7,133,"6",133,770
5,141,"141",141,770
5,141,"7",141,770
5,141,"6",141,770
6,144,"144",144,770
1,188,"188",188,770
1,188,"2",188,770
1,189,"189",189,770
4,218,"218",218,770
4,218,"5",218,770
5,218,"218",218,770
5,218,"4",218,770
6,219,"219",219,770
6,219,"2",219,770
2,235,"235",235,770
2,235,"3",235,770
2,235,"6",235,770
2,235,"4",235,770
4,235,"235",235,770
4,235,"3",235,770
4,235,"6",235,770
4,235,"2",235,770
3,246,"246",246,770
5,260,"260",260,770
4,40,"40",40,770
4,40,"3",40,770
2,66,"66",66,770
6,67,"67",67,770
3,70,"70",70,770
5,104,"104",104,770
5,104,"1",104,770
2,106,"106",106,770
2,106,"3",106,770
3,106,"106",106,770
3,106,"2",106,770
7,108,"108",108,770
7,108,"6",108,770
5,118,"118",118,770
1,119,"119",119,770
5,120,"120",120,770
2,122,"122",122,770
6,133,"133",133,770
6,133,"7",133,770
1,147,"147",147,770
4,167,"167",167,770
4,167,"5",167,770
2,170,"170",170,770
2,170,"6",170,770
2,170,"7",170,770
2,170,"3",170,770
2,170,"1",170,770
2,170,"4",170,770
1,171,"171",171,770
2,183,"183",183,770
5,184,"184",184,770
1,187,"187",187,770
1,187,"4",187,770
1,187,"5",187,770
1,187,"3",187,770
1,187,"6",187,770
2,188,"188",188,770
2,188,"1",188,770
4,200,"200",200,770
6,205,"205",205,770
2,210,"210",210,770
2,210,"7",210,770
1,212,"212",212,770
1,212,"4",212,770
2,214,"214",214,770
2,219,"219",219,770
2,219,"6",219,770
7,228,"228",228,770
2,229,"229",229,770
1,232,"232",232,770
7,233,"233",233,770
1,237,"237",237,770
2,240,"240",240,770
2,242,"242",242,770
2,242,"7",242,770
2,242,"1",242,770
2,242,"5",242,770
4,247,"247",247,770
3,251,"251",251,770
1,256,"256",256,770
2,257,"257",257,770
2,263,"263",263,770
1,267,"267",267,770
1,273,"273",273,770
3,274,"274",274,770
3,274,"4",274,770
3,274,"6",274,770
3,274,"5",274,770
3,274,"2",274,770
3,274,"7",274,770
1,286,"286",286,770
6,47,"47",47,770
1,49,"49",49,770
3,53,"53",53,770
1,65,"65",65,770
2,69,"69",69,770
4,79,"79",79,770
5,83,"83",83,770
4,87,"87",87,770
4,87,"5",87,770
5,87,"87",87,770
5,87,"4",87,770
2,93,"93",93,770
7,94,"94",94,770
6,1,"1",1,770
6,1,"5",1,770
6,1,"4",1,770
5,1,"1",1,770
5,1,"6",1,770
5,1,"4",1,770
4,1,"1",1,770
4,1,"6",1,770
4,1,"5",1,770
5,10,"10",10,770
5,10,"4",10,770
5,10,"7",10,770
5,10,"6",10,770
4,10,"10",10,770
4,10,"5",10,770
4,10,"7",10,770
4,10,"6",10,770
7,10,"10",10,770
7,10,"5",10,770
7,10,"4",10,770
7,10,"6",10,770
6,10,"10",10,770
6,10,"5",10,770
6,10,"4",10,770
6,10,"7",10,770
3,11,"11",11,770
6,12,"12",12,770
6,12,"5",12,770
6,12,"3",12,770
6,12,"4",12,770
6,12,"1",12,770
5,12,"12",12,770
5,12,"6",12,770
5,12,"3",12,770
5,12,"4",12,770
5,12,"1",12,770
3,12,"12",12,770
3,12,"6",12,770
3,12,"5",12,770
3,12,"4",12,770
3,12,"1",12,770
4,12,"12",12,770
4,12,"6",12,770
4,12,"5",12,770
4,12,"3",12,770
4,12,"1",12,770
1,12,"12",12,770
1,12,"6",12,770
1,12,"5",12,770
1,12,"3",12,770
1,12,"4",12,770
4,13,"13",13,770
4,13,"5",13,770
5,13,"13",13,770
5,13,"4",13,770
2,14,"14",14,770
2,14,"4",14,770
2,14,"1",14,770
4,14,"14",14,770
4,14,"2",14,770
4,14,"1",14,770
1,14,"14",14,770
1,14,"2",14,770
1,14,"4",14,770
1,15,"15",15,770
1,15,"2",15,770
2,15,"15",15,770
2,15,"1",15,770
3,16,"16",16,770
3,16,"6",16,770
3,16,"5",16,770
6,16,"16",16,770
6,16,"3",16,770
6,16,"5",16,770
5,16,"16",16,770
5,16,"3",16,770
5,16,"6",16,770
2,17,"17",17,770
2,17,"1",17,770
2,17,"6",17,770
2,17,"5",17,770
2,17,"3",17,770
2,17,"4",17,770
1,17,"17",17,770
1,17,"2",17,770
1,17,"6",17,770
1,17,"5",17,770
1,17,"3",17,770
1,17,"4",17,770
6,17,"17",17,770
6,17,"2",17,770
6,17,"1",17,770
6,17,"5",17,770
6,17,"3",17,770
6,17,"4",17,770
5,17,"17",17,770
5,17,"2",17,770
5,17,"1",17,770
5,17,"6",17,770
5,17,"3",17,770
5,17,"4",17,770
3,17,"17",17,770
3,17,"2",17,770
3,17,"1",17,770
3,17,"6",17,770
3,17,"5",17,770
3,17,"4",17,770
4,17,"17",17,770
4,17,"2",17,770
4,17,"1",17,770
4,17,"6",17,770
4,17,"5",17,770
4,17,"3",17,770
5,18,"18",18,770
3,19,"19",19,770
1,2,"2",2,770
6,20,"20",20,770
6,20,"4",20,770
4,20,"20",20,770
4,20,"6",20,770
7,21,"21",21,770
2,22,"22",22,770
4,23,"23",23,770
1,24,"24",24,770
3,25,"25",25,770
1,26,"26",26,770
1,26,"2",26,770
1,26,"5",26,770
1,26,"3",26,770
1,26,"6",26,770
1,26,"4",26,770
2,26,"26",26,770
2,26,"1",26,770
2,26,"5",26,770
2,26,"3",26,770
2,26,"6",26,770
2,26,"4",26,770
5,26,"26",26,770
5,26,"1",26,770
5,26,"2",26,770
5,26,"3",26,770
5,26,"6",26,770
5,26,"4",26,770
3,26,"26",26,770
3,26,"1",26,770
3,26,"2",26,770
3,26,"5",26,770
3,26,"6",26,770
3,26,"4",26,770
6,26,"26",26,770
6,26,"1",26,770
6,26,"2",26,770
6,26,"5",26,770
6,26,"3",26,770
6,26,"4",26,770
4,26,"26",26,770
4,26,"1",26,770
4,26,"2",26,770
4,26,"5",26,770
4,26,"3",26,770
4,26,"6",26,770
5,27,"27",27,770
1,28,"28",28,770
5,29,"29",29,770
1,3,"3",3,770
5,30,"30",30,770
6,31,"31",31,770
6,31,"5",31,770
6,31,"4",31,770
6,31,"7",31,770
5,31,"31",31,770
5,31,"6",31,770
5,31,"4",31,770
5,31,"7",31,770
4,31,"31",31,770
4,31,"6",31,770
4,31,"5",31,770
4,31,"7",31,770
7,31,"31",31,770
7,31,"6",31,770
7,31,"5",31,770
7,31,"4",31,770
2,32,"32",32,770
6,33,"33",33,770
6,33,"7",33,770
7,33,"33",33,770
7,33,"6",33,770
3,34,"34",34,770
3,34,"4",34,770
3,34,"6",34,770
4,34,"34",34,770
4,34,"3",34,770
4,34,"6",34,770
6,34,"34",34,770
6,34,"3",34,770
6,34,"4",34,770
5,35,"35",35,770
5,35,"6",35,770
5,35,"3",35,770
5,35,"7",35,770
6,35,"35",35,770
6,35,"5",35,770
6,35,"3",35,770
6,35,"7",35,770
3,35,"35",35,770
3,35,"5",35,770
3,35,"6",35,770
3,35,"7",35,770
7,35,"35",35,770
7,35,"5",35,770
7,35,"6",35,770
7,35,"3",35,770
6,36,"36",36,770
6,36,"2",36,770
2,36,"36",36,770
2,36,"6",36,770
4,37,"37",37,770
4,37,"7",37,770
7,37,"37",37,770
7,37,"4",37,770
5,38,"38",38,770
5,38,"7",38,770
5,38,"4",38,770
5,38,"3",38,770
7,38,"38",38,770
7,38,"5",38,770
7,38,"4",38,770
7,38,"3",38,770
4,38,"38",38,770
4,38,"5",38,770
4,38,"7",38,770
4,38,"3",38,770
3,38,"38",38,770
3,38,"5",38,770
3,38,"7",38,770
3,38,"4",38,770
1,39,"39",39,770
7,4,"4",4,770
7,4,"6",4,770
7,4,"5",4,770
6,4,"4",4,770
6,4,"7",4,770
6,4,"5",4,770
5,4,"4",4,770
5,4,"7",4,770
5,4,"6",4,770
7,5,"5",5,770
7,5,"5",5,770
5,5,"7",5,770
5,6,"6",6,770
4,7,"7",7,770
2,8,"8",8,770
2,8,"5",8,770
2,8,"7",8,770
2,8,"4",8,770
2,8,"1",8,770
2,8,"3",8,770
2,8,"6",8,770
5,8,"8",8,770
5,8,"2",8,770
5,8,"7",8,770
5,8,"4",8,770
5,8,"1",8,770
5,8,"3",8,770
5,8,"6",8,770
7,8,"8",8,770
7,8,"2",8,770
7,8,"5",8,770
7,8,"4",8,770
7,8,"1",8,770
7,8,"3",8,770
7,8,"6",8,770
4,8,"8",8,770
4,8,"2",8,770
4,8,"5",8,770
4,8,"7",8,770
4,8,"1",8,770
4,8,"3",8,770
4,8,"6",8,770
1,8,"8",8,770
1,8,"2",8,770
1,8,"5",8,770
1,8,"7",8,770
1,8,"4",8,770
1,8,"3",8,770
1,8,"6",8,770
3,8,"8",8,770
3,8,"2",8,770
3,8,"5",8,770
3,8,"7",8,770
3,8,"4",8,770
3,8,"1",8,770
3,8,"6",8,770
6,8,"8",8,770
6,8,"2",8,770
6,8,"5",8,770
6,8,"7",8,770
6,8,"4",8,770
6,8,"1",8,770
6,8,"3",8,770
5,9,"9",9,770
5,9,"7",9,770
5,9,"2",9,770
5,9,"3",9,770
5,9,"4",9,770
5,9,"1",9,770
5,9,"6",9,770
7,9,"9",9,770
7,9,"5",9,770
7,9,"2",9,770
7,9,"3",9,770
7,9,"4",9,770
7,9,"1",9,770
7,9,"6",9,770
2,9,"9",9,770
2,9,"5",9,770
2,9,"7",9,770
2,9,"3",9,770
2,9,"4",9,770
2,9,"1",9,770
2,9,"6",9,770
3,9,"9",9,770
3,9,"5",9,770
3,9,"7",9,770
3,9,"2",9,770
3,9,"4",9,770
3,9,"1",9,770
3,9,"6",9,770
4,9,"9",9,770
4,9,"5",9,770
4,9,"7",9,770
4,9,"2",9,770
4,9,"3",9,770
4,9,"1",9,770
4,9,"6",9,770
1,9,"9",9,770
1,9,"5",9,770
1,9,"7",9,770
1,9,"2",9,770
1,9,"3",9,770
1,9,"4",9,770
1,9,"6",9,770
6,9,"9",9,770
6,9,"5",9,770
6,9,"7",9,770
6,9,"2",9,770
6,9,"3",9,770
6,9,"4",9,770
6,9,"1",9,770
