"layer_from","node_from","layer_to","node_to","trial_number"
5,135,"135",135,403
5,135,"4",135,403
5,137,"137",137,403
4,157,"157",157,403
5,163,"163",163,403
5,163,"7",163,403
5,163,"4",163,403
5,163,"3",163,403
5,163,"6",163,403
5,163,"2",163,403
5,165,"165",165,403
5,165,"4",165,403
5,165,"3",165,403
5,165,"6",165,403
5,165,"7",165,403
4,165,"165",165,403
4,165,"5",165,403
4,165,"3",165,403
4,165,"6",165,403
4,165,"7",165,403
5,166,"166",166,403
4,170,"170",170,403
4,170,"7",170,403
4,170,"3",170,403
4,170,"1",170,403
4,170,"6",170,403
4,170,"2",170,403
5,181,"181",181,403
5,190,"190",190,403
5,190,"7",190,403
4,192,"192",192,403
4,192,"6",192,403
4,192,"7",192,403
6,192,"192",192,403
6,192,"4",192,403
6,192,"7",192,403
4,199,"199",199,403
4,199,"3",199,403
4,204,"204",204,403
6,215,"215",215,403
6,215,"3",215,403
5,217,"217",217,403
5,217,"4",217,403
5,217,"3",217,403
5,224,"224",224,403
4,226,"226",226,403
4,226,"7",226,403
4,227,"227",227,403
4,227,"5",227,403
5,227,"227",227,403
5,227,"4",227,403
5,241,"241",241,403
5,241,"4",241,403
4,241,"241",241,403
4,241,"5",241,403
4,254,"254",254,403
4,254,"5",254,403
4,254,"7",254,403
5,254,"254",254,403
5,254,"4",254,403
5,254,"7",254,403
6,255,"255",255,403
6,255,"7",255,403
5,266,"266",266,403
5,266,"4",266,403
6,269,"269",269,403
5,270,"270",270,403
5,270,"6",270,403
5,270,"7",270,403
5,270,"3",270,403
6,272,"272",272,403
5,274,"274",274,403
5,274,"4",274,403
5,274,"6",274,403
5,274,"7",274,403
5,274,"3",274,403
5,274,"2",274,403
4,274,"274",274,403
4,274,"5",274,403
4,274,"6",274,403
4,274,"7",274,403
4,274,"3",274,403
4,274,"2",274,403
6,274,"274",274,403
6,274,"5",274,403
6,274,"4",274,403
6,274,"7",274,403
6,274,"3",274,403
6,274,"2",274,403
4,275,"275",275,403
4,275,"6",275,403
4,275,"5",275,403
4,275,"3",275,403
4,275,"2",275,403
4,275,"7",275,403
6,275,"275",275,403
6,275,"4",275,403
6,275,"5",275,403
6,275,"3",275,403
6,275,"2",275,403
6,275,"7",275,403
5,275,"275",275,403
5,275,"4",275,403
5,275,"6",275,403
5,275,"3",275,403
5,275,"2",275,403
5,275,"7",275,403
4,276,"276",276,403
4,276,"3",276,403
4,276,"5",276,403
5,278,"278",278,403
4,280,"280",280,403
5,50,"50",50,403
5,50,"3",50,403
5,50,"2",50,403
5,50,"4",50,403
5,60,"60",60,403
5,60,"6",60,403
5,60,"4",60,403
5,60,"3",60,403
4,73,"73",73,403
4,73,"3",73,403
6,80,"80",80,403
5,81,"81",81,403
5,81,"2",81,403
6,88,"88",88,403
6,90,"90",90,403
5,92,"92",92,403
5,92,"4",92,403
5,92,"6",92,403
5,92,"7",92,403
5,92,"3",92,403
5,92,"2",92,403
4,92,"92",92,403
4,92,"5",92,403
4,92,"6",92,403
4,92,"7",92,403
4,92,"3",92,403
4,92,"2",92,403
4,101,"101",101,403
4,101,"6",101,403
4,101,"5",101,403
4,101,"2",101,403
4,101,"3",101,403
6,101,"101",101,403
6,101,"4",101,403
6,101,"5",101,403
6,101,"2",101,403
6,101,"3",101,403
7,103,"103",103,403
7,107,"107",107,403
4,111,"111",111,403
4,111,"6",111,403
4,111,"3",111,403
4,111,"2",111,403
4,111,"7",111,403
7,115,"115",115,403
7,115,"3",115,403
7,126,"126",126,403
7,126,"5",126,403
7,126,"6",126,403
6,126,"126",126,403
6,126,"5",126,403
6,126,"7",126,403
7,129,"129",129,403
7,134,"134",134,403
4,136,"136",136,403
4,136,"7",136,403
4,136,"3",136,403
7,136,"136",136,403
7,136,"4",136,403
7,136,"3",136,403
5,138,"138",138,403
5,138,"7",138,403
5,138,"6",138,403
7,138,"138",138,403
7,138,"5",138,403
7,138,"6",138,403
6,138,"138",138,403
6,138,"5",138,403
6,138,"7",138,403
5,139,"139",139,403
5,139,"7",139,403
5,139,"3",139,403
7,139,"139",139,403
7,139,"5",139,403
7,139,"3",139,403
5,141,"141",141,403
5,141,"6",141,403
5,141,"7",141,403
5,142,"142",142,403
6,148,"148",148,403
7,163,"163",163,403
7,163,"5",163,403
7,163,"4",163,403
7,163,"3",163,403
7,163,"6",163,403
7,163,"2",163,403
4,163,"163",163,403
4,163,"5",163,403
4,163,"7",163,403
4,163,"3",163,403
4,163,"6",163,403
4,163,"2",163,403
7,169,"169",169,403
7,170,"170",170,403
7,170,"4",170,403
7,170,"3",170,403
7,170,"1",170,403
7,170,"6",170,403
7,170,"2",170,403
4,173,"173",173,403
4,176,"176",176,403
4,176,"7",176,403
4,186,"186",186,403
5,187,"187",187,403
5,187,"4",187,403
5,187,"3",187,403
5,187,"6",187,403
4,187,"187",187,403
4,187,"5",187,403
4,187,"3",187,403
4,187,"6",187,403
7,190,"190",190,403
7,190,"5",190,403
7,191,"191",191,403
6,197,"197",197,403
7,207,"207",207,403
7,207,"6",207,403
7,209,"209",209,403
4,213,"213",213,403
4,220,"220",220,403
4,238,"238",238,403
4,238,"6",238,403
7,239,"239",239,403
7,239,"3",239,403
7,242,"242",242,403
7,242,"2",242,403
7,242,"1",242,403
7,242,"5",242,403
4,243,"243",243,403
4,243,"7",243,403
4,243,"6",243,403
4,253,"253",253,403
7,254,"254",254,403
7,254,"4",254,403
7,254,"5",254,403
7,255,"255",255,403
7,255,"6",255,403
7,265,"265",265,403
7,55,"55",55,403
7,55,"3",55,403
7,55,"4",55,403
7,55,"5",55,403
7,55,"2",55,403
7,55,"6",55,403
6,60,"60",60,403
6,60,"5",60,403
6,60,"4",60,403
6,60,"3",60,403
4,62,"62",62,403
4,62,"6",62,403
4,64,"64",64,403
7,75,"75",75,403
6,84,"84",84,403
6,84,"2",84,403
6,92,"92",92,403
6,92,"5",92,403
6,92,"4",92,403
6,92,"7",92,403
6,92,"3",92,403
6,92,"2",92,403
7,92,"92",92,403
7,92,"5",92,403
7,92,"4",92,403
7,92,"6",92,403
7,92,"3",92,403
7,92,"2",92,403
7,96,"96",96,403
7,96,"5",96,403
7,97,"97",97,403
3,111,"111",111,403
3,111,"6",111,403
3,111,"4",111,403
3,111,"2",111,403
3,111,"7",111,403
3,115,"115",115,403
3,115,"7",115,403
3,136,"136",136,403
3,136,"4",136,403
3,136,"7",136,403
3,139,"139",139,403
3,139,"5",139,403
3,139,"7",139,403
3,149,"149",149,403
3,151,"151",151,403
3,159,"159",159,403
3,165,"165",165,403
3,165,"5",165,403
3,165,"4",165,403
3,165,"6",165,403
3,165,"7",165,403
3,170,"170",170,403
3,170,"4",170,403
3,170,"7",170,403
3,170,"1",170,403
3,170,"6",170,403
3,170,"2",170,403
3,179,"179",179,403
3,187,"187",187,403
3,187,"5",187,403
3,187,"4",187,403
3,187,"6",187,403
3,199,"199",199,403
3,199,"4",199,403
3,235,"235",235,403
3,235,"4",235,403
3,235,"6",235,403
3,235,"2",235,403
3,239,"239",239,403
3,239,"7",239,403
3,40,"40",40,403
3,40,"4",40,403
3,50,"50",50,403
3,50,"5",50,403
3,50,"2",50,403
3,50,"4",50,403
3,52,"52",52,403
3,55,"55",55,403
3,55,"7",55,403
3,55,"4",55,403
3,55,"5",55,403
3,55,"2",55,403
3,55,"6",55,403
3,76,"76",76,403
3,85,"85",85,403
3,92,"92",92,403
3,92,"5",92,403
3,92,"4",92,403
3,92,"6",92,403
3,92,"7",92,403
3,92,"2",92,403
3,163,"163",163,403
3,163,"5",163,403
3,163,"7",163,403
3,163,"4",163,403
3,163,"6",163,403
3,163,"2",163,403
6,163,"163",163,403
6,163,"5",163,403
6,163,"7",163,403
6,163,"4",163,403
6,163,"3",163,403
6,163,"2",163,403
3,275,"275",275,403
3,275,"4",275,403
3,275,"6",275,403
3,275,"5",275,403
3,275,"2",275,403
3,275,"7",275,403
1,281,"281",281,403
1,45,"45",45,403
4,55,"55",55,403
4,55,"7",55,403
4,55,"3",55,403
4,55,"5",55,403
4,55,"2",55,403
4,55,"6",55,403
6,56,"56",56,403
6,56,"5",56,403
6,56,"4",56,403
6,56,"3",56,403
5,101,"101",101,403
5,101,"4",101,403
5,101,"6",101,403
5,101,"2",101,403
5,101,"3",101,403
5,158,"158",158,403
4,185,"185",185,403
4,217,"217",217,403
4,217,"5",217,403
4,217,"3",217,403
4,266,"266",266,403
4,266,"5",266,403
4,46,"46",46,403
2,131,"131",131,403
4,145,"145",145,403
2,234,"234",234,403
1,258,"258",258,403
2,275,"275",275,403
2,275,"4",275,403
2,275,"6",275,403
2,275,"5",275,403
2,275,"3",275,403
2,275,"7",275,403
4,60,"60",60,403
4,60,"5",60,403
4,60,"6",60,403
4,60,"3",60,403
1,116,"116",116,403
2,155,"155",155,403
1,164,"164",164,403
2,201,"201",201,403
2,216,"216",216,403
2,216,"6",216,403
2,216,"1",216,403
2,216,"4",216,403
1,72,"72",72,403
6,165,"165",165,403
6,165,"5",165,403
6,165,"4",165,403
6,165,"3",165,403
6,165,"7",165,403
3,268,"268",268,403
3,44,"44",44,403
3,44,"5",44,403
3,44,"4",44,403
3,44,"6",44,403
5,55,"55",55,403
5,55,"7",55,403
5,55,"3",55,403
5,55,"4",55,403
5,55,"2",55,403
5,55,"6",55,403
2,111,"111",111,403
2,111,"6",111,403
2,111,"4",111,403
2,111,"3",111,403
2,111,"7",111,403
1,113,"113",113,403
2,125,"125",125,403
2,128,"128",128,403
3,130,"130",130,403
3,130,"4",130,403
4,130,"130",130,403
4,130,"3",130,403
5,140,"140",140,403
5,140,"7",140,403
5,140,"4",140,403
6,143,"143",143,403
6,146,"146",146,403
2,153,"153",153,403
6,156,"156",156,403
1,160,"160",160,403
2,168,"168",168,403
5,178,"178",178,403
1,194,"194",194,403
1,198,"198",198,403
6,203,"203",203,403
6,203,"3",203,403
3,203,"203",203,403
3,203,"6",203,403
1,206,"206",206,403
1,206,"2",206,403
2,206,"206",206,403
2,206,"1",206,403
3,215,"215",215,403
3,215,"6",215,403
6,216,"216",216,403
6,216,"2",216,403
6,216,"1",216,403
6,216,"4",216,403
2,223,"223",223,403
1,225,"225",225,403
1,225,"2",225,403
2,225,"225",225,403
2,225,"1",225,403
2,236,"236",236,403
2,242,"242",242,403
2,242,"7",242,403
2,242,"1",242,403
2,242,"5",242,403
1,242,"242",242,403
1,242,"7",242,403
1,242,"2",242,403
1,242,"5",242,403
1,250,"250",250,403
1,259,"259",259,403
1,271,"271",271,403
4,279,"279",279,403
3,282,"282",282,403
4,284,"284",284,403
4,284,"2",284,403
4,284,"1",284,403
4,284,"3",284,403
4,284,"5",284,403
4,284,"6",284,403
2,284,"284",284,403
2,284,"4",284,403
2,284,"1",284,403
2,284,"3",284,403
2,284,"5",284,403
2,284,"6",284,403
1,284,"284",284,403
1,284,"4",284,403
1,284,"2",284,403
1,284,"3",284,403
1,284,"5",284,403
1,284,"6",284,403
3,284,"284",284,403
3,284,"4",284,403
3,284,"2",284,403
3,284,"1",284,403
3,284,"5",284,403
3,284,"6",284,403
5,284,"284",284,403
5,284,"4",284,403
5,284,"2",284,403
5,284,"1",284,403
5,284,"3",284,403
5,284,"6",284,403
6,284,"284",284,403
6,284,"4",284,403
6,284,"2",284,403
6,284,"1",284,403
6,284,"3",284,403
6,284,"5",284,403
1,285,"285",285,403
1,287,"287",287,403
3,42,"42",42,403
2,48,"48",48,403
2,50,"50",50,403
2,50,"5",50,403
2,50,"3",50,403
2,50,"4",50,403
1,54,"54",54,403
2,55,"55",55,403
2,55,"7",55,403
2,55,"3",55,403
2,55,"4",55,403
2,55,"5",55,403
2,55,"6",55,403
2,59,"59",59,403
3,60,"60",60,403
3,60,"5",60,403
3,60,"6",60,403
3,60,"4",60,403
1,63,"63",63,403
2,71,"71",71,403
3,73,"73",73,403
3,73,"4",73,403
2,74,"74",74,403
2,77,"77",77,403
2,89,"89",89,403
2,91,"91",91,403
2,92,"92",92,403
2,92,"5",92,403
2,92,"4",92,403
2,92,"6",92,403
2,92,"7",92,403
2,92,"3",92,403
2,95,"95",95,403
2,95,"3",95,403
4,98,"98",98,403
4,98,"7",98,403
2,99,"99",99,403
2,99,"1",99,403
5,44,"44",44,403
5,44,"3",44,403
5,44,"4",44,403
5,44,"6",44,403
5,56,"56",56,403
5,56,"6",56,403
5,56,"4",56,403
5,56,"3",56,403
4,249,"249",249,403
4,252,"252",252,403
4,44,"44",44,403
4,44,"3",44,403
4,44,"5",44,403
4,44,"6",44,403
7,162,"162",162,403
7,165,"165",165,403
7,165,"5",165,403
7,165,"4",165,403
7,165,"3",165,403
7,165,"6",165,403
7,176,"176",176,403
7,176,"4",176,403
7,202,"202",202,403
7,202,"3",202,403
7,243,"243",243,403
7,243,"4",243,403
7,243,"6",243,403
7,275,"275",275,403
7,275,"4",275,403
7,275,"6",275,403
7,275,"5",275,403
7,275,"3",275,403
7,275,"2",275,403
7,98,"98",98,403
7,98,"4",98,403
2,105,"105",105,403
4,182,"182",182,403
4,195,"195",195,403
1,100,"100",100,403
1,170,"170",170,403
1,170,"4",170,403
1,170,"7",170,403
1,170,"3",170,403
1,170,"6",170,403
1,170,"2",170,403
1,261,"261",261,403
1,262,"262",262,403
1,99,"99",99,403
1,99,"2",99,403
3,202,"202",202,403
3,202,"7",202,403
2,163,"163",163,403
2,163,"5",163,403
2,163,"7",163,403
2,163,"4",163,403
2,163,"3",163,403
2,163,"6",163,403
1,196,"196",196,403
1,244,"244",244,403
2,277,"277",277,403
5,43,"43",43,403
6,44,"44",44,403
6,44,"3",44,403
6,44,"5",44,403
6,44,"4",44,403
1,51,"51",51,403
6,55,"55",55,403
6,55,"7",55,403
6,55,"3",55,403
6,55,"4",55,403
6,55,"5",55,403
6,55,"2",55,403
4,56,"56",56,403
4,56,"6",56,403
4,56,"5",56,403
4,56,"3",56,403
3,56,"56",56,403
3,56,"6",56,403
3,56,"5",56,403
3,56,"4",56,403
1,57,"57",57,403
1,58,"58",58,403
2,81,"81",81,403
2,81,"5",81,403
5,109,"109",109,403
1,172,"172",172,403
1,216,"216",216,403
1,216,"2",216,403
1,216,"6",216,403
1,216,"4",216,403
1,86,"86",86,403
1,104,"104",104,403
1,221,"221",221,403
1,222,"222",222,403
1,230,"230",230,403
1,231,"231",231,403
1,61,"61",61,403
1,82,"82",82,403
5,124,"124",124,403
5,211,"211",211,403
5,211,"3",211,403
5,211,"7",211,403
6,108,"108",108,403
6,108,"7",108,403
4,110,"110",110,403
7,111,"111",111,403
7,111,"6",111,403
7,111,"4",111,403
7,111,"3",111,403
7,111,"2",111,403
5,112,"112",112,403
5,112,"3",112,403
7,121,"121",121,403
7,127,"127",127,403
6,141,"141",141,403
6,141,"5",141,403
6,141,"7",141,403
4,150,"150",150,403
5,152,"152",152,403
6,170,"170",170,403
6,170,"4",170,403
6,170,"7",170,403
6,170,"3",170,403
6,170,"1",170,403
6,170,"2",170,403
6,177,"177",177,403
6,187,"187",187,403
6,187,"5",187,403
6,187,"4",187,403
6,187,"3",187,403
7,193,"193",193,403
7,193,"5",193,403
5,193,"193",193,403
5,193,"7",193,403
4,212,"212",212,403
4,216,"216",216,403
4,216,"2",216,403
4,216,"6",216,403
4,216,"1",216,403
4,235,"235",235,403
4,235,"3",235,403
4,235,"6",235,403
4,235,"2",235,403
6,238,"238",238,403
6,238,"4",238,403
6,243,"243",243,403
6,243,"4",243,403
6,243,"7",243,403
6,245,"245",245,403
5,41,"41",41,403
4,50,"50",50,403
4,50,"5",50,403
4,50,"3",50,403
4,50,"2",50,403
6,62,"62",62,403
6,62,"4",62,403
2,101,"101",101,403
2,101,"4",101,403
2,101,"6",101,403
2,101,"5",101,403
2,101,"3",101,403
2,264,"264",264,403
7,192,"192",192,403
7,192,"4",192,403
7,192,"6",192,403
7,210,"210",210,403
7,210,"2",210,403
7,248,"248",248,403
6,283,"283",283,403
3,211,"211",211,403
3,211,"5",211,403
3,211,"7",211,403
6,270,"270",270,403
6,270,"5",270,403
6,270,"7",270,403
6,270,"3",270,403
3,112,"112",112,403
3,112,"5",112,403
3,174,"174",174,403
5,175,"175",175,403
5,242,"242",242,403
5,242,"7",242,403
5,242,"2",242,403
5,242,"1",242,403
6,68,"68",68,403
5,78,"78",78,403
4,154,"154",154,403
7,274,"274",274,403
7,274,"5",274,403
7,274,"4",274,403
7,274,"6",274,403
7,274,"3",274,403
7,274,"2",274,403
7,140,"140",140,403
7,140,"5",140,403
7,140,"4",140,403
4,140,"140",140,403
4,140,"5",140,403
4,140,"7",140,403
5,167,"167",167,403
7,226,"226",226,403
7,226,"4",226,403
3,274,"274",274,403
3,274,"5",274,403
3,274,"4",274,403
3,274,"6",274,403
3,274,"7",274,403
3,274,"2",274,403
3,276,"276",276,403
3,276,"4",276,403
3,276,"5",276,403
3,95,"95",95,403
3,95,"2",95,403
1,161,"161",161,403
1,180,"180",180,403
7,114,"114",114,403
7,141,"141",141,403
7,141,"5",141,403
7,141,"6",141,403
7,288,"288",288,403
7,208,"208",208,403
7,211,"211",211,403
7,211,"5",211,403
7,211,"3",211,403
5,276,"276",276,403
5,276,"4",276,403
5,276,"3",276,403
5,102,"102",102,403
1,117,"117",117,403
3,123,"123",123,403
6,133,"133",133,403
6,144,"144",144,403
2,170,"170",170,403
2,170,"4",170,403
2,170,"7",170,403
2,170,"3",170,403
2,170,"1",170,403
2,170,"6",170,403
1,188,"188",188,403
1,188,"2",188,403
1,189,"189",189,403
5,218,"218",218,403
5,218,"4",218,403
4,218,"218",218,403
4,218,"5",218,403
6,219,"219",219,403
6,219,"2",219,403
6,235,"235",235,403
6,235,"3",235,403
6,235,"4",235,403
6,235,"2",235,403
3,246,"246",246,403
5,260,"260",260,403
2,274,"274",274,403
2,274,"5",274,403
2,274,"4",274,403
2,274,"6",274,403
2,274,"7",274,403
2,274,"3",274,403
4,40,"40",40,403
4,40,"3",40,403
2,66,"66",66,403
6,67,"67",67,403
3,70,"70",70,403
2,84,"84",84,403
2,84,"6",84,403
5,96,"96",96,403
5,96,"7",96,403
3,101,"101",101,403
3,101,"4",101,403
3,101,"6",101,403
3,101,"5",101,403
3,101,"2",101,403
3,106,"106",106,403
3,106,"2",106,403
2,106,"106",106,403
2,106,"3",106,403
7,108,"108",108,403
7,108,"6",108,403
5,118,"118",118,403
1,119,"119",119,403
5,120,"120",120,403
2,122,"122",122,403
1,147,"147",147,403
1,171,"171",171,403
2,183,"183",183,403
5,184,"184",184,403
2,188,"188",188,403
2,188,"1",188,403
4,200,"200",200,403
6,205,"205",205,403
6,207,"207",207,403
6,207,"7",207,403
2,210,"210",210,403
2,210,"7",210,403
2,214,"214",214,403
3,217,"217",217,403
3,217,"5",217,403
3,217,"4",217,403
2,219,"219",219,403
2,219,"6",219,403
7,228,"228",228,403
2,229,"229",229,403
1,232,"232",232,403
7,233,"233",233,403
2,235,"235",235,403
2,235,"3",235,403
2,235,"4",235,403
2,235,"6",235,403
1,237,"237",237,403
2,240,"240",240,403
4,247,"247",247,403
3,251,"251",251,403
1,256,"256",256,403
2,257,"257",257,403
2,263,"263",263,403
1,267,"267",267,403
7,270,"270",270,403
7,270,"5",270,403
7,270,"6",270,403
7,270,"3",270,403
3,270,"270",270,403
3,270,"5",270,403
3,270,"6",270,403
3,270,"7",270,403
1,273,"273",273,403
1,286,"286",286,403
6,47,"47",47,403
1,49,"49",49,403
3,53,"53",53,403
1,65,"65",65,403
2,69,"69",69,403
4,79,"79",79,403
5,83,"83",83,403
5,87,"87",87,403
5,87,"4",87,403
4,87,"87",87,403
4,87,"5",87,403
2,93,"93",93,403
7,94,"94",94,403
6,1,"1",1,403
6,1,"5",1,403
6,1,"4",1,403
5,1,"1",1,403
5,1,"6",1,403
5,1,"4",1,403
4,1,"1",1,403
4,1,"6",1,403
4,1,"5",1,403
4,10,"10",10,403
4,10,"6",10,403
4,10,"7",10,403
4,10,"5",10,403
6,10,"10",10,403
6,10,"4",10,403
6,10,"7",10,403
6,10,"5",10,403
7,10,"10",10,403
7,10,"4",10,403
7,10,"6",10,403
7,10,"5",10,403
5,10,"10",10,403
5,10,"4",10,403
5,10,"6",10,403
5,10,"7",10,403
3,11,"11",11,403
3,12,"12",12,403
3,12,"6",12,403
3,12,"4",12,403
3,12,"5",12,403
3,12,"1",12,403
6,12,"12",12,403
6,12,"3",12,403
6,12,"4",12,403
6,12,"5",12,403
6,12,"1",12,403
4,12,"12",12,403
4,12,"3",12,403
4,12,"6",12,403
4,12,"5",12,403
4,12,"1",12,403
5,12,"12",12,403
5,12,"3",12,403
5,12,"6",12,403
5,12,"4",12,403
5,12,"1",12,403
1,12,"12",12,403
1,12,"3",12,403
1,12,"6",12,403
1,12,"4",12,403
1,12,"5",12,403
5,13,"13",13,403
5,13,"4",13,403
4,13,"13",13,403
4,13,"5",13,403
2,14,"14",14,403
2,14,"4",14,403
2,14,"1",14,403
4,14,"14",14,403
4,14,"2",14,403
4,14,"1",14,403
1,14,"14",14,403
1,14,"2",14,403
1,14,"4",14,403
1,15,"15",15,403
1,15,"2",15,403
2,15,"15",15,403
2,15,"1",15,403
6,16,"16",16,403
6,16,"3",16,403
6,16,"5",16,403
3,16,"16",16,403
3,16,"6",16,403
3,16,"5",16,403
5,16,"16",16,403
5,16,"6",16,403
5,16,"3",16,403
2,17,"17",17,403
2,17,"1",17,403
2,17,"6",17,403
2,17,"5",17,403
2,17,"3",17,403
2,17,"4",17,403
1,17,"17",17,403
1,17,"2",17,403
1,17,"6",17,403
1,17,"5",17,403
1,17,"3",17,403
1,17,"4",17,403
6,17,"17",17,403
6,17,"2",17,403
6,17,"1",17,403
6,17,"5",17,403
6,17,"3",17,403
6,17,"4",17,403
5,17,"17",17,403
5,17,"2",17,403
5,17,"1",17,403
5,17,"6",17,403
5,17,"3",17,403
5,17,"4",17,403
3,17,"17",17,403
3,17,"2",17,403
3,17,"1",17,403
3,17,"6",17,403
3,17,"5",17,403
3,17,"4",17,403
4,17,"17",17,403
4,17,"2",17,403
4,17,"1",17,403
4,17,"6",17,403
4,17,"5",17,403
4,17,"3",17,403
5,18,"18",18,403
3,19,"19",19,403
1,2,"2",2,403
4,20,"20",20,403
4,20,"6",20,403
6,20,"20",20,403
6,20,"4",20,403
7,21,"21",21,403
2,22,"22",22,403
4,23,"23",23,403
1,24,"24",24,403
3,25,"25",25,403
1,26,"26",26,403
1,26,"2",26,403
1,26,"3",26,403
1,26,"4",26,403
1,26,"5",26,403
1,26,"6",26,403
2,26,"26",26,403
2,26,"1",26,403
2,26,"3",26,403
2,26,"4",26,403
2,26,"5",26,403
2,26,"6",26,403
3,26,"26",26,403
3,26,"1",26,403
3,26,"2",26,403
3,26,"4",26,403
3,26,"5",26,403
3,26,"6",26,403
4,26,"26",26,403
4,26,"1",26,403
4,26,"2",26,403
4,26,"3",26,403
4,26,"5",26,403
4,26,"6",26,403
5,26,"26",26,403
5,26,"1",26,403
5,26,"2",26,403
5,26,"3",26,403
5,26,"4",26,403
5,26,"6",26,403
6,26,"26",26,403
6,26,"1",26,403
6,26,"2",26,403
6,26,"3",26,403
6,26,"4",26,403
6,26,"5",26,403
5,27,"27",27,403
1,28,"28",28,403
5,29,"29",29,403
1,3,"3",3,403
5,30,"30",30,403
6,31,"31",31,403
6,31,"5",31,403
6,31,"4",31,403
6,31,"7",31,403
5,31,"31",31,403
5,31,"6",31,403
5,31,"4",31,403
5,31,"7",31,403
4,31,"31",31,403
4,31,"6",31,403
4,31,"5",31,403
4,31,"7",31,403
7,31,"31",31,403
7,31,"6",31,403
7,31,"5",31,403
7,31,"4",31,403
2,32,"32",32,403
6,33,"33",33,403
6,33,"7",33,403
7,33,"33",33,403
7,33,"6",33,403
3,34,"34",34,403
3,34,"4",34,403
3,34,"6",34,403
4,34,"34",34,403
4,34,"3",34,403
4,34,"6",34,403
6,34,"34",34,403
6,34,"3",34,403
6,34,"4",34,403
3,35,"35",35,403
3,35,"7",35,403
3,35,"6",35,403
3,35,"5",35,403
7,35,"35",35,403
7,35,"3",35,403
7,35,"6",35,403
7,35,"5",35,403
6,35,"35",35,403
6,35,"3",35,403
6,35,"7",35,403
6,35,"5",35,403
5,35,"35",35,403
5,35,"3",35,403
5,35,"7",35,403
5,35,"6",35,403
6,36,"36",36,403
6,36,"2",36,403
2,36,"36",36,403
2,36,"6",36,403
4,37,"37",37,403
4,37,"7",37,403
7,37,"37",37,403
7,37,"4",37,403
5,38,"38",38,403
5,38,"7",38,403
5,38,"4",38,403
5,38,"3",38,403
7,38,"38",38,403
7,38,"5",38,403
7,38,"4",38,403
7,38,"3",38,403
4,38,"38",38,403
4,38,"5",38,403
4,38,"7",38,403
4,38,"3",38,403
3,38,"38",38,403
3,38,"5",38,403
3,38,"7",38,403
3,38,"4",38,403
1,39,"39",39,403
7,4,"4",4,403
7,4,"6",4,403
7,4,"5",4,403
6,4,"4",4,403
6,4,"7",4,403
6,4,"5",4,403
5,4,"4",4,403
5,4,"7",4,403
5,4,"6",4,403
5,5,"7",5,403
7,5,"5",5,403
7,5,"5",5,403
5,6,"6",6,403
4,7,"7",7,403
5,8,"8",8,403
5,8,"7",8,403
5,8,"6",8,403
5,8,"4",8,403
5,8,"3",8,403
5,8,"1",8,403
5,8,"2",8,403
7,8,"8",8,403
7,8,"5",8,403
7,8,"6",8,403
7,8,"4",8,403
7,8,"3",8,403
7,8,"1",8,403
7,8,"2",8,403
6,8,"8",8,403
6,8,"5",8,403
6,8,"7",8,403
6,8,"4",8,403
6,8,"3",8,403
6,8,"1",8,403
6,8,"2",8,403
4,8,"8",8,403
4,8,"5",8,403
4,8,"7",8,403
4,8,"6",8,403
4,8,"3",8,403
4,8,"1",8,403
4,8,"2",8,403
3,8,"8",8,403
3,8,"5",8,403
3,8,"7",8,403
3,8,"6",8,403
3,8,"4",8,403
3,8,"1",8,403
3,8,"2",8,403
1,8,"8",8,403
1,8,"5",8,403
1,8,"7",8,403
1,8,"6",8,403
1,8,"4",8,403
1,8,"3",8,403
1,8,"2",8,403
2,8,"8",8,403
2,8,"5",8,403
2,8,"7",8,403
2,8,"6",8,403
2,8,"4",8,403
2,8,"3",8,403
2,8,"1",8,403
3,9,"9",9,403
3,9,"7",9,403
3,9,"1",9,403
3,9,"2",9,403
3,9,"5",9,403
3,9,"6",9,403
3,9,"4",9,403
7,9,"9",9,403
7,9,"3",9,403
7,9,"1",9,403
7,9,"2",9,403
7,9,"5",9,403
7,9,"6",9,403
7,9,"4",9,403
1,9,"9",9,403
1,9,"3",9,403
1,9,"7",9,403
1,9,"2",9,403
1,9,"5",9,403
1,9,"6",9,403
1,9,"4",9,403
2,9,"9",9,403
2,9,"3",9,403
2,9,"7",9,403
2,9,"1",9,403
2,9,"5",9,403
2,9,"6",9,403
2,9,"4",9,403
5,9,"9",9,403
5,9,"3",9,403
5,9,"7",9,403
5,9,"1",9,403
5,9,"2",9,403
5,9,"6",9,403
5,9,"4",9,403
6,9,"9",9,403
6,9,"3",9,403
6,9,"7",9,403
6,9,"1",9,403
6,9,"2",9,403
6,9,"5",9,403
6,9,"4",9,403
4,9,"9",9,403
4,9,"3",9,403
4,9,"7",9,403
4,9,"1",9,403
4,9,"2",9,403
4,9,"5",9,403
4,9,"6",9,403
