"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"4",165,519
6,165,"5",165,519
6,165,"3",165,519
6,165,"7",165,519
5,166,"166",166,519
4,170,"170",170,519
4,170,"7",170,519
4,170,"3",170,519
4,170,"1",170,519
4,170,"6",170,519
4,170,"2",170,519
5,181,"181",181,519
5,190,"190",190,519
5,190,"7",190,519
6,192,"192",192,519
6,192,"4",192,519
6,192,"7",192,519
4,192,"192",192,519
4,192,"6",192,519
4,192,"7",192,519
4,199,"199",199,519
4,199,"3",199,519
4,204,"204",204,519
6,215,"215",215,519
6,215,"3",215,519
5,217,"217",217,519
5,217,"4",217,519
5,217,"3",217,519
5,224,"224",224,519
4,226,"226",226,519
4,226,"7",226,519
5,227,"227",227,519
5,227,"4",227,519
4,227,"227",227,519
4,227,"5",227,519
4,241,"241",241,519
4,241,"5",241,519
5,241,"241",241,519
5,241,"4",241,519
4,254,"254",254,519
4,254,"5",254,519
5,254,"254",254,519
5,254,"4",254,519
6,255,"255",255,519
6,255,"7",255,519
4,266,"266",266,519
4,266,"5",266,519
6,269,"269",269,519
6,270,"270",270,519
6,270,"3",270,519
6,270,"7",270,519
6,272,"272",272,519
5,274,"274",274,519
5,274,"6",274,519
5,274,"4",274,519
5,274,"2",274,519
5,274,"3",274,519
5,274,"7",274,519
6,274,"274",274,519
6,274,"5",274,519
6,274,"4",274,519
6,274,"2",274,519
6,274,"3",274,519
6,274,"7",274,519
4,274,"274",274,519
4,274,"5",274,519
4,274,"6",274,519
4,274,"2",274,519
4,274,"3",274,519
4,274,"7",274,519
6,275,"275",275,519
6,275,"5",275,519
6,275,"4",275,519
6,275,"2",275,519
6,275,"3",275,519
6,275,"7",275,519
5,275,"275",275,519
5,275,"6",275,519
5,275,"4",275,519
5,275,"2",275,519
5,275,"3",275,519
5,275,"7",275,519
4,275,"275",275,519
4,275,"6",275,519
4,275,"5",275,519
4,275,"2",275,519
4,275,"3",275,519
4,275,"7",275,519
5,276,"276",276,519
5,276,"4",276,519
5,276,"3",276,519
5,278,"278",278,519
4,280,"280",280,519
5,50,"50",50,519
5,50,"3",50,519
5,50,"2",50,519
5,50,"4",50,519
6,60,"60",60,519
6,60,"4",60,519
6,60,"3",60,519
6,60,"5",60,519
4,73,"73",73,519
4,73,"3",73,519
6,80,"80",80,519
5,81,"81",81,519
5,81,"2",81,519
6,88,"88",88,519
6,90,"90",90,519
6,92,"92",92,519
6,92,"5",92,519
6,92,"4",92,519
6,92,"7",92,519
6,92,"3",92,519
6,92,"2",92,519
5,92,"92",92,519
5,92,"6",92,519
5,92,"4",92,519
5,92,"7",92,519
5,92,"3",92,519
5,92,"2",92,519
4,101,"101",101,519
4,101,"5",101,519
4,101,"2",101,519
4,101,"6",101,519
4,101,"1",101,519
5,101,"101",101,519
5,101,"4",101,519
5,101,"2",101,519
5,101,"6",101,519
5,101,"1",101,519
7,103,"103",103,519
7,107,"107",107,519
7,115,"115",115,519
7,115,"3",115,519
7,126,"126",126,519
7,126,"6",126,519
7,126,"5",126,519
5,126,"126",126,519
5,126,"6",126,519
5,126,"7",126,519
7,129,"129",129,519
7,134,"134",134,519
7,136,"136",136,519
7,136,"4",136,519
7,136,"3",136,519
4,136,"136",136,519
4,136,"7",136,519
4,136,"3",136,519
4,137,"137",137,519
4,137,"5",137,519
6,138,"138",138,519
6,138,"5",138,519
6,138,"7",138,519
5,138,"138",138,519
5,138,"6",138,519
5,138,"7",138,519
7,138,"138",138,519
7,138,"6",138,519
7,138,"5",138,519
7,139,"139",139,519
7,139,"5",139,519
7,139,"3",139,519
5,139,"139",139,519
5,139,"7",139,519
5,139,"3",139,519
5,141,"141",141,519
5,141,"7",141,519
5,141,"6",141,519
5,142,"142",142,519
6,148,"148",148,519
7,163,"163",163,519
7,163,"4",163,519
7,163,"5",163,519
7,163,"3",163,519
7,163,"2",163,519
7,163,"6",163,519
5,165,"165",165,519
5,165,"4",165,519
5,165,"6",165,519
5,165,"3",165,519
5,165,"7",165,519
7,169,"169",169,519
7,170,"170",170,519
7,170,"4",170,519
7,170,"3",170,519
7,170,"1",170,519
7,170,"6",170,519
7,170,"2",170,519
4,173,"173",173,519
7,176,"176",176,519
4,186,"186",186,519
6,187,"187",187,519
6,187,"5",187,519
6,187,"3",187,519
6,187,"4",187,519
6,187,"1",187,519
5,187,"187",187,519
5,187,"6",187,519
5,187,"3",187,519
5,187,"4",187,519
5,187,"1",187,519
7,191,"191",191,519
6,197,"197",197,519
6,197,"2",197,519
7,207,"207",207,519
7,207,"6",207,519
7,209,"209",209,519
4,213,"213",213,519
4,220,"220",220,519
4,238,"238",238,519
4,238,"6",238,519
6,239,"239",239,519
6,239,"3",239,519
7,242,"242",242,519
7,242,"5",242,519
7,242,"2",242,519
7,242,"1",242,519
7,243,"243",243,519
7,243,"6",243,519
7,243,"4",243,519
4,253,"253",253,519
7,255,"255",255,519
7,255,"6",255,519
7,265,"265",265,519
5,55,"55",55,519
5,55,"3",55,519
5,55,"4",55,519
5,55,"6",55,519
5,55,"2",55,519
4,60,"60",60,519
4,60,"6",60,519
4,60,"3",60,519
4,60,"5",60,519
6,62,"62",62,519
6,62,"4",62,519
4,64,"64",64,519
7,75,"75",75,519
4,84,"84",84,519
4,84,"2",84,519
4,84,"6",84,519
4,92,"92",92,519
4,92,"6",92,519
4,92,"5",92,519
4,92,"7",92,519
4,92,"3",92,519
4,92,"2",92,519
7,92,"92",92,519
7,92,"6",92,519
7,92,"5",92,519
7,92,"4",92,519
7,92,"3",92,519
7,92,"2",92,519
5,96,"96",96,519
7,97,"97",97,519
3,111,"111",111,519
3,111,"6",111,519
3,111,"4",111,519
3,111,"7",111,519
3,111,"2",111,519
3,115,"115",115,519
3,115,"7",115,519
3,136,"136",136,519
3,136,"7",136,519
3,136,"4",136,519
3,139,"139",139,519
3,139,"7",139,519
3,139,"5",139,519
3,149,"149",149,519
3,151,"151",151,519
3,159,"159",159,519
3,165,"165",165,519
3,165,"4",165,519
3,165,"6",165,519
3,165,"5",165,519
3,165,"7",165,519
3,170,"170",170,519
3,170,"4",170,519
3,170,"7",170,519
3,170,"1",170,519
3,170,"6",170,519
3,170,"2",170,519
3,179,"179",179,519
3,187,"187",187,519
3,187,"6",187,519
3,187,"5",187,519
3,187,"4",187,519
3,187,"1",187,519
3,199,"199",199,519
3,199,"4",199,519
3,235,"235",235,519
3,235,"4",235,519
3,235,"6",235,519
3,235,"2",235,519
3,239,"239",239,519
3,239,"6",239,519
3,40,"40",40,519
3,50,"50",50,519
3,50,"5",50,519
3,50,"2",50,519
3,50,"4",50,519
3,52,"52",52,519
3,55,"55",55,519
3,55,"5",55,519
3,55,"4",55,519
3,55,"6",55,519
3,55,"2",55,519
3,76,"76",76,519
3,85,"85",85,519
3,92,"92",92,519
3,92,"6",92,519
3,92,"5",92,519
3,92,"4",92,519
3,92,"7",92,519
3,92,"2",92,519
5,163,"163",163,519
5,163,"4",163,519
5,163,"7",163,519
5,163,"3",163,519
5,163,"2",163,519
5,163,"6",163,519
3,163,"163",163,519
3,163,"4",163,519
3,163,"7",163,519
3,163,"5",163,519
3,163,"2",163,519
3,163,"6",163,519
1,281,"281",281,519
1,45,"45",45,519
4,55,"55",55,519
4,55,"5",55,519
4,55,"3",55,519
4,55,"6",55,519
4,55,"2",55,519
4,56,"56",56,519
4,56,"5",56,519
4,56,"3",56,519
5,158,"158",158,519
4,185,"185",185,519
4,217,"217",217,519
4,217,"5",217,519
4,217,"3",217,519
4,46,"46",46,519
2,131,"131",131,519
4,145,"145",145,519
2,234,"234",234,519
1,258,"258",258,519
2,274,"274",274,519
2,274,"5",274,519
2,274,"6",274,519
2,274,"4",274,519
2,274,"3",274,519
2,274,"7",274,519
2,275,"275",275,519
2,275,"6",275,519
2,275,"5",275,519
2,275,"4",275,519
2,275,"3",275,519
2,275,"7",275,519
1,116,"116",116,519
2,155,"155",155,519
1,164,"164",164,519
2,201,"201",201,519
1,216,"216",216,519
1,216,"6",216,519
1,216,"2",216,519
1,216,"4",216,519
1,72,"72",72,519
3,268,"268",268,519
3,44,"44",44,519
3,44,"5",44,519
3,44,"4",44,519
4,111,"111",111,519
4,111,"6",111,519
4,111,"3",111,519
4,111,"7",111,519
4,111,"2",111,519
1,113,"113",113,519
2,125,"125",125,519
2,128,"128",128,519
4,130,"130",130,519
4,130,"3",130,519
3,130,"130",130,519
3,130,"4",130,519
4,140,"140",140,519
4,140,"7",140,519
4,140,"5",140,519
4,143,"143",143,519
4,143,"6",143,519
6,146,"146",146,519
2,153,"153",153,519
6,156,"156",156,519
1,160,"160",160,519
2,163,"163",163,519
2,163,"4",163,519
2,163,"7",163,519
2,163,"5",163,519
2,163,"3",163,519
2,163,"6",163,519
2,168,"168",168,519
5,178,"178",178,519
1,194,"194",194,519
1,198,"198",198,519
6,203,"203",203,519
6,203,"3",203,519
3,203,"203",203,519
3,203,"6",203,519
1,206,"206",206,519
1,206,"2",206,519
2,206,"206",206,519
2,206,"1",206,519
3,215,"215",215,519
3,215,"6",215,519
6,216,"216",216,519
6,216,"1",216,519
6,216,"2",216,519
6,216,"4",216,519
2,216,"216",216,519
2,216,"1",216,519
2,216,"6",216,519
2,216,"4",216,519
3,217,"217",217,519
3,217,"5",217,519
3,217,"4",217,519
2,223,"223",223,519
2,225,"225",225,519
2,225,"1",225,519
1,225,"225",225,519
1,225,"2",225,519
2,236,"236",236,519
5,242,"242",242,519
5,242,"7",242,519
5,242,"2",242,519
5,242,"1",242,519
2,242,"242",242,519
2,242,"7",242,519
2,242,"5",242,519
2,242,"1",242,519
1,250,"250",250,519
1,259,"259",259,519
5,266,"266",266,519
5,266,"4",266,519
1,271,"271",271,519
3,275,"275",275,519
3,275,"6",275,519
3,275,"5",275,519
3,275,"4",275,519
3,275,"2",275,519
3,275,"7",275,519
4,279,"279",279,519
3,282,"282",282,519
2,284,"284",284,519
2,284,"3",284,519
2,284,"5",284,519
2,284,"6",284,519
2,284,"4",284,519
2,284,"1",284,519
3,284,"284",284,519
3,284,"2",284,519
3,284,"5",284,519
3,284,"6",284,519
3,284,"4",284,519
3,284,"1",284,519
5,284,"284",284,519
5,284,"2",284,519
5,284,"3",284,519
5,284,"6",284,519
5,284,"4",284,519
5,284,"1",284,519
6,284,"284",284,519
6,284,"2",284,519
6,284,"3",284,519
6,284,"5",284,519
6,284,"4",284,519
6,284,"1",284,519
4,284,"284",284,519
4,284,"2",284,519
4,284,"3",284,519
4,284,"5",284,519
4,284,"6",284,519
4,284,"1",284,519
1,284,"284",284,519
1,284,"2",284,519
1,284,"3",284,519
1,284,"5",284,519
1,284,"6",284,519
1,284,"4",284,519
1,285,"285",285,519
1,287,"287",287,519
3,42,"42",42,519
2,48,"48",48,519
2,50,"50",50,519
2,50,"5",50,519
2,50,"3",50,519
2,50,"4",50,519
1,54,"54",54,519
6,55,"55",55,519
6,55,"5",55,519
6,55,"3",55,519
6,55,"4",55,519
6,55,"2",55,519
2,59,"59",59,519
3,60,"60",60,519
3,60,"6",60,519
3,60,"4",60,519
3,60,"5",60,519
5,60,"60",60,519
5,60,"6",60,519
5,60,"4",60,519
5,60,"3",60,519
4,62,"62",62,519
4,62,"6",62,519
1,63,"63",63,519
2,71,"71",71,519
3,73,"73",73,519
3,73,"4",73,519
2,74,"74",74,519
2,77,"77",77,519
2,89,"89",89,519
2,91,"91",91,519
2,92,"92",92,519
2,92,"6",92,519
2,92,"5",92,519
2,92,"4",92,519
2,92,"7",92,519
2,92,"3",92,519
2,95,"95",95,519
2,95,"3",95,519
6,98,"98",98,519
6,98,"7",98,519
1,99,"99",99,519
5,44,"44",44,519
5,44,"3",44,519
5,44,"4",44,519
5,56,"56",56,519
5,56,"4",56,519
5,56,"3",56,519
4,249,"249",249,519
4,252,"252",252,519
4,44,"44",44,519
4,44,"3",44,519
4,44,"5",44,519
7,162,"162",162,519
7,165,"165",165,519
7,165,"4",165,519
7,165,"6",165,519
7,165,"5",165,519
7,165,"3",165,519
7,202,"202",202,519
7,202,"3",202,519
7,275,"275",275,519
7,275,"6",275,519
7,275,"5",275,519
7,275,"4",275,519
7,275,"2",275,519
7,275,"3",275,519
7,98,"98",98,519
7,98,"6",98,519
2,105,"105",105,519
4,182,"182",182,519
4,195,"195",195,519
1,100,"100",100,519
1,170,"170",170,519
1,170,"4",170,519
1,170,"7",170,519
1,170,"3",170,519
1,170,"6",170,519
1,170,"2",170,519
1,261,"261",261,519
1,262,"262",262,519
3,202,"202",202,519
3,202,"7",202,519
6,163,"163",163,519
6,163,"4",163,519
6,163,"7",163,519
6,163,"5",163,519
6,163,"3",163,519
6,163,"2",163,519
1,196,"196",196,519
1,242,"242",242,519
1,242,"7",242,519
1,242,"5",242,519
1,242,"2",242,519
1,244,"244",244,519
2,277,"277",277,519
5,43,"43",43,519
1,51,"51",51,519
2,55,"55",55,519
2,55,"5",55,519
2,55,"3",55,519
2,55,"4",55,519
2,55,"6",55,519
3,56,"56",56,519
3,56,"4",56,519
3,56,"5",56,519
1,57,"57",57,519
1,58,"58",58,519
2,81,"81",81,519
2,81,"5",81,519
2,84,"84",84,519
2,84,"4",84,519
2,84,"6",84,519
5,109,"109",109,519
1,172,"172",172,519
1,86,"86",86,519
1,104,"104",104,519
1,104,"5",104,519
1,221,"221",221,519
1,222,"222",222,519
1,230,"230",230,519
1,231,"231",231,519
1,61,"61",61,519
1,82,"82",82,519
5,124,"124",124,519
5,211,"211",211,519
5,211,"3",211,519
5,211,"7",211,519
6,108,"108",108,519
6,108,"7",108,519
4,110,"110",110,519
7,111,"111",111,519
7,111,"6",111,519
7,111,"3",111,519
7,111,"4",111,519
7,111,"2",111,519
5,112,"112",112,519
7,121,"121",121,519
7,127,"127",127,519
7,141,"141",141,519
7,141,"5",141,519
7,141,"6",141,519
4,150,"150",150,519
5,152,"152",152,519
6,177,"177",177,519
4,187,"187",187,519
4,187,"6",187,519
4,187,"5",187,519
4,187,"3",187,519
4,187,"1",187,519
7,193,"193",193,519
7,193,"5",193,519
5,193,"193",193,519
5,193,"7",193,519
6,207,"207",207,519
6,207,"7",207,519
4,212,"212",212,519
4,212,"1",212,519
4,235,"235",235,519
4,235,"3",235,519
4,235,"6",235,519
4,235,"2",235,519
6,238,"238",238,519
6,238,"4",238,519
6,243,"243",243,519
6,243,"7",243,519
6,243,"4",243,519
4,243,"243",243,519
4,243,"7",243,519
4,243,"6",243,519
6,245,"245",245,519
5,41,"41",41,519
4,50,"50",50,519
4,50,"5",50,519
4,50,"3",50,519
4,50,"2",50,519
2,101,"101",101,519
2,101,"4",101,519
2,101,"5",101,519
2,101,"6",101,519
2,101,"1",101,519
2,264,"264",264,519
7,192,"192",192,519
7,192,"6",192,519
7,192,"4",192,519
7,210,"210",210,519
7,210,"2",210,519
7,248,"248",248,519
6,283,"283",283,519
3,211,"211",211,519
3,211,"5",211,519
3,211,"7",211,519
3,270,"270",270,519
3,270,"6",270,519
3,270,"7",270,519
6,143,"143",143,519
6,143,"4",143,519
6,170,"170",170,519
6,170,"4",170,519
6,170,"7",170,519
6,170,"3",170,519
6,170,"1",170,519
6,170,"2",170,519
3,174,"174",174,519
5,175,"175",175,519
7,190,"190",190,519
7,190,"5",190,519
6,68,"68",68,519
5,78,"78",78,519
6,101,"101",101,519
6,101,"4",101,519
6,101,"5",101,519
6,101,"2",101,519
6,101,"1",101,519
4,154,"154",154,519
7,140,"140",140,519
7,140,"4",140,519
7,140,"5",140,519
5,140,"140",140,519
5,140,"4",140,519
5,140,"7",140,519
4,167,"167",167,519
4,167,"5",167,519
4,216,"216",216,519
4,216,"1",216,519
4,216,"6",216,519
4,216,"2",216,519
7,226,"226",226,519
7,226,"4",226,519
3,274,"274",274,519
3,274,"5",274,519
3,274,"6",274,519
3,274,"4",274,519
3,274,"2",274,519
3,274,"7",274,519
7,274,"274",274,519
7,274,"5",274,519
7,274,"6",274,519
7,274,"4",274,519
7,274,"2",274,519
7,274,"3",274,519
4,276,"276",276,519
4,276,"5",276,519
4,276,"3",276,519
3,95,"95",95,519
3,95,"2",95,519
1,161,"161",161,519
1,180,"180",180,519
7,114,"114",114,519
6,141,"141",141,519
6,141,"5",141,519
6,141,"7",141,519
7,288,"288",288,519
7,208,"208",208,519
7,211,"211",211,519
7,211,"5",211,519
7,211,"3",211,519
1,101,"101",101,519
1,101,"4",101,519
1,101,"5",101,519
1,101,"2",101,519
1,101,"6",101,519
5,102,"102",102,519
2,111,"111",111,519
2,111,"6",111,519
2,111,"3",111,519
2,111,"4",111,519
2,111,"7",111,519
1,117,"117",117,519
3,123,"123",123,519
7,133,"133",133,519
7,133,"6",133,519
6,144,"144",144,519
1,188,"188",188,519
1,188,"2",188,519
1,189,"189",189,519
4,218,"218",218,519
4,218,"5",218,519
5,218,"218",218,519
5,218,"4",218,519
2,219,"219",219,519
2,219,"6",219,519
6,235,"235",235,519
6,235,"3",235,519
6,235,"4",235,519
6,235,"2",235,519
3,246,"246",246,519
5,260,"260",260,519
2,66,"66",66,519
6,67,"67",67,519
3,70,"70",70,519
6,84,"84",84,519
6,84,"4",84,519
6,84,"2",84,519
5,104,"104",104,519
5,104,"1",104,519
3,106,"106",106,519
3,106,"2",106,519
2,106,"106",106,519
2,106,"3",106,519
7,108,"108",108,519
7,108,"6",108,519
5,118,"118",118,519
1,119,"119",119,519
5,120,"120",120,519
2,122,"122",122,519
6,133,"133",133,519
6,133,"7",133,519
1,147,"147",147,519
5,167,"167",167,519
5,167,"4",167,519
2,170,"170",170,519
2,170,"4",170,519
2,170,"7",170,519
2,170,"3",170,519
2,170,"1",170,519
2,170,"6",170,519
1,171,"171",171,519
2,183,"183",183,519
5,184,"184",184,519
1,187,"187",187,519
1,187,"6",187,519
1,187,"5",187,519
1,187,"3",187,519
1,187,"4",187,519
2,188,"188",188,519
2,188,"1",188,519
2,197,"197",197,519
2,197,"6",197,519
4,200,"200",200,519
6,205,"205",205,519
2,210,"210",210,519
2,210,"7",210,519
1,212,"212",212,519
1,212,"4",212,519
2,214,"214",214,519
6,219,"219",219,519
6,219,"2",219,519
7,228,"228",228,519
2,229,"229",229,519
1,232,"232",232,519
7,233,"233",233,519
2,235,"235",235,519
2,235,"3",235,519
2,235,"4",235,519
2,235,"6",235,519
1,237,"237",237,519
2,240,"240",240,519
4,247,"247",247,519
3,251,"251",251,519
1,256,"256",256,519
2,257,"257",257,519
2,263,"263",263,519
1,267,"267",267,519
7,270,"270",270,519
7,270,"6",270,519
7,270,"3",270,519
1,273,"273",273,519
3,276,"276",276,519
3,276,"5",276,519
3,276,"4",276,519
1,286,"286",286,519
6,47,"47",47,519
1,49,"49",49,519
3,53,"53",53,519
1,65,"65",65,519
2,69,"69",69,519
4,79,"79",79,519
5,83,"83",83,519
5,87,"87",87,519
5,87,"4",87,519
4,87,"87",87,519
4,87,"5",87,519
2,93,"93",93,519
7,94,"94",94,519
6,1,"1",1,519
6,1,"5",1,519
6,1,"4",1,519
5,1,"1",1,519
5,1,"6",1,519
5,1,"4",1,519
4,1,"1",1,519
4,1,"6",1,519
4,1,"5",1,519
4,10,"10",10,519
4,10,"5",10,519
4,10,"7",10,519
4,10,"6",10,519
5,10,"10",10,519
5,10,"4",10,519
5,10,"7",10,519
5,10,"6",10,519
7,10,"10",10,519
7,10,"4",10,519
7,10,"5",10,519
7,10,"6",10,519
6,10,"10",10,519
6,10,"4",10,519
6,10,"5",10,519
6,10,"7",10,519
3,11,"11",11,519
5,12,"12",12,519
5,12,"3",12,519
5,12,"4",12,519
5,12,"6",12,519
5,12,"1",12,519
3,12,"12",12,519
3,12,"5",12,519
3,12,"4",12,519
3,12,"6",12,519
3,12,"1",12,519
4,12,"12",12,519
4,12,"5",12,519
4,12,"3",12,519
4,12,"6",12,519
4,12,"1",12,519
6,12,"12",12,519
6,12,"5",12,519
6,12,"3",12,519
6,12,"4",12,519
6,12,"1",12,519
1,12,"12",12,519
1,12,"5",12,519
1,12,"3",12,519
1,12,"4",12,519
1,12,"6",12,519
5,13,"13",13,519
5,13,"4",13,519
4,13,"13",13,519
4,13,"5",13,519
2,14,"14",14,519
2,14,"4",14,519
2,14,"1",14,519
4,14,"14",14,519
4,14,"2",14,519
4,14,"1",14,519
1,14,"14",14,519
1,14,"2",14,519
1,14,"4",14,519
1,15,"15",15,519
1,15,"2",15,519
2,15,"15",15,519
2,15,"1",15,519
5,16,"16",16,519
5,16,"3",16,519
5,16,"6",16,519
3,16,"16",16,519
3,16,"5",16,519
3,16,"6",16,519
6,16,"16",16,519
6,16,"5",16,519
6,16,"3",16,519
4,17,"17",17,519
4,17,"1",17,519
4,17,"2",17,519
4,17,"6",17,519
4,17,"5",17,519
4,17,"3",17,519
1,17,"17",17,519
1,17,"4",17,519
1,17,"2",17,519
1,17,"6",17,519
1,17,"5",17,519
1,17,"3",17,519
2,17,"17",17,519
2,17,"4",17,519
2,17,"1",17,519
2,17,"6",17,519
2,17,"5",17,519
2,17,"3",17,519
6,17,"17",17,519
6,17,"4",17,519
6,17,"1",17,519
6,17,"2",17,519
6,17,"5",17,519
6,17,"3",17,519
5,17,"17",17,519
5,17,"4",17,519
5,17,"1",17,519
5,17,"2",17,519
5,17,"6",17,519
5,17,"3",17,519
3,17,"17",17,519
3,17,"4",17,519
3,17,"1",17,519
3,17,"2",17,519
3,17,"6",17,519
3,17,"5",17,519
5,18,"18",18,519
3,19,"19",19,519
1,2,"2",2,519
4,20,"20",20,519
4,20,"6",20,519
6,20,"20",20,519
6,20,"4",20,519
7,21,"21",21,519
2,22,"22",22,519
4,23,"23",23,519
1,24,"24",24,519
3,25,"25",25,519
1,26,"26",26,519
1,26,"2",26,519
1,26,"5",26,519
1,26,"6",26,519
1,26,"4",26,519
1,26,"3",26,519
2,26,"26",26,519
2,26,"1",26,519
2,26,"5",26,519
2,26,"6",26,519
2,26,"4",26,519
2,26,"3",26,519
5,26,"26",26,519
5,26,"1",26,519
5,26,"2",26,519
5,26,"6",26,519
5,26,"4",26,519
5,26,"3",26,519
6,26,"26",26,519
6,26,"1",26,519
6,26,"2",26,519
6,26,"5",26,519
6,26,"4",26,519
6,26,"3",26,519
4,26,"26",26,519
4,26,"1",26,519
4,26,"2",26,519
4,26,"5",26,519
4,26,"6",26,519
4,26,"3",26,519
3,26,"26",26,519
3,26,"1",26,519
3,26,"2",26,519
3,26,"5",26,519
3,26,"6",26,519
3,26,"4",26,519
5,27,"27",27,519
1,28,"28",28,519
5,29,"29",29,519
1,3,"3",3,519
5,30,"30",30,519
6,31,"31",31,519
6,31,"5",31,519
6,31,"4",31,519
6,31,"7",31,519
5,31,"31",31,519
5,31,"6",31,519
5,31,"4",31,519
5,31,"7",31,519
4,31,"31",31,519
4,31,"6",31,519
4,31,"5",31,519
4,31,"7",31,519
7,31,"31",31,519
7,31,"6",31,519
7,31,"5",31,519
7,31,"4",31,519
2,32,"32",32,519
6,33,"33",33,519
6,33,"7",33,519
7,33,"33",33,519
7,33,"6",33,519
3,34,"34",34,519
3,34,"4",34,519
3,34,"6",34,519
4,34,"34",34,519
4,34,"3",34,519
4,34,"6",34,519
6,34,"34",34,519
6,34,"3",34,519
6,34,"4",34,519
5,35,"35",35,519
5,35,"6",35,519
5,35,"7",35,519
5,35,"3",35,519
6,35,"35",35,519
6,35,"5",35,519
6,35,"7",35,519
6,35,"3",35,519
7,35,"35",35,519
7,35,"5",35,519
7,35,"6",35,519
7,35,"3",35,519
3,35,"35",35,519
3,35,"5",35,519
3,35,"6",35,519
3,35,"7",35,519
6,36,"36",36,519
6,36,"2",36,519
2,36,"36",36,519
2,36,"6",36,519
4,37,"37",37,519
4,37,"7",37,519
7,37,"37",37,519
7,37,"4",37,519
5,38,"38",38,519
5,38,"7",38,519
5,38,"4",38,519
5,38,"3",38,519
7,38,"38",38,519
7,38,"5",38,519
7,38,"4",38,519
7,38,"3",38,519
4,38,"38",38,519
4,38,"5",38,519
4,38,"7",38,519
4,38,"3",38,519
3,38,"38",38,519
3,38,"5",38,519
3,38,"7",38,519
3,38,"4",38,519
1,39,"39",39,519
7,4,"4",4,519
7,4,"6",4,519
7,4,"5",4,519
6,4,"4",4,519
6,4,"7",4,519
6,4,"5",4,519
5,4,"4",4,519
5,4,"7",4,519
5,4,"6",4,519
7,5,"5",5,519
7,5,"5",5,519
5,5,"7",5,519
5,6,"6",6,519
4,7,"7",7,519
1,8,"8",8,519
1,8,"5",8,519
1,8,"7",8,519
1,8,"3",8,519
1,8,"2",8,519
1,8,"6",8,519
1,8,"4",8,519
5,8,"8",8,519
5,8,"1",8,519
5,8,"7",8,519
5,8,"3",8,519
5,8,"2",8,519
5,8,"6",8,519
5,8,"4",8,519
7,8,"8",8,519
7,8,"1",8,519
7,8,"5",8,519
7,8,"3",8,519
7,8,"2",8,519
7,8,"6",8,519
7,8,"4",8,519
3,8,"8",8,519
3,8,"1",8,519
3,8,"5",8,519
3,8,"7",8,519
3,8,"2",8,519
3,8,"6",8,519
3,8,"4",8,519
2,8,"8",8,519
2,8,"1",8,519
2,8,"5",8,519
2,8,"7",8,519
2,8,"3",8,519
2,8,"6",8,519
2,8,"4",8,519
6,8,"8",8,519
6,8,"1",8,519
6,8,"5",8,519
6,8,"7",8,519
6,8,"3",8,519
6,8,"2",8,519
6,8,"4",8,519
4,8,"8",8,519
4,8,"1",8,519
4,8,"5",8,519
4,8,"7",8,519
4,8,"3",8,519
4,8,"2",8,519
4,8,"6",8,519
1,9,"9",9,519
1,9,"7",9,519
1,9,"5",9,519
1,9,"3",9,519
1,9,"2",9,519
1,9,"6",9,519
1,9,"4",9,519
7,9,"9",9,519
7,9,"1",9,519
7,9,"5",9,519
7,9,"3",9,519
7,9,"2",9,519
7,9,"6",9,519
7,9,"4",9,519
5,9,"9",9,519
5,9,"1",9,519
5,9,"7",9,519
5,9,"3",9,519
5,9,"2",9,519
5,9,"6",9,519
5,9,"4",9,519
3,9,"9",9,519
3,9,"1",9,519
3,9,"7",9,519
3,9,"5",9,519
3,9,"2",9,519
3,9,"6",9,519
3,9,"4",9,519
2,9,"9",9,519
2,9,"1",9,519
2,9,"7",9,519
2,9,"5",9,519
2,9,"3",9,519
2,9,"6",9,519
2,9,"4",9,519
6,9,"9",9,519
6,9,"1",9,519
6,9,"7",9,519
6,9,"5",9,519
6,9,"3",9,519
6,9,"2",9,519
6,9,"4",9,519
4,9,"9",9,519
4,9,"1",9,519
4,9,"7",9,519
4,9,"5",9,519
4,9,"3",9,519
4,9,"2",9,519
4,9,"6",9,519
