"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,955
5,165,"3",165,955
5,165,"4",165,955
6,165,"165",165,955
6,165,"5",165,955
6,165,"7",165,955
6,165,"3",165,955
6,165,"4",165,955
5,166,"166",166,955
4,170,"170",170,955
4,170,"7",170,955
4,170,"6",170,955
4,170,"3",170,955
4,170,"1",170,955
4,170,"2",170,955
5,181,"181",181,955
5,190,"190",190,955
5,190,"7",190,955
4,192,"192",192,955
4,192,"6",192,955
4,192,"7",192,955
6,192,"192",192,955
6,192,"4",192,955
6,192,"7",192,955
4,199,"199",199,955
4,199,"3",199,955
4,204,"204",204,955
6,215,"215",215,955
6,215,"3",215,955
5,217,"217",217,955
5,217,"4",217,955
5,217,"3",217,955
5,224,"224",224,955
4,226,"226",226,955
4,226,"7",226,955
4,227,"227",227,955
4,227,"5",227,955
5,227,"227",227,955
5,227,"4",227,955
5,241,"241",241,955
5,241,"4",241,955
4,241,"241",241,955
4,241,"5",241,955
5,254,"254",254,955
5,254,"4",254,955
5,254,"7",254,955
4,254,"254",254,955
4,254,"5",254,955
4,254,"7",254,955
6,255,"255",255,955
6,255,"7",255,955
4,266,"266",266,955
4,266,"5",266,955
6,269,"269",269,955
6,270,"270",270,955
6,270,"3",270,955
6,270,"5",270,955
6,272,"272",272,955
5,274,"274",274,955
5,274,"4",274,955
5,274,"6",274,955
5,274,"7",274,955
5,274,"3",274,955
5,274,"2",274,955
4,274,"274",274,955
4,274,"5",274,955
4,274,"6",274,955
4,274,"7",274,955
4,274,"3",274,955
4,274,"2",274,955
6,274,"274",274,955
6,274,"5",274,955
6,274,"4",274,955
6,274,"7",274,955
6,274,"3",274,955
6,274,"2",274,955
6,275,"275",275,955
6,275,"5",275,955
6,275,"4",275,955
6,275,"3",275,955
6,275,"2",275,955
6,275,"7",275,955
5,275,"275",275,955
5,275,"6",275,955
5,275,"4",275,955
5,275,"3",275,955
5,275,"2",275,955
5,275,"7",275,955
4,275,"275",275,955
4,275,"6",275,955
4,275,"5",275,955
4,275,"3",275,955
4,275,"2",275,955
4,275,"7",275,955
4,276,"276",276,955
4,276,"5",276,955
5,278,"278",278,955
4,280,"280",280,955
5,50,"50",50,955
5,50,"3",50,955
5,50,"4",50,955
5,50,"2",50,955
4,60,"60",60,955
4,60,"6",60,955
4,60,"3",60,955
4,60,"5",60,955
4,73,"73",73,955
4,73,"3",73,955
6,80,"80",80,955
5,81,"81",81,955
5,81,"2",81,955
6,88,"88",88,955
6,90,"90",90,955
5,92,"92",92,955
5,92,"4",92,955
5,92,"6",92,955
5,92,"7",92,955
5,92,"3",92,955
5,92,"2",92,955
4,92,"92",92,955
4,92,"5",92,955
4,92,"6",92,955
4,92,"7",92,955
4,92,"3",92,955
4,92,"2",92,955
4,101,"101",101,955
4,101,"5",101,955
4,101,"2",101,955
4,101,"6",101,955
4,101,"1",101,955
5,101,"101",101,955
5,101,"4",101,955
5,101,"2",101,955
5,101,"6",101,955
5,101,"1",101,955
7,103,"103",103,955
7,107,"107",107,955
7,111,"111",111,955
7,111,"4",111,955
7,111,"3",111,955
7,111,"2",111,955
7,111,"6",111,955
7,115,"115",115,955
7,115,"3",115,955
5,126,"126",126,955
5,126,"6",126,955
5,126,"7",126,955
7,129,"129",129,955
7,134,"134",134,955
7,136,"136",136,955
7,136,"4",136,955
7,136,"3",136,955
4,136,"136",136,955
4,136,"7",136,955
4,136,"3",136,955
4,137,"137",137,955
4,137,"5",137,955
5,138,"138",138,955
5,138,"7",138,955
5,138,"6",138,955
7,138,"138",138,955
7,138,"5",138,955
7,138,"6",138,955
6,138,"138",138,955
6,138,"5",138,955
6,138,"7",138,955
5,139,"139",139,955
5,139,"7",139,955
5,139,"3",139,955
7,139,"139",139,955
7,139,"5",139,955
7,139,"3",139,955
5,141,"141",141,955
5,141,"7",141,955
5,141,"6",141,955
5,142,"142",142,955
6,148,"148",148,955
5,163,"163",163,955
5,163,"4",163,955
5,163,"3",163,955
5,163,"2",163,955
5,163,"6",163,955
5,163,"7",163,955
7,165,"165",165,955
7,165,"5",165,955
7,165,"6",165,955
7,165,"3",165,955
7,165,"4",165,955
7,169,"169",169,955
7,170,"170",170,955
7,170,"4",170,955
7,170,"6",170,955
7,170,"3",170,955
7,170,"1",170,955
7,170,"2",170,955
6,170,"170",170,955
6,170,"4",170,955
6,170,"7",170,955
6,170,"3",170,955
6,170,"1",170,955
6,170,"2",170,955
4,173,"173",173,955
4,176,"176",176,955
4,176,"7",176,955
4,186,"186",186,955
6,187,"187",187,955
6,187,"5",187,955
6,187,"3",187,955
6,187,"4",187,955
5,187,"187",187,955
5,187,"6",187,955
5,187,"3",187,955
5,187,"4",187,955
7,191,"191",191,955
6,197,"197",197,955
7,207,"207",207,955
7,207,"6",207,955
7,209,"209",209,955
4,213,"213",213,955
4,220,"220",220,955
4,238,"238",238,955
4,238,"6",238,955
7,239,"239",239,955
7,239,"3",239,955
7,239,"6",239,955
7,242,"242",242,955
7,242,"2",242,955
7,242,"5",242,955
7,242,"1",242,955
4,243,"243",243,955
4,243,"7",243,955
4,243,"6",243,955
4,253,"253",253,955
7,255,"255",255,955
7,255,"6",255,955
7,265,"265",265,955
7,274,"274",274,955
7,274,"5",274,955
7,274,"4",274,955
7,274,"6",274,955
7,274,"3",274,955
7,274,"2",274,955
7,55,"55",55,955
7,55,"3",55,955
7,55,"6",55,955
7,55,"4",55,955
7,55,"5",55,955
7,55,"2",55,955
6,60,"60",60,955
6,60,"4",60,955
6,60,"3",60,955
6,60,"5",60,955
4,62,"62",62,955
4,62,"6",62,955
4,64,"64",64,955
7,75,"75",75,955
4,84,"84",84,955
4,84,"6",84,955
6,92,"92",92,955
6,92,"5",92,955
6,92,"4",92,955
6,92,"7",92,955
6,92,"3",92,955
6,92,"2",92,955
7,92,"92",92,955
7,92,"5",92,955
7,92,"4",92,955
7,92,"6",92,955
7,92,"3",92,955
7,92,"2",92,955
5,96,"96",96,955
7,97,"97",97,955
3,111,"111",111,955
3,111,"4",111,955
3,111,"7",111,955
3,111,"2",111,955
3,111,"6",111,955
3,115,"115",115,955
3,115,"7",115,955
3,136,"136",136,955
3,136,"7",136,955
3,136,"4",136,955
3,139,"139",139,955
3,139,"5",139,955
3,139,"7",139,955
3,149,"149",149,955
3,151,"151",151,955
3,159,"159",159,955
3,165,"165",165,955
3,165,"5",165,955
3,165,"6",165,955
3,165,"7",165,955
3,165,"4",165,955
3,170,"170",170,955
3,170,"4",170,955
3,170,"7",170,955
3,170,"6",170,955
3,170,"1",170,955
3,170,"2",170,955
3,179,"179",179,955
3,187,"187",187,955
3,187,"6",187,955
3,187,"5",187,955
3,187,"4",187,955
3,199,"199",199,955
3,199,"4",199,955
3,235,"235",235,955
3,235,"4",235,955
3,235,"2",235,955
3,239,"239",239,955
3,239,"7",239,955
3,239,"6",239,955
3,40,"40",40,955
3,40,"4",40,955
3,50,"50",50,955
3,50,"5",50,955
3,50,"4",50,955
3,50,"2",50,955
3,52,"52",52,955
3,55,"55",55,955
3,55,"7",55,955
3,55,"6",55,955
3,55,"4",55,955
3,55,"5",55,955
3,55,"2",55,955
3,76,"76",76,955
3,85,"85",85,955
3,92,"92",92,955
3,92,"5",92,955
3,92,"4",92,955
3,92,"6",92,955
3,92,"7",92,955
3,92,"2",92,955
6,239,"239",239,955
6,239,"7",239,955
6,239,"3",239,955
3,275,"275",275,955
3,275,"6",275,955
3,275,"5",275,955
3,275,"4",275,955
3,275,"2",275,955
3,275,"7",275,955
1,281,"281",281,955
1,45,"45",45,955
4,50,"50",50,955
4,50,"5",50,955
4,50,"3",50,955
4,50,"2",50,955
6,55,"55",55,955
6,55,"7",55,955
6,55,"3",55,955
6,55,"4",55,955
6,55,"5",55,955
6,55,"2",55,955
6,56,"56",56,955
6,56,"5",56,955
6,56,"3",56,955
3,60,"60",60,955
3,60,"4",60,955
3,60,"6",60,955
3,60,"5",60,955
5,158,"158",158,955
4,185,"185",185,955
5,266,"266",266,955
5,266,"4",266,955
4,46,"46",46,955
2,131,"131",131,955
4,145,"145",145,955
4,217,"217",217,955
4,217,"5",217,955
4,217,"3",217,955
2,234,"234",234,955
1,258,"258",258,955
2,275,"275",275,955
2,275,"6",275,955
2,275,"5",275,955
2,275,"4",275,955
2,275,"3",275,955
2,275,"7",275,955
1,116,"116",116,955
2,155,"155",155,955
1,164,"164",164,955
2,201,"201",201,955
1,216,"216",216,955
1,216,"4",216,955
1,216,"6",216,955
1,216,"2",216,955
1,72,"72",72,955
3,268,"268",268,955
6,44,"44",44,955
6,44,"5",44,955
6,44,"4",44,955
6,44,"3",44,955
2,111,"111",111,955
2,111,"4",111,955
2,111,"7",111,955
2,111,"3",111,955
2,111,"6",111,955
1,113,"113",113,955
2,125,"125",125,955
2,128,"128",128,955
3,130,"130",130,955
3,130,"4",130,955
4,130,"130",130,955
4,130,"3",130,955
4,140,"140",140,955
4,140,"7",140,955
4,140,"5",140,955
4,143,"143",143,955
4,143,"6",143,955
2,146,"146",146,955
2,146,"6",146,955
2,153,"153",153,955
6,156,"156",156,955
1,160,"160",160,955
3,163,"163",163,955
3,163,"4",163,955
3,163,"5",163,955
3,163,"2",163,955
3,163,"6",163,955
3,163,"7",163,955
2,163,"163",163,955
2,163,"4",163,955
2,163,"5",163,955
2,163,"3",163,955
2,163,"6",163,955
2,163,"7",163,955
4,165,"165",165,955
4,165,"5",165,955
4,165,"6",165,955
4,165,"7",165,955
4,165,"3",165,955
2,168,"168",168,955
1,170,"170",170,955
1,170,"4",170,955
1,170,"7",170,955
1,170,"6",170,955
1,170,"3",170,955
1,170,"2",170,955
5,178,"178",178,955
1,194,"194",194,955
1,198,"198",198,955
3,203,"203",203,955
3,203,"6",203,955
6,203,"203",203,955
6,203,"3",203,955
1,206,"206",206,955
1,206,"2",206,955
2,206,"206",206,955
2,206,"1",206,955
3,215,"215",215,955
3,215,"6",215,955
4,216,"216",216,955
4,216,"1",216,955
4,216,"6",216,955
4,216,"2",216,955
3,217,"217",217,955
3,217,"5",217,955
3,217,"4",217,955
2,223,"223",223,955
2,225,"225",225,955
2,225,"1",225,955
1,225,"225",225,955
1,225,"2",225,955
2,236,"236",236,955
2,242,"242",242,955
2,242,"7",242,955
2,242,"5",242,955
2,242,"1",242,955
5,242,"242",242,955
5,242,"7",242,955
5,242,"2",242,955
5,242,"1",242,955
1,250,"250",250,955
1,259,"259",259,955
1,271,"271",271,955
4,279,"279",279,955
3,282,"282",282,955
5,284,"284",284,955
5,284,"2",284,955
5,284,"6",284,955
5,284,"4",284,955
5,284,"3",284,955
5,284,"1",284,955
2,284,"284",284,955
2,284,"5",284,955
2,284,"6",284,955
2,284,"4",284,955
2,284,"3",284,955
2,284,"1",284,955
6,284,"284",284,955
6,284,"5",284,955
6,284,"2",284,955
6,284,"4",284,955
6,284,"3",284,955
6,284,"1",284,955
4,284,"284",284,955
4,284,"5",284,955
4,284,"2",284,955
4,284,"6",284,955
4,284,"3",284,955
4,284,"1",284,955
3,284,"284",284,955
3,284,"5",284,955
3,284,"2",284,955
3,284,"6",284,955
3,284,"4",284,955
3,284,"1",284,955
1,284,"284",284,955
1,284,"5",284,955
1,284,"2",284,955
1,284,"6",284,955
1,284,"4",284,955
1,284,"3",284,955
1,285,"285",285,955
1,287,"287",287,955
3,42,"42",42,955
2,48,"48",48,955
1,54,"54",54,955
4,55,"55",55,955
4,55,"7",55,955
4,55,"3",55,955
4,55,"6",55,955
4,55,"5",55,955
4,55,"2",55,955
2,59,"59",59,955
5,60,"60",60,955
5,60,"4",60,955
5,60,"6",60,955
5,60,"3",60,955
6,62,"62",62,955
6,62,"4",62,955
1,63,"63",63,955
2,71,"71",71,955
3,73,"73",73,955
3,73,"4",73,955
2,74,"74",74,955
2,77,"77",77,955
2,81,"81",81,955
2,81,"5",81,955
2,89,"89",89,955
2,91,"91",91,955
2,95,"95",95,955
2,95,"3",95,955
4,98,"98",98,955
4,98,"7",98,955
4,98,"6",98,955
2,99,"99",99,955
2,99,"1",99,955
5,44,"44",44,955
5,44,"6",44,955
5,44,"4",44,955
5,44,"3",44,955
5,55,"55",55,955
5,55,"7",55,955
5,55,"3",55,955
5,55,"6",55,955
5,55,"4",55,955
5,55,"2",55,955
5,56,"56",56,955
5,56,"6",56,955
5,56,"3",56,955
4,249,"249",249,955
4,252,"252",252,955
4,44,"44",44,955
4,44,"6",44,955
4,44,"5",44,955
4,44,"3",44,955
7,162,"162",162,955
7,176,"176",176,955
7,176,"4",176,955
7,202,"202",202,955
7,202,"3",202,955
7,243,"243",243,955
7,243,"4",243,955
7,243,"6",243,955
7,275,"275",275,955
7,275,"6",275,955
7,275,"5",275,955
7,275,"4",275,955
7,275,"3",275,955
7,275,"2",275,955
7,98,"98",98,955
7,98,"4",98,955
7,98,"6",98,955
2,105,"105",105,955
4,182,"182",182,955
4,195,"195",195,955
1,100,"100",100,955
1,261,"261",261,955
1,262,"262",262,955
1,99,"99",99,955
1,99,"2",99,955
3,202,"202",202,955
3,202,"7",202,955
6,163,"163",163,955
6,163,"4",163,955
6,163,"5",163,955
6,163,"3",163,955
6,163,"2",163,955
6,163,"7",163,955
1,196,"196",196,955
1,244,"244",244,955
2,277,"277",277,955
5,43,"43",43,955
3,44,"44",44,955
3,44,"6",44,955
3,44,"5",44,955
3,44,"4",44,955
1,51,"51",51,955
2,55,"55",55,955
2,55,"7",55,955
2,55,"3",55,955
2,55,"6",55,955
2,55,"4",55,955
2,55,"5",55,955
3,56,"56",56,955
3,56,"6",56,955
3,56,"5",56,955
1,57,"57",57,955
1,58,"58",58,955
6,84,"84",84,955
6,84,"4",84,955
2,92,"92",92,955
2,92,"5",92,955
2,92,"4",92,955
2,92,"6",92,955
2,92,"7",92,955
2,92,"3",92,955
5,109,"109",109,955
1,172,"172",172,955
1,242,"242",242,955
1,242,"7",242,955
1,242,"2",242,955
1,242,"5",242,955
1,86,"86",86,955
1,104,"104",104,955
1,221,"221",221,955
1,222,"222",222,955
1,230,"230",230,955
1,231,"231",231,955
1,61,"61",61,955
1,82,"82",82,955
5,124,"124",124,955
5,211,"211",211,955
5,211,"3",211,955
5,211,"7",211,955
7,108,"108",108,955
7,108,"6",108,955
4,110,"110",110,955
6,111,"111",111,955
6,111,"4",111,955
6,111,"7",111,955
6,111,"3",111,955
6,111,"2",111,955
5,112,"112",112,955
7,121,"121",121,955
7,127,"127",127,955
7,141,"141",141,955
7,141,"5",141,955
7,141,"6",141,955
4,150,"150",150,955
5,152,"152",152,955
6,177,"177",177,955
5,193,"193",193,955
5,193,"7",193,955
7,193,"193",193,955
7,193,"5",193,955
4,212,"212",212,955
4,212,"1",212,955
4,235,"235",235,955
4,235,"3",235,955
4,235,"2",235,955
6,238,"238",238,955
6,238,"4",238,955
6,243,"243",243,955
6,243,"4",243,955
6,243,"7",243,955
6,245,"245",245,955
5,41,"41",41,955
2,101,"101",101,955
2,101,"4",101,955
2,101,"5",101,955
2,101,"6",101,955
2,101,"1",101,955
2,264,"264",264,955
6,146,"146",146,955
6,146,"2",146,955
7,163,"163",163,955
7,163,"4",163,955
7,163,"5",163,955
7,163,"3",163,955
7,163,"2",163,955
7,163,"6",163,955
7,192,"192",192,955
7,192,"4",192,955
7,192,"6",192,955
7,210,"210",210,955
7,210,"2",210,955
6,216,"216",216,955
6,216,"1",216,955
6,216,"4",216,955
6,216,"2",216,955
7,248,"248",248,955
6,283,"283",283,955
3,211,"211",211,955
3,211,"5",211,955
3,211,"7",211,955
3,270,"270",270,955
3,270,"6",270,955
3,270,"5",270,955
6,143,"143",143,955
6,143,"4",143,955
3,174,"174",174,955
5,175,"175",175,955
7,190,"190",190,955
7,190,"5",190,955
6,68,"68",68,955
5,78,"78",78,955
4,154,"154",154,955
4,187,"187",187,955
4,187,"6",187,955
4,187,"5",187,955
4,187,"3",187,955
7,140,"140",140,955
7,140,"4",140,955
7,140,"5",140,955
5,140,"140",140,955
5,140,"4",140,955
5,140,"7",140,955
5,167,"167",167,955
7,226,"226",226,955
7,226,"4",226,955
5,276,"276",276,955
5,276,"4",276,955
3,95,"95",95,955
3,95,"2",95,955
1,161,"161",161,955
1,180,"180",180,955
7,114,"114",114,955
7,288,"288",288,955
6,98,"98",98,955
6,98,"4",98,955
6,98,"7",98,955
7,208,"208",208,955
7,211,"211",211,955
7,211,"5",211,955
7,211,"3",211,955
7,254,"254",254,955
7,254,"5",254,955
7,254,"4",254,955
6,101,"101",101,955
6,101,"4",101,955
6,101,"5",101,955
6,101,"2",101,955
6,101,"1",101,955
5,102,"102",102,955
1,117,"117",117,955
3,123,"123",123,955
7,133,"133",133,955
7,133,"6",133,955
6,141,"141",141,955
6,141,"5",141,955
6,141,"7",141,955
6,144,"144",144,955
2,170,"170",170,955
2,170,"4",170,955
2,170,"7",170,955
2,170,"6",170,955
2,170,"3",170,955
2,170,"1",170,955
1,188,"188",188,955
1,188,"2",188,955
1,189,"189",189,955
2,216,"216",216,955
2,216,"1",216,955
2,216,"4",216,955
2,216,"6",216,955
4,218,"218",218,955
4,218,"5",218,955
5,218,"218",218,955
5,218,"4",218,955
6,219,"219",219,955
2,235,"235",235,955
2,235,"3",235,955
2,235,"4",235,955
3,246,"246",246,955
5,260,"260",260,955
3,274,"274",274,955
3,274,"5",274,955
3,274,"4",274,955
3,274,"6",274,955
3,274,"7",274,955
3,274,"2",274,955
4,40,"40",40,955
4,40,"3",40,955
2,66,"66",66,955
6,67,"67",67,955
3,70,"70",70,955
1,101,"101",101,955
1,101,"4",101,955
1,101,"5",101,955
1,101,"2",101,955
1,101,"6",101,955
3,106,"106",106,955
3,106,"2",106,955
2,106,"106",106,955
2,106,"3",106,955
6,108,"108",108,955
6,108,"7",108,955
5,118,"118",118,955
1,119,"119",119,955
5,120,"120",120,955
2,122,"122",122,955
7,126,"126",126,955
7,126,"6",126,955
7,126,"5",126,955
6,133,"133",133,955
6,133,"7",133,955
1,147,"147",147,955
1,171,"171",171,955
2,183,"183",183,955
5,184,"184",184,955
2,188,"188",188,955
2,188,"1",188,955
4,200,"200",200,955
6,205,"205",205,955
6,207,"207",207,955
6,207,"7",207,955
2,210,"210",210,955
2,210,"7",210,955
1,212,"212",212,955
1,212,"4",212,955
2,214,"214",214,955
7,228,"228",228,955
2,229,"229",229,955
1,232,"232",232,955
7,233,"233",233,955
1,237,"237",237,955
2,240,"240",240,955
4,247,"247",247,955
3,251,"251",251,955
1,256,"256",256,955
2,257,"257",257,955
2,263,"263",263,955
1,267,"267",267,955
5,270,"270",270,955
5,270,"6",270,955
5,270,"3",270,955
1,273,"273",273,955
2,274,"274",274,955
2,274,"5",274,955
2,274,"4",274,955
2,274,"6",274,955
2,274,"7",274,955
2,274,"3",274,955
1,286,"286",286,955
6,47,"47",47,955
1,49,"49",49,955
2,50,"50",50,955
2,50,"5",50,955
2,50,"3",50,955
2,50,"4",50,955
3,53,"53",53,955
1,65,"65",65,955
2,69,"69",69,955
4,79,"79",79,955
5,83,"83",83,955
4,87,"87",87,955
4,87,"5",87,955
5,87,"87",87,955
5,87,"4",87,955
2,93,"93",93,955
7,94,"94",94,955
4,1,"1",1,955
4,1,"6",1,955
4,1,"5",1,955
6,1,"1",1,955
6,1,"4",1,955
6,1,"5",1,955
5,1,"1",1,955
5,1,"4",1,955
5,1,"6",1,955
4,10,"10",10,955
4,10,"5",10,955
4,10,"7",10,955
4,10,"6",10,955
5,10,"10",10,955
5,10,"4",10,955
5,10,"7",10,955
5,10,"6",10,955
7,10,"10",10,955
7,10,"4",10,955
7,10,"5",10,955
7,10,"6",10,955
6,10,"10",10,955
6,10,"4",10,955
6,10,"5",10,955
6,10,"7",10,955
3,11,"11",11,955
5,12,"12",12,955
5,12,"4",12,955
5,12,"6",12,955
5,12,"3",12,955
5,12,"1",12,955
4,12,"12",12,955
4,12,"5",12,955
4,12,"6",12,955
4,12,"3",12,955
4,12,"1",12,955
6,12,"12",12,955
6,12,"5",12,955
6,12,"4",12,955
6,12,"3",12,955
6,12,"1",12,955
3,12,"12",12,955
3,12,"5",12,955
3,12,"4",12,955
3,12,"6",12,955
3,12,"1",12,955
1,12,"12",12,955
1,12,"5",12,955
1,12,"4",12,955
1,12,"6",12,955
1,12,"3",12,955
5,13,"13",13,955
5,13,"4",13,955
4,13,"13",13,955
4,13,"5",13,955
2,14,"14",14,955
2,14,"4",14,955
2,14,"1",14,955
4,14,"14",14,955
4,14,"2",14,955
4,14,"1",14,955
1,14,"14",14,955
1,14,"2",14,955
1,14,"4",14,955
1,15,"15",15,955
1,15,"2",15,955
2,15,"15",15,955
2,15,"1",15,955
5,16,"16",16,955
5,16,"3",16,955
5,16,"6",16,955
3,16,"16",16,955
3,16,"5",16,955
3,16,"6",16,955
6,16,"16",16,955
6,16,"5",16,955
6,16,"3",16,955
2,17,"17",17,955
2,17,"1",17,955
2,17,"5",17,955
2,17,"6",17,955
2,17,"3",17,955
2,17,"4",17,955
1,17,"17",17,955
1,17,"2",17,955
1,17,"5",17,955
1,17,"6",17,955
1,17,"3",17,955
1,17,"4",17,955
5,17,"17",17,955
5,17,"2",17,955
5,17,"1",17,955
5,17,"6",17,955
5,17,"3",17,955
5,17,"4",17,955
6,17,"17",17,955
6,17,"2",17,955
6,17,"1",17,955
6,17,"5",17,955
6,17,"3",17,955
6,17,"4",17,955
3,17,"17",17,955
3,17,"2",17,955
3,17,"1",17,955
3,17,"5",17,955
3,17,"6",17,955
3,17,"4",17,955
4,17,"17",17,955
4,17,"2",17,955
4,17,"1",17,955
4,17,"5",17,955
4,17,"6",17,955
4,17,"3",17,955
5,18,"18",18,955
3,19,"19",19,955
1,2,"2",2,955
4,20,"20",20,955
4,20,"6",20,955
6,20,"20",20,955
6,20,"4",20,955
7,21,"21",21,955
2,22,"22",22,955
4,23,"23",23,955
1,24,"24",24,955
3,25,"25",25,955
1,26,"26",26,955
1,26,"2",26,955
1,26,"3",26,955
1,26,"6",26,955
1,26,"5",26,955
1,26,"4",26,955
2,26,"26",26,955
2,26,"1",26,955
2,26,"3",26,955
2,26,"6",26,955
2,26,"5",26,955
2,26,"4",26,955
3,26,"26",26,955
3,26,"1",26,955
3,26,"2",26,955
3,26,"6",26,955
3,26,"5",26,955
3,26,"4",26,955
6,26,"26",26,955
6,26,"1",26,955
6,26,"2",26,955
6,26,"3",26,955
6,26,"5",26,955
6,26,"4",26,955
5,26,"26",26,955
5,26,"1",26,955
5,26,"2",26,955
5,26,"3",26,955
5,26,"6",26,955
5,26,"4",26,955
4,26,"26",26,955
4,26,"1",26,955
4,26,"2",26,955
4,26,"3",26,955
4,26,"6",26,955
4,26,"5",26,955
5,27,"27",27,955
1,28,"28",28,955
5,29,"29",29,955
1,3,"3",3,955
5,30,"30",30,955
7,31,"31",31,955
7,31,"5",31,955
7,31,"4",31,955
7,31,"6",31,955
5,31,"31",31,955
5,31,"7",31,955
5,31,"4",31,955
5,31,"6",31,955
4,31,"31",31,955
4,31,"7",31,955
4,31,"5",31,955
4,31,"6",31,955
6,31,"31",31,955
6,31,"7",31,955
6,31,"5",31,955
6,31,"4",31,955
2,32,"32",32,955
6,33,"33",33,955
6,33,"7",33,955
7,33,"33",33,955
7,33,"6",33,955
3,34,"34",34,955
3,34,"4",34,955
3,34,"6",34,955
4,34,"34",34,955
4,34,"3",34,955
4,34,"6",34,955
6,34,"34",34,955
6,34,"3",34,955
6,34,"4",34,955
5,35,"35",35,955
5,35,"7",35,955
5,35,"6",35,955
5,35,"3",35,955
7,35,"35",35,955
7,35,"5",35,955
7,35,"6",35,955
7,35,"3",35,955
6,35,"35",35,955
6,35,"5",35,955
6,35,"7",35,955
6,35,"3",35,955
3,35,"35",35,955
3,35,"5",35,955
3,35,"7",35,955
3,35,"6",35,955
2,36,"36",36,955
2,36,"6",36,955
6,36,"36",36,955
6,36,"2",36,955
4,37,"37",37,955
5,38,"38",38,955
5,38,"7",38,955
5,38,"4",38,955
5,38,"3",38,955
7,38,"38",38,955
7,38,"5",38,955
7,38,"4",38,955
7,38,"3",38,955
4,38,"38",38,955
4,38,"5",38,955
4,38,"7",38,955
4,38,"3",38,955
3,38,"38",38,955
3,38,"5",38,955
3,38,"7",38,955
3,38,"4",38,955
1,39,"39",39,955
7,4,"4",4,955
7,4,"5",4,955
7,4,"6",4,955
5,4,"4",4,955
5,4,"7",4,955
5,4,"6",4,955
6,4,"4",4,955
6,4,"7",4,955
6,4,"5",4,955
7,5,"5",5,955
7,5,"5",5,955
5,5,"7",5,955
5,6,"6",6,955
4,7,"7",7,955
6,8,"8",8,955
6,8,"5",8,955
6,8,"7",8,955
6,8,"4",8,955
6,8,"1",8,955
6,8,"3",8,955
6,8,"2",8,955
5,8,"8",8,955
5,8,"6",8,955
5,8,"7",8,955
5,8,"4",8,955
5,8,"1",8,955
5,8,"3",8,955
5,8,"2",8,955
7,8,"8",8,955
7,8,"6",8,955
7,8,"5",8,955
7,8,"4",8,955
7,8,"1",8,955
7,8,"3",8,955
7,8,"2",8,955
4,8,"8",8,955
4,8,"6",8,955
4,8,"5",8,955
4,8,"7",8,955
4,8,"1",8,955
4,8,"3",8,955
4,8,"2",8,955
1,8,"8",8,955
1,8,"6",8,955
1,8,"5",8,955
1,8,"7",8,955
1,8,"4",8,955
1,8,"3",8,955
1,8,"2",8,955
3,8,"8",8,955
3,8,"6",8,955
3,8,"5",8,955
3,8,"7",8,955
3,8,"4",8,955
3,8,"1",8,955
3,8,"2",8,955
2,8,"8",8,955
2,8,"6",8,955
2,8,"5",8,955
2,8,"7",8,955
2,8,"4",8,955
2,8,"1",8,955
2,8,"3",8,955
1,9,"9",9,955
1,9,"7",9,955
1,9,"3",9,955
1,9,"2",9,955
1,9,"6",9,955
1,9,"5",9,955
1,9,"4",9,955
7,9,"9",9,955
7,9,"1",9,955
7,9,"3",9,955
7,9,"2",9,955
7,9,"6",9,955
7,9,"5",9,955
7,9,"4",9,955
3,9,"9",9,955
3,9,"1",9,955
3,9,"7",9,955
3,9,"2",9,955
3,9,"6",9,955
3,9,"5",9,955
3,9,"4",9,955
2,9,"9",9,955
2,9,"1",9,955
2,9,"7",9,955
2,9,"3",9,955
2,9,"6",9,955
2,9,"5",9,955
2,9,"4",9,955
6,9,"9",9,955
6,9,"1",9,955
6,9,"7",9,955
6,9,"3",9,955
6,9,"2",9,955
6,9,"5",9,955
6,9,"4",9,955
5,9,"9",9,955
5,9,"1",9,955
5,9,"7",9,955
5,9,"3",9,955
5,9,"2",9,955
5,9,"6",9,955
5,9,"4",9,955
4,9,"9",9,955
4,9,"1",9,955
4,9,"7",9,955
4,9,"3",9,955
4,9,"2",9,955
4,9,"6",9,955
4,9,"5",9,955
