"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"3",165,988
6,165,"4",165,988
5,165,"165",165,988
5,165,"6",165,988
5,165,"7",165,988
5,165,"3",165,988
5,165,"4",165,988
5,166,"166",166,988
6,170,"170",170,988
6,170,"4",170,988
6,170,"3",170,988
6,170,"1",170,988
6,170,"7",170,988
6,170,"2",170,988
5,181,"181",181,988
5,190,"190",190,988
5,190,"7",190,988
6,192,"192",192,988
6,192,"4",192,988
6,192,"7",192,988
4,192,"192",192,988
4,192,"6",192,988
4,192,"7",192,988
4,199,"199",199,988
4,199,"3",199,988
4,204,"204",204,988
6,215,"215",215,988
6,215,"3",215,988
4,217,"217",217,988
4,217,"5",217,988
4,217,"3",217,988
5,224,"224",224,988
4,226,"226",226,988
4,226,"7",226,988
4,227,"227",227,988
4,227,"5",227,988
5,227,"227",227,988
5,227,"4",227,988
5,241,"241",241,988
5,241,"4",241,988
4,241,"241",241,988
4,241,"5",241,988
5,254,"254",254,988
5,254,"4",254,988
5,254,"7",254,988
4,254,"254",254,988
4,254,"5",254,988
4,254,"7",254,988
6,255,"255",255,988
6,255,"7",255,988
5,266,"266",266,988
5,266,"4",266,988
6,269,"269",269,988
5,270,"270",270,988
5,270,"6",270,988
5,270,"3",270,988
5,270,"7",270,988
6,272,"272",272,988
6,274,"274",274,988
6,274,"4",274,988
6,274,"5",274,988
6,274,"2",274,988
6,274,"3",274,988
6,274,"7",274,988
4,274,"274",274,988
4,274,"6",274,988
4,274,"5",274,988
4,274,"2",274,988
4,274,"3",274,988
4,274,"7",274,988
5,274,"274",274,988
5,274,"6",274,988
5,274,"4",274,988
5,274,"2",274,988
5,274,"3",274,988
5,274,"7",274,988
4,275,"275",275,988
4,275,"6",275,988
4,275,"5",275,988
4,275,"2",275,988
4,275,"3",275,988
4,275,"7",275,988
6,275,"275",275,988
6,275,"4",275,988
6,275,"5",275,988
6,275,"2",275,988
6,275,"3",275,988
6,275,"7",275,988
5,275,"275",275,988
5,275,"4",275,988
5,275,"6",275,988
5,275,"2",275,988
5,275,"3",275,988
5,275,"7",275,988
4,276,"276",276,988
4,276,"3",276,988
4,276,"5",276,988
5,278,"278",278,988
4,280,"280",280,988
5,50,"50",50,988
5,50,"4",50,988
5,50,"3",50,988
5,50,"2",50,988
6,60,"60",60,988
6,60,"4",60,988
6,60,"5",60,988
6,60,"3",60,988
4,73,"73",73,988
4,73,"3",73,988
6,80,"80",80,988
5,81,"81",81,988
5,81,"2",81,988
6,88,"88",88,988
6,90,"90",90,988
6,92,"92",92,988
6,92,"5",92,988
6,92,"7",92,988
6,92,"4",92,988
6,92,"3",92,988
6,92,"2",92,988
5,92,"92",92,988
5,92,"6",92,988
5,92,"7",92,988
5,92,"4",92,988
5,92,"3",92,988
5,92,"2",92,988
4,101,"101",101,988
4,101,"6",101,988
4,101,"2",101,988
4,101,"3",101,988
4,101,"5",101,988
6,101,"101",101,988
6,101,"4",101,988
6,101,"2",101,988
6,101,"3",101,988
6,101,"5",101,988
7,103,"103",103,988
7,107,"107",107,988
7,111,"111",111,988
7,111,"4",111,988
7,111,"3",111,988
7,111,"6",111,988
7,111,"2",111,988
7,115,"115",115,988
7,115,"3",115,988
7,126,"126",126,988
7,126,"6",126,988
7,126,"5",126,988
5,126,"126",126,988
5,126,"6",126,988
5,126,"7",126,988
7,129,"129",129,988
7,134,"134",134,988
7,136,"136",136,988
7,136,"4",136,988
7,136,"3",136,988
4,136,"136",136,988
4,136,"7",136,988
4,136,"3",136,988
6,138,"138",138,988
6,138,"5",138,988
6,138,"7",138,988
5,138,"138",138,988
5,138,"6",138,988
5,138,"7",138,988
7,138,"138",138,988
7,138,"6",138,988
7,138,"5",138,988
5,139,"139",139,988
5,139,"7",139,988
5,139,"3",139,988
7,139,"139",139,988
7,139,"5",139,988
7,139,"3",139,988
6,141,"141",141,988
6,141,"5",141,988
6,141,"7",141,988
5,142,"142",142,988
6,148,"148",148,988
7,163,"163",163,988
7,163,"6",163,988
7,163,"5",163,988
7,163,"4",163,988
7,163,"2",163,988
7,163,"3",163,988
7,165,"165",165,988
7,165,"6",165,988
7,165,"5",165,988
7,165,"3",165,988
7,165,"4",165,988
7,169,"169",169,988
4,170,"170",170,988
4,170,"6",170,988
4,170,"3",170,988
4,170,"1",170,988
4,170,"7",170,988
4,170,"2",170,988
4,173,"173",173,988
7,176,"176",176,988
4,186,"186",186,988
5,187,"187",187,988
5,187,"6",187,988
5,187,"3",187,988
5,187,"4",187,988
5,187,"1",187,988
6,187,"187",187,988
6,187,"5",187,988
6,187,"3",187,988
6,187,"4",187,988
6,187,"1",187,988
7,190,"190",190,988
7,190,"5",190,988
7,191,"191",191,988
6,197,"197",197,988
6,197,"2",197,988
6,207,"207",207,988
7,209,"209",209,988
4,213,"213",213,988
5,217,"217",217,988
5,217,"4",217,988
5,217,"3",217,988
4,220,"220",220,988
4,238,"238",238,988
4,238,"6",238,988
7,239,"239",239,988
7,239,"3",239,988
5,242,"242",242,988
5,242,"1",242,988
5,242,"7",242,988
5,242,"2",242,988
4,243,"243",243,988
4,243,"7",243,988
4,253,"253",253,988
7,254,"254",254,988
7,254,"5",254,988
7,254,"4",254,988
7,255,"255",255,988
7,255,"6",255,988
7,265,"265",265,988
4,50,"50",50,988
4,50,"5",50,988
4,50,"3",50,988
4,50,"2",50,988
5,55,"55",55,988
5,55,"3",55,988
5,55,"4",55,988
5,55,"2",55,988
5,55,"6",55,988
5,55,"7",55,988
4,60,"60",60,988
4,60,"6",60,988
4,60,"5",60,988
4,60,"3",60,988
4,62,"62",62,988
4,62,"6",62,988
4,64,"64",64,988
7,75,"75",75,988
6,84,"84",84,988
7,92,"92",92,988
7,92,"6",92,988
7,92,"5",92,988
7,92,"4",92,988
7,92,"3",92,988
7,92,"2",92,988
4,92,"92",92,988
4,92,"6",92,988
4,92,"5",92,988
4,92,"7",92,988
4,92,"3",92,988
4,92,"2",92,988
5,96,"96",96,988
5,96,"7",96,988
7,97,"97",97,988
3,111,"111",111,988
3,111,"4",111,988
3,111,"7",111,988
3,111,"6",111,988
3,111,"2",111,988
3,115,"115",115,988
3,115,"7",115,988
3,136,"136",136,988
3,136,"7",136,988
3,136,"4",136,988
3,139,"139",139,988
3,139,"5",139,988
3,139,"7",139,988
3,149,"149",149,988
3,151,"151",151,988
3,159,"159",159,988
3,165,"165",165,988
3,165,"6",165,988
3,165,"5",165,988
3,165,"7",165,988
3,165,"4",165,988
3,170,"170",170,988
3,170,"6",170,988
3,170,"4",170,988
3,170,"1",170,988
3,170,"7",170,988
3,170,"2",170,988
3,179,"179",179,988
3,187,"187",187,988
3,187,"5",187,988
3,187,"6",187,988
3,187,"4",187,988
3,187,"1",187,988
3,199,"199",199,988
3,199,"4",199,988
3,235,"235",235,988
3,235,"4",235,988
3,235,"2",235,988
3,235,"6",235,988
3,239,"239",239,988
3,239,"7",239,988
3,40,"40",40,988
3,40,"4",40,988
3,50,"50",50,988
3,50,"5",50,988
3,50,"4",50,988
3,50,"2",50,988
3,52,"52",52,988
3,55,"55",55,988
3,55,"5",55,988
3,55,"4",55,988
3,55,"2",55,988
3,55,"6",55,988
3,55,"7",55,988
3,76,"76",76,988
3,85,"85",85,988
3,92,"92",92,988
3,92,"6",92,988
3,92,"5",92,988
3,92,"7",92,988
3,92,"4",92,988
3,92,"2",92,988
5,163,"163",163,988
5,163,"6",163,988
5,163,"7",163,988
5,163,"4",163,988
5,163,"2",163,988
5,163,"3",163,988
1,281,"281",281,988
1,45,"45",45,988
4,55,"55",55,988
4,55,"5",55,988
4,55,"3",55,988
4,55,"2",55,988
4,55,"6",55,988
4,55,"7",55,988
6,56,"56",56,988
6,56,"5",56,988
6,56,"4",56,988
5,60,"60",60,988
5,60,"6",60,988
5,60,"4",60,988
5,60,"3",60,988
5,158,"158",158,988
4,185,"185",185,988
4,46,"46",46,988
2,131,"131",131,988
2,145,"145",145,988
2,145,"4",145,988
2,234,"234",234,988
1,258,"258",258,988
4,266,"266",266,988
4,266,"5",266,988
2,274,"274",274,988
2,274,"6",274,988
2,274,"4",274,988
2,274,"5",274,988
2,274,"3",274,988
2,274,"7",274,988
2,275,"275",275,988
2,275,"4",275,988
2,275,"6",275,988
2,275,"5",275,988
2,275,"3",275,988
2,275,"7",275,988
2,92,"92",92,988
2,92,"6",92,988
2,92,"5",92,988
2,92,"7",92,988
2,92,"4",92,988
2,92,"3",92,988
1,116,"116",116,988
2,155,"155",155,988
1,164,"164",164,988
2,201,"201",201,988
1,216,"216",216,988
1,216,"4",216,988
1,216,"2",216,988
1,216,"6",216,988
1,72,"72",72,988
3,268,"268",268,988
3,275,"275",275,988
3,275,"4",275,988
3,275,"6",275,988
3,275,"5",275,988
3,275,"2",275,988
3,275,"7",275,988
5,44,"44",44,988
5,44,"4",44,988
5,44,"6",44,988
6,111,"111",111,988
6,111,"4",111,988
6,111,"7",111,988
6,111,"3",111,988
6,111,"2",111,988
1,113,"113",113,988
2,125,"125",125,988
2,128,"128",128,988
3,130,"130",130,988
3,130,"4",130,988
4,130,"130",130,988
4,130,"3",130,988
5,140,"140",140,988
5,140,"7",140,988
5,140,"4",140,988
6,143,"143",143,988
4,145,"145",145,988
4,145,"2",145,988
2,146,"146",146,988
2,146,"6",146,988
2,153,"153",153,988
6,156,"156",156,988
1,160,"160",160,988
4,163,"163",163,988
4,163,"6",163,988
4,163,"7",163,988
4,163,"5",163,988
4,163,"2",163,988
4,163,"3",163,988
2,163,"163",163,988
2,163,"6",163,988
2,163,"7",163,988
2,163,"5",163,988
2,163,"4",163,988
2,163,"3",163,988
4,165,"165",165,988
4,165,"6",165,988
4,165,"5",165,988
4,165,"7",165,988
4,165,"3",165,988
2,168,"168",168,988
5,178,"178",178,988
1,194,"194",194,988
1,198,"198",198,988
3,203,"203",203,988
3,203,"6",203,988
6,203,"203",203,988
6,203,"3",203,988
1,206,"206",206,988
1,206,"2",206,988
2,206,"206",206,988
2,206,"1",206,988
3,215,"215",215,988
3,215,"6",215,988
4,216,"216",216,988
4,216,"1",216,988
4,216,"2",216,988
4,216,"6",216,988
2,216,"216",216,988
2,216,"1",216,988
2,216,"4",216,988
2,216,"6",216,988
2,223,"223",223,988
1,225,"225",225,988
1,225,"2",225,988
2,225,"225",225,988
2,225,"1",225,988
2,236,"236",236,988
1,242,"242",242,988
1,242,"5",242,988
1,242,"7",242,988
1,242,"2",242,988
1,250,"250",250,988
1,259,"259",259,988
1,271,"271",271,988
4,279,"279",279,988
3,282,"282",282,988
3,284,"284",284,988
3,284,"6",284,988
3,284,"1",284,988
3,284,"5",284,988
3,284,"4",284,988
3,284,"2",284,988
6,284,"284",284,988
6,284,"3",284,988
6,284,"1",284,988
6,284,"5",284,988
6,284,"4",284,988
6,284,"2",284,988
1,284,"284",284,988
1,284,"3",284,988
1,284,"6",284,988
1,284,"5",284,988
1,284,"4",284,988
1,284,"2",284,988
5,284,"284",284,988
5,284,"3",284,988
5,284,"6",284,988
5,284,"1",284,988
5,284,"4",284,988
5,284,"2",284,988
4,284,"284",284,988
4,284,"3",284,988
4,284,"6",284,988
4,284,"1",284,988
4,284,"5",284,988
4,284,"2",284,988
2,284,"284",284,988
2,284,"3",284,988
2,284,"6",284,988
2,284,"1",284,988
2,284,"5",284,988
2,284,"4",284,988
1,285,"285",285,988
1,287,"287",287,988
3,42,"42",42,988
2,48,"48",48,988
2,50,"50",50,988
2,50,"5",50,988
2,50,"4",50,988
2,50,"3",50,988
1,54,"54",54,988
2,55,"55",55,988
2,55,"5",55,988
2,55,"3",55,988
2,55,"4",55,988
2,55,"6",55,988
2,55,"7",55,988
2,59,"59",59,988
6,62,"62",62,988
6,62,"4",62,988
1,63,"63",63,988
2,71,"71",71,988
3,73,"73",73,988
3,73,"4",73,988
2,74,"74",74,988
2,77,"77",77,988
2,89,"89",89,988
2,91,"91",91,988
3,95,"95",95,988
6,98,"98",98,988
6,98,"7",98,988
1,99,"99",99,988
5,56,"56",56,988
5,56,"6",56,988
5,56,"4",56,988
4,249,"249",249,988
4,252,"252",252,988
4,44,"44",44,988
4,44,"5",44,988
4,44,"6",44,988
7,162,"162",162,988
7,202,"202",202,988
7,202,"3",202,988
7,243,"243",243,988
7,243,"4",243,988
7,275,"275",275,988
7,275,"4",275,988
7,275,"6",275,988
7,275,"5",275,988
7,275,"2",275,988
7,275,"3",275,988
7,98,"98",98,988
7,98,"6",98,988
2,105,"105",105,988
4,182,"182",182,988
4,195,"195",195,988
1,100,"100",100,988
1,170,"170",170,988
1,170,"6",170,988
1,170,"4",170,988
1,170,"3",170,988
1,170,"7",170,988
1,170,"2",170,988
1,261,"261",261,988
1,262,"262",262,988
3,202,"202",202,988
3,202,"7",202,988
3,163,"163",163,988
3,163,"6",163,988
3,163,"7",163,988
3,163,"5",163,988
3,163,"4",163,988
3,163,"2",163,988
1,196,"196",196,988
3,217,"217",217,988
3,217,"4",217,988
3,217,"5",217,988
1,244,"244",244,988
3,274,"274",274,988
3,274,"6",274,988
3,274,"4",274,988
3,274,"5",274,988
3,274,"2",274,988
3,274,"7",274,988
2,277,"277",277,988
5,43,"43",43,988
6,44,"44",44,988
6,44,"5",44,988
6,44,"4",44,988
1,51,"51",51,988
4,56,"56",56,988
4,56,"6",56,988
4,56,"5",56,988
1,57,"57",57,988
1,58,"58",58,988
2,81,"81",81,988
2,81,"5",81,988
5,109,"109",109,988
5,109,"4",109,988
1,172,"172",172,988
1,86,"86",86,988
1,104,"104",104,988
1,221,"221",221,988
1,222,"222",222,988
1,230,"230",230,988
1,231,"231",231,988
1,61,"61",61,988
1,82,"82",82,988
5,124,"124",124,988
5,211,"211",211,988
5,211,"3",211,988
5,211,"7",211,988
6,108,"108",108,988
6,108,"7",108,988
4,109,"109",109,988
4,109,"5",109,988
4,110,"110",110,988
5,112,"112",112,988
5,112,"3",112,988
7,121,"121",121,988
7,127,"127",127,988
5,141,"141",141,988
5,141,"6",141,988
5,141,"7",141,988
4,150,"150",150,988
5,152,"152",152,988
7,170,"170",170,988
7,170,"6",170,988
7,170,"4",170,988
7,170,"3",170,988
7,170,"1",170,988
7,170,"2",170,988
6,177,"177",177,988
7,193,"193",193,988
7,193,"5",193,988
5,193,"193",193,988
5,193,"7",193,988
4,212,"212",212,988
4,212,"1",212,988
4,235,"235",235,988
4,235,"3",235,988
4,235,"2",235,988
4,235,"6",235,988
7,242,"242",242,988
7,242,"5",242,988
7,242,"1",242,988
7,242,"2",242,988
6,245,"245",245,988
5,41,"41",41,988
2,101,"101",101,988
2,101,"4",101,988
2,101,"6",101,988
2,101,"3",101,988
2,101,"5",101,988
2,264,"264",264,988
6,146,"146",146,988
6,146,"2",146,988
7,192,"192",192,988
7,192,"6",192,988
7,192,"4",192,988
7,210,"210",210,988
7,210,"2",210,988
6,216,"216",216,988
6,216,"1",216,988
6,216,"4",216,988
6,216,"2",216,988
7,248,"248",248,988
6,283,"283",283,988
3,211,"211",211,988
3,211,"5",211,988
3,211,"7",211,988
6,270,"270",270,988
6,270,"5",270,988
6,270,"3",270,988
6,270,"7",270,988
3,60,"60",60,988
3,60,"6",60,988
3,60,"4",60,988
3,60,"5",60,988
3,112,"112",112,988
3,112,"5",112,988
3,174,"174",174,988
5,175,"175",175,988
6,238,"238",238,988
6,238,"4",238,988
6,68,"68",68,988
5,78,"78",78,988
4,154,"154",154,988
4,187,"187",187,988
4,187,"5",187,988
4,187,"6",187,988
4,187,"3",187,988
4,187,"1",187,988
7,274,"274",274,988
7,274,"6",274,988
7,274,"4",274,988
7,274,"5",274,988
7,274,"2",274,988
7,274,"3",274,988
7,140,"140",140,988
7,140,"5",140,988
7,140,"4",140,988
4,140,"140",140,988
4,140,"5",140,988
4,140,"7",140,988
4,167,"167",167,988
7,226,"226",226,988
7,226,"4",226,988
3,276,"276",276,988
3,276,"4",276,988
3,276,"5",276,988
1,161,"161",161,988
1,180,"180",180,988
7,114,"114",114,988
7,288,"288",288,988
6,55,"55",55,988
6,55,"5",55,988
6,55,"3",55,988
6,55,"4",55,988
6,55,"2",55,988
6,55,"7",55,988
7,55,"55",55,988
7,55,"5",55,988
7,55,"3",55,988
7,55,"4",55,988
7,55,"2",55,988
7,55,"6",55,988
7,208,"208",208,988
7,211,"211",211,988
7,211,"5",211,988
7,211,"3",211,988
5,276,"276",276,988
5,276,"4",276,988
5,276,"3",276,988
3,101,"101",101,988
3,101,"4",101,988
3,101,"6",101,988
3,101,"2",101,988
3,101,"5",101,988
5,102,"102",102,988
2,111,"111",111,988
2,111,"4",111,988
2,111,"7",111,988
2,111,"3",111,988
2,111,"6",111,988
1,117,"117",117,988
3,123,"123",123,988
7,133,"133",133,988
6,144,"144",144,988
1,187,"187",187,988
1,187,"5",187,988
1,187,"6",187,988
1,187,"3",187,988
1,187,"4",187,988
1,188,"188",188,988
1,188,"2",188,988
1,189,"189",189,988
5,218,"218",218,988
5,218,"4",218,988
4,218,"218",218,988
4,218,"5",218,988
6,219,"219",219,988
2,235,"235",235,988
2,235,"3",235,988
2,235,"4",235,988
2,235,"6",235,988
6,235,"235",235,988
6,235,"3",235,988
6,235,"4",235,988
6,235,"2",235,988
2,242,"242",242,988
2,242,"5",242,988
2,242,"1",242,988
2,242,"7",242,988
3,246,"246",246,988
5,260,"260",260,988
4,40,"40",40,988
4,40,"3",40,988
2,66,"66",66,988
6,67,"67",67,988
3,70,"70",70,988
7,96,"96",96,988
7,96,"5",96,988
5,101,"101",101,988
5,101,"4",101,988
5,101,"6",101,988
5,101,"2",101,988
5,101,"3",101,988
3,106,"106",106,988
3,106,"2",106,988
2,106,"106",106,988
2,106,"3",106,988
7,108,"108",108,988
7,108,"6",108,988
5,118,"118",118,988
1,119,"119",119,988
5,120,"120",120,988
2,122,"122",122,988
7,141,"141",141,988
7,141,"6",141,988
7,141,"5",141,988
1,147,"147",147,988
2,170,"170",170,988
2,170,"6",170,988
2,170,"4",170,988
2,170,"3",170,988
2,170,"1",170,988
2,170,"7",170,988
1,171,"171",171,988
2,183,"183",183,988
5,184,"184",184,988
2,188,"188",188,988
2,188,"1",188,988
2,197,"197",197,988
2,197,"6",197,988
4,200,"200",200,988
6,205,"205",205,988
2,210,"210",210,988
2,210,"7",210,988
1,212,"212",212,988
1,212,"4",212,988
2,214,"214",214,988
7,228,"228",228,988
2,229,"229",229,988
1,232,"232",232,988
7,233,"233",233,988
1,237,"237",237,988
2,240,"240",240,988
4,247,"247",247,988
3,251,"251",251,988
1,256,"256",256,988
2,257,"257",257,988
2,263,"263",263,988
1,267,"267",267,988
3,270,"270",270,988
3,270,"5",270,988
3,270,"6",270,988
3,270,"7",270,988
7,270,"270",270,988
7,270,"5",270,988
7,270,"6",270,988
7,270,"3",270,988
1,273,"273",273,988
1,286,"286",286,988
6,47,"47",47,988
1,49,"49",49,988
3,53,"53",53,988
1,65,"65",65,988
2,69,"69",69,988
4,79,"79",79,988
5,83,"83",83,988
4,87,"87",87,988
4,87,"5",87,988
5,87,"87",87,988
5,87,"4",87,988
2,93,"93",93,988
7,94,"94",94,988
4,1,"1",1,988
4,1,"6",1,988
4,1,"5",1,988
6,1,"1",1,988
6,1,"4",1,988
6,1,"5",1,988
5,1,"1",1,988
5,1,"4",1,988
5,1,"6",1,988
4,10,"10",10,988
4,10,"6",10,988
4,10,"7",10,988
4,10,"5",10,988
6,10,"10",10,988
6,10,"4",10,988
6,10,"7",10,988
6,10,"5",10,988
7,10,"10",10,988
7,10,"4",10,988
7,10,"6",10,988
7,10,"5",10,988
5,10,"10",10,988
5,10,"4",10,988
5,10,"6",10,988
5,10,"7",10,988
3,11,"11",11,988
6,12,"12",12,988
6,12,"5",12,988
6,12,"3",12,988
6,12,"4",12,988
6,12,"1",12,988
5,12,"12",12,988
5,12,"6",12,988
5,12,"3",12,988
5,12,"4",12,988
5,12,"1",12,988
3,12,"12",12,988
3,12,"6",12,988
3,12,"5",12,988
3,12,"4",12,988
3,12,"1",12,988
4,12,"12",12,988
4,12,"6",12,988
4,12,"5",12,988
4,12,"3",12,988
4,12,"1",12,988
1,12,"12",12,988
1,12,"6",12,988
1,12,"5",12,988
1,12,"3",12,988
1,12,"4",12,988
4,13,"13",13,988
4,13,"5",13,988
5,13,"13",13,988
5,13,"4",13,988
2,14,"14",14,988
2,14,"4",14,988
2,14,"1",14,988
4,14,"14",14,988
4,14,"2",14,988
4,14,"1",14,988
1,14,"14",14,988
1,14,"2",14,988
1,14,"4",14,988
1,15,"15",15,988
1,15,"2",15,988
2,15,"15",15,988
2,15,"1",15,988
6,16,"16",16,988
6,16,"3",16,988
6,16,"5",16,988
3,16,"16",16,988
3,16,"6",16,988
3,16,"5",16,988
5,16,"16",16,988
5,16,"6",16,988
5,16,"3",16,988
6,17,"17",17,988
6,17,"1",17,988
6,17,"2",17,988
6,17,"5",17,988
6,17,"3",17,988
6,17,"4",17,988
1,17,"17",17,988
1,17,"6",17,988
1,17,"2",17,988
1,17,"5",17,988
1,17,"3",17,988
1,17,"4",17,988
2,17,"17",17,988
2,17,"6",17,988
2,17,"1",17,988
2,17,"5",17,988
2,17,"3",17,988
2,17,"4",17,988
5,17,"17",17,988
5,17,"6",17,988
5,17,"1",17,988
5,17,"2",17,988
5,17,"3",17,988
5,17,"4",17,988
3,17,"17",17,988
3,17,"6",17,988
3,17,"1",17,988
3,17,"2",17,988
3,17,"5",17,988
3,17,"4",17,988
4,17,"17",17,988
4,17,"6",17,988
4,17,"1",17,988
4,17,"2",17,988
4,17,"5",17,988
4,17,"3",17,988
5,18,"18",18,988
3,19,"19",19,988
1,2,"2",2,988
6,20,"20",20,988
6,20,"4",20,988
4,20,"20",20,988
4,20,"6",20,988
7,21,"21",21,988
2,22,"22",22,988
4,23,"23",23,988
1,24,"24",24,988
3,25,"25",25,988
1,26,"26",26,988
1,26,"2",26,988
1,26,"3",26,988
1,26,"6",26,988
1,26,"5",26,988
1,26,"4",26,988
2,26,"26",26,988
2,26,"1",26,988
2,26,"3",26,988
2,26,"6",26,988
2,26,"5",26,988
2,26,"4",26,988
3,26,"26",26,988
3,26,"1",26,988
3,26,"2",26,988
3,26,"6",26,988
3,26,"5",26,988
3,26,"4",26,988
6,26,"26",26,988
6,26,"1",26,988
6,26,"2",26,988
6,26,"3",26,988
6,26,"5",26,988
6,26,"4",26,988
5,26,"26",26,988
5,26,"1",26,988
5,26,"2",26,988
5,26,"3",26,988
5,26,"6",26,988
5,26,"4",26,988
4,26,"26",26,988
4,26,"1",26,988
4,26,"2",26,988
4,26,"3",26,988
4,26,"6",26,988
4,26,"5",26,988
5,27,"27",27,988
1,28,"28",28,988
5,29,"29",29,988
1,3,"3",3,988
5,30,"30",30,988
6,31,"31",31,988
6,31,"4",31,988
6,31,"7",31,988
6,31,"5",31,988
4,31,"31",31,988
4,31,"6",31,988
4,31,"7",31,988
4,31,"5",31,988
7,31,"31",31,988
7,31,"6",31,988
7,31,"4",31,988
7,31,"5",31,988
5,31,"31",31,988
5,31,"6",31,988
5,31,"4",31,988
5,31,"7",31,988
2,32,"32",32,988
6,33,"33",33,988
6,33,"7",33,988
7,33,"33",33,988
7,33,"6",33,988
3,34,"34",34,988
3,34,"6",34,988
3,34,"4",34,988
6,34,"34",34,988
6,34,"3",34,988
6,34,"4",34,988
4,34,"34",34,988
4,34,"3",34,988
4,34,"6",34,988
3,35,"35",35,988
3,35,"7",35,988
3,35,"6",35,988
3,35,"5",35,988
7,35,"35",35,988
7,35,"3",35,988
7,35,"6",35,988
7,35,"5",35,988
6,35,"35",35,988
6,35,"3",35,988
6,35,"7",35,988
6,35,"5",35,988
5,35,"35",35,988
5,35,"3",35,988
5,35,"7",35,988
5,35,"6",35,988
2,36,"36",36,988
2,36,"6",36,988
6,36,"36",36,988
6,36,"2",36,988
4,37,"37",37,988
4,37,"7",37,988
7,37,"37",37,988
7,37,"4",37,988
5,38,"38",38,988
5,38,"7",38,988
5,38,"4",38,988
5,38,"3",38,988
7,38,"38",38,988
7,38,"5",38,988
7,38,"4",38,988
7,38,"3",38,988
4,38,"38",38,988
4,38,"5",38,988
4,38,"7",38,988
4,38,"3",38,988
3,38,"38",38,988
3,38,"5",38,988
3,38,"7",38,988
3,38,"4",38,988
1,39,"39",39,988
7,4,"4",4,988
7,4,"5",4,988
7,4,"6",4,988
5,4,"4",4,988
5,4,"7",4,988
5,4,"6",4,988
6,4,"4",4,988
6,4,"7",4,988
6,4,"5",4,988
5,5,"7",5,988
7,5,"5",5,988
7,5,"5",5,988
5,6,"6",6,988
4,7,"7",7,988
3,8,"8",8,988
3,8,"5",8,988
3,8,"7",8,988
3,8,"2",8,988
3,8,"4",8,988
3,8,"1",8,988
3,8,"6",8,988
5,8,"8",8,988
5,8,"3",8,988
5,8,"7",8,988
5,8,"2",8,988
5,8,"4",8,988
5,8,"1",8,988
5,8,"6",8,988
7,8,"8",8,988
7,8,"3",8,988
7,8,"5",8,988
7,8,"2",8,988
7,8,"4",8,988
7,8,"1",8,988
7,8,"6",8,988
2,8,"8",8,988
2,8,"3",8,988
2,8,"5",8,988
2,8,"7",8,988
2,8,"4",8,988
2,8,"1",8,988
2,8,"6",8,988
4,8,"8",8,988
4,8,"3",8,988
4,8,"5",8,988
4,8,"7",8,988
4,8,"2",8,988
4,8,"1",8,988
4,8,"6",8,988
1,8,"8",8,988
1,8,"3",8,988
1,8,"5",8,988
1,8,"7",8,988
1,8,"2",8,988
1,8,"4",8,988
1,8,"6",8,988
6,8,"8",8,988
6,8,"3",8,988
6,8,"5",8,988
6,8,"7",8,988
6,8,"2",8,988
6,8,"4",8,988
6,8,"1",8,988
5,9,"9",9,988
5,9,"7",9,988
5,9,"1",9,988
5,9,"3",9,988
5,9,"2",9,988
5,9,"4",9,988
5,9,"6",9,988
7,9,"9",9,988
7,9,"5",9,988
7,9,"1",9,988
7,9,"3",9,988
7,9,"2",9,988
7,9,"4",9,988
7,9,"6",9,988
1,9,"9",9,988
1,9,"5",9,988
1,9,"7",9,988
1,9,"3",9,988
1,9,"2",9,988
1,9,"4",9,988
1,9,"6",9,988
3,9,"9",9,988
3,9,"5",9,988
3,9,"7",9,988
3,9,"1",9,988
3,9,"2",9,988
3,9,"4",9,988
3,9,"6",9,988
2,9,"9",9,988
2,9,"5",9,988
2,9,"7",9,988
2,9,"1",9,988
2,9,"3",9,988
2,9,"4",9,988
2,9,"6",9,988
4,9,"9",9,988
4,9,"5",9,988
4,9,"7",9,988
4,9,"1",9,988
4,9,"3",9,988
4,9,"2",9,988
4,9,"6",9,988
6,9,"9",9,988
6,9,"5",9,988
6,9,"7",9,988
6,9,"1",9,988
6,9,"3",9,988
6,9,"2",9,988
6,9,"4",9,988
