"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,935
4,199,"199",199,935
4,199,"3",199,935
4,204,"204",204,935
6,215,"215",215,935
6,215,"3",215,935
5,217,"217",217,935
5,217,"4",217,935
5,217,"3",217,935
5,224,"224",224,935
4,226,"226",226,935
4,226,"7",226,935
4,227,"227",227,935
4,227,"5",227,935
5,227,"227",227,935
5,227,"4",227,935
5,241,"241",241,935
5,241,"4",241,935
4,241,"241",241,935
4,241,"5",241,935
4,254,"254",254,935
4,254,"5",254,935
5,254,"254",254,935
5,254,"4",254,935
6,255,"255",255,935
6,255,"7",255,935
4,266,"266",266,935
4,266,"5",266,935
6,269,"269",269,935
5,270,"270",270,935
5,270,"6",270,935
5,270,"3",270,935
6,272,"272",272,935
4,274,"274",274,935
4,274,"6",274,935
4,274,"5",274,935
4,274,"2",274,935
4,274,"7",274,935
4,274,"3",274,935
6,274,"274",274,935
6,274,"4",274,935
6,274,"5",274,935
6,274,"2",274,935
6,274,"7",274,935
6,274,"3",274,935
5,274,"274",274,935
5,274,"4",274,935
5,274,"6",274,935
5,274,"2",274,935
5,274,"7",274,935
5,274,"3",274,935
5,275,"275",275,935
5,275,"6",275,935
5,275,"4",275,935
5,275,"3",275,935
5,275,"2",275,935
5,275,"7",275,935
6,275,"275",275,935
6,275,"5",275,935
6,275,"4",275,935
6,275,"3",275,935
6,275,"2",275,935
6,275,"7",275,935
4,275,"275",275,935
4,275,"5",275,935
4,275,"6",275,935
4,275,"3",275,935
4,275,"2",275,935
4,275,"7",275,935
4,276,"276",276,935
4,276,"5",276,935
5,278,"278",278,935
4,280,"280",280,935
4,50,"50",50,935
4,50,"5",50,935
4,50,"3",50,935
4,50,"2",50,935
5,60,"60",60,935
5,60,"4",60,935
5,60,"6",60,935
5,60,"3",60,935
4,73,"73",73,935
4,73,"3",73,935
6,80,"80",80,935
5,81,"81",81,935
5,81,"2",81,935
6,88,"88",88,935
6,90,"90",90,935
5,92,"92",92,935
5,92,"6",92,935
5,92,"4",92,935
5,92,"7",92,935
5,92,"3",92,935
5,92,"2",92,935
6,92,"92",92,935
6,92,"5",92,935
6,92,"4",92,935
6,92,"7",92,935
6,92,"3",92,935
6,92,"2",92,935
5,101,"101",101,935
5,101,"4",101,935
5,101,"2",101,935
5,101,"6",101,935
5,101,"1",101,935
4,101,"101",101,935
4,101,"5",101,935
4,101,"2",101,935
4,101,"6",101,935
4,101,"1",101,935
7,103,"103",103,935
7,107,"107",107,935
7,115,"115",115,935
7,115,"3",115,935
5,126,"126",126,935
5,126,"6",126,935
5,126,"7",126,935
7,129,"129",129,935
7,134,"134",134,935
7,136,"136",136,935
7,136,"4",136,935
7,136,"3",136,935
4,136,"136",136,935
4,136,"7",136,935
4,136,"3",136,935
5,138,"138",138,935
5,138,"6",138,935
5,138,"7",138,935
6,138,"138",138,935
6,138,"5",138,935
6,138,"7",138,935
7,138,"138",138,935
7,138,"5",138,935
7,138,"6",138,935
5,139,"139",139,935
5,139,"7",139,935
5,139,"3",139,935
7,139,"139",139,935
7,139,"5",139,935
7,139,"3",139,935
5,141,"141",141,935
5,141,"7",141,935
5,141,"6",141,935
5,142,"142",142,935
6,148,"148",148,935
4,163,"163",163,935
4,163,"5",163,935
4,163,"6",163,935
4,163,"2",163,935
4,163,"3",163,935
4,163,"7",163,935
6,163,"163",163,935
6,163,"5",163,935
6,163,"4",163,935
6,163,"2",163,935
6,163,"3",163,935
6,163,"7",163,935
4,165,"165",165,935
4,165,"5",165,935
4,165,"6",165,935
4,165,"3",165,935
4,165,"7",165,935
7,169,"169",169,935
7,170,"170",170,935
7,170,"6",170,935
7,170,"3",170,935
7,170,"1",170,935
7,170,"4",170,935
7,170,"2",170,935
4,173,"173",173,935
7,176,"176",176,935
4,186,"186",186,935
6,187,"187",187,935
6,187,"5",187,935
6,187,"3",187,935
6,187,"4",187,935
6,187,"1",187,935
5,187,"187",187,935
5,187,"6",187,935
5,187,"3",187,935
5,187,"4",187,935
5,187,"1",187,935
7,191,"191",191,935
6,197,"197",197,935
7,207,"207",207,935
7,207,"6",207,935
7,209,"209",209,935
4,213,"213",213,935
4,217,"217",217,935
4,217,"5",217,935
4,217,"3",217,935
4,220,"220",220,935
4,238,"238",238,935
4,238,"6",238,935
7,239,"239",239,935
7,239,"3",239,935
7,239,"6",239,935
5,242,"242",242,935
5,242,"2",242,935
5,242,"1",242,935
5,242,"7",242,935
6,243,"243",243,935
6,243,"7",243,935
6,243,"4",243,935
4,253,"253",253,935
7,255,"255",255,935
7,255,"6",255,935
7,265,"265",265,935
5,50,"50",50,935
5,50,"4",50,935
5,50,"3",50,935
5,50,"2",50,935
7,55,"55",55,935
7,55,"3",55,935
7,55,"5",55,935
7,55,"2",55,935
7,55,"4",55,935
7,55,"6",55,935
4,62,"62",62,935
4,62,"6",62,935
4,64,"64",64,935
7,75,"75",75,935
6,84,"84",84,935
6,84,"4",84,935
4,92,"92",92,935
4,92,"5",92,935
4,92,"6",92,935
4,92,"7",92,935
4,92,"3",92,935
4,92,"2",92,935
7,92,"92",92,935
7,92,"5",92,935
7,92,"6",92,935
7,92,"4",92,935
7,92,"3",92,935
7,92,"2",92,935
5,96,"96",96,935
5,96,"7",96,935
7,97,"97",97,935
3,111,"111",111,935
3,111,"4",111,935
3,111,"6",111,935
3,115,"115",115,935
3,115,"7",115,935
3,136,"136",136,935
3,136,"7",136,935
3,136,"4",136,935
3,139,"139",139,935
3,139,"5",139,935
3,139,"7",139,935
3,149,"149",149,935
3,151,"151",151,935
3,159,"159",159,935
3,165,"165",165,935
3,165,"5",165,935
3,165,"6",165,935
3,165,"4",165,935
3,165,"7",165,935
3,170,"170",170,935
3,170,"6",170,935
3,170,"7",170,935
3,170,"1",170,935
3,170,"4",170,935
3,170,"2",170,935
3,179,"179",179,935
3,187,"187",187,935
3,187,"6",187,935
3,187,"5",187,935
3,187,"4",187,935
3,187,"1",187,935
3,199,"199",199,935
3,199,"4",199,935
3,235,"235",235,935
3,235,"6",235,935
3,235,"4",235,935
3,239,"239",239,935
3,239,"7",239,935
3,239,"6",239,935
3,40,"40",40,935
3,40,"4",40,935
3,50,"50",50,935
3,50,"4",50,935
3,50,"5",50,935
3,50,"2",50,935
3,52,"52",52,935
3,55,"55",55,935
3,55,"7",55,935
3,55,"5",55,935
3,55,"2",55,935
3,55,"4",55,935
3,55,"6",55,935
3,76,"76",76,935
3,85,"85",85,935
3,92,"92",92,935
3,92,"5",92,935
3,92,"6",92,935
3,92,"4",92,935
3,92,"7",92,935
3,92,"2",92,935
6,239,"239",239,935
6,239,"7",239,935
6,239,"3",239,935
3,275,"275",275,935
3,275,"5",275,935
3,275,"6",275,935
3,275,"4",275,935
3,275,"2",275,935
3,275,"7",275,935
1,281,"281",281,935
1,45,"45",45,935
5,55,"55",55,935
5,55,"7",55,935
5,55,"3",55,935
5,55,"2",55,935
5,55,"4",55,935
5,55,"6",55,935
5,56,"56",56,935
5,56,"6",56,935
5,56,"4",56,935
5,56,"3",56,935
5,158,"158",158,935
4,185,"185",185,935
5,266,"266",266,935
5,266,"4",266,935
4,46,"46",46,935
2,131,"131",131,935
4,145,"145",145,935
2,234,"234",234,935
1,258,"258",258,935
2,274,"274",274,935
2,274,"4",274,935
2,274,"6",274,935
2,274,"5",274,935
2,274,"7",274,935
2,274,"3",274,935
2,275,"275",275,935
2,275,"5",275,935
2,275,"6",275,935
2,275,"4",275,935
2,275,"3",275,935
2,275,"7",275,935
4,60,"60",60,935
4,60,"5",60,935
4,60,"6",60,935
4,60,"3",60,935
2,92,"92",92,935
2,92,"5",92,935
2,92,"6",92,935
2,92,"4",92,935
2,92,"7",92,935
2,92,"3",92,935
1,116,"116",116,935
2,155,"155",155,935
1,164,"164",164,935
2,201,"201",201,935
1,216,"216",216,935
1,216,"2",216,935
1,216,"6",216,935
1,216,"4",216,935
1,72,"72",72,935
3,268,"268",268,935
5,44,"44",44,935
5,44,"6",44,935
5,44,"4",44,935
1,113,"113",113,935
2,125,"125",125,935
2,128,"128",128,935
4,130,"130",130,935
4,130,"3",130,935
3,130,"130",130,935
3,130,"4",130,935
5,140,"140",140,935
5,140,"7",140,935
5,140,"4",140,935
6,143,"143",143,935
2,146,"146",146,935
2,146,"6",146,935
2,153,"153",153,935
6,156,"156",156,935
1,160,"160",160,935
2,163,"163",163,935
2,163,"5",163,935
2,163,"4",163,935
2,163,"6",163,935
2,163,"3",163,935
2,163,"7",163,935
2,168,"168",168,935
5,178,"178",178,935
1,194,"194",194,935
1,198,"198",198,935
3,203,"203",203,935
3,203,"6",203,935
6,203,"203",203,935
6,203,"3",203,935
1,206,"206",206,935
1,206,"2",206,935
2,206,"206",206,935
2,206,"1",206,935
3,215,"215",215,935
3,215,"6",215,935
2,216,"216",216,935
2,216,"1",216,935
2,216,"6",216,935
2,216,"4",216,935
3,217,"217",217,935
3,217,"5",217,935
3,217,"4",217,935
2,223,"223",223,935
1,225,"225",225,935
1,225,"2",225,935
2,225,"225",225,935
2,225,"1",225,935
2,236,"236",236,935
2,242,"242",242,935
2,242,"5",242,935
2,242,"1",242,935
2,242,"7",242,935
1,250,"250",250,935
1,259,"259",259,935
1,271,"271",271,935
4,279,"279",279,935
3,282,"282",282,935
1,284,"284",284,935
1,284,"4",284,935
1,284,"3",284,935
1,284,"5",284,935
1,284,"2",284,935
1,284,"6",284,935
4,284,"284",284,935
4,284,"1",284,935
4,284,"3",284,935
4,284,"5",284,935
4,284,"2",284,935
4,284,"6",284,935
3,284,"284",284,935
3,284,"1",284,935
3,284,"4",284,935
3,284,"5",284,935
3,284,"2",284,935
3,284,"6",284,935
5,284,"284",284,935
5,284,"1",284,935
5,284,"4",284,935
5,284,"3",284,935
5,284,"2",284,935
5,284,"6",284,935
2,284,"284",284,935
2,284,"1",284,935
2,284,"4",284,935
2,284,"3",284,935
2,284,"5",284,935
2,284,"6",284,935
6,284,"284",284,935
6,284,"1",284,935
6,284,"4",284,935
6,284,"3",284,935
6,284,"5",284,935
6,284,"2",284,935
1,285,"285",285,935
1,287,"287",287,935
3,42,"42",42,935
2,48,"48",48,935
2,50,"50",50,935
2,50,"4",50,935
2,50,"5",50,935
2,50,"3",50,935
1,54,"54",54,935
2,55,"55",55,935
2,55,"7",55,935
2,55,"3",55,935
2,55,"5",55,935
2,55,"4",55,935
2,55,"6",55,935
2,59,"59",59,935
1,63,"63",63,935
2,71,"71",71,935
3,73,"73",73,935
3,73,"4",73,935
2,74,"74",74,935
2,77,"77",77,935
2,89,"89",89,935
2,91,"91",91,935
2,95,"95",95,935
2,95,"3",95,935
6,98,"98",98,935
6,98,"7",98,935
1,99,"99",99,935
4,249,"249",249,935
4,252,"252",252,935
6,44,"44",44,935
6,44,"5",44,935
6,44,"4",44,935
6,56,"56",56,935
6,56,"5",56,935
6,56,"4",56,935
6,56,"3",56,935
7,162,"162",162,935
7,165,"165",165,935
7,165,"5",165,935
7,165,"6",165,935
7,165,"4",165,935
7,165,"3",165,935
7,202,"202",202,935
7,202,"3",202,935
7,243,"243",243,935
7,243,"6",243,935
7,243,"4",243,935
7,275,"275",275,935
7,275,"5",275,935
7,275,"6",275,935
7,275,"4",275,935
7,275,"3",275,935
7,275,"2",275,935
7,98,"98",98,935
7,98,"6",98,935
2,105,"105",105,935
4,182,"182",182,935
4,195,"195",195,935
4,55,"55",55,935
4,55,"7",55,935
4,55,"3",55,935
4,55,"5",55,935
4,55,"2",55,935
4,55,"6",55,935
1,100,"100",100,935
1,170,"170",170,935
1,170,"6",170,935
1,170,"7",170,935
1,170,"3",170,935
1,170,"4",170,935
1,170,"2",170,935
1,261,"261",261,935
1,262,"262",262,935
3,202,"202",202,935
3,202,"7",202,935
3,163,"163",163,935
3,163,"5",163,935
3,163,"4",163,935
3,163,"6",163,935
3,163,"2",163,935
3,163,"7",163,935
1,196,"196",196,935
1,242,"242",242,935
1,242,"5",242,935
1,242,"2",242,935
1,242,"7",242,935
1,244,"244",244,935
2,277,"277",277,935
5,43,"43",43,935
4,44,"44",44,935
4,44,"5",44,935
4,44,"6",44,935
1,51,"51",51,935
6,55,"55",55,935
6,55,"7",55,935
6,55,"3",55,935
6,55,"5",55,935
6,55,"2",55,935
6,55,"4",55,935
4,56,"56",56,935
4,56,"5",56,935
4,56,"6",56,935
4,56,"3",56,935
3,56,"56",56,935
3,56,"5",56,935
3,56,"6",56,935
3,56,"4",56,935
1,57,"57",57,935
1,58,"58",58,935
2,81,"81",81,935
2,81,"5",81,935
4,84,"84",84,935
4,84,"6",84,935
5,109,"109",109,935
5,109,"4",109,935
1,172,"172",172,935
1,86,"86",86,935
1,104,"104",104,935
1,104,"5",104,935
1,221,"221",221,935
1,222,"222",222,935
1,230,"230",230,935
1,231,"231",231,935
1,61,"61",61,935
1,82,"82",82,935
5,124,"124",124,935
5,211,"211",211,935
5,211,"3",211,935
5,211,"7",211,935
7,108,"108",108,935
4,109,"109",109,935
4,109,"5",109,935
4,110,"110",110,935
6,111,"111",111,935
6,111,"4",111,935
6,111,"3",111,935
5,112,"112",112,935
5,112,"3",112,935
7,121,"121",121,935
7,127,"127",127,935
7,141,"141",141,935
7,141,"5",141,935
7,141,"6",141,935
4,150,"150",150,935
5,152,"152",152,935
4,170,"170",170,935
4,170,"6",170,935
4,170,"7",170,935
4,170,"3",170,935
4,170,"1",170,935
4,170,"2",170,935
6,177,"177",177,935
4,187,"187",187,935
4,187,"6",187,935
4,187,"5",187,935
4,187,"3",187,935
4,187,"1",187,935
7,193,"193",193,935
7,193,"5",193,935
5,193,"193",193,935
5,193,"7",193,935
6,207,"207",207,935
6,207,"7",207,935
4,212,"212",212,935
4,212,"1",212,935
6,216,"216",216,935
6,216,"1",216,935
6,216,"2",216,935
6,216,"4",216,935
6,235,"235",235,935
6,235,"3",235,935
6,235,"4",235,935
6,238,"238",238,935
6,238,"4",238,935
7,242,"242",242,935
7,242,"5",242,935
7,242,"2",242,935
7,242,"1",242,935
4,243,"243",243,935
4,243,"6",243,935
4,243,"7",243,935
6,245,"245",245,935
5,41,"41",41,935
6,62,"62",62,935
6,62,"4",62,935
2,101,"101",101,935
2,101,"5",101,935
2,101,"4",101,935
2,101,"6",101,935
2,101,"1",101,935
2,264,"264",264,935
6,146,"146",146,935
6,146,"2",146,935
7,192,"192",192,935
7,192,"6",192,935
7,192,"4",192,935
7,210,"210",210,935
7,248,"248",248,935
6,283,"283",283,935
6,60,"60",60,935
6,60,"5",60,935
6,60,"4",60,935
6,60,"3",60,935
3,211,"211",211,935
3,211,"5",211,935
3,211,"7",211,935
6,270,"270",270,935
6,270,"5",270,935
6,270,"3",270,935
3,60,"60",60,935
3,60,"5",60,935
3,60,"4",60,935
3,60,"6",60,935
3,112,"112",112,935
3,112,"5",112,935
3,174,"174",174,935
5,175,"175",175,935
6,68,"68",68,935
5,78,"78",78,935
6,101,"101",101,935
6,101,"5",101,935
6,101,"4",101,935
6,101,"2",101,935
6,101,"1",101,935
4,154,"154",154,935
7,274,"274",274,935
7,274,"4",274,935
7,274,"6",274,935
7,274,"5",274,935
7,274,"2",274,935
7,274,"3",274,935
7,140,"140",140,935
7,140,"5",140,935
7,140,"4",140,935
4,140,"140",140,935
4,140,"5",140,935
4,140,"7",140,935
5,167,"167",167,935
5,167,"4",167,935
4,216,"216",216,935
4,216,"1",216,935
4,216,"2",216,935
4,216,"6",216,935
7,226,"226",226,935
7,226,"4",226,935
3,274,"274",274,935
3,274,"4",274,935
3,274,"6",274,935
3,274,"5",274,935
3,274,"2",274,935
3,274,"7",274,935
3,95,"95",95,935
3,95,"2",95,935
1,161,"161",161,935
1,180,"180",180,935
7,114,"114",114,935
7,126,"126",126,935
7,126,"6",126,935
7,126,"5",126,935
7,288,"288",288,935
7,208,"208",208,935
7,211,"211",211,935
7,211,"5",211,935
7,211,"3",211,935
5,276,"276",276,935
5,276,"4",276,935
1,101,"101",101,935
1,101,"5",101,935
1,101,"4",101,935
1,101,"2",101,935
1,101,"6",101,935
5,102,"102",102,935
1,117,"117",117,935
3,123,"123",123,935
7,133,"133",133,935
6,144,"144",144,935
2,170,"170",170,935
2,170,"6",170,935
2,170,"7",170,935
2,170,"3",170,935
2,170,"1",170,935
2,170,"4",170,935
1,188,"188",188,935
1,189,"189",189,935
7,190,"190",190,935
7,190,"5",190,935
5,218,"218",218,935
5,218,"4",218,935
4,218,"218",218,935
4,218,"5",218,935
2,219,"219",219,935
2,219,"6",219,935
4,235,"235",235,935
4,235,"3",235,935
4,235,"6",235,935
3,246,"246",246,935
5,260,"260",260,935
4,40,"40",40,935
4,40,"3",40,935
2,66,"66",66,935
6,67,"67",67,935
3,70,"70",70,935
7,96,"96",96,935
7,96,"5",96,935
5,104,"104",104,935
5,104,"1",104,935
3,106,"106",106,935
3,106,"2",106,935
2,106,"106",106,935
2,106,"3",106,935
5,118,"118",118,935
1,119,"119",119,935
5,120,"120",120,935
2,122,"122",122,935
6,141,"141",141,935
6,141,"5",141,935
6,141,"7",141,935
1,147,"147",147,935
7,163,"163",163,935
7,163,"5",163,935
7,163,"4",163,935
7,163,"6",163,935
7,163,"2",163,935
7,163,"3",163,935
4,167,"167",167,935
4,167,"5",167,935
1,171,"171",171,935
2,183,"183",183,935
5,184,"184",184,935
1,187,"187",187,935
1,187,"6",187,935
1,187,"5",187,935
1,187,"3",187,935
1,187,"4",187,935
4,200,"200",200,935
6,205,"205",205,935
1,212,"212",212,935
1,212,"4",212,935
2,214,"214",214,935
6,219,"219",219,935
6,219,"2",219,935
7,228,"228",228,935
2,229,"229",229,935
1,232,"232",232,935
7,233,"233",233,935
1,237,"237",237,935
2,240,"240",240,935
4,247,"247",247,935
3,251,"251",251,935
1,256,"256",256,935
2,257,"257",257,935
2,263,"263",263,935
1,267,"267",267,935
3,270,"270",270,935
3,270,"5",270,935
3,270,"6",270,935
1,273,"273",273,935
1,286,"286",286,935
6,47,"47",47,935
1,49,"49",49,935
3,53,"53",53,935
1,65,"65",65,935
2,69,"69",69,935
4,79,"79",79,935
5,83,"83",83,935
4,87,"87",87,935
4,87,"5",87,935
5,87,"87",87,935
5,87,"4",87,935
2,93,"93",93,935
7,94,"94",94,935
4,1,"1",1,935
4,1,"6",1,935
4,1,"5",1,935
6,1,"1",1,935
6,1,"4",1,935
6,1,"5",1,935
5,1,"1",1,935
5,1,"4",1,935
5,1,"6",1,935
5,10,"10",10,935
5,10,"4",10,935
5,10,"7",10,935
5,10,"6",10,935
4,10,"10",10,935
4,10,"5",10,935
4,10,"7",10,935
4,10,"6",10,935
7,10,"10",10,935
7,10,"5",10,935
7,10,"4",10,935
7,10,"6",10,935
6,10,"10",10,935
6,10,"5",10,935
6,10,"4",10,935
6,10,"7",10,935
3,11,"11",11,935
6,12,"12",12,935
6,12,"5",12,935
6,12,"3",12,935
6,12,"4",12,935
6,12,"1",12,935
5,12,"12",12,935
5,12,"6",12,935
5,12,"3",12,935
5,12,"4",12,935
5,12,"1",12,935
3,12,"12",12,935
3,12,"6",12,935
3,12,"5",12,935
3,12,"4",12,935
3,12,"1",12,935
4,12,"12",12,935
4,12,"6",12,935
4,12,"5",12,935
4,12,"3",12,935
4,12,"1",12,935
1,12,"12",12,935
1,12,"6",12,935
1,12,"5",12,935
1,12,"3",12,935
1,12,"4",12,935
5,13,"13",13,935
5,13,"4",13,935
4,13,"13",13,935
4,13,"5",13,935
2,14,"14",14,935
2,14,"4",14,935
2,14,"1",14,935
4,14,"14",14,935
4,14,"2",14,935
4,14,"1",14,935
1,14,"14",14,935
1,14,"2",14,935
1,14,"4",14,935
1,15,"15",15,935
1,15,"2",15,935
2,15,"15",15,935
2,15,"1",15,935
5,16,"16",16,935
5,16,"3",16,935
5,16,"6",16,935
3,16,"16",16,935
3,16,"5",16,935
3,16,"6",16,935
6,16,"16",16,935
6,16,"5",16,935
6,16,"3",16,935
3,17,"17",17,935
3,17,"1",17,935
3,17,"2",17,935
3,17,"5",17,935
3,17,"6",17,935
3,17,"4",17,935
1,17,"17",17,935
1,17,"3",17,935
1,17,"2",17,935
1,17,"5",17,935
1,17,"6",17,935
1,17,"4",17,935
2,17,"17",17,935
2,17,"3",17,935
2,17,"1",17,935
2,17,"5",17,935
2,17,"6",17,935
2,17,"4",17,935
5,17,"17",17,935
5,17,"3",17,935
5,17,"1",17,935
5,17,"2",17,935
5,17,"6",17,935
5,17,"4",17,935
6,17,"17",17,935
6,17,"3",17,935
6,17,"1",17,935
6,17,"2",17,935
6,17,"5",17,935
6,17,"4",17,935
4,17,"17",17,935
4,17,"3",17,935
4,17,"1",17,935
4,17,"2",17,935
4,17,"5",17,935
4,17,"6",17,935
5,18,"18",18,935
3,19,"19",19,935
1,2,"2",2,935
4,20,"20",20,935
4,20,"6",20,935
6,20,"20",20,935
6,20,"4",20,935
7,21,"21",21,935
2,22,"22",22,935
4,23,"23",23,935
1,24,"24",24,935
3,25,"25",25,935
1,26,"26",26,935
1,26,"2",26,935
1,26,"3",26,935
1,26,"6",26,935
1,26,"5",26,935
1,26,"4",26,935
2,26,"26",26,935
2,26,"1",26,935
2,26,"3",26,935
2,26,"6",26,935
2,26,"5",26,935
2,26,"4",26,935
3,26,"26",26,935
3,26,"1",26,935
3,26,"2",26,935
3,26,"6",26,935
3,26,"5",26,935
3,26,"4",26,935
6,26,"26",26,935
6,26,"1",26,935
6,26,"2",26,935
6,26,"3",26,935
6,26,"5",26,935
6,26,"4",26,935
5,26,"26",26,935
5,26,"1",26,935
5,26,"2",26,935
5,26,"3",26,935
5,26,"6",26,935
5,26,"4",26,935
4,26,"26",26,935
4,26,"1",26,935
4,26,"2",26,935
4,26,"3",26,935
4,26,"6",26,935
4,26,"5",26,935
5,27,"27",27,935
1,28,"28",28,935
5,29,"29",29,935
1,3,"3",3,935
5,30,"30",30,935
7,31,"31",31,935
7,31,"4",31,935
7,31,"6",31,935
7,31,"5",31,935
4,31,"31",31,935
4,31,"7",31,935
4,31,"6",31,935
4,31,"5",31,935
6,31,"31",31,935
6,31,"7",31,935
6,31,"4",31,935
6,31,"5",31,935
5,31,"31",31,935
5,31,"7",31,935
5,31,"4",31,935
5,31,"6",31,935
2,32,"32",32,935
6,33,"33",33,935
6,33,"7",33,935
7,33,"33",33,935
7,33,"6",33,935
3,34,"34",34,935
3,34,"4",34,935
3,34,"6",34,935
4,34,"34",34,935
4,34,"3",34,935
4,34,"6",34,935
6,34,"34",34,935
6,34,"3",34,935
6,34,"4",34,935
3,35,"35",35,935
3,35,"7",35,935
3,35,"6",35,935
3,35,"5",35,935
7,35,"35",35,935
7,35,"3",35,935
7,35,"6",35,935
7,35,"5",35,935
6,35,"35",35,935
6,35,"3",35,935
6,35,"7",35,935
6,35,"5",35,935
5,35,"35",35,935
5,35,"3",35,935
5,35,"7",35,935
5,35,"6",35,935
6,36,"36",36,935
6,36,"2",36,935
2,36,"36",36,935
2,36,"6",36,935
4,37,"37",37,935
4,37,"7",37,935
7,37,"37",37,935
7,37,"4",37,935
5,38,"38",38,935
5,38,"7",38,935
5,38,"4",38,935
5,38,"3",38,935
7,38,"38",38,935
7,38,"5",38,935
7,38,"4",38,935
7,38,"3",38,935
4,38,"38",38,935
4,38,"5",38,935
4,38,"7",38,935
4,38,"3",38,935
3,38,"38",38,935
3,38,"5",38,935
3,38,"7",38,935
3,38,"4",38,935
1,39,"39",39,935
7,4,"4",4,935
7,4,"6",4,935
7,4,"5",4,935
6,4,"4",4,935
6,4,"7",4,935
6,4,"5",4,935
5,4,"4",4,935
5,4,"7",4,935
5,4,"6",4,935
5,5,"7",5,935
7,5,"5",5,935
7,5,"5",5,935
5,6,"6",6,935
4,7,"7",7,935
1,8,"8",8,935
1,8,"5",8,935
1,8,"7",8,935
1,8,"3",8,935
1,8,"4",8,935
1,8,"6",8,935
1,8,"2",8,935
5,8,"8",8,935
5,8,"1",8,935
5,8,"7",8,935
5,8,"3",8,935
5,8,"4",8,935
5,8,"6",8,935
5,8,"2",8,935
7,8,"8",8,935
7,8,"1",8,935
7,8,"5",8,935
7,8,"3",8,935
7,8,"4",8,935
7,8,"6",8,935
7,8,"2",8,935
3,8,"8",8,935
3,8,"1",8,935
3,8,"5",8,935
3,8,"7",8,935
3,8,"4",8,935
3,8,"6",8,935
3,8,"2",8,935
4,8,"8",8,935
4,8,"1",8,935
4,8,"5",8,935
4,8,"7",8,935
4,8,"3",8,935
4,8,"6",8,935
4,8,"2",8,935
6,8,"8",8,935
6,8,"1",8,935
6,8,"5",8,935
6,8,"7",8,935
6,8,"3",8,935
6,8,"4",8,935
6,8,"2",8,935
2,8,"8",8,935
2,8,"1",8,935
2,8,"5",8,935
2,8,"7",8,935
2,8,"3",8,935
2,8,"4",8,935
2,8,"6",8,935
6,9,"9",9,935
6,9,"7",9,935
6,9,"5",9,935
6,9,"3",9,935
6,9,"2",9,935
6,9,"4",9,935
6,9,"1",9,935
7,9,"9",9,935
7,9,"6",9,935
7,9,"5",9,935
7,9,"3",9,935
7,9,"2",9,935
7,9,"4",9,935
7,9,"1",9,935
5,9,"9",9,935
5,9,"6",9,935
5,9,"7",9,935
5,9,"3",9,935
5,9,"2",9,935
5,9,"4",9,935
5,9,"1",9,935
3,9,"9",9,935
3,9,"6",9,935
3,9,"7",9,935
3,9,"5",9,935
3,9,"2",9,935
3,9,"4",9,935
3,9,"1",9,935
2,9,"9",9,935
2,9,"6",9,935
2,9,"7",9,935
2,9,"5",9,935
2,9,"3",9,935
2,9,"4",9,935
2,9,"1",9,935
4,9,"9",9,935
4,9,"6",9,935
4,9,"7",9,935
4,9,"5",9,935
4,9,"3",9,935
4,9,"2",9,935
4,9,"1",9,935
1,9,"9",9,935
1,9,"6",9,935
1,9,"7",9,935
1,9,"5",9,935
1,9,"3",9,935
1,9,"2",9,935
1,9,"4",9,935
