"layer_from","node_from","layer_to","node_to","trial_number"
6,215,"215",215,509
6,215,"3",215,509
4,217,"217",217,509
4,217,"5",217,509
4,217,"3",217,509
5,224,"224",224,509
4,226,"226",226,509
4,226,"7",226,509
5,227,"227",227,509
5,227,"4",227,509
4,227,"227",227,509
4,227,"5",227,509
4,241,"241",241,509
4,241,"5",241,509
5,241,"241",241,509
5,241,"4",241,509
5,254,"254",254,509
5,254,"4",254,509
4,254,"254",254,509
4,254,"5",254,509
6,255,"255",255,509
6,255,"7",255,509
4,266,"266",266,509
4,266,"5",266,509
6,269,"269",269,509
5,270,"270",270,509
5,270,"3",270,509
5,270,"6",270,509
6,272,"272",272,509
4,274,"274",274,509
4,274,"6",274,509
4,274,"5",274,509
4,274,"2",274,509
4,274,"3",274,509
4,274,"7",274,509
6,274,"274",274,509
6,274,"4",274,509
6,274,"5",274,509
6,274,"2",274,509
6,274,"3",274,509
6,274,"7",274,509
5,274,"274",274,509
5,274,"4",274,509
5,274,"6",274,509
5,274,"2",274,509
5,274,"3",274,509
5,274,"7",274,509
5,275,"275",275,509
5,275,"4",275,509
5,275,"6",275,509
5,275,"3",275,509
5,275,"2",275,509
5,275,"7",275,509
4,275,"275",275,509
4,275,"5",275,509
4,275,"6",275,509
4,275,"3",275,509
4,275,"2",275,509
4,275,"7",275,509
6,275,"275",275,509
6,275,"5",275,509
6,275,"4",275,509
6,275,"3",275,509
6,275,"2",275,509
6,275,"7",275,509
4,276,"276",276,509
4,276,"5",276,509
5,278,"278",278,509
4,280,"280",280,509
4,50,"50",50,509
4,50,"5",50,509
4,50,"3",50,509
4,50,"2",50,509
6,60,"60",60,509
6,60,"4",60,509
6,60,"5",60,509
6,60,"3",60,509
4,73,"73",73,509
4,73,"3",73,509
6,80,"80",80,509
5,81,"81",81,509
5,81,"2",81,509
6,88,"88",88,509
6,90,"90",90,509
4,92,"92",92,509
4,92,"6",92,509
4,92,"7",92,509
4,92,"5",92,509
4,92,"3",92,509
4,92,"2",92,509
6,92,"92",92,509
6,92,"4",92,509
6,92,"7",92,509
6,92,"5",92,509
6,92,"3",92,509
6,92,"2",92,509
6,101,"101",101,509
6,101,"4",101,509
6,101,"2",101,509
6,101,"5",101,509
4,101,"101",101,509
4,101,"6",101,509
4,101,"2",101,509
4,101,"5",101,509
7,103,"103",103,509
7,107,"107",107,509
7,111,"111",111,509
7,111,"4",111,509
7,111,"3",111,509
7,111,"2",111,509
7,115,"115",115,509
7,115,"3",115,509
7,126,"126",126,509
7,126,"5",126,509
7,126,"6",126,509
7,129,"129",129,509
7,134,"134",134,509
7,136,"136",136,509
7,136,"4",136,509
7,136,"3",136,509
4,136,"136",136,509
4,136,"7",136,509
4,136,"3",136,509
5,137,"137",137,509
5,137,"4",137,509
6,138,"138",138,509
6,138,"5",138,509
6,138,"7",138,509
5,138,"138",138,509
5,138,"6",138,509
5,138,"7",138,509
7,138,"138",138,509
7,138,"6",138,509
7,138,"5",138,509
5,139,"139",139,509
5,139,"7",139,509
5,139,"3",139,509
7,139,"139",139,509
7,139,"5",139,509
7,139,"3",139,509
5,141,"141",141,509
5,141,"6",141,509
5,141,"7",141,509
5,142,"142",142,509
6,148,"148",148,509
7,163,"163",163,509
7,163,"5",163,509
7,163,"6",163,509
7,163,"2",163,509
7,163,"4",163,509
7,163,"3",163,509
7,169,"169",169,509
4,170,"170",170,509
4,170,"6",170,509
4,170,"3",170,509
4,170,"1",170,509
4,170,"7",170,509
4,170,"2",170,509
4,173,"173",173,509
4,176,"176",176,509
4,176,"7",176,509
4,186,"186",186,509
6,187,"187",187,509
6,187,"5",187,509
6,187,"3",187,509
6,187,"4",187,509
6,187,"1",187,509
5,187,"187",187,509
5,187,"6",187,509
5,187,"3",187,509
5,187,"4",187,509
5,187,"1",187,509
7,190,"190",190,509
7,190,"5",190,509
7,191,"191",191,509
6,197,"197",197,509
7,207,"207",207,509
7,207,"6",207,509
7,209,"209",209,509
4,213,"213",213,509
5,217,"217",217,509
5,217,"4",217,509
5,217,"3",217,509
4,220,"220",220,509
4,238,"238",238,509
4,238,"6",238,509
6,239,"239",239,509
6,239,"3",239,509
7,242,"242",242,509
7,242,"2",242,509
7,242,"1",242,509
7,242,"5",242,509
4,243,"243",243,509
4,243,"7",243,509
4,243,"6",243,509
4,253,"253",253,509
7,255,"255",255,509
7,255,"6",255,509
7,265,"265",265,509
5,50,"50",50,509
5,50,"4",50,509
5,50,"3",50,509
5,50,"2",50,509
6,55,"55",55,509
6,55,"3",55,509
6,55,"4",55,509
6,55,"5",55,509
6,55,"7",55,509
4,60,"60",60,509
4,60,"6",60,509
4,60,"5",60,509
4,60,"3",60,509
6,62,"62",62,509
6,62,"4",62,509
4,64,"64",64,509
7,75,"75",75,509
4,84,"84",84,509
4,84,"6",84,509
7,92,"92",92,509
7,92,"4",92,509
7,92,"6",92,509
7,92,"5",92,509
7,92,"3",92,509
7,92,"2",92,509
5,92,"92",92,509
5,92,"4",92,509
5,92,"6",92,509
5,92,"7",92,509
5,92,"3",92,509
5,92,"2",92,509
7,96,"96",96,509
7,97,"97",97,509
3,111,"111",111,509
3,111,"4",111,509
3,111,"7",111,509
3,111,"2",111,509
3,115,"115",115,509
3,115,"7",115,509
3,136,"136",136,509
3,136,"7",136,509
3,136,"4",136,509
3,139,"139",139,509
3,139,"5",139,509
3,139,"7",139,509
3,149,"149",149,509
3,151,"151",151,509
3,159,"159",159,509
3,165,"165",165,509
3,165,"6",165,509
3,165,"4",165,509
3,165,"5",165,509
3,165,"7",165,509
3,170,"170",170,509
3,170,"6",170,509
3,170,"4",170,509
3,170,"1",170,509
3,170,"7",170,509
3,170,"2",170,509
3,179,"179",179,509
3,187,"187",187,509
3,187,"6",187,509
3,187,"5",187,509
3,187,"4",187,509
3,187,"1",187,509
3,199,"199",199,509
3,199,"4",199,509
3,235,"235",235,509
3,235,"6",235,509
3,235,"4",235,509
3,235,"2",235,509
3,239,"239",239,509
3,239,"6",239,509
3,40,"40",40,509
3,40,"4",40,509
3,50,"50",50,509
3,50,"4",50,509
3,50,"5",50,509
3,50,"2",50,509
3,52,"52",52,509
3,55,"55",55,509
3,55,"6",55,509
3,55,"4",55,509
3,55,"5",55,509
3,55,"7",55,509
3,76,"76",76,509
3,85,"85",85,509
3,92,"92",92,509
3,92,"4",92,509
3,92,"6",92,509
3,92,"7",92,509
3,92,"5",92,509
3,92,"2",92,509
6,163,"163",163,509
6,163,"5",163,509
6,163,"7",163,509
6,163,"2",163,509
6,163,"4",163,509
6,163,"3",163,509
5,165,"165",165,509
5,165,"6",165,509
5,165,"4",165,509
5,165,"3",165,509
5,165,"7",165,509
3,275,"275",275,509
3,275,"5",275,509
3,275,"4",275,509
3,275,"6",275,509
3,275,"2",275,509
3,275,"7",275,509
1,281,"281",281,509
1,45,"45",45,509
4,55,"55",55,509
4,55,"6",55,509
4,55,"3",55,509
4,55,"5",55,509
4,55,"7",55,509
3,56,"56",56,509
3,56,"5",56,509
3,56,"4",56,509
3,56,"6",56,509
5,158,"158",158,509
4,185,"185",185,509
5,266,"266",266,509
5,266,"4",266,509
4,46,"46",46,509
2,131,"131",131,509
4,145,"145",145,509
2,234,"234",234,509
1,258,"258",258,509
2,274,"274",274,509
2,274,"4",274,509
2,274,"6",274,509
2,274,"5",274,509
2,274,"3",274,509
2,274,"7",274,509
2,275,"275",275,509
2,275,"5",275,509
2,275,"4",275,509
2,275,"6",275,509
2,275,"3",275,509
2,275,"7",275,509
2,92,"92",92,509
2,92,"4",92,509
2,92,"6",92,509
2,92,"7",92,509
2,92,"5",92,509
2,92,"3",92,509
1,116,"116",116,509
2,155,"155",155,509
1,164,"164",164,509
2,201,"201",201,509
1,216,"216",216,509
1,216,"4",216,509
1,216,"6",216,509
1,216,"2",216,509
1,72,"72",72,509
3,268,"268",268,509
3,44,"44",44,509
3,44,"5",44,509
3,44,"4",44,509
3,44,"6",44,509
1,113,"113",113,509
2,125,"125",125,509
6,126,"126",126,509
6,126,"5",126,509
6,126,"7",126,509
2,128,"128",128,509
4,130,"130",130,509
4,130,"3",130,509
3,130,"130",130,509
3,130,"4",130,509
4,140,"140",140,509
4,140,"7",140,509
4,140,"5",140,509
6,143,"143",143,509
6,146,"146",146,509
2,153,"153",153,509
6,156,"156",156,509
1,160,"160",160,509
2,163,"163",163,509
2,163,"5",163,509
2,163,"7",163,509
2,163,"6",163,509
2,163,"4",163,509
2,163,"3",163,509
4,163,"163",163,509
4,163,"5",163,509
4,163,"7",163,509
4,163,"6",163,509
4,163,"2",163,509
4,163,"3",163,509
2,168,"168",168,509
5,178,"178",178,509
1,194,"194",194,509
1,198,"198",198,509
3,203,"203",203,509
3,203,"6",203,509
6,203,"203",203,509
6,203,"3",203,509
1,206,"206",206,509
1,206,"2",206,509
2,206,"206",206,509
2,206,"1",206,509
3,215,"215",215,509
3,215,"6",215,509
4,216,"216",216,509
4,216,"1",216,509
4,216,"6",216,509
4,216,"2",216,509
3,217,"217",217,509
3,217,"4",217,509
3,217,"5",217,509
2,223,"223",223,509
1,225,"225",225,509
1,225,"2",225,509
2,225,"225",225,509
2,225,"1",225,509
2,236,"236",236,509
2,242,"242",242,509
2,242,"7",242,509
2,242,"1",242,509
2,242,"5",242,509
1,242,"242",242,509
1,242,"7",242,509
1,242,"2",242,509
1,242,"5",242,509
1,250,"250",250,509
1,259,"259",259,509
1,271,"271",271,509
4,279,"279",279,509
3,282,"282",282,509
1,284,"284",284,509
1,284,"2",284,509
1,284,"3",284,509
1,284,"5",284,509
1,284,"6",284,509
1,284,"4",284,509
2,284,"284",284,509
2,284,"1",284,509
2,284,"3",284,509
2,284,"5",284,509
2,284,"6",284,509
2,284,"4",284,509
3,284,"284",284,509
3,284,"1",284,509
3,284,"2",284,509
3,284,"5",284,509
3,284,"6",284,509
3,284,"4",284,509
5,284,"284",284,509
5,284,"1",284,509
5,284,"2",284,509
5,284,"3",284,509
5,284,"6",284,509
5,284,"4",284,509
6,284,"284",284,509
6,284,"1",284,509
6,284,"2",284,509
6,284,"3",284,509
6,284,"5",284,509
6,284,"4",284,509
4,284,"284",284,509
4,284,"1",284,509
4,284,"2",284,509
4,284,"3",284,509
4,284,"5",284,509
4,284,"6",284,509
1,285,"285",285,509
1,287,"287",287,509
3,42,"42",42,509
2,48,"48",48,509
2,50,"50",50,509
2,50,"4",50,509
2,50,"5",50,509
2,50,"3",50,509
1,54,"54",54,509
2,59,"59",59,509
5,60,"60",60,509
5,60,"6",60,509
5,60,"4",60,509
5,60,"3",60,509
3,60,"60",60,509
3,60,"6",60,509
3,60,"4",60,509
3,60,"5",60,509
4,62,"62",62,509
4,62,"6",62,509
1,63,"63",63,509
2,71,"71",71,509
3,73,"73",73,509
3,73,"4",73,509
2,74,"74",74,509
2,77,"77",77,509
2,81,"81",81,509
2,81,"5",81,509
2,89,"89",89,509
2,91,"91",91,509
3,95,"95",95,509
6,98,"98",98,509
6,98,"7",98,509
2,99,"99",99,509
2,99,"1",99,509
5,44,"44",44,509
5,44,"3",44,509
5,44,"4",44,509
5,44,"6",44,509
5,55,"55",55,509
5,55,"6",55,509
5,55,"3",55,509
5,55,"4",55,509
5,55,"7",55,509
5,56,"56",56,509
5,56,"3",56,509
5,56,"4",56,509
5,56,"6",56,509
4,249,"249",249,509
4,252,"252",252,509
4,44,"44",44,509
4,44,"3",44,509
4,44,"5",44,509
4,44,"6",44,509
4,56,"56",56,509
4,56,"3",56,509
4,56,"5",56,509
4,56,"6",56,509
7,162,"162",162,509
7,165,"165",165,509
7,165,"6",165,509
7,165,"4",165,509
7,165,"3",165,509
7,165,"5",165,509
7,176,"176",176,509
7,176,"4",176,509
7,202,"202",202,509
7,202,"3",202,509
7,243,"243",243,509
7,243,"4",243,509
7,243,"6",243,509
7,275,"275",275,509
7,275,"5",275,509
7,275,"4",275,509
7,275,"6",275,509
7,275,"3",275,509
7,275,"2",275,509
7,98,"98",98,509
7,98,"6",98,509
2,105,"105",105,509
4,182,"182",182,509
4,195,"195",195,509
1,100,"100",100,509
1,170,"170",170,509
1,170,"6",170,509
1,170,"4",170,509
1,170,"3",170,509
1,170,"7",170,509
1,170,"2",170,509
1,261,"261",261,509
1,262,"262",262,509
1,99,"99",99,509
1,99,"2",99,509
3,202,"202",202,509
3,202,"7",202,509
3,163,"163",163,509
3,163,"5",163,509
3,163,"7",163,509
3,163,"6",163,509
3,163,"2",163,509
3,163,"4",163,509
1,196,"196",196,509
1,244,"244",244,509
3,274,"274",274,509
3,274,"4",274,509
3,274,"6",274,509
3,274,"5",274,509
3,274,"2",274,509
3,274,"7",274,509
2,277,"277",277,509
5,43,"43",43,509
6,44,"44",44,509
6,44,"3",44,509
6,44,"5",44,509
6,44,"4",44,509
1,51,"51",51,509
6,56,"56",56,509
6,56,"3",56,509
6,56,"5",56,509
6,56,"4",56,509
1,57,"57",57,509
1,58,"58",58,509
5,109,"109",109,509
5,109,"4",109,509
1,172,"172",172,509
1,86,"86",86,509
1,104,"104",104,509
1,104,"5",104,509
1,221,"221",221,509
1,222,"222",222,509
1,230,"230",230,509
1,231,"231",231,509
1,61,"61",61,509
1,82,"82",82,509
5,124,"124",124,509
5,211,"211",211,509
5,211,"3",211,509
5,211,"7",211,509
7,108,"108",108,509
7,108,"6",108,509
4,109,"109",109,509
4,109,"5",109,509
4,110,"110",110,509
5,112,"112",112,509
7,121,"121",121,509
7,127,"127",127,509
4,150,"150",150,509
5,152,"152",152,509
7,170,"170",170,509
7,170,"6",170,509
7,170,"4",170,509
7,170,"3",170,509
7,170,"1",170,509
7,170,"2",170,509
6,177,"177",177,509
7,193,"193",193,509
7,193,"5",193,509
5,193,"193",193,509
5,193,"7",193,509
6,207,"207",207,509
6,207,"7",207,509
4,212,"212",212,509
4,212,"1",212,509
6,216,"216",216,509
6,216,"1",216,509
6,216,"4",216,509
6,216,"2",216,509
6,235,"235",235,509
6,235,"3",235,509
6,235,"4",235,509
6,235,"2",235,509
5,242,"242",242,509
5,242,"7",242,509
5,242,"2",242,509
5,242,"1",242,509
6,243,"243",243,509
6,243,"4",243,509
6,243,"7",243,509
6,245,"245",245,509
5,41,"41",41,509
2,101,"101",101,509
2,101,"6",101,509
2,101,"4",101,509
2,101,"5",101,509
2,264,"264",264,509
7,192,"192",192,509
7,192,"4",192,509
7,192,"6",192,509
7,210,"210",210,509
7,210,"2",210,509
7,248,"248",248,509
6,283,"283",283,509
3,211,"211",211,509
3,211,"5",211,509
3,211,"7",211,509
3,270,"270",270,509
3,270,"5",270,509
3,270,"6",270,509
3,174,"174",174,509
5,175,"175",175,509
6,238,"238",238,509
6,238,"4",238,509
6,68,"68",68,509
5,78,"78",78,509
4,154,"154",154,509
4,187,"187",187,509
4,187,"6",187,509
4,187,"5",187,509
4,187,"3",187,509
4,187,"1",187,509
7,140,"140",140,509
7,140,"4",140,509
7,140,"5",140,509
5,140,"140",140,509
5,140,"4",140,509
5,140,"7",140,509
4,167,"167",167,509
7,226,"226",226,509
7,226,"4",226,509
5,276,"276",276,509
5,276,"4",276,509
1,161,"161",161,509
1,180,"180",180,509
7,114,"114",114,509
7,288,"288",288,509
7,55,"55",55,509
7,55,"6",55,509
7,55,"3",55,509
7,55,"4",55,509
7,55,"5",55,509
7,208,"208",208,509
7,211,"211",211,509
7,211,"5",211,509
7,211,"3",211,509
5,101,"101",101,509
5,101,"6",101,509
5,101,"4",101,509
5,101,"2",101,509
5,102,"102",102,509
2,111,"111",111,509
2,111,"4",111,509
2,111,"7",111,509
2,111,"3",111,509
1,117,"117",117,509
3,123,"123",123,509
7,133,"133",133,509
7,133,"6",133,509
6,141,"141",141,509
6,141,"5",141,509
6,141,"7",141,509
7,141,"141",141,509
7,141,"5",141,509
7,141,"6",141,509
6,144,"144",144,509
2,188,"188",188,509
1,189,"189",189,509
2,216,"216",216,509
2,216,"1",216,509
2,216,"4",216,509
2,216,"6",216,509
5,218,"218",218,509
5,218,"4",218,509
4,218,"218",218,509
4,218,"5",218,509
2,219,"219",219,509
2,219,"6",219,509
4,235,"235",235,509
4,235,"3",235,509
4,235,"6",235,509
4,235,"2",235,509
2,235,"235",235,509
2,235,"3",235,509
2,235,"6",235,509
2,235,"4",235,509
3,246,"246",246,509
5,260,"260",260,509
4,40,"40",40,509
4,40,"3",40,509
2,66,"66",66,509
6,67,"67",67,509
3,70,"70",70,509
6,84,"84",84,509
6,84,"4",84,509
5,104,"104",104,509
5,104,"1",104,509
2,106,"106",106,509
2,106,"3",106,509
3,106,"106",106,509
3,106,"2",106,509
6,108,"108",108,509
6,108,"7",108,509
5,118,"118",118,509
1,119,"119",119,509
5,120,"120",120,509
2,122,"122",122,509
6,133,"133",133,509
6,133,"7",133,509
1,147,"147",147,509
2,170,"170",170,509
2,170,"6",170,509
2,170,"4",170,509
2,170,"3",170,509
2,170,"1",170,509
2,170,"7",170,509
1,171,"171",171,509
2,183,"183",183,509
5,184,"184",184,509
1,187,"187",187,509
1,187,"6",187,509
1,187,"5",187,509
1,187,"3",187,509
1,187,"4",187,509
4,200,"200",200,509
6,205,"205",205,509
2,210,"210",210,509
2,210,"7",210,509
1,212,"212",212,509
1,212,"4",212,509
2,214,"214",214,509
6,219,"219",219,509
6,219,"2",219,509
7,228,"228",228,509
2,229,"229",229,509
1,232,"232",232,509
7,233,"233",233,509
1,237,"237",237,509
2,240,"240",240,509
4,247,"247",247,509
3,251,"251",251,509
1,256,"256",256,509
2,257,"257",257,509
2,263,"263",263,509
1,267,"267",267,509
6,270,"270",270,509
6,270,"5",270,509
6,270,"3",270,509
1,273,"273",273,509
7,274,"274",274,509
7,274,"4",274,509
7,274,"6",274,509
7,274,"5",274,509
7,274,"2",274,509
7,274,"3",274,509
1,286,"286",286,509
6,47,"47",47,509
1,49,"49",49,509
3,53,"53",53,509
1,65,"65",65,509
2,69,"69",69,509
4,79,"79",79,509
5,83,"83",83,509
4,87,"87",87,509
4,87,"5",87,509
5,87,"87",87,509
5,87,"4",87,509
2,93,"93",93,509
7,94,"94",94,509
4,1,"1",1,509
4,1,"5",1,509
4,1,"6",1,509
5,1,"1",1,509
5,1,"4",1,509
5,1,"6",1,509
6,1,"1",1,509
6,1,"4",1,509
6,1,"5",1,509
6,10,"10",10,509
6,10,"4",10,509
6,10,"7",10,509
6,10,"5",10,509
4,10,"10",10,509
4,10,"6",10,509
4,10,"7",10,509
4,10,"5",10,509
7,10,"10",10,509
7,10,"6",10,509
7,10,"4",10,509
7,10,"5",10,509
5,10,"10",10,509
5,10,"6",10,509
5,10,"4",10,509
5,10,"7",10,509
3,11,"11",11,509
5,12,"12",12,509
5,12,"6",12,509
5,12,"4",12,509
5,12,"3",12,509
5,12,"1",12,509
6,12,"12",12,509
6,12,"5",12,509
6,12,"4",12,509
6,12,"3",12,509
6,12,"1",12,509
4,12,"12",12,509
4,12,"5",12,509
4,12,"6",12,509
4,12,"3",12,509
4,12,"1",12,509
3,12,"12",12,509
3,12,"5",12,509
3,12,"6",12,509
3,12,"4",12,509
3,12,"1",12,509
1,12,"12",12,509
1,12,"5",12,509
1,12,"6",12,509
1,12,"4",12,509
1,12,"3",12,509
4,13,"13",13,509
4,13,"5",13,509
5,13,"13",13,509
5,13,"4",13,509
2,14,"14",14,509
2,14,"4",14,509
2,14,"1",14,509
4,14,"14",14,509
4,14,"2",14,509
4,14,"1",14,509
1,14,"14",14,509
1,14,"2",14,509
1,14,"4",14,509
1,15,"15",15,509
1,15,"2",15,509
2,15,"15",15,509
2,15,"1",15,509
6,16,"16",16,509
6,16,"3",16,509
3,16,"16",16,509
3,16,"6",16,509
4,17,"17",17,509
4,17,"1",17,509
4,17,"2",17,509
4,17,"6",17,509
4,17,"5",17,509
4,17,"3",17,509
1,17,"17",17,509
1,17,"4",17,509
1,17,"2",17,509
1,17,"6",17,509
1,17,"5",17,509
1,17,"3",17,509
2,17,"17",17,509
2,17,"4",17,509
2,17,"1",17,509
2,17,"6",17,509
2,17,"5",17,509
2,17,"3",17,509
6,17,"17",17,509
6,17,"4",17,509
6,17,"1",17,509
6,17,"2",17,509
6,17,"5",17,509
6,17,"3",17,509
5,17,"17",17,509
5,17,"4",17,509
5,17,"1",17,509
5,17,"2",17,509
5,17,"6",17,509
5,17,"3",17,509
3,17,"17",17,509
3,17,"4",17,509
3,17,"1",17,509
3,17,"2",17,509
3,17,"6",17,509
3,17,"5",17,509
5,18,"18",18,509
3,19,"19",19,509
1,2,"2",2,509
6,20,"20",20,509
6,20,"4",20,509
4,20,"20",20,509
4,20,"6",20,509
7,21,"21",21,509
2,22,"22",22,509
4,23,"23",23,509
1,24,"24",24,509
3,25,"25",25,509
1,26,"26",26,509
1,26,"2",26,509
1,26,"5",26,509
1,26,"3",26,509
1,26,"4",26,509
1,26,"6",26,509
2,26,"26",26,509
2,26,"1",26,509
2,26,"5",26,509
2,26,"3",26,509
2,26,"4",26,509
2,26,"6",26,509
5,26,"26",26,509
5,26,"1",26,509
5,26,"2",26,509
5,26,"3",26,509
5,26,"4",26,509
5,26,"6",26,509
3,26,"26",26,509
3,26,"1",26,509
3,26,"2",26,509
3,26,"5",26,509
3,26,"4",26,509
3,26,"6",26,509
4,26,"26",26,509
4,26,"1",26,509
4,26,"2",26,509
4,26,"5",26,509
4,26,"3",26,509
4,26,"6",26,509
6,26,"26",26,509
6,26,"1",26,509
6,26,"2",26,509
6,26,"5",26,509
6,26,"3",26,509
6,26,"4",26,509
5,27,"27",27,509
1,28,"28",28,509
5,29,"29",29,509
1,3,"3",3,509
5,30,"30",30,509
7,31,"31",31,509
7,31,"4",31,509
7,31,"5",31,509
7,31,"6",31,509
4,31,"31",31,509
4,31,"7",31,509
4,31,"5",31,509
4,31,"6",31,509
5,31,"31",31,509
5,31,"7",31,509
5,31,"4",31,509
5,31,"6",31,509
6,31,"31",31,509
6,31,"7",31,509
6,31,"4",31,509
6,31,"5",31,509
2,32,"32",32,509
6,33,"33",33,509
6,33,"7",33,509
7,33,"33",33,509
7,33,"6",33,509
3,34,"34",34,509
3,34,"4",34,509
3,34,"6",34,509
4,34,"34",34,509
4,34,"3",34,509
4,34,"6",34,509
6,34,"34",34,509
6,34,"3",34,509
6,34,"4",34,509
5,35,"35",35,509
5,35,"7",35,509
5,35,"6",35,509
5,35,"3",35,509
7,35,"35",35,509
7,35,"5",35,509
7,35,"6",35,509
7,35,"3",35,509
6,35,"35",35,509
6,35,"5",35,509
6,35,"7",35,509
6,35,"3",35,509
3,35,"35",35,509
3,35,"5",35,509
3,35,"7",35,509
3,35,"6",35,509
2,36,"36",36,509
2,36,"6",36,509
6,36,"36",36,509
6,36,"2",36,509
4,37,"37",37,509
4,37,"7",37,509
7,37,"37",37,509
7,37,"4",37,509
5,38,"38",38,509
5,38,"4",38,509
5,38,"7",38,509
5,38,"3",38,509
4,38,"38",38,509
4,38,"5",38,509
4,38,"7",38,509
4,38,"3",38,509
7,38,"38",38,509
7,38,"5",38,509
7,38,"4",38,509
7,38,"3",38,509
3,38,"38",38,509
3,38,"5",38,509
3,38,"4",38,509
3,38,"7",38,509
1,39,"39",39,509
7,4,"4",4,509
7,4,"6",4,509
7,4,"5",4,509
6,4,"4",4,509
6,4,"7",4,509
6,4,"5",4,509
5,4,"4",4,509
5,4,"7",4,509
5,4,"6",4,509
7,5,"5",5,509
7,5,"5",5,509
5,5,"7",5,509
5,6,"6",6,509
4,7,"7",7,509
5,8,"8",8,509
5,8,"7",8,509
5,8,"3",8,509
5,8,"4",8,509
5,8,"2",8,509
5,8,"1",8,509
5,8,"6",8,509
7,8,"8",8,509
7,8,"5",8,509
7,8,"3",8,509
7,8,"4",8,509
7,8,"2",8,509
7,8,"1",8,509
7,8,"6",8,509
3,8,"8",8,509
3,8,"5",8,509
3,8,"7",8,509
3,8,"4",8,509
3,8,"2",8,509
3,8,"1",8,509
3,8,"6",8,509
4,8,"8",8,509
4,8,"5",8,509
4,8,"7",8,509
4,8,"3",8,509
4,8,"2",8,509
4,8,"1",8,509
4,8,"6",8,509
2,8,"8",8,509
2,8,"5",8,509
2,8,"7",8,509
2,8,"3",8,509
2,8,"4",8,509
2,8,"1",8,509
2,8,"6",8,509
1,8,"8",8,509
1,8,"5",8,509
1,8,"7",8,509
1,8,"3",8,509
1,8,"4",8,509
1,8,"2",8,509
1,8,"6",8,509
6,8,"8",8,509
6,8,"5",8,509
6,8,"7",8,509
6,8,"3",8,509
6,8,"4",8,509
6,8,"2",8,509
6,8,"1",8,509
4,9,"9",9,509
4,9,"7",9,509
4,9,"5",9,509
4,9,"2",9,509
4,9,"3",9,509
4,9,"6",9,509
4,9,"1",9,509
7,9,"9",9,509
7,9,"4",9,509
7,9,"5",9,509
7,9,"2",9,509
7,9,"3",9,509
7,9,"6",9,509
7,9,"1",9,509
5,9,"9",9,509
5,9,"4",9,509
5,9,"7",9,509
5,9,"2",9,509
5,9,"3",9,509
5,9,"6",9,509
5,9,"1",9,509
2,9,"9",9,509
2,9,"4",9,509
2,9,"7",9,509
2,9,"5",9,509
2,9,"3",9,509
2,9,"6",9,509
2,9,"1",9,509
3,9,"9",9,509
3,9,"4",9,509
3,9,"7",9,509
3,9,"5",9,509
3,9,"2",9,509
3,9,"6",9,509
3,9,"1",9,509
6,9,"9",9,509
6,9,"4",9,509
6,9,"7",9,509
6,9,"5",9,509
6,9,"2",9,509
6,9,"3",9,509
6,9,"1",9,509
1,9,"9",9,509
1,9,"4",9,509
1,9,"7",9,509
1,9,"5",9,509
1,9,"2",9,509
1,9,"3",9,509
1,9,"6",9,509
