"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,716
6,192,"4",192,716
6,192,"7",192,716
4,192,"192",192,716
4,192,"6",192,716
4,192,"7",192,716
4,199,"199",199,716
4,199,"3",199,716
4,204,"204",204,716
6,215,"215",215,716
6,215,"3",215,716
4,217,"217",217,716
4,217,"5",217,716
4,217,"3",217,716
5,224,"224",224,716
4,226,"226",226,716
4,226,"7",226,716
4,227,"227",227,716
4,227,"5",227,716
5,227,"227",227,716
5,227,"4",227,716
4,241,"241",241,716
4,241,"5",241,716
5,241,"241",241,716
5,241,"4",241,716
4,254,"254",254,716
4,254,"5",254,716
5,254,"254",254,716
5,254,"4",254,716
6,255,"255",255,716
6,255,"7",255,716
4,266,"266",266,716
4,266,"5",266,716
6,269,"269",269,716
6,270,"270",270,716
6,270,"3",270,716
6,270,"7",270,716
6,272,"272",272,716
5,274,"274",274,716
5,274,"4",274,716
5,274,"6",274,716
5,274,"2",274,716
5,274,"7",274,716
5,274,"3",274,716
4,274,"274",274,716
4,274,"5",274,716
4,274,"6",274,716
4,274,"2",274,716
4,274,"7",274,716
4,274,"3",274,716
6,274,"274",274,716
6,274,"5",274,716
6,274,"4",274,716
6,274,"2",274,716
6,274,"7",274,716
6,274,"3",274,716
5,275,"275",275,716
5,275,"6",275,716
5,275,"4",275,716
5,275,"3",275,716
5,275,"2",275,716
5,275,"7",275,716
6,275,"275",275,716
6,275,"5",275,716
6,275,"4",275,716
6,275,"3",275,716
6,275,"2",275,716
6,275,"7",275,716
4,275,"275",275,716
4,275,"5",275,716
4,275,"6",275,716
4,275,"3",275,716
4,275,"2",275,716
4,275,"7",275,716
4,276,"276",276,716
4,276,"3",276,716
4,276,"5",276,716
5,278,"278",278,716
4,280,"280",280,716
4,50,"50",50,716
4,50,"3",50,716
4,50,"5",50,716
4,50,"2",50,716
4,60,"60",60,716
4,60,"5",60,716
4,60,"6",60,716
4,60,"3",60,716
4,73,"73",73,716
4,73,"3",73,716
6,80,"80",80,716
5,81,"81",81,716
5,81,"2",81,716
6,88,"88",88,716
6,90,"90",90,716
4,92,"92",92,716
4,92,"5",92,716
4,92,"6",92,716
4,92,"7",92,716
4,92,"3",92,716
4,92,"2",92,716
5,92,"92",92,716
5,92,"4",92,716
5,92,"6",92,716
5,92,"7",92,716
5,92,"3",92,716
5,92,"2",92,716
6,101,"101",101,716
6,101,"4",101,716
6,101,"5",101,716
6,101,"2",101,716
4,101,"101",101,716
4,101,"6",101,716
4,101,"5",101,716
4,101,"2",101,716
7,103,"103",103,716
7,107,"107",107,716
4,111,"111",111,716
4,111,"6",111,716
4,111,"3",111,716
4,111,"2",111,716
4,111,"7",111,716
7,115,"115",115,716
7,115,"3",115,716
7,126,"126",126,716
7,126,"6",126,716
7,126,"5",126,716
5,126,"126",126,716
5,126,"6",126,716
5,126,"7",126,716
7,129,"129",129,716
7,134,"134",134,716
7,136,"136",136,716
7,136,"4",136,716
7,136,"3",136,716
4,136,"136",136,716
4,136,"7",136,716
4,136,"3",136,716
4,137,"137",137,716
4,137,"5",137,716
7,138,"138",138,716
7,138,"6",138,716
7,138,"5",138,716
6,138,"138",138,716
6,138,"7",138,716
6,138,"5",138,716
5,138,"138",138,716
5,138,"7",138,716
5,138,"6",138,716
7,139,"139",139,716
7,139,"5",139,716
7,139,"3",139,716
5,139,"139",139,716
5,139,"7",139,716
5,139,"3",139,716
5,141,"141",141,716
5,141,"7",141,716
5,141,"6",141,716
5,142,"142",142,716
6,148,"148",148,716
4,163,"163",163,716
4,163,"5",163,716
4,163,"3",163,716
4,163,"2",163,716
4,163,"7",163,716
4,163,"6",163,716
5,165,"165",165,716
5,165,"6",165,716
5,165,"4",165,716
5,165,"3",165,716
5,165,"7",165,716
7,169,"169",169,716
7,170,"170",170,716
7,170,"4",170,716
7,170,"3",170,716
7,170,"6",170,716
7,170,"1",170,716
4,173,"173",173,716
7,176,"176",176,716
4,186,"186",186,716
5,187,"187",187,716
5,187,"6",187,716
5,187,"3",187,716
5,187,"4",187,716
5,187,"1",187,716
6,187,"187",187,716
6,187,"5",187,716
6,187,"3",187,716
6,187,"4",187,716
6,187,"1",187,716
7,190,"190",190,716
7,190,"5",190,716
7,191,"191",191,716
6,197,"197",197,716
6,197,"2",197,716
7,207,"207",207,716
7,207,"6",207,716
7,209,"209",209,716
4,213,"213",213,716
5,217,"217",217,716
5,217,"4",217,716
5,217,"3",217,716
4,220,"220",220,716
4,238,"238",238,716
4,238,"6",238,716
7,239,"239",239,716
7,239,"3",239,716
7,242,"242",242,716
7,242,"2",242,716
7,242,"5",242,716
7,242,"1",242,716
7,243,"243",243,716
7,243,"4",243,716
7,243,"6",243,716
4,253,"253",253,716
7,255,"255",255,716
7,255,"6",255,716
7,265,"265",265,716
4,55,"55",55,716
4,55,"3",55,716
4,55,"5",55,716
4,55,"6",55,716
4,55,"2",55,716
4,55,"7",55,716
5,60,"60",60,716
5,60,"4",60,716
5,60,"6",60,716
5,60,"3",60,716
4,62,"62",62,716
4,62,"6",62,716
4,64,"64",64,716
7,75,"75",75,716
4,84,"84",84,716
4,84,"2",84,716
6,92,"92",92,716
6,92,"4",92,716
6,92,"5",92,716
6,92,"7",92,716
6,92,"3",92,716
6,92,"2",92,716
7,92,"92",92,716
7,92,"4",92,716
7,92,"5",92,716
7,92,"6",92,716
7,92,"3",92,716
7,92,"2",92,716
7,96,"96",96,716
7,97,"97",97,716
3,111,"111",111,716
3,111,"6",111,716
3,111,"4",111,716
3,111,"2",111,716
3,111,"7",111,716
3,115,"115",115,716
3,115,"7",115,716
3,136,"136",136,716
3,136,"7",136,716
3,136,"4",136,716
3,139,"139",139,716
3,139,"7",139,716
3,139,"5",139,716
3,149,"149",149,716
3,151,"151",151,716
3,159,"159",159,716
3,165,"165",165,716
3,165,"6",165,716
3,165,"4",165,716
3,165,"5",165,716
3,165,"7",165,716
3,170,"170",170,716
3,170,"4",170,716
3,170,"7",170,716
3,170,"6",170,716
3,170,"1",170,716
3,179,"179",179,716
3,187,"187",187,716
3,187,"5",187,716
3,187,"6",187,716
3,187,"4",187,716
3,187,"1",187,716
3,199,"199",199,716
3,199,"4",199,716
3,235,"235",235,716
3,235,"4",235,716
3,235,"6",235,716
3,235,"2",235,716
3,239,"239",239,716
3,239,"7",239,716
3,40,"40",40,716
3,40,"4",40,716
3,50,"50",50,716
3,50,"4",50,716
3,50,"5",50,716
3,50,"2",50,716
3,52,"52",52,716
3,55,"55",55,716
3,55,"4",55,716
3,55,"5",55,716
3,55,"6",55,716
3,55,"2",55,716
3,55,"7",55,716
3,76,"76",76,716
3,85,"85",85,716
3,92,"92",92,716
3,92,"4",92,716
3,92,"5",92,716
3,92,"6",92,716
3,92,"7",92,716
3,92,"2",92,716
3,163,"163",163,716
3,163,"5",163,716
3,163,"4",163,716
3,163,"2",163,716
3,163,"7",163,716
3,163,"6",163,716
3,275,"275",275,716
3,275,"5",275,716
3,275,"6",275,716
3,275,"4",275,716
3,275,"2",275,716
3,275,"7",275,716
1,281,"281",281,716
1,45,"45",45,716
5,50,"50",50,716
5,50,"4",50,716
5,50,"3",50,716
5,50,"2",50,716
5,55,"55",55,716
5,55,"4",55,716
5,55,"3",55,716
5,55,"6",55,716
5,55,"2",55,716
5,55,"7",55,716
3,56,"56",56,716
3,56,"5",56,716
3,56,"4",56,716
6,60,"60",60,716
6,60,"4",60,716
6,60,"5",60,716
6,60,"3",60,716
5,101,"101",101,716
5,101,"6",101,716
5,101,"4",101,716
5,101,"2",101,716
5,158,"158",158,716
4,185,"185",185,716
4,46,"46",46,716
2,131,"131",131,716
2,145,"145",145,716
2,234,"234",234,716
1,258,"258",258,716
2,274,"274",274,716
2,274,"5",274,716
2,274,"4",274,716
2,274,"6",274,716
2,274,"7",274,716
2,274,"3",274,716
2,275,"275",275,716
2,275,"5",275,716
2,275,"6",275,716
2,275,"4",275,716
2,275,"3",275,716
2,275,"7",275,716
1,116,"116",116,716
2,155,"155",155,716
1,164,"164",164,716
2,201,"201",201,716
1,216,"216",216,716
1,216,"4",216,716
1,216,"6",216,716
1,216,"2",216,716
1,72,"72",72,716
3,268,"268",268,716
6,44,"44",44,716
6,44,"5",44,716
6,44,"3",44,716
6,44,"4",44,716
6,55,"55",55,716
6,55,"4",55,716
6,55,"3",55,716
6,55,"5",55,716
6,55,"2",55,716
6,55,"7",55,716
2,111,"111",111,716
2,111,"6",111,716
2,111,"4",111,716
2,111,"3",111,716
2,111,"7",111,716
1,113,"113",113,716
2,125,"125",125,716
2,128,"128",128,716
3,130,"130",130,716
3,130,"4",130,716
4,130,"130",130,716
4,130,"3",130,716
5,140,"140",140,716
5,140,"7",140,716
5,140,"4",140,716
4,143,"143",143,716
4,143,"6",143,716
6,146,"146",146,716
2,153,"153",153,716
6,156,"156",156,716
1,160,"160",160,716
2,163,"163",163,716
2,163,"5",163,716
2,163,"4",163,716
2,163,"3",163,716
2,163,"7",163,716
2,163,"6",163,716
2,168,"168",168,716
6,170,"170",170,716
6,170,"4",170,716
6,170,"7",170,716
6,170,"3",170,716
6,170,"1",170,716
5,178,"178",178,716
1,194,"194",194,716
1,198,"198",198,716
6,203,"203",203,716
6,203,"3",203,716
3,203,"203",203,716
3,203,"6",203,716
2,206,"206",206,716
2,206,"1",206,716
1,206,"206",206,716
1,206,"2",206,716
3,215,"215",215,716
3,215,"6",215,716
4,216,"216",216,716
4,216,"1",216,716
4,216,"6",216,716
4,216,"2",216,716
3,217,"217",217,716
3,217,"4",217,716
3,217,"5",217,716
2,223,"223",223,716
2,225,"225",225,716
2,225,"1",225,716
1,225,"225",225,716
1,225,"2",225,716
2,236,"236",236,716
2,242,"242",242,716
2,242,"7",242,716
2,242,"5",242,716
2,242,"1",242,716
5,242,"242",242,716
5,242,"7",242,716
5,242,"2",242,716
5,242,"1",242,716
1,250,"250",250,716
1,259,"259",259,716
1,271,"271",271,716
4,279,"279",279,716
3,282,"282",282,716
3,284,"284",284,716
3,284,"5",284,716
3,284,"4",284,716
3,284,"6",284,716
3,284,"1",284,716
3,284,"2",284,716
5,284,"284",284,716
5,284,"3",284,716
5,284,"4",284,716
5,284,"6",284,716
5,284,"1",284,716
5,284,"2",284,716
4,284,"284",284,716
4,284,"3",284,716
4,284,"5",284,716
4,284,"6",284,716
4,284,"1",284,716
4,284,"2",284,716
6,284,"284",284,716
6,284,"3",284,716
6,284,"5",284,716
6,284,"4",284,716
6,284,"1",284,716
6,284,"2",284,716
1,284,"284",284,716
1,284,"3",284,716
1,284,"5",284,716
1,284,"4",284,716
1,284,"6",284,716
1,284,"2",284,716
2,284,"284",284,716
2,284,"3",284,716
2,284,"5",284,716
2,284,"4",284,716
2,284,"6",284,716
2,284,"1",284,716
1,285,"285",285,716
1,287,"287",287,716
3,42,"42",42,716
2,48,"48",48,716
2,50,"50",50,716
2,50,"4",50,716
2,50,"3",50,716
2,50,"5",50,716
1,54,"54",54,716
2,59,"59",59,716
3,60,"60",60,716
3,60,"4",60,716
3,60,"5",60,716
3,60,"6",60,716
6,62,"62",62,716
6,62,"4",62,716
1,63,"63",63,716
2,71,"71",71,716
3,73,"73",73,716
3,73,"4",73,716
2,74,"74",74,716
2,77,"77",77,716
2,89,"89",89,716
2,91,"91",91,716
2,92,"92",92,716
2,92,"4",92,716
2,92,"5",92,716
2,92,"6",92,716
2,92,"7",92,716
2,92,"3",92,716
2,95,"95",95,716
2,95,"3",95,716
4,98,"98",98,716
4,98,"7",98,716
4,98,"6",98,716
2,99,"99",99,716
2,99,"1",99,716
5,44,"44",44,716
5,44,"6",44,716
5,44,"3",44,716
5,44,"4",44,716
5,56,"56",56,716
5,56,"3",56,716
5,56,"4",56,716
4,249,"249",249,716
4,252,"252",252,716
4,56,"56",56,716
4,56,"3",56,716
4,56,"5",56,716
7,162,"162",162,716
7,165,"165",165,716
7,165,"6",165,716
7,165,"4",165,716
7,165,"5",165,716
7,165,"3",165,716
7,202,"202",202,716
7,202,"3",202,716
7,275,"275",275,716
7,275,"5",275,716
7,275,"6",275,716
7,275,"4",275,716
7,275,"3",275,716
7,275,"2",275,716
7,98,"98",98,716
7,98,"4",98,716
7,98,"6",98,716
2,105,"105",105,716
4,182,"182",182,716
4,195,"195",195,716
1,100,"100",100,716
1,170,"170",170,716
1,170,"4",170,716
1,170,"7",170,716
1,170,"3",170,716
1,170,"6",170,716
1,261,"261",261,716
1,262,"262",262,716
1,99,"99",99,716
1,99,"2",99,716
3,202,"202",202,716
3,202,"7",202,716
1,196,"196",196,716
1,244,"244",244,716
5,266,"266",266,716
5,266,"4",266,716
2,277,"277",277,716
5,43,"43",43,716
3,44,"44",44,716
3,44,"6",44,716
3,44,"5",44,716
3,44,"4",44,716
4,44,"44",44,716
4,44,"6",44,716
4,44,"5",44,716
4,44,"3",44,716
1,51,"51",51,716
2,55,"55",55,716
2,55,"4",55,716
2,55,"3",55,716
2,55,"5",55,716
2,55,"6",55,716
2,55,"7",55,716
1,57,"57",57,716
1,58,"58",58,716
5,109,"109",109,716
1,172,"172",172,716
1,242,"242",242,716
1,242,"7",242,716
1,242,"2",242,716
1,242,"5",242,716
1,86,"86",86,716
1,104,"104",104,716
1,104,"5",104,716
1,221,"221",221,716
1,222,"222",222,716
1,230,"230",230,716
1,231,"231",231,716
1,61,"61",61,716
1,82,"82",82,716
5,124,"124",124,716
5,211,"211",211,716
5,211,"3",211,716
5,211,"7",211,716
6,108,"108",108,716
6,108,"7",108,716
4,110,"110",110,716
7,111,"111",111,716
7,111,"6",111,716
7,111,"4",111,716
7,111,"3",111,716
7,111,"2",111,716
5,112,"112",112,716
7,121,"121",121,716
7,127,"127",127,716
4,150,"150",150,716
5,152,"152",152,716
6,177,"177",177,716
4,187,"187",187,716
4,187,"5",187,716
4,187,"6",187,716
4,187,"3",187,716
4,187,"1",187,716
7,193,"193",193,716
7,193,"5",193,716
5,193,"193",193,716
5,193,"7",193,716
4,212,"212",212,716
4,235,"235",235,716
4,235,"3",235,716
4,235,"6",235,716
4,235,"2",235,716
4,243,"243",243,716
4,243,"7",243,716
4,243,"6",243,716
6,243,"243",243,716
6,243,"7",243,716
6,243,"4",243,716
6,245,"245",245,716
5,41,"41",41,716
2,101,"101",101,716
2,101,"6",101,716
2,101,"4",101,716
2,101,"5",101,716
2,264,"264",264,716
7,163,"163",163,716
7,163,"5",163,716
7,163,"4",163,716
7,163,"3",163,716
7,163,"2",163,716
7,163,"6",163,716
7,192,"192",192,716
7,192,"6",192,716
7,192,"4",192,716
7,210,"210",210,716
6,216,"216",216,716
6,216,"1",216,716
6,216,"4",216,716
6,216,"2",216,716
7,248,"248",248,716
6,283,"283",283,716
3,211,"211",211,716
3,211,"5",211,716
3,211,"7",211,716
3,270,"270",270,716
3,270,"6",270,716
3,270,"7",270,716
6,143,"143",143,716
6,143,"4",143,716
3,174,"174",174,716
5,175,"175",175,716
6,238,"238",238,716
6,238,"4",238,716
6,68,"68",68,716
5,78,"78",78,716
4,154,"154",154,716
7,140,"140",140,716
7,140,"5",140,716
7,140,"4",140,716
4,140,"140",140,716
4,140,"5",140,716
4,140,"7",140,716
5,167,"167",167,716
7,226,"226",226,716
7,226,"4",226,716
7,274,"274",274,716
7,274,"5",274,716
7,274,"4",274,716
7,274,"6",274,716
7,274,"2",274,716
7,274,"3",274,716
3,276,"276",276,716
3,276,"4",276,716
3,276,"5",276,716
3,95,"95",95,716
3,95,"2",95,716
1,161,"161",161,716
1,180,"180",180,716
7,114,"114",114,716
7,288,"288",288,716
7,55,"55",55,716
7,55,"4",55,716
7,55,"3",55,716
7,55,"5",55,716
7,55,"6",55,716
7,55,"2",55,716
6,98,"98",98,716
6,98,"4",98,716
6,98,"7",98,716
7,208,"208",208,716
7,211,"211",211,716
7,211,"5",211,716
7,211,"3",211,716
5,276,"276",276,716
5,276,"4",276,716
5,276,"3",276,716
5,102,"102",102,716
1,117,"117",117,716
3,123,"123",123,716
6,133,"133",133,716
6,133,"7",133,716
7,141,"141",141,716
7,141,"5",141,716
7,141,"6",141,716
6,144,"144",144,716
6,163,"163",163,716
6,163,"5",163,716
6,163,"4",163,716
6,163,"3",163,716
6,163,"2",163,716
6,163,"7",163,716
1,187,"187",187,716
1,187,"5",187,716
1,187,"6",187,716
1,187,"3",187,716
1,187,"4",187,716
2,188,"188",188,716
2,188,"1",188,716
1,189,"189",189,716
2,216,"216",216,716
2,216,"1",216,716
2,216,"4",216,716
2,216,"6",216,716
5,218,"218",218,716
5,218,"4",218,716
4,218,"218",218,716
4,218,"5",218,716
6,219,"219",219,716
6,235,"235",235,716
6,235,"3",235,716
6,235,"4",235,716
6,235,"2",235,716
2,235,"235",235,716
2,235,"3",235,716
2,235,"4",235,716
2,235,"6",235,716
3,246,"246",246,716
5,260,"260",260,716
4,40,"40",40,716
4,40,"3",40,716
2,66,"66",66,716
6,67,"67",67,716
3,70,"70",70,716
2,81,"81",81,716
2,81,"5",81,716
2,84,"84",84,716
2,84,"4",84,716
5,104,"104",104,716
5,104,"1",104,716
3,106,"106",106,716
3,106,"2",106,716
2,106,"106",106,716
2,106,"3",106,716
7,108,"108",108,716
7,108,"6",108,716
5,118,"118",118,716
1,119,"119",119,716
5,120,"120",120,716
2,122,"122",122,716
7,133,"133",133,716
7,133,"6",133,716
6,141,"141",141,716
6,141,"5",141,716
6,141,"7",141,716
1,147,"147",147,716
1,171,"171",171,716
2,183,"183",183,716
5,184,"184",184,716
1,188,"188",188,716
1,188,"2",188,716
2,197,"197",197,716
2,197,"6",197,716
4,200,"200",200,716
6,205,"205",205,716
6,207,"207",207,716
6,207,"7",207,716
2,214,"214",214,716
7,228,"228",228,716
2,229,"229",229,716
1,232,"232",232,716
7,233,"233",233,716
1,237,"237",237,716
2,240,"240",240,716
4,247,"247",247,716
3,251,"251",251,716
1,256,"256",256,716
2,257,"257",257,716
2,263,"263",263,716
1,267,"267",267,716
7,270,"270",270,716
7,270,"6",270,716
7,270,"3",270,716
1,273,"273",273,716
3,274,"274",274,716
3,274,"5",274,716
3,274,"4",274,716
3,274,"6",274,716
3,274,"2",274,716
3,274,"7",274,716
1,286,"286",286,716
6,47,"47",47,716
1,49,"49",49,716
3,53,"53",53,716
1,65,"65",65,716
2,69,"69",69,716
4,79,"79",79,716
5,83,"83",83,716
5,87,"87",87,716
5,87,"4",87,716
4,87,"87",87,716
4,87,"5",87,716
2,93,"93",93,716
7,94,"94",94,716
6,1,"1",1,716
6,1,"5",1,716
6,1,"4",1,716
5,1,"1",1,716
5,1,"6",1,716
5,1,"4",1,716
4,1,"1",1,716
4,1,"6",1,716
4,1,"5",1,716
6,10,"10",10,716
6,10,"4",10,716
6,10,"7",10,716
6,10,"5",10,716
4,10,"10",10,716
4,10,"6",10,716
4,10,"7",10,716
4,10,"5",10,716
7,10,"10",10,716
7,10,"6",10,716
7,10,"4",10,716
7,10,"5",10,716
5,10,"10",10,716
5,10,"6",10,716
5,10,"4",10,716
5,10,"7",10,716
3,11,"11",11,716
3,12,"12",12,716
3,12,"4",12,716
3,12,"5",12,716
3,12,"1",12,716
3,12,"6",12,716
4,12,"12",12,716
4,12,"3",12,716
4,12,"5",12,716
4,12,"1",12,716
4,12,"6",12,716
5,12,"12",12,716
5,12,"3",12,716
5,12,"4",12,716
5,12,"1",12,716
5,12,"6",12,716
1,12,"12",12,716
1,12,"3",12,716
1,12,"4",12,716
1,12,"5",12,716
1,12,"6",12,716
6,12,"12",12,716
6,12,"3",12,716
6,12,"4",12,716
6,12,"5",12,716
6,12,"1",12,716
5,13,"13",13,716
5,13,"4",13,716
4,13,"13",13,716
4,13,"5",13,716
2,14,"14",14,716
2,14,"4",14,716
2,14,"1",14,716
4,14,"14",14,716
4,14,"2",14,716
4,14,"1",14,716
1,14,"14",14,716
1,14,"2",14,716
1,14,"4",14,716
1,15,"15",15,716
1,15,"2",15,716
2,15,"15",15,716
2,15,"1",15,716
6,16,"16",16,716
6,16,"3",16,716
3,16,"16",16,716
3,16,"6",16,716
2,17,"17",17,716
2,17,"1",17,716
2,17,"6",17,716
2,17,"5",17,716
2,17,"3",17,716
2,17,"4",17,716
1,17,"17",17,716
1,17,"2",17,716
1,17,"6",17,716
1,17,"5",17,716
1,17,"3",17,716
1,17,"4",17,716
6,17,"17",17,716
6,17,"2",17,716
6,17,"1",17,716
6,17,"5",17,716
6,17,"3",17,716
6,17,"4",17,716
5,17,"17",17,716
5,17,"2",17,716
5,17,"1",17,716
5,17,"6",17,716
5,17,"3",17,716
5,17,"4",17,716
3,17,"17",17,716
3,17,"2",17,716
3,17,"1",17,716
3,17,"6",17,716
3,17,"5",17,716
3,17,"4",17,716
4,17,"17",17,716
4,17,"2",17,716
4,17,"1",17,716
4,17,"6",17,716
4,17,"5",17,716
4,17,"3",17,716
5,18,"18",18,716
3,19,"19",19,716
1,2,"2",2,716
6,20,"20",20,716
6,20,"4",20,716
4,20,"20",20,716
4,20,"6",20,716
7,21,"21",21,716
2,22,"22",22,716
4,23,"23",23,716
1,24,"24",24,716
3,25,"25",25,716
1,26,"26",26,716
1,26,"2",26,716
1,26,"3",26,716
1,26,"4",26,716
1,26,"5",26,716
1,26,"6",26,716
2,26,"26",26,716
2,26,"1",26,716
2,26,"3",26,716
2,26,"4",26,716
2,26,"5",26,716
2,26,"6",26,716
3,26,"26",26,716
3,26,"1",26,716
3,26,"2",26,716
3,26,"4",26,716
3,26,"5",26,716
3,26,"6",26,716
4,26,"26",26,716
4,26,"1",26,716
4,26,"2",26,716
4,26,"3",26,716
4,26,"5",26,716
4,26,"6",26,716
5,26,"26",26,716
5,26,"1",26,716
5,26,"2",26,716
5,26,"3",26,716
5,26,"4",26,716
5,26,"6",26,716
6,26,"26",26,716
6,26,"1",26,716
6,26,"2",26,716
6,26,"3",26,716
6,26,"4",26,716
6,26,"5",26,716
5,27,"27",27,716
1,28,"28",28,716
5,29,"29",29,716
1,3,"3",3,716
5,30,"30",30,716
6,31,"31",31,716
6,31,"5",31,716
6,31,"4",31,716
6,31,"7",31,716
5,31,"31",31,716
5,31,"6",31,716
5,31,"4",31,716
5,31,"7",31,716
4,31,"31",31,716
4,31,"6",31,716
4,31,"5",31,716
4,31,"7",31,716
7,31,"31",31,716
7,31,"6",31,716
7,31,"5",31,716
7,31,"4",31,716
2,32,"32",32,716
6,33,"33",33,716
6,33,"7",33,716
7,33,"33",33,716
7,33,"6",33,716
3,34,"34",34,716
3,34,"4",34,716
3,34,"6",34,716
4,34,"34",34,716
4,34,"3",34,716
4,34,"6",34,716
6,34,"34",34,716
6,34,"3",34,716
6,34,"4",34,716
5,35,"35",35,716
5,35,"7",35,716
5,35,"6",35,716
5,35,"3",35,716
7,35,"35",35,716
7,35,"5",35,716
7,35,"6",35,716
7,35,"3",35,716
6,35,"35",35,716
6,35,"5",35,716
6,35,"7",35,716
6,35,"3",35,716
3,35,"35",35,716
3,35,"5",35,716
3,35,"7",35,716
3,35,"6",35,716
2,36,"36",36,716
2,36,"6",36,716
6,36,"36",36,716
6,36,"2",36,716
4,37,"37",37,716
4,37,"7",37,716
7,37,"37",37,716
7,37,"4",37,716
5,38,"38",38,716
5,38,"7",38,716
5,38,"4",38,716
5,38,"3",38,716
7,38,"38",38,716
7,38,"5",38,716
7,38,"4",38,716
7,38,"3",38,716
4,38,"38",38,716
4,38,"5",38,716
4,38,"7",38,716
4,38,"3",38,716
3,38,"38",38,716
3,38,"5",38,716
3,38,"7",38,716
3,38,"4",38,716
1,39,"39",39,716
7,4,"4",4,716
7,4,"5",4,716
7,4,"6",4,716
5,4,"4",4,716
5,4,"7",4,716
5,4,"6",4,716
6,4,"4",4,716
6,4,"7",4,716
6,4,"5",4,716
7,5,"5",5,716
7,5,"5",5,716
5,5,"7",5,716
5,6,"6",6,716
4,7,"7",7,716
5,8,"8",8,716
5,8,"7",8,716
5,8,"3",8,716
5,8,"2",8,716
5,8,"6",8,716
5,8,"1",8,716
5,8,"4",8,716
7,8,"8",8,716
7,8,"5",8,716
7,8,"3",8,716
7,8,"2",8,716
7,8,"6",8,716
7,8,"1",8,716
7,8,"4",8,716
3,8,"8",8,716
3,8,"5",8,716
3,8,"7",8,716
3,8,"2",8,716
3,8,"6",8,716
3,8,"1",8,716
3,8,"4",8,716
2,8,"8",8,716
2,8,"5",8,716
2,8,"7",8,716
2,8,"3",8,716
2,8,"6",8,716
2,8,"1",8,716
2,8,"4",8,716
6,8,"8",8,716
6,8,"5",8,716
6,8,"7",8,716
6,8,"3",8,716
6,8,"2",8,716
6,8,"1",8,716
6,8,"4",8,716
1,8,"8",8,716
1,8,"5",8,716
1,8,"7",8,716
1,8,"3",8,716
1,8,"2",8,716
1,8,"6",8,716
1,8,"4",8,716
4,8,"8",8,716
4,8,"5",8,716
4,8,"7",8,716
4,8,"3",8,716
4,8,"2",8,716
4,8,"6",8,716
4,8,"1",8,716
2,9,"9",9,716
2,9,"7",9,716
2,9,"5",9,716
2,9,"3",9,716
2,9,"1",9,716
2,9,"6",9,716
2,9,"4",9,716
7,9,"9",9,716
7,9,"2",9,716
7,9,"5",9,716
7,9,"3",9,716
7,9,"1",9,716
7,9,"6",9,716
7,9,"4",9,716
5,9,"9",9,716
5,9,"2",9,716
5,9,"7",9,716
5,9,"3",9,716
5,9,"1",9,716
5,9,"6",9,716
5,9,"4",9,716
3,9,"9",9,716
3,9,"2",9,716
3,9,"7",9,716
3,9,"5",9,716
3,9,"1",9,716
3,9,"6",9,716
3,9,"4",9,716
1,9,"9",9,716
1,9,"2",9,716
1,9,"7",9,716
1,9,"5",9,716
1,9,"3",9,716
1,9,"6",9,716
1,9,"4",9,716
6,9,"9",9,716
6,9,"2",9,716
6,9,"7",9,716
6,9,"5",9,716
6,9,"3",9,716
6,9,"1",9,716
6,9,"4",9,716
4,9,"9",9,716
4,9,"2",9,716
4,9,"7",9,716
4,9,"5",9,716
4,9,"3",9,716
4,9,"1",9,716
4,9,"6",9,716
