"layer_from","node_from","layer_to","node_to","trial_number"
5,224,"224",224,490
4,226,"226",226,490
4,226,"7",226,490
5,227,"227",227,490
5,227,"4",227,490
4,227,"227",227,490
4,227,"5",227,490
5,241,"241",241,490
5,241,"4",241,490
4,241,"241",241,490
4,241,"5",241,490
4,254,"254",254,490
4,254,"5",254,490
5,254,"254",254,490
5,254,"4",254,490
6,255,"255",255,490
6,255,"7",255,490
5,266,"266",266,490
5,266,"4",266,490
6,269,"269",269,490
6,270,"270",270,490
6,270,"3",270,490
6,272,"272",272,490
5,274,"274",274,490
5,274,"6",274,490
5,274,"4",274,490
5,274,"7",274,490
5,274,"2",274,490
5,274,"3",274,490
6,274,"274",274,490
6,274,"5",274,490
6,274,"4",274,490
6,274,"7",274,490
6,274,"2",274,490
6,274,"3",274,490
4,274,"274",274,490
4,274,"5",274,490
4,274,"6",274,490
4,274,"7",274,490
4,274,"2",274,490
4,274,"3",274,490
6,275,"275",275,490
6,275,"4",275,490
6,275,"5",275,490
6,275,"3",275,490
6,275,"2",275,490
6,275,"7",275,490
4,275,"275",275,490
4,275,"6",275,490
4,275,"5",275,490
4,275,"3",275,490
4,275,"2",275,490
4,275,"7",275,490
5,275,"275",275,490
5,275,"6",275,490
5,275,"4",275,490
5,275,"3",275,490
5,275,"2",275,490
5,275,"7",275,490
5,276,"276",276,490
5,276,"4",276,490
5,278,"278",278,490
4,280,"280",280,490
5,50,"50",50,490
5,50,"3",50,490
5,50,"4",50,490
5,50,"2",50,490
4,60,"60",60,490
4,60,"6",60,490
4,60,"3",60,490
4,73,"73",73,490
4,73,"3",73,490
6,80,"80",80,490
5,81,"81",81,490
5,81,"2",81,490
6,88,"88",88,490
6,90,"90",90,490
4,92,"92",92,490
4,92,"6",92,490
4,92,"5",92,490
4,92,"7",92,490
4,92,"3",92,490
4,92,"2",92,490
6,92,"92",92,490
6,92,"4",92,490
6,92,"5",92,490
6,92,"7",92,490
6,92,"3",92,490
6,92,"2",92,490
6,101,"101",101,490
6,101,"5",101,490
6,101,"4",101,490
6,101,"2",101,490
6,101,"1",101,490
5,101,"101",101,490
5,101,"6",101,490
5,101,"4",101,490
5,101,"2",101,490
5,101,"1",101,490
7,103,"103",103,490
7,107,"107",107,490
7,115,"115",115,490
7,115,"3",115,490
7,126,"126",126,490
7,126,"6",126,490
7,126,"5",126,490
7,129,"129",129,490
7,134,"134",134,490
4,136,"136",136,490
4,136,"7",136,490
4,136,"3",136,490
7,136,"136",136,490
7,136,"4",136,490
7,136,"3",136,490
5,137,"137",137,490
5,137,"4",137,490
6,138,"138",138,490
6,138,"7",138,490
6,138,"5",138,490
7,138,"138",138,490
7,138,"6",138,490
7,138,"5",138,490
5,138,"138",138,490
5,138,"6",138,490
5,138,"7",138,490
7,139,"139",139,490
7,139,"5",139,490
7,139,"3",139,490
5,139,"139",139,490
5,139,"7",139,490
5,139,"3",139,490
7,141,"141",141,490
7,141,"5",141,490
7,141,"6",141,490
5,142,"142",142,490
6,148,"148",148,490
6,163,"163",163,490
6,163,"5",163,490
6,163,"4",163,490
6,163,"3",163,490
6,163,"7",163,490
6,163,"2",163,490
4,165,"165",165,490
4,165,"5",165,490
4,165,"6",165,490
4,165,"3",165,490
4,165,"7",165,490
7,169,"169",169,490
4,170,"170",170,490
4,170,"6",170,490
4,170,"3",170,490
4,170,"2",170,490
4,170,"1",170,490
4,170,"7",170,490
4,173,"173",173,490
4,176,"176",176,490
4,176,"7",176,490
4,186,"186",186,490
4,187,"187",187,490
4,187,"5",187,490
4,187,"3",187,490
4,187,"6",187,490
5,187,"187",187,490
5,187,"4",187,490
5,187,"3",187,490
5,187,"6",187,490
7,191,"191",191,490
6,197,"197",197,490
7,207,"207",207,490
7,207,"6",207,490
7,209,"209",209,490
4,213,"213",213,490
4,220,"220",220,490
4,238,"238",238,490
4,238,"6",238,490
7,239,"239",239,490
7,239,"3",239,490
7,239,"6",239,490
7,242,"242",242,490
7,242,"5",242,490
7,242,"1",242,490
7,242,"2",242,490
6,243,"243",243,490
6,243,"7",243,490
6,243,"4",243,490
4,253,"253",253,490
7,255,"255",255,490
7,255,"6",255,490
7,265,"265",265,490
4,55,"55",55,490
4,55,"3",55,490
4,55,"5",55,490
4,55,"6",55,490
4,62,"62",62,490
4,62,"6",62,490
4,64,"64",64,490
7,75,"75",75,490
4,84,"84",84,490
4,84,"2",84,490
5,92,"92",92,490
5,92,"4",92,490
5,92,"6",92,490
5,92,"7",92,490
5,92,"3",92,490
5,92,"2",92,490
7,92,"92",92,490
7,92,"4",92,490
7,92,"6",92,490
7,92,"5",92,490
7,92,"3",92,490
7,92,"2",92,490
7,96,"96",96,490
7,96,"5",96,490
7,97,"97",97,490
3,111,"111",111,490
3,111,"4",111,490
3,111,"6",111,490
3,111,"7",111,490
3,111,"2",111,490
3,115,"115",115,490
3,115,"7",115,490
3,136,"136",136,490
3,136,"4",136,490
3,136,"7",136,490
3,139,"139",139,490
3,139,"7",139,490
3,139,"5",139,490
3,149,"149",149,490
3,151,"151",151,490
3,159,"159",159,490
3,165,"165",165,490
3,165,"5",165,490
3,165,"6",165,490
3,165,"4",165,490
3,165,"7",165,490
3,170,"170",170,490
3,170,"6",170,490
3,170,"4",170,490
3,170,"2",170,490
3,170,"1",170,490
3,170,"7",170,490
3,179,"179",179,490
3,187,"187",187,490
3,187,"4",187,490
3,187,"5",187,490
3,187,"6",187,490
3,199,"199",199,490
3,199,"4",199,490
3,235,"235",235,490
3,235,"4",235,490
3,235,"6",235,490
3,239,"239",239,490
3,239,"7",239,490
3,239,"6",239,490
3,40,"40",40,490
3,40,"4",40,490
3,50,"50",50,490
3,50,"5",50,490
3,50,"4",50,490
3,50,"2",50,490
3,52,"52",52,490
3,55,"55",55,490
3,55,"4",55,490
3,55,"5",55,490
3,55,"6",55,490
3,76,"76",76,490
3,85,"85",85,490
3,92,"92",92,490
3,92,"4",92,490
3,92,"6",92,490
3,92,"5",92,490
3,92,"7",92,490
3,92,"2",92,490
4,163,"163",163,490
4,163,"5",163,490
4,163,"6",163,490
4,163,"3",163,490
4,163,"7",163,490
4,163,"2",163,490
6,239,"239",239,490
6,239,"7",239,490
6,239,"3",239,490
3,275,"275",275,490
3,275,"6",275,490
3,275,"4",275,490
3,275,"5",275,490
3,275,"2",275,490
3,275,"7",275,490
1,281,"281",281,490
1,45,"45",45,490
5,55,"55",55,490
5,55,"4",55,490
5,55,"3",55,490
5,55,"6",55,490
6,55,"55",55,490
6,55,"4",55,490
6,55,"3",55,490
6,55,"5",55,490
5,56,"56",56,490
5,56,"6",56,490
5,56,"4",56,490
5,56,"3",56,490
6,60,"60",60,490
6,60,"4",60,490
6,60,"3",60,490
4,101,"101",101,490
4,101,"6",101,490
4,101,"5",101,490
4,101,"2",101,490
4,101,"1",101,490
5,158,"158",158,490
4,185,"185",185,490
4,46,"46",46,490
2,131,"131",131,490
4,145,"145",145,490
4,145,"2",145,490
2,234,"234",234,490
1,258,"258",258,490
4,266,"266",266,490
4,266,"5",266,490
2,275,"275",275,490
2,275,"6",275,490
2,275,"4",275,490
2,275,"5",275,490
2,275,"3",275,490
2,275,"7",275,490
1,116,"116",116,490
2,155,"155",155,490
1,164,"164",164,490
2,201,"201",201,490
1,216,"216",216,490
1,216,"6",216,490
1,216,"4",216,490
1,216,"2",216,490
1,72,"72",72,490
3,268,"268",268,490
3,44,"44",44,490
3,44,"5",44,490
3,44,"4",44,490
3,44,"6",44,490
6,111,"111",111,490
6,111,"4",111,490
6,111,"3",111,490
6,111,"7",111,490
6,111,"2",111,490
1,113,"113",113,490
2,125,"125",125,490
5,126,"126",126,490
5,126,"6",126,490
5,126,"7",126,490
2,128,"128",128,490
4,130,"130",130,490
4,130,"3",130,490
3,130,"130",130,490
3,130,"4",130,490
5,140,"140",140,490
5,140,"4",140,490
5,140,"7",140,490
6,143,"143",143,490
2,145,"145",145,490
2,145,"4",145,490
2,146,"146",146,490
2,146,"6",146,490
2,153,"153",153,490
6,156,"156",156,490
1,160,"160",160,490
3,163,"163",163,490
3,163,"5",163,490
3,163,"6",163,490
3,163,"4",163,490
3,163,"7",163,490
3,163,"2",163,490
2,168,"168",168,490
2,170,"170",170,490
2,170,"6",170,490
2,170,"4",170,490
2,170,"3",170,490
2,170,"1",170,490
2,170,"7",170,490
5,178,"178",178,490
1,194,"194",194,490
1,198,"198",198,490
3,203,"203",203,490
3,203,"6",203,490
6,203,"203",203,490
6,203,"3",203,490
2,206,"206",206,490
2,206,"1",206,490
1,206,"206",206,490
1,206,"2",206,490
3,215,"215",215,490
3,215,"6",215,490
6,216,"216",216,490
6,216,"1",216,490
6,216,"4",216,490
6,216,"2",216,490
5,217,"217",217,490
5,217,"4",217,490
5,217,"3",217,490
2,223,"223",223,490
1,225,"225",225,490
1,225,"2",225,490
2,225,"225",225,490
2,225,"1",225,490
2,236,"236",236,490
5,242,"242",242,490
5,242,"7",242,490
5,242,"1",242,490
5,242,"2",242,490
1,242,"242",242,490
1,242,"7",242,490
1,242,"5",242,490
1,242,"2",242,490
1,250,"250",250,490
1,259,"259",259,490
1,271,"271",271,490
4,279,"279",279,490
3,282,"282",282,490
5,284,"284",284,490
5,284,"2",284,490
5,284,"4",284,490
5,284,"3",284,490
5,284,"6",284,490
5,284,"1",284,490
2,284,"284",284,490
2,284,"5",284,490
2,284,"4",284,490
2,284,"3",284,490
2,284,"6",284,490
2,284,"1",284,490
4,284,"284",284,490
4,284,"5",284,490
4,284,"2",284,490
4,284,"3",284,490
4,284,"6",284,490
4,284,"1",284,490
3,284,"284",284,490
3,284,"5",284,490
3,284,"2",284,490
3,284,"4",284,490
3,284,"6",284,490
3,284,"1",284,490
6,284,"284",284,490
6,284,"5",284,490
6,284,"2",284,490
6,284,"4",284,490
6,284,"3",284,490
6,284,"1",284,490
1,284,"284",284,490
1,284,"5",284,490
1,284,"2",284,490
1,284,"4",284,490
1,284,"3",284,490
1,284,"6",284,490
1,285,"285",285,490
1,287,"287",287,490
3,42,"42",42,490
2,48,"48",48,490
4,50,"50",50,490
4,50,"5",50,490
4,50,"3",50,490
4,50,"2",50,490
1,54,"54",54,490
2,59,"59",59,490
3,60,"60",60,490
3,60,"4",60,490
3,60,"6",60,490
1,63,"63",63,490
2,71,"71",71,490
3,73,"73",73,490
3,73,"4",73,490
2,74,"74",74,490
2,77,"77",77,490
2,89,"89",89,490
2,91,"91",91,490
2,92,"92",92,490
2,92,"4",92,490
2,92,"6",92,490
2,92,"5",92,490
2,92,"7",92,490
2,92,"3",92,490
2,95,"95",95,490
2,95,"3",95,490
6,98,"98",98,490
6,98,"7",98,490
2,99,"99",99,490
2,99,"1",99,490
5,44,"44",44,490
5,44,"3",44,490
5,44,"4",44,490
5,44,"6",44,490
4,249,"249",249,490
4,252,"252",252,490
4,44,"44",44,490
4,44,"3",44,490
4,44,"5",44,490
4,44,"6",44,490
6,56,"56",56,490
6,56,"5",56,490
6,56,"4",56,490
6,56,"3",56,490
7,162,"162",162,490
7,165,"165",165,490
7,165,"5",165,490
7,165,"6",165,490
7,165,"4",165,490
7,165,"3",165,490
7,176,"176",176,490
7,176,"4",176,490
7,202,"202",202,490
7,202,"3",202,490
7,243,"243",243,490
7,243,"6",243,490
7,243,"4",243,490
7,275,"275",275,490
7,275,"6",275,490
7,275,"4",275,490
7,275,"5",275,490
7,275,"3",275,490
7,275,"2",275,490
7,98,"98",98,490
7,98,"6",98,490
2,105,"105",105,490
4,182,"182",182,490
4,195,"195",195,490
1,100,"100",100,490
1,170,"170",170,490
1,170,"6",170,490
1,170,"4",170,490
1,170,"3",170,490
1,170,"2",170,490
1,170,"7",170,490
1,261,"261",261,490
1,262,"262",262,490
1,99,"99",99,490
1,99,"2",99,490
3,202,"202",202,490
3,202,"7",202,490
1,196,"196",196,490
1,244,"244",244,490
2,277,"277",277,490
5,43,"43",43,490
6,44,"44",44,490
6,44,"3",44,490
6,44,"5",44,490
6,44,"4",44,490
2,50,"50",50,490
2,50,"5",50,490
2,50,"3",50,490
2,50,"4",50,490
1,51,"51",51,490
4,56,"56",56,490
4,56,"5",56,490
4,56,"6",56,490
4,56,"3",56,490
3,56,"56",56,490
3,56,"5",56,490
3,56,"6",56,490
3,56,"4",56,490
1,57,"57",57,490
1,58,"58",58,490
2,81,"81",81,490
2,81,"5",81,490
5,109,"109",109,490
1,172,"172",172,490
1,86,"86",86,490
1,104,"104",104,490
1,104,"5",104,490
1,221,"221",221,490
1,222,"222",222,490
1,230,"230",230,490
1,231,"231",231,490
1,61,"61",61,490
1,82,"82",82,490
5,124,"124",124,490
5,211,"211",211,490
5,211,"3",211,490
5,211,"7",211,490
7,108,"108",108,490
7,108,"6",108,490
4,110,"110",110,490
7,111,"111",111,490
7,111,"4",111,490
7,111,"3",111,490
7,111,"6",111,490
7,111,"2",111,490
5,112,"112",112,490
7,121,"121",121,490
7,127,"127",127,490
5,141,"141",141,490
5,141,"7",141,490
5,141,"6",141,490
4,150,"150",150,490
5,152,"152",152,490
6,177,"177",177,490
5,193,"193",193,490
5,193,"7",193,490
7,193,"193",193,490
7,193,"5",193,490
6,207,"207",207,490
6,207,"7",207,490
4,212,"212",212,490
4,212,"1",212,490
4,216,"216",216,490
4,216,"1",216,490
4,216,"6",216,490
4,216,"2",216,490
4,235,"235",235,490
4,235,"3",235,490
4,235,"6",235,490
6,238,"238",238,490
6,238,"4",238,490
4,243,"243",243,490
4,243,"6",243,490
4,243,"7",243,490
6,245,"245",245,490
5,41,"41",41,490
6,62,"62",62,490
6,62,"4",62,490
2,101,"101",101,490
2,101,"6",101,490
2,101,"5",101,490
2,101,"4",101,490
2,101,"1",101,490
2,264,"264",264,490
6,146,"146",146,490
6,146,"2",146,490
7,163,"163",163,490
7,163,"5",163,490
7,163,"6",163,490
7,163,"4",163,490
7,163,"3",163,490
7,163,"2",163,490
7,192,"192",192,490
7,192,"6",192,490
7,192,"4",192,490
7,210,"210",210,490
7,248,"248",248,490
6,283,"283",283,490
3,211,"211",211,490
3,211,"5",211,490
3,211,"7",211,490
3,270,"270",270,490
3,270,"6",270,490
3,174,"174",174,490
5,175,"175",175,490
6,187,"187",187,490
6,187,"4",187,490
6,187,"5",187,490
6,187,"3",187,490
7,190,"190",190,490
7,190,"5",190,490
6,68,"68",68,490
5,78,"78",78,490
4,154,"154",154,490
4,140,"140",140,490
4,140,"5",140,490
4,140,"7",140,490
7,140,"140",140,490
7,140,"5",140,490
7,140,"4",140,490
5,167,"167",167,490
5,167,"4",167,490
7,226,"226",226,490
7,226,"4",226,490
7,274,"274",274,490
7,274,"5",274,490
7,274,"6",274,490
7,274,"4",274,490
7,274,"2",274,490
7,274,"3",274,490
4,276,"276",276,490
4,276,"5",276,490
3,95,"95",95,490
3,95,"2",95,490
1,161,"161",161,490
1,180,"180",180,490
7,114,"114",114,490
7,288,"288",288,490
7,208,"208",208,490
7,211,"211",211,490
7,211,"5",211,490
7,211,"3",211,490
1,101,"101",101,490
1,101,"6",101,490
1,101,"5",101,490
1,101,"4",101,490
1,101,"2",101,490
5,102,"102",102,490
1,117,"117",117,490
3,123,"123",123,490
6,133,"133",133,490
6,141,"141",141,490
6,141,"7",141,490
6,141,"5",141,490
6,144,"144",144,490
2,163,"163",163,490
2,163,"5",163,490
2,163,"6",163,490
2,163,"4",163,490
2,163,"3",163,490
2,163,"7",163,490
7,170,"170",170,490
7,170,"6",170,490
7,170,"4",170,490
7,170,"3",170,490
7,170,"2",170,490
7,170,"1",170,490
2,188,"188",188,490
2,188,"1",188,490
1,189,"189",189,490
2,216,"216",216,490
2,216,"1",216,490
2,216,"6",216,490
2,216,"4",216,490
3,217,"217",217,490
3,217,"4",217,490
3,217,"5",217,490
5,218,"218",218,490
5,218,"4",218,490
4,218,"218",218,490
4,218,"5",218,490
6,219,"219",219,490
6,235,"235",235,490
6,235,"3",235,490
6,235,"4",235,490
3,246,"246",246,490
5,260,"260",260,490
4,40,"40",40,490
4,40,"3",40,490
2,66,"66",66,490
6,67,"67",67,490
3,70,"70",70,490
2,84,"84",84,490
2,84,"4",84,490
5,96,"96",96,490
5,96,"7",96,490
5,104,"104",104,490
5,104,"1",104,490
2,106,"106",106,490
2,106,"3",106,490
3,106,"106",106,490
3,106,"2",106,490
6,108,"108",108,490
6,108,"7",108,490
2,111,"111",111,490
2,111,"4",111,490
2,111,"3",111,490
2,111,"6",111,490
2,111,"7",111,490
5,118,"118",118,490
1,119,"119",119,490
5,120,"120",120,490
2,122,"122",122,490
1,147,"147",147,490
4,167,"167",167,490
4,167,"5",167,490
1,171,"171",171,490
2,183,"183",183,490
5,184,"184",184,490
1,188,"188",188,490
1,188,"2",188,490
4,200,"200",200,490
6,205,"205",205,490
1,212,"212",212,490
1,212,"4",212,490
2,214,"214",214,490
7,228,"228",228,490
2,229,"229",229,490
1,232,"232",232,490
7,233,"233",233,490
1,237,"237",237,490
2,240,"240",240,490
2,242,"242",242,490
2,242,"7",242,490
2,242,"5",242,490
2,242,"1",242,490
4,247,"247",247,490
3,251,"251",251,490
1,256,"256",256,490
2,257,"257",257,490
2,263,"263",263,490
1,267,"267",267,490
1,273,"273",273,490
2,274,"274",274,490
2,274,"5",274,490
2,274,"6",274,490
2,274,"4",274,490
2,274,"7",274,490
2,274,"3",274,490
3,274,"274",274,490
3,274,"5",274,490
3,274,"6",274,490
3,274,"4",274,490
3,274,"7",274,490
3,274,"2",274,490
1,286,"286",286,490
6,47,"47",47,490
1,49,"49",49,490
3,53,"53",53,490
1,65,"65",65,490
2,69,"69",69,490
4,79,"79",79,490
5,83,"83",83,490
4,87,"87",87,490
4,87,"5",87,490
5,87,"87",87,490
5,87,"4",87,490
2,93,"93",93,490
7,94,"94",94,490
4,1,"1",1,490
4,1,"6",1,490
4,1,"5",1,490
6,1,"1",1,490
6,1,"4",1,490
6,1,"5",1,490
5,1,"1",1,490
5,1,"4",1,490
5,1,"6",1,490
6,10,"10",10,490
6,10,"5",10,490
6,10,"7",10,490
6,10,"4",10,490
5,10,"10",10,490
5,10,"6",10,490
5,10,"7",10,490
5,10,"4",10,490
7,10,"10",10,490
7,10,"6",10,490
7,10,"5",10,490
7,10,"4",10,490
4,10,"10",10,490
4,10,"6",10,490
4,10,"5",10,490
4,10,"7",10,490
3,11,"11",11,490
6,12,"12",12,490
6,12,"4",12,490
6,12,"3",12,490
6,12,"1",12,490
6,12,"5",12,490
4,12,"12",12,490
4,12,"6",12,490
4,12,"3",12,490
4,12,"1",12,490
4,12,"5",12,490
3,12,"12",12,490
3,12,"6",12,490
3,12,"4",12,490
3,12,"1",12,490
3,12,"5",12,490
1,12,"12",12,490
1,12,"6",12,490
1,12,"4",12,490
1,12,"3",12,490
1,12,"5",12,490
5,12,"12",12,490
5,12,"6",12,490
5,12,"4",12,490
5,12,"3",12,490
5,12,"1",12,490
4,13,"13",13,490
4,13,"5",13,490
5,13,"13",13,490
5,13,"4",13,490
2,14,"14",14,490
2,14,"4",14,490
2,14,"1",14,490
4,14,"14",14,490
4,14,"2",14,490
4,14,"1",14,490
1,14,"14",14,490
1,14,"2",14,490
1,14,"4",14,490
1,15,"15",15,490
1,15,"2",15,490
2,15,"15",15,490
2,15,"1",15,490
5,16,"16",16,490
5,16,"3",16,490
5,16,"6",16,490
3,16,"16",16,490
3,16,"5",16,490
3,16,"6",16,490
6,16,"16",16,490
6,16,"5",16,490
6,16,"3",16,490
6,17,"17",17,490
6,17,"1",17,490
6,17,"2",17,490
6,17,"5",17,490
6,17,"4",17,490
6,17,"3",17,490
1,17,"17",17,490
1,17,"6",17,490
1,17,"2",17,490
1,17,"5",17,490
1,17,"4",17,490
1,17,"3",17,490
2,17,"17",17,490
2,17,"6",17,490
2,17,"1",17,490
2,17,"5",17,490
2,17,"4",17,490
2,17,"3",17,490
5,17,"17",17,490
5,17,"6",17,490
5,17,"1",17,490
5,17,"2",17,490
5,17,"4",17,490
5,17,"3",17,490
4,17,"17",17,490
4,17,"6",17,490
4,17,"1",17,490
4,17,"2",17,490
4,17,"5",17,490
4,17,"3",17,490
3,17,"17",17,490
3,17,"6",17,490
3,17,"1",17,490
3,17,"2",17,490
3,17,"5",17,490
3,17,"4",17,490
5,18,"18",18,490
3,19,"19",19,490
1,2,"2",2,490
6,20,"20",20,490
6,20,"4",20,490
4,20,"20",20,490
4,20,"6",20,490
7,21,"21",21,490
2,22,"22",22,490
4,23,"23",23,490
1,24,"24",24,490
3,25,"25",25,490
1,26,"26",26,490
1,26,"2",26,490
1,26,"3",26,490
1,26,"5",26,490
1,26,"6",26,490
1,26,"4",26,490
2,26,"26",26,490
2,26,"1",26,490
2,26,"3",26,490
2,26,"5",26,490
2,26,"6",26,490
2,26,"4",26,490
3,26,"26",26,490
3,26,"1",26,490
3,26,"2",26,490
3,26,"5",26,490
3,26,"6",26,490
3,26,"4",26,490
5,26,"26",26,490
5,26,"1",26,490
5,26,"2",26,490
5,26,"3",26,490
5,26,"6",26,490
5,26,"4",26,490
6,26,"26",26,490
6,26,"1",26,490
6,26,"2",26,490
6,26,"3",26,490
6,26,"5",26,490
6,26,"4",26,490
4,26,"26",26,490
4,26,"1",26,490
4,26,"2",26,490
4,26,"3",26,490
4,26,"5",26,490
4,26,"6",26,490
5,27,"27",27,490
1,28,"28",28,490
5,29,"29",29,490
1,3,"3",3,490
5,30,"30",30,490
7,31,"31",31,490
7,31,"5",31,490
7,31,"4",31,490
7,31,"6",31,490
5,31,"31",31,490
5,31,"7",31,490
5,31,"4",31,490
5,31,"6",31,490
4,31,"31",31,490
4,31,"7",31,490
4,31,"5",31,490
4,31,"6",31,490
6,31,"31",31,490
6,31,"7",31,490
6,31,"5",31,490
6,31,"4",31,490
2,32,"32",32,490
6,33,"33",33,490
6,33,"7",33,490
7,33,"33",33,490
7,33,"6",33,490
3,34,"34",34,490
3,34,"4",34,490
3,34,"6",34,490
4,34,"34",34,490
4,34,"3",34,490
4,34,"6",34,490
6,34,"34",34,490
6,34,"3",34,490
6,34,"4",34,490
5,35,"35",35,490
5,35,"6",35,490
5,35,"3",35,490
5,35,"7",35,490
6,35,"35",35,490
6,35,"5",35,490
6,35,"3",35,490
6,35,"7",35,490
3,35,"35",35,490
3,35,"5",35,490
3,35,"6",35,490
3,35,"7",35,490
7,35,"35",35,490
7,35,"5",35,490
7,35,"6",35,490
7,35,"3",35,490
2,36,"36",36,490
2,36,"6",36,490
6,36,"36",36,490
6,36,"2",36,490
4,37,"37",37,490
5,38,"38",38,490
5,38,"4",38,490
5,38,"7",38,490
5,38,"3",38,490
4,38,"38",38,490
4,38,"5",38,490
4,38,"7",38,490
4,38,"3",38,490
7,38,"38",38,490
7,38,"5",38,490
7,38,"4",38,490
7,38,"3",38,490
3,38,"38",38,490
3,38,"5",38,490
3,38,"4",38,490
3,38,"7",38,490
1,39,"39",39,490
7,4,"4",4,490
7,4,"6",4,490
7,4,"5",4,490
6,4,"4",4,490
6,4,"7",4,490
6,4,"5",4,490
5,4,"4",4,490
5,4,"7",4,490
5,4,"6",4,490
7,5,"5",5,490
7,5,"5",5,490
5,5,"7",5,490
5,6,"6",6,490
4,7,"7",7,490
1,8,"8",8,490
1,8,"5",8,490
1,8,"7",8,490
1,8,"3",8,490
1,8,"4",8,490
1,8,"6",8,490
1,8,"2",8,490
5,8,"8",8,490
5,8,"1",8,490
5,8,"7",8,490
5,8,"3",8,490
5,8,"4",8,490
5,8,"6",8,490
5,8,"2",8,490
7,8,"8",8,490
7,8,"1",8,490
7,8,"5",8,490
7,8,"3",8,490
7,8,"4",8,490
7,8,"6",8,490
7,8,"2",8,490
3,8,"8",8,490
3,8,"1",8,490
3,8,"5",8,490
3,8,"7",8,490
3,8,"4",8,490
3,8,"6",8,490
3,8,"2",8,490
4,8,"8",8,490
4,8,"1",8,490
4,8,"5",8,490
4,8,"7",8,490
4,8,"3",8,490
4,8,"6",8,490
4,8,"2",8,490
6,8,"8",8,490
6,8,"1",8,490
6,8,"5",8,490
6,8,"7",8,490
6,8,"3",8,490
6,8,"4",8,490
6,8,"2",8,490
2,8,"8",8,490
2,8,"1",8,490
2,8,"5",8,490
2,8,"7",8,490
2,8,"3",8,490
2,8,"4",8,490
2,8,"6",8,490
1,9,"9",9,490
1,9,"7",9,490
1,9,"5",9,490
1,9,"2",9,490
1,9,"3",9,490
1,9,"6",9,490
1,9,"4",9,490
7,9,"9",9,490
7,9,"1",9,490
7,9,"5",9,490
7,9,"2",9,490
7,9,"3",9,490
7,9,"6",9,490
7,9,"4",9,490
5,9,"9",9,490
5,9,"1",9,490
5,9,"7",9,490
5,9,"2",9,490
5,9,"3",9,490
5,9,"6",9,490
5,9,"4",9,490
2,9,"9",9,490
2,9,"1",9,490
2,9,"7",9,490
2,9,"5",9,490
2,9,"3",9,490
2,9,"6",9,490
2,9,"4",9,490
3,9,"9",9,490
3,9,"1",9,490
3,9,"7",9,490
3,9,"5",9,490
3,9,"2",9,490
3,9,"6",9,490
3,9,"4",9,490
6,9,"9",9,490
6,9,"1",9,490
6,9,"7",9,490
6,9,"5",9,490
6,9,"2",9,490
6,9,"3",9,490
6,9,"4",9,490
4,9,"9",9,490
4,9,"1",9,490
4,9,"7",9,490
4,9,"5",9,490
4,9,"2",9,490
4,9,"3",9,490
4,9,"6",9,490
