"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"2",170,588
4,170,"1",170,588
4,170,"6",170,588
5,181,"181",181,588
5,190,"190",190,588
5,190,"7",190,588
4,192,"192",192,588
4,192,"6",192,588
4,192,"7",192,588
6,192,"192",192,588
6,192,"4",192,588
6,192,"7",192,588
4,199,"199",199,588
4,199,"3",199,588
4,204,"204",204,588
6,215,"215",215,588
6,215,"3",215,588
5,217,"217",217,588
5,217,"4",217,588
5,217,"3",217,588
5,224,"224",224,588
4,226,"226",226,588
4,226,"7",226,588
5,227,"227",227,588
5,227,"4",227,588
4,227,"227",227,588
4,227,"5",227,588
5,241,"241",241,588
5,241,"4",241,588
4,241,"241",241,588
4,241,"5",241,588
4,254,"254",254,588
4,254,"5",254,588
4,254,"7",254,588
5,254,"254",254,588
5,254,"4",254,588
5,254,"7",254,588
6,255,"255",255,588
6,255,"7",255,588
4,266,"266",266,588
4,266,"5",266,588
6,269,"269",269,588
5,270,"270",270,588
5,270,"3",270,588
5,270,"6",270,588
6,272,"272",272,588
4,274,"274",274,588
4,274,"6",274,588
4,274,"5",274,588
4,274,"7",274,588
4,274,"3",274,588
4,274,"2",274,588
6,274,"274",274,588
6,274,"4",274,588
6,274,"5",274,588
6,274,"7",274,588
6,274,"3",274,588
6,274,"2",274,588
5,274,"274",274,588
5,274,"4",274,588
5,274,"6",274,588
5,274,"7",274,588
5,274,"3",274,588
5,274,"2",274,588
4,275,"275",275,588
4,275,"6",275,588
4,275,"5",275,588
4,275,"3",275,588
4,275,"2",275,588
4,275,"7",275,588
6,275,"275",275,588
6,275,"4",275,588
6,275,"5",275,588
6,275,"3",275,588
6,275,"2",275,588
6,275,"7",275,588
5,275,"275",275,588
5,275,"4",275,588
5,275,"6",275,588
5,275,"3",275,588
5,275,"2",275,588
5,275,"7",275,588
5,276,"276",276,588
5,276,"3",276,588
5,278,"278",278,588
4,280,"280",280,588
5,50,"50",50,588
5,50,"4",50,588
5,50,"3",50,588
5,50,"2",50,588
5,60,"60",60,588
5,60,"4",60,588
5,60,"6",60,588
5,60,"3",60,588
4,73,"73",73,588
4,73,"3",73,588
6,80,"80",80,588
5,81,"81",81,588
5,81,"2",81,588
6,88,"88",88,588
6,90,"90",90,588
4,92,"92",92,588
4,92,"5",92,588
4,92,"7",92,588
4,92,"6",92,588
4,92,"3",92,588
4,92,"2",92,588
5,92,"92",92,588
5,92,"4",92,588
5,92,"7",92,588
5,92,"6",92,588
5,92,"3",92,588
5,92,"2",92,588
5,101,"101",101,588
5,101,"4",101,588
5,101,"2",101,588
5,101,"6",101,588
5,101,"3",101,588
4,101,"101",101,588
4,101,"5",101,588
4,101,"2",101,588
4,101,"6",101,588
4,101,"3",101,588
7,103,"103",103,588
7,107,"107",107,588
4,111,"111",111,588
4,111,"6",111,588
4,111,"3",111,588
4,111,"2",111,588
4,111,"7",111,588
7,115,"115",115,588
7,115,"3",115,588
6,126,"126",126,588
6,126,"5",126,588
6,126,"7",126,588
7,129,"129",129,588
7,134,"134",134,588
4,136,"136",136,588
4,136,"7",136,588
4,136,"3",136,588
7,136,"136",136,588
7,136,"4",136,588
7,136,"3",136,588
4,137,"137",137,588
4,137,"5",137,588
7,138,"138",138,588
7,138,"6",138,588
7,138,"5",138,588
6,138,"138",138,588
6,138,"7",138,588
6,138,"5",138,588
5,138,"138",138,588
5,138,"7",138,588
5,138,"6",138,588
7,139,"139",139,588
7,139,"5",139,588
7,139,"3",139,588
5,139,"139",139,588
5,139,"7",139,588
5,139,"3",139,588
6,141,"141",141,588
6,141,"5",141,588
6,141,"7",141,588
5,142,"142",142,588
6,148,"148",148,588
7,163,"163",163,588
7,163,"5",163,588
7,163,"3",163,588
7,163,"4",163,588
7,163,"6",163,588
7,165,"165",165,588
7,165,"6",165,588
7,165,"5",165,588
7,165,"3",165,588
7,165,"4",165,588
7,169,"169",169,588
7,170,"170",170,588
7,170,"4",170,588
7,170,"3",170,588
7,170,"2",170,588
7,170,"1",170,588
7,170,"6",170,588
4,173,"173",173,588
7,176,"176",176,588
4,186,"186",186,588
5,187,"187",187,588
5,187,"6",187,588
5,187,"3",187,588
5,187,"4",187,588
5,187,"1",187,588
6,187,"187",187,588
6,187,"5",187,588
6,187,"3",187,588
6,187,"4",187,588
6,187,"1",187,588
7,190,"190",190,588
7,190,"5",190,588
7,191,"191",191,588
6,197,"197",197,588
6,197,"2",197,588
7,207,"207",207,588
7,207,"6",207,588
7,209,"209",209,588
4,213,"213",213,588
4,220,"220",220,588
4,238,"238",238,588
4,238,"6",238,588
7,239,"239",239,588
7,239,"3",239,588
7,239,"6",239,588
5,242,"242",242,588
5,242,"2",242,588
5,242,"1",242,588
5,242,"7",242,588
6,243,"243",243,588
6,243,"7",243,588
6,243,"4",243,588
4,253,"253",253,588
7,255,"255",255,588
7,255,"6",255,588
7,265,"265",265,588
7,274,"274",274,588
7,274,"4",274,588
7,274,"6",274,588
7,274,"5",274,588
7,274,"3",274,588
7,274,"2",274,588
4,50,"50",50,588
4,50,"5",50,588
4,50,"3",50,588
4,50,"2",50,588
4,55,"55",55,588
4,55,"3",55,588
4,55,"6",55,588
4,55,"5",55,588
4,55,"2",55,588
4,60,"60",60,588
4,60,"5",60,588
4,60,"6",60,588
4,60,"3",60,588
6,62,"62",62,588
6,62,"4",62,588
4,64,"64",64,588
7,75,"75",75,588
6,84,"84",84,588
7,92,"92",92,588
7,92,"4",92,588
7,92,"5",92,588
7,92,"6",92,588
7,92,"3",92,588
7,92,"2",92,588
6,92,"92",92,588
6,92,"4",92,588
6,92,"5",92,588
6,92,"7",92,588
6,92,"3",92,588
6,92,"2",92,588
5,96,"96",96,588
7,97,"97",97,588
3,111,"111",111,588
3,111,"6",111,588
3,111,"4",111,588
3,111,"2",111,588
3,111,"7",111,588
3,115,"115",115,588
3,115,"7",115,588
3,136,"136",136,588
3,136,"4",136,588
3,136,"7",136,588
3,139,"139",139,588
3,139,"7",139,588
3,139,"5",139,588
3,149,"149",149,588
3,151,"151",151,588
3,159,"159",159,588
3,165,"165",165,588
3,165,"6",165,588
3,165,"5",165,588
3,165,"7",165,588
3,165,"4",165,588
3,170,"170",170,588
3,170,"4",170,588
3,170,"7",170,588
3,170,"2",170,588
3,170,"1",170,588
3,170,"6",170,588
3,179,"179",179,588
3,187,"187",187,588
3,187,"5",187,588
3,187,"6",187,588
3,187,"4",187,588
3,187,"1",187,588
3,199,"199",199,588
3,199,"4",199,588
3,235,"235",235,588
3,235,"6",235,588
3,235,"2",235,588
3,235,"4",235,588
3,239,"239",239,588
3,239,"7",239,588
3,239,"6",239,588
3,40,"40",40,588
3,40,"4",40,588
3,50,"50",50,588
3,50,"5",50,588
3,50,"4",50,588
3,50,"2",50,588
3,52,"52",52,588
3,55,"55",55,588
3,55,"4",55,588
3,55,"6",55,588
3,55,"5",55,588
3,55,"2",55,588
3,76,"76",76,588
3,85,"85",85,588
3,92,"92",92,588
3,92,"4",92,588
3,92,"5",92,588
3,92,"7",92,588
3,92,"6",92,588
3,92,"2",92,588
3,163,"163",163,588
3,163,"5",163,588
3,163,"7",163,588
3,163,"4",163,588
3,163,"6",163,588
4,165,"165",165,588
4,165,"6",165,588
4,165,"5",165,588
4,165,"7",165,588
4,165,"3",165,588
6,239,"239",239,588
6,239,"7",239,588
6,239,"3",239,588
3,275,"275",275,588
3,275,"4",275,588
3,275,"6",275,588
3,275,"5",275,588
3,275,"2",275,588
3,275,"7",275,588
1,281,"281",281,588
1,45,"45",45,588
6,55,"55",55,588
6,55,"4",55,588
6,55,"3",55,588
6,55,"5",55,588
6,55,"2",55,588
4,56,"56",56,588
4,56,"5",56,588
4,56,"6",56,588
4,56,"3",56,588
6,60,"60",60,588
6,60,"5",60,588
6,60,"4",60,588
6,60,"3",60,588
5,158,"158",158,588
4,185,"185",185,588
4,46,"46",46,588
2,131,"131",131,588
2,145,"145",145,588
2,145,"4",145,588
4,217,"217",217,588
4,217,"5",217,588
4,217,"3",217,588
2,234,"234",234,588
1,258,"258",258,588
2,275,"275",275,588
2,275,"4",275,588
2,275,"6",275,588
2,275,"5",275,588
2,275,"3",275,588
2,275,"7",275,588
1,116,"116",116,588
2,155,"155",155,588
1,164,"164",164,588
2,201,"201",201,588
1,216,"216",216,588
1,216,"6",216,588
1,216,"4",216,588
1,216,"2",216,588
1,72,"72",72,588
3,268,"268",268,588
3,44,"44",44,588
3,44,"5",44,588
3,44,"6",44,588
3,44,"4",44,588
2,111,"111",111,588
2,111,"6",111,588
2,111,"4",111,588
2,111,"3",111,588
2,111,"7",111,588
1,113,"113",113,588
2,125,"125",125,588
2,128,"128",128,588
4,130,"130",130,588
4,130,"3",130,588
3,130,"130",130,588
3,130,"4",130,588
5,140,"140",140,588
5,140,"4",140,588
5,140,"7",140,588
4,143,"143",143,588
4,143,"6",143,588
4,145,"145",145,588
4,145,"2",145,588
6,146,"146",146,588
2,153,"153",153,588
6,156,"156",156,588
1,160,"160",160,588
4,163,"163",163,588
4,163,"5",163,588
4,163,"7",163,588
4,163,"3",163,588
4,163,"6",163,588
6,163,"163",163,588
6,163,"5",163,588
6,163,"7",163,588
6,163,"3",163,588
6,163,"4",163,588
2,168,"168",168,588
2,170,"170",170,588
2,170,"4",170,588
2,170,"7",170,588
2,170,"3",170,588
2,170,"1",170,588
2,170,"6",170,588
5,178,"178",178,588
1,194,"194",194,588
1,198,"198",198,588
6,203,"203",203,588
6,203,"3",203,588
3,203,"203",203,588
3,203,"6",203,588
1,206,"206",206,588
1,206,"2",206,588
2,206,"206",206,588
2,206,"1",206,588
3,215,"215",215,588
3,215,"6",215,588
6,216,"216",216,588
6,216,"1",216,588
6,216,"4",216,588
6,216,"2",216,588
3,217,"217",217,588
3,217,"5",217,588
3,217,"4",217,588
2,223,"223",223,588
2,225,"225",225,588
2,225,"1",225,588
1,225,"225",225,588
1,225,"2",225,588
2,236,"236",236,588
2,242,"242",242,588
2,242,"5",242,588
2,242,"1",242,588
2,242,"7",242,588
1,250,"250",250,588
1,259,"259",259,588
1,271,"271",271,588
4,279,"279",279,588
3,282,"282",282,588
4,284,"284",284,588
4,284,"6",284,588
4,284,"5",284,588
4,284,"3",284,588
4,284,"2",284,588
4,284,"1",284,588
6,284,"284",284,588
6,284,"4",284,588
6,284,"5",284,588
6,284,"3",284,588
6,284,"2",284,588
6,284,"1",284,588
5,284,"284",284,588
5,284,"4",284,588
5,284,"6",284,588
5,284,"3",284,588
5,284,"2",284,588
5,284,"1",284,588
3,284,"284",284,588
3,284,"4",284,588
3,284,"6",284,588
3,284,"5",284,588
3,284,"2",284,588
3,284,"1",284,588
2,284,"284",284,588
2,284,"4",284,588
2,284,"6",284,588
2,284,"5",284,588
2,284,"3",284,588
2,284,"1",284,588
1,284,"284",284,588
1,284,"4",284,588
1,284,"6",284,588
1,284,"5",284,588
1,284,"3",284,588
1,284,"2",284,588
1,285,"285",285,588
1,287,"287",287,588
3,42,"42",42,588
2,48,"48",48,588
2,50,"50",50,588
2,50,"5",50,588
2,50,"4",50,588
2,50,"3",50,588
1,54,"54",54,588
2,59,"59",59,588
3,60,"60",60,588
3,60,"5",60,588
3,60,"4",60,588
3,60,"6",60,588
4,62,"62",62,588
4,62,"6",62,588
1,63,"63",63,588
2,71,"71",71,588
3,73,"73",73,588
3,73,"4",73,588
2,74,"74",74,588
2,77,"77",77,588
2,89,"89",89,588
2,91,"91",91,588
3,95,"95",95,588
6,98,"98",98,588
6,98,"7",98,588
6,98,"4",98,588
1,99,"99",99,588
5,44,"44",44,588
5,44,"3",44,588
5,44,"6",44,588
5,44,"4",44,588
5,55,"55",55,588
5,55,"4",55,588
5,55,"3",55,588
5,55,"6",55,588
5,55,"2",55,588
5,56,"56",56,588
5,56,"4",56,588
5,56,"6",56,588
5,56,"3",56,588
4,249,"249",249,588
4,252,"252",252,588
6,44,"44",44,588
6,44,"3",44,588
6,44,"5",44,588
6,44,"4",44,588
6,56,"56",56,588
6,56,"4",56,588
6,56,"5",56,588
6,56,"3",56,588
7,162,"162",162,588
7,202,"202",202,588
7,202,"3",202,588
7,243,"243",243,588
7,243,"6",243,588
7,243,"4",243,588
7,275,"275",275,588
7,275,"4",275,588
7,275,"6",275,588
7,275,"5",275,588
7,275,"3",275,588
7,275,"2",275,588
7,98,"98",98,588
7,98,"6",98,588
7,98,"4",98,588
2,105,"105",105,588
4,182,"182",182,588
4,195,"195",195,588
1,100,"100",100,588
1,170,"170",170,588
1,170,"4",170,588
1,170,"7",170,588
1,170,"3",170,588
1,170,"2",170,588
1,170,"6",170,588
1,261,"261",261,588
1,262,"262",262,588
3,202,"202",202,588
3,202,"7",202,588
1,196,"196",196,588
1,244,"244",244,588
5,266,"266",266,588
5,266,"4",266,588
2,277,"277",277,588
5,43,"43",43,588
4,44,"44",44,588
4,44,"3",44,588
4,44,"5",44,588
4,44,"6",44,588
1,51,"51",51,588
2,55,"55",55,588
2,55,"4",55,588
2,55,"3",55,588
2,55,"6",55,588
2,55,"5",55,588
3,56,"56",56,588
3,56,"4",56,588
3,56,"5",56,588
3,56,"6",56,588
1,57,"57",57,588
1,58,"58",58,588
2,81,"81",81,588
2,81,"5",81,588
2,92,"92",92,588
2,92,"4",92,588
2,92,"5",92,588
2,92,"7",92,588
2,92,"6",92,588
2,92,"3",92,588
5,109,"109",109,588
1,172,"172",172,588
1,242,"242",242,588
1,242,"5",242,588
1,242,"2",242,588
1,242,"7",242,588
1,86,"86",86,588
1,104,"104",104,588
1,221,"221",221,588
1,222,"222",222,588
1,230,"230",230,588
1,231,"231",231,588
1,61,"61",61,588
1,82,"82",82,588
5,124,"124",124,588
5,211,"211",211,588
5,211,"3",211,588
5,211,"7",211,588
7,108,"108",108,588
4,110,"110",110,588
7,111,"111",111,588
7,111,"6",111,588
7,111,"4",111,588
7,111,"3",111,588
7,111,"2",111,588
5,112,"112",112,588
7,121,"121",121,588
7,127,"127",127,588
4,150,"150",150,588
5,152,"152",152,588
6,170,"170",170,588
6,170,"4",170,588
6,170,"7",170,588
6,170,"3",170,588
6,170,"2",170,588
6,170,"1",170,588
6,177,"177",177,588
4,187,"187",187,588
4,187,"5",187,588
4,187,"6",187,588
4,187,"3",187,588
4,187,"1",187,588
7,193,"193",193,588
7,193,"5",193,588
5,193,"193",193,588
5,193,"7",193,588
6,207,"207",207,588
6,207,"7",207,588
4,212,"212",212,588
4,212,"1",212,588
4,216,"216",216,588
4,216,"1",216,588
4,216,"6",216,588
4,216,"2",216,588
6,235,"235",235,588
6,235,"3",235,588
6,235,"2",235,588
6,235,"4",235,588
7,242,"242",242,588
7,242,"5",242,588
7,242,"2",242,588
7,242,"1",242,588
4,243,"243",243,588
4,243,"6",243,588
4,243,"7",243,588
6,245,"245",245,588
5,41,"41",41,588
2,101,"101",101,588
2,101,"5",101,588
2,101,"4",101,588
2,101,"6",101,588
2,101,"3",101,588
2,264,"264",264,588
7,192,"192",192,588
7,192,"4",192,588
7,192,"6",192,588
7,210,"210",210,588
7,210,"2",210,588
7,248,"248",248,588
6,283,"283",283,588
3,211,"211",211,588
3,211,"5",211,588
3,211,"7",211,588
3,270,"270",270,588
3,270,"5",270,588
3,270,"6",270,588
6,143,"143",143,588
6,143,"4",143,588
3,174,"174",174,588
5,175,"175",175,588
6,238,"238",238,588
6,238,"4",238,588
6,68,"68",68,588
5,78,"78",78,588
4,154,"154",154,588
4,140,"140",140,588
4,140,"5",140,588
4,140,"7",140,588
7,140,"140",140,588
7,140,"5",140,588
7,140,"4",140,588
4,167,"167",167,588
4,167,"5",167,588
7,226,"226",226,588
7,226,"4",226,588
3,274,"274",274,588
3,274,"4",274,588
3,274,"6",274,588
3,274,"5",274,588
3,274,"7",274,588
3,274,"2",274,588
1,161,"161",161,588
1,180,"180",180,588
7,114,"114",114,588
7,288,"288",288,588
7,208,"208",208,588
7,211,"211",211,588
7,211,"5",211,588
7,211,"3",211,588
7,254,"254",254,588
7,254,"4",254,588
7,254,"5",254,588
6,101,"101",101,588
6,101,"5",101,588
6,101,"4",101,588
6,101,"2",101,588
6,101,"3",101,588
5,102,"102",102,588
1,117,"117",117,588
3,123,"123",123,588
7,133,"133",133,588
5,141,"141",141,588
5,141,"6",141,588
5,141,"7",141,588
7,141,"141",141,588
7,141,"6",141,588
7,141,"5",141,588
6,144,"144",144,588
1,188,"188",188,588
1,189,"189",189,588
5,218,"218",218,588
5,218,"4",218,588
4,218,"218",218,588
4,218,"5",218,588
6,219,"219",219,588
2,235,"235",235,588
2,235,"3",235,588
2,235,"6",235,588
2,235,"4",235,588
3,246,"246",246,588
5,260,"260",260,588
2,274,"274",274,588
2,274,"4",274,588
2,274,"6",274,588
2,274,"5",274,588
2,274,"7",274,588
2,274,"3",274,588
4,40,"40",40,588
4,40,"3",40,588
2,66,"66",66,588
6,67,"67",67,588
3,70,"70",70,588
3,101,"101",101,588
3,101,"5",101,588
3,101,"4",101,588
3,101,"2",101,588
3,101,"6",101,588
2,106,"106",106,588
2,106,"3",106,588
3,106,"106",106,588
3,106,"2",106,588
5,118,"118",118,588
1,119,"119",119,588
5,120,"120",120,588
2,122,"122",122,588
7,126,"126",126,588
7,126,"5",126,588
7,126,"6",126,588
1,147,"147",147,588
5,167,"167",167,588
5,167,"4",167,588
1,171,"171",171,588
2,183,"183",183,588
5,184,"184",184,588
1,187,"187",187,588
1,187,"5",187,588
1,187,"6",187,588
1,187,"3",187,588
1,187,"4",187,588
2,197,"197",197,588
2,197,"6",197,588
4,200,"200",200,588
6,205,"205",205,588
2,210,"210",210,588
2,210,"7",210,588
1,212,"212",212,588
1,212,"4",212,588
2,214,"214",214,588
2,216,"216",216,588
2,216,"1",216,588
2,216,"6",216,588
2,216,"4",216,588
7,228,"228",228,588
2,229,"229",229,588
1,232,"232",232,588
7,233,"233",233,588
4,235,"235",235,588
4,235,"3",235,588
4,235,"6",235,588
4,235,"2",235,588
1,237,"237",237,588
2,240,"240",240,588
4,247,"247",247,588
3,251,"251",251,588
1,256,"256",256,588
2,257,"257",257,588
2,263,"263",263,588
1,267,"267",267,588
6,270,"270",270,588
6,270,"5",270,588
6,270,"3",270,588
1,273,"273",273,588
3,276,"276",276,588
3,276,"5",276,588
1,286,"286",286,588
6,47,"47",47,588
1,49,"49",49,588
3,53,"53",53,588
1,65,"65",65,588
2,69,"69",69,588
4,79,"79",79,588
5,83,"83",83,588
4,87,"87",87,588
4,87,"5",87,588
5,87,"87",87,588
5,87,"4",87,588
2,93,"93",93,588
7,94,"94",94,588
4,98,"98",98,588
4,98,"6",98,588
4,98,"7",98,588
6,1,"1",1,588
6,1,"5",1,588
6,1,"4",1,588
5,1,"1",1,588
5,1,"6",1,588
5,1,"4",1,588
4,1,"1",1,588
4,1,"6",1,588
4,1,"5",1,588
5,10,"10",10,588
5,10,"4",10,588
5,10,"7",10,588
5,10,"6",10,588
4,10,"10",10,588
4,10,"5",10,588
4,10,"7",10,588
4,10,"6",10,588
7,10,"10",10,588
7,10,"5",10,588
7,10,"4",10,588
7,10,"6",10,588
6,10,"10",10,588
6,10,"5",10,588
6,10,"4",10,588
6,10,"7",10,588
3,11,"11",11,588
5,12,"12",12,588
5,12,"3",12,588
5,12,"4",12,588
5,12,"6",12,588
5,12,"1",12,588
3,12,"12",12,588
3,12,"5",12,588
3,12,"4",12,588
3,12,"6",12,588
3,12,"1",12,588
4,12,"12",12,588
4,12,"5",12,588
4,12,"3",12,588
4,12,"6",12,588
4,12,"1",12,588
6,12,"12",12,588
6,12,"5",12,588
6,12,"3",12,588
6,12,"4",12,588
6,12,"1",12,588
1,12,"12",12,588
1,12,"5",12,588
1,12,"3",12,588
1,12,"4",12,588
1,12,"6",12,588
4,13,"13",13,588
4,13,"5",13,588
5,13,"13",13,588
5,13,"4",13,588
2,14,"14",14,588
2,14,"4",14,588
2,14,"1",14,588
4,14,"14",14,588
4,14,"2",14,588
4,14,"1",14,588
1,14,"14",14,588
1,14,"2",14,588
1,14,"4",14,588
1,15,"15",15,588
1,15,"2",15,588
2,15,"15",15,588
2,15,"1",15,588
5,16,"16",16,588
5,16,"3",16,588
5,16,"6",16,588
3,16,"16",16,588
3,16,"5",16,588
3,16,"6",16,588
6,16,"16",16,588
6,16,"5",16,588
6,16,"3",16,588
2,17,"17",17,588
2,17,"1",17,588
2,17,"6",17,588
2,17,"5",17,588
2,17,"4",17,588
2,17,"3",17,588
1,17,"17",17,588
1,17,"2",17,588
1,17,"6",17,588
1,17,"5",17,588
1,17,"4",17,588
1,17,"3",17,588
6,17,"17",17,588
6,17,"2",17,588
6,17,"1",17,588
6,17,"5",17,588
6,17,"4",17,588
6,17,"3",17,588
5,17,"17",17,588
5,17,"2",17,588
5,17,"1",17,588
5,17,"6",17,588
5,17,"4",17,588
5,17,"3",17,588
4,17,"17",17,588
4,17,"2",17,588
4,17,"1",17,588
4,17,"6",17,588
4,17,"5",17,588
4,17,"3",17,588
3,17,"17",17,588
3,17,"2",17,588
3,17,"1",17,588
3,17,"6",17,588
3,17,"5",17,588
3,17,"4",17,588
5,18,"18",18,588
3,19,"19",19,588
1,2,"2",2,588
6,20,"20",20,588
6,20,"4",20,588
4,20,"20",20,588
4,20,"6",20,588
7,21,"21",21,588
2,22,"22",22,588
4,23,"23",23,588
1,24,"24",24,588
3,25,"25",25,588
1,26,"26",26,588
1,26,"2",26,588
1,26,"5",26,588
1,26,"4",26,588
1,26,"6",26,588
1,26,"3",26,588
2,26,"26",26,588
2,26,"1",26,588
2,26,"5",26,588
2,26,"4",26,588
2,26,"6",26,588
2,26,"3",26,588
5,26,"26",26,588
5,26,"1",26,588
5,26,"2",26,588
5,26,"4",26,588
5,26,"6",26,588
5,26,"3",26,588
4,26,"26",26,588
4,26,"1",26,588
4,26,"2",26,588
4,26,"5",26,588
4,26,"6",26,588
4,26,"3",26,588
6,26,"26",26,588
6,26,"1",26,588
6,26,"2",26,588
6,26,"5",26,588
6,26,"4",26,588
6,26,"3",26,588
3,26,"26",26,588
3,26,"1",26,588
3,26,"2",26,588
3,26,"5",26,588
3,26,"4",26,588
3,26,"6",26,588
5,27,"27",27,588
1,28,"28",28,588
5,29,"29",29,588
1,3,"3",3,588
5,30,"30",30,588
7,31,"31",31,588
7,31,"5",31,588
7,31,"4",31,588
7,31,"6",31,588
5,31,"31",31,588
5,31,"7",31,588
5,31,"4",31,588
5,31,"6",31,588
4,31,"31",31,588
4,31,"7",31,588
4,31,"5",31,588
4,31,"6",31,588
6,31,"31",31,588
6,31,"7",31,588
6,31,"5",31,588
6,31,"4",31,588
2,32,"32",32,588
6,33,"33",33,588
6,33,"7",33,588
7,33,"33",33,588
7,33,"6",33,588
3,34,"34",34,588
3,34,"4",34,588
3,34,"6",34,588
4,34,"34",34,588
4,34,"3",34,588
4,34,"6",34,588
6,34,"34",34,588
6,34,"3",34,588
6,34,"4",34,588
5,35,"35",35,588
5,35,"6",35,588
5,35,"7",35,588
5,35,"3",35,588
6,35,"35",35,588
6,35,"5",35,588
6,35,"7",35,588
6,35,"3",35,588
7,35,"35",35,588
7,35,"5",35,588
7,35,"6",35,588
7,35,"3",35,588
3,35,"35",35,588
3,35,"5",35,588
3,35,"6",35,588
3,35,"7",35,588
2,36,"36",36,588
2,36,"6",36,588
6,36,"36",36,588
6,36,"2",36,588
4,37,"37",37,588
4,37,"7",37,588
7,37,"37",37,588
7,37,"4",37,588
5,38,"38",38,588
5,38,"4",38,588
5,38,"7",38,588
5,38,"3",38,588
4,38,"38",38,588
4,38,"5",38,588
4,38,"7",38,588
4,38,"3",38,588
7,38,"38",38,588
7,38,"5",38,588
7,38,"4",38,588
7,38,"3",38,588
3,38,"38",38,588
3,38,"5",38,588
3,38,"4",38,588
3,38,"7",38,588
1,39,"39",39,588
7,4,"4",4,588
7,4,"6",4,588
7,4,"5",4,588
6,4,"4",4,588
6,4,"7",4,588
6,4,"5",4,588
5,4,"4",4,588
5,4,"7",4,588
5,4,"6",4,588
5,5,"7",5,588
7,5,"5",5,588
7,5,"5",5,588
5,6,"6",6,588
4,7,"7",7,588
6,8,"8",8,588
6,8,"5",8,588
6,8,"7",8,588
6,8,"3",8,588
6,8,"1",8,588
6,8,"2",8,588
6,8,"4",8,588
5,8,"8",8,588
5,8,"6",8,588
5,8,"7",8,588
5,8,"3",8,588
5,8,"1",8,588
5,8,"2",8,588
5,8,"4",8,588
7,8,"8",8,588
7,8,"6",8,588
7,8,"5",8,588
7,8,"3",8,588
7,8,"1",8,588
7,8,"2",8,588
7,8,"4",8,588
3,8,"8",8,588
3,8,"6",8,588
3,8,"5",8,588
3,8,"7",8,588
3,8,"1",8,588
3,8,"2",8,588
3,8,"4",8,588
1,8,"8",8,588
1,8,"6",8,588
1,8,"5",8,588
1,8,"7",8,588
1,8,"3",8,588
1,8,"2",8,588
1,8,"4",8,588
2,8,"8",8,588
2,8,"6",8,588
2,8,"5",8,588
2,8,"7",8,588
2,8,"3",8,588
2,8,"1",8,588
2,8,"4",8,588
4,8,"8",8,588
4,8,"6",8,588
4,8,"5",8,588
4,8,"7",8,588
4,8,"3",8,588
4,8,"1",8,588
4,8,"2",8,588
3,9,"9",9,588
3,9,"7",9,588
3,9,"1",9,588
3,9,"2",9,588
3,9,"5",9,588
3,9,"6",9,588
3,9,"4",9,588
7,9,"9",9,588
7,9,"3",9,588
7,9,"1",9,588
7,9,"2",9,588
7,9,"5",9,588
7,9,"6",9,588
7,9,"4",9,588
1,9,"9",9,588
1,9,"3",9,588
1,9,"7",9,588
1,9,"2",9,588
1,9,"5",9,588
1,9,"6",9,588
1,9,"4",9,588
2,9,"9",9,588
2,9,"3",9,588
2,9,"7",9,588
2,9,"1",9,588
2,9,"5",9,588
2,9,"6",9,588
2,9,"4",9,588
5,9,"9",9,588
5,9,"3",9,588
5,9,"7",9,588
5,9,"1",9,588
5,9,"2",9,588
5,9,"6",9,588
5,9,"4",9,588
6,9,"9",9,588
6,9,"3",9,588
6,9,"7",9,588
6,9,"1",9,588
6,9,"2",9,588
6,9,"5",9,588
6,9,"4",9,588
4,9,"9",9,588
4,9,"3",9,588
4,9,"7",9,588
4,9,"1",9,588
4,9,"2",9,588
4,9,"5",9,588
4,9,"6",9,588
