"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,667
6,192,"4",192,667
6,192,"7",192,667
4,192,"192",192,667
4,192,"6",192,667
4,192,"7",192,667
4,199,"199",199,667
4,199,"3",199,667
4,204,"204",204,667
6,215,"215",215,667
6,215,"3",215,667
4,217,"217",217,667
4,217,"5",217,667
4,217,"3",217,667
5,224,"224",224,667
4,226,"226",226,667
4,226,"7",226,667
5,227,"227",227,667
5,227,"4",227,667
4,227,"227",227,667
4,227,"5",227,667
5,241,"241",241,667
5,241,"4",241,667
4,241,"241",241,667
4,241,"5",241,667
4,254,"254",254,667
4,254,"5",254,667
4,254,"7",254,667
5,254,"254",254,667
5,254,"4",254,667
5,254,"7",254,667
6,255,"255",255,667
6,255,"7",255,667
5,266,"266",266,667
5,266,"4",266,667
6,269,"269",269,667
6,270,"270",270,667
6,270,"3",270,667
6,272,"272",272,667
4,274,"274",274,667
4,274,"5",274,667
4,274,"6",274,667
4,274,"2",274,667
4,274,"3",274,667
4,274,"7",274,667
5,274,"274",274,667
5,274,"4",274,667
5,274,"6",274,667
5,274,"2",274,667
5,274,"3",274,667
5,274,"7",274,667
6,274,"274",274,667
6,274,"4",274,667
6,274,"5",274,667
6,274,"2",274,667
6,274,"3",274,667
6,274,"7",274,667
6,275,"275",275,667
6,275,"5",275,667
6,275,"4",275,667
6,275,"3",275,667
6,275,"2",275,667
6,275,"7",275,667
5,275,"275",275,667
5,275,"6",275,667
5,275,"4",275,667
5,275,"3",275,667
5,275,"2",275,667
5,275,"7",275,667
4,275,"275",275,667
4,275,"6",275,667
4,275,"5",275,667
4,275,"3",275,667
4,275,"2",275,667
4,275,"7",275,667
4,276,"276",276,667
4,276,"5",276,667
5,278,"278",278,667
4,280,"280",280,667
4,50,"50",50,667
4,50,"5",50,667
4,50,"3",50,667
4,50,"2",50,667
6,60,"60",60,667
6,60,"4",60,667
6,60,"5",60,667
6,60,"3",60,667
4,73,"73",73,667
4,73,"3",73,667
6,80,"80",80,667
5,81,"81",81,667
5,81,"2",81,667
6,88,"88",88,667
6,90,"90",90,667
6,92,"92",92,667
6,92,"4",92,667
6,92,"5",92,667
6,92,"7",92,667
6,92,"3",92,667
6,92,"2",92,667
4,92,"92",92,667
4,92,"6",92,667
4,92,"5",92,667
4,92,"7",92,667
4,92,"3",92,667
4,92,"2",92,667
5,101,"101",101,667
5,101,"4",101,667
5,101,"2",101,667
5,101,"1",101,667
5,101,"6",101,667
4,101,"101",101,667
4,101,"5",101,667
4,101,"2",101,667
4,101,"1",101,667
4,101,"6",101,667
7,103,"103",103,667
7,107,"107",107,667
7,115,"115",115,667
7,115,"3",115,667
6,126,"126",126,667
6,126,"5",126,667
6,126,"7",126,667
7,129,"129",129,667
7,134,"134",134,667
7,136,"136",136,667
7,136,"4",136,667
7,136,"3",136,667
4,136,"136",136,667
4,136,"7",136,667
4,136,"3",136,667
5,138,"138",138,667
5,138,"7",138,667
5,138,"6",138,667
7,138,"138",138,667
7,138,"5",138,667
7,138,"6",138,667
6,138,"138",138,667
6,138,"5",138,667
6,138,"7",138,667
5,139,"139",139,667
5,139,"7",139,667
5,139,"3",139,667
7,139,"139",139,667
7,139,"5",139,667
7,139,"3",139,667
5,141,"141",141,667
5,141,"7",141,667
5,141,"6",141,667
5,142,"142",142,667
6,148,"148",148,667
4,163,"163",163,667
4,163,"6",163,667
4,163,"3",163,667
4,163,"5",163,667
4,163,"7",163,667
4,163,"2",163,667
6,165,"165",165,667
6,165,"4",165,667
6,165,"5",165,667
6,165,"3",165,667
6,165,"7",165,667
7,169,"169",169,667
6,170,"170",170,667
6,170,"4",170,667
6,170,"3",170,667
6,170,"2",170,667
6,170,"1",170,667
6,170,"7",170,667
4,173,"173",173,667
4,176,"176",176,667
4,176,"7",176,667
4,186,"186",186,667
5,187,"187",187,667
5,187,"4",187,667
5,187,"3",187,667
5,187,"6",187,667
5,187,"1",187,667
4,187,"187",187,667
4,187,"5",187,667
4,187,"3",187,667
4,187,"6",187,667
4,187,"1",187,667
7,191,"191",191,667
6,197,"197",197,667
6,197,"2",197,667
7,207,"207",207,667
7,207,"6",207,667
7,209,"209",209,667
4,213,"213",213,667
5,217,"217",217,667
5,217,"4",217,667
5,217,"3",217,667
4,220,"220",220,667
4,238,"238",238,667
4,238,"6",238,667
7,239,"239",239,667
7,239,"3",239,667
7,239,"6",239,667
7,242,"242",242,667
7,242,"5",242,667
7,242,"2",242,667
7,242,"1",242,667
6,243,"243",243,667
6,243,"7",243,667
4,253,"253",253,667
7,255,"255",255,667
7,255,"6",255,667
7,265,"265",265,667
5,50,"50",50,667
5,50,"4",50,667
5,50,"3",50,667
5,50,"2",50,667
7,55,"55",55,667
7,55,"3",55,667
7,55,"4",55,667
7,55,"6",55,667
7,55,"5",55,667
7,55,"2",55,667
4,60,"60",60,667
4,60,"6",60,667
4,60,"5",60,667
4,60,"3",60,667
4,62,"62",62,667
4,62,"6",62,667
4,64,"64",64,667
7,75,"75",75,667
4,84,"84",84,667
4,84,"6",84,667
5,92,"92",92,667
5,92,"6",92,667
5,92,"4",92,667
5,92,"7",92,667
5,92,"3",92,667
5,92,"2",92,667
7,92,"92",92,667
7,92,"6",92,667
7,92,"4",92,667
7,92,"5",92,667
7,92,"3",92,667
7,92,"2",92,667
7,96,"96",96,667
7,97,"97",97,667
3,111,"111",111,667
3,111,"6",111,667
3,111,"4",111,667
3,111,"2",111,667
3,111,"7",111,667
3,115,"115",115,667
3,115,"7",115,667
3,136,"136",136,667
3,136,"7",136,667
3,136,"4",136,667
3,139,"139",139,667
3,139,"5",139,667
3,139,"7",139,667
3,149,"149",149,667
3,151,"151",151,667
3,159,"159",159,667
3,165,"165",165,667
3,165,"4",165,667
3,165,"5",165,667
3,165,"6",165,667
3,165,"7",165,667
3,170,"170",170,667
3,170,"4",170,667
3,170,"6",170,667
3,170,"2",170,667
3,170,"1",170,667
3,170,"7",170,667
3,179,"179",179,667
3,187,"187",187,667
3,187,"5",187,667
3,187,"4",187,667
3,187,"6",187,667
3,187,"1",187,667
3,199,"199",199,667
3,199,"4",199,667
3,235,"235",235,667
3,235,"6",235,667
3,235,"2",235,667
3,239,"239",239,667
3,239,"7",239,667
3,239,"6",239,667
3,40,"40",40,667
3,40,"4",40,667
3,50,"50",50,667
3,50,"4",50,667
3,50,"5",50,667
3,50,"2",50,667
3,52,"52",52,667
3,55,"55",55,667
3,55,"7",55,667
3,55,"4",55,667
3,55,"6",55,667
3,55,"5",55,667
3,55,"2",55,667
3,76,"76",76,667
3,85,"85",85,667
3,92,"92",92,667
3,92,"6",92,667
3,92,"4",92,667
3,92,"5",92,667
3,92,"7",92,667
3,92,"2",92,667
3,163,"163",163,667
3,163,"6",163,667
3,163,"4",163,667
3,163,"5",163,667
3,163,"7",163,667
3,163,"2",163,667
6,239,"239",239,667
6,239,"7",239,667
6,239,"3",239,667
3,275,"275",275,667
3,275,"6",275,667
3,275,"5",275,667
3,275,"4",275,667
3,275,"2",275,667
3,275,"7",275,667
1,281,"281",281,667
1,45,"45",45,667
4,55,"55",55,667
4,55,"7",55,667
4,55,"3",55,667
4,55,"6",55,667
4,55,"5",55,667
4,55,"2",55,667
6,55,"55",55,667
6,55,"7",55,667
6,55,"3",55,667
6,55,"4",55,667
6,55,"5",55,667
6,55,"2",55,667
5,56,"56",56,667
5,56,"4",56,667
5,56,"6",56,667
5,60,"60",60,667
5,60,"6",60,667
5,60,"4",60,667
5,60,"3",60,667
5,158,"158",158,667
4,185,"185",185,667
4,46,"46",46,667
2,131,"131",131,667
2,145,"145",145,667
2,145,"4",145,667
2,234,"234",234,667
1,258,"258",258,667
4,266,"266",266,667
4,266,"5",266,667
2,274,"274",274,667
2,274,"4",274,667
2,274,"5",274,667
2,274,"6",274,667
2,274,"3",274,667
2,274,"7",274,667
2,275,"275",275,667
2,275,"6",275,667
2,275,"5",275,667
2,275,"4",275,667
2,275,"3",275,667
2,275,"7",275,667
2,92,"92",92,667
2,92,"6",92,667
2,92,"4",92,667
2,92,"5",92,667
2,92,"7",92,667
2,92,"3",92,667
1,116,"116",116,667
2,155,"155",155,667
1,164,"164",164,667
2,201,"201",201,667
2,216,"216",216,667
2,216,"6",216,667
2,216,"1",216,667
2,216,"4",216,667
1,72,"72",72,667
3,268,"268",268,667
5,44,"44",44,667
5,44,"4",44,667
5,44,"6",44,667
5,44,"3",44,667
1,113,"113",113,667
2,125,"125",125,667
2,128,"128",128,667
3,130,"130",130,667
3,130,"4",130,667
4,130,"130",130,667
4,130,"3",130,667
4,140,"140",140,667
4,140,"5",140,667
4,140,"7",140,667
6,143,"143",143,667
4,145,"145",145,667
4,145,"2",145,667
6,146,"146",146,667
2,153,"153",153,667
6,156,"156",156,667
1,160,"160",160,667
5,163,"163",163,667
5,163,"6",163,667
5,163,"4",163,667
5,163,"3",163,667
5,163,"7",163,667
5,163,"2",163,667
2,168,"168",168,667
2,170,"170",170,667
2,170,"4",170,667
2,170,"6",170,667
2,170,"3",170,667
2,170,"1",170,667
2,170,"7",170,667
5,178,"178",178,667
1,194,"194",194,667
1,198,"198",198,667
6,203,"203",203,667
6,203,"3",203,667
3,203,"203",203,667
3,203,"6",203,667
2,206,"206",206,667
2,206,"1",206,667
1,206,"206",206,667
1,206,"2",206,667
3,215,"215",215,667
3,215,"6",215,667
6,216,"216",216,667
6,216,"2",216,667
6,216,"1",216,667
6,216,"4",216,667
1,216,"216",216,667
1,216,"2",216,667
1,216,"6",216,667
1,216,"4",216,667
3,217,"217",217,667
3,217,"4",217,667
3,217,"5",217,667
2,223,"223",223,667
1,225,"225",225,667
1,225,"2",225,667
2,225,"225",225,667
2,225,"1",225,667
2,236,"236",236,667
5,242,"242",242,667
5,242,"7",242,667
5,242,"2",242,667
5,242,"1",242,667
2,242,"242",242,667
2,242,"7",242,667
2,242,"5",242,667
2,242,"1",242,667
1,250,"250",250,667
1,259,"259",259,667
1,271,"271",271,667
4,279,"279",279,667
3,282,"282",282,667
6,284,"284",284,667
6,284,"2",284,667
6,284,"5",284,667
6,284,"4",284,667
6,284,"3",284,667
6,284,"1",284,667
2,284,"284",284,667
2,284,"6",284,667
2,284,"5",284,667
2,284,"4",284,667
2,284,"3",284,667
2,284,"1",284,667
5,284,"284",284,667
5,284,"6",284,667
5,284,"2",284,667
5,284,"4",284,667
5,284,"3",284,667
5,284,"1",284,667
4,284,"284",284,667
4,284,"6",284,667
4,284,"2",284,667
4,284,"5",284,667
4,284,"3",284,667
4,284,"1",284,667
3,284,"284",284,667
3,284,"6",284,667
3,284,"2",284,667
3,284,"5",284,667
3,284,"4",284,667
3,284,"1",284,667
1,284,"284",284,667
1,284,"6",284,667
1,284,"2",284,667
1,284,"5",284,667
1,284,"4",284,667
1,284,"3",284,667
1,285,"285",285,667
1,287,"287",287,667
3,42,"42",42,667
2,48,"48",48,667
2,50,"50",50,667
2,50,"4",50,667
2,50,"5",50,667
2,50,"3",50,667
1,54,"54",54,667
2,59,"59",59,667
3,60,"60",60,667
3,60,"6",60,667
3,60,"4",60,667
3,60,"5",60,667
1,63,"63",63,667
2,71,"71",71,667
3,73,"73",73,667
3,73,"4",73,667
2,74,"74",74,667
2,77,"77",77,667
2,89,"89",89,667
2,91,"91",91,667
3,95,"95",95,667
4,98,"98",98,667
4,98,"7",98,667
4,98,"6",98,667
2,99,"99",99,667
2,99,"1",99,667
5,55,"55",55,667
5,55,"7",55,667
5,55,"3",55,667
5,55,"4",55,667
5,55,"6",55,667
5,55,"2",55,667
4,249,"249",249,667
4,252,"252",252,667
4,44,"44",44,667
4,44,"5",44,667
4,44,"6",44,667
4,44,"3",44,667
4,56,"56",56,667
4,56,"5",56,667
4,56,"6",56,667
7,162,"162",162,667
7,165,"165",165,667
7,165,"4",165,667
7,165,"5",165,667
7,165,"6",165,667
7,165,"3",165,667
7,176,"176",176,667
7,176,"4",176,667
7,202,"202",202,667
7,202,"3",202,667
7,243,"243",243,667
7,243,"6",243,667
7,275,"275",275,667
7,275,"6",275,667
7,275,"5",275,667
7,275,"4",275,667
7,275,"3",275,667
7,275,"2",275,667
7,98,"98",98,667
7,98,"4",98,667
7,98,"6",98,667
2,105,"105",105,667
4,182,"182",182,667
4,195,"195",195,667
1,100,"100",100,667
1,170,"170",170,667
1,170,"4",170,667
1,170,"6",170,667
1,170,"3",170,667
1,170,"2",170,667
1,170,"7",170,667
1,261,"261",261,667
1,262,"262",262,667
1,99,"99",99,667
1,99,"2",99,667
3,202,"202",202,667
3,202,"7",202,667
1,196,"196",196,667
1,244,"244",244,667
2,277,"277",277,667
5,43,"43",43,667
6,44,"44",44,667
6,44,"5",44,667
6,44,"4",44,667
6,44,"3",44,667
3,44,"44",44,667
3,44,"5",44,667
3,44,"4",44,667
3,44,"6",44,667
1,51,"51",51,667
2,55,"55",55,667
2,55,"7",55,667
2,55,"3",55,667
2,55,"4",55,667
2,55,"6",55,667
2,55,"5",55,667
6,56,"56",56,667
6,56,"5",56,667
6,56,"4",56,667
1,57,"57",57,667
1,58,"58",58,667
2,81,"81",81,667
2,81,"5",81,667
6,84,"84",84,667
6,84,"4",84,667
5,109,"109",109,667
1,172,"172",172,667
1,242,"242",242,667
1,242,"7",242,667
1,242,"5",242,667
1,242,"2",242,667
1,86,"86",86,667
1,104,"104",104,667
1,221,"221",221,667
1,222,"222",222,667
1,230,"230",230,667
1,231,"231",231,667
1,61,"61",61,667
1,82,"82",82,667
5,124,"124",124,667
5,211,"211",211,667
5,211,"3",211,667
5,211,"7",211,667
7,108,"108",108,667
4,110,"110",110,667
4,111,"111",111,667
4,111,"6",111,667
4,111,"3",111,667
4,111,"2",111,667
4,111,"7",111,667
5,112,"112",112,667
7,121,"121",121,667
7,127,"127",127,667
7,141,"141",141,667
7,141,"5",141,667
7,141,"6",141,667
4,150,"150",150,667
5,152,"152",152,667
7,170,"170",170,667
7,170,"4",170,667
7,170,"6",170,667
7,170,"3",170,667
7,170,"2",170,667
7,170,"1",170,667
6,177,"177",177,667
7,193,"193",193,667
7,193,"5",193,667
5,193,"193",193,667
5,193,"7",193,667
4,212,"212",212,667
4,216,"216",216,667
4,216,"2",216,667
4,216,"6",216,667
4,216,"1",216,667
6,235,"235",235,667
6,235,"3",235,667
6,235,"2",235,667
6,238,"238",238,667
6,238,"4",238,667
6,245,"245",245,667
5,41,"41",41,667
6,62,"62",62,667
6,62,"4",62,667
2,101,"101",101,667
2,101,"5",101,667
2,101,"4",101,667
2,101,"1",101,667
2,101,"6",101,667
2,264,"264",264,667
7,163,"163",163,667
7,163,"6",163,667
7,163,"4",163,667
7,163,"3",163,667
7,163,"5",163,667
7,163,"2",163,667
7,192,"192",192,667
7,192,"6",192,667
7,192,"4",192,667
7,210,"210",210,667
7,210,"2",210,667
7,248,"248",248,667
6,283,"283",283,667
3,211,"211",211,667
3,211,"5",211,667
3,211,"7",211,667
3,174,"174",174,667
5,175,"175",175,667
6,187,"187",187,667
6,187,"5",187,667
6,187,"4",187,667
6,187,"3",187,667
6,187,"1",187,667
6,68,"68",68,667
5,78,"78",78,667
4,154,"154",154,667
5,140,"140",140,667
5,140,"4",140,667
5,140,"7",140,667
7,140,"140",140,667
7,140,"4",140,667
7,140,"5",140,667
4,167,"167",167,667
4,167,"5",167,667
7,226,"226",226,667
7,226,"4",226,667
3,274,"274",274,667
3,274,"4",274,667
3,274,"5",274,667
3,274,"6",274,667
3,274,"2",274,667
3,274,"7",274,667
5,276,"276",276,667
5,276,"4",276,667
1,161,"161",161,667
1,180,"180",180,667
7,114,"114",114,667
7,126,"126",126,667
7,126,"5",126,667
7,126,"6",126,667
7,288,"288",288,667
7,208,"208",208,667
7,211,"211",211,667
7,211,"5",211,667
7,211,"3",211,667
7,254,"254",254,667
7,254,"4",254,667
7,254,"5",254,667
1,101,"101",101,667
1,101,"5",101,667
1,101,"4",101,667
1,101,"2",101,667
1,101,"6",101,667
5,102,"102",102,667
2,111,"111",111,667
2,111,"6",111,667
2,111,"3",111,667
2,111,"4",111,667
2,111,"7",111,667
7,111,"111",111,667
7,111,"6",111,667
7,111,"3",111,667
7,111,"4",111,667
7,111,"2",111,667
1,117,"117",117,667
3,123,"123",123,667
6,133,"133",133,667
6,133,"7",133,667
6,141,"141",141,667
6,141,"5",141,667
6,141,"7",141,667
6,144,"144",144,667
2,163,"163",163,667
2,163,"6",163,667
2,163,"4",163,667
2,163,"3",163,667
2,163,"5",163,667
2,163,"7",163,667
1,187,"187",187,667
1,187,"5",187,667
1,187,"4",187,667
1,187,"3",187,667
1,187,"6",187,667
2,188,"188",188,667
1,189,"189",189,667
5,218,"218",218,667
5,218,"4",218,667
4,218,"218",218,667
4,218,"5",218,667
6,219,"219",219,667
2,235,"235",235,667
2,235,"3",235,667
2,235,"6",235,667
3,246,"246",246,667
5,260,"260",260,667
4,40,"40",40,667
4,40,"3",40,667
2,66,"66",66,667
6,67,"67",67,667
3,70,"70",70,667
6,101,"101",101,667
6,101,"5",101,667
6,101,"4",101,667
6,101,"2",101,667
6,101,"1",101,667
2,106,"106",106,667
2,106,"3",106,667
3,106,"106",106,667
3,106,"2",106,667
5,118,"118",118,667
1,119,"119",119,667
5,120,"120",120,667
2,122,"122",122,667
7,133,"133",133,667
7,133,"6",133,667
1,147,"147",147,667
5,167,"167",167,667
5,167,"4",167,667
1,171,"171",171,667
2,183,"183",183,667
5,184,"184",184,667
2,197,"197",197,667
2,197,"6",197,667
4,200,"200",200,667
6,205,"205",205,667
6,207,"207",207,667
6,207,"7",207,667
2,210,"210",210,667
2,210,"7",210,667
2,214,"214",214,667
7,228,"228",228,667
2,229,"229",229,667
1,232,"232",232,667
7,233,"233",233,667
1,237,"237",237,667
2,240,"240",240,667
4,247,"247",247,667
3,251,"251",251,667
1,256,"256",256,667
2,257,"257",257,667
2,263,"263",263,667
1,267,"267",267,667
3,270,"270",270,667
3,270,"6",270,667
1,273,"273",273,667
7,274,"274",274,667
7,274,"4",274,667
7,274,"5",274,667
7,274,"6",274,667
7,274,"2",274,667
7,274,"3",274,667
1,286,"286",286,667
6,47,"47",47,667
1,49,"49",49,667
3,53,"53",53,667
1,65,"65",65,667
2,69,"69",69,667
4,79,"79",79,667
5,83,"83",83,667
5,87,"87",87,667
5,87,"4",87,667
4,87,"87",87,667
4,87,"5",87,667
2,93,"93",93,667
7,94,"94",94,667
6,98,"98",98,667
6,98,"4",98,667
6,98,"7",98,667
6,1,"1",1,667
6,1,"5",1,667
6,1,"4",1,667
5,1,"1",1,667
5,1,"6",1,667
5,1,"4",1,667
4,1,"1",1,667
4,1,"6",1,667
4,1,"5",1,667
5,10,"10",10,667
5,10,"4",10,667
5,10,"7",10,667
5,10,"6",10,667
4,10,"10",10,667
4,10,"5",10,667
4,10,"7",10,667
4,10,"6",10,667
7,10,"10",10,667
7,10,"5",10,667
7,10,"4",10,667
7,10,"6",10,667
6,10,"10",10,667
6,10,"5",10,667
6,10,"4",10,667
6,10,"7",10,667
3,11,"11",11,667
4,12,"12",12,667
4,12,"3",12,667
4,12,"6",12,667
4,12,"5",12,667
4,12,"1",12,667
3,12,"12",12,667
3,12,"4",12,667
3,12,"6",12,667
3,12,"5",12,667
3,12,"1",12,667
6,12,"12",12,667
6,12,"4",12,667
6,12,"3",12,667
6,12,"5",12,667
6,12,"1",12,667
5,12,"12",12,667
5,12,"4",12,667
5,12,"3",12,667
5,12,"6",12,667
5,12,"1",12,667
1,12,"12",12,667
1,12,"4",12,667
1,12,"3",12,667
1,12,"6",12,667
1,12,"5",12,667
4,13,"13",13,667
4,13,"5",13,667
5,13,"13",13,667
5,13,"4",13,667
2,14,"14",14,667
2,14,"4",14,667
2,14,"1",14,667
4,14,"14",14,667
4,14,"2",14,667
4,14,"1",14,667
1,14,"14",14,667
1,14,"2",14,667
1,14,"4",14,667
1,15,"15",15,667
1,15,"2",15,667
2,15,"15",15,667
2,15,"1",15,667
5,16,"16",16,667
5,16,"3",16,667
5,16,"6",16,667
3,16,"16",16,667
3,16,"5",16,667
3,16,"6",16,667
6,16,"16",16,667
6,16,"5",16,667
6,16,"3",16,667
6,17,"17",17,667
6,17,"1",17,667
6,17,"2",17,667
6,17,"5",17,667
6,17,"3",17,667
6,17,"4",17,667
1,17,"17",17,667
1,17,"6",17,667
1,17,"2",17,667
1,17,"5",17,667
1,17,"3",17,667
1,17,"4",17,667
2,17,"17",17,667
2,17,"6",17,667
2,17,"1",17,667
2,17,"5",17,667
2,17,"3",17,667
2,17,"4",17,667
5,17,"17",17,667
5,17,"6",17,667
5,17,"1",17,667
5,17,"2",17,667
5,17,"3",17,667
5,17,"4",17,667
3,17,"17",17,667
3,17,"6",17,667
3,17,"1",17,667
3,17,"2",17,667
3,17,"5",17,667
3,17,"4",17,667
4,17,"17",17,667
4,17,"6",17,667
4,17,"1",17,667
4,17,"2",17,667
4,17,"5",17,667
4,17,"3",17,667
5,18,"18",18,667
3,19,"19",19,667
1,2,"2",2,667
4,20,"20",20,667
4,20,"6",20,667
6,20,"20",20,667
6,20,"4",20,667
7,21,"21",21,667
2,22,"22",22,667
4,23,"23",23,667
1,24,"24",24,667
3,25,"25",25,667
1,26,"26",26,667
1,26,"2",26,667
1,26,"3",26,667
1,26,"6",26,667
1,26,"4",26,667
1,26,"5",26,667
2,26,"26",26,667
2,26,"1",26,667
2,26,"3",26,667
2,26,"6",26,667
2,26,"4",26,667
2,26,"5",26,667
3,26,"26",26,667
3,26,"1",26,667
3,26,"2",26,667
3,26,"6",26,667
3,26,"4",26,667
3,26,"5",26,667
6,26,"26",26,667
6,26,"1",26,667
6,26,"2",26,667
6,26,"3",26,667
6,26,"4",26,667
6,26,"5",26,667
4,26,"26",26,667
4,26,"1",26,667
4,26,"2",26,667
4,26,"3",26,667
4,26,"6",26,667
4,26,"5",26,667
5,26,"26",26,667
5,26,"1",26,667
5,26,"2",26,667
5,26,"3",26,667
5,26,"6",26,667
5,26,"4",26,667
5,27,"27",27,667
1,28,"28",28,667
5,29,"29",29,667
1,3,"3",3,667
5,30,"30",30,667
7,31,"31",31,667
7,31,"5",31,667
7,31,"4",31,667
7,31,"6",31,667
5,31,"31",31,667
5,31,"7",31,667
5,31,"4",31,667
5,31,"6",31,667
4,31,"31",31,667
4,31,"7",31,667
4,31,"5",31,667
4,31,"6",31,667
6,31,"31",31,667
6,31,"7",31,667
6,31,"5",31,667
6,31,"4",31,667
2,32,"32",32,667
6,33,"33",33,667
6,33,"7",33,667
7,33,"33",33,667
7,33,"6",33,667
3,34,"34",34,667
3,34,"4",34,667
3,34,"6",34,667
4,34,"34",34,667
4,34,"3",34,667
4,34,"6",34,667
6,34,"34",34,667
6,34,"3",34,667
6,34,"4",34,667
5,35,"35",35,667
5,35,"7",35,667
5,35,"6",35,667
5,35,"3",35,667
7,35,"35",35,667
7,35,"5",35,667
7,35,"6",35,667
7,35,"3",35,667
6,35,"35",35,667
6,35,"5",35,667
6,35,"7",35,667
6,35,"3",35,667
3,35,"35",35,667
3,35,"5",35,667
3,35,"7",35,667
3,35,"6",35,667
2,36,"36",36,667
2,36,"6",36,667
6,36,"36",36,667
6,36,"2",36,667
4,37,"37",37,667
5,38,"38",38,667
5,38,"4",38,667
5,38,"7",38,667
5,38,"3",38,667
4,38,"38",38,667
4,38,"5",38,667
4,38,"7",38,667
4,38,"3",38,667
7,38,"38",38,667
7,38,"5",38,667
7,38,"4",38,667
7,38,"3",38,667
3,38,"38",38,667
3,38,"5",38,667
3,38,"4",38,667
3,38,"7",38,667
1,39,"39",39,667
7,4,"4",4,667
7,4,"5",4,667
7,4,"6",4,667
5,4,"4",4,667
5,4,"7",4,667
5,4,"6",4,667
6,4,"4",4,667
6,4,"7",4,667
6,4,"5",4,667
5,5,"7",5,667
7,5,"5",5,667
7,5,"5",5,667
5,6,"6",6,667
4,7,"7",7,667
1,8,"8",8,667
1,8,"5",8,667
1,8,"7",8,667
1,8,"2",8,667
1,8,"4",8,667
1,8,"3",8,667
1,8,"6",8,667
5,8,"8",8,667
5,8,"1",8,667
5,8,"7",8,667
5,8,"2",8,667
5,8,"4",8,667
5,8,"3",8,667
5,8,"6",8,667
7,8,"8",8,667
7,8,"1",8,667
7,8,"5",8,667
7,8,"2",8,667
7,8,"4",8,667
7,8,"3",8,667
7,8,"6",8,667
2,8,"8",8,667
2,8,"1",8,667
2,8,"5",8,667
2,8,"7",8,667
2,8,"4",8,667
2,8,"3",8,667
2,8,"6",8,667
4,8,"8",8,667
4,8,"1",8,667
4,8,"5",8,667
4,8,"7",8,667
4,8,"2",8,667
4,8,"3",8,667
4,8,"6",8,667
3,8,"8",8,667
3,8,"1",8,667
3,8,"5",8,667
3,8,"7",8,667
3,8,"2",8,667
3,8,"4",8,667
3,8,"6",8,667
6,8,"8",8,667
6,8,"1",8,667
6,8,"5",8,667
6,8,"7",8,667
6,8,"2",8,667
6,8,"4",8,667
6,8,"3",8,667
6,9,"9",9,667
6,9,"7",9,667
6,9,"1",9,667
6,9,"2",9,667
6,9,"3",9,667
6,9,"5",9,667
6,9,"4",9,667
7,9,"9",9,667
7,9,"6",9,667
7,9,"1",9,667
7,9,"2",9,667
7,9,"3",9,667
7,9,"5",9,667
7,9,"4",9,667
1,9,"9",9,667
1,9,"6",9,667
1,9,"7",9,667
1,9,"2",9,667
1,9,"3",9,667
1,9,"5",9,667
1,9,"4",9,667
2,9,"9",9,667
2,9,"6",9,667
2,9,"7",9,667
2,9,"1",9,667
2,9,"3",9,667
2,9,"5",9,667
2,9,"4",9,667
3,9,"9",9,667
3,9,"6",9,667
3,9,"7",9,667
3,9,"1",9,667
3,9,"2",9,667
3,9,"5",9,667
3,9,"4",9,667
5,9,"9",9,667
5,9,"6",9,667
5,9,"7",9,667
5,9,"1",9,667
5,9,"2",9,667
5,9,"3",9,667
5,9,"4",9,667
4,9,"9",9,667
4,9,"6",9,667
4,9,"7",9,667
4,9,"1",9,667
4,9,"2",9,667
4,9,"3",9,667
4,9,"5",9,667
