"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,364
6,192,"4",192,364
6,192,"7",192,364
4,192,"192",192,364
4,192,"6",192,364
4,192,"7",192,364
4,199,"199",199,364
4,199,"3",199,364
4,204,"204",204,364
6,215,"215",215,364
6,215,"3",215,364
5,217,"217",217,364
5,217,"4",217,364
5,217,"3",217,364
5,224,"224",224,364
4,226,"226",226,364
4,226,"7",226,364
4,227,"227",227,364
4,227,"5",227,364
5,227,"227",227,364
5,227,"4",227,364
4,241,"241",241,364
4,241,"5",241,364
5,241,"241",241,364
5,241,"4",241,364
5,254,"254",254,364
5,254,"4",254,364
5,254,"7",254,364
4,254,"254",254,364
4,254,"5",254,364
4,254,"7",254,364
6,255,"255",255,364
6,255,"7",255,364
5,266,"266",266,364
5,266,"4",266,364
6,269,"269",269,364
5,270,"270",270,364
5,270,"6",270,364
5,270,"3",270,364
6,272,"272",272,364
5,274,"274",274,364
5,274,"4",274,364
5,274,"6",274,364
5,274,"7",274,364
5,274,"3",274,364
5,274,"2",274,364
4,274,"274",274,364
4,274,"5",274,364
4,274,"6",274,364
4,274,"7",274,364
4,274,"3",274,364
4,274,"2",274,364
6,274,"274",274,364
6,274,"5",274,364
6,274,"4",274,364
6,274,"7",274,364
6,274,"3",274,364
6,274,"2",274,364
5,275,"275",275,364
5,275,"4",275,364
5,275,"6",275,364
5,275,"3",275,364
5,275,"2",275,364
5,275,"7",275,364
4,275,"275",275,364
4,275,"5",275,364
4,275,"6",275,364
4,275,"3",275,364
4,275,"2",275,364
4,275,"7",275,364
6,275,"275",275,364
6,275,"5",275,364
6,275,"4",275,364
6,275,"3",275,364
6,275,"2",275,364
6,275,"7",275,364
4,276,"276",276,364
4,276,"5",276,364
5,278,"278",278,364
4,280,"280",280,364
4,50,"50",50,364
4,50,"3",50,364
4,50,"5",50,364
4,50,"2",50,364
4,60,"60",60,364
4,60,"5",60,364
4,60,"6",60,364
4,60,"3",60,364
4,73,"73",73,364
4,73,"3",73,364
6,80,"80",80,364
5,81,"81",81,364
6,88,"88",88,364
6,90,"90",90,364
4,92,"92",92,364
4,92,"6",92,364
4,92,"7",92,364
4,92,"5",92,364
4,92,"3",92,364
4,92,"2",92,364
6,92,"92",92,364
6,92,"4",92,364
6,92,"7",92,364
6,92,"5",92,364
6,92,"3",92,364
6,92,"2",92,364
6,101,"101",101,364
6,101,"5",101,364
6,101,"4",101,364
6,101,"2",101,364
6,101,"3",101,364
5,101,"101",101,364
5,101,"6",101,364
5,101,"4",101,364
5,101,"2",101,364
5,101,"3",101,364
7,103,"103",103,364
7,107,"107",107,364
7,115,"115",115,364
7,115,"3",115,364
7,126,"126",126,364
7,126,"5",126,364
7,126,"6",126,364
7,129,"129",129,364
7,134,"134",134,364
7,136,"136",136,364
7,136,"4",136,364
7,136,"3",136,364
4,136,"136",136,364
4,136,"7",136,364
4,136,"3",136,364
6,138,"138",138,364
6,138,"7",138,364
6,138,"5",138,364
7,138,"138",138,364
7,138,"6",138,364
7,138,"5",138,364
5,138,"138",138,364
5,138,"6",138,364
5,138,"7",138,364
7,139,"139",139,364
7,139,"5",139,364
7,139,"3",139,364
5,139,"139",139,364
5,139,"7",139,364
5,139,"3",139,364
7,141,"141",141,364
7,141,"6",141,364
7,141,"5",141,364
5,142,"142",142,364
6,148,"148",148,364
5,163,"163",163,364
5,163,"4",163,364
5,163,"7",163,364
5,163,"6",163,364
5,163,"2",163,364
5,163,"3",163,364
7,163,"163",163,364
7,163,"4",163,364
7,163,"5",163,364
7,163,"6",163,364
7,163,"2",163,364
7,163,"3",163,364
7,169,"169",169,364
7,170,"170",170,364
7,170,"4",170,364
7,170,"3",170,364
7,170,"1",170,364
7,170,"6",170,364
4,173,"173",173,364
4,176,"176",176,364
4,176,"7",176,364
4,186,"186",186,364
5,187,"187",187,364
5,187,"6",187,364
5,187,"3",187,364
5,187,"4",187,364
5,187,"1",187,364
6,187,"187",187,364
6,187,"5",187,364
6,187,"3",187,364
6,187,"4",187,364
6,187,"1",187,364
7,191,"191",191,364
6,197,"197",197,364
6,197,"2",197,364
6,207,"207",207,364
6,207,"7",207,364
7,209,"209",209,364
4,213,"213",213,364
4,217,"217",217,364
4,217,"5",217,364
4,217,"3",217,364
4,220,"220",220,364
6,238,"238",238,364
7,239,"239",239,364
7,239,"3",239,364
7,239,"6",239,364
7,242,"242",242,364
7,242,"1",242,364
7,242,"2",242,364
7,242,"5",242,364
4,243,"243",243,364
4,243,"7",243,364
4,243,"6",243,364
4,253,"253",253,364
7,255,"255",255,364
7,255,"6",255,364
7,265,"265",265,364
5,55,"55",55,364
5,55,"3",55,364
5,55,"4",55,364
5,55,"6",55,364
5,55,"2",55,364
5,60,"60",60,364
5,60,"4",60,364
5,60,"6",60,364
5,60,"3",60,364
4,62,"62",62,364
4,62,"6",62,364
4,64,"64",64,364
7,75,"75",75,364
4,84,"84",84,364
4,84,"2",84,364
4,84,"6",84,364
7,92,"92",92,364
7,92,"4",92,364
7,92,"6",92,364
7,92,"5",92,364
7,92,"3",92,364
7,92,"2",92,364
5,92,"92",92,364
5,92,"4",92,364
5,92,"6",92,364
5,92,"7",92,364
5,92,"3",92,364
5,92,"2",92,364
7,96,"96",96,364
7,96,"5",96,364
7,97,"97",97,364
3,111,"111",111,364
3,111,"6",111,364
3,111,"2",111,364
3,111,"4",111,364
3,115,"115",115,364
3,115,"7",115,364
3,136,"136",136,364
3,136,"7",136,364
3,136,"4",136,364
3,139,"139",139,364
3,139,"7",139,364
3,139,"5",139,364
3,149,"149",149,364
3,151,"151",151,364
3,159,"159",159,364
3,165,"165",165,364
3,165,"5",165,364
3,165,"4",165,364
3,165,"6",165,364
3,165,"7",165,364
3,170,"170",170,364
3,170,"4",170,364
3,170,"7",170,364
3,170,"1",170,364
3,170,"6",170,364
3,179,"179",179,364
3,187,"187",187,364
3,187,"5",187,364
3,187,"6",187,364
3,187,"4",187,364
3,187,"1",187,364
3,199,"199",199,364
3,199,"4",199,364
3,235,"235",235,364
3,235,"4",235,364
3,235,"2",235,364
3,235,"6",235,364
3,239,"239",239,364
3,239,"7",239,364
3,239,"6",239,364
3,40,"40",40,364
3,50,"50",50,364
3,50,"4",50,364
3,50,"5",50,364
3,50,"2",50,364
3,52,"52",52,364
3,55,"55",55,364
3,55,"5",55,364
3,55,"4",55,364
3,55,"6",55,364
3,55,"2",55,364
3,76,"76",76,364
3,85,"85",85,364
3,92,"92",92,364
3,92,"4",92,364
3,92,"6",92,364
3,92,"7",92,364
3,92,"5",92,364
3,92,"2",92,364
6,239,"239",239,364
6,239,"7",239,364
6,239,"3",239,364
3,275,"275",275,364
3,275,"5",275,364
3,275,"4",275,364
3,275,"6",275,364
3,275,"2",275,364
3,275,"7",275,364
1,281,"281",281,364
1,45,"45",45,364
5,50,"50",50,364
5,50,"4",50,364
5,50,"3",50,364
5,50,"2",50,364
4,55,"55",55,364
4,55,"5",55,364
4,55,"3",55,364
4,55,"6",55,364
4,55,"2",55,364
6,55,"55",55,364
6,55,"5",55,364
6,55,"3",55,364
6,55,"4",55,364
6,55,"2",55,364
5,56,"56",56,364
5,56,"4",56,364
5,56,"6",56,364
6,60,"60",60,364
6,60,"4",60,364
6,60,"5",60,364
6,60,"3",60,364
4,101,"101",101,364
4,101,"6",101,364
4,101,"5",101,364
4,101,"2",101,364
4,101,"3",101,364
5,158,"158",158,364
4,185,"185",185,364
4,266,"266",266,364
4,266,"5",266,364
4,46,"46",46,364
2,131,"131",131,364
4,145,"145",145,364
4,145,"2",145,364
2,234,"234",234,364
1,258,"258",258,364
2,275,"275",275,364
2,275,"5",275,364
2,275,"4",275,364
2,275,"6",275,364
2,275,"3",275,364
2,275,"7",275,364
2,92,"92",92,364
2,92,"4",92,364
2,92,"6",92,364
2,92,"7",92,364
2,92,"5",92,364
2,92,"3",92,364
1,116,"116",116,364
2,155,"155",155,364
1,164,"164",164,364
2,201,"201",201,364
2,216,"216",216,364
2,216,"6",216,364
2,216,"4",216,364
2,216,"1",216,364
1,72,"72",72,364
6,165,"165",165,364
6,165,"5",165,364
6,165,"4",165,364
6,165,"3",165,364
6,165,"7",165,364
3,268,"268",268,364
6,44,"44",44,364
6,44,"5",44,364
6,44,"4",44,364
6,44,"3",44,364
2,111,"111",111,364
2,111,"6",111,364
2,111,"3",111,364
2,111,"4",111,364
1,113,"113",113,364
2,125,"125",125,364
6,126,"126",126,364
6,126,"5",126,364
6,126,"7",126,364
2,128,"128",128,364
3,130,"130",130,364
3,130,"4",130,364
4,130,"130",130,364
4,130,"3",130,364
4,140,"140",140,364
4,140,"5",140,364
4,140,"7",140,364
4,143,"143",143,364
4,143,"6",143,364
2,145,"145",145,364
2,145,"4",145,364
2,146,"146",146,364
2,146,"6",146,364
2,153,"153",153,364
6,156,"156",156,364
1,160,"160",160,364
6,163,"163",163,364
6,163,"4",163,364
6,163,"5",163,364
6,163,"7",163,364
6,163,"2",163,364
6,163,"3",163,364
2,168,"168",168,364
5,178,"178",178,364
1,194,"194",194,364
1,198,"198",198,364
3,203,"203",203,364
3,203,"6",203,364
6,203,"203",203,364
6,203,"3",203,364
2,206,"206",206,364
2,206,"1",206,364
1,206,"206",206,364
1,206,"2",206,364
3,215,"215",215,364
3,215,"6",215,364
6,216,"216",216,364
6,216,"2",216,364
6,216,"4",216,364
6,216,"1",216,364
4,216,"216",216,364
4,216,"2",216,364
4,216,"6",216,364
4,216,"1",216,364
3,217,"217",217,364
3,217,"5",217,364
3,217,"4",217,364
2,223,"223",223,364
2,225,"225",225,364
2,225,"1",225,364
1,225,"225",225,364
1,225,"2",225,364
2,236,"236",236,364
1,242,"242",242,364
1,242,"7",242,364
1,242,"2",242,364
1,242,"5",242,364
2,242,"242",242,364
2,242,"7",242,364
2,242,"1",242,364
2,242,"5",242,364
1,250,"250",250,364
1,259,"259",259,364
1,271,"271",271,364
4,279,"279",279,364
3,282,"282",282,364
1,284,"284",284,364
1,284,"6",284,364
1,284,"5",284,364
1,284,"4",284,364
1,284,"3",284,364
1,284,"2",284,364
6,284,"284",284,364
6,284,"1",284,364
6,284,"5",284,364
6,284,"4",284,364
6,284,"3",284,364
6,284,"2",284,364
5,284,"284",284,364
5,284,"1",284,364
5,284,"6",284,364
5,284,"4",284,364
5,284,"3",284,364
5,284,"2",284,364
4,284,"284",284,364
4,284,"1",284,364
4,284,"6",284,364
4,284,"5",284,364
4,284,"3",284,364
4,284,"2",284,364
3,284,"284",284,364
3,284,"1",284,364
3,284,"6",284,364
3,284,"5",284,364
3,284,"4",284,364
3,284,"2",284,364
2,284,"284",284,364
2,284,"1",284,364
2,284,"6",284,364
2,284,"5",284,364
2,284,"4",284,364
2,284,"3",284,364
1,285,"285",285,364
1,287,"287",287,364
3,42,"42",42,364
2,48,"48",48,364
1,54,"54",54,364
2,55,"55",55,364
2,55,"5",55,364
2,55,"3",55,364
2,55,"4",55,364
2,55,"6",55,364
2,59,"59",59,364
1,63,"63",63,364
2,71,"71",71,364
3,73,"73",73,364
3,73,"4",73,364
2,74,"74",74,364
2,77,"77",77,364
2,89,"89",89,364
2,91,"91",91,364
3,95,"95",95,364
6,98,"98",98,364
6,98,"7",98,364
2,99,"99",99,364
2,99,"1",99,364
5,44,"44",44,364
5,44,"6",44,364
5,44,"4",44,364
5,44,"3",44,364
4,249,"249",249,364
4,252,"252",252,364
4,44,"44",44,364
4,44,"6",44,364
4,44,"5",44,364
4,44,"3",44,364
4,56,"56",56,364
4,56,"5",56,364
4,56,"6",56,364
7,162,"162",162,364
7,165,"165",165,364
7,165,"5",165,364
7,165,"4",165,364
7,165,"3",165,364
7,165,"6",165,364
7,176,"176",176,364
7,176,"4",176,364
7,202,"202",202,364
7,202,"3",202,364
7,243,"243",243,364
7,243,"4",243,364
7,243,"6",243,364
7,275,"275",275,364
7,275,"5",275,364
7,275,"4",275,364
7,275,"6",275,364
7,275,"3",275,364
7,275,"2",275,364
7,98,"98",98,364
7,98,"6",98,364
2,105,"105",105,364
4,182,"182",182,364
4,195,"195",195,364
1,100,"100",100,364
1,170,"170",170,364
1,170,"4",170,364
1,170,"7",170,364
1,170,"3",170,364
1,170,"6",170,364
1,261,"261",261,364
1,262,"262",262,364
1,99,"99",99,364
1,99,"2",99,364
3,202,"202",202,364
3,202,"7",202,364
2,163,"163",163,364
2,163,"4",163,364
2,163,"5",163,364
2,163,"7",163,364
2,163,"6",163,364
2,163,"3",163,364
1,196,"196",196,364
1,244,"244",244,364
2,277,"277",277,364
5,43,"43",43,364
3,44,"44",44,364
3,44,"6",44,364
3,44,"5",44,364
3,44,"4",44,364
1,51,"51",51,364
6,56,"56",56,364
6,56,"5",56,364
6,56,"4",56,364
1,57,"57",57,364
1,58,"58",58,364
3,60,"60",60,364
3,60,"4",60,364
3,60,"5",60,364
3,60,"6",60,364
2,84,"84",84,364
2,84,"4",84,364
2,84,"6",84,364
5,109,"109",109,364
5,109,"4",109,364
1,172,"172",172,364
1,216,"216",216,364
1,216,"2",216,364
1,216,"6",216,364
1,216,"4",216,364
1,86,"86",86,364
1,104,"104",104,364
1,104,"5",104,364
1,221,"221",221,364
1,222,"222",222,364
1,230,"230",230,364
1,231,"231",231,364
1,61,"61",61,364
1,82,"82",82,364
5,124,"124",124,364
5,211,"211",211,364
5,211,"3",211,364
5,211,"7",211,364
6,108,"108",108,364
4,109,"109",109,364
4,109,"5",109,364
4,110,"110",110,364
5,112,"112",112,364
5,112,"3",112,364
7,121,"121",121,364
7,127,"127",127,364
6,141,"141",141,364
6,141,"7",141,364
6,141,"5",141,364
4,150,"150",150,364
5,152,"152",152,364
6,170,"170",170,364
6,170,"4",170,364
6,170,"7",170,364
6,170,"3",170,364
6,170,"1",170,364
6,177,"177",177,364
4,187,"187",187,364
4,187,"5",187,364
4,187,"6",187,364
4,187,"3",187,364
4,187,"1",187,364
5,193,"193",193,364
5,193,"7",193,364
7,193,"193",193,364
7,193,"5",193,364
7,207,"207",207,364
7,207,"6",207,364
4,212,"212",212,364
4,235,"235",235,364
4,235,"3",235,364
4,235,"2",235,364
4,235,"6",235,364
5,242,"242",242,364
5,242,"7",242,364
5,242,"1",242,364
5,242,"2",242,364
6,245,"245",245,364
5,41,"41",41,364
6,62,"62",62,364
6,62,"4",62,364
2,101,"101",101,364
2,101,"6",101,364
2,101,"5",101,364
2,101,"4",101,364
2,101,"3",101,364
2,264,"264",264,364
6,146,"146",146,364
6,146,"2",146,364
7,192,"192",192,364
7,192,"6",192,364
7,192,"4",192,364
7,210,"210",210,364
7,210,"2",210,364
7,248,"248",248,364
6,283,"283",283,364
3,211,"211",211,364
3,211,"5",211,364
3,211,"7",211,364
6,270,"270",270,364
6,270,"5",270,364
6,270,"3",270,364
3,112,"112",112,364
3,112,"5",112,364
6,143,"143",143,364
6,143,"4",143,364
3,174,"174",174,364
5,175,"175",175,364
6,243,"243",243,364
6,243,"4",243,364
6,243,"7",243,364
6,68,"68",68,364
5,78,"78",78,364
4,154,"154",154,364
7,274,"274",274,364
7,274,"5",274,364
7,274,"4",274,364
7,274,"6",274,364
7,274,"3",274,364
7,274,"2",274,364
5,140,"140",140,364
5,140,"4",140,364
5,140,"7",140,364
7,140,"140",140,364
7,140,"4",140,364
7,140,"5",140,364
5,167,"167",167,364
5,167,"4",167,364
7,226,"226",226,364
7,226,"4",226,364
3,274,"274",274,364
3,274,"5",274,364
3,274,"4",274,364
3,274,"6",274,364
3,274,"7",274,364
3,274,"2",274,364
5,276,"276",276,364
5,276,"4",276,364
1,161,"161",161,364
1,180,"180",180,364
7,114,"114",114,364
5,141,"141",141,364
5,141,"7",141,364
5,141,"6",141,364
7,288,"288",288,364
7,208,"208",208,364
7,211,"211",211,364
7,211,"5",211,364
7,211,"3",211,364
7,254,"254",254,364
7,254,"5",254,364
7,254,"4",254,364
3,101,"101",101,364
3,101,"6",101,364
3,101,"5",101,364
3,101,"4",101,364
3,101,"2",101,364
5,102,"102",102,364
4,111,"111",111,364
4,111,"6",111,364
4,111,"3",111,364
4,111,"2",111,364
1,117,"117",117,364
3,123,"123",123,364
6,133,"133",133,364
6,144,"144",144,364
1,187,"187",187,364
1,187,"5",187,364
1,187,"6",187,364
1,187,"3",187,364
1,187,"4",187,364
1,188,"188",188,364
1,188,"2",188,364
1,189,"189",189,364
7,190,"190",190,364
7,190,"5",190,364
5,218,"218",218,364
5,218,"4",218,364
4,218,"218",218,364
4,218,"5",218,364
6,219,"219",219,364
2,235,"235",235,364
2,235,"3",235,364
2,235,"4",235,364
2,235,"6",235,364
3,246,"246",246,364
5,260,"260",260,364
2,66,"66",66,364
6,67,"67",67,364
3,70,"70",70,364
6,84,"84",84,364
6,84,"4",84,364
6,84,"2",84,364
5,96,"96",96,364
5,96,"7",96,364
5,104,"104",104,364
5,104,"1",104,364
3,106,"106",106,364
3,106,"2",106,364
2,106,"106",106,364
2,106,"3",106,364
5,118,"118",118,364
1,119,"119",119,364
5,120,"120",120,364
2,122,"122",122,364
1,147,"147",147,364
3,163,"163",163,364
3,163,"4",163,364
3,163,"5",163,364
3,163,"7",163,364
3,163,"6",163,364
3,163,"2",163,364
4,167,"167",167,364
4,167,"5",167,364
1,171,"171",171,364
2,183,"183",183,364
5,184,"184",184,364
2,188,"188",188,364
2,188,"1",188,364
2,197,"197",197,364
2,197,"6",197,364
4,200,"200",200,364
6,205,"205",205,364
2,210,"210",210,364
2,210,"7",210,364
2,214,"214",214,364
7,228,"228",228,364
2,229,"229",229,364
1,232,"232",232,364
7,233,"233",233,364
6,235,"235",235,364
6,235,"3",235,364
6,235,"4",235,364
6,235,"2",235,364
1,237,"237",237,364
2,240,"240",240,364
4,247,"247",247,364
3,251,"251",251,364
1,256,"256",256,364
2,257,"257",257,364
2,263,"263",263,364
1,267,"267",267,364
3,270,"270",270,364
3,270,"5",270,364
3,270,"6",270,364
1,273,"273",273,364
2,274,"274",274,364
2,274,"5",274,364
2,274,"4",274,364
2,274,"6",274,364
2,274,"7",274,364
2,274,"3",274,364
1,286,"286",286,364
6,47,"47",47,364
1,49,"49",49,364
2,50,"50",50,364
2,50,"4",50,364
2,50,"3",50,364
2,50,"5",50,364
3,53,"53",53,364
1,65,"65",65,364
2,69,"69",69,364
4,79,"79",79,364
5,83,"83",83,364
4,87,"87",87,364
4,87,"5",87,364
5,87,"87",87,364
5,87,"4",87,364
2,93,"93",93,364
7,94,"94",94,364
6,1,"1",1,364
6,1,"5",1,364
6,1,"4",1,364
5,1,"1",1,364
5,1,"6",1,364
5,1,"4",1,364
4,1,"1",1,364
4,1,"6",1,364
4,1,"5",1,364
6,10,"10",10,364
6,10,"5",10,364
6,10,"7",10,364
6,10,"4",10,364
5,10,"10",10,364
5,10,"6",10,364
5,10,"7",10,364
5,10,"4",10,364
7,10,"10",10,364
7,10,"6",10,364
7,10,"5",10,364
7,10,"4",10,364
4,10,"10",10,364
4,10,"6",10,364
4,10,"5",10,364
4,10,"7",10,364
3,11,"11",11,364
5,12,"12",12,364
5,12,"4",12,364
5,12,"3",12,364
5,12,"6",12,364
5,12,"1",12,364
4,12,"12",12,364
4,12,"5",12,364
4,12,"3",12,364
4,12,"6",12,364
4,12,"1",12,364
3,12,"12",12,364
3,12,"5",12,364
3,12,"4",12,364
3,12,"6",12,364
3,12,"1",12,364
6,12,"12",12,364
6,12,"5",12,364
6,12,"4",12,364
6,12,"3",12,364
6,12,"1",12,364
1,12,"12",12,364
1,12,"5",12,364
1,12,"4",12,364
1,12,"3",12,364
1,12,"6",12,364
4,13,"13",13,364
4,13,"5",13,364
5,13,"13",13,364
5,13,"4",13,364
2,14,"14",14,364
2,14,"4",14,364
2,14,"1",14,364
4,14,"14",14,364
4,14,"2",14,364
4,14,"1",14,364
1,14,"14",14,364
1,14,"2",14,364
1,14,"4",14,364
1,15,"15",15,364
1,15,"2",15,364
2,15,"15",15,364
2,15,"1",15,364
6,16,"16",16,364
6,16,"3",16,364
6,16,"5",16,364
3,16,"16",16,364
3,16,"6",16,364
3,16,"5",16,364
5,16,"16",16,364
5,16,"6",16,364
5,16,"3",16,364
2,17,"17",17,364
2,17,"1",17,364
2,17,"5",17,364
2,17,"6",17,364
2,17,"3",17,364
2,17,"4",17,364
1,17,"17",17,364
1,17,"2",17,364
1,17,"5",17,364
1,17,"6",17,364
1,17,"3",17,364
1,17,"4",17,364
5,17,"17",17,364
5,17,"2",17,364
5,17,"1",17,364
5,17,"6",17,364
5,17,"3",17,364
5,17,"4",17,364
6,17,"17",17,364
6,17,"2",17,364
6,17,"1",17,364
6,17,"5",17,364
6,17,"3",17,364
6,17,"4",17,364
3,17,"17",17,364
3,17,"2",17,364
3,17,"1",17,364
3,17,"5",17,364
3,17,"6",17,364
3,17,"4",17,364
4,17,"17",17,364
4,17,"2",17,364
4,17,"1",17,364
4,17,"5",17,364
4,17,"6",17,364
4,17,"3",17,364
5,18,"18",18,364
3,19,"19",19,364
1,2,"2",2,364
6,20,"20",20,364
6,20,"4",20,364
4,20,"20",20,364
4,20,"6",20,364
7,21,"21",21,364
2,22,"22",22,364
4,23,"23",23,364
1,24,"24",24,364
3,25,"25",25,364
1,26,"26",26,364
1,26,"2",26,364
1,26,"5",26,364
1,26,"4",26,364
1,26,"6",26,364
1,26,"3",26,364
2,26,"26",26,364
2,26,"1",26,364
2,26,"5",26,364
2,26,"4",26,364
2,26,"6",26,364
2,26,"3",26,364
5,26,"26",26,364
5,26,"1",26,364
5,26,"2",26,364
5,26,"4",26,364
5,26,"6",26,364
5,26,"3",26,364
4,26,"26",26,364
4,26,"1",26,364
4,26,"2",26,364
4,26,"5",26,364
4,26,"6",26,364
4,26,"3",26,364
6,26,"26",26,364
6,26,"1",26,364
6,26,"2",26,364
6,26,"5",26,364
6,26,"4",26,364
6,26,"3",26,364
3,26,"26",26,364
3,26,"1",26,364
3,26,"2",26,364
3,26,"5",26,364
3,26,"4",26,364
3,26,"6",26,364
5,27,"27",27,364
1,28,"28",28,364
5,29,"29",29,364
1,3,"3",3,364
5,30,"30",30,364
6,31,"31",31,364
6,31,"4",31,364
6,31,"5",31,364
6,31,"7",31,364
4,31,"31",31,364
4,31,"6",31,364
4,31,"5",31,364
4,31,"7",31,364
5,31,"31",31,364
5,31,"6",31,364
5,31,"4",31,364
5,31,"7",31,364
7,31,"31",31,364
7,31,"6",31,364
7,31,"4",31,364
7,31,"5",31,364
2,32,"32",32,364
6,33,"33",33,364
6,33,"7",33,364
7,33,"33",33,364
7,33,"6",33,364
3,34,"34",34,364
3,34,"4",34,364
3,34,"6",34,364
4,34,"34",34,364
4,34,"3",34,364
4,34,"6",34,364
6,34,"34",34,364
6,34,"3",34,364
6,34,"4",34,364
3,35,"35",35,364
3,35,"5",35,364
3,35,"6",35,364
3,35,"7",35,364
5,35,"35",35,364
5,35,"3",35,364
5,35,"6",35,364
5,35,"7",35,364
6,35,"35",35,364
6,35,"3",35,364
6,35,"5",35,364
6,35,"7",35,364
7,35,"35",35,364
7,35,"3",35,364
7,35,"5",35,364
7,35,"6",35,364
2,36,"36",36,364
2,36,"6",36,364
6,36,"36",36,364
6,36,"2",36,364
4,37,"37",37,364
4,37,"7",37,364
7,37,"37",37,364
7,37,"4",37,364
5,38,"38",38,364
5,38,"7",38,364
5,38,"4",38,364
5,38,"3",38,364
7,38,"38",38,364
7,38,"5",38,364
7,38,"4",38,364
7,38,"3",38,364
4,38,"38",38,364
4,38,"5",38,364
4,38,"7",38,364
4,38,"3",38,364
3,38,"38",38,364
3,38,"5",38,364
3,38,"7",38,364
3,38,"4",38,364
1,39,"39",39,364
7,4,"4",4,364
7,4,"5",4,364
7,4,"6",4,364
5,4,"4",4,364
5,4,"7",4,364
5,4,"6",4,364
6,4,"4",4,364
6,4,"7",4,364
6,4,"5",4,364
5,5,"7",5,364
7,5,"5",5,364
7,5,"5",5,364
5,6,"6",6,364
4,7,"7",7,364
3,8,"8",8,364
3,8,"5",8,364
3,8,"7",8,364
3,8,"2",8,364
3,8,"4",8,364
3,8,"1",8,364
3,8,"6",8,364
5,8,"8",8,364
5,8,"3",8,364
5,8,"7",8,364
5,8,"2",8,364
5,8,"4",8,364
5,8,"1",8,364
5,8,"6",8,364
7,8,"8",8,364
7,8,"3",8,364
7,8,"5",8,364
7,8,"2",8,364
7,8,"4",8,364
7,8,"1",8,364
7,8,"6",8,364
2,8,"8",8,364
2,8,"3",8,364
2,8,"5",8,364
2,8,"7",8,364
2,8,"4",8,364
2,8,"1",8,364
2,8,"6",8,364
4,8,"8",8,364
4,8,"3",8,364
4,8,"5",8,364
4,8,"7",8,364
4,8,"2",8,364
4,8,"1",8,364
4,8,"6",8,364
1,8,"8",8,364
1,8,"3",8,364
1,8,"5",8,364
1,8,"7",8,364
1,8,"2",8,364
1,8,"4",8,364
1,8,"6",8,364
6,8,"8",8,364
6,8,"3",8,364
6,8,"5",8,364
6,8,"7",8,364
6,8,"2",8,364
6,8,"4",8,364
6,8,"1",8,364
2,9,"9",9,364
2,9,"7",9,364
2,9,"5",9,364
2,9,"3",9,364
2,9,"6",9,364
2,9,"1",9,364
2,9,"4",9,364
7,9,"9",9,364
7,9,"2",9,364
7,9,"5",9,364
7,9,"3",9,364
7,9,"6",9,364
7,9,"1",9,364
7,9,"4",9,364
5,9,"9",9,364
5,9,"2",9,364
5,9,"7",9,364
5,9,"3",9,364
5,9,"6",9,364
5,9,"1",9,364
5,9,"4",9,364
3,9,"9",9,364
3,9,"2",9,364
3,9,"7",9,364
3,9,"5",9,364
3,9,"6",9,364
3,9,"1",9,364
3,9,"4",9,364
6,9,"9",9,364
6,9,"2",9,364
6,9,"7",9,364
6,9,"5",9,364
6,9,"3",9,364
6,9,"1",9,364
6,9,"4",9,364
1,9,"9",9,364
1,9,"2",9,364
1,9,"7",9,364
1,9,"5",9,364
1,9,"3",9,364
1,9,"6",9,364
1,9,"4",9,364
4,9,"9",9,364
4,9,"2",9,364
4,9,"7",9,364
4,9,"5",9,364
4,9,"3",9,364
4,9,"6",9,364
4,9,"1",9,364
