"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"7",192,461
4,199,"199",199,461
4,199,"3",199,461
4,204,"204",204,461
6,215,"215",215,461
6,215,"3",215,461
5,217,"217",217,461
5,217,"4",217,461
5,217,"3",217,461
5,224,"224",224,461
4,226,"226",226,461
4,226,"7",226,461
4,227,"227",227,461
4,227,"5",227,461
5,227,"227",227,461
5,227,"4",227,461
5,241,"241",241,461
5,241,"4",241,461
4,241,"241",241,461
4,241,"5",241,461
5,254,"254",254,461
5,254,"4",254,461
5,254,"7",254,461
4,254,"254",254,461
4,254,"5",254,461
4,254,"7",254,461
6,255,"255",255,461
6,255,"7",255,461
5,266,"266",266,461
5,266,"4",266,461
6,269,"269",269,461
6,270,"270",270,461
6,270,"3",270,461
6,272,"272",272,461
4,274,"274",274,461
4,274,"5",274,461
4,274,"6",274,461
4,274,"2",274,461
4,274,"7",274,461
4,274,"3",274,461
5,274,"274",274,461
5,274,"4",274,461
5,274,"6",274,461
5,274,"2",274,461
5,274,"7",274,461
5,274,"3",274,461
6,274,"274",274,461
6,274,"4",274,461
6,274,"5",274,461
6,274,"2",274,461
6,274,"7",274,461
6,274,"3",274,461
5,275,"275",275,461
5,275,"6",275,461
5,275,"4",275,461
5,275,"3",275,461
5,275,"2",275,461
5,275,"7",275,461
6,275,"275",275,461
6,275,"5",275,461
6,275,"4",275,461
6,275,"3",275,461
6,275,"2",275,461
6,275,"7",275,461
4,275,"275",275,461
4,275,"5",275,461
4,275,"6",275,461
4,275,"3",275,461
4,275,"2",275,461
4,275,"7",275,461
4,276,"276",276,461
4,276,"5",276,461
4,276,"3",276,461
5,278,"278",278,461
4,280,"280",280,461
4,50,"50",50,461
4,50,"5",50,461
4,50,"3",50,461
4,50,"2",50,461
5,60,"60",60,461
5,60,"4",60,461
5,60,"3",60,461
5,60,"6",60,461
4,73,"73",73,461
4,73,"3",73,461
6,80,"80",80,461
5,81,"81",81,461
5,81,"2",81,461
6,88,"88",88,461
6,90,"90",90,461
5,92,"92",92,461
5,92,"6",92,461
5,92,"4",92,461
5,92,"7",92,461
5,92,"3",92,461
5,92,"2",92,461
6,92,"92",92,461
6,92,"5",92,461
6,92,"4",92,461
6,92,"7",92,461
6,92,"3",92,461
6,92,"2",92,461
5,101,"101",101,461
5,101,"6",101,461
5,101,"2",101,461
6,101,"101",101,461
6,101,"5",101,461
6,101,"2",101,461
7,103,"103",103,461
7,107,"107",107,461
7,111,"111",111,461
7,111,"4",111,461
7,111,"3",111,461
7,111,"6",111,461
7,115,"115",115,461
7,115,"3",115,461
6,126,"126",126,461
6,126,"5",126,461
6,126,"7",126,461
7,129,"129",129,461
7,134,"134",134,461
4,136,"136",136,461
4,136,"7",136,461
4,136,"3",136,461
7,136,"136",136,461
7,136,"4",136,461
7,136,"3",136,461
6,138,"138",138,461
6,138,"5",138,461
6,138,"7",138,461
5,138,"138",138,461
5,138,"6",138,461
5,138,"7",138,461
7,138,"138",138,461
7,138,"6",138,461
7,138,"5",138,461
7,139,"139",139,461
7,139,"5",139,461
7,139,"3",139,461
5,139,"139",139,461
5,139,"7",139,461
5,139,"3",139,461
5,141,"141",141,461
5,141,"6",141,461
5,141,"7",141,461
5,142,"142",142,461
6,148,"148",148,461
6,163,"163",163,461
6,163,"4",163,461
6,163,"7",163,461
6,163,"3",163,461
6,163,"2",163,461
6,163,"5",163,461
7,163,"163",163,461
7,163,"4",163,461
7,163,"6",163,461
7,163,"3",163,461
7,163,"2",163,461
7,163,"5",163,461
6,165,"165",165,461
6,165,"5",165,461
6,165,"4",165,461
6,165,"3",165,461
6,165,"7",165,461
7,169,"169",169,461
4,170,"170",170,461
4,170,"6",170,461
4,170,"3",170,461
4,170,"1",170,461
4,170,"7",170,461
4,170,"2",170,461
4,173,"173",173,461
7,176,"176",176,461
4,186,"186",186,461
4,187,"187",187,461
4,187,"6",187,461
4,187,"3",187,461
4,187,"5",187,461
4,187,"1",187,461
6,187,"187",187,461
6,187,"4",187,461
6,187,"3",187,461
6,187,"5",187,461
6,187,"1",187,461
7,191,"191",191,461
6,197,"197",197,461
6,197,"2",197,461
6,207,"207",207,461
6,207,"7",207,461
7,209,"209",209,461
4,213,"213",213,461
4,217,"217",217,461
4,217,"5",217,461
4,217,"3",217,461
4,220,"220",220,461
4,238,"238",238,461
4,238,"6",238,461
6,239,"239",239,461
6,239,"3",239,461
7,242,"242",242,461
7,242,"5",242,461
7,242,"2",242,461
7,242,"1",242,461
6,243,"243",243,461
6,243,"7",243,461
6,243,"4",243,461
4,253,"253",253,461
7,254,"254",254,461
7,254,"5",254,461
7,254,"4",254,461
7,255,"255",255,461
7,255,"6",255,461
7,265,"265",265,461
5,50,"50",50,461
5,50,"4",50,461
5,50,"3",50,461
5,50,"2",50,461
5,55,"55",55,461
5,55,"3",55,461
5,55,"4",55,461
5,55,"2",55,461
5,55,"6",55,461
6,62,"62",62,461
6,62,"4",62,461
4,64,"64",64,461
7,75,"75",75,461
4,84,"84",84,461
4,84,"6",84,461
4,92,"92",92,461
4,92,"5",92,461
4,92,"6",92,461
4,92,"7",92,461
4,92,"3",92,461
4,92,"2",92,461
7,92,"92",92,461
7,92,"5",92,461
7,92,"6",92,461
7,92,"4",92,461
7,92,"3",92,461
7,92,"2",92,461
5,96,"96",96,461
7,97,"97",97,461
3,111,"111",111,461
3,111,"4",111,461
3,111,"7",111,461
3,111,"6",111,461
3,115,"115",115,461
3,115,"7",115,461
3,136,"136",136,461
3,136,"4",136,461
3,136,"7",136,461
3,139,"139",139,461
3,139,"7",139,461
3,139,"5",139,461
3,149,"149",149,461
3,151,"151",151,461
3,159,"159",159,461
3,165,"165",165,461
3,165,"5",165,461
3,165,"4",165,461
3,165,"6",165,461
3,165,"7",165,461
3,170,"170",170,461
3,170,"6",170,461
3,170,"4",170,461
3,170,"1",170,461
3,170,"7",170,461
3,170,"2",170,461
3,179,"179",179,461
3,187,"187",187,461
3,187,"4",187,461
3,187,"6",187,461
3,187,"5",187,461
3,187,"1",187,461
3,199,"199",199,461
3,199,"4",199,461
3,235,"235",235,461
3,235,"4",235,461
3,235,"2",235,461
3,235,"6",235,461
3,239,"239",239,461
3,239,"6",239,461
3,40,"40",40,461
3,40,"4",40,461
3,50,"50",50,461
3,50,"4",50,461
3,50,"5",50,461
3,50,"2",50,461
3,52,"52",52,461
3,55,"55",55,461
3,55,"5",55,461
3,55,"4",55,461
3,55,"2",55,461
3,55,"6",55,461
3,76,"76",76,461
3,85,"85",85,461
3,92,"92",92,461
3,92,"5",92,461
3,92,"6",92,461
3,92,"4",92,461
3,92,"7",92,461
3,92,"2",92,461
3,163,"163",163,461
3,163,"4",163,461
3,163,"6",163,461
3,163,"7",163,461
3,163,"2",163,461
3,163,"5",163,461
3,275,"275",275,461
3,275,"5",275,461
3,275,"6",275,461
3,275,"4",275,461
3,275,"2",275,461
3,275,"7",275,461
1,281,"281",281,461
1,45,"45",45,461
4,56,"56",56,461
4,56,"5",56,461
4,56,"6",56,461
4,56,"3",56,461
5,158,"158",158,461
4,185,"185",185,461
4,266,"266",266,461
4,266,"5",266,461
4,46,"46",46,461
2,131,"131",131,461
2,145,"145",145,461
2,145,"4",145,461
2,234,"234",234,461
1,258,"258",258,461
2,274,"274",274,461
2,274,"4",274,461
2,274,"5",274,461
2,274,"6",274,461
2,274,"7",274,461
2,274,"3",274,461
2,275,"275",275,461
2,275,"5",275,461
2,275,"6",275,461
2,275,"4",275,461
2,275,"3",275,461
2,275,"7",275,461
4,60,"60",60,461
4,60,"5",60,461
4,60,"3",60,461
4,60,"6",60,461
2,92,"92",92,461
2,92,"5",92,461
2,92,"6",92,461
2,92,"4",92,461
2,92,"7",92,461
2,92,"3",92,461
1,116,"116",116,461
2,155,"155",155,461
1,164,"164",164,461
2,201,"201",201,461
1,216,"216",216,461
1,216,"6",216,461
1,216,"2",216,461
1,216,"4",216,461
1,72,"72",72,461
3,268,"268",268,461
3,44,"44",44,461
3,44,"5",44,461
3,44,"4",44,461
3,44,"6",44,461
1,113,"113",113,461
2,125,"125",125,461
2,128,"128",128,461
4,130,"130",130,461
4,130,"3",130,461
3,130,"130",130,461
3,130,"4",130,461
4,140,"140",140,461
4,140,"7",140,461
4,140,"5",140,461
4,143,"143",143,461
4,143,"6",143,461
4,145,"145",145,461
4,145,"2",145,461
2,146,"146",146,461
2,146,"6",146,461
2,153,"153",153,461
6,156,"156",156,461
1,160,"160",160,461
2,163,"163",163,461
2,163,"4",163,461
2,163,"6",163,461
2,163,"7",163,461
2,163,"3",163,461
2,163,"5",163,461
2,168,"168",168,461
5,178,"178",178,461
1,194,"194",194,461
1,198,"198",198,461
6,203,"203",203,461
6,203,"3",203,461
3,203,"203",203,461
3,203,"6",203,461
2,206,"206",206,461
2,206,"1",206,461
1,206,"206",206,461
1,206,"2",206,461
3,215,"215",215,461
3,215,"6",215,461
6,216,"216",216,461
6,216,"1",216,461
6,216,"2",216,461
6,216,"4",216,461
2,216,"216",216,461
2,216,"1",216,461
2,216,"6",216,461
2,216,"4",216,461
3,217,"217",217,461
3,217,"5",217,461
3,217,"4",217,461
2,223,"223",223,461
2,225,"225",225,461
2,225,"1",225,461
1,225,"225",225,461
1,225,"2",225,461
2,236,"236",236,461
5,242,"242",242,461
5,242,"7",242,461
5,242,"2",242,461
5,242,"1",242,461
2,242,"242",242,461
2,242,"7",242,461
2,242,"5",242,461
2,242,"1",242,461
1,250,"250",250,461
1,259,"259",259,461
1,271,"271",271,461
4,279,"279",279,461
3,282,"282",282,461
5,284,"284",284,461
5,284,"6",284,461
5,284,"4",284,461
5,284,"3",284,461
5,284,"1",284,461
5,284,"2",284,461
6,284,"284",284,461
6,284,"5",284,461
6,284,"4",284,461
6,284,"3",284,461
6,284,"1",284,461
6,284,"2",284,461
4,284,"284",284,461
4,284,"5",284,461
4,284,"6",284,461
4,284,"3",284,461
4,284,"1",284,461
4,284,"2",284,461
3,284,"284",284,461
3,284,"5",284,461
3,284,"6",284,461
3,284,"4",284,461
3,284,"1",284,461
3,284,"2",284,461
1,284,"284",284,461
1,284,"5",284,461
1,284,"6",284,461
1,284,"4",284,461
1,284,"3",284,461
1,284,"2",284,461
2,284,"284",284,461
2,284,"5",284,461
2,284,"6",284,461
2,284,"4",284,461
2,284,"3",284,461
2,284,"1",284,461
1,285,"285",285,461
1,287,"287",287,461
3,42,"42",42,461
2,48,"48",48,461
2,50,"50",50,461
2,50,"4",50,461
2,50,"5",50,461
2,50,"3",50,461
1,54,"54",54,461
4,55,"55",55,461
4,55,"5",55,461
4,55,"3",55,461
4,55,"2",55,461
4,55,"6",55,461
2,59,"59",59,461
3,60,"60",60,461
3,60,"5",60,461
3,60,"4",60,461
3,60,"6",60,461
4,62,"62",62,461
4,62,"6",62,461
1,63,"63",63,461
2,71,"71",71,461
3,73,"73",73,461
3,73,"4",73,461
2,74,"74",74,461
2,77,"77",77,461
2,81,"81",81,461
2,81,"5",81,461
2,89,"89",89,461
2,91,"91",91,461
3,95,"95",95,461
4,98,"98",98,461
4,98,"7",98,461
4,98,"6",98,461
1,99,"99",99,461
5,44,"44",44,461
5,44,"3",44,461
5,44,"4",44,461
5,44,"6",44,461
5,56,"56",56,461
5,56,"4",56,461
5,56,"6",56,461
5,56,"3",56,461
4,249,"249",249,461
4,252,"252",252,461
4,44,"44",44,461
4,44,"3",44,461
4,44,"5",44,461
4,44,"6",44,461
6,56,"56",56,461
6,56,"4",56,461
6,56,"5",56,461
6,56,"3",56,461
7,162,"162",162,461
7,165,"165",165,461
7,165,"5",165,461
7,165,"4",165,461
7,165,"6",165,461
7,165,"3",165,461
7,202,"202",202,461
7,202,"3",202,461
7,243,"243",243,461
7,243,"6",243,461
7,243,"4",243,461
7,275,"275",275,461
7,275,"5",275,461
7,275,"6",275,461
7,275,"4",275,461
7,275,"3",275,461
7,275,"2",275,461
7,98,"98",98,461
7,98,"4",98,461
7,98,"6",98,461
2,105,"105",105,461
4,182,"182",182,461
4,195,"195",195,461
1,100,"100",100,461
1,170,"170",170,461
1,170,"6",170,461
1,170,"4",170,461
1,170,"3",170,461
1,170,"7",170,461
1,170,"2",170,461
1,261,"261",261,461
1,262,"262",262,461
3,202,"202",202,461
3,202,"7",202,461
5,163,"163",163,461
5,163,"4",163,461
5,163,"6",163,461
5,163,"7",163,461
5,163,"3",163,461
5,163,"2",163,461
1,196,"196",196,461
1,242,"242",242,461
1,242,"7",242,461
1,242,"5",242,461
1,242,"2",242,461
1,244,"244",244,461
2,277,"277",277,461
5,43,"43",43,461
6,44,"44",44,461
6,44,"3",44,461
6,44,"5",44,461
6,44,"4",44,461
1,51,"51",51,461
2,55,"55",55,461
2,55,"5",55,461
2,55,"3",55,461
2,55,"4",55,461
2,55,"6",55,461
6,55,"55",55,461
6,55,"5",55,461
6,55,"3",55,461
6,55,"4",55,461
6,55,"2",55,461
3,56,"56",56,461
3,56,"4",56,461
3,56,"5",56,461
3,56,"6",56,461
1,57,"57",57,461
1,58,"58",58,461
6,84,"84",84,461
6,84,"4",84,461
5,109,"109",109,461
1,172,"172",172,461
1,86,"86",86,461
1,104,"104",104,461
1,104,"5",104,461
1,221,"221",221,461
1,222,"222",222,461
1,230,"230",230,461
1,231,"231",231,461
1,61,"61",61,461
1,82,"82",82,461
5,124,"124",124,461
5,211,"211",211,461
5,211,"3",211,461
5,211,"7",211,461
6,108,"108",108,461
4,110,"110",110,461
5,112,"112",112,461
5,112,"3",112,461
7,121,"121",121,461
7,127,"127",127,461
6,141,"141",141,461
6,141,"5",141,461
6,141,"7",141,461
4,150,"150",150,461
5,152,"152",152,461
7,170,"170",170,461
7,170,"6",170,461
7,170,"4",170,461
7,170,"3",170,461
7,170,"1",170,461
7,170,"2",170,461
6,177,"177",177,461
5,187,"187",187,461
5,187,"4",187,461
5,187,"6",187,461
5,187,"3",187,461
5,187,"1",187,461
5,193,"193",193,461
5,193,"7",193,461
7,193,"193",193,461
7,193,"5",193,461
4,212,"212",212,461
4,212,"1",212,461
4,235,"235",235,461
4,235,"3",235,461
4,235,"2",235,461
4,235,"6",235,461
6,238,"238",238,461
6,238,"4",238,461
4,243,"243",243,461
4,243,"6",243,461
4,243,"7",243,461
6,245,"245",245,461
5,41,"41",41,461
6,60,"60",60,461
6,60,"5",60,461
6,60,"4",60,461
6,60,"3",60,461
2,101,"101",101,461
2,101,"5",101,461
2,101,"6",101,461
2,264,"264",264,461
6,146,"146",146,461
6,146,"2",146,461
7,192,"192",192,461
7,192,"6",192,461
7,192,"4",192,461
7,210,"210",210,461
7,210,"2",210,461
7,248,"248",248,461
6,283,"283",283,461
3,211,"211",211,461
3,211,"5",211,461
3,211,"7",211,461
3,112,"112",112,461
3,112,"5",112,461
6,143,"143",143,461
6,143,"4",143,461
3,174,"174",174,461
5,175,"175",175,461
7,190,"190",190,461
7,190,"5",190,461
6,68,"68",68,461
5,78,"78",78,461
4,154,"154",154,461
7,274,"274",274,461
7,274,"4",274,461
7,274,"5",274,461
7,274,"6",274,461
7,274,"2",274,461
7,274,"3",274,461
7,140,"140",140,461
7,140,"4",140,461
7,140,"5",140,461
5,140,"140",140,461
5,140,"4",140,461
5,140,"7",140,461
4,167,"167",167,461
4,216,"216",216,461
4,216,"1",216,461
4,216,"6",216,461
4,216,"2",216,461
7,226,"226",226,461
7,226,"4",226,461
3,274,"274",274,461
3,274,"4",274,461
3,274,"5",274,461
3,274,"6",274,461
3,274,"2",274,461
3,274,"7",274,461
1,161,"161",161,461
1,180,"180",180,461
7,114,"114",114,461
7,126,"126",126,461
7,126,"5",126,461
7,126,"6",126,461
7,288,"288",288,461
6,98,"98",98,461
6,98,"4",98,461
6,98,"7",98,461
7,208,"208",208,461
7,211,"211",211,461
7,211,"5",211,461
7,211,"3",211,461
5,276,"276",276,461
5,276,"4",276,461
5,276,"3",276,461
5,102,"102",102,461
6,111,"111",111,461
6,111,"4",111,461
6,111,"7",111,461
6,111,"3",111,461
1,117,"117",117,461
3,123,"123",123,461
6,133,"133",133,461
6,133,"7",133,461
7,141,"141",141,461
7,141,"5",141,461
7,141,"6",141,461
6,144,"144",144,461
2,170,"170",170,461
2,170,"6",170,461
2,170,"4",170,461
2,170,"3",170,461
2,170,"1",170,461
2,170,"7",170,461
1,187,"187",187,461
1,187,"4",187,461
1,187,"6",187,461
1,187,"3",187,461
1,187,"5",187,461
2,188,"188",188,461
1,189,"189",189,461
4,218,"218",218,461
4,218,"5",218,461
5,218,"218",218,461
5,218,"4",218,461
2,219,"219",219,461
2,235,"235",235,461
2,235,"3",235,461
2,235,"4",235,461
2,235,"6",235,461
6,235,"235",235,461
6,235,"3",235,461
6,235,"4",235,461
6,235,"2",235,461
3,246,"246",246,461
5,260,"260",260,461
2,66,"66",66,461
6,67,"67",67,461
3,70,"70",70,461
5,104,"104",104,461
5,104,"1",104,461
2,106,"106",106,461
2,106,"3",106,461
3,106,"106",106,461
3,106,"2",106,461
5,118,"118",118,461
1,119,"119",119,461
5,120,"120",120,461
2,122,"122",122,461
7,133,"133",133,461
7,133,"6",133,461
1,147,"147",147,461
1,171,"171",171,461
2,183,"183",183,461
5,184,"184",184,461
2,197,"197",197,461
2,197,"6",197,461
4,200,"200",200,461
6,205,"205",205,461
7,207,"207",207,461
7,207,"6",207,461
2,210,"210",210,461
2,210,"7",210,461
1,212,"212",212,461
1,212,"4",212,461
2,214,"214",214,461
7,228,"228",228,461
2,229,"229",229,461
1,232,"232",232,461
7,233,"233",233,461
1,237,"237",237,461
2,240,"240",240,461
4,247,"247",247,461
3,251,"251",251,461
1,256,"256",256,461
2,257,"257",257,461
2,263,"263",263,461
1,267,"267",267,461
3,270,"270",270,461
3,270,"6",270,461
1,273,"273",273,461
3,276,"276",276,461
3,276,"4",276,461
3,276,"5",276,461
1,286,"286",286,461
4,40,"40",40,461
4,40,"3",40,461
6,47,"47",47,461
1,49,"49",49,461
3,53,"53",53,461
1,65,"65",65,461
2,69,"69",69,461
4,79,"79",79,461
5,83,"83",83,461
4,87,"87",87,461
4,87,"5",87,461
5,87,"87",87,461
5,87,"4",87,461
2,93,"93",93,461
7,94,"94",94,461
4,1,"1",1,461
4,1,"5",1,461
4,1,"6",1,461
5,1,"1",1,461
5,1,"4",1,461
5,1,"6",1,461
6,1,"1",1,461
6,1,"4",1,461
6,1,"5",1,461
5,10,"10",10,461
5,10,"6",10,461
5,10,"7",10,461
5,10,"4",10,461
6,10,"10",10,461
6,10,"5",10,461
6,10,"7",10,461
6,10,"4",10,461
7,10,"10",10,461
7,10,"5",10,461
7,10,"6",10,461
7,10,"4",10,461
4,10,"10",10,461
4,10,"5",10,461
4,10,"6",10,461
4,10,"7",10,461
3,11,"11",11,461
4,12,"12",12,461
4,12,"3",12,461
4,12,"6",12,461
4,12,"5",12,461
4,12,"1",12,461
3,12,"12",12,461
3,12,"4",12,461
3,12,"6",12,461
3,12,"5",12,461
3,12,"1",12,461
6,12,"12",12,461
6,12,"4",12,461
6,12,"3",12,461
6,12,"5",12,461
6,12,"1",12,461
5,12,"12",12,461
5,12,"4",12,461
5,12,"3",12,461
5,12,"6",12,461
5,12,"1",12,461
1,12,"12",12,461
1,12,"4",12,461
1,12,"3",12,461
1,12,"6",12,461
1,12,"5",12,461
5,13,"13",13,461
5,13,"4",13,461
4,13,"13",13,461
4,13,"5",13,461
2,14,"14",14,461
2,14,"4",14,461
2,14,"1",14,461
4,14,"14",14,461
4,14,"2",14,461
4,14,"1",14,461
1,14,"14",14,461
1,14,"2",14,461
1,14,"4",14,461
1,15,"15",15,461
1,15,"2",15,461
2,15,"15",15,461
2,15,"1",15,461
3,16,"16",16,461
3,16,"5",16,461
3,16,"6",16,461
5,16,"16",16,461
5,16,"3",16,461
5,16,"6",16,461
6,16,"16",16,461
6,16,"3",16,461
6,16,"5",16,461
4,17,"17",17,461
4,17,"1",17,461
4,17,"2",17,461
4,17,"6",17,461
4,17,"5",17,461
4,17,"3",17,461
1,17,"17",17,461
1,17,"4",17,461
1,17,"2",17,461
1,17,"6",17,461
1,17,"5",17,461
1,17,"3",17,461
2,17,"17",17,461
2,17,"4",17,461
2,17,"1",17,461
2,17,"6",17,461
2,17,"5",17,461
2,17,"3",17,461
6,17,"17",17,461
6,17,"4",17,461
6,17,"1",17,461
6,17,"2",17,461
6,17,"5",17,461
6,17,"3",17,461
5,17,"17",17,461
5,17,"4",17,461
5,17,"1",17,461
5,17,"2",17,461
5,17,"6",17,461
5,17,"3",17,461
3,17,"17",17,461
3,17,"4",17,461
3,17,"1",17,461
3,17,"2",17,461
3,17,"6",17,461
3,17,"5",17,461
5,18,"18",18,461
3,19,"19",19,461
1,2,"2",2,461
6,20,"20",20,461
6,20,"4",20,461
4,20,"20",20,461
4,20,"6",20,461
7,21,"21",21,461
2,22,"22",22,461
4,23,"23",23,461
1,24,"24",24,461
3,25,"25",25,461
1,26,"26",26,461
1,26,"2",26,461
1,26,"5",26,461
1,26,"4",26,461
1,26,"6",26,461
1,26,"3",26,461
2,26,"26",26,461
2,26,"1",26,461
2,26,"5",26,461
2,26,"4",26,461
2,26,"6",26,461
2,26,"3",26,461
5,26,"26",26,461
5,26,"1",26,461
5,26,"2",26,461
5,26,"4",26,461
5,26,"6",26,461
5,26,"3",26,461
4,26,"26",26,461
4,26,"1",26,461
4,26,"2",26,461
4,26,"5",26,461
4,26,"6",26,461
4,26,"3",26,461
6,26,"26",26,461
6,26,"1",26,461
6,26,"2",26,461
6,26,"5",26,461
6,26,"4",26,461
6,26,"3",26,461
3,26,"26",26,461
3,26,"1",26,461
3,26,"2",26,461
3,26,"5",26,461
3,26,"4",26,461
3,26,"6",26,461
5,27,"27",27,461
1,28,"28",28,461
5,29,"29",29,461
1,3,"3",3,461
5,30,"30",30,461
6,31,"31",31,461
6,31,"5",31,461
6,31,"4",31,461
6,31,"7",31,461
5,31,"31",31,461
5,31,"6",31,461
5,31,"4",31,461
5,31,"7",31,461
4,31,"31",31,461
4,31,"6",31,461
4,31,"5",31,461
4,31,"7",31,461
7,31,"31",31,461
7,31,"6",31,461
7,31,"5",31,461
7,31,"4",31,461
2,32,"32",32,461
6,33,"33",33,461
6,33,"7",33,461
7,33,"33",33,461
7,33,"6",33,461
3,34,"34",34,461
3,34,"4",34,461
3,34,"6",34,461
4,34,"34",34,461
4,34,"3",34,461
4,34,"6",34,461
6,34,"34",34,461
6,34,"3",34,461
6,34,"4",34,461
3,35,"35",35,461
3,35,"7",35,461
3,35,"6",35,461
3,35,"5",35,461
7,35,"35",35,461
7,35,"3",35,461
7,35,"6",35,461
7,35,"5",35,461
6,35,"35",35,461
6,35,"3",35,461
6,35,"7",35,461
6,35,"5",35,461
5,35,"35",35,461
5,35,"3",35,461
5,35,"7",35,461
5,35,"6",35,461
6,36,"36",36,461
6,36,"2",36,461
2,36,"36",36,461
2,36,"6",36,461
4,37,"37",37,461
4,37,"7",37,461
7,37,"37",37,461
7,37,"4",37,461
5,38,"38",38,461
5,38,"7",38,461
5,38,"4",38,461
5,38,"3",38,461
7,38,"38",38,461
7,38,"5",38,461
7,38,"4",38,461
7,38,"3",38,461
4,38,"38",38,461
4,38,"5",38,461
4,38,"7",38,461
4,38,"3",38,461
3,38,"38",38,461
3,38,"5",38,461
3,38,"7",38,461
3,38,"4",38,461
1,39,"39",39,461
7,4,"4",4,461
7,4,"6",4,461
7,4,"5",4,461
6,4,"4",4,461
6,4,"7",4,461
6,4,"5",4,461
5,4,"4",4,461
5,4,"7",4,461
5,4,"6",4,461
5,5,"7",5,461
7,5,"5",5,461
7,5,"5",5,461
5,6,"6",6,461
4,7,"7",7,461
5,8,"8",8,461
5,8,"7",8,461
5,8,"3",8,461
5,8,"6",8,461
5,8,"1",8,461
5,8,"2",8,461
5,8,"4",8,461
7,8,"8",8,461
7,8,"5",8,461
7,8,"3",8,461
7,8,"6",8,461
7,8,"1",8,461
7,8,"2",8,461
7,8,"4",8,461
3,8,"8",8,461
3,8,"5",8,461
3,8,"7",8,461
3,8,"6",8,461
3,8,"1",8,461
3,8,"2",8,461
3,8,"4",8,461
6,8,"8",8,461
6,8,"5",8,461
6,8,"7",8,461
6,8,"3",8,461
6,8,"1",8,461
6,8,"2",8,461
6,8,"4",8,461
1,8,"8",8,461
1,8,"5",8,461
1,8,"7",8,461
1,8,"3",8,461
1,8,"6",8,461
1,8,"2",8,461
1,8,"4",8,461
2,8,"8",8,461
2,8,"5",8,461
2,8,"7",8,461
2,8,"3",8,461
2,8,"6",8,461
2,8,"1",8,461
2,8,"4",8,461
4,8,"8",8,461
4,8,"5",8,461
4,8,"7",8,461
4,8,"3",8,461
4,8,"6",8,461
4,8,"1",8,461
4,8,"2",8,461
2,9,"9",9,461
2,9,"7",9,461
2,9,"5",9,461
2,9,"3",9,461
2,9,"6",9,461
2,9,"1",9,461
2,9,"4",9,461
7,9,"9",9,461
7,9,"2",9,461
7,9,"5",9,461
7,9,"3",9,461
7,9,"6",9,461
7,9,"1",9,461
7,9,"4",9,461
5,9,"9",9,461
5,9,"2",9,461
5,9,"7",9,461
5,9,"3",9,461
5,9,"6",9,461
5,9,"1",9,461
5,9,"4",9,461
3,9,"9",9,461
3,9,"2",9,461
3,9,"7",9,461
3,9,"5",9,461
3,9,"6",9,461
3,9,"1",9,461
3,9,"4",9,461
6,9,"9",9,461
6,9,"2",9,461
6,9,"7",9,461
6,9,"5",9,461
6,9,"3",9,461
6,9,"1",9,461
6,9,"4",9,461
1,9,"9",9,461
1,9,"2",9,461
1,9,"7",9,461
1,9,"5",9,461
1,9,"3",9,461
1,9,"6",9,461
1,9,"4",9,461
4,9,"9",9,461
4,9,"2",9,461
4,9,"7",9,461
4,9,"5",9,461
4,9,"3",9,461
4,9,"6",9,461
4,9,"1",9,461
