"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"192",192,521
4,192,"6",192,521
4,192,"7",192,521
6,192,"192",192,521
6,192,"4",192,521
6,192,"7",192,521
4,199,"199",199,521
4,199,"3",199,521
4,204,"204",204,521
6,215,"215",215,521
6,215,"3",215,521
4,217,"217",217,521
4,217,"5",217,521
4,217,"3",217,521
5,224,"224",224,521
4,226,"226",226,521
4,226,"7",226,521
5,227,"227",227,521
5,227,"4",227,521
4,227,"227",227,521
4,227,"5",227,521
5,241,"241",241,521
5,241,"4",241,521
4,241,"241",241,521
4,241,"5",241,521
4,254,"254",254,521
4,254,"5",254,521
4,254,"7",254,521
5,254,"254",254,521
5,254,"4",254,521
5,254,"7",254,521
6,255,"255",255,521
6,255,"7",255,521
5,266,"266",266,521
5,266,"4",266,521
6,269,"269",269,521
6,270,"270",270,521
6,270,"7",270,521
6,270,"5",270,521
6,272,"272",272,521
4,274,"274",274,521
4,274,"5",274,521
4,274,"6",274,521
4,274,"2",274,521
4,274,"7",274,521
4,274,"3",274,521
5,274,"274",274,521
5,274,"4",274,521
5,274,"6",274,521
5,274,"2",274,521
5,274,"7",274,521
5,274,"3",274,521
6,274,"274",274,521
6,274,"4",274,521
6,274,"5",274,521
6,274,"2",274,521
6,274,"7",274,521
6,274,"3",274,521
6,275,"275",275,521
6,275,"5",275,521
6,275,"4",275,521
6,275,"3",275,521
6,275,"2",275,521
6,275,"7",275,521
5,275,"275",275,521
5,275,"6",275,521
5,275,"4",275,521
5,275,"3",275,521
5,275,"2",275,521
5,275,"7",275,521
4,275,"275",275,521
4,275,"6",275,521
4,275,"5",275,521
4,275,"3",275,521
4,275,"2",275,521
4,275,"7",275,521
4,276,"276",276,521
4,276,"5",276,521
4,276,"3",276,521
5,278,"278",278,521
4,280,"280",280,521
5,50,"50",50,521
5,50,"3",50,521
5,50,"4",50,521
5,50,"2",50,521
4,60,"60",60,521
4,60,"3",60,521
4,60,"6",60,521
4,60,"5",60,521
4,73,"73",73,521
4,73,"3",73,521
6,80,"80",80,521
5,81,"81",81,521
5,81,"2",81,521
6,88,"88",88,521
6,90,"90",90,521
5,92,"92",92,521
5,92,"4",92,521
5,92,"6",92,521
5,92,"7",92,521
5,92,"3",92,521
5,92,"2",92,521
4,92,"92",92,521
4,92,"5",92,521
4,92,"6",92,521
4,92,"7",92,521
4,92,"3",92,521
4,92,"2",92,521
5,101,"101",101,521
5,101,"4",101,521
5,101,"2",101,521
5,101,"6",101,521
4,101,"101",101,521
4,101,"5",101,521
4,101,"2",101,521
4,101,"6",101,521
7,103,"103",103,521
7,107,"107",107,521
4,111,"111",111,521
4,111,"6",111,521
4,111,"3",111,521
4,111,"2",111,521
7,115,"115",115,521
7,115,"3",115,521
6,126,"126",126,521
6,126,"5",126,521
6,126,"7",126,521
7,129,"129",129,521
7,134,"134",134,521
7,136,"136",136,521
7,136,"4",136,521
7,136,"3",136,521
4,136,"136",136,521
4,136,"7",136,521
4,136,"3",136,521
4,137,"137",137,521
4,137,"5",137,521
6,138,"138",138,521
6,138,"7",138,521
6,138,"5",138,521
7,138,"138",138,521
7,138,"6",138,521
7,138,"5",138,521
5,138,"138",138,521
5,138,"6",138,521
5,138,"7",138,521
5,139,"139",139,521
5,139,"7",139,521
5,139,"3",139,521
7,139,"139",139,521
7,139,"5",139,521
7,139,"3",139,521
7,141,"141",141,521
7,141,"5",141,521
7,141,"6",141,521
5,142,"142",142,521
6,148,"148",148,521
5,163,"163",163,521
5,163,"4",163,521
5,163,"6",163,521
5,163,"2",163,521
5,163,"7",163,521
5,163,"3",163,521
7,169,"169",169,521
6,170,"170",170,521
6,170,"4",170,521
6,170,"3",170,521
6,170,"1",170,521
6,170,"7",170,521
4,173,"173",173,521
4,176,"176",176,521
4,176,"7",176,521
4,186,"186",186,521
6,187,"187",187,521
6,187,"4",187,521
6,187,"3",187,521
6,187,"1",187,521
6,187,"5",187,521
4,187,"187",187,521
4,187,"6",187,521
4,187,"3",187,521
4,187,"1",187,521
4,187,"5",187,521
7,190,"190",190,521
7,190,"5",190,521
7,191,"191",191,521
6,197,"197",197,521
6,197,"2",197,521
7,207,"207",207,521
7,209,"209",209,521
4,213,"213",213,521
5,217,"217",217,521
5,217,"4",217,521
5,217,"3",217,521
4,220,"220",220,521
6,238,"238",238,521
6,238,"4",238,521
7,239,"239",239,521
7,239,"3",239,521
7,239,"6",239,521
7,242,"242",242,521
7,242,"2",242,521
7,242,"1",242,521
7,242,"5",242,521
6,243,"243",243,521
6,243,"7",243,521
6,243,"4",243,521
4,253,"253",253,521
7,254,"254",254,521
7,254,"4",254,521
7,254,"5",254,521
7,255,"255",255,521
7,255,"6",255,521
7,265,"265",265,521
4,55,"55",55,521
4,55,"3",55,521
4,55,"5",55,521
4,55,"6",55,521
4,55,"2",55,521
4,55,"7",55,521
4,62,"62",62,521
4,62,"6",62,521
4,64,"64",64,521
7,75,"75",75,521
6,84,"84",84,521
6,84,"2",84,521
6,84,"4",84,521
6,92,"92",92,521
6,92,"5",92,521
6,92,"4",92,521
6,92,"7",92,521
6,92,"3",92,521
6,92,"2",92,521
7,92,"92",92,521
7,92,"5",92,521
7,92,"4",92,521
7,92,"6",92,521
7,92,"3",92,521
7,92,"2",92,521
7,96,"96",96,521
7,96,"5",96,521
7,97,"97",97,521
3,111,"111",111,521
3,111,"6",111,521
3,111,"4",111,521
3,111,"2",111,521
3,115,"115",115,521
3,115,"7",115,521
3,136,"136",136,521
3,136,"7",136,521
3,136,"4",136,521
3,139,"139",139,521
3,139,"5",139,521
3,139,"7",139,521
3,149,"149",149,521
3,151,"151",151,521
3,159,"159",159,521
3,165,"165",165,521
3,165,"5",165,521
3,165,"6",165,521
3,165,"4",165,521
3,165,"7",165,521
3,170,"170",170,521
3,170,"4",170,521
3,170,"6",170,521
3,170,"1",170,521
3,170,"7",170,521
3,179,"179",179,521
3,187,"187",187,521
3,187,"6",187,521
3,187,"4",187,521
3,187,"1",187,521
3,187,"5",187,521
3,199,"199",199,521
3,199,"4",199,521
3,235,"235",235,521
3,235,"4",235,521
3,235,"6",235,521
3,239,"239",239,521
3,239,"7",239,521
3,239,"6",239,521
3,40,"40",40,521
3,50,"50",50,521
3,50,"5",50,521
3,50,"4",50,521
3,50,"2",50,521
3,52,"52",52,521
3,55,"55",55,521
3,55,"4",55,521
3,55,"5",55,521
3,55,"6",55,521
3,55,"2",55,521
3,55,"7",55,521
3,76,"76",76,521
3,85,"85",85,521
3,92,"92",92,521
3,92,"5",92,521
3,92,"4",92,521
3,92,"6",92,521
3,92,"7",92,521
3,92,"2",92,521
6,163,"163",163,521
6,163,"4",163,521
6,163,"5",163,521
6,163,"2",163,521
6,163,"7",163,521
6,163,"3",163,521
4,165,"165",165,521
4,165,"5",165,521
4,165,"6",165,521
4,165,"3",165,521
4,165,"7",165,521
6,239,"239",239,521
6,239,"7",239,521
6,239,"3",239,521
3,275,"275",275,521
3,275,"6",275,521
3,275,"5",275,521
3,275,"4",275,521
3,275,"2",275,521
3,275,"7",275,521
1,281,"281",281,521
1,45,"45",45,521
4,50,"50",50,521
4,50,"5",50,521
4,50,"3",50,521
4,50,"2",50,521
5,55,"55",55,521
5,55,"4",55,521
5,55,"3",55,521
5,55,"6",55,521
5,55,"2",55,521
5,55,"7",55,521
6,55,"55",55,521
6,55,"4",55,521
6,55,"3",55,521
6,55,"5",55,521
6,55,"2",55,521
6,55,"7",55,521
4,56,"56",56,521
4,56,"5",56,521
4,56,"6",56,521
5,158,"158",158,521
4,185,"185",185,521
4,266,"266",266,521
4,266,"5",266,521
4,46,"46",46,521
2,131,"131",131,521
4,145,"145",145,521
2,234,"234",234,521
1,258,"258",258,521
2,275,"275",275,521
2,275,"6",275,521
2,275,"5",275,521
2,275,"4",275,521
2,275,"3",275,521
2,275,"7",275,521
2,92,"92",92,521
2,92,"5",92,521
2,92,"4",92,521
2,92,"6",92,521
2,92,"7",92,521
2,92,"3",92,521
1,116,"116",116,521
2,155,"155",155,521
1,164,"164",164,521
2,201,"201",201,521
2,216,"216",216,521
2,216,"1",216,521
2,216,"6",216,521
2,216,"4",216,521
1,72,"72",72,521
3,268,"268",268,521
5,44,"44",44,521
5,44,"6",44,521
5,44,"4",44,521
1,113,"113",113,521
2,125,"125",125,521
2,128,"128",128,521
4,130,"130",130,521
4,130,"3",130,521
3,130,"130",130,521
3,130,"4",130,521
5,140,"140",140,521
5,140,"7",140,521
5,140,"4",140,521
4,143,"143",143,521
4,143,"6",143,521
6,146,"146",146,521
2,153,"153",153,521
6,156,"156",156,521
1,160,"160",160,521
2,163,"163",163,521
2,163,"4",163,521
2,163,"5",163,521
2,163,"6",163,521
2,163,"7",163,521
2,163,"3",163,521
2,168,"168",168,521
5,178,"178",178,521
1,194,"194",194,521
1,198,"198",198,521
3,203,"203",203,521
3,203,"6",203,521
6,203,"203",203,521
6,203,"3",203,521
2,206,"206",206,521
2,206,"1",206,521
1,206,"206",206,521
1,206,"2",206,521
3,215,"215",215,521
3,215,"6",215,521
1,216,"216",216,521
1,216,"2",216,521
1,216,"6",216,521
1,216,"4",216,521
6,216,"216",216,521
6,216,"2",216,521
6,216,"1",216,521
6,216,"4",216,521
3,217,"217",217,521
3,217,"4",217,521
3,217,"5",217,521
2,223,"223",223,521
1,225,"225",225,521
1,225,"2",225,521
2,225,"225",225,521
2,225,"1",225,521
2,236,"236",236,521
2,242,"242",242,521
2,242,"7",242,521
2,242,"1",242,521
2,242,"5",242,521
1,242,"242",242,521
1,242,"7",242,521
1,242,"2",242,521
1,242,"5",242,521
1,250,"250",250,521
1,259,"259",259,521
1,271,"271",271,521
4,279,"279",279,521
3,282,"282",282,521
4,284,"284",284,521
4,284,"1",284,521
4,284,"3",284,521
4,284,"5",284,521
4,284,"6",284,521
4,284,"2",284,521
1,284,"284",284,521
1,284,"4",284,521
1,284,"3",284,521
1,284,"5",284,521
1,284,"6",284,521
1,284,"2",284,521
3,284,"284",284,521
3,284,"4",284,521
3,284,"1",284,521
3,284,"5",284,521
3,284,"6",284,521
3,284,"2",284,521
5,284,"284",284,521
5,284,"4",284,521
5,284,"1",284,521
5,284,"3",284,521
5,284,"6",284,521
5,284,"2",284,521
6,284,"284",284,521
6,284,"4",284,521
6,284,"1",284,521
6,284,"3",284,521
6,284,"5",284,521
6,284,"2",284,521
2,284,"284",284,521
2,284,"4",284,521
2,284,"1",284,521
2,284,"3",284,521
2,284,"5",284,521
2,284,"6",284,521
1,285,"285",285,521
1,287,"287",287,521
3,42,"42",42,521
2,48,"48",48,521
1,54,"54",54,521
2,55,"55",55,521
2,55,"4",55,521
2,55,"3",55,521
2,55,"5",55,521
2,55,"6",55,521
2,55,"7",55,521
2,59,"59",59,521
3,60,"60",60,521
3,60,"4",60,521
3,60,"6",60,521
3,60,"5",60,521
6,62,"62",62,521
6,62,"4",62,521
1,63,"63",63,521
2,71,"71",71,521
3,73,"73",73,521
3,73,"4",73,521
2,74,"74",74,521
2,77,"77",77,521
2,81,"81",81,521
2,81,"5",81,521
2,89,"89",89,521
2,91,"91",91,521
2,95,"95",95,521
2,95,"3",95,521
6,98,"98",98,521
6,98,"7",98,521
1,99,"99",99,521
5,56,"56",56,521
5,56,"4",56,521
5,56,"6",56,521
4,249,"249",249,521
4,252,"252",252,521
6,44,"44",44,521
6,44,"5",44,521
6,44,"4",44,521
6,56,"56",56,521
6,56,"4",56,521
6,56,"5",56,521
6,60,"60",60,521
6,60,"4",60,521
6,60,"3",60,521
6,60,"5",60,521
7,162,"162",162,521
7,165,"165",165,521
7,165,"5",165,521
7,165,"6",165,521
7,165,"3",165,521
7,165,"4",165,521
7,176,"176",176,521
7,176,"4",176,521
7,202,"202",202,521
7,202,"3",202,521
7,243,"243",243,521
7,243,"6",243,521
7,243,"4",243,521
7,275,"275",275,521
7,275,"6",275,521
7,275,"5",275,521
7,275,"4",275,521
7,275,"3",275,521
7,275,"2",275,521
7,98,"98",98,521
7,98,"6",98,521
2,105,"105",105,521
4,182,"182",182,521
4,195,"195",195,521
1,100,"100",100,521
1,170,"170",170,521
1,170,"4",170,521
1,170,"6",170,521
1,170,"3",170,521
1,170,"7",170,521
1,261,"261",261,521
1,262,"262",262,521
3,202,"202",202,521
3,202,"7",202,521
1,196,"196",196,521
5,242,"242",242,521
5,242,"7",242,521
5,242,"2",242,521
5,242,"1",242,521
1,244,"244",244,521
2,274,"274",274,521
2,274,"4",274,521
2,274,"5",274,521
2,274,"6",274,521
2,274,"7",274,521
2,274,"3",274,521
2,277,"277",277,521
5,43,"43",43,521
4,44,"44",44,521
4,44,"5",44,521
4,44,"6",44,521
1,51,"51",51,521
1,57,"57",57,521
1,58,"58",58,521
2,84,"84",84,521
2,84,"6",84,521
2,84,"4",84,521
5,109,"109",109,521
5,109,"4",109,521
1,172,"172",172,521
1,86,"86",86,521
1,104,"104",104,521
1,104,"5",104,521
1,221,"221",221,521
1,222,"222",222,521
1,230,"230",230,521
1,231,"231",231,521
1,61,"61",61,521
1,82,"82",82,521
5,124,"124",124,521
5,211,"211",211,521
5,211,"3",211,521
5,211,"7",211,521
7,108,"108",108,521
7,108,"6",108,521
4,109,"109",109,521
4,109,"5",109,521
4,110,"110",110,521
5,112,"112",112,521
5,112,"3",112,521
7,121,"121",121,521
7,127,"127",127,521
5,141,"141",141,521
5,141,"7",141,521
5,141,"6",141,521
4,150,"150",150,521
5,152,"152",152,521
6,177,"177",177,521
7,193,"193",193,521
7,193,"5",193,521
5,193,"193",193,521
5,193,"7",193,521
4,212,"212",212,521
4,212,"1",212,521
4,216,"216",216,521
4,216,"2",216,521
4,216,"1",216,521
4,216,"6",216,521
4,235,"235",235,521
4,235,"3",235,521
4,235,"6",235,521
4,238,"238",238,521
4,238,"6",238,521
4,243,"243",243,521
4,243,"6",243,521
4,243,"7",243,521
6,245,"245",245,521
5,41,"41",41,521
2,101,"101",101,521
2,101,"5",101,521
2,101,"4",101,521
2,101,"6",101,521
2,264,"264",264,521
7,163,"163",163,521
7,163,"4",163,521
7,163,"5",163,521
7,163,"6",163,521
7,163,"2",163,521
7,163,"3",163,521
7,192,"192",192,521
7,192,"4",192,521
7,192,"6",192,521
7,210,"210",210,521
7,248,"248",248,521
6,283,"283",283,521
3,211,"211",211,521
3,211,"5",211,521
3,211,"7",211,521
3,112,"112",112,521
3,112,"5",112,521
6,143,"143",143,521
6,143,"4",143,521
7,170,"170",170,521
7,170,"4",170,521
7,170,"6",170,521
7,170,"3",170,521
7,170,"1",170,521
3,174,"174",174,521
5,175,"175",175,521
6,68,"68",68,521
5,78,"78",78,521
6,101,"101",101,521
6,101,"5",101,521
6,101,"4",101,521
6,101,"2",101,521
4,154,"154",154,521
7,140,"140",140,521
7,140,"5",140,521
7,140,"4",140,521
4,140,"140",140,521
4,140,"5",140,521
4,140,"7",140,521
5,167,"167",167,521
5,167,"4",167,521
7,226,"226",226,521
7,226,"4",226,521
7,274,"274",274,521
7,274,"4",274,521
7,274,"5",274,521
7,274,"6",274,521
7,274,"2",274,521
7,274,"3",274,521
5,60,"60",60,521
5,60,"4",60,521
5,60,"3",60,521
5,60,"6",60,521
3,95,"95",95,521
3,95,"2",95,521
1,161,"161",161,521
1,180,"180",180,521
7,114,"114",114,521
7,288,"288",288,521
7,55,"55",55,521
7,55,"4",55,521
7,55,"3",55,521
7,55,"5",55,521
7,55,"6",55,521
7,55,"2",55,521
7,208,"208",208,521
7,211,"211",211,521
7,211,"5",211,521
7,211,"3",211,521
5,276,"276",276,521
5,276,"4",276,521
5,276,"3",276,521
5,102,"102",102,521
2,111,"111",111,521
2,111,"6",111,521
2,111,"4",111,521
2,111,"3",111,521
1,117,"117",117,521
3,123,"123",123,521
7,133,"133",133,521
6,141,"141",141,521
6,141,"7",141,521
6,141,"5",141,521
6,144,"144",144,521
3,163,"163",163,521
3,163,"4",163,521
3,163,"5",163,521
3,163,"6",163,521
3,163,"2",163,521
3,163,"7",163,521
2,188,"188",188,521
2,188,"1",188,521
1,189,"189",189,521
5,218,"218",218,521
5,218,"4",218,521
4,218,"218",218,521
4,218,"5",218,521
6,219,"219",219,521
6,219,"2",219,521
6,235,"235",235,521
6,235,"3",235,521
6,235,"4",235,521
3,246,"246",246,521
5,260,"260",260,521
2,66,"66",66,521
6,67,"67",67,521
3,70,"70",70,521
4,84,"84",84,521
4,84,"6",84,521
4,84,"2",84,521
5,96,"96",96,521
5,96,"7",96,521
5,104,"104",104,521
5,104,"1",104,521
2,106,"106",106,521
2,106,"3",106,521
3,106,"106",106,521
3,106,"2",106,521
6,108,"108",108,521
6,108,"7",108,521
5,118,"118",118,521
1,119,"119",119,521
5,120,"120",120,521
2,122,"122",122,521
7,126,"126",126,521
7,126,"5",126,521
7,126,"6",126,521
1,147,"147",147,521
4,167,"167",167,521
4,167,"5",167,521
1,171,"171",171,521
2,183,"183",183,521
5,184,"184",184,521
1,187,"187",187,521
1,187,"6",187,521
1,187,"4",187,521
1,187,"3",187,521
1,187,"5",187,521
5,187,"187",187,521
5,187,"6",187,521
5,187,"4",187,521
5,187,"3",187,521
5,187,"1",187,521
1,188,"188",188,521
1,188,"2",188,521
2,197,"197",197,521
2,197,"6",197,521
4,200,"200",200,521
6,205,"205",205,521
1,212,"212",212,521
1,212,"4",212,521
2,214,"214",214,521
2,219,"219",219,521
2,219,"6",219,521
7,228,"228",228,521
2,229,"229",229,521
1,232,"232",232,521
7,233,"233",233,521
1,237,"237",237,521
2,240,"240",240,521
4,247,"247",247,521
3,251,"251",251,521
1,256,"256",256,521
2,257,"257",257,521
2,263,"263",263,521
1,267,"267",267,521
7,270,"270",270,521
7,270,"6",270,521
7,270,"5",270,521
5,270,"270",270,521
5,270,"6",270,521
5,270,"7",270,521
1,273,"273",273,521
3,274,"274",274,521
3,274,"4",274,521
3,274,"5",274,521
3,274,"6",274,521
3,274,"2",274,521
3,274,"7",274,521
3,276,"276",276,521
3,276,"4",276,521
3,276,"5",276,521
1,286,"286",286,521
6,47,"47",47,521
1,49,"49",49,521
2,50,"50",50,521
2,50,"5",50,521
2,50,"3",50,521
2,50,"4",50,521
3,53,"53",53,521
1,65,"65",65,521
2,69,"69",69,521
4,79,"79",79,521
5,83,"83",83,521
5,87,"87",87,521
5,87,"4",87,521
4,87,"87",87,521
4,87,"5",87,521
2,93,"93",93,521
7,94,"94",94,521
6,1,"1",1,521
6,1,"5",1,521
6,1,"4",1,521
5,1,"1",1,521
5,1,"6",1,521
5,1,"4",1,521
4,1,"1",1,521
4,1,"6",1,521
4,1,"5",1,521
5,10,"10",10,521
5,10,"4",10,521
5,10,"7",10,521
5,10,"6",10,521
4,10,"10",10,521
4,10,"5",10,521
4,10,"7",10,521
4,10,"6",10,521
7,10,"10",10,521
7,10,"5",10,521
7,10,"4",10,521
7,10,"6",10,521
6,10,"10",10,521
6,10,"5",10,521
6,10,"4",10,521
6,10,"7",10,521
3,11,"11",11,521
5,12,"12",12,521
5,12,"6",12,521
5,12,"4",12,521
5,12,"3",12,521
5,12,"1",12,521
6,12,"12",12,521
6,12,"5",12,521
6,12,"4",12,521
6,12,"3",12,521
6,12,"1",12,521
4,12,"12",12,521
4,12,"5",12,521
4,12,"6",12,521
4,12,"3",12,521
4,12,"1",12,521
3,12,"12",12,521
3,12,"5",12,521
3,12,"6",12,521
3,12,"4",12,521
3,12,"1",12,521
1,12,"12",12,521
1,12,"5",12,521
1,12,"6",12,521
1,12,"4",12,521
1,12,"3",12,521
5,13,"13",13,521
5,13,"4",13,521
4,13,"13",13,521
4,13,"5",13,521
2,14,"14",14,521
2,14,"4",14,521
2,14,"1",14,521
4,14,"14",14,521
4,14,"2",14,521
4,14,"1",14,521
1,14,"14",14,521
1,14,"2",14,521
1,14,"4",14,521
1,15,"15",15,521
1,15,"2",15,521
2,15,"15",15,521
2,15,"1",15,521
3,16,"16",16,521
3,16,"5",16,521
3,16,"6",16,521
5,16,"16",16,521
5,16,"3",16,521
5,16,"6",16,521
6,16,"16",16,521
6,16,"3",16,521
6,16,"5",16,521
3,17,"17",17,521
3,17,"1",17,521
3,17,"2",17,521
3,17,"5",17,521
3,17,"6",17,521
3,17,"4",17,521
1,17,"17",17,521
1,17,"3",17,521
1,17,"2",17,521
1,17,"5",17,521
1,17,"6",17,521
1,17,"4",17,521
2,17,"17",17,521
2,17,"3",17,521
2,17,"1",17,521
2,17,"5",17,521
2,17,"6",17,521
2,17,"4",17,521
5,17,"17",17,521
5,17,"3",17,521
5,17,"1",17,521
5,17,"2",17,521
5,17,"6",17,521
5,17,"4",17,521
6,17,"17",17,521
6,17,"3",17,521
6,17,"1",17,521
6,17,"2",17,521
6,17,"5",17,521
6,17,"4",17,521
4,17,"17",17,521
4,17,"3",17,521
4,17,"1",17,521
4,17,"2",17,521
4,17,"5",17,521
4,17,"6",17,521
5,18,"18",18,521
3,19,"19",19,521
1,2,"2",2,521
4,20,"20",20,521
4,20,"6",20,521
6,20,"20",20,521
6,20,"4",20,521
7,21,"21",21,521
2,22,"22",22,521
4,23,"23",23,521
1,24,"24",24,521
3,25,"25",25,521
1,26,"26",26,521
1,26,"2",26,521
1,26,"5",26,521
1,26,"6",26,521
1,26,"4",26,521
1,26,"3",26,521
2,26,"26",26,521
2,26,"1",26,521
2,26,"5",26,521
2,26,"6",26,521
2,26,"4",26,521
2,26,"3",26,521
5,26,"26",26,521
5,26,"1",26,521
5,26,"2",26,521
5,26,"6",26,521
5,26,"4",26,521
5,26,"3",26,521
6,26,"26",26,521
6,26,"1",26,521
6,26,"2",26,521
6,26,"5",26,521
6,26,"4",26,521
6,26,"3",26,521
4,26,"26",26,521
4,26,"1",26,521
4,26,"2",26,521
4,26,"5",26,521
4,26,"6",26,521
4,26,"3",26,521
3,26,"26",26,521
3,26,"1",26,521
3,26,"2",26,521
3,26,"5",26,521
3,26,"6",26,521
3,26,"4",26,521
5,27,"27",27,521
1,28,"28",28,521
5,29,"29",29,521
1,3,"3",3,521
5,30,"30",30,521
7,31,"31",31,521
7,31,"4",31,521
7,31,"5",31,521
7,31,"6",31,521
4,31,"31",31,521
4,31,"7",31,521
4,31,"5",31,521
4,31,"6",31,521
5,31,"31",31,521
5,31,"7",31,521
5,31,"4",31,521
5,31,"6",31,521
6,31,"31",31,521
6,31,"7",31,521
6,31,"4",31,521
6,31,"5",31,521
2,32,"32",32,521
6,33,"33",33,521
6,33,"7",33,521
7,33,"33",33,521
7,33,"6",33,521
3,34,"34",34,521
3,34,"6",34,521
3,34,"4",34,521
6,34,"34",34,521
6,34,"3",34,521
6,34,"4",34,521
4,34,"34",34,521
4,34,"3",34,521
4,34,"6",34,521
3,35,"35",35,521
3,35,"5",35,521
3,35,"6",35,521
3,35,"7",35,521
5,35,"35",35,521
5,35,"3",35,521
5,35,"6",35,521
5,35,"7",35,521
6,35,"35",35,521
6,35,"3",35,521
6,35,"5",35,521
6,35,"7",35,521
7,35,"35",35,521
7,35,"3",35,521
7,35,"5",35,521
7,35,"6",35,521
6,36,"36",36,521
6,36,"2",36,521
2,36,"36",36,521
2,36,"6",36,521
4,37,"37",37,521
4,37,"7",37,521
7,37,"37",37,521
7,37,"4",37,521
5,38,"38",38,521
5,38,"7",38,521
5,38,"4",38,521
5,38,"3",38,521
7,38,"38",38,521
7,38,"5",38,521
7,38,"4",38,521
7,38,"3",38,521
4,38,"38",38,521
4,38,"5",38,521
4,38,"7",38,521
4,38,"3",38,521
3,38,"38",38,521
3,38,"5",38,521
3,38,"7",38,521
3,38,"4",38,521
1,39,"39",39,521
7,4,"4",4,521
7,4,"6",4,521
7,4,"5",4,521
6,4,"4",4,521
6,4,"7",4,521
6,4,"5",4,521
5,4,"4",4,521
5,4,"7",4,521
5,4,"6",4,521
7,5,"5",5,521
7,5,"5",5,521
5,5,"7",5,521
5,6,"6",6,521
4,7,"7",7,521
2,8,"8",8,521
2,8,"5",8,521
2,8,"7",8,521
2,8,"4",8,521
2,8,"3",8,521
2,8,"1",8,521
2,8,"6",8,521
5,8,"8",8,521
5,8,"2",8,521
5,8,"7",8,521
5,8,"4",8,521
5,8,"3",8,521
5,8,"1",8,521
5,8,"6",8,521
7,8,"8",8,521
7,8,"2",8,521
7,8,"5",8,521
7,8,"4",8,521
7,8,"3",8,521
7,8,"1",8,521
7,8,"6",8,521
4,8,"8",8,521
4,8,"2",8,521
4,8,"5",8,521
4,8,"7",8,521
4,8,"3",8,521
4,8,"1",8,521
4,8,"6",8,521
3,8,"8",8,521
3,8,"2",8,521
3,8,"5",8,521
3,8,"7",8,521
3,8,"4",8,521
3,8,"1",8,521
3,8,"6",8,521
1,8,"8",8,521
1,8,"2",8,521
1,8,"5",8,521
1,8,"7",8,521
1,8,"4",8,521
1,8,"3",8,521
1,8,"6",8,521
6,8,"8",8,521
6,8,"2",8,521
6,8,"5",8,521
6,8,"7",8,521
6,8,"4",8,521
6,8,"3",8,521
6,8,"1",8,521
4,9,"9",9,521
4,9,"7",9,521
4,9,"5",9,521
4,9,"2",9,521
4,9,"3",9,521
4,9,"6",9,521
4,9,"1",9,521
7,9,"9",9,521
7,9,"4",9,521
7,9,"5",9,521
7,9,"2",9,521
7,9,"3",9,521
7,9,"6",9,521
7,9,"1",9,521
5,9,"9",9,521
5,9,"4",9,521
5,9,"7",9,521
5,9,"2",9,521
5,9,"3",9,521
5,9,"6",9,521
5,9,"1",9,521
2,9,"9",9,521
2,9,"4",9,521
2,9,"7",9,521
2,9,"5",9,521
2,9,"3",9,521
2,9,"6",9,521
2,9,"1",9,521
3,9,"9",9,521
3,9,"4",9,521
3,9,"7",9,521
3,9,"5",9,521
3,9,"2",9,521
3,9,"6",9,521
3,9,"1",9,521
6,9,"9",9,521
6,9,"4",9,521
6,9,"7",9,521
6,9,"5",9,521
6,9,"2",9,521
6,9,"3",9,521
6,9,"1",9,521
1,9,"9",9,521
1,9,"4",9,521
1,9,"7",9,521
1,9,"5",9,521
1,9,"2",9,521
1,9,"3",9,521
1,9,"6",9,521
