"layer_from","node_from","layer_to","node_to","trial_number"
6,270,"5",270,623
6,272,"272",272,623
4,274,"274",274,623
4,274,"5",274,623
4,274,"6",274,623
4,274,"2",274,623
4,274,"7",274,623
4,274,"3",274,623
5,274,"274",274,623
5,274,"4",274,623
5,274,"6",274,623
5,274,"2",274,623
5,274,"7",274,623
5,274,"3",274,623
6,274,"274",274,623
6,274,"4",274,623
6,274,"5",274,623
6,274,"2",274,623
6,274,"7",274,623
6,274,"3",274,623
6,275,"275",275,623
6,275,"5",275,623
6,275,"4",275,623
6,275,"2",275,623
6,275,"7",275,623
6,275,"3",275,623
5,275,"275",275,623
5,275,"6",275,623
5,275,"4",275,623
5,275,"2",275,623
5,275,"7",275,623
5,275,"3",275,623
4,275,"275",275,623
4,275,"6",275,623
4,275,"5",275,623
4,275,"2",275,623
4,275,"7",275,623
4,275,"3",275,623
4,276,"276",276,623
4,276,"5",276,623
5,278,"278",278,623
4,280,"280",280,623
4,50,"50",50,623
4,50,"5",50,623
4,50,"3",50,623
4,50,"2",50,623
6,60,"60",60,623
6,60,"4",60,623
6,60,"5",60,623
6,60,"3",60,623
4,73,"73",73,623
4,73,"3",73,623
6,80,"80",80,623
5,81,"81",81,623
5,81,"2",81,623
6,88,"88",88,623
6,90,"90",90,623
4,92,"92",92,623
4,92,"6",92,623
4,92,"7",92,623
4,92,"5",92,623
4,92,"3",92,623
4,92,"2",92,623
6,92,"92",92,623
6,92,"4",92,623
6,92,"7",92,623
6,92,"5",92,623
6,92,"3",92,623
6,92,"2",92,623
5,101,"101",101,623
5,101,"4",101,623
5,101,"2",101,623
5,101,"6",101,623
4,101,"101",101,623
4,101,"5",101,623
4,101,"2",101,623
4,101,"6",101,623
7,103,"103",103,623
7,107,"107",107,623
6,111,"111",111,623
6,111,"4",111,623
6,111,"3",111,623
6,111,"2",111,623
6,111,"7",111,623
7,115,"115",115,623
7,115,"3",115,623
5,126,"126",126,623
5,126,"6",126,623
5,126,"7",126,623
7,126,"126",126,623
7,126,"6",126,623
7,126,"5",126,623
7,129,"129",129,623
7,134,"134",134,623
4,136,"136",136,623
4,136,"7",136,623
4,136,"3",136,623
7,136,"136",136,623
7,136,"4",136,623
7,136,"3",136,623
5,138,"138",138,623
5,138,"7",138,623
5,138,"6",138,623
7,138,"138",138,623
7,138,"5",138,623
7,138,"6",138,623
6,138,"138",138,623
6,138,"5",138,623
6,138,"7",138,623
5,139,"139",139,623
5,139,"7",139,623
5,139,"3",139,623
7,139,"139",139,623
7,139,"5",139,623
7,139,"3",139,623
7,141,"141",141,623
7,141,"5",141,623
7,141,"6",141,623
5,142,"142",142,623
6,148,"148",148,623
7,163,"163",163,623
7,163,"4",163,623
7,163,"5",163,623
7,163,"2",163,623
7,163,"6",163,623
7,163,"3",163,623
5,163,"163",163,623
5,163,"4",163,623
5,163,"7",163,623
5,163,"2",163,623
5,163,"6",163,623
5,163,"3",163,623
7,169,"169",169,623
6,170,"170",170,623
6,170,"4",170,623
6,170,"7",170,623
6,170,"3",170,623
6,170,"1",170,623
7,170,"170",170,623
7,170,"4",170,623
7,170,"6",170,623
7,170,"3",170,623
7,170,"1",170,623
4,173,"173",173,623
7,176,"176",176,623
4,186,"186",186,623
6,187,"187",187,623
6,187,"5",187,623
6,187,"3",187,623
6,187,"4",187,623
6,187,"1",187,623
5,187,"187",187,623
5,187,"6",187,623
5,187,"3",187,623
5,187,"4",187,623
5,187,"1",187,623
7,191,"191",191,623
6,197,"197",197,623
6,207,"207",207,623
6,207,"7",207,623
7,209,"209",209,623
4,213,"213",213,623
5,217,"217",217,623
5,217,"4",217,623
4,220,"220",220,623
6,238,"238",238,623
6,238,"4",238,623
6,239,"239",239,623
6,239,"3",239,623
5,242,"242",242,623
5,242,"2",242,623
5,242,"1",242,623
5,242,"7",242,623
7,243,"243",243,623
7,243,"4",243,623
7,243,"6",243,623
4,253,"253",253,623
7,255,"255",255,623
7,255,"6",255,623
7,265,"265",265,623
5,50,"50",50,623
5,50,"4",50,623
5,50,"3",50,623
5,50,"2",50,623
5,55,"55",55,623
5,55,"3",55,623
5,55,"6",55,623
5,55,"2",55,623
5,55,"4",55,623
4,60,"60",60,623
4,60,"6",60,623
4,60,"5",60,623
4,60,"3",60,623
6,62,"62",62,623
6,62,"4",62,623
4,64,"64",64,623
7,75,"75",75,623
4,84,"84",84,623
4,84,"2",84,623
7,92,"92",92,623
7,92,"4",92,623
7,92,"6",92,623
7,92,"5",92,623
7,92,"3",92,623
7,92,"2",92,623
5,92,"92",92,623
5,92,"4",92,623
5,92,"6",92,623
5,92,"7",92,623
5,92,"3",92,623
5,92,"2",92,623
5,96,"96",96,623
5,96,"7",96,623
7,97,"97",97,623
3,111,"111",111,623
3,111,"4",111,623
3,111,"6",111,623
3,111,"2",111,623
3,111,"7",111,623
3,115,"115",115,623
3,115,"7",115,623
3,136,"136",136,623
3,136,"4",136,623
3,136,"7",136,623
3,139,"139",139,623
3,139,"5",139,623
3,139,"7",139,623
3,149,"149",149,623
3,151,"151",151,623
3,159,"159",159,623
3,165,"165",165,623
3,165,"5",165,623
3,165,"4",165,623
3,165,"6",165,623
3,165,"7",165,623
3,170,"170",170,623
3,170,"4",170,623
3,170,"6",170,623
3,170,"7",170,623
3,170,"1",170,623
3,179,"179",179,623
3,187,"187",187,623
3,187,"6",187,623
3,187,"5",187,623
3,187,"4",187,623
3,187,"1",187,623
3,199,"199",199,623
3,199,"4",199,623
3,235,"235",235,623
3,235,"6",235,623
3,235,"4",235,623
3,235,"2",235,623
3,239,"239",239,623
3,239,"6",239,623
3,40,"40",40,623
3,40,"4",40,623
3,50,"50",50,623
3,50,"4",50,623
3,50,"5",50,623
3,50,"2",50,623
3,52,"52",52,623
3,55,"55",55,623
3,55,"5",55,623
3,55,"6",55,623
3,55,"2",55,623
3,55,"4",55,623
3,76,"76",76,623
3,85,"85",85,623
3,92,"92",92,623
3,92,"4",92,623
3,92,"6",92,623
3,92,"7",92,623
3,92,"5",92,623
3,92,"2",92,623
6,165,"165",165,623
6,165,"5",165,623
6,165,"4",165,623
6,165,"3",165,623
6,165,"7",165,623
1,281,"281",281,623
1,45,"45",45,623
6,55,"55",55,623
6,55,"5",55,623
6,55,"3",55,623
6,55,"2",55,623
6,55,"4",55,623
5,56,"56",56,623
5,56,"6",56,623
5,56,"3",56,623
5,60,"60",60,623
5,60,"6",60,623
5,60,"4",60,623
5,60,"3",60,623
5,158,"158",158,623
4,185,"185",185,623
4,266,"266",266,623
4,266,"5",266,623
4,46,"46",46,623
2,131,"131",131,623
2,145,"145",145,623
2,234,"234",234,623
1,258,"258",258,623
2,274,"274",274,623
2,274,"4",274,623
2,274,"5",274,623
2,274,"6",274,623
2,274,"7",274,623
2,274,"3",274,623
2,275,"275",275,623
2,275,"6",275,623
2,275,"5",275,623
2,275,"4",275,623
2,275,"7",275,623
2,275,"3",275,623
2,92,"92",92,623
2,92,"4",92,623
2,92,"6",92,623
2,92,"7",92,623
2,92,"5",92,623
2,92,"3",92,623
1,116,"116",116,623
2,155,"155",155,623
1,164,"164",164,623
2,201,"201",201,623
1,216,"216",216,623
1,216,"2",216,623
1,216,"4",216,623
1,216,"6",216,623
1,72,"72",72,623
3,268,"268",268,623
6,44,"44",44,623
6,44,"5",44,623
6,44,"3",44,623
2,111,"111",111,623
2,111,"4",111,623
2,111,"6",111,623
2,111,"3",111,623
2,111,"7",111,623
1,113,"113",113,623
2,125,"125",125,623
2,128,"128",128,623
4,130,"130",130,623
4,130,"3",130,623
3,130,"130",130,623
3,130,"4",130,623
5,140,"140",140,623
5,140,"4",140,623
5,140,"7",140,623
6,143,"143",143,623
6,146,"146",146,623
2,153,"153",153,623
6,156,"156",156,623
1,160,"160",160,623
2,163,"163",163,623
2,163,"4",163,623
2,163,"7",163,623
2,163,"5",163,623
2,163,"6",163,623
2,163,"3",163,623
2,168,"168",168,623
5,178,"178",178,623
1,194,"194",194,623
1,198,"198",198,623
6,203,"203",203,623
6,203,"3",203,623
3,203,"203",203,623
3,203,"6",203,623
2,206,"206",206,623
2,206,"1",206,623
1,206,"206",206,623
1,206,"2",206,623
3,215,"215",215,623
3,215,"6",215,623
2,216,"216",216,623
2,216,"1",216,623
2,216,"4",216,623
2,216,"6",216,623
4,216,"216",216,623
4,216,"1",216,623
4,216,"2",216,623
4,216,"6",216,623
2,223,"223",223,623
2,225,"225",225,623
2,225,"1",225,623
1,225,"225",225,623
1,225,"2",225,623
2,236,"236",236,623
2,242,"242",242,623
2,242,"5",242,623
2,242,"1",242,623
2,242,"7",242,623
1,250,"250",250,623
1,259,"259",259,623
1,271,"271",271,623
4,279,"279",279,623
3,282,"282",282,623
4,284,"284",284,623
4,284,"6",284,623
4,284,"3",284,623
4,284,"2",284,623
4,284,"1",284,623
4,284,"5",284,623
6,284,"284",284,623
6,284,"4",284,623
6,284,"3",284,623
6,284,"2",284,623
6,284,"1",284,623
6,284,"5",284,623
3,284,"284",284,623
3,284,"4",284,623
3,284,"6",284,623
3,284,"2",284,623
3,284,"1",284,623
3,284,"5",284,623
2,284,"284",284,623
2,284,"4",284,623
2,284,"6",284,623
2,284,"3",284,623
2,284,"1",284,623
2,284,"5",284,623
1,284,"284",284,623
1,284,"4",284,623
1,284,"6",284,623
1,284,"3",284,623
1,284,"2",284,623
1,284,"5",284,623
5,284,"284",284,623
5,284,"4",284,623
5,284,"6",284,623
5,284,"3",284,623
5,284,"2",284,623
5,284,"1",284,623
1,285,"285",285,623
1,287,"287",287,623
3,42,"42",42,623
2,48,"48",48,623
2,50,"50",50,623
2,50,"4",50,623
2,50,"5",50,623
2,50,"3",50,623
1,54,"54",54,623
2,55,"55",55,623
2,55,"5",55,623
2,55,"3",55,623
2,55,"6",55,623
2,55,"4",55,623
2,59,"59",59,623
1,63,"63",63,623
2,71,"71",71,623
3,73,"73",73,623
3,73,"4",73,623
2,74,"74",74,623
2,77,"77",77,623
2,89,"89",89,623
2,91,"91",91,623
2,95,"95",95,623
2,95,"3",95,623
4,98,"98",98,623
4,98,"7",98,623
1,99,"99",99,623
5,44,"44",44,623
5,44,"6",44,623
5,44,"3",44,623
4,249,"249",249,623
4,252,"252",252,623
6,56,"56",56,623
6,56,"5",56,623
6,56,"3",56,623
7,162,"162",162,623
7,165,"165",165,623
7,165,"5",165,623
7,165,"4",165,623
7,165,"3",165,623
7,165,"6",165,623
7,202,"202",202,623
7,202,"3",202,623
7,275,"275",275,623
7,275,"6",275,623
7,275,"5",275,623
7,275,"4",275,623
7,275,"2",275,623
7,275,"3",275,623
7,98,"98",98,623
7,98,"4",98,623
2,105,"105",105,623
4,182,"182",182,623
4,195,"195",195,623
4,55,"55",55,623
4,55,"5",55,623
4,55,"3",55,623
4,55,"6",55,623
4,55,"2",55,623
1,100,"100",100,623
1,170,"170",170,623
1,170,"4",170,623
1,170,"6",170,623
1,170,"7",170,623
1,170,"3",170,623
1,261,"261",261,623
1,262,"262",262,623
3,202,"202",202,623
3,202,"7",202,623
6,163,"163",163,623
6,163,"4",163,623
6,163,"7",163,623
6,163,"5",163,623
6,163,"2",163,623
6,163,"3",163,623
1,196,"196",196,623
1,244,"244",244,623
3,275,"275",275,623
3,275,"6",275,623
3,275,"5",275,623
3,275,"4",275,623
3,275,"2",275,623
3,275,"7",275,623
2,277,"277",277,623
5,43,"43",43,623
3,44,"44",44,623
3,44,"6",44,623
3,44,"5",44,623
1,51,"51",51,623
3,56,"56",56,623
3,56,"5",56,623
3,56,"6",56,623
1,57,"57",57,623
1,58,"58",58,623
3,60,"60",60,623
3,60,"6",60,623
3,60,"4",60,623
3,60,"5",60,623
2,81,"81",81,623
2,81,"5",81,623
2,84,"84",84,623
2,84,"4",84,623
5,109,"109",109,623
1,172,"172",172,623
1,242,"242",242,623
1,242,"5",242,623
1,242,"2",242,623
1,242,"7",242,623
1,86,"86",86,623
1,104,"104",104,623
1,104,"5",104,623
1,221,"221",221,623
1,222,"222",222,623
1,230,"230",230,623
1,231,"231",231,623
1,61,"61",61,623
1,82,"82",82,623
5,124,"124",124,623
5,211,"211",211,623
5,211,"3",211,623
5,211,"7",211,623
7,108,"108",108,623
4,110,"110",110,623
7,111,"111",111,623
7,111,"4",111,623
7,111,"6",111,623
7,111,"3",111,623
7,111,"2",111,623
5,112,"112",112,623
5,112,"3",112,623
7,121,"121",121,623
7,127,"127",127,623
5,141,"141",141,623
5,141,"7",141,623
5,141,"6",141,623
4,150,"150",150,623
5,152,"152",152,623
6,177,"177",177,623
5,193,"193",193,623
5,193,"7",193,623
7,193,"193",193,623
7,193,"5",193,623
4,212,"212",212,623
6,216,"216",216,623
6,216,"1",216,623
6,216,"2",216,623
6,216,"4",216,623
6,235,"235",235,623
6,235,"3",235,623
6,235,"4",235,623
6,235,"2",235,623
7,242,"242",242,623
7,242,"5",242,623
7,242,"2",242,623
7,242,"1",242,623
4,243,"243",243,623
4,243,"7",243,623
4,243,"6",243,623
6,243,"243",243,623
6,243,"7",243,623
6,243,"4",243,623
6,245,"245",245,623
5,41,"41",41,623
4,62,"62",62,623
4,62,"6",62,623
2,101,"101",101,623
2,101,"5",101,623
2,101,"4",101,623
2,101,"6",101,623
2,264,"264",264,623
7,192,"192",192,623
7,192,"4",192,623
7,192,"6",192,623
7,210,"210",210,623
7,248,"248",248,623
6,283,"283",283,623
3,211,"211",211,623
3,211,"5",211,623
3,211,"7",211,623
3,270,"270",270,623
3,270,"6",270,623
3,270,"5",270,623
3,112,"112",112,623
3,112,"5",112,623
3,174,"174",174,623
5,175,"175",175,623
7,190,"190",190,623
7,190,"5",190,623
6,68,"68",68,623
5,78,"78",78,623
6,101,"101",101,623
6,101,"5",101,623
6,101,"4",101,623
6,101,"2",101,623
4,154,"154",154,623
4,187,"187",187,623
4,187,"6",187,623
4,187,"5",187,623
4,187,"3",187,623
4,187,"1",187,623
7,274,"274",274,623
7,274,"4",274,623
7,274,"5",274,623
7,274,"6",274,623
7,274,"2",274,623
7,274,"3",274,623
4,140,"140",140,623
4,140,"5",140,623
4,140,"7",140,623
7,140,"140",140,623
7,140,"5",140,623
7,140,"4",140,623
5,167,"167",167,623
5,167,"4",167,623
7,226,"226",226,623
7,226,"4",226,623
3,274,"274",274,623
3,274,"4",274,623
3,274,"5",274,623
3,274,"6",274,623
3,274,"2",274,623
3,274,"7",274,623
3,95,"95",95,623
3,95,"2",95,623
1,161,"161",161,623
1,180,"180",180,623
7,114,"114",114,623
7,288,"288",288,623
7,208,"208",208,623
7,211,"211",211,623
7,211,"5",211,623
7,211,"3",211,623
5,276,"276",276,623
5,276,"4",276,623
5,102,"102",102,623
1,117,"117",117,623
3,123,"123",123,623
7,133,"133",133,623
7,133,"6",133,623
6,144,"144",144,623
2,188,"188",188,623
2,188,"1",188,623
1,189,"189",189,623
5,218,"218",218,623
5,218,"4",218,623
4,218,"218",218,623
4,218,"5",218,623
6,219,"219",219,623
4,235,"235",235,623
4,235,"3",235,623
4,235,"6",235,623
4,235,"2",235,623
2,235,"235",235,623
2,235,"3",235,623
2,235,"6",235,623
2,235,"4",235,623
4,238,"238",238,623
4,238,"6",238,623
3,246,"246",246,623
5,260,"260",260,623
4,40,"40",40,623
4,40,"3",40,623
2,66,"66",66,623
6,67,"67",67,623
3,70,"70",70,623
7,96,"96",96,623
7,96,"5",96,623
5,104,"104",104,623
5,104,"1",104,623
3,106,"106",106,623
3,106,"2",106,623
2,106,"106",106,623
2,106,"3",106,623
5,118,"118",118,623
1,119,"119",119,623
5,120,"120",120,623
2,122,"122",122,623
6,133,"133",133,623
6,133,"7",133,623
6,141,"141",141,623
6,141,"7",141,623
6,141,"5",141,623
1,147,"147",147,623
3,163,"163",163,623
3,163,"4",163,623
3,163,"7",163,623
3,163,"5",163,623
3,163,"2",163,623
3,163,"6",163,623
4,167,"167",167,623
4,167,"5",167,623
1,171,"171",171,623
2,183,"183",183,623
5,184,"184",184,623
1,187,"187",187,623
1,187,"6",187,623
1,187,"5",187,623
1,187,"3",187,623
1,187,"4",187,623
1,188,"188",188,623
1,188,"2",188,623
4,200,"200",200,623
6,205,"205",205,623
7,207,"207",207,623
7,207,"6",207,623
2,214,"214",214,623
7,228,"228",228,623
2,229,"229",229,623
1,232,"232",232,623
7,233,"233",233,623
1,237,"237",237,623
2,240,"240",240,623
4,247,"247",247,623
3,251,"251",251,623
1,256,"256",256,623
2,257,"257",257,623
2,263,"263",263,623
1,267,"267",267,623
5,270,"270",270,623
5,270,"6",270,623
5,270,"3",270,623
1,273,"273",273,623
1,286,"286",286,623
6,47,"47",47,623
1,49,"49",49,623
3,53,"53",53,623
1,65,"65",65,623
2,69,"69",69,623
4,79,"79",79,623
5,83,"83",83,623
5,87,"87",87,623
5,87,"4",87,623
4,87,"87",87,623
4,87,"5",87,623
2,93,"93",93,623
7,94,"94",94,623
4,1,"1",1,623
4,1,"6",1,623
4,1,"5",1,623
6,1,"1",1,623
6,1,"4",1,623
6,1,"5",1,623
5,1,"1",1,623
5,1,"4",1,623
5,1,"6",1,623
5,10,"10",10,623
5,10,"4",10,623
5,10,"7",10,623
5,10,"6",10,623
4,10,"10",10,623
4,10,"5",10,623
4,10,"7",10,623
4,10,"6",10,623
7,10,"10",10,623
7,10,"5",10,623
7,10,"4",10,623
7,10,"6",10,623
6,10,"10",10,623
6,10,"5",10,623
6,10,"4",10,623
6,10,"7",10,623
3,11,"11",11,623
5,12,"12",12,623
5,12,"4",12,623
5,12,"6",12,623
5,12,"1",12,623
5,12,"3",12,623
4,12,"12",12,623
4,12,"5",12,623
4,12,"6",12,623
4,12,"1",12,623
4,12,"3",12,623
6,12,"12",12,623
6,12,"5",12,623
6,12,"4",12,623
6,12,"1",12,623
6,12,"3",12,623
1,12,"12",12,623
1,12,"5",12,623
1,12,"4",12,623
1,12,"6",12,623
1,12,"3",12,623
3,12,"12",12,623
3,12,"5",12,623
3,12,"4",12,623
3,12,"6",12,623
3,12,"1",12,623
4,13,"13",13,623
4,13,"5",13,623
5,13,"13",13,623
5,13,"4",13,623
2,14,"14",14,623
2,14,"4",14,623
2,14,"1",14,623
4,14,"14",14,623
4,14,"2",14,623
4,14,"1",14,623
1,14,"14",14,623
1,14,"2",14,623
1,14,"4",14,623
1,15,"15",15,623
1,15,"2",15,623
2,15,"15",15,623
2,15,"1",15,623
5,16,"16",16,623
5,16,"3",16,623
5,16,"6",16,623
3,16,"16",16,623
3,16,"5",16,623
3,16,"6",16,623
6,16,"16",16,623
6,16,"5",16,623
6,16,"3",16,623
2,17,"17",17,623
2,17,"1",17,623
2,17,"6",17,623
2,17,"5",17,623
2,17,"4",17,623
2,17,"3",17,623
1,17,"17",17,623
1,17,"2",17,623
1,17,"6",17,623
1,17,"5",17,623
1,17,"4",17,623
1,17,"3",17,623
6,17,"17",17,623
6,17,"2",17,623
6,17,"1",17,623
6,17,"5",17,623
6,17,"4",17,623
6,17,"3",17,623
5,17,"17",17,623
5,17,"2",17,623
5,17,"1",17,623
5,17,"6",17,623
5,17,"4",17,623
5,17,"3",17,623
4,17,"17",17,623
4,17,"2",17,623
4,17,"1",17,623
4,17,"6",17,623
4,17,"5",17,623
4,17,"3",17,623
3,17,"17",17,623
3,17,"2",17,623
3,17,"1",17,623
3,17,"6",17,623
3,17,"5",17,623
3,17,"4",17,623
5,18,"18",18,623
3,19,"19",19,623
1,2,"2",2,623
4,20,"20",20,623
4,20,"6",20,623
6,20,"20",20,623
6,20,"4",20,623
7,21,"21",21,623
2,22,"22",22,623
4,23,"23",23,623
1,24,"24",24,623
3,25,"25",25,623
1,26,"26",26,623
1,26,"2",26,623
1,26,"3",26,623
1,26,"6",26,623
1,26,"4",26,623
1,26,"5",26,623
2,26,"26",26,623
2,26,"1",26,623
2,26,"3",26,623
2,26,"6",26,623
2,26,"4",26,623
2,26,"5",26,623
3,26,"26",26,623
3,26,"1",26,623
3,26,"2",26,623
3,26,"6",26,623
3,26,"4",26,623
3,26,"5",26,623
6,26,"26",26,623
6,26,"1",26,623
6,26,"2",26,623
6,26,"3",26,623
6,26,"4",26,623
6,26,"5",26,623
4,26,"26",26,623
4,26,"1",26,623
4,26,"2",26,623
4,26,"3",26,623
4,26,"6",26,623
4,26,"5",26,623
5,26,"26",26,623
5,26,"1",26,623
5,26,"2",26,623
5,26,"3",26,623
5,26,"6",26,623
5,26,"4",26,623
5,27,"27",27,623
1,28,"28",28,623
5,29,"29",29,623
1,3,"3",3,623
5,30,"30",30,623
7,31,"31",31,623
7,31,"5",31,623
7,31,"4",31,623
7,31,"6",31,623
5,31,"31",31,623
5,31,"7",31,623
5,31,"4",31,623
5,31,"6",31,623
4,31,"31",31,623
4,31,"7",31,623
4,31,"5",31,623
4,31,"6",31,623
6,31,"31",31,623
6,31,"7",31,623
6,31,"5",31,623
6,31,"4",31,623
2,32,"32",32,623
6,33,"33",33,623
6,33,"7",33,623
7,33,"33",33,623
7,33,"6",33,623
3,34,"34",34,623
3,34,"4",34,623
3,34,"6",34,623
4,34,"34",34,623
4,34,"3",34,623
4,34,"6",34,623
6,34,"34",34,623
6,34,"3",34,623
6,34,"4",34,623
3,35,"35",35,623
3,35,"6",35,623
3,35,"7",35,623
3,35,"5",35,623
6,35,"35",35,623
6,35,"3",35,623
6,35,"7",35,623
6,35,"5",35,623
7,35,"35",35,623
7,35,"3",35,623
7,35,"6",35,623
7,35,"5",35,623
5,35,"35",35,623
5,35,"3",35,623
5,35,"6",35,623
5,35,"7",35,623
6,36,"36",36,623
6,36,"2",36,623
2,36,"36",36,623
2,36,"6",36,623
4,37,"37",37,623
4,37,"7",37,623
7,37,"37",37,623
7,37,"4",37,623
5,38,"38",38,623
5,38,"4",38,623
5,38,"7",38,623
5,38,"3",38,623
4,38,"38",38,623
4,38,"5",38,623
4,38,"7",38,623
4,38,"3",38,623
7,38,"38",38,623
7,38,"5",38,623
7,38,"4",38,623
7,38,"3",38,623
3,38,"38",38,623
3,38,"5",38,623
3,38,"4",38,623
3,38,"7",38,623
1,39,"39",39,623
7,4,"4",4,623
7,4,"5",4,623
7,4,"6",4,623
5,4,"4",4,623
5,4,"7",4,623
5,4,"6",4,623
6,4,"4",4,623
6,4,"7",4,623
6,4,"5",4,623
7,5,"5",5,623
7,5,"5",5,623
5,5,"7",5,623
5,6,"6",6,623
4,7,"7",7,623
5,8,"8",8,623
5,8,"7",8,623
5,8,"6",8,623
5,8,"4",8,623
5,8,"2",8,623
5,8,"1",8,623
5,8,"3",8,623
7,8,"8",8,623
7,8,"5",8,623
7,8,"6",8,623
7,8,"4",8,623
7,8,"2",8,623
7,8,"1",8,623
7,8,"3",8,623
6,8,"8",8,623
6,8,"5",8,623
6,8,"7",8,623
6,8,"4",8,623
6,8,"2",8,623
6,8,"1",8,623
6,8,"3",8,623
4,8,"8",8,623
4,8,"5",8,623
4,8,"7",8,623
4,8,"6",8,623
4,8,"2",8,623
4,8,"1",8,623
4,8,"3",8,623
2,8,"8",8,623
2,8,"5",8,623
2,8,"7",8,623
2,8,"6",8,623
2,8,"4",8,623
2,8,"1",8,623
2,8,"3",8,623
1,8,"8",8,623
1,8,"5",8,623
1,8,"7",8,623
1,8,"6",8,623
1,8,"4",8,623
1,8,"2",8,623
1,8,"3",8,623
3,8,"8",8,623
3,8,"5",8,623
3,8,"7",8,623
3,8,"6",8,623
3,8,"4",8,623
3,8,"2",8,623
3,8,"1",8,623
2,9,"9",9,623
2,9,"7",9,623
2,9,"5",9,623
2,9,"3",9,623
2,9,"1",9,623
2,9,"6",9,623
2,9,"4",9,623
7,9,"9",9,623
7,9,"2",9,623
7,9,"5",9,623
7,9,"3",9,623
7,9,"1",9,623
7,9,"6",9,623
7,9,"4",9,623
5,9,"9",9,623
5,9,"2",9,623
5,9,"7",9,623
5,9,"3",9,623
5,9,"1",9,623
5,9,"6",9,623
5,9,"4",9,623
3,9,"9",9,623
3,9,"2",9,623
3,9,"7",9,623
3,9,"5",9,623
3,9,"1",9,623
3,9,"6",9,623
3,9,"4",9,623
1,9,"9",9,623
1,9,"2",9,623
1,9,"7",9,623
1,9,"5",9,623
1,9,"3",9,623
1,9,"6",9,623
1,9,"4",9,623
6,9,"9",9,623
6,9,"2",9,623
6,9,"7",9,623
6,9,"5",9,623
6,9,"3",9,623
6,9,"1",9,623
6,9,"4",9,623
4,9,"9",9,623
4,9,"2",9,623
4,9,"7",9,623
4,9,"5",9,623
4,9,"3",9,623
4,9,"1",9,623
4,9,"6",9,623
