"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"3",170,525
6,170,"1",170,525
6,170,"4",170,525
5,181,"181",181,525
5,190,"190",190,525
5,190,"7",190,525
6,192,"192",192,525
6,192,"4",192,525
6,192,"7",192,525
4,192,"192",192,525
4,192,"6",192,525
4,192,"7",192,525
4,199,"199",199,525
4,199,"3",199,525
4,204,"204",204,525
6,215,"215",215,525
6,215,"3",215,525
5,217,"217",217,525
5,217,"4",217,525
5,217,"3",217,525
5,224,"224",224,525
4,226,"226",226,525
4,226,"7",226,525
5,227,"227",227,525
5,227,"4",227,525
4,227,"227",227,525
4,227,"5",227,525
4,241,"241",241,525
4,241,"5",241,525
5,241,"241",241,525
5,241,"4",241,525
5,254,"254",254,525
5,254,"4",254,525
5,254,"7",254,525
4,254,"254",254,525
4,254,"5",254,525
4,254,"7",254,525
6,255,"255",255,525
6,255,"7",255,525
5,266,"266",266,525
5,266,"4",266,525
6,269,"269",269,525
6,270,"270",270,525
6,270,"5",270,525
6,270,"7",270,525
6,272,"272",272,525
6,274,"274",274,525
6,274,"5",274,525
6,274,"4",274,525
6,274,"3",274,525
6,274,"7",274,525
6,274,"2",274,525
5,274,"274",274,525
5,274,"6",274,525
5,274,"4",274,525
5,274,"3",274,525
5,274,"7",274,525
5,274,"2",274,525
4,274,"274",274,525
4,274,"6",274,525
4,274,"5",274,525
4,274,"3",274,525
4,274,"7",274,525
4,274,"2",274,525
6,275,"275",275,525
6,275,"5",275,525
6,275,"4",275,525
6,275,"3",275,525
6,275,"2",275,525
6,275,"7",275,525
5,275,"275",275,525
5,275,"6",275,525
5,275,"4",275,525
5,275,"3",275,525
5,275,"2",275,525
5,275,"7",275,525
4,275,"275",275,525
4,275,"6",275,525
4,275,"5",275,525
4,275,"3",275,525
4,275,"2",275,525
4,275,"7",275,525
5,276,"276",276,525
5,276,"3",276,525
5,278,"278",278,525
4,280,"280",280,525
5,50,"50",50,525
5,50,"3",50,525
5,50,"2",50,525
5,50,"4",50,525
4,60,"60",60,525
4,60,"6",60,525
4,60,"5",60,525
4,60,"3",60,525
4,73,"73",73,525
4,73,"3",73,525
6,80,"80",80,525
5,81,"81",81,525
5,81,"2",81,525
6,88,"88",88,525
6,90,"90",90,525
6,92,"92",92,525
6,92,"4",92,525
6,92,"5",92,525
6,92,"7",92,525
6,92,"3",92,525
6,92,"2",92,525
4,92,"92",92,525
4,92,"6",92,525
4,92,"5",92,525
4,92,"7",92,525
4,92,"3",92,525
4,92,"2",92,525
4,101,"101",101,525
4,101,"6",101,525
4,101,"5",101,525
4,101,"2",101,525
4,101,"3",101,525
6,101,"101",101,525
6,101,"4",101,525
6,101,"5",101,525
6,101,"2",101,525
6,101,"3",101,525
7,103,"103",103,525
7,107,"107",107,525
7,111,"111",111,525
7,111,"6",111,525
7,111,"3",111,525
7,111,"2",111,525
7,111,"4",111,525
7,115,"115",115,525
7,115,"3",115,525
5,126,"126",126,525
5,126,"6",126,525
5,126,"7",126,525
7,129,"129",129,525
7,134,"134",134,525
4,136,"136",136,525
4,136,"7",136,525
4,136,"3",136,525
7,136,"136",136,525
7,136,"4",136,525
7,136,"3",136,525
5,138,"138",138,525
5,138,"7",138,525
5,138,"6",138,525
7,138,"138",138,525
7,138,"5",138,525
7,138,"6",138,525
6,138,"138",138,525
6,138,"5",138,525
6,138,"7",138,525
7,139,"139",139,525
7,139,"5",139,525
7,139,"3",139,525
5,139,"139",139,525
5,139,"7",139,525
5,139,"3",139,525
6,141,"141",141,525
6,141,"7",141,525
6,141,"5",141,525
5,142,"142",142,525
6,148,"148",148,525
5,163,"163",163,525
5,163,"6",163,525
5,163,"3",163,525
5,163,"4",163,525
5,163,"2",163,525
5,163,"7",163,525
7,169,"169",169,525
7,170,"170",170,525
7,170,"6",170,525
7,170,"3",170,525
7,170,"1",170,525
7,170,"4",170,525
4,173,"173",173,525
4,176,"176",176,525
4,176,"7",176,525
4,186,"186",186,525
5,187,"187",187,525
5,187,"4",187,525
5,187,"3",187,525
5,187,"6",187,525
5,187,"1",187,525
4,187,"187",187,525
4,187,"5",187,525
4,187,"3",187,525
4,187,"6",187,525
4,187,"1",187,525
7,191,"191",191,525
6,197,"197",197,525
6,197,"2",197,525
6,207,"207",207,525
7,209,"209",209,525
4,213,"213",213,525
4,217,"217",217,525
4,217,"5",217,525
4,217,"3",217,525
4,220,"220",220,525
6,238,"238",238,525
6,238,"4",238,525
7,239,"239",239,525
7,239,"3",239,525
7,239,"6",239,525
7,242,"242",242,525
7,242,"2",242,525
7,242,"1",242,525
7,242,"5",242,525
6,243,"243",243,525
6,243,"7",243,525
6,243,"4",243,525
4,253,"253",253,525
7,254,"254",254,525
7,254,"5",254,525
7,254,"4",254,525
7,255,"255",255,525
7,255,"6",255,525
7,265,"265",265,525
4,55,"55",55,525
4,55,"3",55,525
4,55,"6",55,525
4,55,"5",55,525
4,55,"2",55,525
4,55,"7",55,525
6,60,"60",60,525
6,60,"4",60,525
6,60,"5",60,525
6,60,"3",60,525
6,62,"62",62,525
6,62,"4",62,525
4,64,"64",64,525
7,75,"75",75,525
4,84,"84",84,525
4,84,"6",84,525
5,92,"92",92,525
5,92,"6",92,525
5,92,"4",92,525
5,92,"7",92,525
5,92,"3",92,525
5,92,"2",92,525
7,92,"92",92,525
7,92,"6",92,525
7,92,"4",92,525
7,92,"5",92,525
7,92,"3",92,525
7,92,"2",92,525
5,96,"96",96,525
7,97,"97",97,525
3,111,"111",111,525
3,111,"6",111,525
3,111,"7",111,525
3,111,"2",111,525
3,111,"4",111,525
3,115,"115",115,525
3,115,"7",115,525
3,136,"136",136,525
3,136,"4",136,525
3,136,"7",136,525
3,139,"139",139,525
3,139,"7",139,525
3,139,"5",139,525
3,149,"149",149,525
3,151,"151",151,525
3,159,"159",159,525
3,165,"165",165,525
3,165,"6",165,525
3,165,"5",165,525
3,165,"4",165,525
3,165,"7",165,525
3,170,"170",170,525
3,170,"6",170,525
3,170,"7",170,525
3,170,"1",170,525
3,170,"4",170,525
3,179,"179",179,525
3,187,"187",187,525
3,187,"5",187,525
3,187,"4",187,525
3,187,"6",187,525
3,187,"1",187,525
3,199,"199",199,525
3,199,"4",199,525
3,235,"235",235,525
3,235,"4",235,525
3,235,"2",235,525
3,239,"239",239,525
3,239,"7",239,525
3,239,"6",239,525
3,40,"40",40,525
3,40,"4",40,525
3,50,"50",50,525
3,50,"5",50,525
3,50,"2",50,525
3,50,"4",50,525
3,52,"52",52,525
3,55,"55",55,525
3,55,"4",55,525
3,55,"6",55,525
3,55,"5",55,525
3,55,"2",55,525
3,55,"7",55,525
3,76,"76",76,525
3,85,"85",85,525
3,92,"92",92,525
3,92,"6",92,525
3,92,"4",92,525
3,92,"5",92,525
3,92,"7",92,525
3,92,"2",92,525
3,163,"163",163,525
3,163,"6",163,525
3,163,"5",163,525
3,163,"4",163,525
3,163,"2",163,525
3,163,"7",163,525
4,163,"163",163,525
4,163,"6",163,525
4,163,"5",163,525
4,163,"3",163,525
4,163,"2",163,525
4,163,"7",163,525
4,165,"165",165,525
4,165,"6",165,525
4,165,"5",165,525
4,165,"3",165,525
4,165,"7",165,525
6,239,"239",239,525
6,239,"7",239,525
6,239,"3",239,525
3,275,"275",275,525
3,275,"6",275,525
3,275,"5",275,525
3,275,"4",275,525
3,275,"2",275,525
3,275,"7",275,525
1,281,"281",281,525
1,45,"45",45,525
6,55,"55",55,525
6,55,"4",55,525
6,55,"3",55,525
6,55,"5",55,525
6,55,"2",55,525
6,55,"7",55,525
3,56,"56",56,525
3,56,"5",56,525
3,56,"6",56,525
5,101,"101",101,525
5,101,"4",101,525
5,101,"6",101,525
5,101,"2",101,525
5,101,"3",101,525
5,158,"158",158,525
4,185,"185",185,525
4,46,"46",46,525
2,131,"131",131,525
2,145,"145",145,525
2,145,"4",145,525
2,234,"234",234,525
1,258,"258",258,525
4,266,"266",266,525
4,266,"5",266,525
2,275,"275",275,525
2,275,"6",275,525
2,275,"5",275,525
2,275,"4",275,525
2,275,"3",275,525
2,275,"7",275,525
2,92,"92",92,525
2,92,"6",92,525
2,92,"4",92,525
2,92,"5",92,525
2,92,"7",92,525
2,92,"3",92,525
1,116,"116",116,525
2,155,"155",155,525
1,164,"164",164,525
2,201,"201",201,525
2,216,"216",216,525
2,216,"1",216,525
2,216,"6",216,525
2,216,"4",216,525
1,72,"72",72,525
3,268,"268",268,525
3,44,"44",44,525
3,44,"5",44,525
3,44,"6",44,525
3,44,"4",44,525
2,111,"111",111,525
2,111,"6",111,525
2,111,"7",111,525
2,111,"3",111,525
2,111,"4",111,525
1,113,"113",113,525
2,125,"125",125,525
2,128,"128",128,525
3,130,"130",130,525
3,130,"4",130,525
4,130,"130",130,525
4,130,"3",130,525
5,140,"140",140,525
5,140,"4",140,525
5,140,"7",140,525
4,143,"143",143,525
4,143,"6",143,525
4,145,"145",145,525
4,145,"2",145,525
2,146,"146",146,525
2,146,"6",146,525
2,153,"153",153,525
6,156,"156",156,525
1,160,"160",160,525
2,163,"163",163,525
2,163,"6",163,525
2,163,"5",163,525
2,163,"3",163,525
2,163,"4",163,525
2,163,"7",163,525
2,168,"168",168,525
1,170,"170",170,525
1,170,"6",170,525
1,170,"7",170,525
1,170,"3",170,525
1,170,"4",170,525
5,178,"178",178,525
1,194,"194",194,525
1,198,"198",198,525
6,203,"203",203,525
6,203,"3",203,525
3,203,"203",203,525
3,203,"6",203,525
2,206,"206",206,525
2,206,"1",206,525
1,206,"206",206,525
1,206,"2",206,525
3,215,"215",215,525
3,215,"6",215,525
1,216,"216",216,525
1,216,"2",216,525
1,216,"6",216,525
1,216,"4",216,525
3,217,"217",217,525
3,217,"5",217,525
3,217,"4",217,525
2,223,"223",223,525
2,225,"225",225,525
2,225,"1",225,525
1,225,"225",225,525
1,225,"2",225,525
2,236,"236",236,525
2,242,"242",242,525
2,242,"7",242,525
2,242,"1",242,525
2,242,"5",242,525
1,242,"242",242,525
1,242,"7",242,525
1,242,"2",242,525
1,242,"5",242,525
1,250,"250",250,525
1,259,"259",259,525
1,271,"271",271,525
4,279,"279",279,525
3,282,"282",282,525
5,284,"284",284,525
5,284,"2",284,525
5,284,"4",284,525
5,284,"1",284,525
5,284,"6",284,525
5,284,"3",284,525
2,284,"284",284,525
2,284,"5",284,525
2,284,"4",284,525
2,284,"1",284,525
2,284,"6",284,525
2,284,"3",284,525
4,284,"284",284,525
4,284,"5",284,525
4,284,"2",284,525
4,284,"1",284,525
4,284,"6",284,525
4,284,"3",284,525
1,284,"284",284,525
1,284,"5",284,525
1,284,"2",284,525
1,284,"4",284,525
1,284,"6",284,525
1,284,"3",284,525
6,284,"284",284,525
6,284,"5",284,525
6,284,"2",284,525
6,284,"4",284,525
6,284,"1",284,525
6,284,"3",284,525
3,284,"284",284,525
3,284,"5",284,525
3,284,"2",284,525
3,284,"4",284,525
3,284,"1",284,525
3,284,"6",284,525
1,285,"285",285,525
1,287,"287",287,525
3,42,"42",42,525
2,48,"48",48,525
2,50,"50",50,525
2,50,"5",50,525
2,50,"3",50,525
2,50,"4",50,525
1,54,"54",54,525
2,59,"59",59,525
5,60,"60",60,525
5,60,"4",60,525
5,60,"6",60,525
5,60,"3",60,525
4,62,"62",62,525
4,62,"6",62,525
1,63,"63",63,525
2,71,"71",71,525
3,73,"73",73,525
3,73,"4",73,525
2,74,"74",74,525
2,77,"77",77,525
2,81,"81",81,525
2,81,"5",81,525
2,89,"89",89,525
2,91,"91",91,525
3,95,"95",95,525
6,98,"98",98,525
6,98,"7",98,525
2,99,"99",99,525
2,99,"1",99,525
5,44,"44",44,525
5,44,"3",44,525
5,44,"6",44,525
5,44,"4",44,525
5,55,"55",55,525
5,55,"4",55,525
5,55,"3",55,525
5,55,"6",55,525
5,55,"2",55,525
5,55,"7",55,525
5,56,"56",56,525
5,56,"3",56,525
5,56,"6",56,525
4,249,"249",249,525
4,252,"252",252,525
6,44,"44",44,525
6,44,"3",44,525
6,44,"5",44,525
6,44,"4",44,525
6,56,"56",56,525
6,56,"3",56,525
6,56,"5",56,525
7,162,"162",162,525
7,165,"165",165,525
7,165,"6",165,525
7,165,"5",165,525
7,165,"3",165,525
7,165,"4",165,525
7,176,"176",176,525
7,176,"4",176,525
7,202,"202",202,525
7,202,"3",202,525
7,243,"243",243,525
7,243,"6",243,525
7,243,"4",243,525
7,275,"275",275,525
7,275,"6",275,525
7,275,"5",275,525
7,275,"4",275,525
7,275,"3",275,525
7,275,"2",275,525
7,98,"98",98,525
7,98,"6",98,525
2,105,"105",105,525
4,182,"182",182,525
4,195,"195",195,525
1,100,"100",100,525
1,261,"261",261,525
1,262,"262",262,525
1,99,"99",99,525
1,99,"2",99,525
3,202,"202",202,525
3,202,"7",202,525
1,196,"196",196,525
5,242,"242",242,525
5,242,"7",242,525
5,242,"2",242,525
5,242,"1",242,525
1,244,"244",244,525
2,277,"277",277,525
5,43,"43",43,525
4,44,"44",44,525
4,44,"3",44,525
4,44,"5",44,525
4,44,"6",44,525
4,50,"50",50,525
4,50,"5",50,525
4,50,"3",50,525
4,50,"2",50,525
1,51,"51",51,525
2,55,"55",55,525
2,55,"4",55,525
2,55,"3",55,525
2,55,"6",55,525
2,55,"5",55,525
2,55,"7",55,525
1,57,"57",57,525
1,58,"58",58,525
6,84,"84",84,525
6,84,"4",84,525
5,109,"109",109,525
1,172,"172",172,525
1,86,"86",86,525
1,104,"104",104,525
1,104,"5",104,525
1,221,"221",221,525
1,222,"222",222,525
1,230,"230",230,525
1,231,"231",231,525
1,61,"61",61,525
1,82,"82",82,525
5,124,"124",124,525
5,211,"211",211,525
5,211,"3",211,525
5,211,"7",211,525
6,108,"108",108,525
6,108,"7",108,525
4,110,"110",110,525
4,111,"111",111,525
4,111,"6",111,525
4,111,"7",111,525
4,111,"3",111,525
4,111,"2",111,525
5,112,"112",112,525
7,121,"121",121,525
7,127,"127",127,525
4,150,"150",150,525
5,152,"152",152,525
4,170,"170",170,525
4,170,"6",170,525
4,170,"7",170,525
4,170,"3",170,525
4,170,"1",170,525
6,177,"177",177,525
7,193,"193",193,525
7,193,"5",193,525
5,193,"193",193,525
5,193,"7",193,525
4,212,"212",212,525
4,212,"1",212,525
6,216,"216",216,525
6,216,"2",216,525
6,216,"1",216,525
6,216,"4",216,525
4,235,"235",235,525
4,235,"3",235,525
4,235,"2",235,525
4,238,"238",238,525
4,238,"6",238,525
4,243,"243",243,525
4,243,"6",243,525
4,243,"7",243,525
6,245,"245",245,525
5,41,"41",41,525
2,101,"101",101,525
2,101,"4",101,525
2,101,"6",101,525
2,101,"5",101,525
2,101,"3",101,525
2,264,"264",264,525
6,146,"146",146,525
6,146,"2",146,525
7,163,"163",163,525
7,163,"6",163,525
7,163,"5",163,525
7,163,"3",163,525
7,163,"4",163,525
7,163,"2",163,525
7,192,"192",192,525
7,192,"6",192,525
7,192,"4",192,525
7,210,"210",210,525
7,248,"248",248,525
6,283,"283",283,525
3,211,"211",211,525
3,211,"5",211,525
3,211,"7",211,525
3,60,"60",60,525
3,60,"4",60,525
3,60,"6",60,525
3,60,"5",60,525
6,143,"143",143,525
6,143,"4",143,525
3,174,"174",174,525
5,175,"175",175,525
6,187,"187",187,525
6,187,"5",187,525
6,187,"4",187,525
6,187,"3",187,525
6,187,"1",187,525
6,68,"68",68,525
5,78,"78",78,525
4,154,"154",154,525
4,140,"140",140,525
4,140,"5",140,525
4,140,"7",140,525
7,140,"140",140,525
7,140,"5",140,525
7,140,"4",140,525
5,167,"167",167,525
4,216,"216",216,525
4,216,"2",216,525
4,216,"1",216,525
4,216,"6",216,525
7,226,"226",226,525
7,226,"4",226,525
3,274,"274",274,525
3,274,"6",274,525
3,274,"5",274,525
3,274,"4",274,525
3,274,"7",274,525
3,274,"2",274,525
7,274,"274",274,525
7,274,"6",274,525
7,274,"5",274,525
7,274,"4",274,525
7,274,"3",274,525
7,274,"2",274,525
3,276,"276",276,525
3,276,"5",276,525
1,161,"161",161,525
1,180,"180",180,525
7,114,"114",114,525
7,288,"288",288,525
7,55,"55",55,525
7,55,"4",55,525
7,55,"3",55,525
7,55,"6",55,525
7,55,"5",55,525
7,55,"2",55,525
7,208,"208",208,525
7,211,"211",211,525
7,211,"5",211,525
7,211,"3",211,525
5,102,"102",102,525
1,117,"117",117,525
3,123,"123",123,525
7,133,"133",133,525
7,141,"141",141,525
7,141,"6",141,525
7,141,"5",141,525
5,141,"141",141,525
5,141,"6",141,525
5,141,"7",141,525
6,144,"144",144,525
1,187,"187",187,525
1,187,"5",187,525
1,187,"4",187,525
1,187,"3",187,525
1,187,"6",187,525
2,188,"188",188,525
2,188,"1",188,525
1,189,"189",189,525
7,190,"190",190,525
7,190,"5",190,525
4,218,"218",218,525
4,218,"5",218,525
5,218,"218",218,525
5,218,"4",218,525
6,219,"219",219,525
2,235,"235",235,525
2,235,"3",235,525
2,235,"4",235,525
3,246,"246",246,525
5,260,"260",260,525
4,40,"40",40,525
4,40,"3",40,525
2,66,"66",66,525
6,67,"67",67,525
3,70,"70",70,525
3,101,"101",101,525
3,101,"4",101,525
3,101,"6",101,525
3,101,"5",101,525
3,101,"2",101,525
5,104,"104",104,525
5,104,"1",104,525
3,106,"106",106,525
3,106,"2",106,525
2,106,"106",106,525
2,106,"3",106,525
7,108,"108",108,525
7,108,"6",108,525
5,118,"118",118,525
1,119,"119",119,525
5,120,"120",120,525
2,122,"122",122,525
7,126,"126",126,525
7,126,"6",126,525
7,126,"5",126,525
1,147,"147",147,525
1,171,"171",171,525
2,183,"183",183,525
5,184,"184",184,525
1,188,"188",188,525
1,188,"2",188,525
2,197,"197",197,525
2,197,"6",197,525
4,200,"200",200,525
6,205,"205",205,525
1,212,"212",212,525
1,212,"4",212,525
2,214,"214",214,525
7,228,"228",228,525
2,229,"229",229,525
1,232,"232",232,525
7,233,"233",233,525
1,237,"237",237,525
2,240,"240",240,525
4,247,"247",247,525
3,251,"251",251,525
1,256,"256",256,525
2,257,"257",257,525
2,263,"263",263,525
1,267,"267",267,525
5,270,"270",270,525
5,270,"6",270,525
5,270,"7",270,525
7,270,"270",270,525
7,270,"6",270,525
7,270,"5",270,525
1,273,"273",273,525
2,274,"274",274,525
2,274,"6",274,525
2,274,"5",274,525
2,274,"4",274,525
2,274,"3",274,525
2,274,"7",274,525
1,286,"286",286,525
6,47,"47",47,525
1,49,"49",49,525
3,53,"53",53,525
1,65,"65",65,525
2,69,"69",69,525
4,79,"79",79,525
5,83,"83",83,525
5,87,"87",87,525
5,87,"4",87,525
4,87,"87",87,525
4,87,"5",87,525
2,93,"93",93,525
7,94,"94",94,525
6,1,"1",1,525
6,1,"5",1,525
6,1,"4",1,525
5,1,"1",1,525
5,1,"6",1,525
5,1,"4",1,525
4,1,"1",1,525
4,1,"6",1,525
4,1,"5",1,525
4,10,"10",10,525
4,10,"6",10,525
4,10,"7",10,525
4,10,"5",10,525
6,10,"10",10,525
6,10,"4",10,525
6,10,"7",10,525
6,10,"5",10,525
7,10,"10",10,525
7,10,"4",10,525
7,10,"6",10,525
7,10,"5",10,525
5,10,"10",10,525
5,10,"4",10,525
5,10,"6",10,525
5,10,"7",10,525
3,11,"11",11,525
3,12,"12",12,525
3,12,"4",12,525
3,12,"6",12,525
3,12,"5",12,525
3,12,"1",12,525
4,12,"12",12,525
4,12,"3",12,525
4,12,"6",12,525
4,12,"5",12,525
4,12,"1",12,525
6,12,"12",12,525
6,12,"3",12,525
6,12,"4",12,525
6,12,"5",12,525
6,12,"1",12,525
5,12,"12",12,525
5,12,"3",12,525
5,12,"4",12,525
5,12,"6",12,525
5,12,"1",12,525
1,12,"12",12,525
1,12,"3",12,525
1,12,"4",12,525
1,12,"6",12,525
1,12,"5",12,525
5,13,"13",13,525
5,13,"4",13,525
4,13,"13",13,525
4,13,"5",13,525
2,14,"14",14,525
2,14,"4",14,525
2,14,"1",14,525
4,14,"14",14,525
4,14,"2",14,525
4,14,"1",14,525
1,14,"14",14,525
1,14,"2",14,525
1,14,"4",14,525
1,15,"15",15,525
1,15,"2",15,525
2,15,"15",15,525
2,15,"1",15,525
5,16,"16",16,525
5,16,"3",16,525
5,16,"6",16,525
3,16,"16",16,525
3,16,"5",16,525
3,16,"6",16,525
6,16,"16",16,525
6,16,"5",16,525
6,16,"3",16,525
2,17,"17",17,525
2,17,"1",17,525
2,17,"5",17,525
2,17,"6",17,525
2,17,"3",17,525
2,17,"4",17,525
1,17,"17",17,525
1,17,"2",17,525
1,17,"5",17,525
1,17,"6",17,525
1,17,"3",17,525
1,17,"4",17,525
5,17,"17",17,525
5,17,"2",17,525
5,17,"1",17,525
5,17,"6",17,525
5,17,"3",17,525
5,17,"4",17,525
6,17,"17",17,525
6,17,"2",17,525
6,17,"1",17,525
6,17,"5",17,525
6,17,"3",17,525
6,17,"4",17,525
3,17,"17",17,525
3,17,"2",17,525
3,17,"1",17,525
3,17,"5",17,525
3,17,"6",17,525
3,17,"4",17,525
4,17,"17",17,525
4,17,"2",17,525
4,17,"1",17,525
4,17,"5",17,525
4,17,"6",17,525
4,17,"3",17,525
5,18,"18",18,525
3,19,"19",19,525
1,2,"2",2,525
4,20,"20",20,525
4,20,"6",20,525
6,20,"20",20,525
6,20,"4",20,525
7,21,"21",21,525
2,22,"22",22,525
4,23,"23",23,525
1,24,"24",24,525
3,25,"25",25,525
1,26,"26",26,525
1,26,"2",26,525
1,26,"5",26,525
1,26,"6",26,525
1,26,"3",26,525
1,26,"4",26,525
2,26,"26",26,525
2,26,"1",26,525
2,26,"5",26,525
2,26,"6",26,525
2,26,"3",26,525
2,26,"4",26,525
5,26,"26",26,525
5,26,"1",26,525
5,26,"2",26,525
5,26,"6",26,525
5,26,"3",26,525
5,26,"4",26,525
6,26,"26",26,525
6,26,"1",26,525
6,26,"2",26,525
6,26,"5",26,525
6,26,"3",26,525
6,26,"4",26,525
3,26,"26",26,525
3,26,"1",26,525
3,26,"2",26,525
3,26,"5",26,525
3,26,"6",26,525
3,26,"4",26,525
4,26,"26",26,525
4,26,"1",26,525
4,26,"2",26,525
4,26,"5",26,525
4,26,"6",26,525
4,26,"3",26,525
5,27,"27",27,525
1,28,"28",28,525
5,29,"29",29,525
1,3,"3",3,525
5,30,"30",30,525
6,31,"31",31,525
6,31,"5",31,525
6,31,"4",31,525
6,31,"7",31,525
5,31,"31",31,525
5,31,"6",31,525
5,31,"4",31,525
5,31,"7",31,525
4,31,"31",31,525
4,31,"6",31,525
4,31,"5",31,525
4,31,"7",31,525
7,31,"31",31,525
7,31,"6",31,525
7,31,"5",31,525
7,31,"4",31,525
2,32,"32",32,525
6,33,"33",33,525
6,33,"7",33,525
7,33,"33",33,525
7,33,"6",33,525
3,34,"34",34,525
3,34,"6",34,525
3,34,"4",34,525
6,34,"34",34,525
6,34,"3",34,525
6,34,"4",34,525
4,34,"34",34,525
4,34,"3",34,525
4,34,"6",34,525
5,35,"35",35,525
5,35,"6",35,525
5,35,"3",35,525
5,35,"7",35,525
6,35,"35",35,525
6,35,"5",35,525
6,35,"3",35,525
6,35,"7",35,525
3,35,"35",35,525
3,35,"5",35,525
3,35,"6",35,525
3,35,"7",35,525
7,35,"35",35,525
7,35,"5",35,525
7,35,"6",35,525
7,35,"3",35,525
2,36,"36",36,525
2,36,"6",36,525
6,36,"36",36,525
6,36,"2",36,525
4,37,"37",37,525
4,37,"7",37,525
7,37,"37",37,525
7,37,"4",37,525
5,38,"38",38,525
5,38,"4",38,525
5,38,"7",38,525
5,38,"3",38,525
4,38,"38",38,525
4,38,"5",38,525
4,38,"7",38,525
4,38,"3",38,525
7,38,"38",38,525
7,38,"5",38,525
7,38,"4",38,525
7,38,"3",38,525
3,38,"38",38,525
3,38,"5",38,525
3,38,"4",38,525
3,38,"7",38,525
1,39,"39",39,525
7,4,"4",4,525
7,4,"5",4,525
7,4,"6",4,525
5,4,"4",4,525
5,4,"7",4,525
5,4,"6",4,525
6,4,"4",4,525
6,4,"7",4,525
6,4,"5",4,525
7,5,"5",5,525
7,5,"5",5,525
5,5,"7",5,525
5,6,"6",6,525
4,7,"7",7,525
6,8,"8",8,525
6,8,"5",8,525
6,8,"7",8,525
6,8,"3",8,525
6,8,"1",8,525
6,8,"2",8,525
6,8,"4",8,525
5,8,"8",8,525
5,8,"6",8,525
5,8,"7",8,525
5,8,"3",8,525
5,8,"1",8,525
5,8,"2",8,525
5,8,"4",8,525
7,8,"8",8,525
7,8,"6",8,525
7,8,"5",8,525
7,8,"3",8,525
7,8,"1",8,525
7,8,"2",8,525
7,8,"4",8,525
3,8,"8",8,525
3,8,"6",8,525
3,8,"5",8,525
3,8,"7",8,525
3,8,"1",8,525
3,8,"2",8,525
3,8,"4",8,525
1,8,"8",8,525
1,8,"6",8,525
1,8,"5",8,525
1,8,"7",8,525
1,8,"3",8,525
1,8,"2",8,525
1,8,"4",8,525
2,8,"8",8,525
2,8,"6",8,525
2,8,"5",8,525
2,8,"7",8,525
2,8,"3",8,525
2,8,"1",8,525
2,8,"4",8,525
4,8,"8",8,525
4,8,"6",8,525
4,8,"5",8,525
4,8,"7",8,525
4,8,"3",8,525
4,8,"1",8,525
4,8,"2",8,525
3,9,"9",9,525
3,9,"7",9,525
3,9,"5",9,525
3,9,"2",9,525
3,9,"1",9,525
3,9,"6",9,525
3,9,"4",9,525
7,9,"9",9,525
7,9,"3",9,525
7,9,"5",9,525
7,9,"2",9,525
7,9,"1",9,525
7,9,"6",9,525
7,9,"4",9,525
5,9,"9",9,525
5,9,"3",9,525
5,9,"7",9,525
5,9,"2",9,525
5,9,"1",9,525
5,9,"6",9,525
5,9,"4",9,525
2,9,"9",9,525
2,9,"3",9,525
2,9,"7",9,525
2,9,"5",9,525
2,9,"1",9,525
2,9,"6",9,525
2,9,"4",9,525
1,9,"9",9,525
1,9,"3",9,525
1,9,"7",9,525
1,9,"5",9,525
1,9,"2",9,525
1,9,"6",9,525
1,9,"4",9,525
6,9,"9",9,525
6,9,"3",9,525
6,9,"7",9,525
6,9,"5",9,525
6,9,"2",9,525
6,9,"1",9,525
6,9,"4",9,525
4,9,"9",9,525
4,9,"3",9,525
4,9,"7",9,525
4,9,"5",9,525
4,9,"2",9,525
4,9,"1",9,525
4,9,"6",9,525
