"layer_from","node_from","layer_to","node_to","trial_number"
4,241,"5",241,756
5,241,"241",241,756
5,241,"4",241,756
4,254,"254",254,756
4,254,"5",254,756
4,254,"7",254,756
5,254,"254",254,756
5,254,"4",254,756
5,254,"7",254,756
6,255,"255",255,756
6,255,"7",255,756
5,266,"266",266,756
5,266,"4",266,756
6,269,"269",269,756
6,270,"270",270,756
6,270,"3",270,756
6,270,"5",270,756
6,272,"272",272,756
5,274,"274",274,756
5,274,"4",274,756
5,274,"6",274,756
5,274,"7",274,756
5,274,"2",274,756
5,274,"3",274,756
4,274,"274",274,756
4,274,"5",274,756
4,274,"6",274,756
4,274,"7",274,756
4,274,"2",274,756
4,274,"3",274,756
6,274,"274",274,756
6,274,"5",274,756
6,274,"4",274,756
6,274,"7",274,756
6,274,"2",274,756
6,274,"3",274,756
4,275,"275",275,756
4,275,"6",275,756
4,275,"5",275,756
4,275,"3",275,756
4,275,"2",275,756
4,275,"7",275,756
6,275,"275",275,756
6,275,"4",275,756
6,275,"5",275,756
6,275,"3",275,756
6,275,"2",275,756
6,275,"7",275,756
5,275,"275",275,756
5,275,"4",275,756
5,275,"6",275,756
5,275,"3",275,756
5,275,"2",275,756
5,275,"7",275,756
4,276,"276",276,756
4,276,"5",276,756
5,278,"278",278,756
4,280,"280",280,756
4,50,"50",50,756
4,50,"5",50,756
4,50,"3",50,756
4,50,"2",50,756
5,60,"60",60,756
5,60,"4",60,756
5,60,"6",60,756
5,60,"3",60,756
4,73,"73",73,756
4,73,"3",73,756
6,80,"80",80,756
5,81,"81",81,756
5,81,"2",81,756
6,88,"88",88,756
6,90,"90",90,756
4,92,"92",92,756
4,92,"6",92,756
4,92,"7",92,756
4,92,"5",92,756
4,92,"3",92,756
4,92,"2",92,756
6,92,"92",92,756
6,92,"4",92,756
6,92,"7",92,756
6,92,"5",92,756
6,92,"3",92,756
6,92,"2",92,756
4,101,"101",101,756
4,101,"5",101,756
4,101,"2",101,756
4,101,"6",101,756
4,101,"3",101,756
5,101,"101",101,756
5,101,"4",101,756
5,101,"2",101,756
5,101,"6",101,756
5,101,"3",101,756
7,103,"103",103,756
7,107,"107",107,756
6,111,"111",111,756
6,111,"4",111,756
6,111,"3",111,756
6,111,"7",111,756
7,115,"115",115,756
7,115,"3",115,756
7,126,"126",126,756
7,126,"5",126,756
7,126,"6",126,756
7,129,"129",129,756
7,134,"134",134,756
7,136,"136",136,756
7,136,"4",136,756
7,136,"3",136,756
4,136,"136",136,756
4,136,"7",136,756
4,136,"3",136,756
5,137,"137",137,756
5,137,"4",137,756
7,138,"138",138,756
7,138,"6",138,756
7,138,"5",138,756
6,138,"138",138,756
6,138,"7",138,756
6,138,"5",138,756
5,138,"138",138,756
5,138,"7",138,756
5,138,"6",138,756
7,139,"139",139,756
7,139,"5",139,756
7,139,"3",139,756
5,139,"139",139,756
5,139,"7",139,756
5,139,"3",139,756
6,141,"141",141,756
6,141,"5",141,756
6,141,"7",141,756
5,142,"142",142,756
6,148,"148",148,756
7,163,"163",163,756
7,163,"4",163,756
7,163,"3",163,756
7,163,"6",163,756
7,163,"5",163,756
7,163,"2",163,756
7,169,"169",169,756
7,170,"170",170,756
7,170,"6",170,756
7,170,"4",170,756
7,170,"3",170,756
7,170,"1",170,756
4,170,"170",170,756
4,170,"6",170,756
4,170,"7",170,756
4,170,"3",170,756
4,170,"1",170,756
4,173,"173",173,756
4,176,"176",176,756
4,176,"7",176,756
4,186,"186",186,756
6,187,"187",187,756
6,187,"5",187,756
6,187,"3",187,756
6,187,"4",187,756
6,187,"1",187,756
5,187,"187",187,756
5,187,"6",187,756
5,187,"3",187,756
5,187,"4",187,756
5,187,"1",187,756
7,191,"191",191,756
6,197,"197",197,756
7,207,"207",207,756
7,207,"6",207,756
7,209,"209",209,756
4,213,"213",213,756
5,217,"217",217,756
5,217,"4",217,756
5,217,"3",217,756
4,220,"220",220,756
6,238,"238",238,756
6,238,"4",238,756
6,239,"239",239,756
6,239,"3",239,756
5,242,"242",242,756
5,242,"1",242,756
5,242,"2",242,756
5,242,"7",242,756
6,243,"243",243,756
6,243,"7",243,756
6,243,"4",243,756
4,253,"253",253,756
7,254,"254",254,756
7,254,"4",254,756
7,254,"5",254,756
7,255,"255",255,756
7,255,"6",255,756
7,265,"265",265,756
7,274,"274",274,756
7,274,"5",274,756
7,274,"4",274,756
7,274,"6",274,756
7,274,"2",274,756
7,274,"3",274,756
5,50,"50",50,756
5,50,"4",50,756
5,50,"3",50,756
5,50,"2",50,756
5,55,"55",55,756
5,55,"3",55,756
5,55,"6",55,756
5,55,"4",55,756
5,55,"7",55,756
4,60,"60",60,756
4,60,"5",60,756
4,60,"6",60,756
4,60,"3",60,756
6,62,"62",62,756
6,62,"4",62,756
4,64,"64",64,756
7,75,"75",75,756
4,84,"84",84,756
4,84,"6",84,756
7,92,"92",92,756
7,92,"4",92,756
7,92,"6",92,756
7,92,"5",92,756
7,92,"3",92,756
7,92,"2",92,756
5,92,"92",92,756
5,92,"4",92,756
5,92,"6",92,756
5,92,"7",92,756
5,92,"3",92,756
5,92,"2",92,756
5,96,"96",96,756
7,97,"97",97,756
3,111,"111",111,756
3,111,"4",111,756
3,111,"6",111,756
3,111,"7",111,756
3,115,"115",115,756
3,115,"7",115,756
3,136,"136",136,756
3,136,"7",136,756
3,136,"4",136,756
3,139,"139",139,756
3,139,"7",139,756
3,139,"5",139,756
3,149,"149",149,756
3,151,"151",151,756
3,159,"159",159,756
3,165,"165",165,756
3,165,"5",165,756
3,165,"4",165,756
3,165,"6",165,756
3,165,"7",165,756
3,170,"170",170,756
3,170,"6",170,756
3,170,"7",170,756
3,170,"4",170,756
3,170,"1",170,756
3,179,"179",179,756
3,187,"187",187,756
3,187,"6",187,756
3,187,"5",187,756
3,187,"4",187,756
3,187,"1",187,756
3,199,"199",199,756
3,199,"4",199,756
3,235,"235",235,756
3,235,"6",235,756
3,235,"4",235,756
3,239,"239",239,756
3,239,"6",239,756
3,40,"40",40,756
3,50,"50",50,756
3,50,"4",50,756
3,50,"5",50,756
3,50,"2",50,756
3,52,"52",52,756
3,55,"55",55,756
3,55,"5",55,756
3,55,"6",55,756
3,55,"4",55,756
3,55,"7",55,756
3,76,"76",76,756
3,85,"85",85,756
3,92,"92",92,756
3,92,"4",92,756
3,92,"6",92,756
3,92,"7",92,756
3,92,"5",92,756
3,92,"2",92,756
3,163,"163",163,756
3,163,"4",163,756
3,163,"7",163,756
3,163,"6",163,756
3,163,"5",163,756
3,163,"2",163,756
6,163,"163",163,756
6,163,"4",163,756
6,163,"7",163,756
6,163,"3",163,756
6,163,"5",163,756
6,163,"2",163,756
3,275,"275",275,756
3,275,"4",275,756
3,275,"6",275,756
3,275,"5",275,756
3,275,"2",275,756
3,275,"7",275,756
1,281,"281",281,756
1,45,"45",45,756
6,55,"55",55,756
6,55,"5",55,756
6,55,"3",55,756
6,55,"4",55,756
6,55,"7",55,756
4,56,"56",56,756
4,56,"5",56,756
4,56,"6",56,756
4,56,"3",56,756
5,158,"158",158,756
4,185,"185",185,756
4,266,"266",266,756
4,266,"5",266,756
4,46,"46",46,756
2,131,"131",131,756
4,145,"145",145,756
4,145,"2",145,756
2,234,"234",234,756
1,258,"258",258,756
2,274,"274",274,756
2,274,"5",274,756
2,274,"4",274,756
2,274,"6",274,756
2,274,"7",274,756
2,274,"3",274,756
2,275,"275",275,756
2,275,"4",275,756
2,275,"6",275,756
2,275,"5",275,756
2,275,"3",275,756
2,275,"7",275,756
2,92,"92",92,756
2,92,"4",92,756
2,92,"6",92,756
2,92,"7",92,756
2,92,"5",92,756
2,92,"3",92,756
1,116,"116",116,756
2,155,"155",155,756
1,164,"164",164,756
2,201,"201",201,756
1,216,"216",216,756
1,216,"2",216,756
1,216,"4",216,756
1,216,"6",216,756
1,72,"72",72,756
6,165,"165",165,756
6,165,"5",165,756
6,165,"4",165,756
6,165,"3",165,756
6,165,"7",165,756
3,268,"268",268,756
6,44,"44",44,756
6,44,"5",44,756
6,44,"3",44,756
6,44,"4",44,756
1,113,"113",113,756
2,125,"125",125,756
6,126,"126",126,756
6,126,"5",126,756
6,126,"7",126,756
2,128,"128",128,756
4,130,"130",130,756
4,130,"3",130,756
3,130,"130",130,756
3,130,"4",130,756
5,140,"140",140,756
5,140,"7",140,756
5,140,"4",140,756
6,143,"143",143,756
2,145,"145",145,756
2,145,"4",145,756
2,146,"146",146,756
2,146,"6",146,756
2,153,"153",153,756
6,156,"156",156,756
1,160,"160",160,756
5,163,"163",163,756
5,163,"4",163,756
5,163,"7",163,756
5,163,"3",163,756
5,163,"6",163,756
5,163,"2",163,756
2,168,"168",168,756
1,170,"170",170,756
1,170,"6",170,756
1,170,"7",170,756
1,170,"4",170,756
1,170,"3",170,756
5,178,"178",178,756
1,194,"194",194,756
1,198,"198",198,756
3,203,"203",203,756
3,203,"6",203,756
6,203,"203",203,756
6,203,"3",203,756
2,206,"206",206,756
2,206,"1",206,756
1,206,"206",206,756
1,206,"2",206,756
3,215,"215",215,756
3,215,"6",215,756
2,216,"216",216,756
2,216,"1",216,756
2,216,"4",216,756
2,216,"6",216,756
3,217,"217",217,756
3,217,"4",217,756
3,217,"5",217,756
2,223,"223",223,756
1,225,"225",225,756
1,225,"2",225,756
2,225,"225",225,756
2,225,"1",225,756
2,236,"236",236,756
1,242,"242",242,756
1,242,"5",242,756
1,242,"2",242,756
1,242,"7",242,756
1,250,"250",250,756
1,259,"259",259,756
1,271,"271",271,756
4,279,"279",279,756
3,282,"282",282,756
6,284,"284",284,756
6,284,"2",284,756
6,284,"1",284,756
6,284,"4",284,756
6,284,"3",284,756
6,284,"5",284,756
2,284,"284",284,756
2,284,"6",284,756
2,284,"1",284,756
2,284,"4",284,756
2,284,"3",284,756
2,284,"5",284,756
1,284,"284",284,756
1,284,"6",284,756
1,284,"2",284,756
1,284,"4",284,756
1,284,"3",284,756
1,284,"5",284,756
4,284,"284",284,756
4,284,"6",284,756
4,284,"2",284,756
4,284,"1",284,756
4,284,"3",284,756
4,284,"5",284,756
3,284,"284",284,756
3,284,"6",284,756
3,284,"2",284,756
3,284,"1",284,756
3,284,"4",284,756
3,284,"5",284,756
5,284,"284",284,756
5,284,"6",284,756
5,284,"2",284,756
5,284,"1",284,756
5,284,"4",284,756
5,284,"3",284,756
1,285,"285",285,756
1,287,"287",287,756
3,42,"42",42,756
2,48,"48",48,756
2,50,"50",50,756
2,50,"4",50,756
2,50,"5",50,756
2,50,"3",50,756
1,54,"54",54,756
4,55,"55",55,756
4,55,"5",55,756
4,55,"3",55,756
4,55,"6",55,756
4,55,"7",55,756
2,59,"59",59,756
1,63,"63",63,756
2,71,"71",71,756
3,73,"73",73,756
3,73,"4",73,756
2,74,"74",74,756
2,77,"77",77,756
2,81,"81",81,756
2,81,"5",81,756
2,89,"89",89,756
2,91,"91",91,756
3,95,"95",95,756
4,98,"98",98,756
4,98,"7",98,756
1,99,"99",99,756
5,44,"44",44,756
5,44,"6",44,756
5,44,"3",44,756
5,44,"4",44,756
5,56,"56",56,756
5,56,"4",56,756
5,56,"6",56,756
5,56,"3",56,756
4,249,"249",249,756
4,252,"252",252,756
6,56,"56",56,756
6,56,"4",56,756
6,56,"5",56,756
6,56,"3",56,756
6,60,"60",60,756
6,60,"5",60,756
6,60,"4",60,756
6,60,"3",60,756
7,162,"162",162,756
7,165,"165",165,756
7,165,"5",165,756
7,165,"4",165,756
7,165,"3",165,756
7,165,"6",165,756
7,176,"176",176,756
7,176,"4",176,756
7,202,"202",202,756
7,202,"3",202,756
7,243,"243",243,756
7,243,"6",243,756
7,243,"4",243,756
7,275,"275",275,756
7,275,"4",275,756
7,275,"6",275,756
7,275,"5",275,756
7,275,"3",275,756
7,275,"2",275,756
7,98,"98",98,756
7,98,"4",98,756
2,105,"105",105,756
4,182,"182",182,756
4,195,"195",195,756
1,100,"100",100,756
1,261,"261",261,756
1,262,"262",262,756
3,202,"202",202,756
3,202,"7",202,756
1,196,"196",196,756
2,242,"242",242,756
2,242,"5",242,756
2,242,"1",242,756
2,242,"7",242,756
1,244,"244",244,756
3,274,"274",274,756
3,274,"5",274,756
3,274,"4",274,756
3,274,"6",274,756
3,274,"7",274,756
3,274,"2",274,756
2,277,"277",277,756
5,43,"43",43,756
3,44,"44",44,756
3,44,"6",44,756
3,44,"5",44,756
3,44,"4",44,756
4,44,"44",44,756
4,44,"6",44,756
4,44,"5",44,756
4,44,"3",44,756
1,51,"51",51,756
3,56,"56",56,756
3,56,"4",56,756
3,56,"5",56,756
3,56,"6",56,756
1,57,"57",57,756
1,58,"58",58,756
3,60,"60",60,756
3,60,"5",60,756
3,60,"4",60,756
3,60,"6",60,756
6,84,"84",84,756
6,84,"4",84,756
5,109,"109",109,756
5,109,"4",109,756
1,172,"172",172,756
1,86,"86",86,756
1,104,"104",104,756
1,104,"5",104,756
1,221,"221",221,756
1,222,"222",222,756
1,230,"230",230,756
1,231,"231",231,756
1,61,"61",61,756
1,82,"82",82,756
5,124,"124",124,756
5,211,"211",211,756
5,211,"3",211,756
5,211,"7",211,756
6,108,"108",108,756
4,109,"109",109,756
4,109,"5",109,756
4,110,"110",110,756
7,111,"111",111,756
7,111,"4",111,756
7,111,"6",111,756
7,111,"3",111,756
5,112,"112",112,756
5,112,"3",112,756
7,121,"121",121,756
7,127,"127",127,756
5,141,"141",141,756
5,141,"6",141,756
5,141,"7",141,756
4,150,"150",150,756
5,152,"152",152,756
6,177,"177",177,756
4,187,"187",187,756
4,187,"6",187,756
4,187,"5",187,756
4,187,"3",187,756
4,187,"1",187,756
7,193,"193",193,756
7,193,"5",193,756
5,193,"193",193,756
5,193,"7",193,756
6,207,"207",207,756
6,207,"7",207,756
4,212,"212",212,756
4,212,"1",212,756
4,216,"216",216,756
4,216,"1",216,756
4,216,"2",216,756
4,216,"6",216,756
6,235,"235",235,756
6,235,"3",235,756
6,235,"4",235,756
7,242,"242",242,756
7,242,"5",242,756
7,242,"1",242,756
7,242,"2",242,756
4,243,"243",243,756
4,243,"6",243,756
4,243,"7",243,756
6,245,"245",245,756
5,41,"41",41,756
4,62,"62",62,756
4,62,"6",62,756
2,101,"101",101,756
2,101,"4",101,756
2,101,"5",101,756
2,101,"6",101,756
2,101,"3",101,756
2,264,"264",264,756
6,146,"146",146,756
6,146,"2",146,756
7,192,"192",192,756
7,192,"6",192,756
7,192,"4",192,756
7,210,"210",210,756
7,210,"2",210,756
6,216,"216",216,756
6,216,"1",216,756
6,216,"2",216,756
6,216,"4",216,756
7,248,"248",248,756
6,283,"283",283,756
3,211,"211",211,756
3,211,"5",211,756
3,211,"7",211,756
3,270,"270",270,756
3,270,"6",270,756
3,270,"5",270,756
3,112,"112",112,756
3,112,"5",112,756
3,174,"174",174,756
5,175,"175",175,756
6,68,"68",68,756
5,78,"78",78,756
6,101,"101",101,756
6,101,"4",101,756
6,101,"5",101,756
6,101,"2",101,756
6,101,"3",101,756
4,154,"154",154,756
7,140,"140",140,756
7,140,"5",140,756
7,140,"4",140,756
4,140,"140",140,756
4,140,"5",140,756
4,140,"7",140,756
4,167,"167",167,756
7,226,"226",226,756
7,226,"4",226,756
5,276,"276",276,756
5,276,"4",276,756
1,161,"161",161,756
1,180,"180",180,756
7,114,"114",114,756
7,141,"141",141,756
7,141,"6",141,756
7,141,"5",141,756
7,288,"288",288,756
7,55,"55",55,756
7,55,"5",55,756
7,55,"3",55,756
7,55,"6",55,756
7,55,"4",55,756
7,208,"208",208,756
7,211,"211",211,756
7,211,"5",211,756
7,211,"3",211,756
3,101,"101",101,756
3,101,"4",101,756
3,101,"5",101,756
3,101,"2",101,756
3,101,"6",101,756
5,102,"102",102,756
1,117,"117",117,756
3,123,"123",123,756
6,133,"133",133,756
6,144,"144",144,756
1,187,"187",187,756
1,187,"6",187,756
1,187,"5",187,756
1,187,"3",187,756
1,187,"4",187,756
2,188,"188",188,756
1,189,"189",189,756
7,190,"190",190,756
7,190,"5",190,756
4,218,"218",218,756
4,218,"5",218,756
5,218,"218",218,756
5,218,"4",218,756
2,219,"219",219,756
2,219,"6",219,756
4,235,"235",235,756
4,235,"3",235,756
4,235,"6",235,756
4,238,"238",238,756
4,238,"6",238,756
3,246,"246",246,756
5,260,"260",260,756
2,66,"66",66,756
6,67,"67",67,756
3,70,"70",70,756
5,104,"104",104,756
5,104,"1",104,756
3,106,"106",106,756
3,106,"2",106,756
2,106,"106",106,756
2,106,"3",106,756
5,118,"118",118,756
1,119,"119",119,756
5,120,"120",120,756
2,122,"122",122,756
1,147,"147",147,756
2,163,"163",163,756
2,163,"4",163,756
2,163,"7",163,756
2,163,"3",163,756
2,163,"6",163,756
2,163,"5",163,756
1,171,"171",171,756
2,183,"183",183,756
5,184,"184",184,756
4,200,"200",200,756
6,205,"205",205,756
2,210,"210",210,756
2,210,"7",210,756
1,212,"212",212,756
1,212,"4",212,756
2,214,"214",214,756
6,219,"219",219,756
6,219,"2",219,756
7,228,"228",228,756
2,229,"229",229,756
1,232,"232",232,756
7,233,"233",233,756
1,237,"237",237,756
2,240,"240",240,756
4,247,"247",247,756
3,251,"251",251,756
1,256,"256",256,756
2,257,"257",257,756
2,263,"263",263,756
1,267,"267",267,756
5,270,"270",270,756
5,270,"6",270,756
5,270,"3",270,756
1,273,"273",273,756
1,286,"286",286,756
6,47,"47",47,756
1,49,"49",49,756
3,53,"53",53,756
1,65,"65",65,756
2,69,"69",69,756
4,79,"79",79,756
5,83,"83",83,756
4,87,"87",87,756
4,87,"5",87,756
5,87,"87",87,756
5,87,"4",87,756
2,93,"93",93,756
7,94,"94",94,756
4,1,"1",1,756
4,1,"5",1,756
4,1,"6",1,756
5,1,"1",1,756
5,1,"4",1,756
5,1,"6",1,756
6,1,"1",1,756
6,1,"4",1,756
6,1,"5",1,756
4,10,"10",10,756
4,10,"5",10,756
4,10,"7",10,756
4,10,"6",10,756
5,10,"10",10,756
5,10,"4",10,756
5,10,"7",10,756
5,10,"6",10,756
7,10,"10",10,756
7,10,"4",10,756
7,10,"5",10,756
7,10,"6",10,756
6,10,"10",10,756
6,10,"4",10,756
6,10,"5",10,756
6,10,"7",10,756
3,11,"11",11,756
3,12,"12",12,756
3,12,"6",12,756
3,12,"4",12,756
3,12,"5",12,756
3,12,"1",12,756
6,12,"12",12,756
6,12,"3",12,756
6,12,"4",12,756
6,12,"5",12,756
6,12,"1",12,756
4,12,"12",12,756
4,12,"3",12,756
4,12,"6",12,756
4,12,"5",12,756
4,12,"1",12,756
5,12,"12",12,756
5,12,"3",12,756
5,12,"6",12,756
5,12,"4",12,756
5,12,"1",12,756
1,12,"12",12,756
1,12,"3",12,756
1,12,"6",12,756
1,12,"4",12,756
1,12,"5",12,756
5,13,"13",13,756
5,13,"4",13,756
4,13,"13",13,756
4,13,"5",13,756
2,14,"14",14,756
2,14,"4",14,756
2,14,"1",14,756
4,14,"14",14,756
4,14,"2",14,756
4,14,"1",14,756
1,14,"14",14,756
1,14,"2",14,756
1,14,"4",14,756
1,15,"15",15,756
1,15,"2",15,756
2,15,"15",15,756
2,15,"1",15,756
6,16,"16",16,756
6,16,"3",16,756
3,16,"16",16,756
3,16,"6",16,756
3,17,"17",17,756
3,17,"1",17,756
3,17,"2",17,756
3,17,"5",17,756
3,17,"6",17,756
3,17,"4",17,756
1,17,"17",17,756
1,17,"3",17,756
1,17,"2",17,756
1,17,"5",17,756
1,17,"6",17,756
1,17,"4",17,756
2,17,"17",17,756
2,17,"3",17,756
2,17,"1",17,756
2,17,"5",17,756
2,17,"6",17,756
2,17,"4",17,756
5,17,"17",17,756
5,17,"3",17,756
5,17,"1",17,756
5,17,"2",17,756
5,17,"6",17,756
5,17,"4",17,756
6,17,"17",17,756
6,17,"3",17,756
6,17,"1",17,756
6,17,"2",17,756
6,17,"5",17,756
6,17,"4",17,756
4,17,"17",17,756
4,17,"3",17,756
4,17,"1",17,756
4,17,"2",17,756
4,17,"5",17,756
4,17,"6",17,756
5,18,"18",18,756
3,19,"19",19,756
1,2,"2",2,756
6,20,"20",20,756
6,20,"4",20,756
4,20,"20",20,756
4,20,"6",20,756
7,21,"21",21,756
2,22,"22",22,756
4,23,"23",23,756
1,24,"24",24,756
3,25,"25",25,756
1,26,"26",26,756
1,26,"2",26,756
1,26,"5",26,756
1,26,"3",26,756
1,26,"4",26,756
1,26,"6",26,756
2,26,"26",26,756
2,26,"1",26,756
2,26,"5",26,756
2,26,"3",26,756
2,26,"4",26,756
2,26,"6",26,756
5,26,"26",26,756
5,26,"1",26,756
5,26,"2",26,756
5,26,"3",26,756
5,26,"4",26,756
5,26,"6",26,756
3,26,"26",26,756
3,26,"1",26,756
3,26,"2",26,756
3,26,"5",26,756
3,26,"4",26,756
3,26,"6",26,756
4,26,"26",26,756
4,26,"1",26,756
4,26,"2",26,756
4,26,"5",26,756
4,26,"3",26,756
4,26,"6",26,756
6,26,"26",26,756
6,26,"1",26,756
6,26,"2",26,756
6,26,"5",26,756
6,26,"3",26,756
6,26,"4",26,756
5,27,"27",27,756
1,28,"28",28,756
5,29,"29",29,756
1,3,"3",3,756
5,30,"30",30,756
6,31,"31",31,756
6,31,"4",31,756
6,31,"7",31,756
6,31,"5",31,756
4,31,"31",31,756
4,31,"6",31,756
4,31,"7",31,756
4,31,"5",31,756
7,31,"31",31,756
7,31,"6",31,756
7,31,"4",31,756
7,31,"5",31,756
5,31,"31",31,756
5,31,"6",31,756
5,31,"4",31,756
5,31,"7",31,756
2,32,"32",32,756
6,33,"33",33,756
6,33,"7",33,756
7,33,"33",33,756
7,33,"6",33,756
3,34,"34",34,756
3,34,"4",34,756
3,34,"6",34,756
4,34,"34",34,756
4,34,"3",34,756
4,34,"6",34,756
6,34,"34",34,756
6,34,"3",34,756
6,34,"4",34,756
3,35,"35",35,756
3,35,"5",35,756
3,35,"6",35,756
3,35,"7",35,756
5,35,"35",35,756
5,35,"3",35,756
5,35,"6",35,756
5,35,"7",35,756
6,35,"35",35,756
6,35,"3",35,756
6,35,"5",35,756
6,35,"7",35,756
7,35,"35",35,756
7,35,"3",35,756
7,35,"5",35,756
7,35,"6",35,756
6,36,"36",36,756
6,36,"2",36,756
2,36,"36",36,756
2,36,"6",36,756
4,37,"37",37,756
4,37,"7",37,756
7,37,"37",37,756
7,37,"4",37,756
5,38,"38",38,756
5,38,"7",38,756
5,38,"4",38,756
5,38,"3",38,756
7,38,"38",38,756
7,38,"5",38,756
7,38,"4",38,756
7,38,"3",38,756
4,38,"38",38,756
4,38,"5",38,756
4,38,"7",38,756
4,38,"3",38,756
3,38,"38",38,756
3,38,"5",38,756
3,38,"7",38,756
3,38,"4",38,756
1,39,"39",39,756
7,4,"4",4,756
7,4,"5",4,756
5,4,"4",4,756
5,4,"7",4,756
5,5,"7",5,756
7,5,"5",5,756
7,5,"5",5,756
5,6,"6",6,756
4,7,"7",7,756
3,8,"8",8,756
3,8,"5",8,756
3,8,"7",8,756
3,8,"4",8,756
3,8,"1",8,756
3,8,"2",8,756
3,8,"6",8,756
5,8,"8",8,756
5,8,"3",8,756
5,8,"7",8,756
5,8,"4",8,756
5,8,"1",8,756
5,8,"2",8,756
5,8,"6",8,756
7,8,"8",8,756
7,8,"3",8,756
7,8,"5",8,756
7,8,"4",8,756
7,8,"1",8,756
7,8,"2",8,756
7,8,"6",8,756
4,8,"8",8,756
4,8,"3",8,756
4,8,"5",8,756
4,8,"7",8,756
4,8,"1",8,756
4,8,"2",8,756
4,8,"6",8,756
1,8,"8",8,756
1,8,"3",8,756
1,8,"5",8,756
1,8,"7",8,756
1,8,"4",8,756
1,8,"2",8,756
1,8,"6",8,756
2,8,"8",8,756
2,8,"3",8,756
2,8,"5",8,756
2,8,"7",8,756
2,8,"4",8,756
2,8,"1",8,756
2,8,"6",8,756
6,8,"8",8,756
6,8,"3",8,756
6,8,"5",8,756
6,8,"7",8,756
6,8,"4",8,756
6,8,"1",8,756
6,8,"2",8,756
6,9,"9",9,756
6,9,"7",9,756
6,9,"5",9,756
6,9,"3",9,756
6,9,"2",9,756
6,9,"4",9,756
6,9,"1",9,756
7,9,"9",9,756
7,9,"6",9,756
7,9,"5",9,756
7,9,"3",9,756
7,9,"2",9,756
7,9,"4",9,756
7,9,"1",9,756
5,9,"9",9,756
5,9,"6",9,756
5,9,"7",9,756
5,9,"3",9,756
5,9,"2",9,756
5,9,"4",9,756
5,9,"1",9,756
3,9,"9",9,756
3,9,"6",9,756
3,9,"7",9,756
3,9,"5",9,756
3,9,"2",9,756
3,9,"4",9,756
3,9,"1",9,756
2,9,"9",9,756
2,9,"6",9,756
2,9,"7",9,756
2,9,"5",9,756
2,9,"3",9,756
2,9,"4",9,756
2,9,"1",9,756
4,9,"9",9,756
4,9,"6",9,756
4,9,"7",9,756
4,9,"5",9,756
4,9,"3",9,756
4,9,"2",9,756
4,9,"1",9,756
1,9,"9",9,756
1,9,"6",9,756
1,9,"7",9,756
1,9,"5",9,756
1,9,"3",9,756
1,9,"2",9,756
1,9,"4",9,756
