"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"1",170,989
6,170,"7",170,989
5,181,"181",181,989
5,190,"190",190,989
5,190,"7",190,989
4,192,"192",192,989
4,192,"6",192,989
4,192,"7",192,989
6,192,"192",192,989
6,192,"4",192,989
6,192,"7",192,989
4,199,"199",199,989
4,199,"3",199,989
4,204,"204",204,989
6,215,"215",215,989
6,215,"3",215,989
5,217,"217",217,989
5,217,"4",217,989
5,217,"3",217,989
5,224,"224",224,989
4,226,"226",226,989
4,226,"7",226,989
5,227,"227",227,989
5,227,"4",227,989
4,227,"227",227,989
4,227,"5",227,989
4,241,"241",241,989
4,241,"5",241,989
5,241,"241",241,989
5,241,"4",241,989
5,254,"254",254,989
5,254,"4",254,989
4,254,"254",254,989
4,254,"5",254,989
6,255,"255",255,989
6,255,"7",255,989
4,266,"266",266,989
4,266,"5",266,989
6,269,"269",269,989
6,270,"270",270,989
6,270,"3",270,989
6,272,"272",272,989
4,274,"274",274,989
4,274,"5",274,989
4,274,"6",274,989
4,274,"2",274,989
4,274,"7",274,989
4,274,"3",274,989
5,274,"274",274,989
5,274,"4",274,989
5,274,"6",274,989
5,274,"2",274,989
5,274,"7",274,989
5,274,"3",274,989
6,274,"274",274,989
6,274,"4",274,989
6,274,"5",274,989
6,274,"2",274,989
6,274,"7",274,989
6,274,"3",274,989
4,275,"275",275,989
4,275,"6",275,989
4,275,"5",275,989
4,275,"3",275,989
4,275,"2",275,989
4,275,"7",275,989
6,275,"275",275,989
6,275,"4",275,989
6,275,"5",275,989
6,275,"3",275,989
6,275,"2",275,989
6,275,"7",275,989
5,275,"275",275,989
5,275,"4",275,989
5,275,"6",275,989
5,275,"3",275,989
5,275,"2",275,989
5,275,"7",275,989
4,276,"276",276,989
4,276,"5",276,989
4,276,"3",276,989
5,278,"278",278,989
4,280,"280",280,989
5,50,"50",50,989
5,50,"4",50,989
5,50,"3",50,989
5,50,"2",50,989
5,60,"60",60,989
5,60,"6",60,989
5,60,"3",60,989
5,60,"4",60,989
4,73,"73",73,989
4,73,"3",73,989
6,80,"80",80,989
5,81,"81",81,989
5,81,"2",81,989
6,88,"88",88,989
6,90,"90",90,989
5,92,"92",92,989
5,92,"4",92,989
5,92,"6",92,989
5,92,"7",92,989
5,92,"3",92,989
5,92,"2",92,989
4,92,"92",92,989
4,92,"5",92,989
4,92,"6",92,989
4,92,"7",92,989
4,92,"3",92,989
4,92,"2",92,989
4,101,"101",101,989
4,101,"5",101,989
4,101,"2",101,989
4,101,"3",101,989
5,101,"101",101,989
5,101,"4",101,989
5,101,"2",101,989
5,101,"3",101,989
7,103,"103",103,989
7,107,"107",107,989
4,111,"111",111,989
4,111,"6",111,989
4,111,"3",111,989
4,111,"2",111,989
4,111,"7",111,989
7,115,"115",115,989
7,115,"3",115,989
7,126,"126",126,989
7,126,"6",126,989
7,126,"5",126,989
7,129,"129",129,989
7,134,"134",134,989
7,136,"136",136,989
7,136,"4",136,989
7,136,"3",136,989
4,136,"136",136,989
4,136,"7",136,989
4,136,"3",136,989
5,137,"137",137,989
5,137,"4",137,989
7,138,"138",138,989
7,138,"6",138,989
7,138,"5",138,989
6,138,"138",138,989
6,138,"7",138,989
6,138,"5",138,989
5,138,"138",138,989
5,138,"7",138,989
5,138,"6",138,989
5,139,"139",139,989
5,139,"7",139,989
5,139,"3",139,989
7,139,"139",139,989
7,139,"5",139,989
7,139,"3",139,989
5,141,"141",141,989
5,141,"6",141,989
5,141,"7",141,989
5,142,"142",142,989
6,148,"148",148,989
5,163,"163",163,989
5,163,"4",163,989
5,163,"3",163,989
5,163,"6",163,989
5,163,"2",163,989
5,163,"7",163,989
7,169,"169",169,989
4,170,"170",170,989
4,170,"6",170,989
4,170,"3",170,989
4,170,"2",170,989
4,170,"1",170,989
4,170,"7",170,989
4,173,"173",173,989
7,176,"176",176,989
4,186,"186",186,989
4,187,"187",187,989
4,187,"5",187,989
4,187,"3",187,989
4,187,"6",187,989
4,187,"1",187,989
5,187,"187",187,989
5,187,"4",187,989
5,187,"3",187,989
5,187,"6",187,989
5,187,"1",187,989
7,191,"191",191,989
6,197,"197",197,989
6,197,"2",197,989
6,207,"207",207,989
6,207,"7",207,989
7,209,"209",209,989
4,213,"213",213,989
4,217,"217",217,989
4,217,"5",217,989
4,217,"3",217,989
4,220,"220",220,989
6,238,"238",238,989
6,238,"4",238,989
7,239,"239",239,989
7,239,"3",239,989
7,242,"242",242,989
7,242,"2",242,989
7,242,"5",242,989
7,242,"1",242,989
7,243,"243",243,989
7,243,"6",243,989
4,253,"253",253,989
7,255,"255",255,989
7,255,"6",255,989
7,265,"265",265,989
4,50,"50",50,989
4,50,"5",50,989
4,50,"3",50,989
4,50,"2",50,989
4,55,"55",55,989
4,55,"3",55,989
4,55,"5",55,989
4,55,"6",55,989
4,55,"2",55,989
4,55,"7",55,989
6,60,"60",60,989
6,60,"5",60,989
6,60,"3",60,989
6,60,"4",60,989
4,62,"62",62,989
4,62,"6",62,989
4,64,"64",64,989
7,75,"75",75,989
6,84,"84",84,989
6,92,"92",92,989
6,92,"5",92,989
6,92,"4",92,989
6,92,"7",92,989
6,92,"3",92,989
6,92,"2",92,989
7,92,"92",92,989
7,92,"5",92,989
7,92,"4",92,989
7,92,"6",92,989
7,92,"3",92,989
7,92,"2",92,989
5,96,"96",96,989
5,96,"7",96,989
7,97,"97",97,989
3,111,"111",111,989
3,111,"6",111,989
3,111,"4",111,989
3,111,"2",111,989
3,111,"7",111,989
3,115,"115",115,989
3,115,"7",115,989
3,136,"136",136,989
3,136,"7",136,989
3,136,"4",136,989
3,139,"139",139,989
3,139,"5",139,989
3,139,"7",139,989
3,149,"149",149,989
3,151,"151",151,989
3,159,"159",159,989
3,165,"165",165,989
3,165,"4",165,989
3,165,"6",165,989
3,165,"5",165,989
3,165,"7",165,989
3,170,"170",170,989
3,170,"6",170,989
3,170,"4",170,989
3,170,"2",170,989
3,170,"1",170,989
3,170,"7",170,989
3,179,"179",179,989
3,187,"187",187,989
3,187,"4",187,989
3,187,"5",187,989
3,187,"6",187,989
3,187,"1",187,989
3,199,"199",199,989
3,199,"4",199,989
3,235,"235",235,989
3,235,"6",235,989
3,235,"2",235,989
3,235,"4",235,989
3,239,"239",239,989
3,239,"7",239,989
3,40,"40",40,989
3,40,"4",40,989
3,50,"50",50,989
3,50,"5",50,989
3,50,"4",50,989
3,50,"2",50,989
3,52,"52",52,989
3,55,"55",55,989
3,55,"4",55,989
3,55,"5",55,989
3,55,"6",55,989
3,55,"2",55,989
3,55,"7",55,989
3,76,"76",76,989
3,85,"85",85,989
3,92,"92",92,989
3,92,"5",92,989
3,92,"4",92,989
3,92,"6",92,989
3,92,"7",92,989
3,92,"2",92,989
3,163,"163",163,989
3,163,"4",163,989
3,163,"5",163,989
3,163,"6",163,989
3,163,"2",163,989
3,163,"7",163,989
3,275,"275",275,989
3,275,"4",275,989
3,275,"6",275,989
3,275,"5",275,989
3,275,"2",275,989
3,275,"7",275,989
1,281,"281",281,989
1,45,"45",45,989
5,55,"55",55,989
5,55,"4",55,989
5,55,"3",55,989
5,55,"6",55,989
5,55,"2",55,989
5,55,"7",55,989
6,55,"55",55,989
6,55,"4",55,989
6,55,"3",55,989
6,55,"5",55,989
6,55,"2",55,989
6,55,"7",55,989
4,56,"56",56,989
4,56,"5",56,989
4,56,"6",56,989
3,60,"60",60,989
3,60,"5",60,989
3,60,"6",60,989
3,60,"4",60,989
5,158,"158",158,989
4,185,"185",185,989
5,266,"266",266,989
5,266,"4",266,989
4,46,"46",46,989
2,131,"131",131,989
2,145,"145",145,989
2,234,"234",234,989
1,258,"258",258,989
2,274,"274",274,989
2,274,"4",274,989
2,274,"5",274,989
2,274,"6",274,989
2,274,"7",274,989
2,274,"3",274,989
2,275,"275",275,989
2,275,"4",275,989
2,275,"6",275,989
2,275,"5",275,989
2,275,"3",275,989
2,275,"7",275,989
4,60,"60",60,989
4,60,"5",60,989
4,60,"6",60,989
4,60,"3",60,989
2,92,"92",92,989
2,92,"5",92,989
2,92,"4",92,989
2,92,"6",92,989
2,92,"7",92,989
2,92,"3",92,989
1,116,"116",116,989
2,155,"155",155,989
1,164,"164",164,989
2,201,"201",201,989
1,216,"216",216,989
1,216,"6",216,989
1,216,"2",216,989
1,216,"4",216,989
1,72,"72",72,989
5,165,"165",165,989
5,165,"4",165,989
5,165,"6",165,989
5,165,"3",165,989
5,165,"7",165,989
3,268,"268",268,989
5,44,"44",44,989
5,44,"4",44,989
5,44,"6",44,989
5,44,"3",44,989
2,111,"111",111,989
2,111,"6",111,989
2,111,"4",111,989
2,111,"3",111,989
2,111,"7",111,989
1,113,"113",113,989
2,125,"125",125,989
5,126,"126",126,989
5,126,"6",126,989
5,126,"7",126,989
2,128,"128",128,989
4,130,"130",130,989
4,130,"3",130,989
3,130,"130",130,989
3,130,"4",130,989
4,140,"140",140,989
4,140,"7",140,989
4,140,"5",140,989
4,143,"143",143,989
4,143,"6",143,989
2,146,"146",146,989
2,146,"6",146,989
2,153,"153",153,989
6,156,"156",156,989
1,160,"160",160,989
6,163,"163",163,989
6,163,"4",163,989
6,163,"5",163,989
6,163,"3",163,989
6,163,"2",163,989
6,163,"7",163,989
2,168,"168",168,989
2,170,"170",170,989
2,170,"6",170,989
2,170,"4",170,989
2,170,"3",170,989
2,170,"1",170,989
2,170,"7",170,989
5,178,"178",178,989
1,194,"194",194,989
1,198,"198",198,989
3,203,"203",203,989
3,203,"6",203,989
6,203,"203",203,989
6,203,"3",203,989
1,206,"206",206,989
1,206,"2",206,989
2,206,"206",206,989
2,206,"1",206,989
3,215,"215",215,989
3,215,"6",215,989
6,216,"216",216,989
6,216,"1",216,989
6,216,"2",216,989
6,216,"4",216,989
2,216,"216",216,989
2,216,"1",216,989
2,216,"6",216,989
2,216,"4",216,989
3,217,"217",217,989
3,217,"5",217,989
3,217,"4",217,989
2,223,"223",223,989
2,225,"225",225,989
2,225,"1",225,989
1,225,"225",225,989
1,225,"2",225,989
2,236,"236",236,989
2,242,"242",242,989
2,242,"7",242,989
2,242,"5",242,989
2,242,"1",242,989
5,242,"242",242,989
5,242,"7",242,989
5,242,"2",242,989
5,242,"1",242,989
1,250,"250",250,989
1,259,"259",259,989
1,271,"271",271,989
4,279,"279",279,989
3,282,"282",282,989
1,284,"284",284,989
1,284,"4",284,989
1,284,"3",284,989
1,284,"2",284,989
1,284,"6",284,989
1,284,"5",284,989
4,284,"284",284,989
4,284,"1",284,989
4,284,"3",284,989
4,284,"2",284,989
4,284,"6",284,989
4,284,"5",284,989
3,284,"284",284,989
3,284,"1",284,989
3,284,"4",284,989
3,284,"2",284,989
3,284,"6",284,989
3,284,"5",284,989
2,284,"284",284,989
2,284,"1",284,989
2,284,"4",284,989
2,284,"3",284,989
2,284,"6",284,989
2,284,"5",284,989
6,284,"284",284,989
6,284,"1",284,989
6,284,"4",284,989
6,284,"3",284,989
6,284,"2",284,989
6,284,"5",284,989
5,284,"284",284,989
5,284,"1",284,989
5,284,"4",284,989
5,284,"3",284,989
5,284,"2",284,989
5,284,"6",284,989
1,285,"285",285,989
1,287,"287",287,989
3,42,"42",42,989
2,48,"48",48,989
2,50,"50",50,989
2,50,"5",50,989
2,50,"4",50,989
2,50,"3",50,989
1,54,"54",54,989
2,55,"55",55,989
2,55,"4",55,989
2,55,"3",55,989
2,55,"5",55,989
2,55,"6",55,989
2,55,"7",55,989
2,59,"59",59,989
1,63,"63",63,989
2,71,"71",71,989
3,73,"73",73,989
3,73,"4",73,989
2,74,"74",74,989
2,77,"77",77,989
2,81,"81",81,989
2,81,"5",81,989
2,89,"89",89,989
2,91,"91",91,989
2,95,"95",95,989
2,95,"3",95,989
6,98,"98",98,989
6,98,"7",98,989
1,99,"99",99,989
5,56,"56",56,989
5,56,"4",56,989
5,56,"6",56,989
4,249,"249",249,989
4,252,"252",252,989
4,44,"44",44,989
4,44,"5",44,989
4,44,"6",44,989
4,44,"3",44,989
7,162,"162",162,989
7,165,"165",165,989
7,165,"4",165,989
7,165,"6",165,989
7,165,"3",165,989
7,165,"5",165,989
7,202,"202",202,989
7,202,"3",202,989
7,275,"275",275,989
7,275,"4",275,989
7,275,"6",275,989
7,275,"5",275,989
7,275,"3",275,989
7,275,"2",275,989
7,98,"98",98,989
7,98,"6",98,989
2,105,"105",105,989
4,182,"182",182,989
4,195,"195",195,989
1,100,"100",100,989
1,170,"170",170,989
1,170,"6",170,989
1,170,"4",170,989
1,170,"3",170,989
1,170,"2",170,989
1,170,"7",170,989
1,261,"261",261,989
1,262,"262",262,989
3,202,"202",202,989
3,202,"7",202,989
2,163,"163",163,989
2,163,"4",163,989
2,163,"5",163,989
2,163,"3",163,989
2,163,"6",163,989
2,163,"7",163,989
1,196,"196",196,989
1,244,"244",244,989
2,277,"277",277,989
5,43,"43",43,989
6,44,"44",44,989
6,44,"5",44,989
6,44,"4",44,989
6,44,"3",44,989
3,44,"44",44,989
3,44,"5",44,989
3,44,"4",44,989
3,44,"6",44,989
1,51,"51",51,989
6,56,"56",56,989
6,56,"4",56,989
6,56,"5",56,989
1,57,"57",57,989
1,58,"58",58,989
5,109,"109",109,989
1,172,"172",172,989
1,242,"242",242,989
1,242,"7",242,989
1,242,"2",242,989
1,242,"5",242,989
1,86,"86",86,989
1,104,"104",104,989
1,104,"5",104,989
1,221,"221",221,989
1,222,"222",222,989
1,230,"230",230,989
1,231,"231",231,989
1,61,"61",61,989
1,82,"82",82,989
5,124,"124",124,989
5,211,"211",211,989
5,211,"3",211,989
5,211,"7",211,989
6,108,"108",108,989
4,110,"110",110,989
7,111,"111",111,989
7,111,"6",111,989
7,111,"4",111,989
7,111,"3",111,989
7,111,"2",111,989
5,112,"112",112,989
5,112,"3",112,989
7,121,"121",121,989
7,127,"127",127,989
4,150,"150",150,989
5,152,"152",152,989
7,170,"170",170,989
7,170,"6",170,989
7,170,"4",170,989
7,170,"3",170,989
7,170,"2",170,989
7,170,"1",170,989
6,177,"177",177,989
6,187,"187",187,989
6,187,"4",187,989
6,187,"5",187,989
6,187,"3",187,989
6,187,"1",187,989
7,193,"193",193,989
7,193,"5",193,989
5,193,"193",193,989
5,193,"7",193,989
4,212,"212",212,989
6,235,"235",235,989
6,235,"3",235,989
6,235,"2",235,989
6,235,"4",235,989
4,238,"238",238,989
4,238,"6",238,989
6,243,"243",243,989
6,243,"7",243,989
6,245,"245",245,989
5,41,"41",41,989
6,62,"62",62,989
6,62,"4",62,989
2,101,"101",101,989
2,101,"4",101,989
2,101,"5",101,989
2,101,"3",101,989
2,264,"264",264,989
6,146,"146",146,989
6,146,"2",146,989
7,192,"192",192,989
7,192,"4",192,989
7,192,"6",192,989
7,210,"210",210,989
7,210,"2",210,989
7,248,"248",248,989
6,283,"283",283,989
3,211,"211",211,989
3,211,"5",211,989
3,211,"7",211,989
3,270,"270",270,989
3,270,"6",270,989
3,112,"112",112,989
3,112,"5",112,989
6,143,"143",143,989
6,143,"4",143,989
7,163,"163",163,989
7,163,"4",163,989
7,163,"5",163,989
7,163,"3",163,989
7,163,"6",163,989
7,163,"2",163,989
3,174,"174",174,989
5,175,"175",175,989
6,68,"68",68,989
5,78,"78",78,989
4,154,"154",154,989
7,274,"274",274,989
7,274,"4",274,989
7,274,"5",274,989
7,274,"6",274,989
7,274,"2",274,989
7,274,"3",274,989
7,140,"140",140,989
7,140,"4",140,989
7,140,"5",140,989
5,140,"140",140,989
5,140,"4",140,989
5,140,"7",140,989
4,167,"167",167,989
4,167,"5",167,989
4,216,"216",216,989
4,216,"1",216,989
4,216,"6",216,989
4,216,"2",216,989
7,226,"226",226,989
7,226,"4",226,989
3,274,"274",274,989
3,274,"4",274,989
3,274,"5",274,989
3,274,"6",274,989
3,274,"2",274,989
3,274,"7",274,989
3,95,"95",95,989
3,95,"2",95,989
1,161,"161",161,989
1,180,"180",180,989
7,114,"114",114,989
6,141,"141",141,989
6,141,"5",141,989
6,141,"7",141,989
7,288,"288",288,989
7,55,"55",55,989
7,55,"4",55,989
7,55,"3",55,989
7,55,"5",55,989
7,55,"6",55,989
7,55,"2",55,989
7,208,"208",208,989
7,211,"211",211,989
7,211,"5",211,989
7,211,"3",211,989
5,276,"276",276,989
5,276,"4",276,989
5,276,"3",276,989
3,101,"101",101,989
3,101,"4",101,989
3,101,"5",101,989
3,101,"2",101,989
5,102,"102",102,989
1,117,"117",117,989
3,123,"123",123,989
7,133,"133",133,989
6,144,"144",144,989
1,187,"187",187,989
1,187,"4",187,989
1,187,"5",187,989
1,187,"3",187,989
1,187,"6",187,989
2,188,"188",188,989
2,188,"1",188,989
1,189,"189",189,989
7,190,"190",190,989
7,190,"5",190,989
4,218,"218",218,989
4,218,"5",218,989
5,218,"218",218,989
5,218,"4",218,989
6,219,"219",219,989
2,235,"235",235,989
2,235,"3",235,989
2,235,"6",235,989
2,235,"4",235,989
4,235,"235",235,989
4,235,"3",235,989
4,235,"6",235,989
4,235,"2",235,989
3,246,"246",246,989
5,260,"260",260,989
2,66,"66",66,989
6,67,"67",67,989
3,70,"70",70,989
7,96,"96",96,989
7,96,"5",96,989
5,104,"104",104,989
5,104,"1",104,989
2,106,"106",106,989
2,106,"3",106,989
3,106,"106",106,989
3,106,"2",106,989
5,118,"118",118,989
1,119,"119",119,989
5,120,"120",120,989
2,122,"122",122,989
7,141,"141",141,989
7,141,"5",141,989
7,141,"6",141,989
1,147,"147",147,989
5,167,"167",167,989
5,167,"4",167,989
1,171,"171",171,989
2,183,"183",183,989
5,184,"184",184,989
1,188,"188",188,989
1,188,"2",188,989
2,197,"197",197,989
2,197,"6",197,989
4,200,"200",200,989
6,205,"205",205,989
7,207,"207",207,989
7,207,"6",207,989
2,210,"210",210,989
2,210,"7",210,989
2,214,"214",214,989
7,228,"228",228,989
2,229,"229",229,989
1,232,"232",232,989
7,233,"233",233,989
1,237,"237",237,989
2,240,"240",240,989
4,247,"247",247,989
3,251,"251",251,989
1,256,"256",256,989
2,257,"257",257,989
2,263,"263",263,989
1,267,"267",267,989
1,273,"273",273,989
3,276,"276",276,989
3,276,"4",276,989
3,276,"5",276,989
1,286,"286",286,989
4,40,"40",40,989
4,40,"3",40,989
6,47,"47",47,989
1,49,"49",49,989
3,53,"53",53,989
1,65,"65",65,989
2,69,"69",69,989
4,79,"79",79,989
5,83,"83",83,989
5,87,"87",87,989
5,87,"4",87,989
4,87,"87",87,989
4,87,"5",87,989
2,93,"93",93,989
7,94,"94",94,989
6,1,"1",1,989
6,1,"5",1,989
6,1,"4",1,989
5,1,"1",1,989
5,1,"6",1,989
5,1,"4",1,989
4,1,"1",1,989
4,1,"6",1,989
4,1,"5",1,989
4,10,"10",10,989
4,10,"5",10,989
4,10,"7",10,989
4,10,"6",10,989
5,10,"10",10,989
5,10,"4",10,989
5,10,"7",10,989
5,10,"6",10,989
7,10,"10",10,989
7,10,"4",10,989
7,10,"5",10,989
7,10,"6",10,989
6,10,"10",10,989
6,10,"4",10,989
6,10,"5",10,989
6,10,"7",10,989
3,11,"11",11,989
5,12,"12",12,989
5,12,"3",12,989
5,12,"6",12,989
5,12,"4",12,989
5,12,"1",12,989
3,12,"12",12,989
3,12,"5",12,989
3,12,"6",12,989
3,12,"4",12,989
3,12,"1",12,989
6,12,"12",12,989
6,12,"5",12,989
6,12,"3",12,989
6,12,"4",12,989
6,12,"1",12,989
4,12,"12",12,989
4,12,"5",12,989
4,12,"3",12,989
4,12,"6",12,989
4,12,"1",12,989
1,12,"12",12,989
1,12,"5",12,989
1,12,"3",12,989
1,12,"6",12,989
1,12,"4",12,989
4,13,"13",13,989
4,13,"5",13,989
5,13,"13",13,989
5,13,"4",13,989
2,14,"14",14,989
2,14,"4",14,989
2,14,"1",14,989
4,14,"14",14,989
4,14,"2",14,989
4,14,"1",14,989
1,14,"14",14,989
1,14,"2",14,989
1,14,"4",14,989
1,15,"15",15,989
1,15,"2",15,989
2,15,"15",15,989
2,15,"1",15,989
5,16,"16",16,989
5,16,"3",16,989
5,16,"6",16,989
3,16,"16",16,989
3,16,"5",16,989
3,16,"6",16,989
6,16,"16",16,989
6,16,"5",16,989
6,16,"3",16,989
2,17,"17",17,989
2,17,"1",17,989
2,17,"6",17,989
2,17,"5",17,989
2,17,"4",17,989
2,17,"3",17,989
1,17,"17",17,989
1,17,"2",17,989
1,17,"6",17,989
1,17,"5",17,989
1,17,"4",17,989
1,17,"3",17,989
6,17,"17",17,989
6,17,"2",17,989
6,17,"1",17,989
6,17,"5",17,989
6,17,"4",17,989
6,17,"3",17,989
5,17,"17",17,989
5,17,"2",17,989
5,17,"1",17,989
5,17,"6",17,989
5,17,"4",17,989
5,17,"3",17,989
4,17,"17",17,989
4,17,"2",17,989
4,17,"1",17,989
4,17,"6",17,989
4,17,"5",17,989
4,17,"3",17,989
3,17,"17",17,989
3,17,"2",17,989
3,17,"1",17,989
3,17,"6",17,989
3,17,"5",17,989
3,17,"4",17,989
5,18,"18",18,989
3,19,"19",19,989
1,2,"2",2,989
6,20,"20",20,989
6,20,"4",20,989
4,20,"20",20,989
4,20,"6",20,989
7,21,"21",21,989
2,22,"22",22,989
4,23,"23",23,989
1,24,"24",24,989
3,25,"25",25,989
1,26,"26",26,989
1,26,"2",26,989
1,26,"3",26,989
1,26,"6",26,989
1,26,"4",26,989
1,26,"5",26,989
2,26,"26",26,989
2,26,"1",26,989
2,26,"3",26,989
2,26,"6",26,989
2,26,"4",26,989
2,26,"5",26,989
3,26,"26",26,989
3,26,"1",26,989
3,26,"2",26,989
3,26,"6",26,989
3,26,"4",26,989
3,26,"5",26,989
6,26,"26",26,989
6,26,"1",26,989
6,26,"2",26,989
6,26,"3",26,989
6,26,"4",26,989
6,26,"5",26,989
4,26,"26",26,989
4,26,"1",26,989
4,26,"2",26,989
4,26,"3",26,989
4,26,"6",26,989
4,26,"5",26,989
5,26,"26",26,989
5,26,"1",26,989
5,26,"2",26,989
5,26,"3",26,989
5,26,"6",26,989
5,26,"4",26,989
5,27,"27",27,989
1,28,"28",28,989
5,29,"29",29,989
1,3,"3",3,989
5,30,"30",30,989
6,31,"31",31,989
6,31,"5",31,989
6,31,"4",31,989
6,31,"7",31,989
5,31,"31",31,989
5,31,"6",31,989
5,31,"4",31,989
5,31,"7",31,989
4,31,"31",31,989
4,31,"6",31,989
4,31,"5",31,989
4,31,"7",31,989
7,31,"31",31,989
7,31,"6",31,989
7,31,"5",31,989
7,31,"4",31,989
2,32,"32",32,989
6,33,"33",33,989
6,33,"7",33,989
7,33,"33",33,989
7,33,"6",33,989
3,34,"34",34,989
3,34,"6",34,989
3,34,"4",34,989
6,34,"34",34,989
6,34,"3",34,989
6,34,"4",34,989
4,34,"34",34,989
4,34,"3",34,989
4,34,"6",34,989
3,35,"35",35,989
3,35,"7",35,989
3,35,"6",35,989
3,35,"5",35,989
7,35,"35",35,989
7,35,"3",35,989
7,35,"6",35,989
7,35,"5",35,989
6,35,"35",35,989
6,35,"3",35,989
6,35,"7",35,989
6,35,"5",35,989
5,35,"35",35,989
5,35,"3",35,989
5,35,"7",35,989
5,35,"6",35,989
2,36,"36",36,989
2,36,"6",36,989
6,36,"36",36,989
6,36,"2",36,989
4,37,"37",37,989
4,37,"7",37,989
7,37,"37",37,989
7,37,"4",37,989
5,38,"38",38,989
5,38,"7",38,989
5,38,"4",38,989
5,38,"3",38,989
7,38,"38",38,989
7,38,"5",38,989
7,38,"4",38,989
7,38,"3",38,989
4,38,"38",38,989
4,38,"5",38,989
4,38,"7",38,989
4,38,"3",38,989
3,38,"38",38,989
3,38,"5",38,989
3,38,"7",38,989
3,38,"4",38,989
1,39,"39",39,989
7,4,"4",4,989
7,4,"6",4,989
7,4,"5",4,989
6,4,"4",4,989
6,4,"7",4,989
6,4,"5",4,989
5,4,"4",4,989
5,4,"7",4,989
5,4,"6",4,989
5,5,"7",5,989
7,5,"5",5,989
7,5,"5",5,989
5,6,"6",6,989
4,7,"7",7,989
3,8,"8",8,989
3,8,"5",8,989
3,8,"7",8,989
3,8,"2",8,989
3,8,"6",8,989
3,8,"1",8,989
3,8,"4",8,989
5,8,"8",8,989
5,8,"3",8,989
5,8,"7",8,989
5,8,"2",8,989
5,8,"6",8,989
5,8,"1",8,989
5,8,"4",8,989
7,8,"8",8,989
7,8,"3",8,989
7,8,"5",8,989
7,8,"2",8,989
7,8,"6",8,989
7,8,"1",8,989
7,8,"4",8,989
2,8,"8",8,989
2,8,"3",8,989
2,8,"5",8,989
2,8,"7",8,989
2,8,"6",8,989
2,8,"1",8,989
2,8,"4",8,989
6,8,"8",8,989
6,8,"3",8,989
6,8,"5",8,989
6,8,"7",8,989
6,8,"2",8,989
6,8,"1",8,989
6,8,"4",8,989
1,8,"8",8,989
1,8,"3",8,989
1,8,"5",8,989
1,8,"7",8,989
1,8,"2",8,989
1,8,"6",8,989
1,8,"4",8,989
4,8,"8",8,989
4,8,"3",8,989
4,8,"5",8,989
4,8,"7",8,989
4,8,"2",8,989
4,8,"6",8,989
4,8,"1",8,989
2,9,"9",9,989
2,9,"7",9,989
2,9,"5",9,989
2,9,"3",9,989
2,9,"6",9,989
2,9,"4",9,989
2,9,"1",9,989
7,9,"9",9,989
7,9,"2",9,989
7,9,"5",9,989
7,9,"3",9,989
7,9,"6",9,989
7,9,"4",9,989
7,9,"1",9,989
5,9,"9",9,989
5,9,"2",9,989
5,9,"7",9,989
5,9,"3",9,989
5,9,"6",9,989
5,9,"4",9,989
5,9,"1",9,989
3,9,"9",9,989
3,9,"2",9,989
3,9,"7",9,989
3,9,"5",9,989
3,9,"6",9,989
3,9,"4",9,989
3,9,"1",9,989
6,9,"9",9,989
6,9,"2",9,989
6,9,"7",9,989
6,9,"5",9,989
6,9,"3",9,989
6,9,"4",9,989
6,9,"1",9,989
4,9,"9",9,989
4,9,"2",9,989
4,9,"7",9,989
4,9,"5",9,989
4,9,"3",9,989
4,9,"6",9,989
4,9,"1",9,989
1,9,"9",9,989
1,9,"2",9,989
1,9,"7",9,989
1,9,"5",9,989
1,9,"3",9,989
1,9,"6",9,989
1,9,"4",9,989
