"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"254",254,472
5,254,"4",254,472
5,254,"7",254,472
4,254,"254",254,472
4,254,"5",254,472
4,254,"7",254,472
6,255,"255",255,472
6,255,"7",255,472
4,266,"266",266,472
4,266,"5",266,472
6,269,"269",269,472
5,270,"270",270,472
5,270,"3",270,472
5,270,"7",270,472
6,272,"272",272,472
5,274,"274",274,472
5,274,"6",274,472
5,274,"4",274,472
5,274,"7",274,472
5,274,"2",274,472
5,274,"3",274,472
6,274,"274",274,472
6,274,"5",274,472
6,274,"4",274,472
6,274,"7",274,472
6,274,"2",274,472
6,274,"3",274,472
4,274,"274",274,472
4,274,"5",274,472
4,274,"6",274,472
4,274,"7",274,472
4,274,"2",274,472
4,274,"3",274,472
5,275,"275",275,472
5,275,"4",275,472
5,275,"6",275,472
5,275,"3",275,472
5,275,"2",275,472
5,275,"7",275,472
4,275,"275",275,472
4,275,"5",275,472
4,275,"6",275,472
4,275,"3",275,472
4,275,"2",275,472
4,275,"7",275,472
6,275,"275",275,472
6,275,"5",275,472
6,275,"4",275,472
6,275,"3",275,472
6,275,"2",275,472
6,275,"7",275,472
4,276,"276",276,472
4,276,"5",276,472
5,278,"278",278,472
4,280,"280",280,472
4,50,"50",50,472
4,50,"5",50,472
4,50,"3",50,472
4,50,"2",50,472
4,60,"60",60,472
4,60,"6",60,472
4,60,"3",60,472
4,60,"5",60,472
4,73,"73",73,472
4,73,"3",73,472
6,80,"80",80,472
5,81,"81",81,472
5,81,"2",81,472
6,88,"88",88,472
6,90,"90",90,472
4,92,"92",92,472
4,92,"6",92,472
4,92,"7",92,472
4,92,"5",92,472
4,92,"3",92,472
4,92,"2",92,472
6,92,"92",92,472
6,92,"4",92,472
6,92,"7",92,472
6,92,"5",92,472
6,92,"3",92,472
6,92,"2",92,472
5,101,"101",101,472
5,101,"6",101,472
5,101,"4",101,472
5,101,"2",101,472
5,101,"3",101,472
6,101,"101",101,472
6,101,"5",101,472
6,101,"4",101,472
6,101,"2",101,472
6,101,"3",101,472
7,103,"103",103,472
7,107,"107",107,472
7,115,"115",115,472
7,115,"3",115,472
5,126,"126",126,472
5,126,"6",126,472
5,126,"7",126,472
7,129,"129",129,472
7,134,"134",134,472
7,136,"136",136,472
7,136,"4",136,472
7,136,"3",136,472
4,136,"136",136,472
4,136,"7",136,472
4,136,"3",136,472
6,138,"138",138,472
6,138,"5",138,472
6,138,"7",138,472
5,138,"138",138,472
5,138,"6",138,472
5,138,"7",138,472
7,138,"138",138,472
7,138,"6",138,472
7,138,"5",138,472
7,139,"139",139,472
7,139,"5",139,472
7,139,"3",139,472
5,139,"139",139,472
5,139,"7",139,472
5,139,"3",139,472
6,141,"141",141,472
6,141,"7",141,472
6,141,"5",141,472
5,142,"142",142,472
6,148,"148",148,472
6,163,"163",163,472
6,163,"4",163,472
6,163,"5",163,472
6,163,"3",163,472
5,163,"163",163,472
5,163,"4",163,472
5,163,"6",163,472
5,163,"3",163,472
7,169,"169",169,472
7,170,"170",170,472
7,170,"4",170,472
7,170,"3",170,472
7,170,"6",170,472
7,170,"1",170,472
4,173,"173",173,472
4,176,"176",176,472
4,176,"7",176,472
4,186,"186",186,472
5,187,"187",187,472
5,187,"4",187,472
5,187,"3",187,472
5,187,"6",187,472
4,187,"187",187,472
4,187,"5",187,472
4,187,"3",187,472
4,187,"6",187,472
7,190,"190",190,472
7,190,"5",190,472
7,191,"191",191,472
6,197,"197",197,472
6,197,"2",197,472
6,207,"207",207,472
6,207,"7",207,472
7,209,"209",209,472
4,213,"213",213,472
4,220,"220",220,472
6,238,"238",238,472
6,239,"239",239,472
6,239,"3",239,472
7,242,"242",242,472
7,242,"2",242,472
7,242,"1",242,472
7,242,"5",242,472
7,243,"243",243,472
7,243,"4",243,472
7,243,"6",243,472
4,253,"253",253,472
7,255,"255",255,472
7,255,"6",255,472
7,265,"265",265,472
7,274,"274",274,472
7,274,"5",274,472
7,274,"6",274,472
7,274,"4",274,472
7,274,"2",274,472
7,274,"3",274,472
5,50,"50",50,472
5,50,"4",50,472
5,50,"3",50,472
5,50,"2",50,472
6,55,"55",55,472
6,55,"3",55,472
6,55,"4",55,472
6,55,"2",55,472
6,55,"5",55,472
6,55,"7",55,472
6,60,"60",60,472
6,60,"4",60,472
6,60,"3",60,472
6,60,"5",60,472
6,62,"62",62,472
6,62,"4",62,472
4,64,"64",64,472
7,75,"75",75,472
6,84,"84",84,472
6,84,"4",84,472
7,92,"92",92,472
7,92,"4",92,472
7,92,"6",92,472
7,92,"5",92,472
7,92,"3",92,472
7,92,"2",92,472
5,92,"92",92,472
5,92,"4",92,472
5,92,"6",92,472
5,92,"7",92,472
5,92,"3",92,472
5,92,"2",92,472
7,96,"96",96,472
7,96,"5",96,472
7,97,"97",97,472
3,111,"111",111,472
3,111,"4",111,472
3,111,"2",111,472
3,111,"6",111,472
3,111,"7",111,472
3,115,"115",115,472
3,115,"7",115,472
3,136,"136",136,472
3,136,"7",136,472
3,136,"4",136,472
3,139,"139",139,472
3,139,"7",139,472
3,139,"5",139,472
3,149,"149",149,472
3,151,"151",151,472
3,159,"159",159,472
3,165,"165",165,472
3,165,"6",165,472
3,165,"5",165,472
3,165,"4",165,472
3,165,"7",165,472
3,170,"170",170,472
3,170,"4",170,472
3,170,"7",170,472
3,170,"6",170,472
3,170,"1",170,472
3,179,"179",179,472
3,187,"187",187,472
3,187,"5",187,472
3,187,"4",187,472
3,187,"6",187,472
3,199,"199",199,472
3,199,"4",199,472
3,235,"235",235,472
3,235,"6",235,472
3,235,"4",235,472
3,235,"2",235,472
3,239,"239",239,472
3,239,"6",239,472
3,40,"40",40,472
3,50,"50",50,472
3,50,"4",50,472
3,50,"5",50,472
3,50,"2",50,472
3,52,"52",52,472
3,55,"55",55,472
3,55,"6",55,472
3,55,"4",55,472
3,55,"2",55,472
3,55,"5",55,472
3,55,"7",55,472
3,76,"76",76,472
3,85,"85",85,472
3,92,"92",92,472
3,92,"4",92,472
3,92,"6",92,472
3,92,"7",92,472
3,92,"5",92,472
3,92,"2",92,472
4,165,"165",165,472
4,165,"6",165,472
4,165,"5",165,472
4,165,"3",165,472
4,165,"7",165,472
3,275,"275",275,472
3,275,"5",275,472
3,275,"4",275,472
3,275,"6",275,472
3,275,"2",275,472
3,275,"7",275,472
1,281,"281",281,472
1,45,"45",45,472
4,55,"55",55,472
4,55,"6",55,472
4,55,"3",55,472
4,55,"2",55,472
4,55,"5",55,472
4,55,"7",55,472
5,56,"56",56,472
5,56,"6",56,472
3,60,"60",60,472
3,60,"4",60,472
3,60,"6",60,472
3,60,"5",60,472
4,101,"101",101,472
4,101,"5",101,472
4,101,"6",101,472
4,101,"2",101,472
4,101,"3",101,472
5,158,"158",158,472
4,185,"185",185,472
5,266,"266",266,472
5,266,"4",266,472
4,46,"46",46,472
2,131,"131",131,472
2,145,"145",145,472
2,145,"4",145,472
2,234,"234",234,472
1,258,"258",258,472
2,274,"274",274,472
2,274,"5",274,472
2,274,"6",274,472
2,274,"4",274,472
2,274,"7",274,472
2,274,"3",274,472
2,275,"275",275,472
2,275,"5",275,472
2,275,"4",275,472
2,275,"6",275,472
2,275,"3",275,472
2,275,"7",275,472
2,92,"92",92,472
2,92,"4",92,472
2,92,"6",92,472
2,92,"7",92,472
2,92,"5",92,472
2,92,"3",92,472
1,116,"116",116,472
2,155,"155",155,472
1,164,"164",164,472
2,201,"201",201,472
2,216,"216",216,472
2,216,"1",216,472
2,216,"4",216,472
2,216,"6",216,472
1,72,"72",72,472
3,268,"268",268,472
5,44,"44",44,472
5,44,"6",44,472
5,44,"3",44,472
5,44,"4",44,472
2,111,"111",111,472
2,111,"4",111,472
2,111,"3",111,472
2,111,"6",111,472
2,111,"7",111,472
1,113,"113",113,472
2,125,"125",125,472
2,128,"128",128,472
4,130,"130",130,472
4,130,"3",130,472
3,130,"130",130,472
3,130,"4",130,472
5,140,"140",140,472
5,140,"7",140,472
5,140,"4",140,472
4,143,"143",143,472
4,143,"6",143,472
4,145,"145",145,472
4,145,"2",145,472
2,146,"146",146,472
2,146,"6",146,472
2,153,"153",153,472
6,156,"156",156,472
1,160,"160",160,472
3,163,"163",163,472
3,163,"4",163,472
3,163,"6",163,472
3,163,"5",163,472
2,168,"168",168,472
6,170,"170",170,472
6,170,"4",170,472
6,170,"7",170,472
6,170,"3",170,472
6,170,"1",170,472
5,178,"178",178,472
1,194,"194",194,472
1,198,"198",198,472
6,203,"203",203,472
6,203,"3",203,472
3,203,"203",203,472
3,203,"6",203,472
1,206,"206",206,472
1,206,"2",206,472
2,206,"206",206,472
2,206,"1",206,472
3,215,"215",215,472
3,215,"6",215,472
1,216,"216",216,472
1,216,"2",216,472
1,216,"4",216,472
1,216,"6",216,472
3,217,"217",217,472
3,217,"4",217,472
3,217,"5",217,472
5,217,"217",217,472
5,217,"4",217,472
5,217,"3",217,472
2,223,"223",223,472
1,225,"225",225,472
1,225,"2",225,472
2,225,"225",225,472
2,225,"1",225,472
2,236,"236",236,472
2,242,"242",242,472
2,242,"7",242,472
2,242,"1",242,472
2,242,"5",242,472
1,242,"242",242,472
1,242,"7",242,472
1,242,"2",242,472
1,242,"5",242,472
1,250,"250",250,472
1,259,"259",259,472
1,271,"271",271,472
4,279,"279",279,472
3,282,"282",282,472
6,284,"284",284,472
6,284,"3",284,472
6,284,"1",284,472
6,284,"4",284,472
6,284,"5",284,472
6,284,"2",284,472
3,284,"284",284,472
3,284,"6",284,472
3,284,"1",284,472
3,284,"4",284,472
3,284,"5",284,472
3,284,"2",284,472
1,284,"284",284,472
1,284,"6",284,472
1,284,"3",284,472
1,284,"4",284,472
1,284,"5",284,472
1,284,"2",284,472
4,284,"284",284,472
4,284,"6",284,472
4,284,"3",284,472
4,284,"1",284,472
4,284,"5",284,472
4,284,"2",284,472
5,284,"284",284,472
5,284,"6",284,472
5,284,"3",284,472
5,284,"1",284,472
5,284,"4",284,472
5,284,"2",284,472
2,284,"284",284,472
2,284,"6",284,472
2,284,"3",284,472
2,284,"1",284,472
2,284,"4",284,472
2,284,"5",284,472
1,285,"285",285,472
1,287,"287",287,472
3,42,"42",42,472
2,48,"48",48,472
2,50,"50",50,472
2,50,"4",50,472
2,50,"5",50,472
2,50,"3",50,472
1,54,"54",54,472
2,55,"55",55,472
2,55,"6",55,472
2,55,"3",55,472
2,55,"4",55,472
2,55,"5",55,472
2,55,"7",55,472
2,59,"59",59,472
4,62,"62",62,472
4,62,"6",62,472
1,63,"63",63,472
2,71,"71",71,472
3,73,"73",73,472
3,73,"4",73,472
2,74,"74",74,472
2,77,"77",77,472
2,89,"89",89,472
2,91,"91",91,472
2,95,"95",95,472
2,95,"3",95,472
6,98,"98",98,472
6,98,"7",98,472
1,99,"99",99,472
5,55,"55",55,472
5,55,"6",55,472
5,55,"3",55,472
5,55,"4",55,472
5,55,"2",55,472
5,55,"7",55,472
4,249,"249",249,472
4,252,"252",252,472
6,44,"44",44,472
6,44,"5",44,472
6,44,"3",44,472
6,44,"4",44,472
6,56,"56",56,472
6,56,"5",56,472
7,162,"162",162,472
7,165,"165",165,472
7,165,"6",165,472
7,165,"5",165,472
7,165,"3",165,472
7,165,"4",165,472
7,176,"176",176,472
7,176,"4",176,472
7,202,"202",202,472
7,202,"3",202,472
7,275,"275",275,472
7,275,"5",275,472
7,275,"4",275,472
7,275,"6",275,472
7,275,"3",275,472
7,275,"2",275,472
7,98,"98",98,472
7,98,"6",98,472
2,105,"105",105,472
4,182,"182",182,472
4,195,"195",195,472
1,100,"100",100,472
1,170,"170",170,472
1,170,"4",170,472
1,170,"7",170,472
1,170,"3",170,472
1,170,"6",170,472
1,261,"261",261,472
1,262,"262",262,472
3,202,"202",202,472
3,202,"7",202,472
1,196,"196",196,472
1,244,"244",244,472
3,274,"274",274,472
3,274,"5",274,472
3,274,"6",274,472
3,274,"4",274,472
3,274,"7",274,472
3,274,"2",274,472
2,277,"277",277,472
5,43,"43",43,472
3,44,"44",44,472
3,44,"5",44,472
3,44,"6",44,472
3,44,"4",44,472
4,44,"44",44,472
4,44,"5",44,472
4,44,"6",44,472
4,44,"3",44,472
1,51,"51",51,472
1,57,"57",57,472
1,58,"58",58,472
5,60,"60",60,472
5,60,"4",60,472
5,60,"6",60,472
5,60,"3",60,472
2,81,"81",81,472
2,81,"5",81,472
5,109,"109",109,472
5,109,"4",109,472
1,172,"172",172,472
1,86,"86",86,472
1,104,"104",104,472
1,221,"221",221,472
1,222,"222",222,472
1,230,"230",230,472
1,231,"231",231,472
1,61,"61",61,472
1,82,"82",82,472
5,124,"124",124,472
5,211,"211",211,472
5,211,"3",211,472
5,211,"7",211,472
6,108,"108",108,472
6,108,"7",108,472
4,109,"109",109,472
4,109,"5",109,472
4,110,"110",110,472
5,112,"112",112,472
5,112,"3",112,472
7,121,"121",121,472
7,127,"127",127,472
4,150,"150",150,472
5,152,"152",152,472
6,177,"177",177,472
6,187,"187",187,472
6,187,"5",187,472
6,187,"4",187,472
6,187,"3",187,472
5,193,"193",193,472
5,193,"7",193,472
7,193,"193",193,472
7,193,"5",193,472
7,207,"207",207,472
7,207,"6",207,472
4,212,"212",212,472
4,216,"216",216,472
4,216,"2",216,472
4,216,"1",216,472
4,216,"6",216,472
6,235,"235",235,472
6,235,"3",235,472
6,235,"4",235,472
6,235,"2",235,472
5,242,"242",242,472
5,242,"7",242,472
5,242,"2",242,472
5,242,"1",242,472
4,243,"243",243,472
4,243,"7",243,472
4,243,"6",243,472
6,245,"245",245,472
5,41,"41",41,472
2,101,"101",101,472
2,101,"5",101,472
2,101,"6",101,472
2,101,"4",101,472
2,101,"3",101,472
2,264,"264",264,472
6,146,"146",146,472
6,146,"2",146,472
7,192,"192",192,472
7,192,"4",192,472
7,192,"6",192,472
7,210,"210",210,472
7,210,"2",210,472
6,216,"216",216,472
6,216,"2",216,472
6,216,"1",216,472
6,216,"4",216,472
7,248,"248",248,472
6,283,"283",283,472
3,211,"211",211,472
3,211,"5",211,472
3,211,"7",211,472
3,270,"270",270,472
3,270,"5",270,472
3,270,"7",270,472
3,112,"112",112,472
3,112,"5",112,472
6,143,"143",143,472
6,143,"4",143,472
3,174,"174",174,472
5,175,"175",175,472
6,243,"243",243,472
6,243,"7",243,472
6,243,"4",243,472
6,68,"68",68,472
5,78,"78",78,472
4,154,"154",154,472
7,140,"140",140,472
7,140,"5",140,472
7,140,"4",140,472
4,140,"140",140,472
4,140,"5",140,472
4,140,"7",140,472
5,167,"167",167,472
7,226,"226",226,472
7,226,"4",226,472
5,276,"276",276,472
5,276,"4",276,472
3,95,"95",95,472
3,95,"2",95,472
1,161,"161",161,472
1,180,"180",180,472
7,114,"114",114,472
7,288,"288",288,472
7,55,"55",55,472
7,55,"6",55,472
7,55,"3",55,472
7,55,"4",55,472
7,55,"2",55,472
7,55,"5",55,472
7,208,"208",208,472
7,211,"211",211,472
7,211,"5",211,472
7,211,"3",211,472
7,254,"254",254,472
7,254,"5",254,472
7,254,"4",254,472
3,101,"101",101,472
3,101,"5",101,472
3,101,"6",101,472
3,101,"4",101,472
3,101,"2",101,472
5,102,"102",102,472
6,111,"111",111,472
6,111,"4",111,472
6,111,"3",111,472
6,111,"2",111,472
6,111,"7",111,472
7,111,"111",111,472
7,111,"4",111,472
7,111,"3",111,472
7,111,"2",111,472
7,111,"6",111,472
1,117,"117",117,472
3,123,"123",123,472
6,133,"133",133,472
6,133,"7",133,472
7,141,"141",141,472
7,141,"6",141,472
7,141,"5",141,472
6,144,"144",144,472
2,188,"188",188,472
1,189,"189",189,472
4,218,"218",218,472
4,218,"5",218,472
5,218,"218",218,472
5,218,"4",218,472
2,219,"219",219,472
4,235,"235",235,472
4,235,"3",235,472
4,235,"6",235,472
4,235,"2",235,472
2,235,"235",235,472
2,235,"3",235,472
2,235,"6",235,472
2,235,"4",235,472
3,246,"246",246,472
5,260,"260",260,472
2,66,"66",66,472
6,67,"67",67,472
3,70,"70",70,472
4,84,"84",84,472
4,84,"6",84,472
5,96,"96",96,472
5,96,"7",96,472
3,106,"106",106,472
3,106,"2",106,472
2,106,"106",106,472
2,106,"3",106,472
7,108,"108",108,472
7,108,"6",108,472
5,118,"118",118,472
1,119,"119",119,472
5,120,"120",120,472
2,122,"122",122,472
7,126,"126",126,472
7,126,"6",126,472
7,126,"5",126,472
7,133,"133",133,472
7,133,"6",133,472
5,141,"141",141,472
5,141,"6",141,472
5,141,"7",141,472
1,147,"147",147,472
1,171,"171",171,472
2,183,"183",183,472
5,184,"184",184,472
2,197,"197",197,472
2,197,"6",197,472
4,200,"200",200,472
6,205,"205",205,472
2,210,"210",210,472
2,210,"7",210,472
2,214,"214",214,472
7,228,"228",228,472
2,229,"229",229,472
1,232,"232",232,472
7,233,"233",233,472
1,237,"237",237,472
2,240,"240",240,472
4,247,"247",247,472
3,251,"251",251,472
1,256,"256",256,472
2,257,"257",257,472
2,263,"263",263,472
1,267,"267",267,472
7,270,"270",270,472
7,270,"5",270,472
7,270,"3",270,472
1,273,"273",273,472
1,286,"286",286,472
6,47,"47",47,472
1,49,"49",49,472
3,53,"53",53,472
1,65,"65",65,472
2,69,"69",69,472
4,79,"79",79,472
5,83,"83",83,472
4,87,"87",87,472
4,87,"5",87,472
5,87,"87",87,472
5,87,"4",87,472
2,93,"93",93,472
7,94,"94",94,472
4,1,"1",1,472
4,1,"6",1,472
4,1,"5",1,472
6,1,"1",1,472
6,1,"4",1,472
6,1,"5",1,472
5,1,"1",1,472
5,1,"4",1,472
5,1,"6",1,472
5,10,"10",10,472
5,10,"6",10,472
5,10,"7",10,472
5,10,"4",10,472
6,10,"10",10,472
6,10,"5",10,472
6,10,"7",10,472
6,10,"4",10,472
7,10,"10",10,472
7,10,"5",10,472
7,10,"6",10,472
7,10,"4",10,472
4,10,"10",10,472
4,10,"5",10,472
4,10,"6",10,472
4,10,"7",10,472
3,11,"11",11,472
6,12,"12",12,472
6,12,"5",12,472
6,12,"4",12,472
6,12,"3",12,472
6,12,"1",12,472
5,12,"12",12,472
5,12,"6",12,472
5,12,"4",12,472
5,12,"3",12,472
5,12,"1",12,472
4,12,"12",12,472
4,12,"6",12,472
4,12,"5",12,472
4,12,"3",12,472
4,12,"1",12,472
3,12,"12",12,472
3,12,"6",12,472
3,12,"5",12,472
3,12,"4",12,472
3,12,"1",12,472
1,12,"12",12,472
1,12,"6",12,472
1,12,"5",12,472
1,12,"4",12,472
1,12,"3",12,472
4,13,"13",13,472
4,13,"5",13,472
5,13,"13",13,472
5,13,"4",13,472
2,14,"14",14,472
2,14,"4",14,472
2,14,"1",14,472
4,14,"14",14,472
4,14,"2",14,472
4,14,"1",14,472
1,14,"14",14,472
1,14,"2",14,472
1,14,"4",14,472
1,15,"15",15,472
1,15,"2",15,472
2,15,"15",15,472
2,15,"1",15,472
6,16,"16",16,472
6,16,"3",16,472
6,16,"5",16,472
3,16,"16",16,472
3,16,"6",16,472
3,16,"5",16,472
5,16,"16",16,472
5,16,"6",16,472
5,16,"3",16,472
2,17,"17",17,472
2,17,"1",17,472
2,17,"5",17,472
2,17,"6",17,472
2,17,"4",17,472
2,17,"3",17,472
1,17,"17",17,472
1,17,"2",17,472
1,17,"5",17,472
1,17,"6",17,472
1,17,"4",17,472
1,17,"3",17,472
5,17,"17",17,472
5,17,"2",17,472
5,17,"1",17,472
5,17,"6",17,472
5,17,"4",17,472
5,17,"3",17,472
6,17,"17",17,472
6,17,"2",17,472
6,17,"1",17,472
6,17,"5",17,472
6,17,"4",17,472
6,17,"3",17,472
4,17,"17",17,472
4,17,"2",17,472
4,17,"1",17,472
4,17,"5",17,472
4,17,"6",17,472
4,17,"3",17,472
3,17,"17",17,472
3,17,"2",17,472
3,17,"1",17,472
3,17,"5",17,472
3,17,"6",17,472
3,17,"4",17,472
5,18,"18",18,472
3,19,"19",19,472
1,2,"2",2,472
6,20,"20",20,472
6,20,"4",20,472
4,20,"20",20,472
4,20,"6",20,472
7,21,"21",21,472
2,22,"22",22,472
4,23,"23",23,472
1,24,"24",24,472
3,25,"25",25,472
1,26,"26",26,472
1,26,"2",26,472
1,26,"5",26,472
1,26,"4",26,472
1,26,"3",26,472
1,26,"6",26,472
2,26,"26",26,472
2,26,"1",26,472
2,26,"5",26,472
2,26,"4",26,472
2,26,"3",26,472
2,26,"6",26,472
5,26,"26",26,472
5,26,"1",26,472
5,26,"2",26,472
5,26,"4",26,472
5,26,"3",26,472
5,26,"6",26,472
4,26,"26",26,472
4,26,"1",26,472
4,26,"2",26,472
4,26,"5",26,472
4,26,"3",26,472
4,26,"6",26,472
3,26,"26",26,472
3,26,"1",26,472
3,26,"2",26,472
3,26,"5",26,472
3,26,"4",26,472
3,26,"6",26,472
6,26,"26",26,472
6,26,"1",26,472
6,26,"2",26,472
6,26,"5",26,472
6,26,"4",26,472
6,26,"3",26,472
5,27,"27",27,472
1,28,"28",28,472
5,29,"29",29,472
1,3,"3",3,472
5,30,"30",30,472
6,31,"31",31,472
6,31,"4",31,472
6,31,"5",31,472
6,31,"7",31,472
4,31,"31",31,472
4,31,"6",31,472
4,31,"5",31,472
4,31,"7",31,472
5,31,"31",31,472
5,31,"6",31,472
5,31,"4",31,472
5,31,"7",31,472
7,31,"31",31,472
7,31,"6",31,472
7,31,"4",31,472
7,31,"5",31,472
2,32,"32",32,472
6,33,"33",33,472
6,33,"7",33,472
7,33,"33",33,472
7,33,"6",33,472
3,34,"34",34,472
3,34,"4",34,472
3,34,"6",34,472
4,34,"34",34,472
4,34,"3",34,472
4,34,"6",34,472
6,34,"34",34,472
6,34,"3",34,472
6,34,"4",34,472
3,35,"35",35,472
3,35,"6",35,472
3,35,"7",35,472
3,35,"5",35,472
6,35,"35",35,472
6,35,"3",35,472
6,35,"7",35,472
6,35,"5",35,472
7,35,"35",35,472
7,35,"3",35,472
7,35,"6",35,472
7,35,"5",35,472
5,35,"35",35,472
5,35,"3",35,472
5,35,"6",35,472
5,35,"7",35,472
6,36,"36",36,472
6,36,"2",36,472
2,36,"36",36,472
2,36,"6",36,472
4,37,"37",37,472
4,37,"7",37,472
7,37,"37",37,472
7,37,"4",37,472
5,38,"38",38,472
5,38,"7",38,472
5,38,"4",38,472
5,38,"3",38,472
7,38,"38",38,472
7,38,"5",38,472
7,38,"4",38,472
7,38,"3",38,472
4,38,"38",38,472
4,38,"5",38,472
4,38,"7",38,472
4,38,"3",38,472
3,38,"38",38,472
3,38,"5",38,472
3,38,"7",38,472
3,38,"4",38,472
1,39,"39",39,472
7,4,"4",4,472
7,4,"5",4,472
7,4,"6",4,472
5,4,"4",4,472
5,4,"7",4,472
5,4,"6",4,472
6,4,"4",4,472
6,4,"7",4,472
6,4,"5",4,472
5,5,"7",5,472
7,5,"5",5,472
7,5,"5",5,472
5,6,"6",6,472
4,7,"7",7,472
3,8,"8",8,472
3,8,"5",8,472
3,8,"7",8,472
3,8,"6",8,472
3,8,"4",8,472
3,8,"1",8,472
3,8,"2",8,472
5,8,"8",8,472
5,8,"3",8,472
5,8,"7",8,472
5,8,"6",8,472
5,8,"4",8,472
5,8,"1",8,472
5,8,"2",8,472
7,8,"8",8,472
7,8,"3",8,472
7,8,"5",8,472
7,8,"6",8,472
7,8,"4",8,472
7,8,"1",8,472
7,8,"2",8,472
6,8,"8",8,472
6,8,"3",8,472
6,8,"5",8,472
6,8,"7",8,472
6,8,"4",8,472
6,8,"1",8,472
6,8,"2",8,472
4,8,"8",8,472
4,8,"3",8,472
4,8,"5",8,472
4,8,"7",8,472
4,8,"6",8,472
4,8,"1",8,472
4,8,"2",8,472
1,8,"8",8,472
1,8,"3",8,472
1,8,"5",8,472
1,8,"7",8,472
1,8,"6",8,472
1,8,"4",8,472
1,8,"2",8,472
2,8,"8",8,472
2,8,"3",8,472
2,8,"5",8,472
2,8,"7",8,472
2,8,"6",8,472
2,8,"4",8,472
2,8,"1",8,472
4,9,"9",9,472
4,9,"7",9,472
4,9,"1",9,472
4,9,"3",9,472
4,9,"2",9,472
4,9,"5",9,472
4,9,"6",9,472
7,9,"9",9,472
7,9,"4",9,472
7,9,"1",9,472
7,9,"3",9,472
7,9,"2",9,472
7,9,"5",9,472
7,9,"6",9,472
1,9,"9",9,472
1,9,"4",9,472
1,9,"7",9,472
1,9,"3",9,472
1,9,"2",9,472
1,9,"5",9,472
1,9,"6",9,472
3,9,"9",9,472
3,9,"4",9,472
3,9,"7",9,472
3,9,"1",9,472
3,9,"2",9,472
3,9,"5",9,472
3,9,"6",9,472
2,9,"9",9,472
2,9,"4",9,472
2,9,"7",9,472
2,9,"1",9,472
2,9,"3",9,472
2,9,"5",9,472
2,9,"6",9,472
5,9,"9",9,472
5,9,"4",9,472
5,9,"7",9,472
5,9,"1",9,472
5,9,"3",9,472
5,9,"2",9,472
5,9,"6",9,472
6,9,"9",9,472
6,9,"4",9,472
6,9,"7",9,472
6,9,"1",9,472
6,9,"3",9,472
6,9,"2",9,472
6,9,"5",9,472
