"layer_from","node_from","layer_to","node_to","trial_number"
5,181,"181",181,696
5,190,"190",190,696
4,192,"192",192,696
4,192,"6",192,696
4,192,"7",192,696
6,192,"192",192,696
6,192,"4",192,696
6,192,"7",192,696
4,199,"199",199,696
4,199,"3",199,696
4,204,"204",204,696
6,215,"215",215,696
6,215,"3",215,696
5,217,"217",217,696
5,217,"4",217,696
5,217,"3",217,696
5,224,"224",224,696
4,226,"226",226,696
4,226,"7",226,696
5,227,"227",227,696
5,227,"4",227,696
4,227,"227",227,696
4,227,"5",227,696
4,241,"241",241,696
4,241,"5",241,696
5,241,"241",241,696
5,241,"4",241,696
5,254,"254",254,696
5,254,"4",254,696
4,254,"254",254,696
4,254,"5",254,696
6,255,"255",255,696
6,255,"7",255,696
5,266,"266",266,696
5,266,"4",266,696
6,269,"269",269,696
6,270,"270",270,696
6,270,"5",270,696
6,272,"272",272,696
6,274,"274",274,696
6,274,"5",274,696
6,274,"4",274,696
6,274,"2",274,696
6,274,"7",274,696
6,274,"3",274,696
5,274,"274",274,696
5,274,"6",274,696
5,274,"4",274,696
5,274,"2",274,696
5,274,"7",274,696
5,274,"3",274,696
4,274,"274",274,696
4,274,"6",274,696
4,274,"5",274,696
4,274,"2",274,696
4,274,"7",274,696
4,274,"3",274,696
5,275,"275",275,696
5,275,"4",275,696
5,275,"6",275,696
5,275,"3",275,696
5,275,"2",275,696
5,275,"7",275,696
4,275,"275",275,696
4,275,"5",275,696
4,275,"6",275,696
4,275,"3",275,696
4,275,"2",275,696
4,275,"7",275,696
6,275,"275",275,696
6,275,"5",275,696
6,275,"4",275,696
6,275,"3",275,696
6,275,"2",275,696
6,275,"7",275,696
5,276,"276",276,696
5,276,"3",276,696
5,276,"4",276,696
5,278,"278",278,696
4,280,"280",280,696
4,50,"50",50,696
4,50,"5",50,696
4,50,"3",50,696
4,50,"2",50,696
6,60,"60",60,696
6,60,"5",60,696
6,60,"3",60,696
6,60,"4",60,696
4,73,"73",73,696
4,73,"3",73,696
6,80,"80",80,696
5,81,"81",81,696
5,81,"2",81,696
6,88,"88",88,696
6,90,"90",90,696
6,92,"92",92,696
6,92,"5",92,696
6,92,"4",92,696
6,92,"7",92,696
6,92,"3",92,696
6,92,"2",92,696
5,92,"92",92,696
5,92,"6",92,696
5,92,"4",92,696
5,92,"7",92,696
5,92,"3",92,696
5,92,"2",92,696
4,101,"101",101,696
4,101,"6",101,696
4,101,"5",101,696
4,101,"2",101,696
4,101,"1",101,696
6,101,"101",101,696
6,101,"4",101,696
6,101,"5",101,696
6,101,"2",101,696
6,101,"1",101,696
7,103,"103",103,696
7,107,"107",107,696
7,111,"111",111,696
7,111,"4",111,696
7,111,"3",111,696
7,111,"6",111,696
7,115,"115",115,696
7,115,"3",115,696
6,126,"126",126,696
6,126,"5",126,696
6,126,"7",126,696
7,126,"126",126,696
7,126,"5",126,696
7,126,"6",126,696
7,129,"129",129,696
7,134,"134",134,696
4,136,"136",136,696
4,136,"7",136,696
4,136,"3",136,696
7,136,"136",136,696
7,136,"4",136,696
7,136,"3",136,696
5,137,"137",137,696
5,137,"4",137,696
5,138,"138",138,696
5,138,"6",138,696
5,138,"7",138,696
6,138,"138",138,696
6,138,"5",138,696
6,138,"7",138,696
7,138,"138",138,696
7,138,"5",138,696
7,138,"6",138,696
7,139,"139",139,696
7,139,"5",139,696
7,139,"3",139,696
5,139,"139",139,696
5,139,"7",139,696
5,139,"3",139,696
5,141,"141",141,696
5,141,"7",141,696
5,141,"6",141,696
5,142,"142",142,696
6,148,"148",148,696
7,163,"163",163,696
7,163,"6",163,696
7,163,"4",163,696
7,163,"2",163,696
7,163,"5",163,696
7,163,"3",163,696
4,163,"163",163,696
4,163,"6",163,696
4,163,"7",163,696
4,163,"2",163,696
4,163,"5",163,696
4,163,"3",163,696
7,169,"169",169,696
4,170,"170",170,696
4,170,"6",170,696
4,170,"7",170,696
4,170,"3",170,696
4,170,"1",170,696
4,170,"2",170,696
7,170,"170",170,696
7,170,"6",170,696
7,170,"4",170,696
7,170,"3",170,696
7,170,"1",170,696
7,170,"2",170,696
4,173,"173",173,696
4,176,"176",176,696
4,176,"7",176,696
4,186,"186",186,696
4,187,"187",187,696
4,187,"6",187,696
4,187,"3",187,696
4,187,"5",187,696
4,187,"1",187,696
6,187,"187",187,696
6,187,"4",187,696
6,187,"3",187,696
6,187,"5",187,696
6,187,"1",187,696
7,191,"191",191,696
6,197,"197",197,696
6,197,"2",197,696
7,207,"207",207,696
7,209,"209",209,696
4,213,"213",213,696
4,220,"220",220,696
4,238,"238",238,696
4,238,"6",238,696
7,239,"239",239,696
7,239,"3",239,696
7,239,"6",239,696
5,242,"242",242,696
5,242,"2",242,696
5,242,"1",242,696
5,242,"7",242,696
7,243,"243",243,696
7,243,"6",243,696
4,253,"253",253,696
7,255,"255",255,696
7,255,"6",255,696
7,265,"265",265,696
5,50,"50",50,696
5,50,"4",50,696
5,50,"3",50,696
5,50,"2",50,696
6,55,"55",55,696
6,55,"3",55,696
6,55,"4",55,696
6,55,"2",55,696
6,55,"5",55,696
6,55,"7",55,696
5,60,"60",60,696
5,60,"6",60,696
5,60,"3",60,696
5,60,"4",60,696
4,62,"62",62,696
4,62,"6",62,696
4,64,"64",64,696
7,75,"75",75,696
6,84,"84",84,696
4,92,"92",92,696
4,92,"6",92,696
4,92,"5",92,696
4,92,"7",92,696
4,92,"3",92,696
4,92,"2",92,696
7,92,"92",92,696
7,92,"6",92,696
7,92,"5",92,696
7,92,"4",92,696
7,92,"3",92,696
7,92,"2",92,696
5,96,"96",96,696
5,96,"7",96,696
7,97,"97",97,696
3,111,"111",111,696
3,111,"4",111,696
3,111,"7",111,696
3,111,"6",111,696
3,115,"115",115,696
3,115,"7",115,696
3,136,"136",136,696
3,136,"4",136,696
3,136,"7",136,696
3,139,"139",139,696
3,139,"7",139,696
3,139,"5",139,696
3,149,"149",149,696
3,151,"151",151,696
3,159,"159",159,696
3,165,"165",165,696
3,165,"4",165,696
3,165,"6",165,696
3,165,"5",165,696
3,165,"7",165,696
3,170,"170",170,696
3,170,"6",170,696
3,170,"4",170,696
3,170,"7",170,696
3,170,"1",170,696
3,170,"2",170,696
3,179,"179",179,696
3,187,"187",187,696
3,187,"4",187,696
3,187,"6",187,696
3,187,"5",187,696
3,187,"1",187,696
3,199,"199",199,696
3,199,"4",199,696
3,235,"235",235,696
3,235,"6",235,696
3,235,"2",235,696
3,235,"4",235,696
3,239,"239",239,696
3,239,"7",239,696
3,239,"6",239,696
3,40,"40",40,696
3,40,"4",40,696
3,50,"50",50,696
3,50,"4",50,696
3,50,"5",50,696
3,50,"2",50,696
3,52,"52",52,696
3,55,"55",55,696
3,55,"6",55,696
3,55,"4",55,696
3,55,"2",55,696
3,55,"5",55,696
3,55,"7",55,696
3,76,"76",76,696
3,85,"85",85,696
3,92,"92",92,696
3,92,"6",92,696
3,92,"5",92,696
3,92,"4",92,696
3,92,"7",92,696
3,92,"2",92,696
5,165,"165",165,696
5,165,"4",165,696
5,165,"6",165,696
5,165,"3",165,696
5,165,"7",165,696
6,239,"239",239,696
6,239,"7",239,696
6,239,"3",239,696
3,275,"275",275,696
3,275,"5",275,696
3,275,"4",275,696
3,275,"6",275,696
3,275,"2",275,696
3,275,"7",275,696
1,281,"281",281,696
1,45,"45",45,696
4,55,"55",55,696
4,55,"6",55,696
4,55,"3",55,696
4,55,"2",55,696
4,55,"5",55,696
4,55,"7",55,696
4,56,"56",56,696
4,56,"5",56,696
4,56,"6",56,696
3,60,"60",60,696
3,60,"6",60,696
3,60,"5",60,696
3,60,"4",60,696
5,101,"101",101,696
5,101,"4",101,696
5,101,"6",101,696
5,101,"2",101,696
5,101,"1",101,696
5,158,"158",158,696
4,185,"185",185,696
4,266,"266",266,696
4,266,"5",266,696
4,46,"46",46,696
2,131,"131",131,696
4,145,"145",145,696
4,217,"217",217,696
4,217,"5",217,696
4,217,"3",217,696
2,234,"234",234,696
1,258,"258",258,696
2,274,"274",274,696
2,274,"6",274,696
2,274,"5",274,696
2,274,"4",274,696
2,274,"7",274,696
2,274,"3",274,696
2,275,"275",275,696
2,275,"5",275,696
2,275,"4",275,696
2,275,"6",275,696
2,275,"3",275,696
2,275,"7",275,696
4,60,"60",60,696
4,60,"6",60,696
4,60,"5",60,696
4,60,"3",60,696
1,116,"116",116,696
2,155,"155",155,696
1,164,"164",164,696
2,201,"201",201,696
1,216,"216",216,696
1,216,"6",216,696
1,216,"4",216,696
1,216,"2",216,696
1,72,"72",72,696
3,268,"268",268,696
3,44,"44",44,696
3,44,"5",44,696
3,44,"4",44,696
3,44,"6",44,696
1,113,"113",113,696
2,125,"125",125,696
2,128,"128",128,696
4,130,"130",130,696
4,130,"3",130,696
3,130,"130",130,696
3,130,"4",130,696
5,140,"140",140,696
5,140,"4",140,696
5,140,"7",140,696
4,143,"143",143,696
4,143,"6",143,696
2,146,"146",146,696
2,146,"6",146,696
2,153,"153",153,696
6,156,"156",156,696
1,160,"160",160,696
2,163,"163",163,696
2,163,"6",163,696
2,163,"7",163,696
2,163,"4",163,696
2,163,"5",163,696
2,163,"3",163,696
5,163,"163",163,696
5,163,"6",163,696
5,163,"7",163,696
5,163,"4",163,696
5,163,"2",163,696
5,163,"3",163,696
2,168,"168",168,696
5,178,"178",178,696
1,194,"194",194,696
1,198,"198",198,696
3,203,"203",203,696
3,203,"6",203,696
6,203,"203",203,696
6,203,"3",203,696
1,206,"206",206,696
1,206,"2",206,696
2,206,"206",206,696
2,206,"1",206,696
3,215,"215",215,696
3,215,"6",215,696
6,216,"216",216,696
6,216,"1",216,696
6,216,"4",216,696
6,216,"2",216,696
3,217,"217",217,696
3,217,"5",217,696
3,217,"4",217,696
2,223,"223",223,696
2,225,"225",225,696
2,225,"1",225,696
1,225,"225",225,696
1,225,"2",225,696
2,236,"236",236,696
2,242,"242",242,696
2,242,"5",242,696
2,242,"1",242,696
2,242,"7",242,696
1,250,"250",250,696
1,259,"259",259,696
1,271,"271",271,696
4,279,"279",279,696
3,282,"282",282,696
4,284,"284",284,696
4,284,"6",284,696
4,284,"3",284,696
4,284,"2",284,696
4,284,"1",284,696
4,284,"5",284,696
6,284,"284",284,696
6,284,"4",284,696
6,284,"3",284,696
6,284,"2",284,696
6,284,"1",284,696
6,284,"5",284,696
3,284,"284",284,696
3,284,"4",284,696
3,284,"6",284,696
3,284,"2",284,696
3,284,"1",284,696
3,284,"5",284,696
2,284,"284",284,696
2,284,"4",284,696
2,284,"6",284,696
2,284,"3",284,696
2,284,"1",284,696
2,284,"5",284,696
1,284,"284",284,696
1,284,"4",284,696
1,284,"6",284,696
1,284,"3",284,696
1,284,"2",284,696
1,284,"5",284,696
5,284,"284",284,696
5,284,"4",284,696
5,284,"6",284,696
5,284,"3",284,696
5,284,"2",284,696
5,284,"1",284,696
1,285,"285",285,696
1,287,"287",287,696
3,42,"42",42,696
2,48,"48",48,696
2,50,"50",50,696
2,50,"4",50,696
2,50,"5",50,696
2,50,"3",50,696
1,54,"54",54,696
2,55,"55",55,696
2,55,"6",55,696
2,55,"3",55,696
2,55,"4",55,696
2,55,"5",55,696
2,55,"7",55,696
2,59,"59",59,696
6,62,"62",62,696
6,62,"4",62,696
1,63,"63",63,696
2,71,"71",71,696
3,73,"73",73,696
3,73,"4",73,696
2,74,"74",74,696
2,77,"77",77,696
2,81,"81",81,696
2,81,"5",81,696
2,89,"89",89,696
2,91,"91",91,696
2,95,"95",95,696
2,95,"3",95,696
4,98,"98",98,696
4,98,"7",98,696
4,98,"6",98,696
2,99,"99",99,696
2,99,"1",99,696
5,44,"44",44,696
5,44,"3",44,696
5,44,"4",44,696
5,44,"6",44,696
5,55,"55",55,696
5,55,"6",55,696
5,55,"3",55,696
5,55,"4",55,696
5,55,"2",55,696
5,55,"7",55,696
5,56,"56",56,696
5,56,"4",56,696
5,56,"6",56,696
4,249,"249",249,696
4,252,"252",252,696
4,44,"44",44,696
4,44,"3",44,696
4,44,"5",44,696
4,44,"6",44,696
6,56,"56",56,696
6,56,"4",56,696
6,56,"5",56,696
7,162,"162",162,696
7,165,"165",165,696
7,165,"4",165,696
7,165,"6",165,696
7,165,"3",165,696
7,165,"5",165,696
7,176,"176",176,696
7,176,"4",176,696
7,202,"202",202,696
7,202,"3",202,696
7,275,"275",275,696
7,275,"5",275,696
7,275,"4",275,696
7,275,"6",275,696
7,275,"3",275,696
7,275,"2",275,696
7,98,"98",98,696
7,98,"4",98,696
7,98,"6",98,696
2,105,"105",105,696
4,182,"182",182,696
4,195,"195",195,696
1,100,"100",100,696
1,170,"170",170,696
1,170,"6",170,696
1,170,"4",170,696
1,170,"7",170,696
1,170,"3",170,696
1,170,"2",170,696
1,261,"261",261,696
1,262,"262",262,696
1,99,"99",99,696
1,99,"2",99,696
3,202,"202",202,696
3,202,"7",202,696
1,196,"196",196,696
1,244,"244",244,696
2,277,"277",277,696
5,43,"43",43,696
6,44,"44",44,696
6,44,"3",44,696
6,44,"5",44,696
6,44,"4",44,696
1,51,"51",51,696
1,57,"57",57,696
1,58,"58",58,696
5,109,"109",109,696
1,172,"172",172,696
1,242,"242",242,696
1,242,"5",242,696
1,242,"2",242,696
1,242,"7",242,696
1,86,"86",86,696
1,104,"104",104,696
1,221,"221",221,696
1,222,"222",222,696
1,230,"230",230,696
1,231,"231",231,696
1,61,"61",61,696
1,82,"82",82,696
5,124,"124",124,696
5,211,"211",211,696
5,211,"3",211,696
5,211,"7",211,696
6,108,"108",108,696
6,108,"7",108,696
4,110,"110",110,696
5,112,"112",112,696
7,121,"121",121,696
7,127,"127",127,696
7,141,"141",141,696
7,141,"5",141,696
7,141,"6",141,696
4,150,"150",150,696
5,152,"152",152,696
6,177,"177",177,696
5,187,"187",187,696
5,187,"4",187,696
5,187,"6",187,696
5,187,"3",187,696
5,187,"1",187,696
5,193,"193",193,696
5,193,"7",193,696
7,193,"193",193,696
7,193,"5",193,696
4,212,"212",212,696
4,212,"1",212,696
4,216,"216",216,696
4,216,"1",216,696
4,216,"6",216,696
4,216,"2",216,696
6,235,"235",235,696
6,235,"3",235,696
6,235,"2",235,696
6,235,"4",235,696
6,238,"238",238,696
6,238,"4",238,696
7,242,"242",242,696
7,242,"5",242,696
7,242,"2",242,696
7,242,"1",242,696
6,243,"243",243,696
6,243,"7",243,696
6,245,"245",245,696
5,41,"41",41,696
2,101,"101",101,696
2,101,"4",101,696
2,101,"6",101,696
2,101,"5",101,696
2,101,"1",101,696
2,264,"264",264,696
6,146,"146",146,696
6,146,"2",146,696
7,192,"192",192,696
7,192,"4",192,696
7,192,"6",192,696
7,210,"210",210,696
7,210,"2",210,696
7,248,"248",248,696
6,283,"283",283,696
3,163,"163",163,696
3,163,"6",163,696
3,163,"7",163,696
3,163,"4",163,696
3,163,"2",163,696
3,163,"5",163,696
3,211,"211",211,696
3,211,"5",211,696
3,211,"7",211,696
6,143,"143",143,696
6,143,"4",143,696
3,174,"174",174,696
5,175,"175",175,696
6,68,"68",68,696
5,78,"78",78,696
4,154,"154",154,696
7,274,"274",274,696
7,274,"6",274,696
7,274,"5",274,696
7,274,"4",274,696
7,274,"2",274,696
7,274,"3",274,696
4,140,"140",140,696
4,140,"5",140,696
4,140,"7",140,696
7,140,"140",140,696
7,140,"5",140,696
7,140,"4",140,696
5,167,"167",167,696
7,226,"226",226,696
7,226,"4",226,696
3,276,"276",276,696
3,276,"5",276,696
3,276,"4",276,696
3,95,"95",95,696
3,95,"2",95,696
1,161,"161",161,696
1,180,"180",180,696
7,114,"114",114,696
7,288,"288",288,696
7,55,"55",55,696
7,55,"6",55,696
7,55,"3",55,696
7,55,"4",55,696
7,55,"2",55,696
7,55,"5",55,696
7,208,"208",208,696
7,211,"211",211,696
7,211,"5",211,696
7,211,"3",211,696
5,102,"102",102,696
6,111,"111",111,696
6,111,"4",111,696
6,111,"7",111,696
6,111,"3",111,696
1,117,"117",117,696
3,123,"123",123,696
7,133,"133",133,696
6,141,"141",141,696
6,141,"5",141,696
6,141,"7",141,696
6,144,"144",144,696
2,170,"170",170,696
2,170,"6",170,696
2,170,"4",170,696
2,170,"7",170,696
2,170,"3",170,696
2,170,"1",170,696
2,188,"188",188,696
1,189,"189",189,696
2,216,"216",216,696
2,216,"1",216,696
2,216,"6",216,696
2,216,"4",216,696
4,218,"218",218,696
4,218,"5",218,696
5,218,"218",218,696
5,218,"4",218,696
2,219,"219",219,696
2,235,"235",235,696
2,235,"3",235,696
2,235,"6",235,696
2,235,"4",235,696
4,235,"235",235,696
4,235,"3",235,696
4,235,"6",235,696
4,235,"2",235,696
3,246,"246",246,696
5,260,"260",260,696
4,40,"40",40,696
4,40,"3",40,696
2,66,"66",66,696
6,67,"67",67,696
3,70,"70",70,696
2,92,"92",92,696
2,92,"6",92,696
2,92,"5",92,696
2,92,"4",92,696
2,92,"7",92,696
2,92,"3",92,696
7,96,"96",96,696
7,96,"5",96,696
1,101,"101",101,696
1,101,"4",101,696
1,101,"6",101,696
1,101,"5",101,696
1,101,"2",101,696
2,106,"106",106,696
2,106,"3",106,696
3,106,"106",106,696
3,106,"2",106,696
7,108,"108",108,696
7,108,"6",108,696
5,118,"118",118,696
1,119,"119",119,696
5,120,"120",120,696
2,122,"122",122,696
1,147,"147",147,696
1,171,"171",171,696
2,183,"183",183,696
5,184,"184",184,696
1,187,"187",187,696
1,187,"4",187,696
1,187,"6",187,696
1,187,"3",187,696
1,187,"5",187,696
2,197,"197",197,696
2,197,"6",197,696
4,200,"200",200,696
6,205,"205",205,696
2,210,"210",210,696
2,210,"7",210,696
1,212,"212",212,696
1,212,"4",212,696
2,214,"214",214,696
7,228,"228",228,696
2,229,"229",229,696
1,232,"232",232,696
7,233,"233",233,696
1,237,"237",237,696
2,240,"240",240,696
4,247,"247",247,696
3,251,"251",251,696
1,256,"256",256,696
2,257,"257",257,696
2,263,"263",263,696
1,267,"267",267,696
5,270,"270",270,696
5,270,"6",270,696
1,273,"273",273,696
3,274,"274",274,696
3,274,"6",274,696
3,274,"5",274,696
3,274,"4",274,696
3,274,"2",274,696
3,274,"7",274,696
4,276,"276",276,696
4,276,"5",276,696
4,276,"3",276,696
1,286,"286",286,696
6,47,"47",47,696
1,49,"49",49,696
3,53,"53",53,696
1,65,"65",65,696
2,69,"69",69,696
4,79,"79",79,696
5,83,"83",83,696
5,87,"87",87,696
5,87,"4",87,696
4,87,"87",87,696
4,87,"5",87,696
2,93,"93",93,696
7,94,"94",94,696
6,98,"98",98,696
6,98,"4",98,696
6,98,"7",98,696
4,1,"1",1,696
4,1,"5",1,696
4,1,"6",1,696
5,1,"1",1,696
5,1,"4",1,696
5,1,"6",1,696
6,1,"1",1,696
6,1,"4",1,696
6,1,"5",1,696
4,10,"10",10,696
4,10,"6",10,696
4,10,"7",10,696
4,10,"5",10,696
6,10,"10",10,696
6,10,"4",10,696
6,10,"7",10,696
6,10,"5",10,696
7,10,"10",10,696
7,10,"4",10,696
7,10,"6",10,696
7,10,"5",10,696
5,10,"10",10,696
5,10,"4",10,696
5,10,"6",10,696
5,10,"7",10,696
3,11,"11",11,696
4,12,"12",12,696
4,12,"6",12,696
4,12,"5",12,696
4,12,"3",12,696
4,12,"1",12,696
6,12,"12",12,696
6,12,"4",12,696
6,12,"5",12,696
6,12,"3",12,696
6,12,"1",12,696
5,12,"12",12,696
5,12,"4",12,696
5,12,"6",12,696
5,12,"3",12,696
5,12,"1",12,696
3,12,"12",12,696
3,12,"4",12,696
3,12,"6",12,696
3,12,"5",12,696
3,12,"1",12,696
1,12,"12",12,696
1,12,"4",12,696
1,12,"6",12,696
1,12,"5",12,696
1,12,"3",12,696
5,13,"13",13,696
5,13,"4",13,696
4,13,"13",13,696
4,13,"5",13,696
2,14,"14",14,696
2,14,"4",14,696
2,14,"1",14,696
4,14,"14",14,696
4,14,"2",14,696
4,14,"1",14,696
1,14,"14",14,696
1,14,"2",14,696
1,14,"4",14,696
1,15,"15",15,696
1,15,"2",15,696
2,15,"15",15,696
2,15,"1",15,696
3,16,"16",16,696
3,16,"6",16,696
6,16,"16",16,696
6,16,"3",16,696
3,17,"17",17,696
3,17,"1",17,696
3,17,"2",17,696
3,17,"6",17,696
3,17,"5",17,696
3,17,"4",17,696
1,17,"17",17,696
1,17,"3",17,696
1,17,"2",17,696
1,17,"6",17,696
1,17,"5",17,696
1,17,"4",17,696
2,17,"17",17,696
2,17,"3",17,696
2,17,"1",17,696
2,17,"6",17,696
2,17,"5",17,696
2,17,"4",17,696
6,17,"17",17,696
6,17,"3",17,696
6,17,"1",17,696
6,17,"2",17,696
6,17,"5",17,696
6,17,"4",17,696
5,17,"17",17,696
5,17,"3",17,696
5,17,"1",17,696
5,17,"2",17,696
5,17,"6",17,696
5,17,"4",17,696
4,17,"17",17,696
4,17,"3",17,696
4,17,"1",17,696
4,17,"2",17,696
4,17,"6",17,696
4,17,"5",17,696
5,18,"18",18,696
3,19,"19",19,696
1,2,"2",2,696
4,20,"20",20,696
4,20,"6",20,696
6,20,"20",20,696
6,20,"4",20,696
7,21,"21",21,696
2,22,"22",22,696
4,23,"23",23,696
1,24,"24",24,696
3,25,"25",25,696
1,26,"26",26,696
1,26,"2",26,696
1,26,"5",26,696
1,26,"4",26,696
1,26,"3",26,696
1,26,"6",26,696
2,26,"26",26,696
2,26,"1",26,696
2,26,"5",26,696
2,26,"4",26,696
2,26,"3",26,696
2,26,"6",26,696
5,26,"26",26,696
5,26,"1",26,696
5,26,"2",26,696
5,26,"4",26,696
5,26,"3",26,696
5,26,"6",26,696
4,26,"26",26,696
4,26,"1",26,696
4,26,"2",26,696
4,26,"5",26,696
4,26,"3",26,696
4,26,"6",26,696
3,26,"26",26,696
3,26,"1",26,696
3,26,"2",26,696
3,26,"5",26,696
3,26,"4",26,696
3,26,"6",26,696
6,26,"26",26,696
6,26,"1",26,696
6,26,"2",26,696
6,26,"5",26,696
6,26,"4",26,696
6,26,"3",26,696
5,27,"27",27,696
1,28,"28",28,696
5,29,"29",29,696
1,3,"3",3,696
5,30,"30",30,696
6,31,"31",31,696
6,31,"5",31,696
6,31,"4",31,696
6,31,"7",31,696
5,31,"31",31,696
5,31,"6",31,696
5,31,"4",31,696
5,31,"7",31,696
4,31,"31",31,696
4,31,"6",31,696
4,31,"5",31,696
4,31,"7",31,696
7,31,"31",31,696
7,31,"6",31,696
7,31,"5",31,696
7,31,"4",31,696
2,32,"32",32,696
6,33,"33",33,696
6,33,"7",33,696
7,33,"33",33,696
7,33,"6",33,696
3,34,"34",34,696
3,34,"4",34,696
3,34,"6",34,696
4,34,"34",34,696
4,34,"3",34,696
4,34,"6",34,696
6,34,"34",34,696
6,34,"3",34,696
6,34,"4",34,696
5,35,"35",35,696
5,35,"7",35,696
5,35,"6",35,696
5,35,"3",35,696
7,35,"35",35,696
7,35,"5",35,696
7,35,"6",35,696
7,35,"3",35,696
6,35,"35",35,696
6,35,"5",35,696
6,35,"7",35,696
6,35,"3",35,696
3,35,"35",35,696
3,35,"5",35,696
3,35,"7",35,696
3,35,"6",35,696
6,36,"36",36,696
6,36,"2",36,696
2,36,"36",36,696
2,36,"6",36,696
4,37,"37",37,696
4,37,"7",37,696
7,37,"37",37,696
7,37,"4",37,696
5,38,"38",38,696
5,38,"4",38,696
5,38,"7",38,696
5,38,"3",38,696
4,38,"38",38,696
4,38,"5",38,696
4,38,"7",38,696
4,38,"3",38,696
7,38,"38",38,696
7,38,"5",38,696
7,38,"4",38,696
7,38,"3",38,696
3,38,"38",38,696
3,38,"5",38,696
3,38,"4",38,696
3,38,"7",38,696
1,39,"39",39,696
7,4,"4",4,696
7,4,"5",4,696
7,4,"6",4,696
5,4,"4",4,696
5,4,"7",4,696
5,4,"6",4,696
6,4,"4",4,696
6,4,"7",4,696
6,4,"5",4,696
5,5,"7",5,696
7,5,"5",5,696
7,5,"5",5,696
5,6,"6",6,696
4,7,"7",7,696
4,8,"8",8,696
4,8,"5",8,696
4,8,"7",8,696
4,8,"6",8,696
4,8,"3",8,696
4,8,"1",8,696
4,8,"2",8,696
5,8,"8",8,696
5,8,"4",8,696
5,8,"7",8,696
5,8,"6",8,696
5,8,"3",8,696
5,8,"1",8,696
5,8,"2",8,696
7,8,"8",8,696
7,8,"4",8,696
7,8,"5",8,696
7,8,"6",8,696
7,8,"3",8,696
7,8,"1",8,696
7,8,"2",8,696
6,8,"8",8,696
6,8,"4",8,696
6,8,"5",8,696
6,8,"7",8,696
6,8,"3",8,696
6,8,"1",8,696
6,8,"2",8,696
3,8,"8",8,696
3,8,"4",8,696
3,8,"5",8,696
3,8,"7",8,696
3,8,"6",8,696
3,8,"1",8,696
3,8,"2",8,696
1,8,"8",8,696
1,8,"4",8,696
1,8,"5",8,696
1,8,"7",8,696
1,8,"6",8,696
1,8,"3",8,696
1,8,"2",8,696
2,8,"8",8,696
2,8,"4",8,696
2,8,"5",8,696
2,8,"7",8,696
2,8,"6",8,696
2,8,"3",8,696
2,8,"1",8,696
1,9,"9",9,696
1,9,"7",9,696
1,9,"2",9,696
1,9,"3",9,696
1,9,"4",9,696
1,9,"5",9,696
1,9,"6",9,696
7,9,"9",9,696
7,9,"1",9,696
7,9,"2",9,696
7,9,"3",9,696
7,9,"4",9,696
7,9,"5",9,696
7,9,"6",9,696
2,9,"9",9,696
2,9,"1",9,696
2,9,"7",9,696
2,9,"3",9,696
2,9,"4",9,696
2,9,"5",9,696
2,9,"6",9,696
3,9,"9",9,696
3,9,"1",9,696
3,9,"7",9,696
3,9,"2",9,696
3,9,"4",9,696
3,9,"5",9,696
3,9,"6",9,696
4,9,"9",9,696
4,9,"1",9,696
4,9,"7",9,696
4,9,"2",9,696
4,9,"3",9,696
4,9,"5",9,696
4,9,"6",9,696
5,9,"9",9,696
5,9,"1",9,696
5,9,"7",9,696
5,9,"2",9,696
5,9,"3",9,696
5,9,"4",9,696
5,9,"6",9,696
6,9,"9",9,696
6,9,"1",9,696
6,9,"7",9,696
6,9,"2",9,696
6,9,"3",9,696
6,9,"4",9,696
6,9,"5",9,696
