"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,335
4,241,"241",241,335
4,241,"5",241,335
4,254,"254",254,335
4,254,"5",254,335
4,254,"7",254,335
5,254,"254",254,335
5,254,"4",254,335
5,254,"7",254,335
6,255,"255",255,335
6,255,"7",255,335
5,266,"266",266,335
5,266,"4",266,335
6,269,"269",269,335
5,270,"270",270,335
5,270,"6",270,335
5,270,"3",270,335
6,272,"272",272,335
6,274,"274",274,335
6,274,"4",274,335
6,274,"5",274,335
6,274,"7",274,335
6,274,"2",274,335
6,274,"3",274,335
4,274,"274",274,335
4,274,"6",274,335
4,274,"5",274,335
4,274,"7",274,335
4,274,"2",274,335
4,274,"3",274,335
5,274,"274",274,335
5,274,"6",274,335
5,274,"4",274,335
5,274,"7",274,335
5,274,"2",274,335
5,274,"3",274,335
5,275,"275",275,335
5,275,"4",275,335
5,275,"6",275,335
5,275,"3",275,335
5,275,"2",275,335
5,275,"7",275,335
4,275,"275",275,335
4,275,"5",275,335
4,275,"6",275,335
4,275,"3",275,335
4,275,"2",275,335
4,275,"7",275,335
6,275,"275",275,335
6,275,"5",275,335
6,275,"4",275,335
6,275,"3",275,335
6,275,"2",275,335
6,275,"7",275,335
5,276,"276",276,335
5,276,"3",276,335
5,278,"278",278,335
4,280,"280",280,335
5,50,"50",50,335
5,50,"4",50,335
5,50,"3",50,335
5,50,"2",50,335
4,60,"60",60,335
4,60,"6",60,335
4,60,"5",60,335
4,60,"3",60,335
4,73,"73",73,335
4,73,"3",73,335
6,80,"80",80,335
5,81,"81",81,335
5,81,"2",81,335
6,88,"88",88,335
6,90,"90",90,335
6,92,"92",92,335
6,92,"4",92,335
6,92,"5",92,335
6,92,"7",92,335
6,92,"3",92,335
6,92,"2",92,335
4,92,"92",92,335
4,92,"6",92,335
4,92,"5",92,335
4,92,"7",92,335
4,92,"3",92,335
4,92,"2",92,335
6,101,"101",101,335
6,101,"5",101,335
6,101,"4",101,335
6,101,"2",101,335
6,101,"3",101,335
5,101,"101",101,335
5,101,"6",101,335
5,101,"4",101,335
5,101,"2",101,335
5,101,"3",101,335
7,103,"103",103,335
7,107,"107",107,335
7,111,"111",111,335
7,111,"6",111,335
7,111,"3",111,335
7,111,"4",111,335
7,115,"115",115,335
7,115,"3",115,335
6,126,"126",126,335
6,126,"5",126,335
6,126,"7",126,335
7,129,"129",129,335
7,134,"134",134,335
4,136,"136",136,335
4,136,"7",136,335
4,136,"3",136,335
7,136,"136",136,335
7,136,"4",136,335
7,136,"3",136,335
7,138,"138",138,335
7,138,"5",138,335
7,138,"6",138,335
5,138,"138",138,335
5,138,"7",138,335
5,138,"6",138,335
6,138,"138",138,335
6,138,"7",138,335
6,138,"5",138,335
7,139,"139",139,335
7,139,"5",139,335
7,139,"3",139,335
5,139,"139",139,335
5,139,"7",139,335
5,139,"3",139,335
5,141,"141",141,335
5,141,"6",141,335
5,141,"7",141,335
5,142,"142",142,335
6,148,"148",148,335
4,163,"163",163,335
4,163,"6",163,335
4,163,"2",163,335
4,163,"3",163,335
4,163,"7",163,335
7,169,"169",169,335
6,170,"170",170,335
6,170,"4",170,335
6,170,"3",170,335
6,170,"1",170,335
6,170,"7",170,335
6,170,"2",170,335
4,173,"173",173,335
7,176,"176",176,335
4,186,"186",186,335
4,187,"187",187,335
4,187,"6",187,335
4,187,"3",187,335
4,187,"1",187,335
6,187,"187",187,335
6,187,"4",187,335
6,187,"3",187,335
6,187,"1",187,335
7,190,"190",190,335
7,190,"5",190,335
7,191,"191",191,335
6,197,"197",197,335
6,207,"207",207,335
6,207,"7",207,335
7,209,"209",209,335
4,213,"213",213,335
4,217,"217",217,335
4,217,"5",217,335
4,217,"3",217,335
4,220,"220",220,335
4,238,"238",238,335
4,238,"6",238,335
6,239,"239",239,335
6,239,"3",239,335
7,242,"242",242,335
7,242,"1",242,335
7,242,"5",242,335
7,242,"2",242,335
4,243,"243",243,335
4,243,"7",243,335
4,243,"6",243,335
4,253,"253",253,335
7,255,"255",255,335
7,255,"6",255,335
7,265,"265",265,335
7,274,"274",274,335
7,274,"6",274,335
7,274,"4",274,335
7,274,"5",274,335
7,274,"2",274,335
7,274,"3",274,335
4,50,"50",50,335
4,50,"5",50,335
4,50,"3",50,335
4,50,"2",50,335
6,55,"55",55,335
6,55,"3",55,335
6,55,"4",55,335
6,55,"5",55,335
6,55,"2",55,335
6,55,"7",55,335
6,60,"60",60,335
6,60,"4",60,335
6,60,"5",60,335
6,60,"3",60,335
4,62,"62",62,335
4,62,"6",62,335
4,64,"64",64,335
7,75,"75",75,335
6,84,"84",84,335
5,92,"92",92,335
5,92,"6",92,335
5,92,"4",92,335
5,92,"7",92,335
5,92,"3",92,335
5,92,"2",92,335
7,92,"92",92,335
7,92,"6",92,335
7,92,"4",92,335
7,92,"5",92,335
7,92,"3",92,335
7,92,"2",92,335
5,96,"96",96,335
5,96,"7",96,335
7,97,"97",97,335
3,111,"111",111,335
3,111,"6",111,335
3,111,"7",111,335
3,111,"4",111,335
3,115,"115",115,335
3,115,"7",115,335
3,136,"136",136,335
3,136,"4",136,335
3,136,"7",136,335
3,139,"139",139,335
3,139,"7",139,335
3,139,"5",139,335
3,149,"149",149,335
3,151,"151",151,335
3,159,"159",159,335
3,165,"165",165,335
3,165,"4",165,335
3,165,"6",165,335
3,165,"5",165,335
3,165,"7",165,335
3,170,"170",170,335
3,170,"4",170,335
3,170,"6",170,335
3,170,"1",170,335
3,170,"7",170,335
3,170,"2",170,335
3,179,"179",179,335
3,187,"187",187,335
3,187,"4",187,335
3,187,"6",187,335
3,187,"1",187,335
3,199,"199",199,335
3,199,"4",199,335
3,235,"235",235,335
3,235,"4",235,335
3,235,"6",235,335
3,235,"2",235,335
3,239,"239",239,335
3,239,"6",239,335
3,40,"40",40,335
3,50,"50",50,335
3,50,"5",50,335
3,50,"4",50,335
3,50,"2",50,335
3,52,"52",52,335
3,55,"55",55,335
3,55,"6",55,335
3,55,"4",55,335
3,55,"5",55,335
3,55,"2",55,335
3,55,"7",55,335
3,76,"76",76,335
3,85,"85",85,335
3,92,"92",92,335
3,92,"6",92,335
3,92,"4",92,335
3,92,"5",92,335
3,92,"7",92,335
3,92,"2",92,335
3,275,"275",275,335
3,275,"5",275,335
3,275,"4",275,335
3,275,"6",275,335
3,275,"2",275,335
3,275,"7",275,335
1,281,"281",281,335
1,45,"45",45,335
4,55,"55",55,335
4,55,"6",55,335
4,55,"3",55,335
4,55,"5",55,335
4,55,"2",55,335
4,55,"7",55,335
5,55,"55",55,335
5,55,"6",55,335
5,55,"3",55,335
5,55,"4",55,335
5,55,"2",55,335
5,55,"7",55,335
5,56,"56",56,335
5,56,"4",56,335
5,56,"6",56,335
4,101,"101",101,335
4,101,"6",101,335
4,101,"5",101,335
4,101,"2",101,335
4,101,"3",101,335
5,158,"158",158,335
4,185,"185",185,335
4,266,"266",266,335
4,266,"5",266,335
4,46,"46",46,335
2,131,"131",131,335
2,145,"145",145,335
2,234,"234",234,335
1,258,"258",258,335
2,274,"274",274,335
2,274,"6",274,335
2,274,"4",274,335
2,274,"5",274,335
2,274,"7",274,335
2,274,"3",274,335
2,275,"275",275,335
2,275,"5",275,335
2,275,"4",275,335
2,275,"6",275,335
2,275,"3",275,335
2,275,"7",275,335
2,92,"92",92,335
2,92,"6",92,335
2,92,"4",92,335
2,92,"5",92,335
2,92,"7",92,335
2,92,"3",92,335
1,116,"116",116,335
2,155,"155",155,335
1,164,"164",164,335
2,201,"201",201,335
1,216,"216",216,335
1,216,"4",216,335
1,216,"2",216,335
1,216,"6",216,335
1,72,"72",72,335
5,165,"165",165,335
5,165,"4",165,335
5,165,"6",165,335
5,165,"3",165,335
5,165,"7",165,335
3,268,"268",268,335
5,44,"44",44,335
5,44,"4",44,335
5,44,"3",44,335
4,111,"111",111,335
4,111,"6",111,335
4,111,"7",111,335
4,111,"3",111,335
1,113,"113",113,335
2,125,"125",125,335
2,128,"128",128,335
3,130,"130",130,335
3,130,"4",130,335
4,130,"130",130,335
4,130,"3",130,335
5,140,"140",140,335
5,140,"7",140,335
5,140,"4",140,335
4,143,"143",143,335
4,143,"6",143,335
6,146,"146",146,335
2,153,"153",153,335
6,156,"156",156,335
1,160,"160",160,335
2,168,"168",168,335
1,170,"170",170,335
1,170,"4",170,335
1,170,"6",170,335
1,170,"3",170,335
1,170,"7",170,335
1,170,"2",170,335
5,178,"178",178,335
1,194,"194",194,335
1,198,"198",198,335
6,203,"203",203,335
6,203,"3",203,335
3,203,"203",203,335
3,203,"6",203,335
1,206,"206",206,335
1,206,"2",206,335
2,206,"206",206,335
2,206,"1",206,335
3,215,"215",215,335
3,215,"6",215,335
4,216,"216",216,335
4,216,"1",216,335
4,216,"2",216,335
4,216,"6",216,335
2,216,"216",216,335
2,216,"1",216,335
2,216,"4",216,335
2,216,"6",216,335
3,217,"217",217,335
3,217,"5",217,335
3,217,"4",217,335
2,223,"223",223,335
2,225,"225",225,335
2,225,"1",225,335
1,225,"225",225,335
1,225,"2",225,335
2,236,"236",236,335
1,242,"242",242,335
1,242,"7",242,335
1,242,"5",242,335
1,242,"2",242,335
5,242,"242",242,335
5,242,"7",242,335
5,242,"1",242,335
5,242,"2",242,335
1,250,"250",250,335
1,259,"259",259,335
1,271,"271",271,335
4,279,"279",279,335
3,282,"282",282,335
5,284,"284",284,335
5,284,"4",284,335
5,284,"3",284,335
5,284,"2",284,335
5,284,"6",284,335
5,284,"1",284,335
4,284,"284",284,335
4,284,"5",284,335
4,284,"3",284,335
4,284,"2",284,335
4,284,"6",284,335
4,284,"1",284,335
3,284,"284",284,335
3,284,"5",284,335
3,284,"4",284,335
3,284,"2",284,335
3,284,"6",284,335
3,284,"1",284,335
2,284,"284",284,335
2,284,"5",284,335
2,284,"4",284,335
2,284,"3",284,335
2,284,"6",284,335
2,284,"1",284,335
6,284,"284",284,335
6,284,"5",284,335
6,284,"4",284,335
6,284,"3",284,335
6,284,"2",284,335
6,284,"1",284,335
1,284,"284",284,335
1,284,"5",284,335
1,284,"4",284,335
1,284,"3",284,335
1,284,"2",284,335
1,284,"6",284,335
1,285,"285",285,335
1,287,"287",287,335
3,42,"42",42,335
2,48,"48",48,335
2,50,"50",50,335
2,50,"5",50,335
2,50,"4",50,335
2,50,"3",50,335
1,54,"54",54,335
2,59,"59",59,335
5,60,"60",60,335
5,60,"4",60,335
5,60,"6",60,335
5,60,"3",60,335
6,62,"62",62,335
6,62,"4",62,335
1,63,"63",63,335
2,71,"71",71,335
3,73,"73",73,335
3,73,"4",73,335
2,74,"74",74,335
2,77,"77",77,335
2,81,"81",81,335
2,81,"5",81,335
2,89,"89",89,335
2,91,"91",91,335
2,95,"95",95,335
2,95,"3",95,335
4,98,"98",98,335
4,98,"7",98,335
4,98,"6",98,335
1,99,"99",99,335
4,249,"249",249,335
4,252,"252",252,335
4,44,"44",44,335
4,44,"5",44,335
4,44,"3",44,335
4,56,"56",56,335
4,56,"5",56,335
4,56,"6",56,335
7,162,"162",162,335
7,165,"165",165,335
7,165,"4",165,335
7,165,"6",165,335
7,165,"3",165,335
7,165,"5",165,335
7,202,"202",202,335
7,202,"3",202,335
7,243,"243",243,335
7,243,"4",243,335
7,243,"6",243,335
7,275,"275",275,335
7,275,"5",275,335
7,275,"4",275,335
7,275,"6",275,335
7,275,"3",275,335
7,275,"2",275,335
7,98,"98",98,335
7,98,"4",98,335
7,98,"6",98,335
2,105,"105",105,335
4,182,"182",182,335
4,195,"195",195,335
1,100,"100",100,335
1,261,"261",261,335
1,262,"262",262,335
3,202,"202",202,335
3,202,"7",202,335
2,163,"163",163,335
2,163,"6",163,335
2,163,"4",163,335
2,163,"3",163,335
2,163,"7",163,335
3,163,"163",163,335
3,163,"6",163,335
3,163,"4",163,335
3,163,"2",163,335
3,163,"7",163,335
1,196,"196",196,335
1,244,"244",244,335
2,277,"277",277,335
5,43,"43",43,335
3,44,"44",44,335
3,44,"5",44,335
3,44,"4",44,335
1,51,"51",51,335
2,55,"55",55,335
2,55,"6",55,335
2,55,"3",55,335
2,55,"4",55,335
2,55,"5",55,335
2,55,"7",55,335
6,56,"56",56,335
6,56,"5",56,335
6,56,"4",56,335
1,57,"57",57,335
1,58,"58",58,335
5,109,"109",109,335
1,172,"172",172,335
1,86,"86",86,335
1,104,"104",104,335
1,221,"221",221,335
1,222,"222",222,335
1,230,"230",230,335
1,231,"231",231,335
1,61,"61",61,335
1,82,"82",82,335
5,124,"124",124,335
5,211,"211",211,335
5,211,"3",211,335
5,211,"7",211,335
7,108,"108",108,335
4,110,"110",110,335
5,112,"112",112,335
7,121,"121",121,335
7,127,"127",127,335
6,141,"141",141,335
6,141,"5",141,335
6,141,"7",141,335
4,150,"150",150,335
5,152,"152",152,335
7,170,"170",170,335
7,170,"4",170,335
7,170,"6",170,335
7,170,"3",170,335
7,170,"1",170,335
7,170,"2",170,335
6,177,"177",177,335
5,193,"193",193,335
5,193,"7",193,335
7,193,"193",193,335
7,193,"5",193,335
7,207,"207",207,335
7,207,"6",207,335
4,212,"212",212,335
4,212,"1",212,335
6,216,"216",216,335
6,216,"1",216,335
6,216,"4",216,335
6,216,"2",216,335
4,235,"235",235,335
4,235,"3",235,335
4,235,"6",235,335
4,235,"2",235,335
6,238,"238",238,335
6,238,"4",238,335
6,243,"243",243,335
6,243,"4",243,335
6,243,"7",243,335
6,245,"245",245,335
5,41,"41",41,335
2,101,"101",101,335
2,101,"6",101,335
2,101,"5",101,335
2,101,"4",101,335
2,101,"3",101,335
2,264,"264",264,335
7,192,"192",192,335
7,192,"4",192,335
7,192,"6",192,335
7,210,"210",210,335
7,210,"2",210,335
7,248,"248",248,335
6,283,"283",283,335
3,211,"211",211,335
3,211,"5",211,335
3,211,"7",211,335
6,270,"270",270,335
6,270,"5",270,335
6,270,"3",270,335
3,60,"60",60,335
3,60,"4",60,335
3,60,"6",60,335
3,60,"5",60,335
6,143,"143",143,335
6,143,"4",143,335
3,174,"174",174,335
5,175,"175",175,335
6,68,"68",68,335
5,78,"78",78,335
4,154,"154",154,335
7,140,"140",140,335
7,140,"5",140,335
7,140,"4",140,335
4,140,"140",140,335
4,140,"5",140,335
4,140,"7",140,335
4,167,"167",167,335
4,167,"5",167,335
7,226,"226",226,335
7,226,"4",226,335
3,274,"274",274,335
3,274,"6",274,335
3,274,"4",274,335
3,274,"5",274,335
3,274,"7",274,335
3,274,"2",274,335
3,276,"276",276,335
3,276,"5",276,335
3,95,"95",95,335
3,95,"2",95,335
1,161,"161",161,335
1,180,"180",180,335
7,114,"114",114,335
7,126,"126",126,335
7,126,"5",126,335
7,126,"6",126,335
7,288,"288",288,335
7,55,"55",55,335
7,55,"6",55,335
7,55,"3",55,335
7,55,"4",55,335
7,55,"5",55,335
7,55,"2",55,335
6,98,"98",98,335
6,98,"4",98,335
6,98,"7",98,335
7,208,"208",208,335
7,211,"211",211,335
7,211,"5",211,335
7,211,"3",211,335
7,254,"254",254,335
7,254,"4",254,335
7,254,"5",254,335
5,102,"102",102,335
1,117,"117",117,335
3,123,"123",123,335
6,133,"133",133,335
7,141,"141",141,335
7,141,"5",141,335
7,141,"6",141,335
6,144,"144",144,335
2,170,"170",170,335
2,170,"4",170,335
2,170,"6",170,335
2,170,"3",170,335
2,170,"1",170,335
2,170,"7",170,335
2,188,"188",188,335
2,188,"1",188,335
1,189,"189",189,335
5,218,"218",218,335
5,218,"4",218,335
4,218,"218",218,335
4,218,"5",218,335
2,219,"219",219,335
2,219,"6",219,335
6,235,"235",235,335
6,235,"3",235,335
6,235,"4",235,335
6,235,"2",235,335
3,246,"246",246,335
5,260,"260",260,335
2,66,"66",66,335
6,67,"67",67,335
3,70,"70",70,335
7,96,"96",96,335
7,96,"5",96,335
3,101,"101",101,335
3,101,"6",101,335
3,101,"5",101,335
3,101,"4",101,335
3,101,"2",101,335
3,106,"106",106,335
3,106,"2",106,335
2,106,"106",106,335
2,106,"3",106,335
5,118,"118",118,335
1,119,"119",119,335
5,120,"120",120,335
2,122,"122",122,335
1,147,"147",147,335
7,163,"163",163,335
7,163,"6",163,335
7,163,"4",163,335
7,163,"2",163,335
7,163,"3",163,335
5,167,"167",167,335
5,167,"4",167,335
1,171,"171",171,335
2,183,"183",183,335
5,184,"184",184,335
1,187,"187",187,335
1,187,"4",187,335
1,187,"6",187,335
1,187,"3",187,335
1,188,"188",188,335
1,188,"2",188,335
4,200,"200",200,335
6,205,"205",205,335
2,210,"210",210,335
2,210,"7",210,335
1,212,"212",212,335
1,212,"4",212,335
2,214,"214",214,335
6,219,"219",219,335
6,219,"2",219,335
7,228,"228",228,335
2,229,"229",229,335
1,232,"232",232,335
7,233,"233",233,335
2,235,"235",235,335
2,235,"3",235,335
2,235,"4",235,335
2,235,"6",235,335
1,237,"237",237,335
2,240,"240",240,335
2,242,"242",242,335
2,242,"7",242,335
2,242,"1",242,335
2,242,"5",242,335
4,247,"247",247,335
3,251,"251",251,335
1,256,"256",256,335
2,257,"257",257,335
2,263,"263",263,335
1,267,"267",267,335
3,270,"270",270,335
3,270,"5",270,335
3,270,"6",270,335
1,273,"273",273,335
1,286,"286",286,335
6,47,"47",47,335
1,49,"49",49,335
3,53,"53",53,335
1,65,"65",65,335
2,69,"69",69,335
4,79,"79",79,335
5,83,"83",83,335
5,87,"87",87,335
5,87,"4",87,335
4,87,"87",87,335
4,87,"5",87,335
2,93,"93",93,335
7,94,"94",94,335
6,1,"1",1,335
6,1,"5",1,335
6,1,"4",1,335
5,1,"1",1,335
5,1,"6",1,335
5,1,"4",1,335
4,1,"1",1,335
4,1,"6",1,335
4,1,"5",1,335
6,10,"10",10,335
6,10,"5",10,335
6,10,"7",10,335
6,10,"4",10,335
5,10,"10",10,335
5,10,"6",10,335
5,10,"7",10,335
5,10,"4",10,335
7,10,"10",10,335
7,10,"6",10,335
7,10,"5",10,335
7,10,"4",10,335
4,10,"10",10,335
4,10,"6",10,335
4,10,"5",10,335
4,10,"7",10,335
3,11,"11",11,335
4,12,"12",12,335
4,12,"6",12,335
4,12,"3",12,335
4,12,"5",12,335
4,12,"1",12,335
6,12,"12",12,335
6,12,"4",12,335
6,12,"3",12,335
6,12,"5",12,335
6,12,"1",12,335
3,12,"12",12,335
3,12,"4",12,335
3,12,"6",12,335
3,12,"5",12,335
3,12,"1",12,335
5,12,"12",12,335
5,12,"4",12,335
5,12,"6",12,335
5,12,"3",12,335
5,12,"1",12,335
1,12,"12",12,335
1,12,"4",12,335
1,12,"6",12,335
1,12,"3",12,335
1,12,"5",12,335
4,13,"13",13,335
4,13,"5",13,335
5,13,"13",13,335
5,13,"4",13,335
2,14,"14",14,335
2,14,"4",14,335
2,14,"1",14,335
4,14,"14",14,335
4,14,"2",14,335
4,14,"1",14,335
1,14,"14",14,335
1,14,"2",14,335
1,14,"4",14,335
1,15,"15",15,335
1,15,"2",15,335
2,15,"15",15,335
2,15,"1",15,335
5,16,"16",16,335
5,16,"3",16,335
5,16,"6",16,335
3,16,"16",16,335
3,16,"5",16,335
3,16,"6",16,335
6,16,"16",16,335
6,16,"5",16,335
6,16,"3",16,335
4,17,"17",17,335
4,17,"1",17,335
4,17,"2",17,335
4,17,"5",17,335
4,17,"6",17,335
4,17,"3",17,335
1,17,"17",17,335
1,17,"4",17,335
1,17,"2",17,335
1,17,"5",17,335
1,17,"6",17,335
1,17,"3",17,335
2,17,"17",17,335
2,17,"4",17,335
2,17,"1",17,335
2,17,"5",17,335
2,17,"6",17,335
2,17,"3",17,335
5,17,"17",17,335
5,17,"4",17,335
5,17,"1",17,335
5,17,"2",17,335
5,17,"6",17,335
5,17,"3",17,335
6,17,"17",17,335
6,17,"4",17,335
6,17,"1",17,335
6,17,"2",17,335
6,17,"5",17,335
6,17,"3",17,335
3,17,"17",17,335
3,17,"4",17,335
3,17,"1",17,335
3,17,"2",17,335
3,17,"5",17,335
3,17,"6",17,335
5,18,"18",18,335
3,19,"19",19,335
1,2,"2",2,335
6,20,"20",20,335
6,20,"4",20,335
4,20,"20",20,335
4,20,"6",20,335
7,21,"21",21,335
2,22,"22",22,335
4,23,"23",23,335
1,24,"24",24,335
3,25,"25",25,335
1,26,"26",26,335
1,26,"2",26,335
1,26,"3",26,335
1,26,"6",26,335
1,26,"4",26,335
1,26,"5",26,335
2,26,"26",26,335
2,26,"1",26,335
2,26,"3",26,335
2,26,"6",26,335
2,26,"4",26,335
2,26,"5",26,335
3,26,"26",26,335
3,26,"1",26,335
3,26,"2",26,335
3,26,"6",26,335
3,26,"4",26,335
3,26,"5",26,335
6,26,"26",26,335
6,26,"1",26,335
6,26,"2",26,335
6,26,"3",26,335
6,26,"4",26,335
6,26,"5",26,335
4,26,"26",26,335
4,26,"1",26,335
4,26,"2",26,335
4,26,"3",26,335
4,26,"6",26,335
4,26,"5",26,335
5,26,"26",26,335
5,26,"1",26,335
5,26,"2",26,335
5,26,"3",26,335
5,26,"6",26,335
5,26,"4",26,335
5,27,"27",27,335
1,28,"28",28,335
5,29,"29",29,335
1,3,"3",3,335
5,30,"30",30,335
7,31,"31",31,335
7,31,"5",31,335
7,31,"4",31,335
7,31,"6",31,335
5,31,"31",31,335
5,31,"7",31,335
5,31,"4",31,335
5,31,"6",31,335
4,31,"31",31,335
4,31,"7",31,335
4,31,"5",31,335
4,31,"6",31,335
6,31,"31",31,335
6,31,"7",31,335
6,31,"5",31,335
6,31,"4",31,335
2,32,"32",32,335
6,33,"33",33,335
6,33,"7",33,335
7,33,"33",33,335
7,33,"6",33,335
3,34,"34",34,335
3,34,"4",34,335
3,34,"6",34,335
4,34,"34",34,335
4,34,"3",34,335
4,34,"6",34,335
6,34,"34",34,335
6,34,"3",34,335
6,34,"4",34,335
5,35,"35",35,335
5,35,"6",35,335
5,35,"3",35,335
5,35,"7",35,335
6,35,"35",35,335
6,35,"5",35,335
6,35,"3",35,335
6,35,"7",35,335
3,35,"35",35,335
3,35,"5",35,335
3,35,"6",35,335
3,35,"7",35,335
7,35,"35",35,335
7,35,"5",35,335
7,35,"6",35,335
7,35,"3",35,335
2,36,"36",36,335
2,36,"6",36,335
6,36,"36",36,335
6,36,"2",36,335
4,37,"37",37,335
4,37,"7",37,335
7,37,"37",37,335
7,37,"4",37,335
5,38,"38",38,335
5,38,"7",38,335
5,38,"4",38,335
5,38,"3",38,335
7,38,"38",38,335
7,38,"5",38,335
7,38,"4",38,335
7,38,"3",38,335
4,38,"38",38,335
4,38,"5",38,335
4,38,"7",38,335
4,38,"3",38,335
3,38,"38",38,335
3,38,"5",38,335
3,38,"7",38,335
3,38,"4",38,335
1,39,"39",39,335
7,4,"4",4,335
7,4,"6",4,335
7,4,"5",4,335
6,4,"4",4,335
6,4,"7",4,335
6,4,"5",4,335
5,4,"4",4,335
5,4,"7",4,335
5,4,"6",4,335
5,5,"7",5,335
7,5,"5",5,335
7,5,"5",5,335
5,6,"6",6,335
4,7,"7",7,335
2,8,"8",8,335
2,8,"5",8,335
2,8,"7",8,335
2,8,"6",8,335
2,8,"3",8,335
2,8,"4",8,335
2,8,"1",8,335
5,8,"8",8,335
5,8,"2",8,335
5,8,"7",8,335
5,8,"6",8,335
5,8,"3",8,335
5,8,"4",8,335
5,8,"1",8,335
7,8,"8",8,335
7,8,"2",8,335
7,8,"5",8,335
7,8,"6",8,335
7,8,"3",8,335
7,8,"4",8,335
7,8,"1",8,335
6,8,"8",8,335
6,8,"2",8,335
6,8,"5",8,335
6,8,"7",8,335
6,8,"3",8,335
6,8,"4",8,335
6,8,"1",8,335
3,8,"8",8,335
3,8,"2",8,335
3,8,"5",8,335
3,8,"7",8,335
3,8,"6",8,335
3,8,"4",8,335
3,8,"1",8,335
4,8,"8",8,335
4,8,"2",8,335
4,8,"5",8,335
4,8,"7",8,335
4,8,"6",8,335
4,8,"3",8,335
4,8,"1",8,335
1,8,"8",8,335
1,8,"2",8,335
1,8,"5",8,335
1,8,"7",8,335
1,8,"6",8,335
1,8,"3",8,335
1,8,"4",8,335
3,9,"9",9,335
3,9,"7",9,335
3,9,"1",9,335
3,9,"2",9,335
3,9,"5",9,335
3,9,"6",9,335
3,9,"4",9,335
7,9,"9",9,335
7,9,"3",9,335
7,9,"1",9,335
7,9,"2",9,335
7,9,"5",9,335
7,9,"6",9,335
7,9,"4",9,335
1,9,"9",9,335
1,9,"3",9,335
1,9,"7",9,335
1,9,"2",9,335
1,9,"5",9,335
1,9,"6",9,335
1,9,"4",9,335
2,9,"9",9,335
2,9,"3",9,335
2,9,"7",9,335
2,9,"1",9,335
2,9,"5",9,335
2,9,"6",9,335
2,9,"4",9,335
5,9,"9",9,335
5,9,"3",9,335
5,9,"7",9,335
5,9,"1",9,335
5,9,"2",9,335
5,9,"6",9,335
5,9,"4",9,335
6,9,"9",9,335
6,9,"3",9,335
6,9,"7",9,335
6,9,"1",9,335
6,9,"2",9,335
6,9,"5",9,335
6,9,"4",9,335
4,9,"9",9,335
4,9,"3",9,335
4,9,"7",9,335
4,9,"1",9,335
4,9,"2",9,335
4,9,"5",9,335
4,9,"6",9,335
