"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"6",170,604
4,170,"3",170,604
4,170,"1",170,604
4,170,"7",170,604
4,170,"2",170,604
5,181,"181",181,604
5,190,"190",190,604
5,190,"7",190,604
4,192,"192",192,604
4,192,"6",192,604
4,192,"7",192,604
6,192,"192",192,604
6,192,"4",192,604
6,192,"7",192,604
4,199,"199",199,604
4,199,"3",199,604
4,204,"204",204,604
6,215,"215",215,604
6,215,"3",215,604
4,217,"217",217,604
4,217,"5",217,604
4,217,"3",217,604
5,224,"224",224,604
4,226,"226",226,604
4,226,"7",226,604
5,227,"227",227,604
5,227,"4",227,604
4,227,"227",227,604
4,227,"5",227,604
5,241,"241",241,604
5,241,"4",241,604
4,241,"241",241,604
4,241,"5",241,604
4,254,"254",254,604
4,254,"5",254,604
4,254,"7",254,604
5,254,"254",254,604
5,254,"4",254,604
5,254,"7",254,604
6,255,"255",255,604
6,255,"7",255,604
4,266,"266",266,604
4,266,"5",266,604
6,269,"269",269,604
5,270,"270",270,604
5,270,"6",270,604
5,270,"7",270,604
6,272,"272",272,604
5,274,"274",274,604
5,274,"4",274,604
5,274,"6",274,604
5,274,"2",274,604
5,274,"7",274,604
5,274,"3",274,604
4,274,"274",274,604
4,274,"5",274,604
4,274,"6",274,604
4,274,"2",274,604
4,274,"7",274,604
4,274,"3",274,604
6,274,"274",274,604
6,274,"5",274,604
6,274,"4",274,604
6,274,"2",274,604
6,274,"7",274,604
6,274,"3",274,604
5,275,"275",275,604
5,275,"4",275,604
5,275,"6",275,604
5,275,"3",275,604
5,275,"2",275,604
5,275,"7",275,604
4,275,"275",275,604
4,275,"5",275,604
4,275,"6",275,604
4,275,"3",275,604
4,275,"2",275,604
4,275,"7",275,604
6,275,"275",275,604
6,275,"5",275,604
6,275,"4",275,604
6,275,"3",275,604
6,275,"2",275,604
6,275,"7",275,604
5,276,"276",276,604
5,276,"3",276,604
5,278,"278",278,604
4,280,"280",280,604
5,50,"50",50,604
5,50,"4",50,604
5,50,"3",50,604
5,50,"2",50,604
6,60,"60",60,604
6,60,"5",60,604
6,60,"4",60,604
6,60,"3",60,604
4,73,"73",73,604
4,73,"3",73,604
6,80,"80",80,604
5,81,"81",81,604
5,81,"2",81,604
6,88,"88",88,604
6,90,"90",90,604
6,92,"92",92,604
6,92,"4",92,604
6,92,"5",92,604
6,92,"7",92,604
6,92,"3",92,604
6,92,"2",92,604
4,92,"92",92,604
4,92,"6",92,604
4,92,"5",92,604
4,92,"7",92,604
4,92,"3",92,604
4,92,"2",92,604
6,101,"101",101,604
6,101,"5",101,604
6,101,"2",101,604
5,101,"101",101,604
5,101,"6",101,604
5,101,"2",101,604
7,103,"103",103,604
7,107,"107",107,604
7,111,"111",111,604
7,111,"6",111,604
7,111,"3",111,604
7,111,"4",111,604
7,111,"2",111,604
7,115,"115",115,604
7,115,"3",115,604
7,126,"126",126,604
7,126,"5",126,604
7,126,"6",126,604
7,129,"129",129,604
7,134,"134",134,604
7,136,"136",136,604
7,136,"4",136,604
7,136,"3",136,604
4,136,"136",136,604
4,136,"7",136,604
4,136,"3",136,604
5,137,"137",137,604
5,137,"4",137,604
7,138,"138",138,604
7,138,"6",138,604
7,138,"5",138,604
6,138,"138",138,604
6,138,"7",138,604
6,138,"5",138,604
5,138,"138",138,604
5,138,"7",138,604
5,138,"6",138,604
5,139,"139",139,604
5,139,"7",139,604
5,139,"3",139,604
7,139,"139",139,604
7,139,"5",139,604
7,139,"3",139,604
7,141,"141",141,604
7,141,"5",141,604
7,141,"6",141,604
5,142,"142",142,604
6,148,"148",148,604
7,163,"163",163,604
7,163,"6",163,604
7,163,"4",163,604
7,163,"5",163,604
7,163,"2",163,604
7,163,"3",163,604
4,163,"163",163,604
4,163,"6",163,604
4,163,"7",163,604
4,163,"5",163,604
4,163,"2",163,604
4,163,"3",163,604
7,169,"169",169,604
6,170,"170",170,604
6,170,"4",170,604
6,170,"3",170,604
6,170,"1",170,604
6,170,"7",170,604
6,170,"2",170,604
4,173,"173",173,604
7,176,"176",176,604
4,186,"186",186,604
4,187,"187",187,604
4,187,"6",187,604
4,187,"3",187,604
4,187,"5",187,604
4,187,"1",187,604
6,187,"187",187,604
6,187,"4",187,604
6,187,"3",187,604
6,187,"5",187,604
6,187,"1",187,604
7,190,"190",190,604
7,190,"5",190,604
7,191,"191",191,604
6,197,"197",197,604
7,207,"207",207,604
7,207,"6",207,604
7,209,"209",209,604
4,213,"213",213,604
4,220,"220",220,604
6,238,"238",238,604
6,238,"4",238,604
6,239,"239",239,604
6,239,"3",239,604
7,242,"242",242,604
7,242,"2",242,604
7,242,"1",242,604
7,242,"5",242,604
7,243,"243",243,604
7,243,"4",243,604
7,243,"6",243,604
4,253,"253",253,604
7,255,"255",255,604
7,255,"6",255,604
7,265,"265",265,604
4,50,"50",50,604
4,50,"5",50,604
4,50,"3",50,604
4,50,"2",50,604
4,55,"55",55,604
4,55,"3",55,604
4,55,"6",55,604
4,55,"2",55,604
4,55,"5",55,604
4,55,"7",55,604
5,60,"60",60,604
5,60,"6",60,604
5,60,"4",60,604
5,60,"3",60,604
4,62,"62",62,604
4,62,"6",62,604
4,64,"64",64,604
7,75,"75",75,604
6,84,"84",84,604
6,84,"2",84,604
5,92,"92",92,604
5,92,"6",92,604
5,92,"4",92,604
5,92,"7",92,604
5,92,"3",92,604
5,92,"2",92,604
7,92,"92",92,604
7,92,"6",92,604
7,92,"4",92,604
7,92,"5",92,604
7,92,"3",92,604
7,92,"2",92,604
7,96,"96",96,604
7,96,"5",96,604
7,97,"97",97,604
3,111,"111",111,604
3,111,"6",111,604
3,111,"7",111,604
3,111,"4",111,604
3,111,"2",111,604
3,115,"115",115,604
3,115,"7",115,604
3,136,"136",136,604
3,136,"7",136,604
3,136,"4",136,604
3,139,"139",139,604
3,139,"5",139,604
3,139,"7",139,604
3,149,"149",149,604
3,151,"151",151,604
3,159,"159",159,604
3,165,"165",165,604
3,165,"5",165,604
3,165,"4",165,604
3,165,"6",165,604
3,165,"7",165,604
3,170,"170",170,604
3,170,"4",170,604
3,170,"6",170,604
3,170,"1",170,604
3,170,"7",170,604
3,170,"2",170,604
3,179,"179",179,604
3,187,"187",187,604
3,187,"4",187,604
3,187,"6",187,604
3,187,"5",187,604
3,187,"1",187,604
3,199,"199",199,604
3,199,"4",199,604
3,235,"235",235,604
3,235,"6",235,604
3,235,"2",235,604
3,235,"4",235,604
3,239,"239",239,604
3,239,"6",239,604
3,40,"40",40,604
3,40,"4",40,604
3,50,"50",50,604
3,50,"5",50,604
3,50,"4",50,604
3,50,"2",50,604
3,52,"52",52,604
3,55,"55",55,604
3,55,"4",55,604
3,55,"6",55,604
3,55,"2",55,604
3,55,"5",55,604
3,55,"7",55,604
3,76,"76",76,604
3,85,"85",85,604
3,92,"92",92,604
3,92,"6",92,604
3,92,"4",92,604
3,92,"5",92,604
3,92,"7",92,604
3,92,"2",92,604
5,163,"163",163,604
5,163,"6",163,604
5,163,"7",163,604
5,163,"4",163,604
5,163,"2",163,604
5,163,"3",163,604
6,165,"165",165,604
6,165,"5",165,604
6,165,"4",165,604
6,165,"3",165,604
6,165,"7",165,604
3,275,"275",275,604
3,275,"5",275,604
3,275,"4",275,604
3,275,"6",275,604
3,275,"2",275,604
3,275,"7",275,604
1,281,"281",281,604
1,45,"45",45,604
6,55,"55",55,604
6,55,"4",55,604
6,55,"3",55,604
6,55,"2",55,604
6,55,"5",55,604
6,55,"7",55,604
3,56,"56",56,604
3,56,"5",56,604
3,56,"4",56,604
3,56,"6",56,604
5,158,"158",158,604
4,185,"185",185,604
5,217,"217",217,604
5,217,"4",217,604
5,217,"3",217,604
5,266,"266",266,604
5,266,"4",266,604
4,46,"46",46,604
2,131,"131",131,604
4,145,"145",145,604
4,145,"2",145,604
2,234,"234",234,604
1,258,"258",258,604
2,274,"274",274,604
2,274,"5",274,604
2,274,"4",274,604
2,274,"6",274,604
2,274,"7",274,604
2,274,"3",274,604
2,275,"275",275,604
2,275,"5",275,604
2,275,"4",275,604
2,275,"6",275,604
2,275,"3",275,604
2,275,"7",275,604
4,60,"60",60,604
4,60,"6",60,604
4,60,"5",60,604
4,60,"3",60,604
1,116,"116",116,604
2,155,"155",155,604
1,164,"164",164,604
2,201,"201",201,604
1,216,"216",216,604
1,216,"4",216,604
1,216,"2",216,604
1,216,"6",216,604
1,72,"72",72,604
3,268,"268",268,604
3,44,"44",44,604
3,44,"5",44,604
3,44,"6",44,604
4,111,"111",111,604
4,111,"6",111,604
4,111,"7",111,604
4,111,"3",111,604
4,111,"2",111,604
1,113,"113",113,604
2,125,"125",125,604
6,126,"126",126,604
6,126,"5",126,604
6,126,"7",126,604
2,128,"128",128,604
3,130,"130",130,604
3,130,"4",130,604
4,130,"130",130,604
4,130,"3",130,604
5,140,"140",140,604
5,140,"7",140,604
5,140,"4",140,604
6,143,"143",143,604
2,145,"145",145,604
2,145,"4",145,604
6,146,"146",146,604
2,153,"153",153,604
6,156,"156",156,604
1,160,"160",160,604
2,168,"168",168,604
5,178,"178",178,604
1,194,"194",194,604
1,198,"198",198,604
3,203,"203",203,604
3,203,"6",203,604
6,203,"203",203,604
6,203,"3",203,604
2,206,"206",206,604
2,206,"1",206,604
1,206,"206",206,604
1,206,"2",206,604
3,215,"215",215,604
3,215,"6",215,604
4,216,"216",216,604
4,216,"1",216,604
4,216,"2",216,604
4,216,"6",216,604
2,216,"216",216,604
2,216,"1",216,604
2,216,"4",216,604
2,216,"6",216,604
3,217,"217",217,604
3,217,"4",217,604
3,217,"5",217,604
2,223,"223",223,604
1,225,"225",225,604
1,225,"2",225,604
2,225,"225",225,604
2,225,"1",225,604
2,236,"236",236,604
2,242,"242",242,604
2,242,"7",242,604
2,242,"1",242,604
2,242,"5",242,604
1,242,"242",242,604
1,242,"7",242,604
1,242,"2",242,604
1,242,"5",242,604
1,250,"250",250,604
1,259,"259",259,604
1,271,"271",271,604
4,279,"279",279,604
3,282,"282",282,604
6,284,"284",284,604
6,284,"5",284,604
6,284,"3",284,604
6,284,"2",284,604
6,284,"4",284,604
6,284,"1",284,604
5,284,"284",284,604
5,284,"6",284,604
5,284,"3",284,604
5,284,"2",284,604
5,284,"4",284,604
5,284,"1",284,604
3,284,"284",284,604
3,284,"6",284,604
3,284,"5",284,604
3,284,"2",284,604
3,284,"4",284,604
3,284,"1",284,604
2,284,"284",284,604
2,284,"6",284,604
2,284,"5",284,604
2,284,"3",284,604
2,284,"4",284,604
2,284,"1",284,604
4,284,"284",284,604
4,284,"6",284,604
4,284,"5",284,604
4,284,"3",284,604
4,284,"2",284,604
4,284,"1",284,604
1,284,"284",284,604
1,284,"6",284,604
1,284,"5",284,604
1,284,"3",284,604
1,284,"2",284,604
1,284,"4",284,604
1,285,"285",285,604
1,287,"287",287,604
3,42,"42",42,604
2,48,"48",48,604
2,50,"50",50,604
2,50,"5",50,604
2,50,"4",50,604
2,50,"3",50,604
1,54,"54",54,604
2,55,"55",55,604
2,55,"4",55,604
2,55,"3",55,604
2,55,"6",55,604
2,55,"5",55,604
2,55,"7",55,604
2,59,"59",59,604
6,62,"62",62,604
6,62,"4",62,604
1,63,"63",63,604
2,71,"71",71,604
3,73,"73",73,604
3,73,"4",73,604
2,74,"74",74,604
2,77,"77",77,604
2,89,"89",89,604
2,91,"91",91,604
3,95,"95",95,604
6,98,"98",98,604
6,98,"7",98,604
2,99,"99",99,604
2,99,"1",99,604
5,44,"44",44,604
5,44,"3",44,604
5,44,"6",44,604
5,55,"55",55,604
5,55,"4",55,604
5,55,"3",55,604
5,55,"6",55,604
5,55,"2",55,604
5,55,"7",55,604
5,56,"56",56,604
5,56,"3",56,604
5,56,"4",56,604
5,56,"6",56,604
4,249,"249",249,604
4,252,"252",252,604
6,44,"44",44,604
6,44,"3",44,604
6,44,"5",44,604
4,56,"56",56,604
4,56,"3",56,604
4,56,"5",56,604
4,56,"6",56,604
7,162,"162",162,604
7,165,"165",165,604
7,165,"5",165,604
7,165,"4",165,604
7,165,"3",165,604
7,165,"6",165,604
7,202,"202",202,604
7,202,"3",202,604
7,275,"275",275,604
7,275,"5",275,604
7,275,"4",275,604
7,275,"6",275,604
7,275,"3",275,604
7,275,"2",275,604
7,98,"98",98,604
7,98,"6",98,604
2,105,"105",105,604
4,182,"182",182,604
4,195,"195",195,604
1,100,"100",100,604
1,170,"170",170,604
1,170,"4",170,604
1,170,"6",170,604
1,170,"3",170,604
1,170,"7",170,604
1,170,"2",170,604
1,261,"261",261,604
1,262,"262",262,604
1,99,"99",99,604
1,99,"2",99,604
3,202,"202",202,604
3,202,"7",202,604
2,163,"163",163,604
2,163,"6",163,604
2,163,"7",163,604
2,163,"4",163,604
2,163,"5",163,604
2,163,"3",163,604
1,196,"196",196,604
5,242,"242",242,604
5,242,"7",242,604
5,242,"2",242,604
5,242,"1",242,604
1,244,"244",244,604
2,277,"277",277,604
5,43,"43",43,604
1,51,"51",51,604
6,56,"56",56,604
6,56,"3",56,604
6,56,"5",56,604
6,56,"4",56,604
1,57,"57",57,604
1,58,"58",58,604
2,92,"92",92,604
2,92,"6",92,604
2,92,"4",92,604
2,92,"5",92,604
2,92,"7",92,604
2,92,"3",92,604
5,109,"109",109,604
5,109,"4",109,604
1,172,"172",172,604
1,86,"86",86,604
1,104,"104",104,604
1,221,"221",221,604
1,222,"222",222,604
1,230,"230",230,604
1,231,"231",231,604
1,61,"61",61,604
1,82,"82",82,604
5,124,"124",124,604
5,211,"211",211,604
5,211,"3",211,604
5,211,"7",211,604
7,108,"108",108,604
7,108,"6",108,604
4,109,"109",109,604
4,109,"5",109,604
4,110,"110",110,604
5,112,"112",112,604
7,121,"121",121,604
7,127,"127",127,604
4,150,"150",150,604
5,152,"152",152,604
6,177,"177",177,604
5,187,"187",187,604
5,187,"4",187,604
5,187,"6",187,604
5,187,"3",187,604
5,187,"1",187,604
7,193,"193",193,604
7,193,"5",193,604
5,193,"193",193,604
5,193,"7",193,604
6,207,"207",207,604
6,207,"7",207,604
4,212,"212",212,604
4,212,"1",212,604
6,216,"216",216,604
6,216,"1",216,604
6,216,"4",216,604
6,216,"2",216,604
6,235,"235",235,604
6,235,"3",235,604
6,235,"2",235,604
6,235,"4",235,604
4,238,"238",238,604
4,238,"6",238,604
4,243,"243",243,604
4,243,"7",243,604
4,243,"6",243,604
6,243,"243",243,604
6,243,"7",243,604
6,243,"4",243,604
6,245,"245",245,604
5,41,"41",41,604
2,101,"101",101,604
2,101,"6",101,604
2,101,"5",101,604
2,264,"264",264,604
7,170,"170",170,604
7,170,"4",170,604
7,170,"6",170,604
7,170,"3",170,604
7,170,"1",170,604
7,170,"2",170,604
7,192,"192",192,604
7,192,"4",192,604
7,192,"6",192,604
7,210,"210",210,604
7,248,"248",248,604
6,283,"283",283,604
3,211,"211",211,604
3,211,"5",211,604
3,211,"7",211,604
6,270,"270",270,604
6,270,"5",270,604
6,270,"7",270,604
3,60,"60",60,604
3,60,"6",60,604
3,60,"5",60,604
3,60,"4",60,604
3,174,"174",174,604
5,175,"175",175,604
6,68,"68",68,604
5,78,"78",78,604
4,154,"154",154,604
7,274,"274",274,604
7,274,"5",274,604
7,274,"4",274,604
7,274,"6",274,604
7,274,"2",274,604
7,274,"3",274,604
7,140,"140",140,604
7,140,"5",140,604
7,140,"4",140,604
4,140,"140",140,604
4,140,"5",140,604
4,140,"7",140,604
5,167,"167",167,604
5,167,"4",167,604
7,226,"226",226,604
7,226,"4",226,604
3,276,"276",276,604
3,276,"5",276,604
1,161,"161",161,604
1,180,"180",180,604
7,114,"114",114,604
7,288,"288",288,604
7,55,"55",55,604
7,55,"4",55,604
7,55,"3",55,604
7,55,"6",55,604
7,55,"2",55,604
7,55,"5",55,604
7,208,"208",208,604
7,211,"211",211,604
7,211,"5",211,604
7,211,"3",211,604
7,254,"254",254,604
7,254,"4",254,604
7,254,"5",254,604
5,102,"102",102,604
2,111,"111",111,604
2,111,"6",111,604
2,111,"7",111,604
2,111,"3",111,604
2,111,"4",111,604
1,117,"117",117,604
3,123,"123",123,604
6,133,"133",133,604
5,141,"141",141,604
5,141,"7",141,604
5,141,"6",141,604
6,144,"144",144,604
3,163,"163",163,604
3,163,"6",163,604
3,163,"7",163,604
3,163,"4",163,604
3,163,"5",163,604
3,163,"2",163,604
2,170,"170",170,604
2,170,"4",170,604
2,170,"6",170,604
2,170,"3",170,604
2,170,"1",170,604
2,170,"7",170,604
1,188,"188",188,604
1,188,"2",188,604
1,189,"189",189,604
4,218,"218",218,604
4,218,"5",218,604
5,218,"218",218,604
5,218,"4",218,604
2,219,"219",219,604
2,219,"6",219,604
2,235,"235",235,604
2,235,"3",235,604
2,235,"6",235,604
2,235,"4",235,604
3,246,"246",246,604
5,260,"260",260,604
3,274,"274",274,604
3,274,"5",274,604
3,274,"4",274,604
3,274,"6",274,604
3,274,"2",274,604
3,274,"7",274,604
4,40,"40",40,604
4,40,"3",40,604
2,66,"66",66,604
6,67,"67",67,604
3,70,"70",70,604
2,81,"81",81,604
2,81,"5",81,604
2,84,"84",84,604
2,84,"6",84,604
5,96,"96",96,604
5,96,"7",96,604
3,106,"106",106,604
3,106,"2",106,604
2,106,"106",106,604
2,106,"3",106,604
6,108,"108",108,604
6,108,"7",108,604
5,118,"118",118,604
1,119,"119",119,604
5,120,"120",120,604
2,122,"122",122,604
6,141,"141",141,604
6,141,"7",141,604
6,141,"5",141,604
1,147,"147",147,604
4,167,"167",167,604
4,167,"5",167,604
1,171,"171",171,604
2,183,"183",183,604
5,184,"184",184,604
1,187,"187",187,604
1,187,"4",187,604
1,187,"6",187,604
1,187,"3",187,604
1,187,"5",187,604
2,188,"188",188,604
2,188,"1",188,604
4,200,"200",200,604
6,205,"205",205,604
1,212,"212",212,604
1,212,"4",212,604
2,214,"214",214,604
6,219,"219",219,604
6,219,"2",219,604
7,228,"228",228,604
2,229,"229",229,604
1,232,"232",232,604
7,233,"233",233,604
4,235,"235",235,604
4,235,"3",235,604
4,235,"6",235,604
4,235,"2",235,604
1,237,"237",237,604
2,240,"240",240,604
4,247,"247",247,604
3,251,"251",251,604
1,256,"256",256,604
2,257,"257",257,604
2,263,"263",263,604
1,267,"267",267,604
7,270,"270",270,604
7,270,"5",270,604
7,270,"6",270,604
1,273,"273",273,604
1,286,"286",286,604
6,47,"47",47,604
1,49,"49",49,604
3,53,"53",53,604
1,65,"65",65,604
2,69,"69",69,604
4,79,"79",79,604
5,83,"83",83,604
4,87,"87",87,604
4,87,"5",87,604
5,87,"87",87,604
5,87,"4",87,604
2,93,"93",93,604
7,94,"94",94,604
6,1,"1",1,604
6,1,"5",1,604
6,1,"4",1,604
5,1,"1",1,604
5,1,"6",1,604
5,1,"4",1,604
4,1,"1",1,604
4,1,"6",1,604
4,1,"5",1,604
6,10,"10",10,604
6,10,"5",10,604
6,10,"7",10,604
6,10,"4",10,604
5,10,"10",10,604
5,10,"6",10,604
5,10,"7",10,604
5,10,"4",10,604
7,10,"10",10,604
7,10,"6",10,604
7,10,"5",10,604
7,10,"4",10,604
4,10,"10",10,604
4,10,"6",10,604
4,10,"5",10,604
4,10,"7",10,604
3,11,"11",11,604
5,12,"12",12,604
5,12,"6",12,604
5,12,"3",12,604
5,12,"4",12,604
5,12,"1",12,604
6,12,"12",12,604
6,12,"5",12,604
6,12,"3",12,604
6,12,"4",12,604
6,12,"1",12,604
3,12,"12",12,604
3,12,"5",12,604
3,12,"6",12,604
3,12,"4",12,604
3,12,"1",12,604
4,12,"12",12,604
4,12,"5",12,604
4,12,"6",12,604
4,12,"3",12,604
4,12,"1",12,604
1,12,"12",12,604
1,12,"5",12,604
1,12,"6",12,604
1,12,"3",12,604
1,12,"4",12,604
5,13,"13",13,604
5,13,"4",13,604
4,13,"13",13,604
4,13,"5",13,604
2,14,"14",14,604
2,14,"4",14,604
2,14,"1",14,604
4,14,"14",14,604
4,14,"2",14,604
4,14,"1",14,604
1,14,"14",14,604
1,14,"2",14,604
1,14,"4",14,604
1,15,"15",15,604
1,15,"2",15,604
2,15,"15",15,604
2,15,"1",15,604
6,16,"16",16,604
6,16,"3",16,604
6,16,"5",16,604
3,16,"16",16,604
3,16,"6",16,604
3,16,"5",16,604
5,16,"16",16,604
5,16,"6",16,604
5,16,"3",16,604
4,17,"17",17,604
4,17,"1",17,604
4,17,"2",17,604
4,17,"5",17,604
4,17,"6",17,604
4,17,"3",17,604
1,17,"17",17,604
1,17,"4",17,604
1,17,"2",17,604
1,17,"5",17,604
1,17,"6",17,604
1,17,"3",17,604
2,17,"17",17,604
2,17,"4",17,604
2,17,"1",17,604
2,17,"5",17,604
2,17,"6",17,604
2,17,"3",17,604
5,17,"17",17,604
5,17,"4",17,604
5,17,"1",17,604
5,17,"2",17,604
5,17,"6",17,604
5,17,"3",17,604
6,17,"17",17,604
6,17,"4",17,604
6,17,"1",17,604
6,17,"2",17,604
6,17,"5",17,604
6,17,"3",17,604
3,17,"17",17,604
3,17,"4",17,604
3,17,"1",17,604
3,17,"2",17,604
3,17,"5",17,604
3,17,"6",17,604
5,18,"18",18,604
3,19,"19",19,604
1,2,"2",2,604
6,20,"20",20,604
6,20,"4",20,604
4,20,"20",20,604
4,20,"6",20,604
7,21,"21",21,604
2,22,"22",22,604
4,23,"23",23,604
1,24,"24",24,604
3,25,"25",25,604
1,26,"26",26,604
1,26,"2",26,604
1,26,"3",26,604
1,26,"5",26,604
1,26,"4",26,604
1,26,"6",26,604
2,26,"26",26,604
2,26,"1",26,604
2,26,"3",26,604
2,26,"5",26,604
2,26,"4",26,604
2,26,"6",26,604
3,26,"26",26,604
3,26,"1",26,604
3,26,"2",26,604
3,26,"5",26,604
3,26,"4",26,604
3,26,"6",26,604
5,26,"26",26,604
5,26,"1",26,604
5,26,"2",26,604
5,26,"3",26,604
5,26,"4",26,604
5,26,"6",26,604
4,26,"26",26,604
4,26,"1",26,604
4,26,"2",26,604
4,26,"3",26,604
4,26,"5",26,604
4,26,"6",26,604
6,26,"26",26,604
6,26,"1",26,604
6,26,"2",26,604
6,26,"3",26,604
6,26,"5",26,604
6,26,"4",26,604
5,27,"27",27,604
1,28,"28",28,604
5,29,"29",29,604
1,3,"3",3,604
5,30,"30",30,604
7,31,"31",31,604
7,31,"4",31,604
7,31,"5",31,604
7,31,"6",31,604
4,31,"31",31,604
4,31,"7",31,604
4,31,"5",31,604
4,31,"6",31,604
5,31,"31",31,604
5,31,"7",31,604
5,31,"4",31,604
5,31,"6",31,604
6,31,"31",31,604
6,31,"7",31,604
6,31,"4",31,604
6,31,"5",31,604
2,32,"32",32,604
6,33,"33",33,604
6,33,"7",33,604
7,33,"33",33,604
7,33,"6",33,604
3,34,"34",34,604
3,34,"4",34,604
3,34,"6",34,604
4,34,"34",34,604
4,34,"3",34,604
4,34,"6",34,604
6,34,"34",34,604
6,34,"3",34,604
6,34,"4",34,604
5,35,"35",35,604
5,35,"6",35,604
5,35,"3",35,604
5,35,"7",35,604
6,35,"35",35,604
6,35,"5",35,604
6,35,"3",35,604
6,35,"7",35,604
3,35,"35",35,604
3,35,"5",35,604
3,35,"6",35,604
3,35,"7",35,604
7,35,"35",35,604
7,35,"5",35,604
7,35,"6",35,604
7,35,"3",35,604
2,36,"36",36,604
2,36,"6",36,604
6,36,"36",36,604
6,36,"2",36,604
4,37,"37",37,604
4,37,"7",37,604
7,37,"37",37,604
7,37,"4",37,604
5,38,"38",38,604
5,38,"7",38,604
5,38,"4",38,604
5,38,"3",38,604
7,38,"38",38,604
7,38,"5",38,604
7,38,"4",38,604
7,38,"3",38,604
4,38,"38",38,604
4,38,"5",38,604
4,38,"7",38,604
4,38,"3",38,604
3,38,"38",38,604
3,38,"5",38,604
3,38,"7",38,604
3,38,"4",38,604
1,39,"39",39,604
7,4,"4",4,604
7,4,"6",4,604
7,4,"5",4,604
6,4,"4",4,604
6,4,"7",4,604
6,4,"5",4,604
5,4,"4",4,604
5,4,"7",4,604
5,4,"6",4,604
5,5,"7",5,604
7,5,"5",5,604
7,5,"5",5,604
5,6,"6",6,604
4,7,"7",7,604
2,8,"8",8,604
2,8,"5",8,604
2,8,"7",8,604
2,8,"3",8,604
2,8,"6",8,604
2,8,"1",8,604
2,8,"4",8,604
5,8,"8",8,604
5,8,"2",8,604
5,8,"7",8,604
5,8,"3",8,604
5,8,"6",8,604
5,8,"1",8,604
5,8,"4",8,604
7,8,"8",8,604
7,8,"2",8,604
7,8,"5",8,604
7,8,"3",8,604
7,8,"6",8,604
7,8,"1",8,604
7,8,"4",8,604
3,8,"8",8,604
3,8,"2",8,604
3,8,"5",8,604
3,8,"7",8,604
3,8,"6",8,604
3,8,"1",8,604
3,8,"4",8,604
6,8,"8",8,604
6,8,"2",8,604
6,8,"5",8,604
6,8,"7",8,604
6,8,"3",8,604
6,8,"1",8,604
6,8,"4",8,604
1,8,"8",8,604
1,8,"2",8,604
1,8,"5",8,604
1,8,"7",8,604
1,8,"3",8,604
1,8,"6",8,604
1,8,"4",8,604
4,8,"8",8,604
4,8,"2",8,604
4,8,"5",8,604
4,8,"7",8,604
4,8,"3",8,604
4,8,"6",8,604
4,8,"1",8,604
5,9,"9",9,604
5,9,"7",9,604
5,9,"1",9,604
5,9,"3",9,604
5,9,"2",9,604
5,9,"6",9,604
5,9,"4",9,604
7,9,"9",9,604
7,9,"5",9,604
7,9,"1",9,604
7,9,"3",9,604
7,9,"2",9,604
7,9,"6",9,604
7,9,"4",9,604
1,9,"9",9,604
1,9,"5",9,604
1,9,"7",9,604
1,9,"3",9,604
1,9,"2",9,604
1,9,"6",9,604
1,9,"4",9,604
3,9,"9",9,604
3,9,"5",9,604
3,9,"7",9,604
3,9,"1",9,604
3,9,"2",9,604
3,9,"6",9,604
3,9,"4",9,604
2,9,"9",9,604
2,9,"5",9,604
2,9,"7",9,604
2,9,"1",9,604
2,9,"3",9,604
2,9,"6",9,604
2,9,"4",9,604
6,9,"9",9,604
6,9,"5",9,604
6,9,"7",9,604
6,9,"1",9,604
6,9,"3",9,604
6,9,"2",9,604
6,9,"4",9,604
4,9,"9",9,604
4,9,"5",9,604
4,9,"7",9,604
4,9,"1",9,604
4,9,"3",9,604
4,9,"2",9,604
4,9,"6",9,604
