"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,547
4,227,"227",227,547
4,227,"5",227,547
5,241,"241",241,547
5,241,"4",241,547
4,241,"241",241,547
4,241,"5",241,547
5,254,"254",254,547
5,254,"4",254,547
5,254,"7",254,547
4,254,"254",254,547
4,254,"5",254,547
4,254,"7",254,547
6,255,"255",255,547
6,255,"7",255,547
4,266,"266",266,547
4,266,"5",266,547
6,269,"269",269,547
5,270,"270",270,547
5,270,"6",270,547
6,272,"272",272,547
5,274,"274",274,547
5,274,"6",274,547
5,274,"4",274,547
5,274,"2",274,547
5,274,"7",274,547
5,274,"3",274,547
6,274,"274",274,547
6,274,"5",274,547
6,274,"4",274,547
6,274,"2",274,547
6,274,"7",274,547
6,274,"3",274,547
4,274,"274",274,547
4,274,"5",274,547
4,274,"6",274,547
4,274,"2",274,547
4,274,"7",274,547
4,274,"3",274,547
4,275,"275",275,547
4,275,"6",275,547
4,275,"5",275,547
4,275,"3",275,547
4,275,"2",275,547
4,275,"7",275,547
6,275,"275",275,547
6,275,"4",275,547
6,275,"5",275,547
6,275,"3",275,547
6,275,"2",275,547
6,275,"7",275,547
5,275,"275",275,547
5,275,"4",275,547
5,275,"6",275,547
5,275,"3",275,547
5,275,"2",275,547
5,275,"7",275,547
5,276,"276",276,547
5,276,"4",276,547
5,278,"278",278,547
4,280,"280",280,547
5,50,"50",50,547
5,50,"4",50,547
5,50,"3",50,547
5,50,"2",50,547
6,60,"60",60,547
6,60,"4",60,547
6,60,"5",60,547
6,60,"3",60,547
4,73,"73",73,547
4,73,"3",73,547
6,80,"80",80,547
5,81,"81",81,547
5,81,"2",81,547
6,88,"88",88,547
6,90,"90",90,547
6,92,"92",92,547
6,92,"4",92,547
6,92,"5",92,547
6,92,"7",92,547
6,92,"3",92,547
6,92,"2",92,547
4,92,"92",92,547
4,92,"6",92,547
4,92,"5",92,547
4,92,"7",92,547
4,92,"3",92,547
4,92,"2",92,547
6,101,"101",101,547
6,101,"4",101,547
6,101,"2",101,547
6,101,"3",101,547
4,101,"101",101,547
4,101,"6",101,547
4,101,"2",101,547
4,101,"3",101,547
7,103,"103",103,547
7,107,"107",107,547
7,111,"111",111,547
7,111,"6",111,547
7,111,"3",111,547
7,111,"2",111,547
7,115,"115",115,547
7,115,"3",115,547
7,126,"126",126,547
7,126,"6",126,547
7,126,"5",126,547
7,129,"129",129,547
7,134,"134",134,547
7,136,"136",136,547
7,136,"4",136,547
7,136,"3",136,547
4,136,"136",136,547
4,136,"7",136,547
4,136,"3",136,547
5,138,"138",138,547
5,138,"7",138,547
5,138,"6",138,547
7,138,"138",138,547
7,138,"5",138,547
7,138,"6",138,547
6,138,"138",138,547
6,138,"5",138,547
6,138,"7",138,547
7,139,"139",139,547
7,139,"5",139,547
7,139,"3",139,547
5,139,"139",139,547
5,139,"7",139,547
5,139,"3",139,547
5,141,"141",141,547
5,141,"6",141,547
5,141,"7",141,547
5,142,"142",142,547
6,148,"148",148,547
4,163,"163",163,547
4,163,"6",163,547
4,163,"5",163,547
4,163,"3",163,547
4,163,"7",163,547
4,163,"2",163,547
4,165,"165",165,547
4,165,"5",165,547
4,165,"6",165,547
4,165,"3",165,547
4,165,"7",165,547
7,169,"169",169,547
7,170,"170",170,547
7,170,"4",170,547
7,170,"6",170,547
7,170,"3",170,547
7,170,"1",170,547
6,170,"170",170,547
6,170,"4",170,547
6,170,"7",170,547
6,170,"3",170,547
6,170,"1",170,547
4,173,"173",173,547
7,176,"176",176,547
4,186,"186",186,547
5,187,"187",187,547
5,187,"4",187,547
5,187,"3",187,547
5,187,"6",187,547
5,187,"1",187,547
4,187,"187",187,547
4,187,"5",187,547
4,187,"3",187,547
4,187,"6",187,547
4,187,"1",187,547
7,191,"191",191,547
6,197,"197",197,547
7,207,"207",207,547
7,209,"209",209,547
4,213,"213",213,547
4,220,"220",220,547
6,238,"238",238,547
6,238,"4",238,547
6,239,"239",239,547
6,239,"3",239,547
5,242,"242",242,547
5,242,"1",242,547
5,242,"2",242,547
7,243,"243",243,547
7,243,"6",243,547
7,243,"4",243,547
4,253,"253",253,547
7,255,"255",255,547
7,255,"6",255,547
7,265,"265",265,547
4,50,"50",50,547
4,50,"5",50,547
4,50,"3",50,547
4,50,"2",50,547
7,55,"55",55,547
7,55,"3",55,547
7,55,"6",55,547
7,55,"4",55,547
7,55,"2",55,547
7,55,"5",55,547
4,60,"60",60,547
4,60,"6",60,547
4,60,"5",60,547
4,60,"3",60,547
6,62,"62",62,547
6,62,"4",62,547
4,64,"64",64,547
7,75,"75",75,547
4,84,"84",84,547
4,84,"6",84,547
5,92,"92",92,547
5,92,"6",92,547
5,92,"4",92,547
5,92,"7",92,547
5,92,"3",92,547
5,92,"2",92,547
7,92,"92",92,547
7,92,"6",92,547
7,92,"4",92,547
7,92,"5",92,547
7,92,"3",92,547
7,92,"2",92,547
5,96,"96",96,547
5,96,"7",96,547
7,97,"97",97,547
3,111,"111",111,547
3,111,"6",111,547
3,111,"7",111,547
3,111,"2",111,547
3,115,"115",115,547
3,115,"7",115,547
3,136,"136",136,547
3,136,"7",136,547
3,136,"4",136,547
3,139,"139",139,547
3,139,"7",139,547
3,139,"5",139,547
3,149,"149",149,547
3,151,"151",151,547
3,159,"159",159,547
3,165,"165",165,547
3,165,"5",165,547
3,165,"6",165,547
3,165,"4",165,547
3,165,"7",165,547
3,170,"170",170,547
3,170,"4",170,547
3,170,"7",170,547
3,170,"6",170,547
3,170,"1",170,547
3,179,"179",179,547
3,187,"187",187,547
3,187,"5",187,547
3,187,"4",187,547
3,187,"6",187,547
3,187,"1",187,547
3,199,"199",199,547
3,199,"4",199,547
3,235,"235",235,547
3,235,"6",235,547
3,235,"4",235,547
3,235,"2",235,547
3,239,"239",239,547
3,239,"6",239,547
3,40,"40",40,547
3,40,"4",40,547
3,50,"50",50,547
3,50,"5",50,547
3,50,"4",50,547
3,50,"2",50,547
3,52,"52",52,547
3,55,"55",55,547
3,55,"7",55,547
3,55,"6",55,547
3,55,"4",55,547
3,55,"2",55,547
3,55,"5",55,547
3,76,"76",76,547
3,85,"85",85,547
3,92,"92",92,547
3,92,"6",92,547
3,92,"4",92,547
3,92,"5",92,547
3,92,"7",92,547
3,92,"2",92,547
5,163,"163",163,547
5,163,"6",163,547
5,163,"4",163,547
5,163,"3",163,547
5,163,"7",163,547
5,163,"2",163,547
3,275,"275",275,547
3,275,"4",275,547
3,275,"6",275,547
3,275,"5",275,547
3,275,"2",275,547
3,275,"7",275,547
1,281,"281",281,547
1,45,"45",45,547
6,55,"55",55,547
6,55,"7",55,547
6,55,"3",55,547
6,55,"4",55,547
6,55,"2",55,547
6,55,"5",55,547
4,55,"55",55,547
4,55,"7",55,547
4,55,"3",55,547
4,55,"6",55,547
4,55,"2",55,547
4,55,"5",55,547
3,56,"56",56,547
3,56,"5",56,547
3,56,"4",56,547
3,56,"6",56,547
5,158,"158",158,547
4,185,"185",185,547
4,46,"46",46,547
2,131,"131",131,547
2,145,"145",145,547
2,234,"234",234,547
1,258,"258",258,547
2,274,"274",274,547
2,274,"5",274,547
2,274,"6",274,547
2,274,"4",274,547
2,274,"7",274,547
2,274,"3",274,547
2,275,"275",275,547
2,275,"4",275,547
2,275,"6",275,547
2,275,"5",275,547
2,275,"3",275,547
2,275,"7",275,547
2,92,"92",92,547
2,92,"6",92,547
2,92,"4",92,547
2,92,"5",92,547
2,92,"7",92,547
2,92,"3",92,547
1,116,"116",116,547
2,155,"155",155,547
1,164,"164",164,547
2,201,"201",201,547
2,216,"216",216,547
2,216,"4",216,547
2,216,"6",216,547
2,216,"1",216,547
1,72,"72",72,547
3,268,"268",268,547
5,44,"44",44,547
5,44,"6",44,547
5,44,"4",44,547
1,113,"113",113,547
2,125,"125",125,547
5,126,"126",126,547
5,126,"6",126,547
5,126,"7",126,547
2,128,"128",128,547
4,130,"130",130,547
4,130,"3",130,547
3,130,"130",130,547
3,130,"4",130,547
5,140,"140",140,547
5,140,"7",140,547
5,140,"4",140,547
6,143,"143",143,547
2,146,"146",146,547
2,146,"6",146,547
2,153,"153",153,547
6,156,"156",156,547
1,160,"160",160,547
3,163,"163",163,547
3,163,"6",163,547
3,163,"4",163,547
3,163,"5",163,547
3,163,"7",163,547
3,163,"2",163,547
2,168,"168",168,547
5,178,"178",178,547
1,194,"194",194,547
1,198,"198",198,547
3,203,"203",203,547
3,203,"6",203,547
6,203,"203",203,547
6,203,"3",203,547
1,206,"206",206,547
1,206,"2",206,547
2,206,"206",206,547
2,206,"1",206,547
3,215,"215",215,547
3,215,"6",215,547
4,216,"216",216,547
4,216,"2",216,547
4,216,"6",216,547
4,216,"1",216,547
6,216,"216",216,547
6,216,"2",216,547
6,216,"4",216,547
6,216,"1",216,547
5,217,"217",217,547
5,217,"4",217,547
5,217,"3",217,547
3,217,"217",217,547
3,217,"4",217,547
3,217,"5",217,547
2,223,"223",223,547
2,225,"225",225,547
2,225,"1",225,547
1,225,"225",225,547
1,225,"2",225,547
2,236,"236",236,547
1,242,"242",242,547
1,242,"5",242,547
1,242,"2",242,547
2,242,"242",242,547
2,242,"5",242,547
2,242,"1",242,547
1,250,"250",250,547
1,259,"259",259,547
5,266,"266",266,547
5,266,"4",266,547
1,271,"271",271,547
4,279,"279",279,547
3,282,"282",282,547
4,284,"284",284,547
4,284,"6",284,547
4,284,"2",284,547
4,284,"1",284,547
4,284,"5",284,547
4,284,"3",284,547
6,284,"284",284,547
6,284,"4",284,547
6,284,"2",284,547
6,284,"1",284,547
6,284,"5",284,547
6,284,"3",284,547
2,284,"284",284,547
2,284,"4",284,547
2,284,"6",284,547
2,284,"1",284,547
2,284,"5",284,547
2,284,"3",284,547
1,284,"284",284,547
1,284,"4",284,547
1,284,"6",284,547
1,284,"2",284,547
1,284,"5",284,547
1,284,"3",284,547
5,284,"284",284,547
5,284,"4",284,547
5,284,"6",284,547
5,284,"2",284,547
5,284,"1",284,547
5,284,"3",284,547
3,284,"284",284,547
3,284,"4",284,547
3,284,"6",284,547
3,284,"2",284,547
3,284,"1",284,547
3,284,"5",284,547
1,285,"285",285,547
1,287,"287",287,547
3,42,"42",42,547
2,48,"48",48,547
2,50,"50",50,547
2,50,"5",50,547
2,50,"4",50,547
2,50,"3",50,547
1,54,"54",54,547
2,55,"55",55,547
2,55,"7",55,547
2,55,"3",55,547
2,55,"6",55,547
2,55,"4",55,547
2,55,"5",55,547
5,55,"55",55,547
5,55,"7",55,547
5,55,"3",55,547
5,55,"6",55,547
5,55,"4",55,547
5,55,"2",55,547
2,59,"59",59,547
5,60,"60",60,547
5,60,"6",60,547
5,60,"4",60,547
5,60,"3",60,547
1,63,"63",63,547
2,71,"71",71,547
3,73,"73",73,547
3,73,"4",73,547
2,74,"74",74,547
2,77,"77",77,547
2,81,"81",81,547
2,81,"5",81,547
2,89,"89",89,547
2,91,"91",91,547
2,95,"95",95,547
2,95,"3",95,547
4,98,"98",98,547
4,98,"7",98,547
4,98,"6",98,547
2,99,"99",99,547
2,99,"1",99,547
5,56,"56",56,547
5,56,"3",56,547
5,56,"4",56,547
5,56,"6",56,547
4,249,"249",249,547
4,252,"252",252,547
6,44,"44",44,547
6,44,"5",44,547
6,44,"4",44,547
4,56,"56",56,547
4,56,"3",56,547
4,56,"5",56,547
4,56,"6",56,547
7,162,"162",162,547
7,165,"165",165,547
7,165,"5",165,547
7,165,"6",165,547
7,165,"4",165,547
7,165,"3",165,547
7,202,"202",202,547
7,202,"3",202,547
7,275,"275",275,547
7,275,"4",275,547
7,275,"6",275,547
7,275,"5",275,547
7,275,"3",275,547
7,275,"2",275,547
7,98,"98",98,547
7,98,"4",98,547
7,98,"6",98,547
2,105,"105",105,547
4,182,"182",182,547
4,195,"195",195,547
1,100,"100",100,547
1,170,"170",170,547
1,170,"4",170,547
1,170,"7",170,547
1,170,"6",170,547
1,170,"3",170,547
1,261,"261",261,547
1,262,"262",262,547
1,99,"99",99,547
1,99,"2",99,547
3,202,"202",202,547
3,202,"7",202,547
1,196,"196",196,547
1,244,"244",244,547
2,277,"277",277,547
5,43,"43",43,547
4,44,"44",44,547
4,44,"5",44,547
4,44,"6",44,547
1,51,"51",51,547
6,56,"56",56,547
6,56,"3",56,547
6,56,"5",56,547
6,56,"4",56,547
1,57,"57",57,547
1,58,"58",58,547
3,60,"60",60,547
3,60,"6",60,547
3,60,"4",60,547
3,60,"5",60,547
5,109,"109",109,547
1,172,"172",172,547
1,216,"216",216,547
1,216,"2",216,547
1,216,"4",216,547
1,216,"6",216,547
1,86,"86",86,547
1,104,"104",104,547
1,104,"5",104,547
1,221,"221",221,547
1,222,"222",222,547
1,230,"230",230,547
1,231,"231",231,547
1,61,"61",61,547
1,82,"82",82,547
5,124,"124",124,547
5,211,"211",211,547
5,211,"3",211,547
5,211,"7",211,547
7,108,"108",108,547
4,110,"110",110,547
5,112,"112",112,547
5,112,"3",112,547
7,121,"121",121,547
7,127,"127",127,547
4,150,"150",150,547
5,152,"152",152,547
6,177,"177",177,547
6,187,"187",187,547
6,187,"5",187,547
6,187,"4",187,547
6,187,"3",187,547
6,187,"1",187,547
5,193,"193",193,547
5,193,"7",193,547
7,193,"193",193,547
7,193,"5",193,547
4,212,"212",212,547
4,212,"1",212,547
6,235,"235",235,547
6,235,"3",235,547
6,235,"4",235,547
6,235,"2",235,547
4,238,"238",238,547
4,238,"6",238,547
6,243,"243",243,547
6,243,"7",243,547
6,243,"4",243,547
4,243,"243",243,547
4,243,"7",243,547
4,243,"6",243,547
6,245,"245",245,547
5,41,"41",41,547
4,62,"62",62,547
4,62,"6",62,547
2,101,"101",101,547
2,101,"6",101,547
2,101,"4",101,547
2,101,"3",101,547
2,264,"264",264,547
6,146,"146",146,547
6,146,"2",146,547
7,163,"163",163,547
7,163,"6",163,547
7,163,"4",163,547
7,163,"5",163,547
7,163,"3",163,547
7,163,"2",163,547
7,192,"192",192,547
7,192,"4",192,547
7,192,"6",192,547
7,210,"210",210,547
7,210,"2",210,547
7,248,"248",248,547
6,283,"283",283,547
3,211,"211",211,547
3,211,"5",211,547
3,211,"7",211,547
6,270,"270",270,547
6,270,"5",270,547
3,112,"112",112,547
3,112,"5",112,547
3,174,"174",174,547
5,175,"175",175,547
7,190,"190",190,547
7,190,"5",190,547
6,68,"68",68,547
5,78,"78",78,547
4,154,"154",154,547
7,140,"140",140,547
7,140,"5",140,547
7,140,"4",140,547
4,140,"140",140,547
4,140,"5",140,547
4,140,"7",140,547
4,167,"167",167,547
7,226,"226",226,547
7,226,"4",226,547
7,274,"274",274,547
7,274,"5",274,547
7,274,"6",274,547
7,274,"4",274,547
7,274,"2",274,547
7,274,"3",274,547
4,276,"276",276,547
4,276,"5",276,547
3,95,"95",95,547
3,95,"2",95,547
1,161,"161",161,547
1,180,"180",180,547
7,114,"114",114,547
6,141,"141",141,547
6,141,"5",141,547
6,141,"7",141,547
7,288,"288",288,547
6,98,"98",98,547
6,98,"4",98,547
6,98,"7",98,547
7,208,"208",208,547
7,211,"211",211,547
7,211,"5",211,547
7,211,"3",211,547
7,254,"254",254,547
7,254,"5",254,547
7,254,"4",254,547
3,101,"101",101,547
3,101,"6",101,547
3,101,"4",101,547
3,101,"2",101,547
5,102,"102",102,547
2,111,"111",111,547
2,111,"6",111,547
2,111,"7",111,547
2,111,"3",111,547
1,117,"117",117,547
3,123,"123",123,547
6,133,"133",133,547
6,133,"7",133,547
7,141,"141",141,547
7,141,"5",141,547
7,141,"6",141,547
6,144,"144",144,547
1,188,"188",188,547
1,189,"189",189,547
4,218,"218",218,547
4,218,"5",218,547
5,218,"218",218,547
5,218,"4",218,547
2,219,"219",219,547
2,219,"6",219,547
4,235,"235",235,547
4,235,"3",235,547
4,235,"6",235,547
4,235,"2",235,547
2,235,"235",235,547
2,235,"3",235,547
2,235,"6",235,547
2,235,"4",235,547
3,246,"246",246,547
5,260,"260",260,547
4,40,"40",40,547
4,40,"3",40,547
2,66,"66",66,547
6,67,"67",67,547
3,70,"70",70,547
6,84,"84",84,547
6,84,"4",84,547
7,96,"96",96,547
7,96,"5",96,547
5,104,"104",104,547
5,104,"1",104,547
2,106,"106",106,547
2,106,"3",106,547
3,106,"106",106,547
3,106,"2",106,547
5,118,"118",118,547
1,119,"119",119,547
5,120,"120",120,547
2,122,"122",122,547
7,133,"133",133,547
7,133,"6",133,547
1,147,"147",147,547
2,163,"163",163,547
2,163,"6",163,547
2,163,"4",163,547
2,163,"5",163,547
2,163,"3",163,547
2,163,"7",163,547
1,171,"171",171,547
2,183,"183",183,547
5,184,"184",184,547
1,187,"187",187,547
1,187,"5",187,547
1,187,"4",187,547
1,187,"3",187,547
1,187,"6",187,547
4,200,"200",200,547
6,205,"205",205,547
2,210,"210",210,547
2,210,"7",210,547
1,212,"212",212,547
1,212,"4",212,547
2,214,"214",214,547
6,219,"219",219,547
6,219,"2",219,547
7,228,"228",228,547
2,229,"229",229,547
1,232,"232",232,547
7,233,"233",233,547
1,237,"237",237,547
2,240,"240",240,547
4,247,"247",247,547
3,251,"251",251,547
1,256,"256",256,547
2,257,"257",257,547
2,263,"263",263,547
1,267,"267",267,547
1,273,"273",273,547
3,274,"274",274,547
3,274,"5",274,547
3,274,"6",274,547
3,274,"4",274,547
3,274,"2",274,547
3,274,"7",274,547
1,286,"286",286,547
6,47,"47",47,547
1,49,"49",49,547
3,53,"53",53,547
1,65,"65",65,547
2,69,"69",69,547
4,79,"79",79,547
5,83,"83",83,547
5,87,"87",87,547
5,87,"4",87,547
4,87,"87",87,547
4,87,"5",87,547
2,93,"93",93,547
7,94,"94",94,547
6,1,"1",1,547
6,1,"5",1,547
6,1,"4",1,547
5,1,"1",1,547
5,1,"6",1,547
5,1,"4",1,547
4,1,"1",1,547
4,1,"6",1,547
4,1,"5",1,547
6,10,"10",10,547
6,10,"4",10,547
6,10,"7",10,547
6,10,"5",10,547
4,10,"10",10,547
4,10,"6",10,547
4,10,"7",10,547
4,10,"5",10,547
7,10,"10",10,547
7,10,"6",10,547
7,10,"4",10,547
7,10,"5",10,547
5,10,"10",10,547
5,10,"6",10,547
5,10,"4",10,547
5,10,"7",10,547
3,11,"11",11,547
4,12,"12",12,547
4,12,"5",12,547
4,12,"3",12,547
4,12,"6",12,547
4,12,"1",12,547
5,12,"12",12,547
5,12,"4",12,547
5,12,"3",12,547
5,12,"6",12,547
5,12,"1",12,547
3,12,"12",12,547
3,12,"4",12,547
3,12,"5",12,547
3,12,"6",12,547
3,12,"1",12,547
6,12,"12",12,547
6,12,"4",12,547
6,12,"5",12,547
6,12,"3",12,547
6,12,"1",12,547
1,12,"12",12,547
1,12,"4",12,547
1,12,"5",12,547
1,12,"3",12,547
1,12,"6",12,547
4,13,"13",13,547
4,13,"5",13,547
5,13,"13",13,547
5,13,"4",13,547
2,14,"14",14,547
2,14,"4",14,547
2,14,"1",14,547
4,14,"14",14,547
4,14,"2",14,547
4,14,"1",14,547
1,14,"14",14,547
1,14,"2",14,547
1,14,"4",14,547
1,15,"15",15,547
1,15,"2",15,547
2,15,"15",15,547
2,15,"1",15,547
5,16,"16",16,547
5,16,"3",16,547
5,16,"6",16,547
3,16,"16",16,547
3,16,"5",16,547
3,16,"6",16,547
6,16,"16",16,547
6,16,"5",16,547
6,16,"3",16,547
3,17,"17",17,547
3,17,"1",17,547
3,17,"2",17,547
3,17,"5",17,547
3,17,"6",17,547
3,17,"4",17,547
1,17,"17",17,547
1,17,"3",17,547
1,17,"2",17,547
1,17,"5",17,547
1,17,"6",17,547
1,17,"4",17,547
2,17,"17",17,547
2,17,"3",17,547
2,17,"1",17,547
2,17,"5",17,547
2,17,"6",17,547
2,17,"4",17,547
5,17,"17",17,547
5,17,"3",17,547
5,17,"1",17,547
5,17,"2",17,547
5,17,"6",17,547
5,17,"4",17,547
6,17,"17",17,547
6,17,"3",17,547
6,17,"1",17,547
6,17,"2",17,547
6,17,"5",17,547
6,17,"4",17,547
4,17,"17",17,547
4,17,"3",17,547
4,17,"1",17,547
4,17,"2",17,547
4,17,"5",17,547
4,17,"6",17,547
5,18,"18",18,547
3,19,"19",19,547
1,2,"2",2,547
6,20,"20",20,547
6,20,"4",20,547
4,20,"20",20,547
4,20,"6",20,547
7,21,"21",21,547
2,22,"22",22,547
4,23,"23",23,547
1,24,"24",24,547
3,25,"25",25,547
1,26,"26",26,547
1,26,"2",26,547
1,26,"5",26,547
1,26,"6",26,547
1,26,"4",26,547
1,26,"3",26,547
2,26,"26",26,547
2,26,"1",26,547
2,26,"5",26,547
2,26,"6",26,547
2,26,"4",26,547
2,26,"3",26,547
5,26,"26",26,547
5,26,"1",26,547
5,26,"2",26,547
5,26,"6",26,547
5,26,"4",26,547
5,26,"3",26,547
6,26,"26",26,547
6,26,"1",26,547
6,26,"2",26,547
6,26,"5",26,547
6,26,"4",26,547
6,26,"3",26,547
4,26,"26",26,547
4,26,"1",26,547
4,26,"2",26,547
4,26,"5",26,547
4,26,"6",26,547
4,26,"3",26,547
3,26,"26",26,547
3,26,"1",26,547
3,26,"2",26,547
3,26,"5",26,547
3,26,"6",26,547
3,26,"4",26,547
5,27,"27",27,547
1,28,"28",28,547
5,29,"29",29,547
1,3,"3",3,547
5,30,"30",30,547
7,31,"31",31,547
7,31,"5",31,547
7,31,"4",31,547
7,31,"6",31,547
5,31,"31",31,547
5,31,"7",31,547
5,31,"4",31,547
5,31,"6",31,547
4,31,"31",31,547
4,31,"7",31,547
4,31,"5",31,547
4,31,"6",31,547
6,31,"31",31,547
6,31,"7",31,547
6,31,"5",31,547
6,31,"4",31,547
2,32,"32",32,547
6,33,"33",33,547
6,33,"7",33,547
7,33,"33",33,547
7,33,"6",33,547
3,34,"34",34,547
3,34,"4",34,547
3,34,"6",34,547
4,34,"34",34,547
4,34,"3",34,547
4,34,"6",34,547
6,34,"34",34,547
6,34,"3",34,547
6,34,"4",34,547
3,35,"35",35,547
3,35,"6",35,547
3,35,"5",35,547
3,35,"7",35,547
6,35,"35",35,547
6,35,"3",35,547
6,35,"5",35,547
6,35,"7",35,547
5,35,"35",35,547
5,35,"3",35,547
5,35,"6",35,547
5,35,"7",35,547
7,35,"35",35,547
7,35,"3",35,547
7,35,"6",35,547
7,35,"5",35,547
6,36,"36",36,547
6,36,"2",36,547
2,36,"36",36,547
2,36,"6",36,547
4,37,"37",37,547
4,37,"7",37,547
7,37,"37",37,547
7,37,"4",37,547
5,38,"38",38,547
5,38,"7",38,547
5,38,"4",38,547
5,38,"3",38,547
7,38,"38",38,547
7,38,"5",38,547
7,38,"4",38,547
7,38,"3",38,547
4,38,"38",38,547
4,38,"5",38,547
4,38,"7",38,547
4,38,"3",38,547
3,38,"38",38,547
3,38,"5",38,547
3,38,"7",38,547
3,38,"4",38,547
1,39,"39",39,547
7,4,"4",4,547
7,4,"5",4,547
7,4,"6",4,547
5,4,"4",4,547
5,4,"7",4,547
5,4,"6",4,547
6,4,"4",4,547
6,4,"7",4,547
6,4,"5",4,547
5,5,"7",5,547
7,5,"5",5,547
7,5,"5",5,547
5,6,"6",6,547
4,7,"7",7,547
3,8,"8",8,547
3,8,"5",8,547
3,8,"7",8,547
3,8,"2",8,547
3,8,"1",8,547
3,8,"6",8,547
3,8,"4",8,547
5,8,"8",8,547
5,8,"3",8,547
5,8,"7",8,547
5,8,"2",8,547
5,8,"1",8,547
5,8,"6",8,547
5,8,"4",8,547
7,8,"8",8,547
7,8,"3",8,547
7,8,"5",8,547
7,8,"2",8,547
7,8,"1",8,547
7,8,"6",8,547
7,8,"4",8,547
2,8,"8",8,547
2,8,"3",8,547
2,8,"5",8,547
2,8,"7",8,547
2,8,"1",8,547
2,8,"6",8,547
2,8,"4",8,547
1,8,"8",8,547
1,8,"3",8,547
1,8,"5",8,547
1,8,"7",8,547
1,8,"2",8,547
1,8,"6",8,547
1,8,"4",8,547
6,8,"8",8,547
6,8,"3",8,547
6,8,"5",8,547
6,8,"7",8,547
6,8,"2",8,547
6,8,"1",8,547
6,8,"4",8,547
4,8,"8",8,547
4,8,"3",8,547
4,8,"5",8,547
4,8,"7",8,547
4,8,"2",8,547
4,8,"1",8,547
4,8,"6",8,547
6,9,"9",9,547
6,9,"7",9,547
6,9,"5",9,547
6,9,"2",9,547
6,9,"3",9,547
6,9,"1",9,547
6,9,"4",9,547
7,9,"9",9,547
7,9,"6",9,547
7,9,"5",9,547
7,9,"2",9,547
7,9,"3",9,547
7,9,"1",9,547
7,9,"4",9,547
5,9,"9",9,547
5,9,"6",9,547
5,9,"7",9,547
5,9,"2",9,547
5,9,"3",9,547
5,9,"1",9,547
5,9,"4",9,547
2,9,"9",9,547
2,9,"6",9,547
2,9,"7",9,547
2,9,"5",9,547
2,9,"3",9,547
2,9,"1",9,547
2,9,"4",9,547
3,9,"9",9,547
3,9,"6",9,547
3,9,"7",9,547
3,9,"5",9,547
3,9,"2",9,547
3,9,"1",9,547
3,9,"4",9,547
1,9,"9",9,547
1,9,"6",9,547
1,9,"7",9,547
1,9,"5",9,547
1,9,"2",9,547
1,9,"3",9,547
1,9,"4",9,547
4,9,"9",9,547
4,9,"6",9,547
4,9,"7",9,547
4,9,"5",9,547
4,9,"2",9,547
4,9,"3",9,547
4,9,"1",9,547
