"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"7",170,425
5,181,"181",181,425
5,190,"190",190,425
5,190,"7",190,425
6,192,"192",192,425
6,192,"4",192,425
6,192,"7",192,425
4,192,"192",192,425
4,192,"6",192,425
4,192,"7",192,425
4,199,"199",199,425
4,199,"3",199,425
4,204,"204",204,425
6,215,"215",215,425
6,215,"3",215,425
4,217,"217",217,425
4,217,"5",217,425
4,217,"3",217,425
5,224,"224",224,425
4,226,"226",226,425
4,226,"7",226,425
5,227,"227",227,425
5,227,"4",227,425
4,227,"227",227,425
4,227,"5",227,425
4,241,"241",241,425
4,241,"5",241,425
5,241,"241",241,425
5,241,"4",241,425
4,254,"254",254,425
4,254,"5",254,425
5,254,"254",254,425
5,254,"4",254,425
6,255,"255",255,425
6,255,"7",255,425
5,266,"266",266,425
5,266,"4",266,425
6,269,"269",269,425
5,270,"270",270,425
5,270,"6",270,425
5,270,"3",270,425
6,272,"272",272,425
5,274,"274",274,425
5,274,"6",274,425
5,274,"4",274,425
5,274,"7",274,425
5,274,"2",274,425
5,274,"3",274,425
6,274,"274",274,425
6,274,"5",274,425
6,274,"4",274,425
6,274,"7",274,425
6,274,"2",274,425
6,274,"3",274,425
4,274,"274",274,425
4,274,"5",274,425
4,274,"6",274,425
4,274,"7",274,425
4,274,"2",274,425
4,274,"3",274,425
6,275,"275",275,425
6,275,"5",275,425
6,275,"4",275,425
6,275,"3",275,425
6,275,"2",275,425
6,275,"7",275,425
5,275,"275",275,425
5,275,"6",275,425
5,275,"4",275,425
5,275,"3",275,425
5,275,"2",275,425
5,275,"7",275,425
4,275,"275",275,425
4,275,"6",275,425
4,275,"5",275,425
4,275,"3",275,425
4,275,"2",275,425
4,275,"7",275,425
4,276,"276",276,425
4,276,"5",276,425
4,276,"3",276,425
5,278,"278",278,425
4,280,"280",280,425
4,50,"50",50,425
4,50,"5",50,425
4,50,"3",50,425
4,50,"2",50,425
5,60,"60",60,425
5,60,"4",60,425
5,60,"3",60,425
5,60,"6",60,425
4,73,"73",73,425
4,73,"3",73,425
6,80,"80",80,425
5,81,"81",81,425
5,81,"2",81,425
6,88,"88",88,425
6,90,"90",90,425
6,92,"92",92,425
6,92,"5",92,425
6,92,"7",92,425
6,92,"4",92,425
6,92,"3",92,425
6,92,"2",92,425
5,92,"92",92,425
5,92,"6",92,425
5,92,"7",92,425
5,92,"4",92,425
5,92,"3",92,425
5,92,"2",92,425
5,101,"101",101,425
5,101,"4",101,425
5,101,"2",101,425
5,101,"6",101,425
5,101,"1",101,425
4,101,"101",101,425
4,101,"5",101,425
4,101,"2",101,425
4,101,"6",101,425
4,101,"1",101,425
7,103,"103",103,425
7,107,"107",107,425
4,111,"111",111,425
4,111,"6",111,425
4,111,"3",111,425
4,111,"2",111,425
4,111,"7",111,425
7,115,"115",115,425
7,115,"3",115,425
7,126,"126",126,425
7,126,"6",126,425
7,126,"5",126,425
7,129,"129",129,425
7,134,"134",134,425
7,136,"136",136,425
7,136,"4",136,425
7,136,"3",136,425
4,136,"136",136,425
4,136,"7",136,425
4,136,"3",136,425
5,138,"138",138,425
5,138,"7",138,425
5,138,"6",138,425
7,138,"138",138,425
7,138,"5",138,425
7,138,"6",138,425
6,138,"138",138,425
6,138,"5",138,425
6,138,"7",138,425
7,139,"139",139,425
7,139,"5",139,425
7,139,"3",139,425
5,139,"139",139,425
5,139,"7",139,425
5,139,"3",139,425
7,141,"141",141,425
7,141,"5",141,425
7,141,"6",141,425
5,142,"142",142,425
6,148,"148",148,425
5,163,"163",163,425
5,163,"4",163,425
5,163,"6",163,425
5,163,"3",163,425
5,163,"7",163,425
5,163,"2",163,425
7,165,"165",165,425
7,165,"5",165,425
7,165,"4",165,425
7,165,"3",165,425
7,165,"6",165,425
7,169,"169",169,425
6,170,"170",170,425
6,170,"4",170,425
6,170,"3",170,425
6,170,"1",170,425
6,170,"7",170,425
4,173,"173",173,425
4,176,"176",176,425
4,176,"7",176,425
4,186,"186",186,425
5,187,"187",187,425
5,187,"4",187,425
5,187,"3",187,425
5,187,"6",187,425
5,187,"1",187,425
4,187,"187",187,425
4,187,"5",187,425
4,187,"3",187,425
4,187,"6",187,425
4,187,"1",187,425
7,191,"191",191,425
6,197,"197",197,425
6,197,"2",197,425
6,207,"207",207,425
6,207,"7",207,425
7,209,"209",209,425
4,213,"213",213,425
4,220,"220",220,425
6,238,"238",238,425
6,238,"4",238,425
6,239,"239",239,425
6,239,"3",239,425
7,242,"242",242,425
7,242,"1",242,425
7,242,"2",242,425
7,242,"5",242,425
7,243,"243",243,425
7,243,"4",243,425
7,243,"6",243,425
4,253,"253",253,425
7,255,"255",255,425
7,255,"6",255,425
7,265,"265",265,425
7,274,"274",274,425
7,274,"5",274,425
7,274,"6",274,425
7,274,"4",274,425
7,274,"2",274,425
7,274,"3",274,425
5,50,"50",50,425
5,50,"4",50,425
5,50,"3",50,425
5,50,"2",50,425
4,55,"55",55,425
4,55,"3",55,425
4,55,"5",55,425
4,55,"6",55,425
4,55,"2",55,425
4,55,"7",55,425
6,62,"62",62,425
6,62,"4",62,425
4,64,"64",64,425
7,75,"75",75,425
6,84,"84",84,425
6,84,"4",84,425
6,84,"2",84,425
7,92,"92",92,425
7,92,"6",92,425
7,92,"5",92,425
7,92,"4",92,425
7,92,"3",92,425
7,92,"2",92,425
4,92,"92",92,425
4,92,"6",92,425
4,92,"5",92,425
4,92,"7",92,425
4,92,"3",92,425
4,92,"2",92,425
7,96,"96",96,425
7,96,"5",96,425
7,97,"97",97,425
3,111,"111",111,425
3,111,"6",111,425
3,111,"4",111,425
3,111,"2",111,425
3,111,"7",111,425
3,115,"115",115,425
3,115,"7",115,425
3,136,"136",136,425
3,136,"7",136,425
3,136,"4",136,425
3,139,"139",139,425
3,139,"7",139,425
3,139,"5",139,425
3,149,"149",149,425
3,151,"151",151,425
3,159,"159",159,425
3,165,"165",165,425
3,165,"5",165,425
3,165,"4",165,425
3,165,"7",165,425
3,165,"6",165,425
3,170,"170",170,425
3,170,"4",170,425
3,170,"6",170,425
3,170,"1",170,425
3,170,"7",170,425
3,179,"179",179,425
3,187,"187",187,425
3,187,"5",187,425
3,187,"4",187,425
3,187,"6",187,425
3,187,"1",187,425
3,199,"199",199,425
3,199,"4",199,425
3,235,"235",235,425
3,235,"4",235,425
3,235,"2",235,425
3,235,"6",235,425
3,239,"239",239,425
3,239,"6",239,425
3,40,"40",40,425
3,40,"4",40,425
3,50,"50",50,425
3,50,"4",50,425
3,50,"5",50,425
3,50,"2",50,425
3,52,"52",52,425
3,55,"55",55,425
3,55,"4",55,425
3,55,"5",55,425
3,55,"6",55,425
3,55,"2",55,425
3,55,"7",55,425
3,76,"76",76,425
3,85,"85",85,425
3,92,"92",92,425
3,92,"6",92,425
3,92,"5",92,425
3,92,"7",92,425
3,92,"4",92,425
3,92,"2",92,425
6,163,"163",163,425
6,163,"4",163,425
6,163,"5",163,425
6,163,"3",163,425
6,163,"7",163,425
6,163,"2",163,425
6,165,"165",165,425
6,165,"5",165,425
6,165,"4",165,425
6,165,"7",165,425
6,165,"3",165,425
3,275,"275",275,425
3,275,"6",275,425
3,275,"5",275,425
3,275,"4",275,425
3,275,"2",275,425
3,275,"7",275,425
1,281,"281",281,425
1,45,"45",45,425
5,55,"55",55,425
5,55,"4",55,425
5,55,"3",55,425
5,55,"6",55,425
5,55,"2",55,425
5,55,"7",55,425
6,56,"56",56,425
6,56,"5",56,425
6,56,"4",56,425
4,60,"60",60,425
4,60,"5",60,425
4,60,"3",60,425
4,60,"6",60,425
5,158,"158",158,425
4,185,"185",185,425
5,217,"217",217,425
5,217,"4",217,425
5,217,"3",217,425
4,46,"46",46,425
2,131,"131",131,425
4,145,"145",145,425
4,145,"2",145,425
2,234,"234",234,425
1,258,"258",258,425
4,266,"266",266,425
4,266,"5",266,425
2,274,"274",274,425
2,274,"5",274,425
2,274,"6",274,425
2,274,"4",274,425
2,274,"7",274,425
2,274,"3",274,425
2,275,"275",275,425
2,275,"6",275,425
2,275,"5",275,425
2,275,"4",275,425
2,275,"3",275,425
2,275,"7",275,425
2,92,"92",92,425
2,92,"6",92,425
2,92,"5",92,425
2,92,"7",92,425
2,92,"4",92,425
2,92,"3",92,425
1,116,"116",116,425
2,155,"155",155,425
1,164,"164",164,425
2,201,"201",201,425
2,216,"216",216,425
2,216,"4",216,425
2,216,"6",216,425
2,216,"1",216,425
1,72,"72",72,425
3,268,"268",268,425
5,44,"44",44,425
5,44,"4",44,425
5,44,"3",44,425
2,111,"111",111,425
2,111,"6",111,425
2,111,"4",111,425
2,111,"3",111,425
2,111,"7",111,425
1,113,"113",113,425
2,125,"125",125,425
5,126,"126",126,425
5,126,"6",126,425
5,126,"7",126,425
2,128,"128",128,425
3,130,"130",130,425
3,130,"4",130,425
4,130,"130",130,425
4,130,"3",130,425
4,140,"140",140,425
4,140,"7",140,425
4,140,"5",140,425
4,143,"143",143,425
4,143,"6",143,425
2,145,"145",145,425
2,145,"4",145,425
6,146,"146",146,425
2,153,"153",153,425
6,156,"156",156,425
1,160,"160",160,425
2,168,"168",168,425
5,178,"178",178,425
1,194,"194",194,425
1,198,"198",198,425
3,203,"203",203,425
3,203,"6",203,425
6,203,"203",203,425
6,203,"3",203,425
1,206,"206",206,425
1,206,"2",206,425
2,206,"206",206,425
2,206,"1",206,425
3,215,"215",215,425
3,215,"6",215,425
4,216,"216",216,425
4,216,"2",216,425
4,216,"6",216,425
4,216,"1",216,425
6,216,"216",216,425
6,216,"2",216,425
6,216,"4",216,425
6,216,"1",216,425
2,223,"223",223,425
1,225,"225",225,425
1,225,"2",225,425
2,225,"225",225,425
2,225,"1",225,425
2,236,"236",236,425
1,242,"242",242,425
1,242,"7",242,425
1,242,"2",242,425
1,242,"5",242,425
2,242,"242",242,425
2,242,"7",242,425
2,242,"1",242,425
2,242,"5",242,425
1,250,"250",250,425
1,259,"259",259,425
1,271,"271",271,425
4,279,"279",279,425
3,282,"282",282,425
1,284,"284",284,425
1,284,"3",284,425
1,284,"5",284,425
1,284,"6",284,425
1,284,"2",284,425
1,284,"4",284,425
3,284,"284",284,425
3,284,"1",284,425
3,284,"5",284,425
3,284,"6",284,425
3,284,"2",284,425
3,284,"4",284,425
5,284,"284",284,425
5,284,"1",284,425
5,284,"3",284,425
5,284,"6",284,425
5,284,"2",284,425
5,284,"4",284,425
6,284,"284",284,425
6,284,"1",284,425
6,284,"3",284,425
6,284,"5",284,425
6,284,"2",284,425
6,284,"4",284,425
2,284,"284",284,425
2,284,"1",284,425
2,284,"3",284,425
2,284,"5",284,425
2,284,"6",284,425
2,284,"4",284,425
4,284,"284",284,425
4,284,"1",284,425
4,284,"3",284,425
4,284,"5",284,425
4,284,"6",284,425
4,284,"2",284,425
1,285,"285",285,425
1,287,"287",287,425
3,42,"42",42,425
2,48,"48",48,425
2,50,"50",50,425
2,50,"4",50,425
2,50,"5",50,425
2,50,"3",50,425
1,54,"54",54,425
6,55,"55",55,425
6,55,"4",55,425
6,55,"3",55,425
6,55,"5",55,425
6,55,"2",55,425
6,55,"7",55,425
2,59,"59",59,425
3,60,"60",60,425
3,60,"5",60,425
3,60,"4",60,425
3,60,"6",60,425
1,63,"63",63,425
2,71,"71",71,425
3,73,"73",73,425
3,73,"4",73,425
2,74,"74",74,425
2,77,"77",77,425
2,81,"81",81,425
2,81,"5",81,425
2,89,"89",89,425
2,91,"91",91,425
3,95,"95",95,425
6,98,"98",98,425
6,98,"7",98,425
2,99,"99",99,425
2,99,"1",99,425
5,56,"56",56,425
5,56,"6",56,425
5,56,"4",56,425
4,249,"249",249,425
4,252,"252",252,425
4,44,"44",44,425
4,44,"5",44,425
4,44,"3",44,425
4,56,"56",56,425
4,56,"6",56,425
4,56,"5",56,425
6,60,"60",60,425
6,60,"5",60,425
6,60,"4",60,425
6,60,"3",60,425
7,162,"162",162,425
7,176,"176",176,425
7,176,"4",176,425
7,202,"202",202,425
7,202,"3",202,425
7,275,"275",275,425
7,275,"6",275,425
7,275,"5",275,425
7,275,"4",275,425
7,275,"3",275,425
7,275,"2",275,425
7,98,"98",98,425
7,98,"6",98,425
2,105,"105",105,425
4,182,"182",182,425
4,195,"195",195,425
1,100,"100",100,425
1,170,"170",170,425
1,170,"4",170,425
1,170,"6",170,425
1,170,"3",170,425
1,170,"7",170,425
1,261,"261",261,425
1,262,"262",262,425
1,99,"99",99,425
1,99,"2",99,425
3,202,"202",202,425
3,202,"7",202,425
3,163,"163",163,425
3,163,"4",163,425
3,163,"5",163,425
3,163,"6",163,425
3,163,"7",163,425
3,163,"2",163,425
1,196,"196",196,425
1,244,"244",244,425
2,277,"277",277,425
5,43,"43",43,425
3,44,"44",44,425
3,44,"5",44,425
3,44,"4",44,425
1,51,"51",51,425
2,55,"55",55,425
2,55,"4",55,425
2,55,"3",55,425
2,55,"5",55,425
2,55,"6",55,425
2,55,"7",55,425
1,57,"57",57,425
1,58,"58",58,425
4,84,"84",84,425
4,84,"6",84,425
4,84,"2",84,425
5,109,"109",109,425
1,172,"172",172,425
1,216,"216",216,425
1,216,"2",216,425
1,216,"4",216,425
1,216,"6",216,425
1,86,"86",86,425
1,104,"104",104,425
1,221,"221",221,425
1,222,"222",222,425
1,230,"230",230,425
1,231,"231",231,425
1,61,"61",61,425
1,82,"82",82,425
5,124,"124",124,425
5,211,"211",211,425
5,211,"3",211,425
5,211,"7",211,425
6,108,"108",108,425
6,108,"7",108,425
4,110,"110",110,425
5,112,"112",112,425
7,121,"121",121,425
7,127,"127",127,425
4,150,"150",150,425
5,152,"152",152,425
7,170,"170",170,425
7,170,"4",170,425
7,170,"6",170,425
7,170,"3",170,425
7,170,"1",170,425
6,177,"177",177,425
6,187,"187",187,425
6,187,"5",187,425
6,187,"4",187,425
6,187,"3",187,425
6,187,"1",187,425
7,193,"193",193,425
7,193,"5",193,425
5,193,"193",193,425
5,193,"7",193,425
4,212,"212",212,425
4,235,"235",235,425
4,235,"3",235,425
4,235,"2",235,425
4,235,"6",235,425
4,238,"238",238,425
4,238,"6",238,425
5,242,"242",242,425
5,242,"7",242,425
5,242,"1",242,425
5,242,"2",242,425
4,243,"243",243,425
4,243,"7",243,425
4,243,"6",243,425
6,243,"243",243,425
6,243,"7",243,425
6,243,"4",243,425
6,245,"245",245,425
5,41,"41",41,425
4,62,"62",62,425
4,62,"6",62,425
2,101,"101",101,425
2,101,"5",101,425
2,101,"4",101,425
2,101,"6",101,425
2,101,"1",101,425
2,264,"264",264,425
7,163,"163",163,425
7,163,"4",163,425
7,163,"5",163,425
7,163,"6",163,425
7,163,"3",163,425
7,163,"2",163,425
7,192,"192",192,425
7,192,"6",192,425
7,192,"4",192,425
7,210,"210",210,425
7,248,"248",248,425
6,283,"283",283,425
3,211,"211",211,425
3,211,"5",211,425
3,211,"7",211,425
6,270,"270",270,425
6,270,"5",270,425
6,270,"3",270,425
6,143,"143",143,425
6,143,"4",143,425
3,174,"174",174,425
5,175,"175",175,425
6,68,"68",68,425
5,78,"78",78,425
4,154,"154",154,425
7,140,"140",140,425
7,140,"4",140,425
7,140,"5",140,425
5,140,"140",140,425
5,140,"4",140,425
5,140,"7",140,425
4,167,"167",167,425
4,167,"5",167,425
3,217,"217",217,425
3,217,"4",217,425
3,217,"5",217,425
7,226,"226",226,425
7,226,"4",226,425
1,161,"161",161,425
1,180,"180",180,425
7,114,"114",114,425
5,141,"141",141,425
5,141,"7",141,425
5,141,"6",141,425
7,288,"288",288,425
7,55,"55",55,425
7,55,"4",55,425
7,55,"3",55,425
7,55,"5",55,425
7,55,"6",55,425
7,55,"2",55,425
7,208,"208",208,425
7,211,"211",211,425
7,211,"5",211,425
7,211,"3",211,425
5,276,"276",276,425
5,276,"4",276,425
5,276,"3",276,425
6,101,"101",101,425
6,101,"5",101,425
6,101,"4",101,425
6,101,"2",101,425
6,101,"1",101,425
5,102,"102",102,425
7,111,"111",111,425
7,111,"6",111,425
7,111,"4",111,425
7,111,"3",111,425
7,111,"2",111,425
1,117,"117",117,425
3,123,"123",123,425
7,133,"133",133,425
7,133,"6",133,425
6,141,"141",141,425
6,141,"7",141,425
6,141,"5",141,425
6,144,"144",144,425
1,187,"187",187,425
1,187,"5",187,425
1,187,"4",187,425
1,187,"3",187,425
1,187,"6",187,425
1,188,"188",188,425
1,188,"2",188,425
1,189,"189",189,425
7,190,"190",190,425
7,190,"5",190,425
5,218,"218",218,425
5,218,"4",218,425
4,218,"218",218,425
4,218,"5",218,425
2,219,"219",219,425
2,235,"235",235,425
2,235,"3",235,425
2,235,"4",235,425
2,235,"6",235,425
6,235,"235",235,425
6,235,"3",235,425
6,235,"4",235,425
6,235,"2",235,425
3,246,"246",246,425
5,260,"260",260,425
3,274,"274",274,425
3,274,"5",274,425
3,274,"6",274,425
3,274,"4",274,425
3,274,"7",274,425
3,274,"2",274,425
4,40,"40",40,425
4,40,"3",40,425
2,66,"66",66,425
6,67,"67",67,425
3,70,"70",70,425
2,84,"84",84,425
2,84,"6",84,425
2,84,"4",84,425
5,96,"96",96,425
5,96,"7",96,425
1,101,"101",101,425
1,101,"5",101,425
1,101,"4",101,425
1,101,"2",101,425
1,101,"6",101,425
2,106,"106",106,425
2,106,"3",106,425
3,106,"106",106,425
3,106,"2",106,425
7,108,"108",108,425
7,108,"6",108,425
5,118,"118",118,425
1,119,"119",119,425
5,120,"120",120,425
2,122,"122",122,425
6,133,"133",133,425
6,133,"7",133,425
1,147,"147",147,425
2,163,"163",163,425
2,163,"4",163,425
2,163,"5",163,425
2,163,"6",163,425
2,163,"3",163,425
2,163,"7",163,425
5,167,"167",167,425
5,167,"4",167,425
1,171,"171",171,425
2,183,"183",183,425
5,184,"184",184,425
2,188,"188",188,425
2,188,"1",188,425
2,197,"197",197,425
2,197,"6",197,425
4,200,"200",200,425
6,205,"205",205,425
7,207,"207",207,425
7,207,"6",207,425
2,214,"214",214,425
7,228,"228",228,425
2,229,"229",229,425
1,232,"232",232,425
7,233,"233",233,425
1,237,"237",237,425
2,240,"240",240,425
4,247,"247",247,425
3,251,"251",251,425
1,256,"256",256,425
2,257,"257",257,425
2,263,"263",263,425
1,267,"267",267,425
3,270,"270",270,425
3,270,"5",270,425
3,270,"6",270,425
1,273,"273",273,425
3,276,"276",276,425
3,276,"4",276,425
3,276,"5",276,425
1,286,"286",286,425
6,47,"47",47,425
1,49,"49",49,425
3,53,"53",53,425
1,65,"65",65,425
2,69,"69",69,425
4,79,"79",79,425
5,83,"83",83,425
5,87,"87",87,425
5,87,"4",87,425
4,87,"87",87,425
4,87,"5",87,425
2,93,"93",93,425
7,94,"94",94,425
6,1,"1",1,425
6,1,"5",1,425
6,1,"4",1,425
5,1,"1",1,425
5,1,"6",1,425
5,1,"4",1,425
4,1,"1",1,425
4,1,"6",1,425
4,1,"5",1,425
5,10,"10",10,425
5,10,"4",10,425
5,10,"7",10,425
5,10,"6",10,425
4,10,"10",10,425
4,10,"5",10,425
4,10,"7",10,425
4,10,"6",10,425
7,10,"10",10,425
7,10,"5",10,425
7,10,"4",10,425
7,10,"6",10,425
6,10,"10",10,425
6,10,"5",10,425
6,10,"4",10,425
6,10,"7",10,425
3,11,"11",11,425
4,12,"12",12,425
4,12,"6",12,425
4,12,"3",12,425
4,12,"5",12,425
4,12,"1",12,425
6,12,"12",12,425
6,12,"4",12,425
6,12,"3",12,425
6,12,"5",12,425
6,12,"1",12,425
3,12,"12",12,425
3,12,"4",12,425
3,12,"6",12,425
3,12,"5",12,425
3,12,"1",12,425
5,12,"12",12,425
5,12,"4",12,425
5,12,"6",12,425
5,12,"3",12,425
5,12,"1",12,425
1,12,"12",12,425
1,12,"4",12,425
1,12,"6",12,425
1,12,"3",12,425
1,12,"5",12,425
5,13,"13",13,425
5,13,"4",13,425
4,13,"13",13,425
4,13,"5",13,425
2,14,"14",14,425
2,14,"4",14,425
2,14,"1",14,425
4,14,"14",14,425
4,14,"2",14,425
4,14,"1",14,425
1,14,"14",14,425
1,14,"2",14,425
1,14,"4",14,425
1,15,"15",15,425
1,15,"2",15,425
2,15,"15",15,425
2,15,"1",15,425
3,16,"16",16,425
3,16,"6",16,425
3,16,"5",16,425
6,16,"16",16,425
6,16,"3",16,425
6,16,"5",16,425
5,16,"16",16,425
5,16,"3",16,425
5,16,"6",16,425
2,17,"17",17,425
2,17,"1",17,425
2,17,"6",17,425
2,17,"5",17,425
2,17,"3",17,425
2,17,"4",17,425
1,17,"17",17,425
1,17,"2",17,425
1,17,"6",17,425
1,17,"5",17,425
1,17,"3",17,425
1,17,"4",17,425
6,17,"17",17,425
6,17,"2",17,425
6,17,"1",17,425
6,17,"5",17,425
6,17,"3",17,425
6,17,"4",17,425
5,17,"17",17,425
5,17,"2",17,425
5,17,"1",17,425
5,17,"6",17,425
5,17,"3",17,425
5,17,"4",17,425
3,17,"17",17,425
3,17,"2",17,425
3,17,"1",17,425
3,17,"6",17,425
3,17,"5",17,425
3,17,"4",17,425
4,17,"17",17,425
4,17,"2",17,425
4,17,"1",17,425
4,17,"6",17,425
4,17,"5",17,425
4,17,"3",17,425
5,18,"18",18,425
3,19,"19",19,425
1,2,"2",2,425
6,20,"20",20,425
6,20,"4",20,425
4,20,"20",20,425
4,20,"6",20,425
7,21,"21",21,425
2,22,"22",22,425
4,23,"23",23,425
1,24,"24",24,425
3,25,"25",25,425
1,26,"26",26,425
1,26,"2",26,425
1,26,"5",26,425
1,26,"3",26,425
1,26,"4",26,425
1,26,"6",26,425
2,26,"26",26,425
2,26,"1",26,425
2,26,"5",26,425
2,26,"3",26,425
2,26,"4",26,425
2,26,"6",26,425
5,26,"26",26,425
5,26,"1",26,425
5,26,"2",26,425
5,26,"3",26,425
5,26,"4",26,425
5,26,"6",26,425
3,26,"26",26,425
3,26,"1",26,425
3,26,"2",26,425
3,26,"5",26,425
3,26,"4",26,425
3,26,"6",26,425
4,26,"26",26,425
4,26,"1",26,425
4,26,"2",26,425
4,26,"5",26,425
4,26,"3",26,425
4,26,"6",26,425
6,26,"26",26,425
6,26,"1",26,425
6,26,"2",26,425
6,26,"5",26,425
6,26,"3",26,425
6,26,"4",26,425
5,27,"27",27,425
1,28,"28",28,425
5,29,"29",29,425
1,3,"3",3,425
5,30,"30",30,425
6,31,"31",31,425
6,31,"5",31,425
6,31,"4",31,425
6,31,"7",31,425
5,31,"31",31,425
5,31,"6",31,425
5,31,"4",31,425
5,31,"7",31,425
4,31,"31",31,425
4,31,"6",31,425
4,31,"5",31,425
4,31,"7",31,425
7,31,"31",31,425
7,31,"6",31,425
7,31,"5",31,425
7,31,"4",31,425
2,32,"32",32,425
6,33,"33",33,425
6,33,"7",33,425
7,33,"33",33,425
7,33,"6",33,425
3,34,"34",34,425
3,34,"4",34,425
3,34,"6",34,425
4,34,"34",34,425
4,34,"3",34,425
4,34,"6",34,425
6,34,"34",34,425
6,34,"3",34,425
6,34,"4",34,425
5,35,"35",35,425
5,35,"6",35,425
5,35,"3",35,425
5,35,"7",35,425
6,35,"35",35,425
6,35,"5",35,425
6,35,"3",35,425
6,35,"7",35,425
3,35,"35",35,425
3,35,"5",35,425
3,35,"6",35,425
3,35,"7",35,425
7,35,"35",35,425
7,35,"5",35,425
7,35,"6",35,425
7,35,"3",35,425
2,36,"36",36,425
2,36,"6",36,425
6,36,"36",36,425
6,36,"2",36,425
4,37,"37",37,425
4,37,"7",37,425
7,37,"37",37,425
7,37,"4",37,425
5,38,"38",38,425
5,38,"7",38,425
5,38,"4",38,425
5,38,"3",38,425
7,38,"38",38,425
7,38,"5",38,425
7,38,"4",38,425
7,38,"3",38,425
4,38,"38",38,425
4,38,"5",38,425
4,38,"7",38,425
4,38,"3",38,425
3,38,"38",38,425
3,38,"5",38,425
3,38,"7",38,425
3,38,"4",38,425
1,39,"39",39,425
7,4,"4",4,425
7,4,"5",4,425
5,4,"4",4,425
5,4,"7",4,425
5,5,"7",5,425
7,5,"5",5,425
7,5,"5",5,425
5,6,"6",6,425
4,7,"7",7,425
6,8,"8",8,425
6,8,"5",8,425
6,8,"7",8,425
6,8,"3",8,425
6,8,"4",8,425
6,8,"1",8,425
6,8,"2",8,425
5,8,"8",8,425
5,8,"6",8,425
5,8,"7",8,425
5,8,"3",8,425
5,8,"4",8,425
5,8,"1",8,425
5,8,"2",8,425
7,8,"8",8,425
7,8,"6",8,425
7,8,"5",8,425
7,8,"3",8,425
7,8,"4",8,425
7,8,"1",8,425
7,8,"2",8,425
3,8,"8",8,425
3,8,"6",8,425
3,8,"5",8,425
3,8,"7",8,425
3,8,"4",8,425
3,8,"1",8,425
3,8,"2",8,425
4,8,"8",8,425
4,8,"6",8,425
4,8,"5",8,425
4,8,"7",8,425
4,8,"3",8,425
4,8,"1",8,425
4,8,"2",8,425
1,8,"8",8,425
1,8,"6",8,425
1,8,"5",8,425
1,8,"7",8,425
1,8,"3",8,425
1,8,"4",8,425
1,8,"2",8,425
2,8,"8",8,425
2,8,"6",8,425
2,8,"5",8,425
2,8,"7",8,425
2,8,"3",8,425
2,8,"4",8,425
2,8,"1",8,425
1,9,"9",9,425
1,9,"7",9,425
1,9,"2",9,425
1,9,"3",9,425
1,9,"5",9,425
1,9,"6",9,425
1,9,"4",9,425
7,9,"9",9,425
7,9,"1",9,425
7,9,"2",9,425
7,9,"3",9,425
7,9,"5",9,425
7,9,"6",9,425
7,9,"4",9,425
2,9,"9",9,425
2,9,"1",9,425
2,9,"7",9,425
2,9,"3",9,425
2,9,"5",9,425
2,9,"6",9,425
2,9,"4",9,425
3,9,"9",9,425
3,9,"1",9,425
3,9,"7",9,425
3,9,"2",9,425
3,9,"5",9,425
3,9,"6",9,425
3,9,"4",9,425
5,9,"9",9,425
5,9,"1",9,425
5,9,"7",9,425
5,9,"2",9,425
5,9,"3",9,425
5,9,"6",9,425
5,9,"4",9,425
6,9,"9",9,425
6,9,"1",9,425
6,9,"7",9,425
6,9,"2",9,425
6,9,"3",9,425
6,9,"5",9,425
6,9,"4",9,425
4,9,"9",9,425
4,9,"1",9,425
4,9,"7",9,425
4,9,"2",9,425
4,9,"3",9,425
4,9,"5",9,425
4,9,"6",9,425
