"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"217",217,288
5,217,"4",217,288
5,217,"3",217,288
5,224,"224",224,288
4,226,"226",226,288
4,226,"7",226,288
5,227,"227",227,288
5,227,"4",227,288
4,227,"227",227,288
4,227,"5",227,288
4,241,"241",241,288
4,241,"5",241,288
5,241,"241",241,288
5,241,"4",241,288
4,254,"254",254,288
4,254,"5",254,288
4,254,"7",254,288
5,254,"254",254,288
5,254,"4",254,288
5,254,"7",254,288
6,255,"255",255,288
6,255,"7",255,288
4,266,"266",266,288
4,266,"5",266,288
6,269,"269",269,288
5,270,"270",270,288
5,270,"6",270,288
5,270,"3",270,288
6,272,"272",272,288
4,274,"274",274,288
4,274,"5",274,288
4,274,"6",274,288
4,274,"2",274,288
4,274,"7",274,288
4,274,"3",274,288
5,274,"274",274,288
5,274,"4",274,288
5,274,"6",274,288
5,274,"2",274,288
5,274,"7",274,288
5,274,"3",274,288
6,274,"274",274,288
6,274,"4",274,288
6,274,"5",274,288
6,274,"2",274,288
6,274,"7",274,288
6,274,"3",274,288
4,275,"275",275,288
4,275,"5",275,288
4,275,"6",275,288
4,275,"3",275,288
4,275,"2",275,288
4,275,"7",275,288
5,275,"275",275,288
5,275,"4",275,288
5,275,"6",275,288
5,275,"3",275,288
5,275,"2",275,288
5,275,"7",275,288
6,275,"275",275,288
6,275,"4",275,288
6,275,"5",275,288
6,275,"3",275,288
6,275,"2",275,288
6,275,"7",275,288
5,276,"276",276,288
5,276,"3",276,288
5,278,"278",278,288
4,280,"280",280,288
4,50,"50",50,288
4,50,"3",50,288
4,50,"5",50,288
4,50,"2",50,288
4,60,"60",60,288
4,60,"5",60,288
4,60,"6",60,288
4,60,"3",60,288
4,73,"73",73,288
4,73,"3",73,288
6,80,"80",80,288
5,81,"81",81,288
5,81,"2",81,288
6,88,"88",88,288
6,90,"90",90,288
6,92,"92",92,288
6,92,"5",92,288
6,92,"7",92,288
6,92,"4",92,288
6,92,"3",92,288
6,92,"2",92,288
5,92,"92",92,288
5,92,"6",92,288
5,92,"7",92,288
5,92,"4",92,288
5,92,"3",92,288
5,92,"2",92,288
5,101,"101",101,288
5,101,"6",101,288
5,101,"4",101,288
5,101,"2",101,288
6,101,"101",101,288
6,101,"5",101,288
6,101,"4",101,288
6,101,"2",101,288
7,103,"103",103,288
7,107,"107",107,288
6,111,"111",111,288
6,111,"4",111,288
6,111,"3",111,288
6,111,"7",111,288
7,115,"115",115,288
7,115,"3",115,288
6,126,"126",126,288
6,126,"5",126,288
6,126,"7",126,288
7,129,"129",129,288
7,134,"134",134,288
7,136,"136",136,288
7,136,"4",136,288
7,136,"3",136,288
4,136,"136",136,288
4,136,"7",136,288
4,136,"3",136,288
6,138,"138",138,288
6,138,"5",138,288
6,138,"7",138,288
5,138,"138",138,288
5,138,"6",138,288
5,138,"7",138,288
7,138,"138",138,288
7,138,"6",138,288
7,138,"5",138,288
7,139,"139",139,288
7,139,"5",139,288
7,139,"3",139,288
5,139,"139",139,288
5,139,"7",139,288
5,139,"3",139,288
6,141,"141",141,288
6,141,"5",141,288
6,141,"7",141,288
5,142,"142",142,288
6,148,"148",148,288
6,163,"163",163,288
6,163,"4",163,288
6,163,"5",163,288
6,163,"3",163,288
6,163,"2",163,288
6,163,"7",163,288
5,163,"163",163,288
5,163,"4",163,288
5,163,"6",163,288
5,163,"3",163,288
5,163,"2",163,288
5,163,"7",163,288
4,165,"165",165,288
4,165,"5",165,288
4,165,"6",165,288
4,165,"3",165,288
4,165,"7",165,288
7,169,"169",169,288
7,170,"170",170,288
7,170,"4",170,288
7,170,"3",170,288
7,170,"1",170,288
7,170,"6",170,288
7,170,"2",170,288
4,173,"173",173,288
4,176,"176",176,288
4,176,"7",176,288
4,186,"186",186,288
5,187,"187",187,288
5,187,"4",187,288
5,187,"3",187,288
5,187,"1",187,288
4,187,"187",187,288
4,187,"5",187,288
4,187,"3",187,288
4,187,"1",187,288
7,191,"191",191,288
6,197,"197",197,288
6,207,"207",207,288
6,207,"7",207,288
7,209,"209",209,288
4,213,"213",213,288
4,217,"217",217,288
4,217,"5",217,288
4,217,"3",217,288
4,220,"220",220,288
4,238,"238",238,288
4,238,"6",238,288
7,239,"239",239,288
7,239,"3",239,288
7,239,"6",239,288
5,242,"242",242,288
5,242,"1",242,288
5,242,"2",242,288
5,242,"7",242,288
6,243,"243",243,288
6,243,"7",243,288
4,253,"253",253,288
7,255,"255",255,288
7,255,"6",255,288
7,265,"265",265,288
4,55,"55",55,288
4,55,"3",55,288
4,55,"6",55,288
4,55,"5",55,288
4,55,"2",55,288
4,55,"7",55,288
5,60,"60",60,288
5,60,"4",60,288
5,60,"6",60,288
5,60,"3",60,288
4,62,"62",62,288
4,62,"6",62,288
4,64,"64",64,288
7,75,"75",75,288
6,84,"84",84,288
6,84,"2",84,288
6,84,"4",84,288
7,92,"92",92,288
7,92,"6",92,288
7,92,"5",92,288
7,92,"4",92,288
7,92,"3",92,288
7,92,"2",92,288
4,92,"92",92,288
4,92,"6",92,288
4,92,"5",92,288
4,92,"7",92,288
4,92,"3",92,288
4,92,"2",92,288
5,96,"96",96,288
5,96,"7",96,288
7,97,"97",97,288
3,111,"111",111,288
3,111,"4",111,288
3,111,"6",111,288
3,111,"7",111,288
3,115,"115",115,288
3,115,"7",115,288
3,136,"136",136,288
3,136,"7",136,288
3,136,"4",136,288
3,139,"139",139,288
3,139,"7",139,288
3,139,"5",139,288
3,149,"149",149,288
3,151,"151",151,288
3,159,"159",159,288
3,165,"165",165,288
3,165,"5",165,288
3,165,"6",165,288
3,165,"4",165,288
3,165,"7",165,288
3,170,"170",170,288
3,170,"4",170,288
3,170,"7",170,288
3,170,"1",170,288
3,170,"6",170,288
3,170,"2",170,288
3,179,"179",179,288
3,187,"187",187,288
3,187,"5",187,288
3,187,"4",187,288
3,187,"1",187,288
3,199,"199",199,288
3,199,"4",199,288
3,235,"235",235,288
3,235,"6",235,288
3,235,"2",235,288
3,235,"4",235,288
3,239,"239",239,288
3,239,"7",239,288
3,239,"6",239,288
3,40,"40",40,288
3,40,"4",40,288
3,50,"50",50,288
3,50,"4",50,288
3,50,"5",50,288
3,50,"2",50,288
3,52,"52",52,288
3,55,"55",55,288
3,55,"4",55,288
3,55,"6",55,288
3,55,"5",55,288
3,55,"2",55,288
3,55,"7",55,288
3,76,"76",76,288
3,85,"85",85,288
3,92,"92",92,288
3,92,"6",92,288
3,92,"5",92,288
3,92,"7",92,288
3,92,"4",92,288
3,92,"2",92,288
3,163,"163",163,288
3,163,"4",163,288
3,163,"6",163,288
3,163,"5",163,288
3,163,"2",163,288
3,163,"7",163,288
6,239,"239",239,288
6,239,"7",239,288
6,239,"3",239,288
3,275,"275",275,288
3,275,"4",275,288
3,275,"5",275,288
3,275,"6",275,288
3,275,"2",275,288
3,275,"7",275,288
1,281,"281",281,288
1,45,"45",45,288
5,50,"50",50,288
5,50,"4",50,288
5,50,"3",50,288
5,50,"2",50,288
6,55,"55",55,288
6,55,"4",55,288
6,55,"3",55,288
6,55,"5",55,288
6,55,"2",55,288
6,55,"7",55,288
5,56,"56",56,288
5,56,"4",56,288
5,56,"6",56,288
6,60,"60",60,288
6,60,"4",60,288
6,60,"5",60,288
6,60,"3",60,288
4,101,"101",101,288
4,101,"5",101,288
4,101,"6",101,288
4,101,"2",101,288
5,158,"158",158,288
4,185,"185",185,288
5,266,"266",266,288
5,266,"4",266,288
4,46,"46",46,288
2,131,"131",131,288
2,145,"145",145,288
2,145,"4",145,288
2,234,"234",234,288
1,258,"258",258,288
2,274,"274",274,288
2,274,"4",274,288
2,274,"5",274,288
2,274,"6",274,288
2,274,"7",274,288
2,274,"3",274,288
2,275,"275",275,288
2,275,"4",275,288
2,275,"5",275,288
2,275,"6",275,288
2,275,"3",275,288
2,275,"7",275,288
2,92,"92",92,288
2,92,"6",92,288
2,92,"5",92,288
2,92,"7",92,288
2,92,"4",92,288
2,92,"3",92,288
1,116,"116",116,288
2,155,"155",155,288
1,164,"164",164,288
2,201,"201",201,288
1,216,"216",216,288
1,216,"4",216,288
1,216,"6",216,288
1,216,"2",216,288
1,72,"72",72,288
3,268,"268",268,288
6,44,"44",44,288
6,44,"5",44,288
6,44,"4",44,288
6,44,"3",44,288
5,55,"55",55,288
5,55,"4",55,288
5,55,"3",55,288
5,55,"6",55,288
5,55,"2",55,288
5,55,"7",55,288
1,113,"113",113,288
2,125,"125",125,288
2,128,"128",128,288
3,130,"130",130,288
3,130,"4",130,288
4,130,"130",130,288
4,130,"3",130,288
5,140,"140",140,288
5,140,"4",140,288
5,140,"7",140,288
6,143,"143",143,288
4,145,"145",145,288
4,145,"2",145,288
6,146,"146",146,288
2,153,"153",153,288
6,156,"156",156,288
1,160,"160",160,288
2,168,"168",168,288
1,170,"170",170,288
1,170,"4",170,288
1,170,"7",170,288
1,170,"3",170,288
1,170,"6",170,288
1,170,"2",170,288
5,178,"178",178,288
1,194,"194",194,288
1,198,"198",198,288
3,203,"203",203,288
3,203,"6",203,288
6,203,"203",203,288
6,203,"3",203,288
2,206,"206",206,288
2,206,"1",206,288
1,206,"206",206,288
1,206,"2",206,288
3,215,"215",215,288
3,215,"6",215,288
4,216,"216",216,288
4,216,"1",216,288
4,216,"6",216,288
4,216,"2",216,288
3,217,"217",217,288
3,217,"5",217,288
3,217,"4",217,288
2,223,"223",223,288
2,225,"225",225,288
2,225,"1",225,288
1,225,"225",225,288
1,225,"2",225,288
2,236,"236",236,288
1,242,"242",242,288
1,242,"5",242,288
1,242,"2",242,288
1,242,"7",242,288
1,250,"250",250,288
1,259,"259",259,288
1,271,"271",271,288
4,279,"279",279,288
3,282,"282",282,288
3,284,"284",284,288
3,284,"6",284,288
3,284,"5",284,288
3,284,"1",284,288
3,284,"4",284,288
3,284,"2",284,288
6,284,"284",284,288
6,284,"3",284,288
6,284,"5",284,288
6,284,"1",284,288
6,284,"4",284,288
6,284,"2",284,288
5,284,"284",284,288
5,284,"3",284,288
5,284,"6",284,288
5,284,"1",284,288
5,284,"4",284,288
5,284,"2",284,288
1,284,"284",284,288
1,284,"3",284,288
1,284,"6",284,288
1,284,"5",284,288
1,284,"4",284,288
1,284,"2",284,288
4,284,"284",284,288
4,284,"3",284,288
4,284,"6",284,288
4,284,"5",284,288
4,284,"1",284,288
4,284,"2",284,288
2,284,"284",284,288
2,284,"3",284,288
2,284,"6",284,288
2,284,"5",284,288
2,284,"1",284,288
2,284,"4",284,288
1,285,"285",285,288
1,287,"287",287,288
3,42,"42",42,288
2,48,"48",48,288
2,50,"50",50,288
2,50,"4",50,288
2,50,"3",50,288
2,50,"5",50,288
1,54,"54",54,288
2,59,"59",59,288
6,62,"62",62,288
6,62,"4",62,288
1,63,"63",63,288
2,71,"71",71,288
3,73,"73",73,288
3,73,"4",73,288
2,74,"74",74,288
2,77,"77",77,288
2,89,"89",89,288
2,91,"91",91,288
2,95,"95",95,288
2,95,"3",95,288
4,98,"98",98,288
4,98,"7",98,288
1,99,"99",99,288
5,44,"44",44,288
5,44,"6",44,288
5,44,"4",44,288
5,44,"3",44,288
4,249,"249",249,288
4,252,"252",252,288
4,44,"44",44,288
4,44,"6",44,288
4,44,"5",44,288
4,44,"3",44,288
4,56,"56",56,288
4,56,"5",56,288
4,56,"6",56,288
7,162,"162",162,288
7,165,"165",165,288
7,165,"5",165,288
7,165,"6",165,288
7,165,"4",165,288
7,165,"3",165,288
7,176,"176",176,288
7,176,"4",176,288
7,202,"202",202,288
7,202,"3",202,288
7,243,"243",243,288
7,243,"6",243,288
7,275,"275",275,288
7,275,"4",275,288
7,275,"5",275,288
7,275,"6",275,288
7,275,"3",275,288
7,275,"2",275,288
7,98,"98",98,288
7,98,"4",98,288
2,105,"105",105,288
4,182,"182",182,288
4,195,"195",195,288
1,100,"100",100,288
1,261,"261",261,288
1,262,"262",262,288
3,202,"202",202,288
3,202,"7",202,288
2,163,"163",163,288
2,163,"4",163,288
2,163,"6",163,288
2,163,"5",163,288
2,163,"3",163,288
2,163,"7",163,288
1,196,"196",196,288
2,242,"242",242,288
2,242,"5",242,288
2,242,"1",242,288
2,242,"7",242,288
1,244,"244",244,288
2,277,"277",277,288
5,43,"43",43,288
3,44,"44",44,288
3,44,"6",44,288
3,44,"5",44,288
3,44,"4",44,288
1,51,"51",51,288
2,55,"55",55,288
2,55,"4",55,288
2,55,"3",55,288
2,55,"6",55,288
2,55,"5",55,288
2,55,"7",55,288
6,56,"56",56,288
6,56,"5",56,288
6,56,"4",56,288
1,57,"57",57,288
1,58,"58",58,288
2,84,"84",84,288
2,84,"6",84,288
2,84,"4",84,288
5,109,"109",109,288
1,172,"172",172,288
1,86,"86",86,288
1,104,"104",104,288
1,221,"221",221,288
1,222,"222",222,288
1,230,"230",230,288
1,231,"231",231,288
1,61,"61",61,288
1,82,"82",82,288
5,124,"124",124,288
5,211,"211",211,288
5,211,"3",211,288
5,211,"7",211,288
7,108,"108",108,288
7,108,"6",108,288
4,110,"110",110,288
5,112,"112",112,288
5,112,"3",112,288
7,121,"121",121,288
7,127,"127",127,288
4,150,"150",150,288
5,152,"152",152,288
6,170,"170",170,288
6,170,"4",170,288
6,170,"7",170,288
6,170,"3",170,288
6,170,"1",170,288
6,170,"2",170,288
6,177,"177",177,288
7,193,"193",193,288
7,193,"5",193,288
5,193,"193",193,288
5,193,"7",193,288
7,207,"207",207,288
7,207,"6",207,288
4,212,"212",212,288
6,235,"235",235,288
6,235,"3",235,288
6,235,"2",235,288
6,235,"4",235,288
6,238,"238",238,288
6,238,"4",238,288
7,242,"242",242,288
7,242,"5",242,288
7,242,"1",242,288
7,242,"2",242,288
6,245,"245",245,288
5,41,"41",41,288
2,101,"101",101,288
2,101,"5",101,288
2,101,"6",101,288
2,101,"4",101,288
2,264,"264",264,288
7,163,"163",163,288
7,163,"4",163,288
7,163,"6",163,288
7,163,"5",163,288
7,163,"3",163,288
7,163,"2",163,288
7,192,"192",192,288
7,192,"4",192,288
7,192,"6",192,288
7,210,"210",210,288
6,216,"216",216,288
6,216,"1",216,288
6,216,"4",216,288
6,216,"2",216,288
7,248,"248",248,288
6,283,"283",283,288
3,211,"211",211,288
3,211,"5",211,288
3,211,"7",211,288
6,270,"270",270,288
6,270,"5",270,288
6,270,"3",270,288
3,60,"60",60,288
3,60,"4",60,288
3,60,"5",60,288
3,60,"6",60,288
3,112,"112",112,288
3,112,"5",112,288
3,174,"174",174,288
5,175,"175",175,288
7,190,"190",190,288
7,190,"5",190,288
6,68,"68",68,288
5,78,"78",78,288
4,154,"154",154,288
4,140,"140",140,288
4,140,"5",140,288
4,140,"7",140,288
7,140,"140",140,288
7,140,"5",140,288
7,140,"4",140,288
4,167,"167",167,288
4,167,"5",167,288
7,226,"226",226,288
7,226,"4",226,288
7,274,"274",274,288
7,274,"4",274,288
7,274,"5",274,288
7,274,"6",274,288
7,274,"2",274,288
7,274,"3",274,288
3,276,"276",276,288
3,276,"5",276,288
3,95,"95",95,288
3,95,"2",95,288
1,161,"161",161,288
1,180,"180",180,288
7,114,"114",114,288
5,141,"141",141,288
5,141,"6",141,288
5,141,"7",141,288
7,288,"288",288,288
7,55,"55",55,288
7,55,"4",55,288
7,55,"3",55,288
7,55,"6",55,288
7,55,"5",55,288
7,55,"2",55,288
7,208,"208",208,288
7,211,"211",211,288
7,211,"5",211,288
7,211,"3",211,288
7,254,"254",254,288
7,254,"4",254,288
7,254,"5",254,288
5,102,"102",102,288
7,111,"111",111,288
7,111,"4",111,288
7,111,"6",111,288
7,111,"3",111,288
1,117,"117",117,288
3,123,"123",123,288
7,133,"133",133,288
7,141,"141",141,288
7,141,"6",141,288
7,141,"5",141,288
6,144,"144",144,288
2,170,"170",170,288
2,170,"4",170,288
2,170,"7",170,288
2,170,"3",170,288
2,170,"1",170,288
2,170,"6",170,288
1,188,"188",188,288
1,188,"2",188,288
1,189,"189",189,288
2,216,"216",216,288
2,216,"1",216,288
2,216,"4",216,288
2,216,"6",216,288
5,218,"218",218,288
5,218,"4",218,288
4,218,"218",218,288
4,218,"5",218,288
6,219,"219",219,288
2,235,"235",235,288
2,235,"3",235,288
2,235,"6",235,288
2,235,"4",235,288
4,235,"235",235,288
4,235,"3",235,288
4,235,"6",235,288
4,235,"2",235,288
3,246,"246",246,288
5,260,"260",260,288
4,40,"40",40,288
4,40,"3",40,288
2,66,"66",66,288
6,67,"67",67,288
3,70,"70",70,288
4,84,"84",84,288
4,84,"6",84,288
4,84,"2",84,288
7,96,"96",96,288
7,96,"5",96,288
3,106,"106",106,288
3,106,"2",106,288
2,106,"106",106,288
2,106,"3",106,288
6,108,"108",108,288
6,108,"7",108,288
5,118,"118",118,288
1,119,"119",119,288
5,120,"120",120,288
2,122,"122",122,288
7,126,"126",126,288
7,126,"5",126,288
7,126,"6",126,288
1,147,"147",147,288
5,167,"167",167,288
5,167,"4",167,288
1,171,"171",171,288
2,183,"183",183,288
5,184,"184",184,288
1,187,"187",187,288
1,187,"5",187,288
1,187,"4",187,288
1,187,"3",187,288
2,188,"188",188,288
2,188,"1",188,288
4,200,"200",200,288
6,205,"205",205,288
2,214,"214",214,288
7,228,"228",228,288
2,229,"229",229,288
1,232,"232",232,288
7,233,"233",233,288
1,237,"237",237,288
2,240,"240",240,288
4,247,"247",247,288
3,251,"251",251,288
1,256,"256",256,288
2,257,"257",257,288
2,263,"263",263,288
1,267,"267",267,288
3,270,"270",270,288
3,270,"5",270,288
3,270,"6",270,288
1,273,"273",273,288
3,274,"274",274,288
3,274,"4",274,288
3,274,"5",274,288
3,274,"6",274,288
3,274,"2",274,288
3,274,"7",274,288
1,286,"286",286,288
6,47,"47",47,288
1,49,"49",49,288
3,53,"53",53,288
1,65,"65",65,288
2,69,"69",69,288
4,79,"79",79,288
2,81,"81",81,288
2,81,"5",81,288
5,83,"83",83,288
4,87,"87",87,288
4,87,"5",87,288
5,87,"87",87,288
5,87,"4",87,288
2,93,"93",93,288
7,94,"94",94,288
4,1,"1",1,288
4,1,"5",1,288
4,1,"6",1,288
5,1,"1",1,288
5,1,"4",1,288
5,1,"6",1,288
6,1,"1",1,288
6,1,"4",1,288
6,1,"5",1,288
5,10,"10",10,288
5,10,"6",10,288
5,10,"7",10,288
5,10,"4",10,288
6,10,"10",10,288
6,10,"5",10,288
6,10,"7",10,288
6,10,"4",10,288
7,10,"10",10,288
7,10,"5",10,288
7,10,"6",10,288
7,10,"4",10,288
4,10,"10",10,288
4,10,"5",10,288
4,10,"6",10,288
4,10,"7",10,288
3,11,"11",11,288
5,12,"12",12,288
5,12,"3",12,288
5,12,"4",12,288
5,12,"6",12,288
5,12,"1",12,288
3,12,"12",12,288
3,12,"5",12,288
3,12,"4",12,288
3,12,"6",12,288
3,12,"1",12,288
4,12,"12",12,288
4,12,"5",12,288
4,12,"3",12,288
4,12,"6",12,288
4,12,"1",12,288
6,12,"12",12,288
6,12,"5",12,288
6,12,"3",12,288
6,12,"4",12,288
6,12,"1",12,288
1,12,"12",12,288
1,12,"5",12,288
1,12,"3",12,288
1,12,"4",12,288
1,12,"6",12,288
4,13,"13",13,288
4,13,"5",13,288
5,13,"13",13,288
5,13,"4",13,288
2,14,"14",14,288
2,14,"4",14,288
2,14,"1",14,288
4,14,"14",14,288
4,14,"2",14,288
4,14,"1",14,288
1,14,"14",14,288
1,14,"2",14,288
1,14,"4",14,288
1,15,"15",15,288
1,15,"2",15,288
2,15,"15",15,288
2,15,"1",15,288
5,16,"16",16,288
5,16,"3",16,288
5,16,"6",16,288
3,16,"16",16,288
3,16,"5",16,288
3,16,"6",16,288
6,16,"16",16,288
6,16,"5",16,288
6,16,"3",16,288
3,17,"17",17,288
3,17,"1",17,288
3,17,"2",17,288
3,17,"6",17,288
3,17,"5",17,288
3,17,"4",17,288
1,17,"17",17,288
1,17,"3",17,288
1,17,"2",17,288
1,17,"6",17,288
1,17,"5",17,288
1,17,"4",17,288
2,17,"17",17,288
2,17,"3",17,288
2,17,"1",17,288
2,17,"6",17,288
2,17,"5",17,288
2,17,"4",17,288
6,17,"17",17,288
6,17,"3",17,288
6,17,"1",17,288
6,17,"2",17,288
6,17,"5",17,288
6,17,"4",17,288
5,17,"17",17,288
5,17,"3",17,288
5,17,"1",17,288
5,17,"2",17,288
5,17,"6",17,288
5,17,"4",17,288
4,17,"17",17,288
4,17,"3",17,288
4,17,"1",17,288
4,17,"2",17,288
4,17,"6",17,288
4,17,"5",17,288
5,18,"18",18,288
3,19,"19",19,288
1,2,"2",2,288
4,20,"20",20,288
4,20,"6",20,288
6,20,"20",20,288
6,20,"4",20,288
7,21,"21",21,288
2,22,"22",22,288
4,23,"23",23,288
1,24,"24",24,288
3,25,"25",25,288
1,26,"26",26,288
1,26,"2",26,288
1,26,"5",26,288
1,26,"6",26,288
1,26,"4",26,288
1,26,"3",26,288
2,26,"26",26,288
2,26,"1",26,288
2,26,"5",26,288
2,26,"6",26,288
2,26,"4",26,288
2,26,"3",26,288
5,26,"26",26,288
5,26,"1",26,288
5,26,"2",26,288
5,26,"6",26,288
5,26,"4",26,288
5,26,"3",26,288
6,26,"26",26,288
6,26,"1",26,288
6,26,"2",26,288
6,26,"5",26,288
6,26,"4",26,288
6,26,"3",26,288
4,26,"26",26,288
4,26,"1",26,288
4,26,"2",26,288
4,26,"5",26,288
4,26,"6",26,288
4,26,"3",26,288
3,26,"26",26,288
3,26,"1",26,288
3,26,"2",26,288
3,26,"5",26,288
3,26,"6",26,288
3,26,"4",26,288
5,27,"27",27,288
1,28,"28",28,288
5,29,"29",29,288
1,3,"3",3,288
5,30,"30",30,288
7,31,"31",31,288
7,31,"5",31,288
7,31,"4",31,288
7,31,"6",31,288
5,31,"31",31,288
5,31,"7",31,288
5,31,"4",31,288
5,31,"6",31,288
4,31,"31",31,288
4,31,"7",31,288
4,31,"5",31,288
4,31,"6",31,288
6,31,"31",31,288
6,31,"7",31,288
6,31,"5",31,288
6,31,"4",31,288
2,32,"32",32,288
6,33,"33",33,288
6,33,"7",33,288
7,33,"33",33,288
7,33,"6",33,288
3,34,"34",34,288
3,34,"4",34,288
3,34,"6",34,288
4,34,"34",34,288
4,34,"3",34,288
4,34,"6",34,288
6,34,"34",34,288
6,34,"3",34,288
6,34,"4",34,288
3,35,"35",35,288
3,35,"5",35,288
3,35,"6",35,288
3,35,"7",35,288
5,35,"35",35,288
5,35,"3",35,288
5,35,"6",35,288
5,35,"7",35,288
6,35,"35",35,288
6,35,"3",35,288
6,35,"5",35,288
6,35,"7",35,288
7,35,"35",35,288
7,35,"3",35,288
7,35,"5",35,288
7,35,"6",35,288
2,36,"36",36,288
2,36,"6",36,288
6,36,"36",36,288
6,36,"2",36,288
4,37,"37",37,288
4,37,"7",37,288
7,37,"37",37,288
7,37,"4",37,288
5,38,"38",38,288
5,38,"4",38,288
5,38,"7",38,288
5,38,"3",38,288
4,38,"38",38,288
4,38,"5",38,288
4,38,"7",38,288
4,38,"3",38,288
7,38,"38",38,288
7,38,"5",38,288
7,38,"4",38,288
7,38,"3",38,288
3,38,"38",38,288
3,38,"5",38,288
3,38,"4",38,288
3,38,"7",38,288
1,39,"39",39,288
7,4,"4",4,288
7,4,"5",4,288
5,4,"4",4,288
5,4,"7",4,288
5,5,"7",5,288
7,5,"5",5,288
7,5,"5",5,288
5,6,"6",6,288
4,7,"7",7,288
5,8,"8",8,288
5,8,"7",8,288
5,8,"3",8,288
5,8,"4",8,288
5,8,"1",8,288
5,8,"2",8,288
5,8,"6",8,288
7,8,"8",8,288
7,8,"5",8,288
7,8,"3",8,288
7,8,"4",8,288
7,8,"1",8,288
7,8,"2",8,288
7,8,"6",8,288
3,8,"8",8,288
3,8,"5",8,288
3,8,"7",8,288
3,8,"4",8,288
3,8,"1",8,288
3,8,"2",8,288
3,8,"6",8,288
4,8,"8",8,288
4,8,"5",8,288
4,8,"7",8,288
4,8,"3",8,288
4,8,"1",8,288
4,8,"2",8,288
4,8,"6",8,288
1,8,"8",8,288
1,8,"5",8,288
1,8,"7",8,288
1,8,"3",8,288
1,8,"4",8,288
1,8,"2",8,288
1,8,"6",8,288
2,8,"8",8,288
2,8,"5",8,288
2,8,"7",8,288
2,8,"3",8,288
2,8,"4",8,288
2,8,"1",8,288
2,8,"6",8,288
6,8,"8",8,288
6,8,"5",8,288
6,8,"7",8,288
6,8,"3",8,288
6,8,"4",8,288
6,8,"1",8,288
6,8,"2",8,288
4,9,"9",9,288
4,9,"7",9,288
4,9,"1",9,288
4,9,"3",9,288
4,9,"2",9,288
4,9,"6",9,288
4,9,"5",9,288
7,9,"9",9,288
7,9,"4",9,288
7,9,"1",9,288
7,9,"3",9,288
7,9,"2",9,288
7,9,"6",9,288
7,9,"5",9,288
1,9,"9",9,288
1,9,"4",9,288
1,9,"7",9,288
1,9,"3",9,288
1,9,"2",9,288
1,9,"6",9,288
1,9,"5",9,288
3,9,"9",9,288
3,9,"4",9,288
3,9,"7",9,288
3,9,"1",9,288
3,9,"2",9,288
3,9,"6",9,288
3,9,"5",9,288
2,9,"9",9,288
2,9,"4",9,288
2,9,"7",9,288
2,9,"1",9,288
2,9,"3",9,288
2,9,"6",9,288
2,9,"5",9,288
6,9,"9",9,288
6,9,"4",9,288
6,9,"7",9,288
6,9,"1",9,288
6,9,"3",9,288
6,9,"2",9,288
6,9,"5",9,288
5,9,"9",9,288
5,9,"4",9,288
5,9,"7",9,288
5,9,"1",9,288
5,9,"3",9,288
5,9,"2",9,288
5,9,"6",9,288
