"layer_from","node_from","layer_to","node_to","trial_number"
6,165,"165",165,711
6,165,"4",165,711
6,165,"3",165,711
6,165,"5",165,711
6,165,"7",165,711
5,166,"166",166,711
4,170,"170",170,711
4,170,"6",170,711
4,170,"3",170,711
4,170,"1",170,711
4,170,"7",170,711
4,170,"2",170,711
5,181,"181",181,711
5,190,"190",190,711
5,190,"7",190,711
6,192,"192",192,711
6,192,"4",192,711
6,192,"7",192,711
4,192,"192",192,711
4,192,"6",192,711
4,192,"7",192,711
4,199,"199",199,711
4,199,"3",199,711
4,204,"204",204,711
6,215,"215",215,711
6,215,"3",215,711
4,217,"217",217,711
4,217,"5",217,711
4,217,"3",217,711
5,224,"224",224,711
4,226,"226",226,711
4,226,"7",226,711
5,227,"227",227,711
5,227,"4",227,711
4,227,"227",227,711
4,227,"5",227,711
5,241,"241",241,711
5,241,"4",241,711
4,241,"241",241,711
4,241,"5",241,711
4,254,"254",254,711
4,254,"5",254,711
4,254,"7",254,711
5,254,"254",254,711
5,254,"4",254,711
5,254,"7",254,711
6,255,"255",255,711
6,255,"7",255,711
4,266,"266",266,711
4,266,"5",266,711
6,269,"269",269,711
5,270,"270",270,711
5,270,"6",270,711
5,270,"7",270,711
6,272,"272",272,711
6,274,"274",274,711
6,274,"5",274,711
6,274,"4",274,711
6,274,"7",274,711
6,274,"2",274,711
6,274,"3",274,711
5,274,"274",274,711
5,274,"6",274,711
5,274,"4",274,711
5,274,"7",274,711
5,274,"2",274,711
5,274,"3",274,711
4,274,"274",274,711
4,274,"6",274,711
4,274,"5",274,711
4,274,"7",274,711
4,274,"2",274,711
4,274,"3",274,711
6,275,"275",275,711
6,275,"4",275,711
6,275,"5",275,711
6,275,"3",275,711
6,275,"2",275,711
6,275,"7",275,711
4,275,"275",275,711
4,275,"6",275,711
4,275,"5",275,711
4,275,"3",275,711
4,275,"2",275,711
4,275,"7",275,711
5,275,"275",275,711
5,275,"6",275,711
5,275,"4",275,711
5,275,"3",275,711
5,275,"2",275,711
5,275,"7",275,711
5,276,"276",276,711
5,276,"3",276,711
5,278,"278",278,711
4,280,"280",280,711
4,50,"50",50,711
4,50,"3",50,711
4,50,"2",50,711
4,50,"5",50,711
5,60,"60",60,711
5,60,"4",60,711
5,60,"6",60,711
5,60,"3",60,711
4,73,"73",73,711
4,73,"3",73,711
6,80,"80",80,711
5,81,"81",81,711
5,81,"2",81,711
6,88,"88",88,711
6,90,"90",90,711
5,92,"92",92,711
5,92,"6",92,711
5,92,"4",92,711
5,92,"7",92,711
5,92,"3",92,711
5,92,"2",92,711
6,92,"92",92,711
6,92,"5",92,711
6,92,"4",92,711
6,92,"7",92,711
6,92,"3",92,711
6,92,"2",92,711
5,101,"101",101,711
5,101,"6",101,711
5,101,"2",101,711
5,101,"4",101,711
6,101,"101",101,711
6,101,"5",101,711
6,101,"2",101,711
6,101,"4",101,711
7,103,"103",103,711
7,107,"107",107,711
7,111,"111",111,711
7,111,"6",111,711
7,111,"3",111,711
7,111,"4",111,711
7,111,"2",111,711
7,115,"115",115,711
7,115,"3",115,711
6,126,"126",126,711
6,126,"5",126,711
6,126,"7",126,711
7,126,"126",126,711
7,126,"5",126,711
7,126,"6",126,711
7,129,"129",129,711
7,134,"134",134,711
4,136,"136",136,711
4,136,"7",136,711
4,136,"3",136,711
7,136,"136",136,711
7,136,"4",136,711
7,136,"3",136,711
4,137,"137",137,711
4,137,"5",137,711
7,138,"138",138,711
7,138,"6",138,711
7,138,"5",138,711
6,138,"138",138,711
6,138,"7",138,711
6,138,"5",138,711
5,138,"138",138,711
5,138,"7",138,711
5,138,"6",138,711
5,139,"139",139,711
5,139,"7",139,711
5,139,"3",139,711
7,139,"139",139,711
7,139,"5",139,711
7,139,"3",139,711
5,141,"141",141,711
5,141,"6",141,711
5,141,"7",141,711
5,142,"142",142,711
6,148,"148",148,711
7,163,"163",163,711
7,163,"4",163,711
7,163,"5",163,711
7,163,"6",163,711
7,163,"3",163,711
7,163,"2",163,711
7,169,"169",169,711
6,170,"170",170,711
6,170,"4",170,711
6,170,"3",170,711
6,170,"1",170,711
6,170,"7",170,711
6,170,"2",170,711
4,173,"173",173,711
4,176,"176",176,711
4,176,"7",176,711
4,186,"186",186,711
5,187,"187",187,711
5,187,"4",187,711
5,187,"3",187,711
5,187,"6",187,711
5,187,"1",187,711
4,187,"187",187,711
4,187,"5",187,711
4,187,"3",187,711
4,187,"6",187,711
4,187,"1",187,711
7,190,"190",190,711
7,190,"5",190,711
7,191,"191",191,711
6,197,"197",197,711
6,197,"2",197,711
6,207,"207",207,711
6,207,"7",207,711
7,209,"209",209,711
4,213,"213",213,711
4,220,"220",220,711
4,238,"238",238,711
4,238,"6",238,711
6,239,"239",239,711
6,239,"3",239,711
7,242,"242",242,711
7,242,"2",242,711
7,242,"5",242,711
7,242,"1",242,711
7,243,"243",243,711
7,243,"4",243,711
4,253,"253",253,711
7,255,"255",255,711
7,255,"6",255,711
7,265,"265",265,711
7,55,"55",55,711
7,55,"3",55,711
7,55,"6",55,711
7,55,"5",55,711
7,55,"4",55,711
7,55,"2",55,711
6,62,"62",62,711
6,62,"4",62,711
4,64,"64",64,711
7,75,"75",75,711
4,84,"84",84,711
4,84,"2",84,711
4,92,"92",92,711
4,92,"5",92,711
4,92,"6",92,711
4,92,"7",92,711
4,92,"3",92,711
4,92,"2",92,711
7,92,"92",92,711
7,92,"5",92,711
7,92,"6",92,711
7,92,"4",92,711
7,92,"3",92,711
7,92,"2",92,711
5,96,"96",96,711
5,96,"7",96,711
7,97,"97",97,711
3,111,"111",111,711
3,111,"6",111,711
3,111,"7",111,711
3,111,"4",111,711
3,111,"2",111,711
3,115,"115",115,711
3,115,"7",115,711
3,136,"136",136,711
3,136,"4",136,711
3,136,"7",136,711
3,139,"139",139,711
3,139,"5",139,711
3,139,"7",139,711
3,149,"149",149,711
3,151,"151",151,711
3,159,"159",159,711
3,165,"165",165,711
3,165,"4",165,711
3,165,"6",165,711
3,165,"5",165,711
3,165,"7",165,711
3,170,"170",170,711
3,170,"4",170,711
3,170,"6",170,711
3,170,"1",170,711
3,170,"7",170,711
3,170,"2",170,711
3,179,"179",179,711
3,187,"187",187,711
3,187,"5",187,711
3,187,"4",187,711
3,187,"6",187,711
3,187,"1",187,711
3,199,"199",199,711
3,199,"4",199,711
3,235,"235",235,711
3,235,"4",235,711
3,235,"6",235,711
3,235,"2",235,711
3,239,"239",239,711
3,239,"6",239,711
3,40,"40",40,711
3,40,"4",40,711
3,50,"50",50,711
3,50,"4",50,711
3,50,"2",50,711
3,50,"5",50,711
3,52,"52",52,711
3,55,"55",55,711
3,55,"7",55,711
3,55,"6",55,711
3,55,"5",55,711
3,55,"4",55,711
3,55,"2",55,711
3,76,"76",76,711
3,85,"85",85,711
3,92,"92",92,711
3,92,"5",92,711
3,92,"6",92,711
3,92,"4",92,711
3,92,"7",92,711
3,92,"2",92,711
5,163,"163",163,711
5,163,"4",163,711
5,163,"7",163,711
5,163,"6",163,711
5,163,"3",163,711
5,163,"2",163,711
5,165,"165",165,711
5,165,"4",165,711
5,165,"6",165,711
5,165,"3",165,711
5,165,"7",165,711
3,275,"275",275,711
3,275,"6",275,711
3,275,"4",275,711
3,275,"5",275,711
3,275,"2",275,711
3,275,"7",275,711
1,281,"281",281,711
1,45,"45",45,711
6,55,"55",55,711
6,55,"7",55,711
6,55,"3",55,711
6,55,"5",55,711
6,55,"4",55,711
6,55,"2",55,711
5,56,"56",56,711
5,56,"4",56,711
5,56,"3",56,711
4,60,"60",60,711
4,60,"5",60,711
4,60,"6",60,711
4,60,"3",60,711
5,158,"158",158,711
4,185,"185",185,711
5,217,"217",217,711
5,217,"4",217,711
5,217,"3",217,711
4,46,"46",46,711
2,131,"131",131,711
4,145,"145",145,711
2,234,"234",234,711
1,258,"258",258,711
2,275,"275",275,711
2,275,"6",275,711
2,275,"4",275,711
2,275,"5",275,711
2,275,"3",275,711
2,275,"7",275,711
1,116,"116",116,711
2,155,"155",155,711
1,164,"164",164,711
2,201,"201",201,711
1,216,"216",216,711
1,216,"4",216,711
1,216,"6",216,711
1,216,"2",216,711
1,72,"72",72,711
3,268,"268",268,711
5,44,"44",44,711
5,44,"6",44,711
5,44,"3",44,711
5,55,"55",55,711
5,55,"7",55,711
5,55,"3",55,711
5,55,"6",55,711
5,55,"4",55,711
5,55,"2",55,711
1,113,"113",113,711
2,125,"125",125,711
2,128,"128",128,711
4,130,"130",130,711
4,130,"3",130,711
3,130,"130",130,711
3,130,"4",130,711
5,140,"140",140,711
5,140,"7",140,711
5,140,"4",140,711
4,143,"143",143,711
4,143,"6",143,711
2,146,"146",146,711
2,146,"6",146,711
2,153,"153",153,711
6,156,"156",156,711
1,160,"160",160,711
2,168,"168",168,711
5,178,"178",178,711
1,194,"194",194,711
1,198,"198",198,711
3,203,"203",203,711
3,203,"6",203,711
6,203,"203",203,711
6,203,"3",203,711
2,206,"206",206,711
2,206,"1",206,711
1,206,"206",206,711
1,206,"2",206,711
3,215,"215",215,711
3,215,"6",215,711
4,216,"216",216,711
4,216,"1",216,711
4,216,"6",216,711
4,216,"2",216,711
3,217,"217",217,711
3,217,"4",217,711
3,217,"5",217,711
2,223,"223",223,711
2,225,"225",225,711
2,225,"1",225,711
1,225,"225",225,711
1,225,"2",225,711
2,236,"236",236,711
2,242,"242",242,711
2,242,"7",242,711
2,242,"5",242,711
2,242,"1",242,711
5,242,"242",242,711
5,242,"7",242,711
5,242,"2",242,711
5,242,"1",242,711
1,250,"250",250,711
1,259,"259",259,711
1,271,"271",271,711
4,279,"279",279,711
3,282,"282",282,711
1,284,"284",284,711
1,284,"2",284,711
1,284,"5",284,711
1,284,"3",284,711
1,284,"6",284,711
1,284,"4",284,711
2,284,"284",284,711
2,284,"1",284,711
2,284,"5",284,711
2,284,"3",284,711
2,284,"6",284,711
2,284,"4",284,711
5,284,"284",284,711
5,284,"1",284,711
5,284,"2",284,711
5,284,"3",284,711
5,284,"6",284,711
5,284,"4",284,711
3,284,"284",284,711
3,284,"1",284,711
3,284,"2",284,711
3,284,"5",284,711
3,284,"6",284,711
3,284,"4",284,711
6,284,"284",284,711
6,284,"1",284,711
6,284,"2",284,711
6,284,"5",284,711
6,284,"3",284,711
6,284,"4",284,711
4,284,"284",284,711
4,284,"1",284,711
4,284,"2",284,711
4,284,"5",284,711
4,284,"3",284,711
4,284,"6",284,711
1,285,"285",285,711
1,287,"287",287,711
3,42,"42",42,711
2,48,"48",48,711
2,50,"50",50,711
2,50,"4",50,711
2,50,"3",50,711
2,50,"5",50,711
5,50,"50",50,711
5,50,"4",50,711
5,50,"3",50,711
5,50,"2",50,711
1,54,"54",54,711
2,59,"59",59,711
1,63,"63",63,711
2,71,"71",71,711
3,73,"73",73,711
3,73,"4",73,711
2,74,"74",74,711
2,77,"77",77,711
2,81,"81",81,711
2,81,"5",81,711
2,89,"89",89,711
2,91,"91",91,711
2,92,"92",92,711
2,92,"5",92,711
2,92,"6",92,711
2,92,"4",92,711
2,92,"7",92,711
2,92,"3",92,711
2,95,"95",95,711
2,95,"3",95,711
4,98,"98",98,711
4,98,"7",98,711
1,99,"99",99,711
4,249,"249",249,711
4,252,"252",252,711
6,44,"44",44,711
6,44,"5",44,711
6,44,"3",44,711
4,56,"56",56,711
4,56,"5",56,711
4,56,"3",56,711
7,162,"162",162,711
7,165,"165",165,711
7,165,"4",165,711
7,165,"6",165,711
7,165,"3",165,711
7,165,"5",165,711
7,176,"176",176,711
7,176,"4",176,711
7,202,"202",202,711
7,202,"3",202,711
7,275,"275",275,711
7,275,"6",275,711
7,275,"4",275,711
7,275,"5",275,711
7,275,"3",275,711
7,275,"2",275,711
7,98,"98",98,711
7,98,"4",98,711
2,105,"105",105,711
4,182,"182",182,711
4,195,"195",195,711
4,55,"55",55,711
4,55,"7",55,711
4,55,"3",55,711
4,55,"6",55,711
4,55,"5",55,711
4,55,"2",55,711
1,100,"100",100,711
1,170,"170",170,711
1,170,"4",170,711
1,170,"6",170,711
1,170,"3",170,711
1,170,"7",170,711
1,170,"2",170,711
1,261,"261",261,711
1,262,"262",262,711
3,202,"202",202,711
3,202,"7",202,711
6,163,"163",163,711
6,163,"4",163,711
6,163,"7",163,711
6,163,"5",163,711
6,163,"3",163,711
6,163,"2",163,711
1,196,"196",196,711
1,244,"244",244,711
5,266,"266",266,711
5,266,"4",266,711
2,277,"277",277,711
5,43,"43",43,711
3,44,"44",44,711
3,44,"5",44,711
3,44,"6",44,711
1,51,"51",51,711
2,55,"55",55,711
2,55,"7",55,711
2,55,"3",55,711
2,55,"6",55,711
2,55,"5",55,711
2,55,"4",55,711
3,56,"56",56,711
3,56,"5",56,711
3,56,"4",56,711
1,57,"57",57,711
1,58,"58",58,711
6,60,"60",60,711
6,60,"5",60,711
6,60,"4",60,711
6,60,"3",60,711
2,84,"84",84,711
2,84,"4",84,711
5,109,"109",109,711
1,172,"172",172,711
1,242,"242",242,711
1,242,"7",242,711
1,242,"2",242,711
1,242,"5",242,711
1,86,"86",86,711
1,104,"104",104,711
1,221,"221",221,711
1,222,"222",222,711
1,230,"230",230,711
1,231,"231",231,711
1,61,"61",61,711
1,82,"82",82,711
5,124,"124",124,711
5,211,"211",211,711
5,211,"3",211,711
5,211,"7",211,711
6,108,"108",108,711
6,108,"7",108,711
4,110,"110",110,711
4,111,"111",111,711
4,111,"6",111,711
4,111,"7",111,711
4,111,"3",111,711
4,111,"2",111,711
5,112,"112",112,711
5,112,"3",112,711
7,121,"121",121,711
7,127,"127",127,711
6,141,"141",141,711
6,141,"5",141,711
6,141,"7",141,711
4,150,"150",150,711
5,152,"152",152,711
6,177,"177",177,711
6,187,"187",187,711
6,187,"5",187,711
6,187,"4",187,711
6,187,"3",187,711
6,187,"1",187,711
7,193,"193",193,711
7,193,"5",193,711
5,193,"193",193,711
5,193,"7",193,711
4,212,"212",212,711
6,216,"216",216,711
6,216,"1",216,711
6,216,"4",216,711
6,216,"2",216,711
4,235,"235",235,711
4,235,"3",235,711
4,235,"6",235,711
4,235,"2",235,711
6,238,"238",238,711
6,238,"4",238,711
4,243,"243",243,711
4,243,"7",243,711
6,245,"245",245,711
5,41,"41",41,711
4,62,"62",62,711
4,62,"6",62,711
2,101,"101",101,711
2,101,"5",101,711
2,101,"6",101,711
2,101,"4",101,711
2,264,"264",264,711
6,146,"146",146,711
6,146,"2",146,711
7,170,"170",170,711
7,170,"4",170,711
7,170,"6",170,711
7,170,"3",170,711
7,170,"1",170,711
7,170,"2",170,711
7,192,"192",192,711
7,192,"6",192,711
7,192,"4",192,711
7,210,"210",210,711
7,210,"2",210,711
7,248,"248",248,711
6,283,"283",283,711
3,163,"163",163,711
3,163,"4",163,711
3,163,"7",163,711
3,163,"5",163,711
3,163,"6",163,711
3,163,"2",163,711
3,211,"211",211,711
3,211,"5",211,711
3,211,"7",211,711
6,270,"270",270,711
6,270,"5",270,711
6,270,"7",270,711
3,60,"60",60,711
3,60,"5",60,711
3,60,"4",60,711
3,60,"6",60,711
3,112,"112",112,711
3,112,"5",112,711
6,143,"143",143,711
6,143,"4",143,711
3,174,"174",174,711
5,175,"175",175,711
6,68,"68",68,711
5,78,"78",78,711
4,154,"154",154,711
7,274,"274",274,711
7,274,"6",274,711
7,274,"5",274,711
7,274,"4",274,711
7,274,"2",274,711
7,274,"3",274,711
7,140,"140",140,711
7,140,"5",140,711
7,140,"4",140,711
4,140,"140",140,711
4,140,"5",140,711
4,140,"7",140,711
5,167,"167",167,711
5,167,"4",167,711
7,226,"226",226,711
7,226,"4",226,711
3,276,"276",276,711
3,276,"5",276,711
3,95,"95",95,711
3,95,"2",95,711
1,161,"161",161,711
1,180,"180",180,711
7,114,"114",114,711
7,288,"288",288,711
7,208,"208",208,711
7,211,"211",211,711
7,211,"5",211,711
7,211,"3",211,711
7,254,"254",254,711
7,254,"4",254,711
7,254,"5",254,711
4,101,"101",101,711
4,101,"5",101,711
4,101,"6",101,711
4,101,"2",101,711
5,102,"102",102,711
2,111,"111",111,711
2,111,"6",111,711
2,111,"7",111,711
2,111,"3",111,711
2,111,"4",111,711
1,117,"117",117,711
3,123,"123",123,711
6,133,"133",133,711
6,133,"7",133,711
6,144,"144",144,711
2,163,"163",163,711
2,163,"4",163,711
2,163,"7",163,711
2,163,"5",163,711
2,163,"6",163,711
2,163,"3",163,711
1,187,"187",187,711
1,187,"5",187,711
1,187,"4",187,711
1,187,"3",187,711
1,187,"6",187,711
2,188,"188",188,711
2,188,"1",188,711
1,189,"189",189,711
2,216,"216",216,711
2,216,"1",216,711
2,216,"4",216,711
2,216,"6",216,711
4,218,"218",218,711
4,218,"5",218,711
5,218,"218",218,711
5,218,"4",218,711
2,219,"219",219,711
2,219,"6",219,711
6,235,"235",235,711
6,235,"3",235,711
6,235,"4",235,711
6,235,"2",235,711
2,235,"235",235,711
2,235,"3",235,711
2,235,"4",235,711
2,235,"6",235,711
3,246,"246",246,711
5,260,"260",260,711
4,40,"40",40,711
4,40,"3",40,711
2,66,"66",66,711
6,67,"67",67,711
3,70,"70",70,711
7,96,"96",96,711
7,96,"5",96,711
2,106,"106",106,711
2,106,"3",106,711
3,106,"106",106,711
3,106,"2",106,711
7,108,"108",108,711
7,108,"6",108,711
5,118,"118",118,711
1,119,"119",119,711
5,120,"120",120,711
2,122,"122",122,711
7,133,"133",133,711
7,133,"6",133,711
7,141,"141",141,711
7,141,"5",141,711
7,141,"6",141,711
1,147,"147",147,711
4,167,"167",167,711
4,167,"5",167,711
2,170,"170",170,711
2,170,"4",170,711
2,170,"6",170,711
2,170,"3",170,711
2,170,"1",170,711
2,170,"7",170,711
1,171,"171",171,711
2,183,"183",183,711
5,184,"184",184,711
1,188,"188",188,711
1,188,"2",188,711
2,197,"197",197,711
2,197,"6",197,711
4,200,"200",200,711
6,205,"205",205,711
7,207,"207",207,711
7,207,"6",207,711
2,210,"210",210,711
2,210,"7",210,711
2,214,"214",214,711
6,219,"219",219,711
6,219,"2",219,711
7,228,"228",228,711
2,229,"229",229,711
1,232,"232",232,711
7,233,"233",233,711
1,237,"237",237,711
2,240,"240",240,711
4,247,"247",247,711
3,251,"251",251,711
1,256,"256",256,711
2,257,"257",257,711
2,263,"263",263,711
1,267,"267",267,711
7,270,"270",270,711
7,270,"5",270,711
7,270,"6",270,711
1,273,"273",273,711
2,274,"274",274,711
2,274,"6",274,711
2,274,"5",274,711
2,274,"4",274,711
2,274,"7",274,711
2,274,"3",274,711
3,274,"274",274,711
3,274,"6",274,711
3,274,"5",274,711
3,274,"4",274,711
3,274,"7",274,711
3,274,"2",274,711
1,286,"286",286,711
6,47,"47",47,711
1,49,"49",49,711
3,53,"53",53,711
1,65,"65",65,711
2,69,"69",69,711
4,79,"79",79,711
5,83,"83",83,711
5,87,"87",87,711
5,87,"4",87,711
4,87,"87",87,711
4,87,"5",87,711
2,93,"93",93,711
7,94,"94",94,711
6,1,"1",1,711
6,1,"5",1,711
6,1,"4",1,711
5,1,"1",1,711
5,1,"6",1,711
5,1,"4",1,711
4,1,"1",1,711
4,1,"6",1,711
4,1,"5",1,711
5,10,"10",10,711
5,10,"6",10,711
5,10,"7",10,711
5,10,"4",10,711
6,10,"10",10,711
6,10,"5",10,711
6,10,"7",10,711
6,10,"4",10,711
7,10,"10",10,711
7,10,"5",10,711
7,10,"6",10,711
7,10,"4",10,711
4,10,"10",10,711
4,10,"5",10,711
4,10,"6",10,711
4,10,"7",10,711
3,11,"11",11,711
4,12,"12",12,711
4,12,"5",12,711
4,12,"3",12,711
4,12,"6",12,711
4,12,"1",12,711
5,12,"12",12,711
5,12,"4",12,711
5,12,"3",12,711
5,12,"6",12,711
5,12,"1",12,711
3,12,"12",12,711
3,12,"4",12,711
3,12,"5",12,711
3,12,"6",12,711
3,12,"1",12,711
6,12,"12",12,711
6,12,"4",12,711
6,12,"5",12,711
6,12,"3",12,711
6,12,"1",12,711
1,12,"12",12,711
1,12,"4",12,711
1,12,"5",12,711
1,12,"3",12,711
1,12,"6",12,711
5,13,"13",13,711
5,13,"4",13,711
4,13,"13",13,711
4,13,"5",13,711
2,14,"14",14,711
2,14,"4",14,711
2,14,"1",14,711
4,14,"14",14,711
4,14,"2",14,711
4,14,"1",14,711
1,14,"14",14,711
1,14,"2",14,711
1,14,"4",14,711
1,15,"15",15,711
1,15,"2",15,711
2,15,"15",15,711
2,15,"1",15,711
5,16,"16",16,711
5,16,"3",16,711
5,16,"6",16,711
3,16,"16",16,711
3,16,"5",16,711
3,16,"6",16,711
6,16,"16",16,711
6,16,"5",16,711
6,16,"3",16,711
6,17,"17",17,711
6,17,"1",17,711
6,17,"2",17,711
6,17,"5",17,711
6,17,"4",17,711
6,17,"3",17,711
1,17,"17",17,711
1,17,"6",17,711
1,17,"2",17,711
1,17,"5",17,711
1,17,"4",17,711
1,17,"3",17,711
2,17,"17",17,711
2,17,"6",17,711
2,17,"1",17,711
2,17,"5",17,711
2,17,"4",17,711
2,17,"3",17,711
5,17,"17",17,711
5,17,"6",17,711
5,17,"1",17,711
5,17,"2",17,711
5,17,"4",17,711
5,17,"3",17,711
4,17,"17",17,711
4,17,"6",17,711
4,17,"1",17,711
4,17,"2",17,711
4,17,"5",17,711
4,17,"3",17,711
3,17,"17",17,711
3,17,"6",17,711
3,17,"1",17,711
3,17,"2",17,711
3,17,"5",17,711
3,17,"4",17,711
5,18,"18",18,711
3,19,"19",19,711
1,2,"2",2,711
6,20,"20",20,711
6,20,"4",20,711
4,20,"20",20,711
4,20,"6",20,711
7,21,"21",21,711
2,22,"22",22,711
4,23,"23",23,711
1,24,"24",24,711
3,25,"25",25,711
1,26,"26",26,711
1,26,"2",26,711
1,26,"5",26,711
1,26,"6",26,711
1,26,"4",26,711
1,26,"3",26,711
2,26,"26",26,711
2,26,"1",26,711
2,26,"5",26,711
2,26,"6",26,711
2,26,"4",26,711
2,26,"3",26,711
5,26,"26",26,711
5,26,"1",26,711
5,26,"2",26,711
5,26,"6",26,711
5,26,"4",26,711
5,26,"3",26,711
6,26,"26",26,711
6,26,"1",26,711
6,26,"2",26,711
6,26,"5",26,711
6,26,"4",26,711
6,26,"3",26,711
4,26,"26",26,711
4,26,"1",26,711
4,26,"2",26,711
4,26,"5",26,711
4,26,"6",26,711
4,26,"3",26,711
3,26,"26",26,711
3,26,"1",26,711
3,26,"2",26,711
3,26,"5",26,711
3,26,"6",26,711
3,26,"4",26,711
5,27,"27",27,711
1,28,"28",28,711
5,29,"29",29,711
1,3,"3",3,711
5,30,"30",30,711
6,31,"31",31,711
6,31,"5",31,711
6,31,"4",31,711
6,31,"7",31,711
5,31,"31",31,711
5,31,"6",31,711
5,31,"4",31,711
5,31,"7",31,711
4,31,"31",31,711
4,31,"6",31,711
4,31,"5",31,711
4,31,"7",31,711
7,31,"31",31,711
7,31,"6",31,711
7,31,"5",31,711
7,31,"4",31,711
2,32,"32",32,711
6,33,"33",33,711
6,33,"7",33,711
7,33,"33",33,711
7,33,"6",33,711
3,34,"34",34,711
3,34,"4",34,711
3,34,"6",34,711
4,34,"34",34,711
4,34,"3",34,711
4,34,"6",34,711
6,34,"34",34,711
6,34,"3",34,711
6,34,"4",34,711
3,35,"35",35,711
3,35,"5",35,711
3,35,"6",35,711
3,35,"7",35,711
5,35,"35",35,711
5,35,"3",35,711
5,35,"6",35,711
5,35,"7",35,711
6,35,"35",35,711
6,35,"3",35,711
6,35,"5",35,711
6,35,"7",35,711
7,35,"35",35,711
7,35,"3",35,711
7,35,"5",35,711
7,35,"6",35,711
6,36,"36",36,711
6,36,"2",36,711
2,36,"36",36,711
2,36,"6",36,711
4,37,"37",37,711
4,37,"7",37,711
7,37,"37",37,711
7,37,"4",37,711
5,38,"38",38,711
5,38,"7",38,711
5,38,"4",38,711
5,38,"3",38,711
7,38,"38",38,711
7,38,"5",38,711
7,38,"4",38,711
7,38,"3",38,711
4,38,"38",38,711
4,38,"5",38,711
4,38,"7",38,711
4,38,"3",38,711
3,38,"38",38,711
3,38,"5",38,711
3,38,"7",38,711
3,38,"4",38,711
1,39,"39",39,711
7,4,"4",4,711
7,4,"5",4,711
7,4,"6",4,711
5,4,"4",4,711
5,4,"7",4,711
5,4,"6",4,711
6,4,"4",4,711
6,4,"7",4,711
6,4,"5",4,711
7,5,"5",5,711
7,5,"5",5,711
5,5,"7",5,711
5,6,"6",6,711
4,7,"7",7,711
4,8,"8",8,711
4,8,"5",8,711
4,8,"7",8,711
4,8,"6",8,711
4,8,"2",8,711
4,8,"1",8,711
4,8,"3",8,711
5,8,"8",8,711
5,8,"4",8,711
5,8,"7",8,711
5,8,"6",8,711
5,8,"2",8,711
5,8,"1",8,711
5,8,"3",8,711
7,8,"8",8,711
7,8,"4",8,711
7,8,"5",8,711
7,8,"6",8,711
7,8,"2",8,711
7,8,"1",8,711
7,8,"3",8,711
6,8,"8",8,711
6,8,"4",8,711
6,8,"5",8,711
6,8,"7",8,711
6,8,"2",8,711
6,8,"1",8,711
6,8,"3",8,711
2,8,"8",8,711
2,8,"4",8,711
2,8,"5",8,711
2,8,"7",8,711
2,8,"6",8,711
2,8,"1",8,711
2,8,"3",8,711
1,8,"8",8,711
1,8,"4",8,711
1,8,"5",8,711
1,8,"7",8,711
1,8,"6",8,711
1,8,"2",8,711
1,8,"3",8,711
3,8,"8",8,711
3,8,"4",8,711
3,8,"5",8,711
3,8,"7",8,711
3,8,"6",8,711
3,8,"2",8,711
3,8,"1",8,711
6,9,"9",9,711
6,9,"7",9,711
6,9,"1",9,711
6,9,"2",9,711
6,9,"3",9,711
6,9,"5",9,711
6,9,"4",9,711
7,9,"9",9,711
7,9,"6",9,711
7,9,"1",9,711
7,9,"2",9,711
7,9,"3",9,711
7,9,"5",9,711
7,9,"4",9,711
1,9,"9",9,711
1,9,"6",9,711
1,9,"7",9,711
1,9,"2",9,711
1,9,"3",9,711
1,9,"5",9,711
1,9,"4",9,711
2,9,"9",9,711
2,9,"6",9,711
2,9,"7",9,711
2,9,"1",9,711
2,9,"3",9,711
2,9,"5",9,711
2,9,"4",9,711
3,9,"9",9,711
3,9,"6",9,711
3,9,"7",9,711
3,9,"1",9,711
3,9,"2",9,711
3,9,"5",9,711
3,9,"4",9,711
5,9,"9",9,711
5,9,"6",9,711
5,9,"7",9,711
5,9,"1",9,711
5,9,"2",9,711
5,9,"3",9,711
5,9,"4",9,711
4,9,"9",9,711
4,9,"6",9,711
4,9,"7",9,711
4,9,"1",9,711
4,9,"2",9,711
4,9,"3",9,711
4,9,"5",9,711
