"layer_from","node_from","layer_to","node_to","trial_number"
4,111,"111",111,86
4,111,"6",111,86
4,111,"3",111,86
4,111,"7",111,86
4,111,"2",111,86
6,126,"126",126,86
6,126,"5",126,86
6,126,"7",126,86
5,132,"132",132,86
5,135,"135",135,86
5,135,"4",135,86
4,135,"135",135,86
4,135,"5",135,86
4,137,"137",137,86
4,157,"157",157,86
4,163,"163",163,86
4,163,"5",163,86
4,163,"6",163,86
4,163,"2",163,86
4,163,"7",163,86
4,163,"3",163,86
4,165,"165",165,86
4,165,"6",165,86
4,165,"3",165,86
4,165,"5",165,86
4,165,"7",165,86
6,165,"165",165,86
6,165,"4",165,86
6,165,"3",165,86
6,165,"5",165,86
6,165,"7",165,86
5,166,"166",166,86
6,170,"170",170,86
6,170,"4",170,86
6,170,"3",170,86
6,170,"1",170,86
6,170,"7",170,86
6,170,"2",170,86
5,181,"181",181,86
5,190,"190",190,86
5,190,"7",190,86
4,192,"192",192,86
4,192,"6",192,86
4,192,"7",192,86
6,192,"192",192,86
6,192,"4",192,86
6,192,"7",192,86
4,199,"199",199,86
4,199,"3",199,86
4,204,"204",204,86
6,215,"215",215,86
6,215,"3",215,86
4,217,"217",217,86
4,217,"5",217,86
4,217,"3",217,86
5,224,"224",224,86
4,226,"226",226,86
4,226,"7",226,86
5,227,"227",227,86
5,227,"4",227,86
4,227,"227",227,86
4,227,"5",227,86
4,241,"241",241,86
4,241,"5",241,86
5,241,"241",241,86
5,241,"4",241,86
5,254,"254",254,86
5,254,"4",254,86
5,254,"7",254,86
4,254,"254",254,86
4,254,"5",254,86
4,254,"7",254,86
6,255,"255",255,86
6,255,"7",255,86
4,266,"266",266,86
4,266,"5",266,86
6,269,"269",269,86
6,270,"270",270,86
6,270,"3",270,86
6,270,"5",270,86
6,272,"272",272,86
5,274,"274",274,86
5,274,"4",274,86
5,274,"6",274,86
5,274,"2",274,86
5,274,"3",274,86
5,274,"7",274,86
4,274,"274",274,86
4,274,"5",274,86
4,274,"6",274,86
4,274,"2",274,86
4,274,"3",274,86
4,274,"7",274,86
6,274,"274",274,86
6,274,"5",274,86
6,274,"4",274,86
6,274,"2",274,86
6,274,"3",274,86
6,274,"7",274,86
5,275,"275",275,86
5,275,"6",275,86
5,275,"4",275,86
5,275,"2",275,86
5,275,"3",275,86
5,275,"7",275,86
6,275,"275",275,86
6,275,"5",275,86
6,275,"4",275,86
6,275,"2",275,86
6,275,"3",275,86
6,275,"7",275,86
4,275,"275",275,86
4,275,"5",275,86
4,275,"6",275,86
4,275,"2",275,86
4,275,"3",275,86
4,275,"7",275,86
4,276,"276",276,86
4,276,"3",276,86
4,276,"5",276,86
5,278,"278",278,86
4,280,"280",280,86
4,50,"50",50,86
4,50,"5",50,86
4,50,"3",50,86
4,50,"2",50,86
6,60,"60",60,86
6,60,"4",60,86
6,60,"3",60,86
6,60,"5",60,86
4,73,"73",73,86
4,73,"3",73,86
6,80,"80",80,86
5,81,"81",81,86
5,81,"2",81,86
6,88,"88",88,86
6,90,"90",90,86
4,92,"92",92,86
4,92,"6",92,86
4,92,"7",92,86
4,92,"5",92,86
4,92,"3",92,86
4,92,"2",92,86
6,92,"92",92,86
6,92,"4",92,86
6,92,"7",92,86
6,92,"5",92,86
6,92,"3",92,86
6,92,"2",92,86
5,101,"101",101,86
5,101,"4",101,86
5,101,"2",101,86
5,101,"6",101,86
5,101,"1",101,86
5,101,"3",101,86
4,101,"101",101,86
4,101,"5",101,86
4,101,"2",101,86
4,101,"6",101,86
4,101,"1",101,86
4,101,"3",101,86
7,103,"103",103,86
7,107,"107",107,86
6,111,"111",111,86
6,111,"4",111,86
6,111,"3",111,86
6,111,"7",111,86
6,111,"2",111,86
7,115,"115",115,86
7,115,"3",115,86
5,126,"126",126,86
5,126,"6",126,86
5,126,"7",126,86
7,129,"129",129,86
7,134,"134",134,86
4,136,"136",136,86
4,136,"7",136,86
4,136,"3",136,86
7,136,"136",136,86
7,136,"4",136,86
7,136,"3",136,86
7,138,"138",138,86
7,138,"6",138,86
7,138,"5",138,86
6,138,"138",138,86
6,138,"7",138,86
6,138,"5",138,86
5,138,"138",138,86
5,138,"7",138,86
5,138,"6",138,86
5,139,"139",139,86
5,139,"7",139,86
5,139,"3",139,86
7,139,"139",139,86
7,139,"5",139,86
7,139,"3",139,86
5,141,"141",141,86
5,141,"7",141,86
5,141,"6",141,86
5,142,"142",142,86
6,148,"148",148,86
5,163,"163",163,86
5,163,"4",163,86
5,163,"6",163,86
5,163,"2",163,86
5,163,"7",163,86
5,163,"3",163,86
6,163,"163",163,86
6,163,"4",163,86
6,163,"5",163,86
6,163,"2",163,86
6,163,"7",163,86
6,163,"3",163,86
7,169,"169",169,86
4,170,"170",170,86
4,170,"6",170,86
4,170,"3",170,86
4,170,"1",170,86
4,170,"7",170,86
4,170,"2",170,86
4,173,"173",173,86
4,176,"176",176,86
4,176,"7",176,86
4,186,"186",186,86
6,187,"187",187,86
6,187,"5",187,86
6,187,"3",187,86
6,187,"4",187,86
6,187,"1",187,86
5,187,"187",187,86
5,187,"6",187,86
5,187,"3",187,86
5,187,"4",187,86
5,187,"1",187,86
7,191,"191",191,86
6,197,"197",197,86
6,207,"207",207,86
6,207,"7",207,86
7,209,"209",209,86
4,213,"213",213,86
5,217,"217",217,86
5,217,"4",217,86
5,217,"3",217,86
4,220,"220",220,86
4,238,"238",238,86
4,238,"6",238,86
6,239,"239",239,86
6,239,"3",239,86
7,242,"242",242,86
7,242,"1",242,86
7,242,"2",242,86
7,242,"5",242,86
4,243,"243",243,86
4,243,"7",243,86
4,243,"6",243,86
4,253,"253",253,86
7,254,"254",254,86
7,254,"5",254,86
7,254,"4",254,86
7,255,"255",255,86
7,255,"6",255,86
7,265,"265",265,86
5,50,"50",50,86
5,50,"4",50,86
5,50,"3",50,86
5,50,"2",50,86
7,55,"55",55,86
7,55,"3",55,86
7,55,"5",55,86
7,55,"6",55,86
7,55,"4",55,86
7,55,"2",55,86
4,60,"60",60,86
4,60,"6",60,86
4,60,"3",60,86
4,60,"5",60,86
4,62,"62",62,86
4,62,"6",62,86
4,64,"64",64,86
7,75,"75",75,86
6,84,"84",84,86
6,84,"2",84,86
7,92,"92",92,86
7,92,"4",92,86
7,92,"6",92,86
7,92,"5",92,86
7,92,"3",92,86
7,92,"2",92,86
5,92,"92",92,86
5,92,"4",92,86
5,92,"6",92,86
5,92,"7",92,86
5,92,"3",92,86
5,92,"2",92,86
7,96,"96",96,86
7,97,"97",97,86
3,111,"111",111,86
3,111,"4",111,86
3,111,"6",111,86
3,111,"7",111,86
3,111,"2",111,86
3,115,"115",115,86
3,115,"7",115,86
3,136,"136",136,86
3,136,"4",136,86
3,136,"7",136,86
3,139,"139",139,86
3,139,"5",139,86
3,139,"7",139,86
3,149,"149",149,86
3,151,"151",151,86
3,159,"159",159,86
3,165,"165",165,86
3,165,"4",165,86
3,165,"6",165,86
3,165,"5",165,86
3,165,"7",165,86
3,170,"170",170,86
3,170,"6",170,86
3,170,"4",170,86
3,170,"1",170,86
3,170,"7",170,86
3,170,"2",170,86
3,179,"179",179,86
3,187,"187",187,86
3,187,"6",187,86
3,187,"5",187,86
3,187,"4",187,86
3,187,"1",187,86
3,199,"199",199,86
3,199,"4",199,86
3,235,"235",235,86
3,235,"4",235,86
3,235,"2",235,86
3,235,"6",235,86
3,239,"239",239,86
3,239,"6",239,86
3,40,"40",40,86
3,40,"4",40,86
3,50,"50",50,86
3,50,"4",50,86
3,50,"5",50,86
3,50,"2",50,86
3,52,"52",52,86
3,55,"55",55,86
3,55,"7",55,86
3,55,"5",55,86
3,55,"6",55,86
3,55,"4",55,86
3,55,"2",55,86
3,76,"76",76,86
3,85,"85",85,86
3,92,"92",92,86
3,92,"4",92,86
3,92,"6",92,86
3,92,"7",92,86
3,92,"5",92,86
3,92,"2",92,86
1,281,"281",281,86
1,45,"45",45,86
5,55,"55",55,86
5,55,"7",55,86
5,55,"3",55,86
5,55,"6",55,86
5,55,"4",55,86
5,55,"2",55,86
6,55,"55",55,86
6,55,"7",55,86
6,55,"3",55,86
6,55,"5",55,86
6,55,"4",55,86
6,55,"2",55,86
6,56,"56",56,86
6,56,"5",56,86
6,56,"3",56,86
3,60,"60",60,86
3,60,"6",60,86
3,60,"4",60,86
3,60,"5",60,86
5,158,"158",158,86
4,185,"185",185,86
4,46,"46",46,86
2,131,"131",131,86
2,145,"145",145,86
2,234,"234",234,86
1,258,"258",258,86
2,274,"274",274,86
2,274,"5",274,86
2,274,"4",274,86
2,274,"6",274,86
2,274,"3",274,86
2,274,"7",274,86
2,275,"275",275,86
2,275,"5",275,86
2,275,"6",275,86
2,275,"4",275,86
2,275,"3",275,86
2,275,"7",275,86
1,116,"116",116,86
2,155,"155",155,86
1,164,"164",164,86
2,201,"201",201,86
1,216,"216",216,86
1,216,"6",216,86
1,216,"4",216,86
1,216,"2",216,86
1,72,"72",72,86
5,165,"165",165,86
5,165,"4",165,86
5,165,"6",165,86
5,165,"3",165,86
5,165,"7",165,86
3,268,"268",268,86
3,275,"275",275,86
3,275,"5",275,86
3,275,"6",275,86
3,275,"4",275,86
3,275,"2",275,86
3,275,"7",275,86
5,44,"44",44,86
5,44,"6",44,86
5,44,"3",44,86
5,44,"4",44,86
1,113,"113",113,86
2,125,"125",125,86
2,128,"128",128,86
4,130,"130",130,86
4,130,"3",130,86
3,130,"130",130,86
3,130,"4",130,86
5,140,"140",140,86
5,140,"7",140,86
5,140,"4",140,86
6,143,"143",143,86
2,146,"146",146,86
2,146,"6",146,86
2,153,"153",153,86
6,156,"156",156,86
1,160,"160",160,86
2,168,"168",168,86
5,178,"178",178,86
1,194,"194",194,86
1,198,"198",198,86
3,203,"203",203,86
3,203,"6",203,86
6,203,"203",203,86
6,203,"3",203,86
1,206,"206",206,86
1,206,"2",206,86
2,206,"206",206,86
2,206,"1",206,86
3,215,"215",215,86
3,215,"6",215,86
6,216,"216",216,86
6,216,"1",216,86
6,216,"4",216,86
6,216,"2",216,86
2,223,"223",223,86
2,225,"225",225,86
2,225,"1",225,86
1,225,"225",225,86
1,225,"2",225,86
2,236,"236",236,86
1,242,"242",242,86
1,242,"7",242,86
1,242,"2",242,86
1,242,"5",242,86
2,242,"242",242,86
2,242,"7",242,86
2,242,"1",242,86
2,242,"5",242,86
1,250,"250",250,86
1,259,"259",259,86
5,266,"266",266,86
5,266,"4",266,86
1,271,"271",271,86
4,279,"279",279,86
3,282,"282",282,86
3,284,"284",284,86
3,284,"4",284,86
3,284,"2",284,86
3,284,"1",284,86
3,284,"5",284,86
3,284,"6",284,86
4,284,"284",284,86
4,284,"3",284,86
4,284,"2",284,86
4,284,"1",284,86
4,284,"5",284,86
4,284,"6",284,86
2,284,"284",284,86
2,284,"3",284,86
2,284,"4",284,86
2,284,"1",284,86
2,284,"5",284,86
2,284,"6",284,86
1,284,"284",284,86
1,284,"3",284,86
1,284,"4",284,86
1,284,"2",284,86
1,284,"5",284,86
1,284,"6",284,86
5,284,"284",284,86
5,284,"3",284,86
5,284,"4",284,86
5,284,"2",284,86
5,284,"1",284,86
5,284,"6",284,86
6,284,"284",284,86
6,284,"3",284,86
6,284,"4",284,86
6,284,"2",284,86
6,284,"1",284,86
6,284,"5",284,86
1,285,"285",285,86
1,287,"287",287,86
3,42,"42",42,86
2,48,"48",48,86
2,50,"50",50,86
2,50,"4",50,86
2,50,"5",50,86
2,50,"3",50,86
1,54,"54",54,86
4,55,"55",55,86
4,55,"7",55,86
4,55,"3",55,86
4,55,"5",55,86
4,55,"6",55,86
4,55,"2",55,86
2,59,"59",59,86
5,60,"60",60,86
5,60,"6",60,86
5,60,"4",60,86
5,60,"3",60,86
6,62,"62",62,86
6,62,"4",62,86
1,63,"63",63,86
2,71,"71",71,86
3,73,"73",73,86
3,73,"4",73,86
2,74,"74",74,86
2,77,"77",77,86
2,81,"81",81,86
2,81,"5",81,86
2,89,"89",89,86
2,91,"91",91,86
2,92,"92",92,86
2,92,"4",92,86
2,92,"6",92,86
2,92,"7",92,86
2,92,"5",92,86
2,92,"3",92,86
2,95,"95",95,86
2,95,"3",95,86
4,98,"98",98,86
4,98,"7",98,86
4,98,"6",98,86
2,99,"99",99,86
2,99,"1",99,86
5,56,"56",56,86
5,56,"6",56,86
5,56,"3",56,86
4,249,"249",249,86
4,252,"252",252,86
6,44,"44",44,86
6,44,"5",44,86
6,44,"3",44,86
6,44,"4",44,86
7,162,"162",162,86
7,165,"165",165,86
7,165,"4",165,86
7,165,"6",165,86
7,165,"3",165,86
7,165,"5",165,86
7,176,"176",176,86
7,176,"4",176,86
7,202,"202",202,86
7,202,"3",202,86
7,243,"243",243,86
7,243,"4",243,86
7,243,"6",243,86
7,275,"275",275,86
7,275,"5",275,86
7,275,"6",275,86
7,275,"4",275,86
7,275,"2",275,86
7,275,"3",275,86
7,98,"98",98,86
7,98,"4",98,86
7,98,"6",98,86
2,105,"105",105,86
4,182,"182",182,86
4,195,"195",195,86
1,100,"100",100,86
1,170,"170",170,86
1,170,"6",170,86
1,170,"4",170,86
1,170,"3",170,86
1,170,"7",170,86
1,170,"2",170,86
1,261,"261",261,86
1,262,"262",262,86
1,99,"99",99,86
1,99,"2",99,86
3,202,"202",202,86
3,202,"7",202,86
2,163,"163",163,86
2,163,"4",163,86
2,163,"5",163,86
2,163,"6",163,86
2,163,"7",163,86
2,163,"3",163,86
1,196,"196",196,86
5,242,"242",242,86
5,242,"7",242,86
5,242,"1",242,86
5,242,"2",242,86
1,244,"244",244,86
2,277,"277",277,86
5,43,"43",43,86
3,44,"44",44,86
3,44,"5",44,86
3,44,"6",44,86
3,44,"4",44,86
4,44,"44",44,86
4,44,"5",44,86
4,44,"6",44,86
4,44,"3",44,86
1,51,"51",51,86
2,55,"55",55,86
2,55,"7",55,86
2,55,"3",55,86
2,55,"5",55,86
2,55,"6",55,86
2,55,"4",55,86
3,56,"56",56,86
3,56,"6",56,86
3,56,"5",56,86
1,57,"57",57,86
1,58,"58",58,86
5,109,"109",109,86
1,172,"172",172,86
1,86,"86",86,86
1,104,"104",104,86
1,104,"5",104,86
1,221,"221",221,86
1,222,"222",222,86
1,230,"230",230,86
1,231,"231",231,86
1,61,"61",61,86
1,82,"82",82,86
5,124,"124",124,86
5,211,"211",211,86
5,211,"3",211,86
5,211,"7",211,86
6,108,"108",108,86
6,108,"7",108,86
4,110,"110",110,86
7,111,"111",111,86
7,111,"4",111,86
7,111,"6",111,86
7,111,"3",111,86
7,111,"2",111,86
5,112,"112",112,86
5,112,"3",112,86
7,121,"121",121,86
7,127,"127",127,86
4,150,"150",150,86
5,152,"152",152,86
6,177,"177",177,86
4,187,"187",187,86
4,187,"6",187,86
4,187,"5",187,86
4,187,"3",187,86
4,187,"1",187,86
5,193,"193",193,86
5,193,"7",193,86
7,193,"193",193,86
7,193,"5",193,86
4,212,"212",212,86
4,216,"216",216,86
4,216,"1",216,86
4,216,"6",216,86
4,216,"2",216,86
4,235,"235",235,86
4,235,"3",235,86
4,235,"2",235,86
4,235,"6",235,86
6,243,"243",243,86
6,243,"4",243,86
6,243,"7",243,86
6,245,"245",245,86
5,41,"41",41,86
2,101,"101",101,86
2,101,"5",101,86
2,101,"4",101,86
2,101,"6",101,86
2,101,"1",101,86
2,101,"3",101,86
2,264,"264",264,86
6,146,"146",146,86
6,146,"2",146,86
7,163,"163",163,86
7,163,"4",163,86
7,163,"5",163,86
7,163,"6",163,86
7,163,"2",163,86
7,163,"3",163,86
7,170,"170",170,86
7,170,"6",170,86
7,170,"4",170,86
7,170,"3",170,86
7,170,"1",170,86
7,170,"2",170,86
7,192,"192",192,86
7,192,"4",192,86
7,192,"6",192,86
7,210,"210",210,86
7,210,"2",210,86
7,248,"248",248,86
6,283,"283",283,86
3,211,"211",211,86
3,211,"5",211,86
3,211,"7",211,86
3,270,"270",270,86
3,270,"6",270,86
3,270,"5",270,86
3,112,"112",112,86
3,112,"5",112,86
3,174,"174",174,86
5,175,"175",175,86
7,190,"190",190,86
7,190,"5",190,86
6,238,"238",238,86
6,238,"4",238,86
6,68,"68",68,86
5,78,"78",78,86
6,101,"101",101,86
6,101,"5",101,86
6,101,"4",101,86
6,101,"2",101,86
6,101,"1",101,86
6,101,"3",101,86
4,154,"154",154,86
7,140,"140",140,86
7,140,"5",140,86
7,140,"4",140,86
4,140,"140",140,86
4,140,"5",140,86
4,140,"7",140,86
5,167,"167",167,86
7,226,"226",226,86
7,226,"4",226,86
3,274,"274",274,86
3,274,"5",274,86
3,274,"4",274,86
3,274,"6",274,86
3,274,"2",274,86
3,274,"7",274,86
3,276,"276",276,86
3,276,"4",276,86
3,276,"5",276,86
3,95,"95",95,86
3,95,"2",95,86
1,161,"161",161,86
1,180,"180",180,86
7,114,"114",114,86
7,141,"141",141,86
7,141,"5",141,86
7,141,"6",141,86
7,288,"288",288,86
6,98,"98",98,86
6,98,"4",98,86
6,98,"7",98,86
7,208,"208",208,86
7,211,"211",211,86
7,211,"5",211,86
7,211,"3",211,86
5,276,"276",276,86
5,276,"4",276,86
5,276,"3",276,86
1,101,"101",101,86
1,101,"5",101,86
1,101,"4",101,86
1,101,"2",101,86
1,101,"6",101,86
1,101,"3",101,86
5,102,"102",102,86
2,111,"111",111,86
2,111,"4",111,86
2,111,"6",111,86
2,111,"3",111,86
2,111,"7",111,86
1,117,"117",117,86
3,123,"123",123,86
6,133,"133",133,86
6,141,"141",141,86
6,141,"5",141,86
6,141,"7",141,86
6,144,"144",144,86
2,170,"170",170,86
2,170,"6",170,86
2,170,"4",170,86
2,170,"3",170,86
2,170,"1",170,86
2,170,"7",170,86
2,188,"188",188,86
2,188,"1",188,86
1,189,"189",189,86
2,216,"216",216,86
2,216,"1",216,86
2,216,"6",216,86
2,216,"4",216,86
3,217,"217",217,86
3,217,"4",217,86
3,217,"5",217,86
5,218,"218",218,86
5,218,"4",218,86
4,218,"218",218,86
4,218,"5",218,86
6,219,"219",219,86
2,235,"235",235,86
2,235,"3",235,86
2,235,"4",235,86
2,235,"6",235,86
3,246,"246",246,86
5,260,"260",260,86
7,274,"274",274,86
7,274,"5",274,86
7,274,"4",274,86
7,274,"6",274,86
7,274,"2",274,86
7,274,"3",274,86
4,40,"40",40,86
4,40,"3",40,86
2,66,"66",66,86
6,67,"67",67,86
3,70,"70",70,86
2,84,"84",84,86
2,84,"6",84,86
3,101,"101",101,86
3,101,"5",101,86
3,101,"4",101,86
3,101,"2",101,86
3,101,"6",101,86
3,101,"1",101,86
5,104,"104",104,86
5,104,"1",104,86
2,106,"106",106,86
2,106,"3",106,86
3,106,"106",106,86
3,106,"2",106,86
7,108,"108",108,86
7,108,"6",108,86
5,118,"118",118,86
1,119,"119",119,86
5,120,"120",120,86
2,122,"122",122,86
7,126,"126",126,86
7,126,"6",126,86
7,126,"5",126,86
1,147,"147",147,86
3,163,"163",163,86
3,163,"4",163,86
3,163,"5",163,86
3,163,"6",163,86
3,163,"2",163,86
3,163,"7",163,86
1,171,"171",171,86
2,183,"183",183,86
5,184,"184",184,86
1,187,"187",187,86
1,187,"6",187,86
1,187,"5",187,86
1,187,"3",187,86
1,187,"4",187,86
1,188,"188",188,86
1,188,"2",188,86
4,200,"200",200,86
6,205,"205",205,86
7,207,"207",207,86
7,207,"6",207,86
2,210,"210",210,86
2,210,"7",210,86
2,214,"214",214,86
7,228,"228",228,86
2,229,"229",229,86
1,232,"232",232,86
7,233,"233",233,86
6,235,"235",235,86
6,235,"3",235,86
6,235,"4",235,86
6,235,"2",235,86
1,237,"237",237,86
2,240,"240",240,86
4,247,"247",247,86
3,251,"251",251,86
1,256,"256",256,86
2,257,"257",257,86
2,263,"263",263,86
1,267,"267",267,86
5,270,"270",270,86
5,270,"6",270,86
5,270,"3",270,86
1,273,"273",273,86
1,286,"286",286,86
6,47,"47",47,86
1,49,"49",49,86
3,53,"53",53,86
1,65,"65",65,86
2,69,"69",69,86
4,79,"79",79,86
5,83,"83",83,86
4,87,"87",87,86
4,87,"5",87,86
5,87,"87",87,86
5,87,"4",87,86
2,93,"93",93,86
7,94,"94",94,86
4,1,"1",1,86
4,1,"6",1,86
4,1,"5",1,86
6,1,"1",1,86
6,1,"4",1,86
6,1,"5",1,86
5,1,"1",1,86
5,1,"4",1,86
5,1,"6",1,86
5,10,"10",10,86
5,10,"4",10,86
5,10,"7",10,86
5,10,"6",10,86
4,10,"10",10,86
4,10,"5",10,86
4,10,"7",10,86
4,10,"6",10,86
7,10,"10",10,86
7,10,"5",10,86
7,10,"4",10,86
7,10,"6",10,86
6,10,"10",10,86
6,10,"5",10,86
6,10,"4",10,86
6,10,"7",10,86
3,11,"11",11,86
4,12,"12",12,86
4,12,"5",12,86
4,12,"6",12,86
4,12,"3",12,86
4,12,"1",12,86
5,12,"12",12,86
5,12,"4",12,86
5,12,"6",12,86
5,12,"3",12,86
5,12,"1",12,86
6,12,"12",12,86
6,12,"4",12,86
6,12,"5",12,86
6,12,"3",12,86
6,12,"1",12,86
3,12,"12",12,86
3,12,"4",12,86
3,12,"5",12,86
3,12,"6",12,86
3,12,"1",12,86
1,12,"12",12,86
1,12,"4",12,86
1,12,"5",12,86
1,12,"6",12,86
1,12,"3",12,86
4,13,"13",13,86
4,13,"5",13,86
5,13,"13",13,86
5,13,"4",13,86
2,14,"14",14,86
2,14,"4",14,86
2,14,"1",14,86
4,14,"14",14,86
4,14,"2",14,86
4,14,"1",14,86
1,14,"14",14,86
1,14,"2",14,86
1,14,"4",14,86
1,15,"15",15,86
1,15,"2",15,86
2,15,"15",15,86
2,15,"1",15,86
5,16,"16",16,86
5,16,"3",16,86
5,16,"6",16,86
3,16,"16",16,86
3,16,"5",16,86
3,16,"6",16,86
6,16,"16",16,86
6,16,"5",16,86
6,16,"3",16,86
3,17,"17",17,86
3,17,"1",17,86
3,17,"2",17,86
3,17,"5",17,86
3,17,"6",17,86
3,17,"4",17,86
1,17,"17",17,86
1,17,"3",17,86
1,17,"2",17,86
1,17,"5",17,86
1,17,"6",17,86
1,17,"4",17,86
2,17,"17",17,86
2,17,"3",17,86
2,17,"1",17,86
2,17,"5",17,86
2,17,"6",17,86
2,17,"4",17,86
5,17,"17",17,86
5,17,"3",17,86
5,17,"1",17,86
5,17,"2",17,86
5,17,"6",17,86
5,17,"4",17,86
6,17,"17",17,86
6,17,"3",17,86
6,17,"1",17,86
6,17,"2",17,86
6,17,"5",17,86
6,17,"4",17,86
4,17,"17",17,86
4,17,"3",17,86
4,17,"1",17,86
4,17,"2",17,86
4,17,"5",17,86
4,17,"6",17,86
5,18,"18",18,86
3,19,"19",19,86
1,2,"2",2,86
4,20,"20",20,86
4,20,"6",20,86
6,20,"20",20,86
6,20,"4",20,86
7,21,"21",21,86
2,22,"22",22,86
4,23,"23",23,86
1,24,"24",24,86
3,25,"25",25,86
1,26,"26",26,86
1,26,"2",26,86
1,26,"5",26,86
1,26,"3",26,86
1,26,"4",26,86
1,26,"6",26,86
2,26,"26",26,86
2,26,"1",26,86
2,26,"5",26,86
2,26,"3",26,86
2,26,"4",26,86
2,26,"6",26,86
5,26,"26",26,86
5,26,"1",26,86
5,26,"2",26,86
5,26,"3",26,86
5,26,"4",26,86
5,26,"6",26,86
3,26,"26",26,86
3,26,"1",26,86
3,26,"2",26,86
3,26,"5",26,86
3,26,"4",26,86
3,26,"6",26,86
4,26,"26",26,86
4,26,"1",26,86
4,26,"2",26,86
4,26,"5",26,86
4,26,"3",26,86
4,26,"6",26,86
6,26,"26",26,86
6,26,"1",26,86
6,26,"2",26,86
6,26,"5",26,86
6,26,"3",26,86
6,26,"4",26,86
5,27,"27",27,86
1,28,"28",28,86
5,29,"29",29,86
1,3,"3",3,86
5,30,"30",30,86
6,31,"31",31,86
6,31,"5",31,86
6,31,"4",31,86
6,31,"7",31,86
5,31,"31",31,86
5,31,"6",31,86
5,31,"4",31,86
5,31,"7",31,86
4,31,"31",31,86
4,31,"6",31,86
4,31,"5",31,86
4,31,"7",31,86
7,31,"31",31,86
7,31,"6",31,86
7,31,"5",31,86
7,31,"4",31,86
2,32,"32",32,86
6,33,"33",33,86
6,33,"7",33,86
7,33,"33",33,86
7,33,"6",33,86
3,34,"34",34,86
3,34,"4",34,86
3,34,"6",34,86
4,34,"34",34,86
4,34,"3",34,86
4,34,"6",34,86
6,34,"34",34,86
6,34,"3",34,86
6,34,"4",34,86
3,35,"35",35,86
3,35,"5",35,86
3,35,"6",35,86
3,35,"7",35,86
5,35,"35",35,86
5,35,"3",35,86
5,35,"6",35,86
5,35,"7",35,86
6,35,"35",35,86
6,35,"3",35,86
6,35,"5",35,86
6,35,"7",35,86
7,35,"35",35,86
7,35,"3",35,86
7,35,"5",35,86
7,35,"6",35,86
6,36,"36",36,86
6,36,"2",36,86
2,36,"36",36,86
2,36,"6",36,86
4,37,"37",37,86
4,37,"7",37,86
7,37,"37",37,86
7,37,"4",37,86
5,38,"38",38,86
5,38,"7",38,86
5,38,"4",38,86
5,38,"3",38,86
7,38,"38",38,86
7,38,"5",38,86
7,38,"4",38,86
7,38,"3",38,86
4,38,"38",38,86
4,38,"5",38,86
4,38,"7",38,86
4,38,"3",38,86
3,38,"38",38,86
3,38,"5",38,86
3,38,"7",38,86
3,38,"4",38,86
1,39,"39",39,86
7,4,"4",4,86
7,4,"6",4,86
7,4,"5",4,86
6,4,"4",4,86
6,4,"7",4,86
6,4,"5",4,86
5,4,"4",4,86
5,4,"7",4,86
5,4,"6",4,86
7,5,"5",5,86
7,5,"5",5,86
5,5,"7",5,86
5,6,"6",6,86
4,7,"7",7,86
1,8,"8",8,86
1,8,"5",8,86
1,8,"7",8,86
1,8,"6",8,86
1,8,"4",8,86
1,8,"2",8,86
1,8,"3",8,86
5,8,"8",8,86
5,8,"1",8,86
5,8,"7",8,86
5,8,"6",8,86
5,8,"4",8,86
5,8,"2",8,86
5,8,"3",8,86
7,8,"8",8,86
7,8,"1",8,86
7,8,"5",8,86
7,8,"6",8,86
7,8,"4",8,86
7,8,"2",8,86
7,8,"3",8,86
6,8,"8",8,86
6,8,"1",8,86
6,8,"5",8,86
6,8,"7",8,86
6,8,"4",8,86
6,8,"2",8,86
6,8,"3",8,86
4,8,"8",8,86
4,8,"1",8,86
4,8,"5",8,86
4,8,"7",8,86
4,8,"6",8,86
4,8,"2",8,86
4,8,"3",8,86
2,8,"8",8,86
2,8,"1",8,86
2,8,"5",8,86
2,8,"7",8,86
2,8,"6",8,86
2,8,"4",8,86
2,8,"3",8,86
3,8,"8",8,86
3,8,"1",8,86
3,8,"5",8,86
3,8,"7",8,86
3,8,"6",8,86
3,8,"4",8,86
3,8,"2",8,86
3,9,"9",9,86
3,9,"7",9,86
3,9,"5",9,86
3,9,"2",9,86
3,9,"1",9,86
3,9,"6",9,86
3,9,"4",9,86
7,9,"9",9,86
7,9,"3",9,86
7,9,"5",9,86
7,9,"2",9,86
7,9,"1",9,86
7,9,"6",9,86
7,9,"4",9,86
5,9,"9",9,86
5,9,"3",9,86
5,9,"7",9,86
5,9,"2",9,86
5,9,"1",9,86
5,9,"6",9,86
5,9,"4",9,86
2,9,"9",9,86
2,9,"3",9,86
2,9,"7",9,86
2,9,"5",9,86
2,9,"1",9,86
2,9,"6",9,86
2,9,"4",9,86
1,9,"9",9,86
1,9,"3",9,86
1,9,"7",9,86
1,9,"5",9,86
1,9,"2",9,86
1,9,"6",9,86
1,9,"4",9,86
6,9,"9",9,86
6,9,"3",9,86
6,9,"7",9,86
6,9,"5",9,86
6,9,"2",9,86
6,9,"1",9,86
6,9,"4",9,86
4,9,"9",9,86
4,9,"3",9,86
4,9,"7",9,86
4,9,"5",9,86
4,9,"2",9,86
4,9,"1",9,86
4,9,"6",9,86
