"layer_from","node_from","layer_to","node_to","trial_number"
6,272,"272",272,429
6,274,"274",274,429
6,274,"5",274,429
6,274,"4",274,429
6,274,"3",274,429
6,274,"2",274,429
6,274,"7",274,429
5,274,"274",274,429
5,274,"6",274,429
5,274,"4",274,429
5,274,"3",274,429
5,274,"2",274,429
5,274,"7",274,429
4,274,"274",274,429
4,274,"6",274,429
4,274,"5",274,429
4,274,"3",274,429
4,274,"2",274,429
4,274,"7",274,429
6,275,"275",275,429
6,275,"4",275,429
6,275,"5",275,429
6,275,"3",275,429
6,275,"2",275,429
6,275,"7",275,429
4,275,"275",275,429
4,275,"6",275,429
4,275,"5",275,429
4,275,"3",275,429
4,275,"2",275,429
4,275,"7",275,429
5,275,"275",275,429
5,275,"6",275,429
5,275,"4",275,429
5,275,"3",275,429
5,275,"2",275,429
5,275,"7",275,429
4,276,"276",276,429
4,276,"5",276,429
5,278,"278",278,429
4,280,"280",280,429
4,50,"50",50,429
4,50,"5",50,429
4,50,"3",50,429
4,50,"2",50,429
5,60,"60",60,429
5,60,"6",60,429
5,60,"4",60,429
5,60,"3",60,429
4,73,"73",73,429
4,73,"3",73,429
6,80,"80",80,429
5,81,"81",81,429
5,81,"2",81,429
6,88,"88",88,429
6,90,"90",90,429
5,92,"92",92,429
5,92,"6",92,429
5,92,"7",92,429
5,92,"4",92,429
5,92,"3",92,429
5,92,"2",92,429
6,92,"92",92,429
6,92,"5",92,429
6,92,"7",92,429
6,92,"4",92,429
6,92,"3",92,429
6,92,"2",92,429
4,101,"101",101,429
4,101,"6",101,429
4,101,"5",101,429
4,101,"2",101,429
6,101,"101",101,429
6,101,"4",101,429
6,101,"5",101,429
6,101,"2",101,429
7,103,"103",103,429
7,107,"107",107,429
7,115,"115",115,429
7,115,"3",115,429
7,126,"126",126,429
7,126,"5",126,429
7,126,"6",126,429
7,129,"129",129,429
7,134,"134",134,429
7,136,"136",136,429
7,136,"4",136,429
7,136,"3",136,429
4,136,"136",136,429
4,136,"7",136,429
4,136,"3",136,429
5,137,"137",137,429
5,137,"4",137,429
7,138,"138",138,429
7,138,"6",138,429
7,138,"5",138,429
6,138,"138",138,429
6,138,"7",138,429
6,138,"5",138,429
5,138,"138",138,429
5,138,"7",138,429
5,138,"6",138,429
5,139,"139",139,429
5,139,"7",139,429
5,139,"3",139,429
7,139,"139",139,429
7,139,"5",139,429
7,139,"3",139,429
5,141,"141",141,429
5,141,"7",141,429
5,141,"6",141,429
5,142,"142",142,429
6,148,"148",148,429
5,163,"163",163,429
5,163,"6",163,429
5,163,"4",163,429
5,163,"3",163,429
5,163,"7",163,429
4,163,"163",163,429
4,163,"6",163,429
4,163,"5",163,429
4,163,"3",163,429
4,163,"7",163,429
7,169,"169",169,429
7,170,"170",170,429
7,170,"6",170,429
7,170,"3",170,429
7,170,"1",170,429
7,170,"4",170,429
4,173,"173",173,429
7,176,"176",176,429
4,186,"186",186,429
6,187,"187",187,429
6,187,"4",187,429
6,187,"3",187,429
6,187,"5",187,429
4,187,"187",187,429
4,187,"6",187,429
4,187,"3",187,429
4,187,"5",187,429
7,191,"191",191,429
6,197,"197",197,429
6,197,"2",197,429
7,207,"207",207,429
7,207,"6",207,429
7,209,"209",209,429
4,213,"213",213,429
4,220,"220",220,429
4,238,"238",238,429
4,238,"6",238,429
7,239,"239",239,429
7,239,"3",239,429
7,239,"6",239,429
5,242,"242",242,429
5,242,"1",242,429
5,242,"2",242,429
5,242,"7",242,429
7,243,"243",243,429
7,243,"6",243,429
7,243,"4",243,429
4,253,"253",253,429
7,255,"255",255,429
7,255,"6",255,429
7,265,"265",265,429
5,50,"50",50,429
5,50,"4",50,429
5,50,"3",50,429
5,50,"2",50,429
5,55,"55",55,429
5,55,"3",55,429
5,55,"6",55,429
5,55,"4",55,429
5,55,"7",55,429
6,60,"60",60,429
6,60,"5",60,429
6,60,"4",60,429
6,60,"3",60,429
4,62,"62",62,429
4,62,"6",62,429
4,64,"64",64,429
7,75,"75",75,429
6,84,"84",84,429
6,84,"2",84,429
6,84,"4",84,429
7,92,"92",92,429
7,92,"5",92,429
7,92,"6",92,429
7,92,"4",92,429
7,92,"3",92,429
7,92,"2",92,429
4,92,"92",92,429
4,92,"5",92,429
4,92,"6",92,429
4,92,"7",92,429
4,92,"3",92,429
4,92,"2",92,429
7,96,"96",96,429
7,96,"5",96,429
7,97,"97",97,429
3,111,"111",111,429
3,111,"6",111,429
3,111,"4",111,429
3,111,"7",111,429
3,111,"2",111,429
3,115,"115",115,429
3,115,"7",115,429
3,136,"136",136,429
3,136,"7",136,429
3,136,"4",136,429
3,139,"139",139,429
3,139,"5",139,429
3,139,"7",139,429
3,149,"149",149,429
3,151,"151",151,429
3,159,"159",159,429
3,165,"165",165,429
3,165,"4",165,429
3,165,"6",165,429
3,165,"5",165,429
3,165,"7",165,429
3,170,"170",170,429
3,170,"6",170,429
3,170,"7",170,429
3,170,"1",170,429
3,170,"4",170,429
3,179,"179",179,429
3,187,"187",187,429
3,187,"6",187,429
3,187,"4",187,429
3,187,"5",187,429
3,199,"199",199,429
3,199,"4",199,429
3,235,"235",235,429
3,235,"6",235,429
3,235,"4",235,429
3,239,"239",239,429
3,239,"7",239,429
3,239,"6",239,429
3,40,"40",40,429
3,40,"4",40,429
3,50,"50",50,429
3,50,"4",50,429
3,50,"5",50,429
3,50,"2",50,429
3,52,"52",52,429
3,55,"55",55,429
3,55,"5",55,429
3,55,"6",55,429
3,55,"4",55,429
3,55,"7",55,429
3,76,"76",76,429
3,85,"85",85,429
3,92,"92",92,429
3,92,"5",92,429
3,92,"6",92,429
3,92,"7",92,429
3,92,"4",92,429
3,92,"2",92,429
6,239,"239",239,429
6,239,"7",239,429
6,239,"3",239,429
3,275,"275",275,429
3,275,"6",275,429
3,275,"4",275,429
3,275,"5",275,429
3,275,"2",275,429
3,275,"7",275,429
1,281,"281",281,429
1,45,"45",45,429
5,56,"56",56,429
5,56,"6",56,429
5,56,"4",56,429
5,101,"101",101,429
5,101,"4",101,429
5,101,"6",101,429
5,101,"2",101,429
5,158,"158",158,429
4,185,"185",185,429
4,266,"266",266,429
4,266,"5",266,429
4,46,"46",46,429
2,131,"131",131,429
2,145,"145",145,429
4,217,"217",217,429
4,217,"5",217,429
4,217,"3",217,429
2,234,"234",234,429
1,258,"258",258,429
2,275,"275",275,429
2,275,"6",275,429
2,275,"4",275,429
2,275,"5",275,429
2,275,"3",275,429
2,275,"7",275,429
4,60,"60",60,429
4,60,"5",60,429
4,60,"6",60,429
4,60,"3",60,429
2,92,"92",92,429
2,92,"5",92,429
2,92,"6",92,429
2,92,"7",92,429
2,92,"4",92,429
2,92,"3",92,429
1,116,"116",116,429
2,155,"155",155,429
1,164,"164",164,429
2,201,"201",201,429
2,216,"216",216,429
2,216,"6",216,429
2,216,"1",216,429
2,216,"4",216,429
1,72,"72",72,429
3,268,"268",268,429
6,44,"44",44,429
6,44,"5",44,429
6,44,"3",44,429
1,113,"113",113,429
2,125,"125",125,429
6,126,"126",126,429
6,126,"5",126,429
6,126,"7",126,429
2,128,"128",128,429
3,130,"130",130,429
3,130,"4",130,429
4,130,"130",130,429
4,130,"3",130,429
5,140,"140",140,429
5,140,"4",140,429
5,140,"7",140,429
4,143,"143",143,429
4,143,"6",143,429
2,146,"146",146,429
2,146,"6",146,429
2,153,"153",153,429
6,156,"156",156,429
1,160,"160",160,429
5,165,"165",165,429
5,165,"4",165,429
5,165,"6",165,429
5,165,"3",165,429
5,165,"7",165,429
2,168,"168",168,429
5,178,"178",178,429
1,194,"194",194,429
1,198,"198",198,429
3,203,"203",203,429
3,203,"6",203,429
6,203,"203",203,429
6,203,"3",203,429
2,206,"206",206,429
2,206,"1",206,429
1,206,"206",206,429
1,206,"2",206,429
3,215,"215",215,429
3,215,"6",215,429
6,216,"216",216,429
6,216,"2",216,429
6,216,"1",216,429
6,216,"4",216,429
3,217,"217",217,429
3,217,"5",217,429
3,217,"4",217,429
2,223,"223",223,429
2,225,"225",225,429
2,225,"1",225,429
1,225,"225",225,429
1,225,"2",225,429
2,236,"236",236,429
1,242,"242",242,429
1,242,"5",242,429
1,242,"2",242,429
1,242,"7",242,429
2,242,"242",242,429
2,242,"5",242,429
2,242,"1",242,429
2,242,"7",242,429
1,250,"250",250,429
1,259,"259",259,429
1,271,"271",271,429
4,279,"279",279,429
3,282,"282",282,429
6,284,"284",284,429
6,284,"4",284,429
6,284,"1",284,429
6,284,"2",284,429
6,284,"3",284,429
6,284,"5",284,429
4,284,"284",284,429
4,284,"6",284,429
4,284,"1",284,429
4,284,"2",284,429
4,284,"3",284,429
4,284,"5",284,429
1,284,"284",284,429
1,284,"6",284,429
1,284,"4",284,429
1,284,"2",284,429
1,284,"3",284,429
1,284,"5",284,429
2,284,"284",284,429
2,284,"6",284,429
2,284,"4",284,429
2,284,"1",284,429
2,284,"3",284,429
2,284,"5",284,429
3,284,"284",284,429
3,284,"6",284,429
3,284,"4",284,429
3,284,"1",284,429
3,284,"2",284,429
3,284,"5",284,429
5,284,"284",284,429
5,284,"6",284,429
5,284,"4",284,429
5,284,"1",284,429
5,284,"2",284,429
5,284,"3",284,429
1,285,"285",285,429
1,287,"287",287,429
3,42,"42",42,429
2,48,"48",48,429
2,50,"50",50,429
2,50,"4",50,429
2,50,"5",50,429
2,50,"3",50,429
1,54,"54",54,429
6,55,"55",55,429
6,55,"5",55,429
6,55,"3",55,429
6,55,"4",55,429
6,55,"7",55,429
2,59,"59",59,429
3,60,"60",60,429
3,60,"5",60,429
3,60,"6",60,429
3,60,"4",60,429
6,62,"62",62,429
6,62,"4",62,429
1,63,"63",63,429
2,71,"71",71,429
3,73,"73",73,429
3,73,"4",73,429
2,74,"74",74,429
2,77,"77",77,429
2,81,"81",81,429
2,81,"5",81,429
2,89,"89",89,429
2,91,"91",91,429
2,95,"95",95,429
2,95,"3",95,429
6,98,"98",98,429
6,98,"7",98,429
1,99,"99",99,429
5,44,"44",44,429
5,44,"6",44,429
5,44,"3",44,429
4,249,"249",249,429
4,252,"252",252,429
6,56,"56",56,429
6,56,"5",56,429
6,56,"4",56,429
7,162,"162",162,429
7,165,"165",165,429
7,165,"4",165,429
7,165,"6",165,429
7,165,"3",165,429
7,165,"5",165,429
7,202,"202",202,429
7,202,"3",202,429
7,275,"275",275,429
7,275,"6",275,429
7,275,"4",275,429
7,275,"5",275,429
7,275,"3",275,429
7,275,"2",275,429
7,98,"98",98,429
7,98,"6",98,429
2,105,"105",105,429
4,182,"182",182,429
4,195,"195",195,429
4,55,"55",55,429
4,55,"5",55,429
4,55,"3",55,429
4,55,"6",55,429
4,55,"7",55,429
1,100,"100",100,429
1,170,"170",170,429
1,170,"6",170,429
1,170,"7",170,429
1,170,"3",170,429
1,170,"4",170,429
1,261,"261",261,429
1,262,"262",262,429
3,202,"202",202,429
3,202,"7",202,429
3,163,"163",163,429
3,163,"6",163,429
3,163,"5",163,429
3,163,"4",163,429
3,163,"7",163,429
1,196,"196",196,429
1,244,"244",244,429
3,274,"274",274,429
3,274,"6",274,429
3,274,"5",274,429
3,274,"4",274,429
3,274,"2",274,429
3,274,"7",274,429
2,277,"277",277,429
5,43,"43",43,429
3,44,"44",44,429
3,44,"6",44,429
3,44,"5",44,429
1,51,"51",51,429
4,56,"56",56,429
4,56,"5",56,429
4,56,"6",56,429
1,57,"57",57,429
1,58,"58",58,429
2,84,"84",84,429
2,84,"6",84,429
2,84,"4",84,429
5,109,"109",109,429
1,172,"172",172,429
1,216,"216",216,429
1,216,"2",216,429
1,216,"6",216,429
1,216,"4",216,429
1,86,"86",86,429
1,104,"104",104,429
1,104,"5",104,429
1,221,"221",221,429
1,222,"222",222,429
1,230,"230",230,429
1,231,"231",231,429
1,61,"61",61,429
1,82,"82",82,429
5,124,"124",124,429
5,211,"211",211,429
5,211,"3",211,429
5,211,"7",211,429
6,108,"108",108,429
6,108,"7",108,429
4,110,"110",110,429
4,111,"111",111,429
4,111,"6",111,429
4,111,"3",111,429
4,111,"7",111,429
4,111,"2",111,429
5,112,"112",112,429
7,121,"121",121,429
7,127,"127",127,429
7,141,"141",141,429
7,141,"5",141,429
7,141,"6",141,429
4,150,"150",150,429
5,152,"152",152,429
4,170,"170",170,429
4,170,"6",170,429
4,170,"7",170,429
4,170,"3",170,429
4,170,"1",170,429
6,177,"177",177,429
5,193,"193",193,429
5,193,"7",193,429
7,193,"193",193,429
7,193,"5",193,429
6,207,"207",207,429
6,207,"7",207,429
4,212,"212",212,429
4,212,"1",212,429
6,235,"235",235,429
6,235,"3",235,429
6,235,"4",235,429
6,243,"243",243,429
6,243,"7",243,429
6,243,"4",243,429
4,243,"243",243,429
4,243,"7",243,429
4,243,"6",243,429
6,245,"245",245,429
5,41,"41",41,429
2,101,"101",101,429
2,101,"4",101,429
2,101,"6",101,429
2,101,"5",101,429
2,264,"264",264,429
6,146,"146",146,429
6,146,"2",146,429
7,163,"163",163,429
7,163,"6",163,429
7,163,"5",163,429
7,163,"4",163,429
7,163,"3",163,429
7,192,"192",192,429
7,192,"6",192,429
7,192,"4",192,429
7,210,"210",210,429
7,248,"248",248,429
6,283,"283",283,429
3,211,"211",211,429
3,211,"5",211,429
3,211,"7",211,429
6,270,"270",270,429
6,270,"5",270,429
6,143,"143",143,429
6,143,"4",143,429
3,174,"174",174,429
5,175,"175",175,429
6,238,"238",238,429
6,238,"4",238,429
7,242,"242",242,429
7,242,"5",242,429
7,242,"1",242,429
7,242,"2",242,429
6,68,"68",68,429
5,78,"78",78,429
4,154,"154",154,429
4,140,"140",140,429
4,140,"5",140,429
4,140,"7",140,429
7,140,"140",140,429
7,140,"5",140,429
7,140,"4",140,429
4,167,"167",167,429
4,167,"5",167,429
4,216,"216",216,429
4,216,"2",216,429
4,216,"6",216,429
4,216,"1",216,429
7,226,"226",226,429
7,226,"4",226,429
3,95,"95",95,429
3,95,"2",95,429
1,161,"161",161,429
1,180,"180",180,429
7,114,"114",114,429
7,288,"288",288,429
7,55,"55",55,429
7,55,"5",55,429
7,55,"3",55,429
7,55,"6",55,429
7,55,"4",55,429
7,208,"208",208,429
7,211,"211",211,429
7,211,"5",211,429
7,211,"3",211,429
7,254,"254",254,429
7,254,"4",254,429
7,254,"5",254,429
5,276,"276",276,429
5,276,"4",276,429
5,102,"102",102,429
7,111,"111",111,429
7,111,"6",111,429
7,111,"3",111,429
7,111,"4",111,429
7,111,"2",111,429
2,111,"111",111,429
2,111,"6",111,429
2,111,"3",111,429
2,111,"4",111,429
2,111,"7",111,429
1,117,"117",117,429
3,123,"123",123,429
7,133,"133",133,429
6,144,"144",144,429
2,188,"188",188,429
1,189,"189",189,429
7,190,"190",190,429
7,190,"5",190,429
5,218,"218",218,429
5,218,"4",218,429
4,218,"218",218,429
4,218,"5",218,429
2,219,"219",219,429
4,235,"235",235,429
4,235,"3",235,429
4,235,"6",235,429
3,246,"246",246,429
5,260,"260",260,429
2,274,"274",274,429
2,274,"6",274,429
2,274,"5",274,429
2,274,"4",274,429
2,274,"3",274,429
2,274,"7",274,429
4,40,"40",40,429
4,40,"3",40,429
2,66,"66",66,429
6,67,"67",67,429
3,70,"70",70,429
4,84,"84",84,429
4,84,"6",84,429
4,84,"2",84,429
5,96,"96",96,429
5,96,"7",96,429
5,104,"104",104,429
5,104,"1",104,429
3,106,"106",106,429
3,106,"2",106,429
2,106,"106",106,429
2,106,"3",106,429
7,108,"108",108,429
7,108,"6",108,429
5,118,"118",118,429
1,119,"119",119,429
5,120,"120",120,429
2,122,"122",122,429
6,141,"141",141,429
6,141,"5",141,429
6,141,"7",141,429
1,147,"147",147,429
5,167,"167",167,429
5,167,"4",167,429
1,171,"171",171,429
2,183,"183",183,429
5,184,"184",184,429
5,187,"187",187,429
5,187,"6",187,429
5,187,"4",187,429
5,187,"3",187,429
2,197,"197",197,429
2,197,"6",197,429
4,200,"200",200,429
6,205,"205",205,429
1,212,"212",212,429
1,212,"4",212,429
2,214,"214",214,429
7,228,"228",228,429
2,229,"229",229,429
1,232,"232",232,429
7,233,"233",233,429
1,237,"237",237,429
2,240,"240",240,429
4,247,"247",247,429
3,251,"251",251,429
1,256,"256",256,429
2,257,"257",257,429
2,263,"263",263,429
1,267,"267",267,429
1,273,"273",273,429
7,274,"274",274,429
7,274,"6",274,429
7,274,"5",274,429
7,274,"4",274,429
7,274,"3",274,429
7,274,"2",274,429
1,286,"286",286,429
6,47,"47",47,429
1,49,"49",49,429
3,53,"53",53,429
1,65,"65",65,429
2,69,"69",69,429
4,79,"79",79,429
5,83,"83",83,429
5,87,"87",87,429
5,87,"4",87,429
4,87,"87",87,429
4,87,"5",87,429
2,93,"93",93,429
7,94,"94",94,429
6,1,"1",1,429
6,1,"5",1,429
6,1,"4",1,429
5,1,"1",1,429
5,1,"6",1,429
5,1,"4",1,429
4,1,"1",1,429
4,1,"6",1,429
4,1,"5",1,429
4,10,"10",10,429
4,10,"6",10,429
4,10,"7",10,429
4,10,"5",10,429
6,10,"10",10,429
6,10,"4",10,429
6,10,"7",10,429
6,10,"5",10,429
7,10,"10",10,429
7,10,"4",10,429
7,10,"6",10,429
7,10,"5",10,429
5,10,"10",10,429
5,10,"4",10,429
5,10,"6",10,429
5,10,"7",10,429
3,11,"11",11,429
4,12,"12",12,429
4,12,"6",12,429
4,12,"3",12,429
4,12,"1",12,429
4,12,"5",12,429
6,12,"12",12,429
6,12,"4",12,429
6,12,"3",12,429
6,12,"1",12,429
6,12,"5",12,429
3,12,"12",12,429
3,12,"4",12,429
3,12,"6",12,429
3,12,"1",12,429
3,12,"5",12,429
1,12,"12",12,429
1,12,"4",12,429
1,12,"6",12,429
1,12,"3",12,429
1,12,"5",12,429
5,12,"12",12,429
5,12,"4",12,429
5,12,"6",12,429
5,12,"3",12,429
5,12,"1",12,429
5,13,"13",13,429
5,13,"4",13,429
4,13,"13",13,429
4,13,"5",13,429
2,14,"14",14,429
2,14,"4",14,429
2,14,"1",14,429
4,14,"14",14,429
4,14,"2",14,429
4,14,"1",14,429
1,14,"14",14,429
1,14,"2",14,429
1,14,"4",14,429
1,15,"15",15,429
1,15,"2",15,429
2,15,"15",15,429
2,15,"1",15,429
6,16,"16",16,429
6,16,"3",16,429
6,16,"5",16,429
3,16,"16",16,429
3,16,"6",16,429
3,16,"5",16,429
5,16,"16",16,429
5,16,"6",16,429
5,16,"3",16,429
6,17,"17",17,429
6,17,"1",17,429
6,17,"2",17,429
6,17,"5",17,429
6,17,"3",17,429
6,17,"4",17,429
1,17,"17",17,429
1,17,"6",17,429
1,17,"2",17,429
1,17,"5",17,429
1,17,"3",17,429
1,17,"4",17,429
2,17,"17",17,429
2,17,"6",17,429
2,17,"1",17,429
2,17,"5",17,429
2,17,"3",17,429
2,17,"4",17,429
5,17,"17",17,429
5,17,"6",17,429
5,17,"1",17,429
5,17,"2",17,429
5,17,"3",17,429
5,17,"4",17,429
3,17,"17",17,429
3,17,"6",17,429
3,17,"1",17,429
3,17,"2",17,429
3,17,"5",17,429
3,17,"4",17,429
4,17,"17",17,429
4,17,"6",17,429
4,17,"1",17,429
4,17,"2",17,429
4,17,"5",17,429
4,17,"3",17,429
5,18,"18",18,429
3,19,"19",19,429
1,2,"2",2,429
4,20,"20",20,429
4,20,"6",20,429
6,20,"20",20,429
6,20,"4",20,429
7,21,"21",21,429
2,22,"22",22,429
4,23,"23",23,429
1,24,"24",24,429
3,25,"25",25,429
1,26,"26",26,429
1,26,"2",26,429
1,26,"3",26,429
1,26,"6",26,429
1,26,"5",26,429
1,26,"4",26,429
2,26,"26",26,429
2,26,"1",26,429
2,26,"3",26,429
2,26,"6",26,429
2,26,"5",26,429
2,26,"4",26,429
3,26,"26",26,429
3,26,"1",26,429
3,26,"2",26,429
3,26,"6",26,429
3,26,"5",26,429
3,26,"4",26,429
6,26,"26",26,429
6,26,"1",26,429
6,26,"2",26,429
6,26,"3",26,429
6,26,"5",26,429
6,26,"4",26,429
5,26,"26",26,429
5,26,"1",26,429
5,26,"2",26,429
5,26,"3",26,429
5,26,"6",26,429
5,26,"4",26,429
4,26,"26",26,429
4,26,"1",26,429
4,26,"2",26,429
4,26,"3",26,429
4,26,"6",26,429
4,26,"5",26,429
5,27,"27",27,429
1,28,"28",28,429
5,29,"29",29,429
1,3,"3",3,429
5,30,"30",30,429
6,31,"31",31,429
6,31,"5",31,429
6,31,"4",31,429
6,31,"7",31,429
5,31,"31",31,429
5,31,"6",31,429
5,31,"4",31,429
5,31,"7",31,429
4,31,"31",31,429
4,31,"6",31,429
4,31,"5",31,429
4,31,"7",31,429
7,31,"31",31,429
7,31,"6",31,429
7,31,"5",31,429
7,31,"4",31,429
2,32,"32",32,429
6,33,"33",33,429
6,33,"7",33,429
7,33,"33",33,429
7,33,"6",33,429
3,34,"34",34,429
3,34,"4",34,429
3,34,"6",34,429
4,34,"34",34,429
4,34,"3",34,429
4,34,"6",34,429
6,34,"34",34,429
6,34,"3",34,429
6,34,"4",34,429
5,35,"35",35,429
5,35,"7",35,429
5,35,"6",35,429
5,35,"3",35,429
7,35,"35",35,429
7,35,"5",35,429
7,35,"6",35,429
7,35,"3",35,429
6,35,"35",35,429
6,35,"5",35,429
6,35,"7",35,429
6,35,"3",35,429
3,35,"35",35,429
3,35,"5",35,429
3,35,"7",35,429
3,35,"6",35,429
6,36,"36",36,429
6,36,"2",36,429
2,36,"36",36,429
2,36,"6",36,429
4,37,"37",37,429
4,37,"7",37,429
7,37,"37",37,429
7,37,"4",37,429
5,38,"38",38,429
5,38,"4",38,429
5,38,"7",38,429
5,38,"3",38,429
4,38,"38",38,429
4,38,"5",38,429
4,38,"7",38,429
4,38,"3",38,429
7,38,"38",38,429
7,38,"5",38,429
7,38,"4",38,429
7,38,"3",38,429
3,38,"38",38,429
3,38,"5",38,429
3,38,"4",38,429
3,38,"7",38,429
1,39,"39",39,429
7,4,"4",4,429
7,4,"6",4,429
7,4,"5",4,429
6,4,"4",4,429
6,4,"7",4,429
6,4,"5",4,429
5,4,"4",4,429
5,4,"7",4,429
5,4,"6",4,429
5,5,"7",5,429
7,5,"5",5,429
7,5,"5",5,429
5,6,"6",6,429
4,7,"7",7,429
4,8,"8",8,429
4,8,"5",8,429
4,8,"7",8,429
4,8,"2",8,429
4,8,"3",8,429
4,8,"1",8,429
4,8,"6",8,429
5,8,"8",8,429
5,8,"4",8,429
5,8,"7",8,429
5,8,"2",8,429
5,8,"3",8,429
5,8,"1",8,429
5,8,"6",8,429
7,8,"8",8,429
7,8,"4",8,429
7,8,"5",8,429
7,8,"2",8,429
7,8,"3",8,429
7,8,"1",8,429
7,8,"6",8,429
2,8,"8",8,429
2,8,"4",8,429
2,8,"5",8,429
2,8,"7",8,429
2,8,"3",8,429
2,8,"1",8,429
2,8,"6",8,429
3,8,"8",8,429
3,8,"4",8,429
3,8,"5",8,429
3,8,"7",8,429
3,8,"2",8,429
3,8,"1",8,429
3,8,"6",8,429
1,8,"8",8,429
1,8,"4",8,429
1,8,"5",8,429
1,8,"7",8,429
1,8,"2",8,429
1,8,"3",8,429
1,8,"6",8,429
6,8,"8",8,429
6,8,"4",8,429
6,8,"5",8,429
6,8,"7",8,429
6,8,"2",8,429
6,8,"3",8,429
6,8,"1",8,429
6,9,"9",9,429
6,9,"7",9,429
6,9,"5",9,429
6,9,"3",9,429
6,9,"2",9,429
6,9,"1",9,429
6,9,"4",9,429
7,9,"9",9,429
7,9,"6",9,429
7,9,"5",9,429
7,9,"3",9,429
7,9,"2",9,429
7,9,"1",9,429
7,9,"4",9,429
5,9,"9",9,429
5,9,"6",9,429
5,9,"7",9,429
5,9,"3",9,429
5,9,"2",9,429
5,9,"1",9,429
5,9,"4",9,429
3,9,"9",9,429
3,9,"6",9,429
3,9,"7",9,429
3,9,"5",9,429
3,9,"2",9,429
3,9,"1",9,429
3,9,"4",9,429
2,9,"9",9,429
2,9,"6",9,429
2,9,"7",9,429
2,9,"5",9,429
2,9,"3",9,429
2,9,"1",9,429
2,9,"4",9,429
1,9,"9",9,429
1,9,"6",9,429
1,9,"7",9,429
1,9,"5",9,429
1,9,"3",9,429
1,9,"2",9,429
1,9,"4",9,429
4,9,"9",9,429
4,9,"6",9,429
4,9,"7",9,429
4,9,"5",9,429
4,9,"3",9,429
4,9,"2",9,429
4,9,"1",9,429
