"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"3",217,622
5,224,"224",224,622
4,226,"226",226,622
4,226,"7",226,622
4,227,"227",227,622
4,227,"5",227,622
5,227,"227",227,622
5,227,"4",227,622
4,241,"241",241,622
4,241,"5",241,622
5,241,"241",241,622
5,241,"4",241,622
4,254,"254",254,622
4,254,"5",254,622
5,254,"254",254,622
5,254,"4",254,622
6,255,"255",255,622
6,255,"7",255,622
5,266,"266",266,622
5,266,"4",266,622
6,269,"269",269,622
5,270,"270",270,622
5,270,"6",270,622
5,270,"3",270,622
6,272,"272",272,622
5,274,"274",274,622
5,274,"4",274,622
5,274,"6",274,622
5,274,"2",274,622
5,274,"7",274,622
5,274,"3",274,622
4,274,"274",274,622
4,274,"5",274,622
4,274,"6",274,622
4,274,"2",274,622
4,274,"7",274,622
4,274,"3",274,622
6,274,"274",274,622
6,274,"5",274,622
6,274,"4",274,622
6,274,"2",274,622
6,274,"7",274,622
6,274,"3",274,622
5,275,"275",275,622
5,275,"4",275,622
5,275,"6",275,622
5,275,"3",275,622
5,275,"2",275,622
5,275,"7",275,622
4,275,"275",275,622
4,275,"5",275,622
4,275,"6",275,622
4,275,"3",275,622
4,275,"2",275,622
4,275,"7",275,622
6,275,"275",275,622
6,275,"5",275,622
6,275,"4",275,622
6,275,"3",275,622
6,275,"2",275,622
6,275,"7",275,622
5,276,"276",276,622
5,276,"3",276,622
5,278,"278",278,622
4,280,"280",280,622
5,50,"50",50,622
5,50,"4",50,622
5,50,"3",50,622
5,50,"2",50,622
6,60,"60",60,622
6,60,"4",60,622
6,60,"5",60,622
6,60,"3",60,622
4,73,"73",73,622
4,73,"3",73,622
6,80,"80",80,622
5,81,"81",81,622
5,81,"2",81,622
6,88,"88",88,622
6,90,"90",90,622
5,92,"92",92,622
5,92,"6",92,622
5,92,"7",92,622
5,92,"4",92,622
5,92,"3",92,622
5,92,"2",92,622
6,92,"92",92,622
6,92,"5",92,622
6,92,"7",92,622
6,92,"4",92,622
6,92,"3",92,622
6,92,"2",92,622
6,101,"101",101,622
6,101,"4",101,622
6,101,"2",101,622
6,101,"3",101,622
4,101,"101",101,622
4,101,"6",101,622
4,101,"2",101,622
4,101,"3",101,622
7,103,"103",103,622
7,107,"107",107,622
4,111,"111",111,622
4,111,"6",111,622
4,111,"3",111,622
4,111,"7",111,622
4,111,"2",111,622
7,115,"115",115,622
7,115,"3",115,622
7,126,"126",126,622
7,126,"6",126,622
7,126,"5",126,622
7,129,"129",129,622
7,134,"134",134,622
7,136,"136",136,622
7,136,"4",136,622
7,136,"3",136,622
4,136,"136",136,622
4,136,"7",136,622
4,136,"3",136,622
5,137,"137",137,622
5,137,"4",137,622
7,138,"138",138,622
7,138,"6",138,622
7,138,"5",138,622
6,138,"138",138,622
6,138,"7",138,622
6,138,"5",138,622
5,138,"138",138,622
5,138,"7",138,622
5,138,"6",138,622
5,139,"139",139,622
5,139,"7",139,622
5,139,"3",139,622
7,139,"139",139,622
7,139,"5",139,622
7,139,"3",139,622
6,141,"141",141,622
6,141,"5",141,622
6,141,"7",141,622
5,142,"142",142,622
6,148,"148",148,622
7,163,"163",163,622
7,163,"4",163,622
7,163,"6",163,622
7,163,"3",163,622
7,163,"5",163,622
7,163,"2",163,622
6,163,"163",163,622
6,163,"4",163,622
6,163,"7",163,622
6,163,"3",163,622
6,163,"5",163,622
6,163,"2",163,622
7,165,"165",165,622
7,165,"5",165,622
7,165,"6",165,622
7,165,"3",165,622
7,165,"4",165,622
7,169,"169",169,622
4,170,"170",170,622
4,170,"6",170,622
4,170,"3",170,622
4,170,"1",170,622
4,170,"7",170,622
4,173,"173",173,622
4,176,"176",176,622
4,176,"7",176,622
4,186,"186",186,622
4,187,"187",187,622
4,187,"6",187,622
4,187,"3",187,622
4,187,"5",187,622
4,187,"1",187,622
6,187,"187",187,622
6,187,"4",187,622
6,187,"3",187,622
6,187,"5",187,622
6,187,"1",187,622
7,191,"191",191,622
6,197,"197",197,622
7,207,"207",207,622
7,207,"6",207,622
7,209,"209",209,622
4,213,"213",213,622
5,217,"217",217,622
5,217,"4",217,622
5,217,"3",217,622
4,220,"220",220,622
6,238,"238",238,622
6,238,"4",238,622
6,239,"239",239,622
6,239,"3",239,622
7,242,"242",242,622
7,242,"1",242,622
7,242,"5",242,622
7,242,"2",242,622
6,243,"243",243,622
6,243,"7",243,622
4,253,"253",253,622
7,255,"255",255,622
7,255,"6",255,622
7,265,"265",265,622
4,50,"50",50,622
4,50,"5",50,622
4,50,"3",50,622
4,50,"2",50,622
4,55,"55",55,622
4,55,"3",55,622
4,55,"6",55,622
4,55,"5",55,622
4,55,"2",55,622
4,55,"7",55,622
6,62,"62",62,622
6,62,"4",62,622
4,64,"64",64,622
7,75,"75",75,622
6,84,"84",84,622
6,84,"2",84,622
7,92,"92",92,622
7,92,"5",92,622
7,92,"6",92,622
7,92,"4",92,622
7,92,"3",92,622
7,92,"2",92,622
4,92,"92",92,622
4,92,"5",92,622
4,92,"6",92,622
4,92,"7",92,622
4,92,"3",92,622
4,92,"2",92,622
7,96,"96",96,622
7,97,"97",97,622
3,111,"111",111,622
3,111,"6",111,622
3,111,"4",111,622
3,111,"7",111,622
3,111,"2",111,622
3,115,"115",115,622
3,115,"7",115,622
3,136,"136",136,622
3,136,"7",136,622
3,136,"4",136,622
3,139,"139",139,622
3,139,"5",139,622
3,139,"7",139,622
3,149,"149",149,622
3,151,"151",151,622
3,159,"159",159,622
3,165,"165",165,622
3,165,"5",165,622
3,165,"6",165,622
3,165,"7",165,622
3,165,"4",165,622
3,170,"170",170,622
3,170,"6",170,622
3,170,"4",170,622
3,170,"1",170,622
3,170,"7",170,622
3,179,"179",179,622
3,187,"187",187,622
3,187,"4",187,622
3,187,"6",187,622
3,187,"5",187,622
3,187,"1",187,622
3,199,"199",199,622
3,199,"4",199,622
3,235,"235",235,622
3,235,"4",235,622
3,235,"2",235,622
3,239,"239",239,622
3,239,"6",239,622
3,40,"40",40,622
3,40,"4",40,622
3,50,"50",50,622
3,50,"5",50,622
3,50,"4",50,622
3,50,"2",50,622
3,52,"52",52,622
3,55,"55",55,622
3,55,"4",55,622
3,55,"6",55,622
3,55,"5",55,622
3,55,"2",55,622
3,55,"7",55,622
3,76,"76",76,622
3,85,"85",85,622
3,92,"92",92,622
3,92,"5",92,622
3,92,"6",92,622
3,92,"7",92,622
3,92,"4",92,622
3,92,"2",92,622
3,163,"163",163,622
3,163,"4",163,622
3,163,"7",163,622
3,163,"6",163,622
3,163,"5",163,622
3,163,"2",163,622
3,275,"275",275,622
3,275,"5",275,622
3,275,"4",275,622
3,275,"6",275,622
3,275,"2",275,622
3,275,"7",275,622
1,281,"281",281,622
1,45,"45",45,622
6,55,"55",55,622
6,55,"4",55,622
6,55,"3",55,622
6,55,"5",55,622
6,55,"2",55,622
6,55,"7",55,622
4,56,"56",56,622
4,56,"5",56,622
4,56,"6",56,622
4,56,"3",56,622
5,158,"158",158,622
4,185,"185",185,622
4,266,"266",266,622
4,266,"5",266,622
4,46,"46",46,622
2,131,"131",131,622
4,145,"145",145,622
4,145,"2",145,622
2,234,"234",234,622
1,258,"258",258,622
2,274,"274",274,622
2,274,"5",274,622
2,274,"4",274,622
2,274,"6",274,622
2,274,"7",274,622
2,274,"3",274,622
2,275,"275",275,622
2,275,"5",275,622
2,275,"4",275,622
2,275,"6",275,622
2,275,"3",275,622
2,275,"7",275,622
4,60,"60",60,622
4,60,"6",60,622
4,60,"5",60,622
4,60,"3",60,622
1,116,"116",116,622
2,155,"155",155,622
1,164,"164",164,622
2,201,"201",201,622
2,216,"216",216,622
2,216,"1",216,622
2,216,"4",216,622
2,216,"6",216,622
1,72,"72",72,622
3,268,"268",268,622
5,44,"44",44,622
5,44,"4",44,622
5,44,"3",44,622
5,44,"6",44,622
5,55,"55",55,622
5,55,"4",55,622
5,55,"3",55,622
5,55,"6",55,622
5,55,"2",55,622
5,55,"7",55,622
1,113,"113",113,622
2,125,"125",125,622
5,126,"126",126,622
5,126,"6",126,622
5,126,"7",126,622
2,128,"128",128,622
3,130,"130",130,622
3,130,"4",130,622
4,130,"130",130,622
4,130,"3",130,622
5,140,"140",140,622
5,140,"4",140,622
5,140,"7",140,622
4,143,"143",143,622
4,143,"6",143,622
2,145,"145",145,622
2,145,"4",145,622
2,146,"146",146,622
2,146,"6",146,622
2,153,"153",153,622
6,156,"156",156,622
1,160,"160",160,622
5,163,"163",163,622
5,163,"4",163,622
5,163,"7",163,622
5,163,"6",163,622
5,163,"3",163,622
5,163,"2",163,622
4,165,"165",165,622
4,165,"5",165,622
4,165,"6",165,622
4,165,"7",165,622
4,165,"3",165,622
2,168,"168",168,622
5,178,"178",178,622
1,194,"194",194,622
1,198,"198",198,622
3,203,"203",203,622
3,203,"6",203,622
6,203,"203",203,622
6,203,"3",203,622
2,206,"206",206,622
2,206,"1",206,622
1,206,"206",206,622
1,206,"2",206,622
3,215,"215",215,622
3,215,"6",215,622
1,216,"216",216,622
1,216,"2",216,622
1,216,"4",216,622
1,216,"6",216,622
4,216,"216",216,622
4,216,"2",216,622
4,216,"1",216,622
4,216,"6",216,622
2,223,"223",223,622
2,225,"225",225,622
2,225,"1",225,622
1,225,"225",225,622
1,225,"2",225,622
2,236,"236",236,622
1,242,"242",242,622
1,242,"7",242,622
1,242,"5",242,622
1,242,"2",242,622
5,242,"242",242,622
5,242,"7",242,622
5,242,"1",242,622
5,242,"2",242,622
1,250,"250",250,622
1,259,"259",259,622
1,271,"271",271,622
4,279,"279",279,622
3,282,"282",282,622
5,284,"284",284,622
5,284,"2",284,622
5,284,"1",284,622
5,284,"3",284,622
5,284,"4",284,622
5,284,"6",284,622
2,284,"284",284,622
2,284,"5",284,622
2,284,"1",284,622
2,284,"3",284,622
2,284,"4",284,622
2,284,"6",284,622
1,284,"284",284,622
1,284,"5",284,622
1,284,"2",284,622
1,284,"3",284,622
1,284,"4",284,622
1,284,"6",284,622
3,284,"284",284,622
3,284,"5",284,622
3,284,"2",284,622
3,284,"1",284,622
3,284,"4",284,622
3,284,"6",284,622
4,284,"284",284,622
4,284,"5",284,622
4,284,"2",284,622
4,284,"1",284,622
4,284,"3",284,622
4,284,"6",284,622
6,284,"284",284,622
6,284,"5",284,622
6,284,"2",284,622
6,284,"1",284,622
6,284,"3",284,622
6,284,"4",284,622
1,285,"285",285,622
1,287,"287",287,622
3,42,"42",42,622
2,48,"48",48,622
2,50,"50",50,622
2,50,"5",50,622
2,50,"4",50,622
2,50,"3",50,622
1,54,"54",54,622
2,55,"55",55,622
2,55,"4",55,622
2,55,"3",55,622
2,55,"6",55,622
2,55,"5",55,622
2,55,"7",55,622
2,59,"59",59,622
5,60,"60",60,622
5,60,"6",60,622
5,60,"4",60,622
5,60,"3",60,622
3,60,"60",60,622
3,60,"6",60,622
3,60,"4",60,622
3,60,"5",60,622
4,62,"62",62,622
4,62,"6",62,622
1,63,"63",63,622
2,71,"71",71,622
3,73,"73",73,622
3,73,"4",73,622
2,74,"74",74,622
2,77,"77",77,622
2,81,"81",81,622
2,81,"5",81,622
2,89,"89",89,622
2,91,"91",91,622
2,92,"92",92,622
2,92,"5",92,622
2,92,"6",92,622
2,92,"7",92,622
2,92,"4",92,622
2,92,"3",92,622
2,95,"95",95,622
2,95,"3",95,622
6,98,"98",98,622
6,98,"7",98,622
1,99,"99",99,622
5,56,"56",56,622
5,56,"4",56,622
5,56,"6",56,622
5,56,"3",56,622
4,249,"249",249,622
4,252,"252",252,622
4,44,"44",44,622
4,44,"5",44,622
4,44,"3",44,622
4,44,"6",44,622
7,162,"162",162,622
7,176,"176",176,622
7,176,"4",176,622
7,202,"202",202,622
7,202,"3",202,622
7,243,"243",243,622
7,243,"6",243,622
7,275,"275",275,622
7,275,"5",275,622
7,275,"4",275,622
7,275,"6",275,622
7,275,"3",275,622
7,275,"2",275,622
7,98,"98",98,622
7,98,"6",98,622
2,105,"105",105,622
4,182,"182",182,622
4,195,"195",195,622
1,100,"100",100,622
1,170,"170",170,622
1,170,"6",170,622
1,170,"4",170,622
1,170,"3",170,622
1,170,"7",170,622
1,261,"261",261,622
1,262,"262",262,622
3,202,"202",202,622
3,202,"7",202,622
2,163,"163",163,622
2,163,"4",163,622
2,163,"7",163,622
2,163,"6",163,622
2,163,"3",163,622
2,163,"5",163,622
1,196,"196",196,622
1,244,"244",244,622
2,277,"277",277,622
5,43,"43",43,622
3,44,"44",44,622
3,44,"5",44,622
3,44,"4",44,622
3,44,"6",44,622
6,44,"44",44,622
6,44,"5",44,622
6,44,"4",44,622
6,44,"3",44,622
1,51,"51",51,622
6,56,"56",56,622
6,56,"4",56,622
6,56,"5",56,622
6,56,"3",56,622
3,56,"56",56,622
3,56,"4",56,622
3,56,"5",56,622
3,56,"6",56,622
1,57,"57",57,622
1,58,"58",58,622
2,84,"84",84,622
2,84,"6",84,622
5,109,"109",109,622
5,109,"4",109,622
1,172,"172",172,622
1,86,"86",86,622
1,104,"104",104,622
1,221,"221",221,622
1,222,"222",222,622
1,230,"230",230,622
1,231,"231",231,622
1,61,"61",61,622
1,82,"82",82,622
5,124,"124",124,622
5,211,"211",211,622
5,211,"3",211,622
5,211,"7",211,622
7,108,"108",108,622
7,108,"6",108,622
4,109,"109",109,622
4,109,"5",109,622
4,110,"110",110,622
7,111,"111",111,622
7,111,"6",111,622
7,111,"4",111,622
7,111,"3",111,622
7,111,"2",111,622
5,112,"112",112,622
7,121,"121",121,622
7,127,"127",127,622
4,150,"150",150,622
5,152,"152",152,622
6,177,"177",177,622
5,187,"187",187,622
5,187,"4",187,622
5,187,"6",187,622
5,187,"3",187,622
5,187,"1",187,622
7,193,"193",193,622
7,193,"5",193,622
5,193,"193",193,622
5,193,"7",193,622
4,212,"212",212,622
6,216,"216",216,622
6,216,"2",216,622
6,216,"1",216,622
6,216,"4",216,622
4,235,"235",235,622
4,235,"3",235,622
4,235,"2",235,622
6,245,"245",245,622
5,41,"41",41,622
2,101,"101",101,622
2,101,"6",101,622
2,101,"4",101,622
2,101,"3",101,622
2,264,"264",264,622
6,146,"146",146,622
6,146,"2",146,622
7,192,"192",192,622
7,192,"6",192,622
7,192,"4",192,622
7,210,"210",210,622
7,248,"248",248,622
6,283,"283",283,622
3,211,"211",211,622
3,211,"5",211,622
3,211,"7",211,622
6,270,"270",270,622
6,270,"5",270,622
6,270,"3",270,622
6,143,"143",143,622
6,143,"4",143,622
7,170,"170",170,622
7,170,"6",170,622
7,170,"4",170,622
7,170,"3",170,622
7,170,"1",170,622
3,174,"174",174,622
5,175,"175",175,622
7,190,"190",190,622
7,190,"5",190,622
6,68,"68",68,622
5,78,"78",78,622
4,154,"154",154,622
4,140,"140",140,622
4,140,"5",140,622
4,140,"7",140,622
7,140,"140",140,622
7,140,"5",140,622
7,140,"4",140,622
4,167,"167",167,622
3,217,"217",217,622
3,217,"4",217,622
3,217,"5",217,622
7,226,"226",226,622
7,226,"4",226,622
7,274,"274",274,622
7,274,"5",274,622
7,274,"4",274,622
7,274,"6",274,622
7,274,"2",274,622
7,274,"3",274,622
3,95,"95",95,622
3,95,"2",95,622
1,161,"161",161,622
1,180,"180",180,622
7,114,"114",114,622
7,288,"288",288,622
7,55,"55",55,622
7,55,"4",55,622
7,55,"3",55,622
7,55,"6",55,622
7,55,"5",55,622
7,55,"2",55,622
7,208,"208",208,622
7,211,"211",211,622
7,211,"5",211,622
7,211,"3",211,622
3,101,"101",101,622
3,101,"6",101,622
3,101,"4",101,622
3,101,"2",101,622
5,102,"102",102,622
1,117,"117",117,622
3,123,"123",123,622
6,133,"133",133,622
5,141,"141",141,622
5,141,"6",141,622
5,141,"7",141,622
7,141,"141",141,622
7,141,"6",141,622
7,141,"5",141,622
6,144,"144",144,622
1,187,"187",187,622
1,187,"4",187,622
1,187,"6",187,622
1,187,"3",187,622
1,187,"5",187,622
2,188,"188",188,622
1,189,"189",189,622
5,218,"218",218,622
5,218,"4",218,622
4,218,"218",218,622
4,218,"5",218,622
6,219,"219",219,622
6,219,"2",219,622
2,235,"235",235,622
2,235,"3",235,622
2,235,"4",235,622
4,238,"238",238,622
4,238,"6",238,622
3,246,"246",246,622
5,260,"260",260,622
2,66,"66",66,622
6,67,"67",67,622
3,70,"70",70,622
2,106,"106",106,622
2,106,"3",106,622
3,106,"106",106,622
3,106,"2",106,622
6,108,"108",108,622
6,108,"7",108,622
2,111,"111",111,622
2,111,"6",111,622
2,111,"4",111,622
2,111,"3",111,622
2,111,"7",111,622
5,118,"118",118,622
1,119,"119",119,622
5,120,"120",120,622
2,122,"122",122,622
1,147,"147",147,622
1,171,"171",171,622
2,183,"183",183,622
5,184,"184",184,622
4,200,"200",200,622
6,205,"205",205,622
6,207,"207",207,622
6,207,"7",207,622
2,214,"214",214,622
2,219,"219",219,622
2,219,"6",219,622
7,228,"228",228,622
2,229,"229",229,622
1,232,"232",232,622
7,233,"233",233,622
1,237,"237",237,622
2,240,"240",240,622
2,242,"242",242,622
2,242,"7",242,622
2,242,"1",242,622
2,242,"5",242,622
4,247,"247",247,622
3,251,"251",251,622
1,256,"256",256,622
2,257,"257",257,622
2,263,"263",263,622
1,267,"267",267,622
3,270,"270",270,622
3,270,"5",270,622
3,270,"6",270,622
1,273,"273",273,622
3,274,"274",274,622
3,274,"5",274,622
3,274,"4",274,622
3,274,"6",274,622
3,274,"2",274,622
3,274,"7",274,622
3,276,"276",276,622
3,276,"5",276,622
1,286,"286",286,622
4,40,"40",40,622
4,40,"3",40,622
6,47,"47",47,622
1,49,"49",49,622
3,53,"53",53,622
1,65,"65",65,622
2,69,"69",69,622
4,79,"79",79,622
5,83,"83",83,622
5,87,"87",87,622
5,87,"4",87,622
4,87,"87",87,622
4,87,"5",87,622
2,93,"93",93,622
7,94,"94",94,622
6,1,"1",1,622
6,1,"5",1,622
6,1,"4",1,622
5,1,"1",1,622
5,1,"6",1,622
5,1,"4",1,622
4,1,"1",1,622
4,1,"6",1,622
4,1,"5",1,622
6,10,"10",10,622
6,10,"4",10,622
6,10,"7",10,622
6,10,"5",10,622
4,10,"10",10,622
4,10,"6",10,622
4,10,"7",10,622
4,10,"5",10,622
7,10,"10",10,622
7,10,"6",10,622
7,10,"4",10,622
7,10,"5",10,622
5,10,"10",10,622
5,10,"6",10,622
5,10,"4",10,622
5,10,"7",10,622
3,11,"11",11,622
6,12,"12",12,622
6,12,"3",12,622
6,12,"5",12,622
6,12,"4",12,622
6,12,"1",12,622
3,12,"12",12,622
3,12,"6",12,622
3,12,"5",12,622
3,12,"4",12,622
3,12,"1",12,622
5,12,"12",12,622
5,12,"6",12,622
5,12,"3",12,622
5,12,"4",12,622
5,12,"1",12,622
4,12,"12",12,622
4,12,"6",12,622
4,12,"3",12,622
4,12,"5",12,622
4,12,"1",12,622
1,12,"12",12,622
1,12,"6",12,622
1,12,"3",12,622
1,12,"5",12,622
1,12,"4",12,622
4,13,"13",13,622
4,13,"5",13,622
5,13,"13",13,622
5,13,"4",13,622
2,14,"14",14,622
2,14,"4",14,622
2,14,"1",14,622
4,14,"14",14,622
4,14,"2",14,622
4,14,"1",14,622
1,14,"14",14,622
1,14,"2",14,622
1,14,"4",14,622
1,15,"15",15,622
1,15,"2",15,622
2,15,"15",15,622
2,15,"1",15,622
6,16,"16",16,622
6,16,"3",16,622
6,16,"5",16,622
3,16,"16",16,622
3,16,"6",16,622
3,16,"5",16,622
5,16,"16",16,622
5,16,"6",16,622
5,16,"3",16,622
4,17,"17",17,622
4,17,"1",17,622
4,17,"2",17,622
4,17,"5",17,622
4,17,"6",17,622
4,17,"3",17,622
1,17,"17",17,622
1,17,"4",17,622
1,17,"2",17,622
1,17,"5",17,622
1,17,"6",17,622
1,17,"3",17,622
2,17,"17",17,622
2,17,"4",17,622
2,17,"1",17,622
2,17,"5",17,622
2,17,"6",17,622
2,17,"3",17,622
5,17,"17",17,622
5,17,"4",17,622
5,17,"1",17,622
5,17,"2",17,622
5,17,"6",17,622
5,17,"3",17,622
6,17,"17",17,622
6,17,"4",17,622
6,17,"1",17,622
6,17,"2",17,622
6,17,"5",17,622
6,17,"3",17,622
3,17,"17",17,622
3,17,"4",17,622
3,17,"1",17,622
3,17,"2",17,622
3,17,"5",17,622
3,17,"6",17,622
5,18,"18",18,622
3,19,"19",19,622
1,2,"2",2,622
6,20,"20",20,622
6,20,"4",20,622
4,20,"20",20,622
4,20,"6",20,622
7,21,"21",21,622
2,22,"22",22,622
4,23,"23",23,622
1,24,"24",24,622
3,25,"25",25,622
1,26,"26",26,622
1,26,"2",26,622
1,26,"5",26,622
1,26,"6",26,622
1,26,"3",26,622
1,26,"4",26,622
2,26,"26",26,622
2,26,"1",26,622
2,26,"5",26,622
2,26,"6",26,622
2,26,"3",26,622
2,26,"4",26,622
5,26,"26",26,622
5,26,"1",26,622
5,26,"2",26,622
5,26,"6",26,622
5,26,"3",26,622
5,26,"4",26,622
6,26,"26",26,622
6,26,"1",26,622
6,26,"2",26,622
6,26,"5",26,622
6,26,"3",26,622
6,26,"4",26,622
3,26,"26",26,622
3,26,"1",26,622
3,26,"2",26,622
3,26,"5",26,622
3,26,"6",26,622
3,26,"4",26,622
4,26,"26",26,622
4,26,"1",26,622
4,26,"2",26,622
4,26,"5",26,622
4,26,"6",26,622
4,26,"3",26,622
5,27,"27",27,622
1,28,"28",28,622
5,29,"29",29,622
1,3,"3",3,622
5,30,"30",30,622
7,31,"31",31,622
7,31,"4",31,622
7,31,"5",31,622
7,31,"6",31,622
4,31,"31",31,622
4,31,"7",31,622
4,31,"5",31,622
4,31,"6",31,622
5,31,"31",31,622
5,31,"7",31,622
5,31,"4",31,622
5,31,"6",31,622
6,31,"31",31,622
6,31,"7",31,622
6,31,"4",31,622
6,31,"5",31,622
2,32,"32",32,622
6,33,"33",33,622
6,33,"7",33,622
7,33,"33",33,622
7,33,"6",33,622
3,34,"34",34,622
3,34,"6",34,622
3,34,"4",34,622
6,34,"34",34,622
6,34,"3",34,622
6,34,"4",34,622
4,34,"34",34,622
4,34,"3",34,622
4,34,"6",34,622
5,35,"35",35,622
5,35,"6",35,622
5,35,"3",35,622
5,35,"7",35,622
6,35,"35",35,622
6,35,"5",35,622
6,35,"3",35,622
6,35,"7",35,622
3,35,"35",35,622
3,35,"5",35,622
3,35,"6",35,622
3,35,"7",35,622
7,35,"35",35,622
7,35,"5",35,622
7,35,"6",35,622
7,35,"3",35,622
6,36,"36",36,622
6,36,"2",36,622
2,36,"36",36,622
2,36,"6",36,622
4,37,"37",37,622
5,38,"38",38,622
5,38,"4",38,622
5,38,"7",38,622
5,38,"3",38,622
4,38,"38",38,622
4,38,"5",38,622
4,38,"7",38,622
4,38,"3",38,622
7,38,"38",38,622
7,38,"5",38,622
7,38,"4",38,622
7,38,"3",38,622
3,38,"38",38,622
3,38,"5",38,622
3,38,"4",38,622
3,38,"7",38,622
1,39,"39",39,622
7,4,"4",4,622
7,4,"5",4,622
7,4,"6",4,622
5,4,"4",4,622
5,4,"7",4,622
5,4,"6",4,622
6,4,"4",4,622
6,4,"7",4,622
6,4,"5",4,622
5,5,"7",5,622
7,5,"5",5,622
7,5,"5",5,622
5,6,"6",6,622
4,7,"7",7,622
3,8,"8",8,622
3,8,"5",8,622
3,8,"7",8,622
3,8,"6",8,622
3,8,"1",8,622
3,8,"2",8,622
3,8,"4",8,622
5,8,"8",8,622
5,8,"3",8,622
5,8,"7",8,622
5,8,"6",8,622
5,8,"1",8,622
5,8,"2",8,622
5,8,"4",8,622
7,8,"8",8,622
7,8,"3",8,622
7,8,"5",8,622
7,8,"6",8,622
7,8,"1",8,622
7,8,"2",8,622
7,8,"4",8,622
6,8,"8",8,622
6,8,"3",8,622
6,8,"5",8,622
6,8,"7",8,622
6,8,"1",8,622
6,8,"2",8,622
6,8,"4",8,622
1,8,"8",8,622
1,8,"3",8,622
1,8,"5",8,622
1,8,"7",8,622
1,8,"6",8,622
1,8,"2",8,622
1,8,"4",8,622
2,8,"8",8,622
2,8,"3",8,622
2,8,"5",8,622
2,8,"7",8,622
2,8,"6",8,622
2,8,"1",8,622
2,8,"4",8,622
4,8,"8",8,622
4,8,"3",8,622
4,8,"5",8,622
4,8,"7",8,622
4,8,"6",8,622
4,8,"1",8,622
4,8,"2",8,622
4,9,"9",9,622
4,9,"7",9,622
4,9,"1",9,622
4,9,"2",9,622
4,9,"3",9,622
4,9,"6",9,622
4,9,"5",9,622
7,9,"9",9,622
7,9,"4",9,622
7,9,"1",9,622
7,9,"2",9,622
7,9,"3",9,622
7,9,"6",9,622
7,9,"5",9,622
1,9,"9",9,622
1,9,"4",9,622
1,9,"7",9,622
1,9,"2",9,622
1,9,"3",9,622
1,9,"6",9,622
1,9,"5",9,622
2,9,"9",9,622
2,9,"4",9,622
2,9,"7",9,622
2,9,"1",9,622
2,9,"3",9,622
2,9,"6",9,622
2,9,"5",9,622
3,9,"9",9,622
3,9,"4",9,622
3,9,"7",9,622
3,9,"1",9,622
3,9,"2",9,622
3,9,"6",9,622
3,9,"5",9,622
6,9,"9",9,622
6,9,"4",9,622
6,9,"7",9,622
6,9,"1",9,622
6,9,"2",9,622
6,9,"3",9,622
6,9,"5",9,622
5,9,"9",9,622
5,9,"4",9,622
5,9,"7",9,622
5,9,"1",9,622
5,9,"2",9,622
5,9,"3",9,622
5,9,"6",9,622
