"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"7",170,125
4,170,"3",170,125
4,170,"1",170,125
5,181,"181",181,125
5,190,"190",190,125
5,190,"7",190,125
4,192,"192",192,125
4,192,"6",192,125
4,192,"7",192,125
6,192,"192",192,125
6,192,"4",192,125
6,192,"7",192,125
4,199,"199",199,125
4,199,"3",199,125
4,204,"204",204,125
6,215,"215",215,125
6,215,"3",215,125
4,217,"217",217,125
4,217,"5",217,125
4,217,"3",217,125
5,224,"224",224,125
4,226,"226",226,125
4,226,"7",226,125
5,227,"227",227,125
5,227,"4",227,125
4,227,"227",227,125
4,227,"5",227,125
5,241,"241",241,125
5,241,"4",241,125
4,241,"241",241,125
4,241,"5",241,125
5,254,"254",254,125
5,254,"4",254,125
4,254,"254",254,125
4,254,"5",254,125
6,255,"255",255,125
6,255,"7",255,125
5,266,"266",266,125
5,266,"4",266,125
6,269,"269",269,125
5,270,"270",270,125
5,270,"3",270,125
5,270,"6",270,125
6,272,"272",272,125
5,274,"274",274,125
5,274,"6",274,125
5,274,"4",274,125
5,274,"2",274,125
5,274,"3",274,125
5,274,"7",274,125
6,274,"274",274,125
6,274,"5",274,125
6,274,"4",274,125
6,274,"2",274,125
6,274,"3",274,125
6,274,"7",274,125
4,274,"274",274,125
4,274,"5",274,125
4,274,"6",274,125
4,274,"2",274,125
4,274,"3",274,125
4,274,"7",274,125
5,275,"275",275,125
5,275,"4",275,125
5,275,"6",275,125
5,275,"3",275,125
5,275,"2",275,125
5,275,"7",275,125
4,275,"275",275,125
4,275,"5",275,125
4,275,"6",275,125
4,275,"3",275,125
4,275,"2",275,125
4,275,"7",275,125
6,275,"275",275,125
6,275,"5",275,125
6,275,"4",275,125
6,275,"3",275,125
6,275,"2",275,125
6,275,"7",275,125
4,276,"276",276,125
4,276,"3",276,125
4,276,"5",276,125
5,278,"278",278,125
4,280,"280",280,125
5,50,"50",50,125
5,50,"3",50,125
5,50,"4",50,125
5,50,"2",50,125
4,60,"60",60,125
4,60,"6",60,125
4,60,"5",60,125
4,60,"3",60,125
4,73,"73",73,125
4,73,"3",73,125
6,80,"80",80,125
5,81,"81",81,125
5,81,"2",81,125
6,88,"88",88,125
6,90,"90",90,125
4,92,"92",92,125
4,92,"6",92,125
4,92,"5",92,125
4,92,"7",92,125
4,92,"3",92,125
4,92,"2",92,125
6,92,"92",92,125
6,92,"4",92,125
6,92,"5",92,125
6,92,"7",92,125
6,92,"3",92,125
6,92,"2",92,125
6,101,"101",101,125
6,101,"4",101,125
6,101,"5",101,125
6,101,"2",101,125
6,101,"1",101,125
4,101,"101",101,125
4,101,"6",101,125
4,101,"5",101,125
4,101,"2",101,125
4,101,"1",101,125
7,103,"103",103,125
7,107,"107",107,125
7,115,"115",115,125
7,115,"3",115,125
7,126,"126",126,125
7,126,"5",126,125
7,126,"6",126,125
7,129,"129",129,125
7,134,"134",134,125
4,136,"136",136,125
4,136,"7",136,125
4,136,"3",136,125
7,136,"136",136,125
7,136,"4",136,125
7,136,"3",136,125
5,138,"138",138,125
5,138,"6",138,125
5,138,"7",138,125
6,138,"138",138,125
6,138,"5",138,125
6,138,"7",138,125
7,138,"138",138,125
7,138,"5",138,125
7,138,"6",138,125
5,139,"139",139,125
5,139,"7",139,125
5,139,"3",139,125
7,139,"139",139,125
7,139,"5",139,125
7,139,"3",139,125
5,141,"141",141,125
5,141,"7",141,125
5,141,"6",141,125
5,142,"142",142,125
6,148,"148",148,125
4,163,"163",163,125
4,163,"5",163,125
4,163,"3",163,125
4,163,"6",163,125
4,163,"2",163,125
4,163,"7",163,125
7,165,"165",165,125
7,165,"4",165,125
7,165,"6",165,125
7,165,"3",165,125
7,165,"5",165,125
7,169,"169",169,125
6,170,"170",170,125
6,170,"4",170,125
6,170,"7",170,125
6,170,"3",170,125
6,170,"1",170,125
7,170,"170",170,125
7,170,"4",170,125
7,170,"6",170,125
7,170,"3",170,125
7,170,"1",170,125
4,173,"173",173,125
4,176,"176",176,125
4,176,"7",176,125
4,186,"186",186,125
6,187,"187",187,125
6,187,"5",187,125
6,187,"3",187,125
6,187,"4",187,125
6,187,"1",187,125
5,187,"187",187,125
5,187,"6",187,125
5,187,"3",187,125
5,187,"4",187,125
5,187,"1",187,125
7,190,"190",190,125
7,190,"5",190,125
7,191,"191",191,125
6,197,"197",197,125
6,207,"207",207,125
6,207,"7",207,125
7,209,"209",209,125
4,213,"213",213,125
4,220,"220",220,125
4,238,"238",238,125
4,238,"6",238,125
6,239,"239",239,125
6,239,"3",239,125
5,242,"242",242,125
5,242,"2",242,125
5,242,"1",242,125
5,242,"7",242,125
6,243,"243",243,125
6,243,"7",243,125
6,243,"4",243,125
4,253,"253",253,125
7,255,"255",255,125
7,255,"6",255,125
7,265,"265",265,125
4,55,"55",55,125
4,55,"3",55,125
4,55,"6",55,125
4,55,"5",55,125
4,55,"2",55,125
4,55,"7",55,125
6,60,"60",60,125
6,60,"4",60,125
6,60,"5",60,125
6,60,"3",60,125
6,62,"62",62,125
6,62,"4",62,125
4,64,"64",64,125
7,75,"75",75,125
4,84,"84",84,125
4,84,"6",84,125
5,92,"92",92,125
5,92,"4",92,125
5,92,"6",92,125
5,92,"7",92,125
5,92,"3",92,125
5,92,"2",92,125
7,92,"92",92,125
7,92,"4",92,125
7,92,"6",92,125
7,92,"5",92,125
7,92,"3",92,125
7,92,"2",92,125
7,96,"96",96,125
7,96,"5",96,125
7,97,"97",97,125
3,111,"111",111,125
3,111,"6",111,125
3,111,"4",111,125
3,111,"2",111,125
3,111,"7",111,125
3,115,"115",115,125
3,115,"7",115,125
3,136,"136",136,125
3,136,"4",136,125
3,136,"7",136,125
3,139,"139",139,125
3,139,"5",139,125
3,139,"7",139,125
3,149,"149",149,125
3,151,"151",151,125
3,159,"159",159,125
3,165,"165",165,125
3,165,"4",165,125
3,165,"6",165,125
3,165,"7",165,125
3,165,"5",165,125
3,170,"170",170,125
3,170,"4",170,125
3,170,"6",170,125
3,170,"7",170,125
3,170,"1",170,125
3,179,"179",179,125
3,187,"187",187,125
3,187,"6",187,125
3,187,"5",187,125
3,187,"4",187,125
3,187,"1",187,125
3,199,"199",199,125
3,199,"4",199,125
3,235,"235",235,125
3,235,"6",235,125
3,235,"2",235,125
3,235,"4",235,125
3,239,"239",239,125
3,239,"6",239,125
3,40,"40",40,125
3,40,"4",40,125
3,50,"50",50,125
3,50,"5",50,125
3,50,"4",50,125
3,50,"2",50,125
3,52,"52",52,125
3,55,"55",55,125
3,55,"4",55,125
3,55,"6",55,125
3,55,"5",55,125
3,55,"2",55,125
3,55,"7",55,125
3,76,"76",76,125
3,85,"85",85,125
3,92,"92",92,125
3,92,"4",92,125
3,92,"6",92,125
3,92,"5",92,125
3,92,"7",92,125
3,92,"2",92,125
3,163,"163",163,125
3,163,"5",163,125
3,163,"4",163,125
3,163,"6",163,125
3,163,"2",163,125
3,163,"7",163,125
5,165,"165",165,125
5,165,"4",165,125
5,165,"6",165,125
5,165,"7",165,125
5,165,"3",165,125
3,275,"275",275,125
3,275,"5",275,125
3,275,"4",275,125
3,275,"6",275,125
3,275,"2",275,125
3,275,"7",275,125
1,281,"281",281,125
1,45,"45",45,125
6,55,"55",55,125
6,55,"4",55,125
6,55,"3",55,125
6,55,"5",55,125
6,55,"2",55,125
6,55,"7",55,125
5,56,"56",56,125
5,56,"4",56,125
5,56,"3",56,125
5,60,"60",60,125
5,60,"4",60,125
5,60,"6",60,125
5,60,"3",60,125
5,101,"101",101,125
5,101,"6",101,125
5,101,"4",101,125
5,101,"2",101,125
5,101,"1",101,125
5,158,"158",158,125
4,185,"185",185,125
5,217,"217",217,125
5,217,"4",217,125
5,217,"3",217,125
4,46,"46",46,125
2,131,"131",131,125
2,145,"145",145,125
2,234,"234",234,125
1,258,"258",258,125
4,266,"266",266,125
4,266,"5",266,125
2,275,"275",275,125
2,275,"5",275,125
2,275,"4",275,125
2,275,"6",275,125
2,275,"3",275,125
2,275,"7",275,125
2,92,"92",92,125
2,92,"4",92,125
2,92,"6",92,125
2,92,"5",92,125
2,92,"7",92,125
2,92,"3",92,125
1,116,"116",116,125
2,155,"155",155,125
1,164,"164",164,125
2,201,"201",201,125
2,216,"216",216,125
2,216,"4",216,125
2,216,"1",216,125
2,216,"6",216,125
1,72,"72",72,125
3,268,"268",268,125
3,44,"44",44,125
3,44,"5",44,125
3,44,"4",44,125
5,55,"55",55,125
5,55,"4",55,125
5,55,"3",55,125
5,55,"6",55,125
5,55,"2",55,125
5,55,"7",55,125
4,111,"111",111,125
4,111,"6",111,125
4,111,"3",111,125
4,111,"2",111,125
4,111,"7",111,125
1,113,"113",113,125
2,125,"125",125,125
6,126,"126",126,125
6,126,"5",126,125
6,126,"7",126,125
2,128,"128",128,125
3,130,"130",130,125
3,130,"4",130,125
4,130,"130",130,125
4,130,"3",130,125
4,140,"140",140,125
4,140,"7",140,125
4,140,"5",140,125
6,143,"143",143,125
2,146,"146",146,125
2,146,"6",146,125
2,153,"153",153,125
6,156,"156",156,125
1,160,"160",160,125
6,163,"163",163,125
6,163,"5",163,125
6,163,"4",163,125
6,163,"3",163,125
6,163,"2",163,125
6,163,"7",163,125
2,163,"163",163,125
2,163,"5",163,125
2,163,"4",163,125
2,163,"3",163,125
2,163,"6",163,125
2,163,"7",163,125
2,168,"168",168,125
1,170,"170",170,125
1,170,"4",170,125
1,170,"6",170,125
1,170,"7",170,125
1,170,"3",170,125
5,178,"178",178,125
1,194,"194",194,125
1,198,"198",198,125
6,203,"203",203,125
6,203,"3",203,125
3,203,"203",203,125
3,203,"6",203,125
2,206,"206",206,125
2,206,"1",206,125
1,206,"206",206,125
1,206,"2",206,125
3,215,"215",215,125
3,215,"6",215,125
4,216,"216",216,125
4,216,"2",216,125
4,216,"1",216,125
4,216,"6",216,125
1,216,"216",216,125
1,216,"2",216,125
1,216,"4",216,125
1,216,"6",216,125
3,217,"217",217,125
3,217,"4",217,125
3,217,"5",217,125
2,223,"223",223,125
1,225,"225",225,125
1,225,"2",225,125
2,225,"225",225,125
2,225,"1",225,125
2,236,"236",236,125
2,242,"242",242,125
2,242,"5",242,125
2,242,"1",242,125
2,242,"7",242,125
1,250,"250",250,125
1,259,"259",259,125
1,271,"271",271,125
4,279,"279",279,125
3,282,"282",282,125
2,284,"284",284,125
2,284,"5",284,125
2,284,"3",284,125
2,284,"6",284,125
2,284,"1",284,125
2,284,"4",284,125
5,284,"284",284,125
5,284,"2",284,125
5,284,"3",284,125
5,284,"6",284,125
5,284,"1",284,125
5,284,"4",284,125
3,284,"284",284,125
3,284,"2",284,125
3,284,"5",284,125
3,284,"6",284,125
3,284,"1",284,125
3,284,"4",284,125
6,284,"284",284,125
6,284,"2",284,125
6,284,"5",284,125
6,284,"3",284,125
6,284,"1",284,125
6,284,"4",284,125
1,284,"284",284,125
1,284,"2",284,125
1,284,"5",284,125
1,284,"3",284,125
1,284,"6",284,125
1,284,"4",284,125
4,284,"284",284,125
4,284,"2",284,125
4,284,"5",284,125
4,284,"3",284,125
4,284,"6",284,125
4,284,"1",284,125
1,285,"285",285,125
1,287,"287",287,125
3,42,"42",42,125
2,48,"48",48,125
4,50,"50",50,125
4,50,"5",50,125
4,50,"3",50,125
4,50,"2",50,125
2,50,"50",50,125
2,50,"5",50,125
2,50,"3",50,125
2,50,"4",50,125
1,54,"54",54,125
2,59,"59",59,125
3,60,"60",60,125
3,60,"4",60,125
3,60,"6",60,125
3,60,"5",60,125
1,63,"63",63,125
2,71,"71",71,125
3,73,"73",73,125
3,73,"4",73,125
2,74,"74",74,125
2,77,"77",77,125
2,89,"89",89,125
2,91,"91",91,125
2,95,"95",95,125
2,95,"3",95,125
6,98,"98",98,125
6,98,"7",98,125
6,98,"4",98,125
2,99,"99",99,125
2,99,"1",99,125
5,44,"44",44,125
5,44,"3",44,125
5,44,"4",44,125
4,249,"249",249,125
4,252,"252",252,125
4,44,"44",44,125
4,44,"3",44,125
4,44,"5",44,125
4,56,"56",56,125
4,56,"5",56,125
4,56,"3",56,125
7,162,"162",162,125
7,176,"176",176,125
7,176,"4",176,125
7,202,"202",202,125
7,202,"3",202,125
7,243,"243",243,125
7,243,"6",243,125
7,243,"4",243,125
7,275,"275",275,125
7,275,"5",275,125
7,275,"4",275,125
7,275,"6",275,125
7,275,"3",275,125
7,275,"2",275,125
7,98,"98",98,125
7,98,"6",98,125
7,98,"4",98,125
2,105,"105",105,125
4,182,"182",182,125
4,195,"195",195,125
1,100,"100",100,125
1,261,"261",261,125
1,262,"262",262,125
1,99,"99",99,125
1,99,"2",99,125
3,202,"202",202,125
3,202,"7",202,125
1,196,"196",196,125
1,242,"242",242,125
1,242,"5",242,125
1,242,"2",242,125
1,242,"7",242,125
1,244,"244",244,125
2,274,"274",274,125
2,274,"5",274,125
2,274,"6",274,125
2,274,"4",274,125
2,274,"3",274,125
2,274,"7",274,125
2,277,"277",277,125
5,43,"43",43,125
1,51,"51",51,125
2,55,"55",55,125
2,55,"4",55,125
2,55,"3",55,125
2,55,"6",55,125
2,55,"5",55,125
2,55,"7",55,125
3,56,"56",56,125
3,56,"5",56,125
3,56,"4",56,125
1,57,"57",57,125
1,58,"58",58,125
5,109,"109",109,125
1,172,"172",172,125
1,86,"86",86,125
1,104,"104",104,125
1,104,"5",104,125
1,221,"221",221,125
1,222,"222",222,125
1,230,"230",230,125
1,231,"231",231,125
1,61,"61",61,125
1,82,"82",82,125
5,124,"124",124,125
5,211,"211",211,125
5,211,"3",211,125
5,211,"7",211,125
7,108,"108",108,125
7,108,"6",108,125
4,110,"110",110,125
5,112,"112",112,125
7,121,"121",121,125
7,127,"127",127,125
7,141,"141",141,125
7,141,"5",141,125
7,141,"6",141,125
4,150,"150",150,125
5,152,"152",152,125
6,177,"177",177,125
4,187,"187",187,125
4,187,"6",187,125
4,187,"5",187,125
4,187,"3",187,125
4,187,"1",187,125
7,193,"193",193,125
7,193,"5",193,125
5,193,"193",193,125
5,193,"7",193,125
7,207,"207",207,125
7,207,"6",207,125
4,212,"212",212,125
4,212,"1",212,125
6,216,"216",216,125
6,216,"2",216,125
6,216,"4",216,125
6,216,"1",216,125
6,235,"235",235,125
6,235,"3",235,125
6,235,"2",235,125
6,235,"4",235,125
6,238,"238",238,125
6,238,"4",238,125
7,242,"242",242,125
7,242,"5",242,125
7,242,"2",242,125
7,242,"1",242,125
4,243,"243",243,125
4,243,"6",243,125
4,243,"7",243,125
6,245,"245",245,125
5,41,"41",41,125
4,62,"62",62,125
4,62,"6",62,125
2,101,"101",101,125
2,101,"6",101,125
2,101,"4",101,125
2,101,"5",101,125
2,101,"1",101,125
2,264,"264",264,125
6,146,"146",146,125
6,146,"2",146,125
7,192,"192",192,125
7,192,"4",192,125
7,192,"6",192,125
7,210,"210",210,125
7,210,"2",210,125
7,248,"248",248,125
6,283,"283",283,125
3,211,"211",211,125
3,211,"5",211,125
3,211,"7",211,125
3,270,"270",270,125
3,270,"5",270,125
3,270,"6",270,125
3,174,"174",174,125
5,175,"175",175,125
6,68,"68",68,125
5,78,"78",78,125
4,154,"154",154,125
7,140,"140",140,125
7,140,"4",140,125
7,140,"5",140,125
5,140,"140",140,125
5,140,"4",140,125
5,140,"7",140,125
5,167,"167",167,125
7,226,"226",226,125
7,226,"4",226,125
3,274,"274",274,125
3,274,"5",274,125
3,274,"6",274,125
3,274,"4",274,125
3,274,"2",274,125
3,274,"7",274,125
3,276,"276",276,125
3,276,"4",276,125
3,276,"5",276,125
3,95,"95",95,125
3,95,"2",95,125
1,161,"161",161,125
1,180,"180",180,125
7,114,"114",114,125
7,288,"288",288,125
7,55,"55",55,125
7,55,"4",55,125
7,55,"3",55,125
7,55,"6",55,125
7,55,"5",55,125
7,55,"2",55,125
7,208,"208",208,125
7,211,"211",211,125
7,211,"5",211,125
7,211,"3",211,125
5,276,"276",276,125
5,276,"4",276,125
5,276,"3",276,125
1,101,"101",101,125
1,101,"6",101,125
1,101,"4",101,125
1,101,"5",101,125
1,101,"2",101,125
5,102,"102",102,125
2,111,"111",111,125
2,111,"6",111,125
2,111,"3",111,125
2,111,"4",111,125
2,111,"7",111,125
1,117,"117",117,125
3,123,"123",123,125
6,133,"133",133,125
6,144,"144",144,125
7,163,"163",163,125
7,163,"5",163,125
7,163,"4",163,125
7,163,"3",163,125
7,163,"6",163,125
7,163,"2",163,125
2,188,"188",188,125
1,189,"189",189,125
4,218,"218",218,125
4,218,"5",218,125
5,218,"218",218,125
5,218,"4",218,125
2,219,"219",219,125
2,235,"235",235,125
2,235,"3",235,125
2,235,"6",235,125
2,235,"4",235,125
3,246,"246",246,125
5,260,"260",260,125
4,40,"40",40,125
4,40,"3",40,125
2,66,"66",66,125
6,67,"67",67,125
3,70,"70",70,125
2,81,"81",81,125
2,81,"5",81,125
6,84,"84",84,125
6,84,"4",84,125
5,96,"96",96,125
5,96,"7",96,125
5,104,"104",104,125
5,104,"1",104,125
3,106,"106",106,125
3,106,"2",106,125
2,106,"106",106,125
2,106,"3",106,125
6,108,"108",108,125
6,108,"7",108,125
7,111,"111",111,125
7,111,"6",111,125
7,111,"3",111,125
7,111,"4",111,125
7,111,"2",111,125
5,118,"118",118,125
1,119,"119",119,125
5,120,"120",120,125
2,122,"122",122,125
6,141,"141",141,125
6,141,"5",141,125
6,141,"7",141,125
1,147,"147",147,125
1,171,"171",171,125
2,183,"183",183,125
5,184,"184",184,125
1,187,"187",187,125
1,187,"6",187,125
1,187,"5",187,125
1,187,"3",187,125
1,187,"4",187,125
4,200,"200",200,125
6,205,"205",205,125
2,210,"210",210,125
2,210,"7",210,125
1,212,"212",212,125
1,212,"4",212,125
2,214,"214",214,125
7,228,"228",228,125
2,229,"229",229,125
1,232,"232",232,125
7,233,"233",233,125
4,235,"235",235,125
4,235,"3",235,125
4,235,"6",235,125
4,235,"2",235,125
1,237,"237",237,125
2,240,"240",240,125
4,247,"247",247,125
3,251,"251",251,125
1,256,"256",256,125
2,257,"257",257,125
2,263,"263",263,125
1,267,"267",267,125
6,270,"270",270,125
6,270,"5",270,125
6,270,"3",270,125
1,273,"273",273,125
7,274,"274",274,125
7,274,"5",274,125
7,274,"6",274,125
7,274,"4",274,125
7,274,"2",274,125
7,274,"3",274,125
1,286,"286",286,125
6,47,"47",47,125
1,49,"49",49,125
3,53,"53",53,125
1,65,"65",65,125
2,69,"69",69,125
4,79,"79",79,125
5,83,"83",83,125
4,87,"87",87,125
4,87,"5",87,125
5,87,"87",87,125
5,87,"4",87,125
2,93,"93",93,125
7,94,"94",94,125
4,98,"98",98,125
4,98,"6",98,125
4,98,"7",98,125
6,1,"1",1,125
6,1,"5",1,125
6,1,"4",1,125
5,1,"1",1,125
5,1,"6",1,125
5,1,"4",1,125
4,1,"1",1,125
4,1,"6",1,125
4,1,"5",1,125
6,10,"10",10,125
6,10,"4",10,125
6,10,"7",10,125
6,10,"5",10,125
4,10,"10",10,125
4,10,"6",10,125
4,10,"7",10,125
4,10,"5",10,125
7,10,"10",10,125
7,10,"6",10,125
7,10,"4",10,125
7,10,"5",10,125
5,10,"10",10,125
5,10,"6",10,125
5,10,"4",10,125
5,10,"7",10,125
3,11,"11",11,125
5,12,"12",12,125
5,12,"3",12,125
5,12,"4",12,125
5,12,"6",12,125
5,12,"1",12,125
3,12,"12",12,125
3,12,"5",12,125
3,12,"4",12,125
3,12,"6",12,125
3,12,"1",12,125
4,12,"12",12,125
4,12,"5",12,125
4,12,"3",12,125
4,12,"6",12,125
4,12,"1",12,125
6,12,"12",12,125
6,12,"5",12,125
6,12,"3",12,125
6,12,"4",12,125
6,12,"1",12,125
1,12,"12",12,125
1,12,"5",12,125
1,12,"3",12,125
1,12,"4",12,125
1,12,"6",12,125
5,13,"13",13,125
5,13,"4",13,125
4,13,"13",13,125
4,13,"5",13,125
2,14,"14",14,125
2,14,"4",14,125
2,14,"1",14,125
4,14,"14",14,125
4,14,"2",14,125
4,14,"1",14,125
1,14,"14",14,125
1,14,"2",14,125
1,14,"4",14,125
1,15,"15",15,125
1,15,"2",15,125
2,15,"15",15,125
2,15,"1",15,125
3,16,"16",16,125
3,16,"6",16,125
3,16,"5",16,125
6,16,"16",16,125
6,16,"3",16,125
6,16,"5",16,125
5,16,"16",16,125
5,16,"3",16,125
5,16,"6",16,125
4,17,"17",17,125
4,17,"1",17,125
4,17,"2",17,125
4,17,"6",17,125
4,17,"5",17,125
4,17,"3",17,125
1,17,"17",17,125
1,17,"4",17,125
1,17,"2",17,125
1,17,"6",17,125
1,17,"5",17,125
1,17,"3",17,125
2,17,"17",17,125
2,17,"4",17,125
2,17,"1",17,125
2,17,"6",17,125
2,17,"5",17,125
2,17,"3",17,125
6,17,"17",17,125
6,17,"4",17,125
6,17,"1",17,125
6,17,"2",17,125
6,17,"5",17,125
6,17,"3",17,125
5,17,"17",17,125
5,17,"4",17,125
5,17,"1",17,125
5,17,"2",17,125
5,17,"6",17,125
5,17,"3",17,125
3,17,"17",17,125
3,17,"4",17,125
3,17,"1",17,125
3,17,"2",17,125
3,17,"6",17,125
3,17,"5",17,125
5,18,"18",18,125
3,19,"19",19,125
1,2,"2",2,125
6,20,"20",20,125
6,20,"4",20,125
4,20,"20",20,125
4,20,"6",20,125
7,21,"21",21,125
2,22,"22",22,125
4,23,"23",23,125
1,24,"24",24,125
3,25,"25",25,125
1,26,"26",26,125
1,26,"2",26,125
1,26,"5",26,125
1,26,"3",26,125
1,26,"4",26,125
1,26,"6",26,125
2,26,"26",26,125
2,26,"1",26,125
2,26,"5",26,125
2,26,"3",26,125
2,26,"4",26,125
2,26,"6",26,125
5,26,"26",26,125
5,26,"1",26,125
5,26,"2",26,125
5,26,"3",26,125
5,26,"4",26,125
5,26,"6",26,125
3,26,"26",26,125
3,26,"1",26,125
3,26,"2",26,125
3,26,"5",26,125
3,26,"4",26,125
3,26,"6",26,125
4,26,"26",26,125
4,26,"1",26,125
4,26,"2",26,125
4,26,"5",26,125
4,26,"3",26,125
4,26,"6",26,125
6,26,"26",26,125
6,26,"1",26,125
6,26,"2",26,125
6,26,"5",26,125
6,26,"3",26,125
6,26,"4",26,125
5,27,"27",27,125
1,28,"28",28,125
5,29,"29",29,125
1,3,"3",3,125
5,30,"30",30,125
7,31,"31",31,125
7,31,"5",31,125
7,31,"4",31,125
7,31,"6",31,125
5,31,"31",31,125
5,31,"7",31,125
5,31,"4",31,125
5,31,"6",31,125
4,31,"31",31,125
4,31,"7",31,125
4,31,"5",31,125
4,31,"6",31,125
6,31,"31",31,125
6,31,"7",31,125
6,31,"5",31,125
6,31,"4",31,125
2,32,"32",32,125
6,33,"33",33,125
6,33,"7",33,125
7,33,"33",33,125
7,33,"6",33,125
3,34,"34",34,125
3,34,"4",34,125
3,34,"6",34,125
4,34,"34",34,125
4,34,"3",34,125
4,34,"6",34,125
6,34,"34",34,125
6,34,"3",34,125
6,34,"4",34,125
5,35,"35",35,125
5,35,"6",35,125
5,35,"3",35,125
5,35,"7",35,125
6,35,"35",35,125
6,35,"5",35,125
6,35,"3",35,125
6,35,"7",35,125
3,35,"35",35,125
3,35,"5",35,125
3,35,"6",35,125
3,35,"7",35,125
7,35,"35",35,125
7,35,"5",35,125
7,35,"6",35,125
7,35,"3",35,125
2,36,"36",36,125
2,36,"6",36,125
6,36,"36",36,125
6,36,"2",36,125
4,37,"37",37,125
4,37,"7",37,125
7,37,"37",37,125
7,37,"4",37,125
5,38,"38",38,125
5,38,"7",38,125
5,38,"4",38,125
5,38,"3",38,125
7,38,"38",38,125
7,38,"5",38,125
7,38,"4",38,125
7,38,"3",38,125
4,38,"38",38,125
4,38,"5",38,125
4,38,"7",38,125
4,38,"3",38,125
3,38,"38",38,125
3,38,"5",38,125
3,38,"7",38,125
3,38,"4",38,125
1,39,"39",39,125
7,4,"4",4,125
7,4,"5",4,125
7,4,"6",4,125
5,4,"4",4,125
5,4,"7",4,125
5,4,"6",4,125
6,4,"4",4,125
6,4,"7",4,125
6,4,"5",4,125
7,5,"5",5,125
7,5,"5",5,125
5,5,"7",5,125
5,6,"6",6,125
4,7,"7",7,125
1,8,"8",8,125
1,8,"5",8,125
1,8,"7",8,125
1,8,"6",8,125
1,8,"2",8,125
1,8,"4",8,125
1,8,"3",8,125
5,8,"8",8,125
5,8,"1",8,125
5,8,"7",8,125
5,8,"6",8,125
5,8,"2",8,125
5,8,"4",8,125
5,8,"3",8,125
7,8,"8",8,125
7,8,"1",8,125
7,8,"5",8,125
7,8,"6",8,125
7,8,"2",8,125
7,8,"4",8,125
7,8,"3",8,125
6,8,"8",8,125
6,8,"1",8,125
6,8,"5",8,125
6,8,"7",8,125
6,8,"2",8,125
6,8,"4",8,125
6,8,"3",8,125
2,8,"8",8,125
2,8,"1",8,125
2,8,"5",8,125
2,8,"7",8,125
2,8,"6",8,125
2,8,"4",8,125
2,8,"3",8,125
4,8,"8",8,125
4,8,"1",8,125
4,8,"5",8,125
4,8,"7",8,125
4,8,"6",8,125
4,8,"2",8,125
4,8,"3",8,125
3,8,"8",8,125
3,8,"1",8,125
3,8,"5",8,125
3,8,"7",8,125
3,8,"6",8,125
3,8,"2",8,125
3,8,"4",8,125
1,9,"9",9,125
1,9,"7",9,125
1,9,"5",9,125
1,9,"3",9,125
1,9,"2",9,125
1,9,"6",9,125
1,9,"4",9,125
7,9,"9",9,125
7,9,"1",9,125
7,9,"5",9,125
7,9,"3",9,125
7,9,"2",9,125
7,9,"6",9,125
7,9,"4",9,125
5,9,"9",9,125
5,9,"1",9,125
5,9,"7",9,125
5,9,"3",9,125
5,9,"2",9,125
5,9,"6",9,125
5,9,"4",9,125
3,9,"9",9,125
3,9,"1",9,125
3,9,"7",9,125
3,9,"5",9,125
3,9,"2",9,125
3,9,"6",9,125
3,9,"4",9,125
2,9,"9",9,125
2,9,"1",9,125
2,9,"7",9,125
2,9,"5",9,125
2,9,"3",9,125
2,9,"6",9,125
2,9,"4",9,125
6,9,"9",9,125
6,9,"1",9,125
6,9,"7",9,125
6,9,"5",9,125
6,9,"3",9,125
6,9,"2",9,125
6,9,"4",9,125
4,9,"9",9,125
4,9,"1",9,125
4,9,"7",9,125
4,9,"5",9,125
4,9,"3",9,125
4,9,"2",9,125
4,9,"6",9,125
