"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"6",274,224
4,274,"5",274,224
4,274,"2",274,224
4,274,"3",274,224
4,274,"7",274,224
5,274,"274",274,224
5,274,"6",274,224
5,274,"4",274,224
5,274,"2",274,224
5,274,"3",274,224
5,274,"7",274,224
6,275,"275",275,224
6,275,"5",275,224
6,275,"4",275,224
6,275,"3",275,224
6,275,"2",275,224
6,275,"7",275,224
5,275,"275",275,224
5,275,"6",275,224
5,275,"4",275,224
5,275,"3",275,224
5,275,"2",275,224
5,275,"7",275,224
4,275,"275",275,224
4,275,"6",275,224
4,275,"5",275,224
4,275,"3",275,224
4,275,"2",275,224
4,275,"7",275,224
4,276,"276",276,224
4,276,"3",276,224
4,276,"5",276,224
5,278,"278",278,224
4,280,"280",280,224
5,50,"50",50,224
5,50,"4",50,224
5,50,"3",50,224
5,50,"2",50,224
4,60,"60",60,224
4,60,"5",60,224
4,60,"6",60,224
4,60,"3",60,224
4,73,"73",73,224
4,73,"3",73,224
6,80,"80",80,224
5,81,"81",81,224
5,81,"2",81,224
6,88,"88",88,224
6,90,"90",90,224
5,92,"92",92,224
5,92,"4",92,224
5,92,"6",92,224
5,92,"7",92,224
5,92,"3",92,224
5,92,"2",92,224
4,92,"92",92,224
4,92,"5",92,224
4,92,"6",92,224
4,92,"7",92,224
4,92,"3",92,224
4,92,"2",92,224
5,101,"101",101,224
5,101,"6",101,224
5,101,"2",101,224
6,101,"101",101,224
6,101,"5",101,224
6,101,"2",101,224
7,103,"103",103,224
7,107,"107",107,224
7,111,"111",111,224
7,111,"4",111,224
7,111,"3",111,224
7,111,"2",111,224
7,115,"115",115,224
7,115,"3",115,224
7,126,"126",126,224
7,126,"5",126,224
7,126,"6",126,224
7,129,"129",129,224
7,134,"134",134,224
7,136,"136",136,224
7,136,"4",136,224
7,136,"3",136,224
4,136,"136",136,224
4,136,"7",136,224
4,136,"3",136,224
4,137,"137",137,224
4,137,"5",137,224
6,138,"138",138,224
6,138,"7",138,224
6,138,"5",138,224
7,138,"138",138,224
7,138,"6",138,224
7,138,"5",138,224
5,138,"138",138,224
5,138,"6",138,224
5,138,"7",138,224
5,139,"139",139,224
5,139,"7",139,224
5,139,"3",139,224
7,139,"139",139,224
7,139,"5",139,224
7,139,"3",139,224
7,141,"141",141,224
7,141,"6",141,224
7,141,"5",141,224
5,142,"142",142,224
6,148,"148",148,224
5,163,"163",163,224
5,163,"6",163,224
5,163,"3",163,224
5,163,"2",163,224
5,163,"7",163,224
7,169,"169",169,224
4,170,"170",170,224
4,170,"6",170,224
4,170,"7",170,224
4,170,"3",170,224
4,170,"1",170,224
4,170,"2",170,224
7,170,"170",170,224
7,170,"6",170,224
7,170,"4",170,224
7,170,"3",170,224
7,170,"1",170,224
7,170,"2",170,224
4,173,"173",173,224
7,176,"176",176,224
4,186,"186",186,224
5,187,"187",187,224
5,187,"6",187,224
5,187,"3",187,224
5,187,"4",187,224
6,187,"187",187,224
6,187,"5",187,224
6,187,"3",187,224
6,187,"4",187,224
7,190,"190",190,224
7,190,"5",190,224
7,191,"191",191,224
6,197,"197",197,224
6,197,"2",197,224
7,207,"207",207,224
7,207,"6",207,224
7,209,"209",209,224
4,213,"213",213,224
4,220,"220",220,224
4,238,"238",238,224
4,238,"6",238,224
7,239,"239",239,224
7,239,"3",239,224
7,242,"242",242,224
7,242,"5",242,224
7,242,"1",242,224
7,242,"2",242,224
7,243,"243",243,224
7,243,"4",243,224
4,253,"253",253,224
7,255,"255",255,224
7,255,"6",255,224
7,265,"265",265,224
4,50,"50",50,224
4,50,"5",50,224
4,50,"3",50,224
4,50,"2",50,224
6,55,"55",55,224
6,55,"3",55,224
6,55,"5",55,224
6,55,"4",55,224
6,55,"2",55,224
6,62,"62",62,224
6,62,"4",62,224
4,64,"64",64,224
7,75,"75",75,224
6,84,"84",84,224
6,84,"4",84,224
6,92,"92",92,224
6,92,"5",92,224
6,92,"4",92,224
6,92,"7",92,224
6,92,"3",92,224
6,92,"2",92,224
7,92,"92",92,224
7,92,"5",92,224
7,92,"4",92,224
7,92,"6",92,224
7,92,"3",92,224
7,92,"2",92,224
7,96,"96",96,224
7,97,"97",97,224
3,111,"111",111,224
3,111,"4",111,224
3,111,"7",111,224
3,111,"2",111,224
3,115,"115",115,224
3,115,"7",115,224
3,136,"136",136,224
3,136,"7",136,224
3,136,"4",136,224
3,139,"139",139,224
3,139,"5",139,224
3,139,"7",139,224
3,149,"149",149,224
3,151,"151",151,224
3,159,"159",159,224
3,165,"165",165,224
3,165,"4",165,224
3,165,"6",165,224
3,165,"5",165,224
3,165,"7",165,224
3,170,"170",170,224
3,170,"6",170,224
3,170,"4",170,224
3,170,"7",170,224
3,170,"1",170,224
3,170,"2",170,224
3,179,"179",179,224
3,187,"187",187,224
3,187,"5",187,224
3,187,"6",187,224
3,187,"4",187,224
3,199,"199",199,224
3,199,"4",199,224
3,235,"235",235,224
3,235,"6",235,224
3,235,"2",235,224
3,235,"4",235,224
3,239,"239",239,224
3,239,"7",239,224
3,40,"40",40,224
3,40,"4",40,224
3,50,"50",50,224
3,50,"5",50,224
3,50,"4",50,224
3,50,"2",50,224
3,52,"52",52,224
3,55,"55",55,224
3,55,"6",55,224
3,55,"5",55,224
3,55,"4",55,224
3,55,"2",55,224
3,76,"76",76,224
3,85,"85",85,224
3,92,"92",92,224
3,92,"5",92,224
3,92,"4",92,224
3,92,"6",92,224
3,92,"7",92,224
3,92,"2",92,224
3,163,"163",163,224
3,163,"6",163,224
3,163,"5",163,224
3,163,"2",163,224
3,163,"7",163,224
5,165,"165",165,224
5,165,"4",165,224
5,165,"6",165,224
5,165,"3",165,224
5,165,"7",165,224
3,275,"275",275,224
3,275,"6",275,224
3,275,"5",275,224
3,275,"4",275,224
3,275,"2",275,224
3,275,"7",275,224
1,281,"281",281,224
1,45,"45",45,224
5,55,"55",55,224
5,55,"6",55,224
5,55,"3",55,224
5,55,"4",55,224
5,55,"2",55,224
5,56,"56",56,224
5,56,"4",56,224
5,56,"3",56,224
5,56,"6",56,224
5,60,"60",60,224
5,60,"4",60,224
5,60,"6",60,224
5,60,"3",60,224
5,158,"158",158,224
4,185,"185",185,224
5,217,"217",217,224
5,217,"4",217,224
5,217,"3",217,224
5,266,"266",266,224
5,266,"4",266,224
4,46,"46",46,224
2,131,"131",131,224
4,145,"145",145,224
2,234,"234",234,224
1,258,"258",258,224
2,274,"274",274,224
2,274,"6",274,224
2,274,"4",274,224
2,274,"5",274,224
2,274,"3",274,224
2,274,"7",274,224
2,275,"275",275,224
2,275,"6",275,224
2,275,"5",275,224
2,275,"4",275,224
2,275,"3",275,224
2,275,"7",275,224
2,92,"92",92,224
2,92,"5",92,224
2,92,"4",92,224
2,92,"6",92,224
2,92,"7",92,224
2,92,"3",92,224
1,116,"116",116,224
2,155,"155",155,224
1,164,"164",164,224
2,201,"201",201,224
1,216,"216",216,224
1,216,"6",216,224
1,216,"2",216,224
1,216,"4",216,224
1,72,"72",72,224
3,268,"268",268,224
6,44,"44",44,224
6,44,"5",44,224
6,44,"4",44,224
1,113,"113",113,224
2,125,"125",125,224
6,126,"126",126,224
6,126,"5",126,224
6,126,"7",126,224
2,128,"128",128,224
3,130,"130",130,224
3,130,"4",130,224
4,130,"130",130,224
4,130,"3",130,224
4,140,"140",140,224
4,140,"7",140,224
4,140,"5",140,224
6,143,"143",143,224
2,146,"146",146,224
2,146,"6",146,224
2,153,"153",153,224
6,156,"156",156,224
1,160,"160",160,224
2,168,"168",168,224
5,178,"178",178,224
1,194,"194",194,224
1,198,"198",198,224
6,203,"203",203,224
6,203,"3",203,224
3,203,"203",203,224
3,203,"6",203,224
2,206,"206",206,224
2,206,"1",206,224
1,206,"206",206,224
1,206,"2",206,224
3,215,"215",215,224
3,215,"6",215,224
6,216,"216",216,224
6,216,"1",216,224
6,216,"2",216,224
6,216,"4",216,224
2,216,"216",216,224
2,216,"1",216,224
2,216,"6",216,224
2,216,"4",216,224
3,217,"217",217,224
3,217,"4",217,224
3,217,"5",217,224
2,223,"223",223,224
1,225,"225",225,224
1,225,"2",225,224
2,225,"225",225,224
2,225,"1",225,224
2,236,"236",236,224
5,242,"242",242,224
5,242,"7",242,224
5,242,"1",242,224
5,242,"2",242,224
1,242,"242",242,224
1,242,"7",242,224
1,242,"5",242,224
1,242,"2",242,224
1,250,"250",250,224
1,259,"259",259,224
1,271,"271",271,224
4,279,"279",279,224
3,282,"282",282,224
4,284,"284",284,224
4,284,"5",284,224
4,284,"2",284,224
4,284,"6",284,224
4,284,"3",284,224
4,284,"1",284,224
5,284,"284",284,224
5,284,"4",284,224
5,284,"2",284,224
5,284,"6",284,224
5,284,"3",284,224
5,284,"1",284,224
2,284,"284",284,224
2,284,"4",284,224
2,284,"5",284,224
2,284,"6",284,224
2,284,"3",284,224
2,284,"1",284,224
6,284,"284",284,224
6,284,"4",284,224
6,284,"5",284,224
6,284,"2",284,224
6,284,"3",284,224
6,284,"1",284,224
3,284,"284",284,224
3,284,"4",284,224
3,284,"5",284,224
3,284,"2",284,224
3,284,"6",284,224
3,284,"1",284,224
1,284,"284",284,224
1,284,"4",284,224
1,284,"5",284,224
1,284,"2",284,224
1,284,"6",284,224
1,284,"3",284,224
1,285,"285",285,224
1,287,"287",287,224
3,42,"42",42,224
2,48,"48",48,224
2,50,"50",50,224
2,50,"5",50,224
2,50,"4",50,224
2,50,"3",50,224
1,54,"54",54,224
2,59,"59",59,224
6,60,"60",60,224
6,60,"4",60,224
6,60,"5",60,224
6,60,"3",60,224
1,63,"63",63,224
2,71,"71",71,224
3,73,"73",73,224
3,73,"4",73,224
2,74,"74",74,224
2,77,"77",77,224
2,81,"81",81,224
2,81,"5",81,224
2,89,"89",89,224
2,91,"91",91,224
2,95,"95",95,224
2,95,"3",95,224
4,98,"98",98,224
4,98,"7",98,224
4,98,"6",98,224
1,99,"99",99,224
5,44,"44",44,224
5,44,"6",44,224
5,44,"4",44,224
4,249,"249",249,224
4,252,"252",252,224
4,44,"44",44,224
4,44,"6",44,224
4,44,"5",44,224
4,56,"56",56,224
4,56,"5",56,224
4,56,"3",56,224
4,56,"6",56,224
7,162,"162",162,224
7,165,"165",165,224
7,165,"4",165,224
7,165,"6",165,224
7,165,"3",165,224
7,165,"5",165,224
7,202,"202",202,224
7,202,"3",202,224
7,275,"275",275,224
7,275,"6",275,224
7,275,"5",275,224
7,275,"4",275,224
7,275,"3",275,224
7,275,"2",275,224
7,98,"98",98,224
7,98,"4",98,224
7,98,"6",98,224
2,105,"105",105,224
4,182,"182",182,224
4,195,"195",195,224
4,55,"55",55,224
4,55,"6",55,224
4,55,"3",55,224
4,55,"5",55,224
4,55,"2",55,224
1,100,"100",100,224
1,170,"170",170,224
1,170,"6",170,224
1,170,"4",170,224
1,170,"7",170,224
1,170,"3",170,224
1,170,"2",170,224
1,261,"261",261,224
1,262,"262",262,224
3,202,"202",202,224
3,202,"7",202,224
2,163,"163",163,224
2,163,"6",163,224
2,163,"5",163,224
2,163,"3",163,224
2,163,"7",163,224
1,196,"196",196,224
1,244,"244",244,224
2,277,"277",277,224
5,43,"43",43,224
1,51,"51",51,224
2,55,"55",55,224
2,55,"6",55,224
2,55,"3",55,224
2,55,"5",55,224
2,55,"4",55,224
3,56,"56",56,224
3,56,"5",56,224
3,56,"4",56,224
3,56,"6",56,224
6,56,"56",56,224
6,56,"5",56,224
6,56,"4",56,224
6,56,"3",56,224
1,57,"57",57,224
1,58,"58",58,224
5,109,"109",109,224
1,172,"172",172,224
1,86,"86",86,224
1,104,"104",104,224
1,221,"221",221,224
1,222,"222",222,224
1,230,"230",230,224
1,231,"231",231,224
1,61,"61",61,224
1,82,"82",82,224
5,124,"124",124,224
5,211,"211",211,224
5,211,"3",211,224
5,211,"7",211,224
6,108,"108",108,224
6,108,"7",108,224
4,110,"110",110,224
5,112,"112",112,224
7,121,"121",121,224
7,127,"127",127,224
4,150,"150",150,224
5,152,"152",152,224
6,177,"177",177,224
7,193,"193",193,224
7,193,"5",193,224
5,193,"193",193,224
5,193,"7",193,224
6,207,"207",207,224
6,207,"7",207,224
4,212,"212",212,224
4,216,"216",216,224
4,216,"1",216,224
4,216,"6",216,224
4,216,"2",216,224
6,235,"235",235,224
6,235,"3",235,224
6,235,"2",235,224
6,235,"4",235,224
6,238,"238",238,224
6,238,"4",238,224
4,243,"243",243,224
4,243,"7",243,224
6,245,"245",245,224
5,41,"41",41,224
4,62,"62",62,224
4,62,"6",62,224
2,101,"101",101,224
2,101,"5",101,224
2,101,"6",101,224
2,264,"264",264,224
6,146,"146",146,224
6,146,"2",146,224
7,192,"192",192,224
7,192,"4",192,224
7,192,"6",192,224
7,210,"210",210,224
7,210,"2",210,224
7,248,"248",248,224
6,283,"283",283,224
3,211,"211",211,224
3,211,"5",211,224
3,211,"7",211,224
3,60,"60",60,224
3,60,"4",60,224
3,60,"5",60,224
3,60,"6",60,224
3,174,"174",174,224
5,175,"175",175,224
6,68,"68",68,224
5,78,"78",78,224
4,154,"154",154,224
4,187,"187",187,224
4,187,"5",187,224
4,187,"6",187,224
4,187,"3",187,224
7,140,"140",140,224
7,140,"4",140,224
7,140,"5",140,224
5,140,"140",140,224
5,140,"4",140,224
5,140,"7",140,224
4,167,"167",167,224
7,226,"226",226,224
7,226,"4",226,224
3,274,"274",274,224
3,274,"6",274,224
3,274,"4",274,224
3,274,"5",274,224
3,274,"2",274,224
3,274,"7",274,224
3,276,"276",276,224
3,276,"4",276,224
3,276,"5",276,224
3,95,"95",95,224
3,95,"2",95,224
1,161,"161",161,224
1,180,"180",180,224
7,114,"114",114,224
7,288,"288",288,224
6,98,"98",98,224
6,98,"4",98,224
6,98,"7",98,224
7,208,"208",208,224
7,211,"211",211,224
7,211,"5",211,224
7,211,"3",211,224
7,254,"254",254,224
7,254,"4",254,224
7,254,"5",254,224
5,276,"276",276,224
5,276,"4",276,224
5,276,"3",276,224
5,102,"102",102,224
2,111,"111",111,224
2,111,"4",111,224
2,111,"7",111,224
2,111,"3",111,224
1,117,"117",117,224
3,123,"123",123,224
6,133,"133",133,224
6,141,"141",141,224
6,141,"7",141,224
6,141,"5",141,224
6,144,"144",144,224
7,163,"163",163,224
7,163,"6",163,224
7,163,"5",163,224
7,163,"3",163,224
7,163,"2",163,224
2,170,"170",170,224
2,170,"6",170,224
2,170,"4",170,224
2,170,"7",170,224
2,170,"3",170,224
2,170,"1",170,224
2,188,"188",188,224
1,189,"189",189,224
4,218,"218",218,224
4,218,"5",218,224
5,218,"218",218,224
5,218,"4",218,224
2,219,"219",219,224
2,235,"235",235,224
2,235,"3",235,224
2,235,"6",235,224
2,235,"4",235,224
4,235,"235",235,224
4,235,"3",235,224
4,235,"6",235,224
4,235,"2",235,224
3,246,"246",246,224
5,260,"260",260,224
4,40,"40",40,224
4,40,"3",40,224
2,66,"66",66,224
6,67,"67",67,224
3,70,"70",70,224
4,84,"84",84,224
4,84,"6",84,224
2,106,"106",106,224
2,106,"3",106,224
3,106,"106",106,224
3,106,"2",106,224
7,108,"108",108,224
7,108,"6",108,224
5,118,"118",118,224
1,119,"119",119,224
5,120,"120",120,224
2,122,"122",122,224
5,141,"141",141,224
5,141,"7",141,224
5,141,"6",141,224
1,147,"147",147,224
1,171,"171",171,224
2,183,"183",183,224
5,184,"184",184,224
2,197,"197",197,224
2,197,"6",197,224
4,200,"200",200,224
6,205,"205",205,224
2,210,"210",210,224
2,210,"7",210,224
2,214,"214",214,224
7,228,"228",228,224
2,229,"229",229,224
1,232,"232",232,224
7,233,"233",233,224
1,237,"237",237,224
2,240,"240",240,224
2,242,"242",242,224
2,242,"7",242,224
2,242,"5",242,224
2,242,"1",242,224
4,247,"247",247,224
3,251,"251",251,224
1,256,"256",256,224
2,257,"257",257,224
2,263,"263",263,224
1,267,"267",267,224
5,270,"270",270,224
5,270,"6",270,224
1,273,"273",273,224
7,274,"274",274,224
7,274,"6",274,224
7,274,"4",274,224
7,274,"5",274,224
7,274,"2",274,224
7,274,"3",274,224
1,286,"286",286,224
6,47,"47",47,224
1,49,"49",49,224
3,53,"53",53,224
1,65,"65",65,224
2,69,"69",69,224
4,79,"79",79,224
5,83,"83",83,224
4,87,"87",87,224
4,87,"5",87,224
5,87,"87",87,224
5,87,"4",87,224
2,93,"93",93,224
7,94,"94",94,224
4,1,"1",1,224
4,1,"5",1,224
4,1,"6",1,224
5,1,"1",1,224
5,1,"4",1,224
5,1,"6",1,224
6,1,"1",1,224
6,1,"4",1,224
6,1,"5",1,224
5,10,"10",10,224
5,10,"6",10,224
5,10,"7",10,224
5,10,"4",10,224
6,10,"10",10,224
6,10,"5",10,224
6,10,"7",10,224
6,10,"4",10,224
7,10,"10",10,224
7,10,"5",10,224
7,10,"6",10,224
7,10,"4",10,224
4,10,"10",10,224
4,10,"5",10,224
4,10,"6",10,224
4,10,"7",10,224
3,11,"11",11,224
6,12,"12",12,224
6,12,"3",12,224
6,12,"5",12,224
6,12,"4",12,224
6,12,"1",12,224
3,12,"12",12,224
3,12,"6",12,224
3,12,"5",12,224
3,12,"4",12,224
3,12,"1",12,224
5,12,"12",12,224
5,12,"6",12,224
5,12,"3",12,224
5,12,"4",12,224
5,12,"1",12,224
4,12,"12",12,224
4,12,"6",12,224
4,12,"3",12,224
4,12,"5",12,224
4,12,"1",12,224
1,12,"12",12,224
1,12,"6",12,224
1,12,"3",12,224
1,12,"5",12,224
1,12,"4",12,224
5,13,"13",13,224
5,13,"4",13,224
4,13,"13",13,224
4,13,"5",13,224
2,14,"14",14,224
2,14,"4",14,224
2,14,"1",14,224
4,14,"14",14,224
4,14,"2",14,224
4,14,"1",14,224
1,14,"14",14,224
1,14,"2",14,224
1,14,"4",14,224
1,15,"15",15,224
1,15,"2",15,224
2,15,"15",15,224
2,15,"1",15,224
5,16,"16",16,224
5,16,"3",16,224
5,16,"6",16,224
3,16,"16",16,224
3,16,"5",16,224
3,16,"6",16,224
6,16,"16",16,224
6,16,"5",16,224
6,16,"3",16,224
3,17,"17",17,224
3,17,"1",17,224
3,17,"2",17,224
3,17,"5",17,224
3,17,"6",17,224
3,17,"4",17,224
1,17,"17",17,224
1,17,"3",17,224
1,17,"2",17,224
1,17,"5",17,224
1,17,"6",17,224
1,17,"4",17,224
2,17,"17",17,224
2,17,"3",17,224
2,17,"1",17,224
2,17,"5",17,224
2,17,"6",17,224
2,17,"4",17,224
5,17,"17",17,224
5,17,"3",17,224
5,17,"1",17,224
5,17,"2",17,224
5,17,"6",17,224
5,17,"4",17,224
6,17,"17",17,224
6,17,"3",17,224
6,17,"1",17,224
6,17,"2",17,224
6,17,"5",17,224
6,17,"4",17,224
4,17,"17",17,224
4,17,"3",17,224
4,17,"1",17,224
4,17,"2",17,224
4,17,"5",17,224
4,17,"6",17,224
5,18,"18",18,224
3,19,"19",19,224
1,2,"2",2,224
6,20,"20",20,224
6,20,"4",20,224
4,20,"20",20,224
4,20,"6",20,224
7,21,"21",21,224
2,22,"22",22,224
4,23,"23",23,224
1,24,"24",24,224
3,25,"25",25,224
1,26,"26",26,224
1,26,"2",26,224
1,26,"5",26,224
1,26,"3",26,224
1,26,"6",26,224
1,26,"4",26,224
2,26,"26",26,224
2,26,"1",26,224
2,26,"5",26,224
2,26,"3",26,224
2,26,"6",26,224
2,26,"4",26,224
5,26,"26",26,224
5,26,"1",26,224
5,26,"2",26,224
5,26,"3",26,224
5,26,"6",26,224
5,26,"4",26,224
3,26,"26",26,224
3,26,"1",26,224
3,26,"2",26,224
3,26,"5",26,224
3,26,"6",26,224
3,26,"4",26,224
6,26,"26",26,224
6,26,"1",26,224
6,26,"2",26,224
6,26,"5",26,224
6,26,"3",26,224
6,26,"4",26,224
4,26,"26",26,224
4,26,"1",26,224
4,26,"2",26,224
4,26,"5",26,224
4,26,"3",26,224
4,26,"6",26,224
5,27,"27",27,224
1,28,"28",28,224
5,29,"29",29,224
1,3,"3",3,224
5,30,"30",30,224
6,31,"31",31,224
6,31,"5",31,224
6,31,"4",31,224
6,31,"7",31,224
5,31,"31",31,224
5,31,"6",31,224
5,31,"4",31,224
5,31,"7",31,224
4,31,"31",31,224
4,31,"6",31,224
4,31,"5",31,224
4,31,"7",31,224
7,31,"31",31,224
7,31,"6",31,224
7,31,"5",31,224
7,31,"4",31,224
2,32,"32",32,224
6,33,"33",33,224
6,33,"7",33,224
7,33,"33",33,224
7,33,"6",33,224
3,34,"34",34,224
3,34,"4",34,224
3,34,"6",34,224
4,34,"34",34,224
4,34,"3",34,224
4,34,"6",34,224
6,34,"34",34,224
6,34,"3",34,224
6,34,"4",34,224
5,35,"35",35,224
5,35,"6",35,224
5,35,"3",35,224
5,35,"7",35,224
6,35,"35",35,224
6,35,"5",35,224
6,35,"3",35,224
6,35,"7",35,224
3,35,"35",35,224
3,35,"5",35,224
3,35,"6",35,224
3,35,"7",35,224
7,35,"35",35,224
7,35,"5",35,224
7,35,"6",35,224
7,35,"3",35,224
2,36,"36",36,224
2,36,"6",36,224
6,36,"36",36,224
6,36,"2",36,224
4,37,"37",37,224
4,37,"7",37,224
7,37,"37",37,224
7,37,"4",37,224
5,38,"38",38,224
5,38,"7",38,224
5,38,"4",38,224
5,38,"3",38,224
7,38,"38",38,224
7,38,"5",38,224
7,38,"4",38,224
7,38,"3",38,224
4,38,"38",38,224
4,38,"5",38,224
4,38,"7",38,224
4,38,"3",38,224
3,38,"38",38,224
3,38,"5",38,224
3,38,"7",38,224
3,38,"4",38,224
1,39,"39",39,224
7,4,"4",4,224
7,4,"6",4,224
7,4,"5",4,224
6,4,"4",4,224
6,4,"7",4,224
6,4,"5",4,224
5,4,"4",4,224
5,4,"7",4,224
5,4,"6",4,224
7,5,"5",5,224
7,5,"5",5,224
5,5,"7",5,224
5,6,"6",6,224
4,7,"7",7,224
6,8,"8",8,224
6,8,"5",8,224
6,8,"7",8,224
6,8,"4",8,224
6,8,"2",8,224
6,8,"1",8,224
6,8,"3",8,224
5,8,"8",8,224
5,8,"6",8,224
5,8,"7",8,224
5,8,"4",8,224
5,8,"2",8,224
5,8,"1",8,224
5,8,"3",8,224
7,8,"8",8,224
7,8,"6",8,224
7,8,"5",8,224
7,8,"4",8,224
7,8,"2",8,224
7,8,"1",8,224
7,8,"3",8,224
4,8,"8",8,224
4,8,"6",8,224
4,8,"5",8,224
4,8,"7",8,224
4,8,"2",8,224
4,8,"1",8,224
4,8,"3",8,224
2,8,"8",8,224
2,8,"6",8,224
2,8,"5",8,224
2,8,"7",8,224
2,8,"4",8,224
2,8,"1",8,224
2,8,"3",8,224
1,8,"8",8,224
1,8,"6",8,224
1,8,"5",8,224
1,8,"7",8,224
1,8,"4",8,224
1,8,"2",8,224
1,8,"3",8,224
3,8,"8",8,224
3,8,"6",8,224
3,8,"5",8,224
3,8,"7",8,224
3,8,"4",8,224
3,8,"2",8,224
3,8,"1",8,224
6,9,"9",9,224
6,9,"7",9,224
6,9,"1",9,224
6,9,"2",9,224
6,9,"3",9,224
6,9,"5",9,224
6,9,"4",9,224
7,9,"9",9,224
7,9,"6",9,224
7,9,"1",9,224
7,9,"2",9,224
7,9,"3",9,224
7,9,"5",9,224
7,9,"4",9,224
1,9,"9",9,224
1,9,"6",9,224
1,9,"7",9,224
1,9,"2",9,224
1,9,"3",9,224
1,9,"5",9,224
1,9,"4",9,224
2,9,"9",9,224
2,9,"6",9,224
2,9,"7",9,224
2,9,"1",9,224
2,9,"3",9,224
2,9,"5",9,224
2,9,"4",9,224
3,9,"9",9,224
3,9,"6",9,224
3,9,"7",9,224
3,9,"1",9,224
3,9,"2",9,224
3,9,"5",9,224
3,9,"4",9,224
5,9,"9",9,224
5,9,"6",9,224
5,9,"7",9,224
5,9,"1",9,224
5,9,"2",9,224
5,9,"3",9,224
5,9,"4",9,224
4,9,"9",9,224
4,9,"6",9,224
4,9,"7",9,224
4,9,"1",9,224
4,9,"2",9,224
4,9,"3",9,224
4,9,"5",9,224
