"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,140
4,226,"7",226,140
4,227,"227",227,140
4,227,"5",227,140
5,227,"227",227,140
5,227,"4",227,140
5,241,"241",241,140
5,241,"4",241,140
4,241,"241",241,140
4,241,"5",241,140
5,254,"254",254,140
5,254,"4",254,140
5,254,"7",254,140
4,254,"254",254,140
4,254,"5",254,140
4,254,"7",254,140
6,255,"255",255,140
6,255,"7",255,140
4,266,"266",266,140
4,266,"5",266,140
6,269,"269",269,140
5,270,"270",270,140
5,270,"6",270,140
5,270,"7",270,140
6,272,"272",272,140
5,274,"274",274,140
5,274,"6",274,140
5,274,"4",274,140
5,274,"7",274,140
5,274,"2",274,140
5,274,"3",274,140
6,274,"274",274,140
6,274,"5",274,140
6,274,"4",274,140
6,274,"7",274,140
6,274,"2",274,140
6,274,"3",274,140
4,274,"274",274,140
4,274,"5",274,140
4,274,"6",274,140
4,274,"7",274,140
4,274,"2",274,140
4,274,"3",274,140
4,275,"275",275,140
4,275,"6",275,140
4,275,"5",275,140
4,275,"2",275,140
4,275,"3",275,140
4,275,"7",275,140
6,275,"275",275,140
6,275,"4",275,140
6,275,"5",275,140
6,275,"2",275,140
6,275,"3",275,140
6,275,"7",275,140
5,275,"275",275,140
5,275,"4",275,140
5,275,"6",275,140
5,275,"2",275,140
5,275,"3",275,140
5,275,"7",275,140
5,276,"276",276,140
5,276,"3",276,140
5,278,"278",278,140
4,280,"280",280,140
5,50,"50",50,140
5,50,"3",50,140
5,50,"4",50,140
5,50,"2",50,140
4,60,"60",60,140
4,60,"6",60,140
4,60,"5",60,140
4,60,"3",60,140
4,73,"73",73,140
4,73,"3",73,140
6,80,"80",80,140
5,81,"81",81,140
5,81,"2",81,140
6,88,"88",88,140
6,90,"90",90,140
4,92,"92",92,140
4,92,"6",92,140
4,92,"5",92,140
4,92,"7",92,140
4,92,"3",92,140
4,92,"2",92,140
6,92,"92",92,140
6,92,"4",92,140
6,92,"5",92,140
6,92,"7",92,140
6,92,"3",92,140
6,92,"2",92,140
6,101,"101",101,140
6,101,"5",101,140
6,101,"4",101,140
6,101,"2",101,140
5,101,"101",101,140
5,101,"6",101,140
5,101,"4",101,140
5,101,"2",101,140
7,103,"103",103,140
7,107,"107",107,140
7,115,"115",115,140
7,115,"3",115,140
6,126,"126",126,140
6,126,"5",126,140
6,126,"7",126,140
7,126,"126",126,140
7,126,"5",126,140
7,126,"6",126,140
7,129,"129",129,140
7,134,"134",134,140
4,136,"136",136,140
4,136,"7",136,140
4,136,"3",136,140
7,136,"136",136,140
7,136,"4",136,140
7,136,"3",136,140
5,137,"137",137,140
5,137,"4",137,140
6,138,"138",138,140
6,138,"5",138,140
6,138,"7",138,140
5,138,"138",138,140
5,138,"6",138,140
5,138,"7",138,140
7,138,"138",138,140
7,138,"6",138,140
7,138,"5",138,140
5,139,"139",139,140
5,139,"7",139,140
5,139,"3",139,140
7,139,"139",139,140
7,139,"5",139,140
7,139,"3",139,140
7,141,"141",141,140
7,141,"5",141,140
7,141,"6",141,140
5,142,"142",142,140
6,148,"148",148,140
5,163,"163",163,140
5,163,"4",163,140
5,163,"3",163,140
5,163,"6",163,140
5,163,"2",163,140
7,169,"169",169,140
6,170,"170",170,140
6,170,"4",170,140
6,170,"3",170,140
6,170,"1",170,140
6,170,"7",170,140
4,173,"173",173,140
4,176,"176",176,140
4,176,"7",176,140
4,186,"186",186,140
4,187,"187",187,140
4,187,"5",187,140
4,187,"3",187,140
4,187,"6",187,140
5,187,"187",187,140
5,187,"4",187,140
5,187,"3",187,140
5,187,"6",187,140
7,191,"191",191,140
6,197,"197",197,140
6,197,"2",197,140
7,207,"207",207,140
7,207,"6",207,140
7,209,"209",209,140
4,213,"213",213,140
4,217,"217",217,140
4,217,"5",217,140
4,217,"3",217,140
4,220,"220",220,140
6,238,"238",238,140
6,238,"4",238,140
6,239,"239",239,140
6,239,"3",239,140
5,242,"242",242,140
5,242,"1",242,140
5,242,"2",242,140
5,242,"7",242,140
6,243,"243",243,140
6,243,"7",243,140
6,243,"4",243,140
4,253,"253",253,140
7,255,"255",255,140
7,255,"6",255,140
7,265,"265",265,140
7,274,"274",274,140
7,274,"5",274,140
7,274,"6",274,140
7,274,"4",274,140
7,274,"2",274,140
7,274,"3",274,140
6,55,"55",55,140
6,55,"3",55,140
6,55,"5",55,140
6,55,"4",55,140
6,55,"2",55,140
6,55,"7",55,140
6,60,"60",60,140
6,60,"4",60,140
6,60,"5",60,140
6,60,"3",60,140
4,62,"62",62,140
4,62,"6",62,140
4,64,"64",64,140
7,75,"75",75,140
6,84,"84",84,140
6,84,"4",84,140
5,92,"92",92,140
5,92,"4",92,140
5,92,"6",92,140
5,92,"7",92,140
5,92,"3",92,140
5,92,"2",92,140
7,92,"92",92,140
7,92,"4",92,140
7,92,"6",92,140
7,92,"5",92,140
7,92,"3",92,140
7,92,"2",92,140
5,96,"96",96,140
5,96,"7",96,140
7,97,"97",97,140
3,111,"111",111,140
3,111,"6",111,140
3,111,"4",111,140
3,111,"7",111,140
3,111,"2",111,140
3,115,"115",115,140
3,115,"7",115,140
3,136,"136",136,140
3,136,"4",136,140
3,136,"7",136,140
3,139,"139",139,140
3,139,"5",139,140
3,139,"7",139,140
3,149,"149",149,140
3,151,"151",151,140
3,159,"159",159,140
3,165,"165",165,140
3,165,"5",165,140
3,165,"4",165,140
3,165,"6",165,140
3,165,"7",165,140
3,170,"170",170,140
3,170,"4",170,140
3,170,"6",170,140
3,170,"1",170,140
3,170,"7",170,140
3,179,"179",179,140
3,187,"187",187,140
3,187,"4",187,140
3,187,"5",187,140
3,187,"6",187,140
3,199,"199",199,140
3,199,"4",199,140
3,235,"235",235,140
3,235,"6",235,140
3,235,"2",235,140
3,235,"4",235,140
3,239,"239",239,140
3,239,"6",239,140
3,40,"40",40,140
3,50,"50",50,140
3,50,"5",50,140
3,50,"4",50,140
3,50,"2",50,140
3,52,"52",52,140
3,55,"55",55,140
3,55,"6",55,140
3,55,"5",55,140
3,55,"4",55,140
3,55,"2",55,140
3,55,"7",55,140
3,76,"76",76,140
3,85,"85",85,140
3,92,"92",92,140
3,92,"4",92,140
3,92,"6",92,140
3,92,"5",92,140
3,92,"7",92,140
3,92,"2",92,140
3,163,"163",163,140
3,163,"4",163,140
3,163,"5",163,140
3,163,"6",163,140
3,163,"2",163,140
6,163,"163",163,140
6,163,"4",163,140
6,163,"5",163,140
6,163,"3",163,140
6,163,"2",163,140
6,165,"165",165,140
6,165,"5",165,140
6,165,"4",165,140
6,165,"3",165,140
6,165,"7",165,140
1,281,"281",281,140
1,45,"45",45,140
4,50,"50",50,140
4,50,"5",50,140
4,50,"3",50,140
4,50,"2",50,140
5,55,"55",55,140
5,55,"6",55,140
5,55,"3",55,140
5,55,"4",55,140
5,55,"2",55,140
5,55,"7",55,140
4,55,"55",55,140
4,55,"6",55,140
4,55,"3",55,140
4,55,"5",55,140
4,55,"2",55,140
4,55,"7",55,140
5,56,"56",56,140
5,56,"6",56,140
5,56,"3",56,140
5,60,"60",60,140
5,60,"4",60,140
5,60,"6",60,140
5,60,"3",60,140
4,101,"101",101,140
4,101,"6",101,140
4,101,"5",101,140
4,101,"2",101,140
5,158,"158",158,140
4,185,"185",185,140
4,46,"46",46,140
2,131,"131",131,140
4,145,"145",145,140
4,145,"2",145,140
2,234,"234",234,140
1,258,"258",258,140
2,274,"274",274,140
2,274,"5",274,140
2,274,"6",274,140
2,274,"4",274,140
2,274,"7",274,140
2,274,"3",274,140
2,275,"275",275,140
2,275,"4",275,140
2,275,"6",275,140
2,275,"5",275,140
2,275,"3",275,140
2,275,"7",275,140
1,116,"116",116,140
2,155,"155",155,140
1,164,"164",164,140
2,201,"201",201,140
1,216,"216",216,140
1,216,"6",216,140
1,216,"2",216,140
1,216,"4",216,140
1,72,"72",72,140
3,268,"268",268,140
3,275,"275",275,140
3,275,"4",275,140
3,275,"6",275,140
3,275,"5",275,140
3,275,"2",275,140
3,275,"7",275,140
3,44,"44",44,140
3,44,"5",44,140
3,44,"4",44,140
3,44,"6",44,140
4,111,"111",111,140
4,111,"6",111,140
4,111,"3",111,140
4,111,"7",111,140
4,111,"2",111,140
1,113,"113",113,140
2,125,"125",125,140
2,128,"128",128,140
3,130,"130",130,140
3,130,"4",130,140
4,130,"130",130,140
4,130,"3",130,140
4,140,"140",140,140
4,140,"5",140,140
4,140,"7",140,140
4,143,"143",143,140
4,143,"6",143,140
2,145,"145",145,140
2,145,"4",145,140
2,146,"146",146,140
2,146,"6",146,140
2,153,"153",153,140
6,156,"156",156,140
1,160,"160",160,140
2,163,"163",163,140
2,163,"4",163,140
2,163,"5",163,140
2,163,"3",163,140
2,163,"6",163,140
2,168,"168",168,140
5,178,"178",178,140
1,194,"194",194,140
1,198,"198",198,140
6,203,"203",203,140
6,203,"3",203,140
3,203,"203",203,140
3,203,"6",203,140
2,206,"206",206,140
2,206,"1",206,140
1,206,"206",206,140
1,206,"2",206,140
3,215,"215",215,140
3,215,"6",215,140
6,216,"216",216,140
6,216,"1",216,140
6,216,"2",216,140
6,216,"4",216,140
2,216,"216",216,140
2,216,"1",216,140
2,216,"6",216,140
2,216,"4",216,140
3,217,"217",217,140
3,217,"5",217,140
3,217,"4",217,140
2,223,"223",223,140
1,225,"225",225,140
1,225,"2",225,140
2,225,"225",225,140
2,225,"1",225,140
2,236,"236",236,140
1,242,"242",242,140
1,242,"5",242,140
1,242,"2",242,140
1,242,"7",242,140
2,242,"242",242,140
2,242,"5",242,140
2,242,"1",242,140
2,242,"7",242,140
1,250,"250",250,140
1,259,"259",259,140
5,266,"266",266,140
5,266,"4",266,140
1,271,"271",271,140
4,279,"279",279,140
3,282,"282",282,140
4,284,"284",284,140
4,284,"3",284,140
4,284,"5",284,140
4,284,"6",284,140
4,284,"1",284,140
4,284,"2",284,140
3,284,"284",284,140
3,284,"4",284,140
3,284,"5",284,140
3,284,"6",284,140
3,284,"1",284,140
3,284,"2",284,140
5,284,"284",284,140
5,284,"4",284,140
5,284,"3",284,140
5,284,"6",284,140
5,284,"1",284,140
5,284,"2",284,140
6,284,"284",284,140
6,284,"4",284,140
6,284,"3",284,140
6,284,"5",284,140
6,284,"1",284,140
6,284,"2",284,140
1,284,"284",284,140
1,284,"4",284,140
1,284,"3",284,140
1,284,"5",284,140
1,284,"6",284,140
1,284,"2",284,140
2,284,"284",284,140
2,284,"4",284,140
2,284,"3",284,140
2,284,"5",284,140
2,284,"6",284,140
2,284,"1",284,140
1,285,"285",285,140
1,287,"287",287,140
3,42,"42",42,140
2,48,"48",48,140
2,50,"50",50,140
2,50,"5",50,140
2,50,"3",50,140
2,50,"4",50,140
1,54,"54",54,140
2,55,"55",55,140
2,55,"6",55,140
2,55,"3",55,140
2,55,"5",55,140
2,55,"4",55,140
2,55,"7",55,140
2,59,"59",59,140
3,60,"60",60,140
3,60,"4",60,140
3,60,"6",60,140
3,60,"5",60,140
1,63,"63",63,140
2,71,"71",71,140
3,73,"73",73,140
3,73,"4",73,140
2,74,"74",74,140
2,77,"77",77,140
2,89,"89",89,140
2,91,"91",91,140
3,95,"95",95,140
4,98,"98",98,140
4,98,"7",98,140
2,99,"99",99,140
2,99,"1",99,140
5,44,"44",44,140
5,44,"3",44,140
5,44,"4",44,140
5,44,"6",44,140
4,249,"249",249,140
4,252,"252",252,140
4,44,"44",44,140
4,44,"3",44,140
4,44,"5",44,140
4,44,"6",44,140
6,56,"56",56,140
6,56,"5",56,140
6,56,"3",56,140
7,162,"162",162,140
7,165,"165",165,140
7,165,"5",165,140
7,165,"4",165,140
7,165,"3",165,140
7,165,"6",165,140
7,176,"176",176,140
7,176,"4",176,140
7,202,"202",202,140
7,202,"3",202,140
7,243,"243",243,140
7,243,"6",243,140
7,243,"4",243,140
7,275,"275",275,140
7,275,"4",275,140
7,275,"6",275,140
7,275,"5",275,140
7,275,"2",275,140
7,275,"3",275,140
7,98,"98",98,140
7,98,"4",98,140
2,105,"105",105,140
4,182,"182",182,140
4,195,"195",195,140
1,100,"100",100,140
1,170,"170",170,140
1,170,"4",170,140
1,170,"6",170,140
1,170,"3",170,140
1,170,"7",170,140
1,261,"261",261,140
1,262,"262",262,140
1,99,"99",99,140
1,99,"2",99,140
3,202,"202",202,140
3,202,"7",202,140
1,196,"196",196,140
1,244,"244",244,140
2,277,"277",277,140
5,43,"43",43,140
6,44,"44",44,140
6,44,"3",44,140
6,44,"5",44,140
6,44,"4",44,140
1,51,"51",51,140
3,56,"56",56,140
3,56,"5",56,140
3,56,"6",56,140
1,57,"57",57,140
1,58,"58",58,140
4,84,"84",84,140
4,84,"6",84,140
2,92,"92",92,140
2,92,"4",92,140
2,92,"6",92,140
2,92,"5",92,140
2,92,"7",92,140
2,92,"3",92,140
5,109,"109",109,140
1,172,"172",172,140
1,86,"86",86,140
1,104,"104",104,140
1,221,"221",221,140
1,222,"222",222,140
1,230,"230",230,140
1,231,"231",231,140
1,61,"61",61,140
1,82,"82",82,140
5,124,"124",124,140
5,211,"211",211,140
5,211,"3",211,140
5,211,"7",211,140
6,108,"108",108,140
6,108,"7",108,140
4,110,"110",110,140
7,111,"111",111,140
7,111,"6",111,140
7,111,"3",111,140
7,111,"4",111,140
7,111,"2",111,140
5,112,"112",112,140
5,112,"3",112,140
7,121,"121",121,140
7,127,"127",127,140
4,150,"150",150,140
5,152,"152",152,140
6,177,"177",177,140
6,187,"187",187,140
6,187,"4",187,140
6,187,"5",187,140
6,187,"3",187,140
7,193,"193",193,140
7,193,"5",193,140
5,193,"193",193,140
5,193,"7",193,140
6,207,"207",207,140
6,207,"7",207,140
4,212,"212",212,140
6,235,"235",235,140
6,235,"3",235,140
6,235,"2",235,140
6,235,"4",235,140
4,243,"243",243,140
4,243,"6",243,140
4,243,"7",243,140
6,245,"245",245,140
5,41,"41",41,140
6,62,"62",62,140
6,62,"4",62,140
2,101,"101",101,140
2,101,"6",101,140
2,101,"5",101,140
2,101,"4",101,140
2,264,"264",264,140
6,146,"146",146,140
6,146,"2",146,140
7,192,"192",192,140
7,192,"6",192,140
7,192,"4",192,140
7,210,"210",210,140
7,248,"248",248,140
6,283,"283",283,140
3,211,"211",211,140
3,211,"5",211,140
3,211,"7",211,140
6,270,"270",270,140
6,270,"5",270,140
6,270,"7",270,140
3,112,"112",112,140
3,112,"5",112,140
6,143,"143",143,140
6,143,"4",143,140
3,174,"174",174,140
5,175,"175",175,140
6,68,"68",68,140
5,78,"78",78,140
4,154,"154",154,140
5,140,"140",140,140
5,140,"4",140,140
5,140,"7",140,140
7,140,"140",140,140
7,140,"4",140,140
7,140,"5",140,140
5,167,"167",167,140
5,167,"4",167,140
4,216,"216",216,140
4,216,"1",216,140
4,216,"6",216,140
4,216,"2",216,140
7,226,"226",226,140
7,226,"4",226,140
3,274,"274",274,140
3,274,"5",274,140
3,274,"6",274,140
3,274,"4",274,140
3,274,"7",274,140
3,274,"2",274,140
3,276,"276",276,140
3,276,"5",276,140
1,161,"161",161,140
1,180,"180",180,140
7,114,"114",114,140
5,141,"141",141,140
5,141,"7",141,140
5,141,"6",141,140
7,288,"288",288,140
7,55,"55",55,140
7,55,"6",55,140
7,55,"3",55,140
7,55,"5",55,140
7,55,"4",55,140
7,55,"2",55,140
7,208,"208",208,140
7,211,"211",211,140
7,211,"5",211,140
7,211,"3",211,140
7,254,"254",254,140
7,254,"5",254,140
7,254,"4",254,140
5,102,"102",102,140
2,111,"111",111,140
2,111,"6",111,140
2,111,"3",111,140
2,111,"4",111,140
2,111,"7",111,140
1,117,"117",117,140
3,123,"123",123,140
7,133,"133",133,140
7,133,"6",133,140
6,141,"141",141,140
6,141,"7",141,140
6,141,"5",141,140
6,144,"144",144,140
7,170,"170",170,140
7,170,"4",170,140
7,170,"6",170,140
7,170,"3",170,140
7,170,"1",170,140
1,188,"188",188,140
1,189,"189",189,140
7,190,"190",190,140
7,190,"5",190,140
4,218,"218",218,140
4,218,"5",218,140
5,218,"218",218,140
5,218,"4",218,140
2,219,"219",219,140
2,235,"235",235,140
2,235,"3",235,140
2,235,"6",235,140
2,235,"4",235,140
4,235,"235",235,140
4,235,"3",235,140
4,235,"6",235,140
4,235,"2",235,140
4,238,"238",238,140
4,238,"6",238,140
3,246,"246",246,140
5,260,"260",260,140
2,66,"66",66,140
6,67,"67",67,140
3,70,"70",70,140
2,81,"81",81,140
2,81,"5",81,140
7,96,"96",96,140
7,96,"5",96,140
2,106,"106",106,140
2,106,"3",106,140
3,106,"106",106,140
3,106,"2",106,140
7,108,"108",108,140
7,108,"6",108,140
5,118,"118",118,140
1,119,"119",119,140
5,120,"120",120,140
2,122,"122",122,140
6,133,"133",133,140
6,133,"7",133,140
1,147,"147",147,140
4,167,"167",167,140
4,167,"5",167,140
1,171,"171",171,140
2,183,"183",183,140
5,184,"184",184,140
2,197,"197",197,140
2,197,"6",197,140
4,200,"200",200,140
6,205,"205",205,140
2,214,"214",214,140
7,228,"228",228,140
2,229,"229",229,140
1,232,"232",232,140
7,233,"233",233,140
1,237,"237",237,140
2,240,"240",240,140
7,242,"242",242,140
7,242,"5",242,140
7,242,"1",242,140
7,242,"2",242,140
4,247,"247",247,140
3,251,"251",251,140
1,256,"256",256,140
2,257,"257",257,140
2,263,"263",263,140
1,267,"267",267,140
7,270,"270",270,140
7,270,"5",270,140
7,270,"6",270,140
1,273,"273",273,140
1,286,"286",286,140
6,47,"47",47,140
1,49,"49",49,140
3,53,"53",53,140
1,65,"65",65,140
2,69,"69",69,140
4,79,"79",79,140
5,83,"83",83,140
4,87,"87",87,140
4,87,"5",87,140
5,87,"87",87,140
5,87,"4",87,140
2,93,"93",93,140
7,94,"94",94,140
6,1,"1",1,140
6,1,"5",1,140
6,1,"4",1,140
5,1,"1",1,140
5,1,"6",1,140
5,1,"4",1,140
4,1,"1",1,140
4,1,"6",1,140
4,1,"5",1,140
6,10,"10",10,140
6,10,"5",10,140
6,10,"7",10,140
6,10,"4",10,140
5,10,"10",10,140
5,10,"6",10,140
5,10,"7",10,140
5,10,"4",10,140
7,10,"10",10,140
7,10,"6",10,140
7,10,"5",10,140
7,10,"4",10,140
4,10,"10",10,140
4,10,"6",10,140
4,10,"5",10,140
4,10,"7",10,140
3,11,"11",11,140
3,12,"12",12,140
3,12,"6",12,140
3,12,"5",12,140
3,12,"4",12,140
3,12,"1",12,140
6,12,"12",12,140
6,12,"3",12,140
6,12,"5",12,140
6,12,"4",12,140
6,12,"1",12,140
5,12,"12",12,140
5,12,"3",12,140
5,12,"6",12,140
5,12,"4",12,140
5,12,"1",12,140
4,12,"12",12,140
4,12,"3",12,140
4,12,"6",12,140
4,12,"5",12,140
4,12,"1",12,140
1,12,"12",12,140
1,12,"3",12,140
1,12,"6",12,140
1,12,"5",12,140
1,12,"4",12,140
4,13,"13",13,140
4,13,"5",13,140
5,13,"13",13,140
5,13,"4",13,140
2,14,"14",14,140
2,14,"4",14,140
2,14,"1",14,140
4,14,"14",14,140
4,14,"2",14,140
4,14,"1",14,140
1,14,"14",14,140
1,14,"2",14,140
1,14,"4",14,140
1,15,"15",15,140
1,15,"2",15,140
2,15,"15",15,140
2,15,"1",15,140
6,16,"16",16,140
6,16,"3",16,140
6,16,"5",16,140
3,16,"16",16,140
3,16,"6",16,140
3,16,"5",16,140
5,16,"16",16,140
5,16,"6",16,140
5,16,"3",16,140
4,17,"17",17,140
4,17,"1",17,140
4,17,"2",17,140
4,17,"5",17,140
4,17,"6",17,140
4,17,"3",17,140
1,17,"17",17,140
1,17,"4",17,140
1,17,"2",17,140
1,17,"5",17,140
1,17,"6",17,140
1,17,"3",17,140
2,17,"17",17,140
2,17,"4",17,140
2,17,"1",17,140
2,17,"5",17,140
2,17,"6",17,140
2,17,"3",17,140
5,17,"17",17,140
5,17,"4",17,140
5,17,"1",17,140
5,17,"2",17,140
5,17,"6",17,140
5,17,"3",17,140
6,17,"17",17,140
6,17,"4",17,140
6,17,"1",17,140
6,17,"2",17,140
6,17,"5",17,140
6,17,"3",17,140
3,17,"17",17,140
3,17,"4",17,140
3,17,"1",17,140
3,17,"2",17,140
3,17,"5",17,140
3,17,"6",17,140
5,18,"18",18,140
3,19,"19",19,140
1,2,"2",2,140
4,20,"20",20,140
4,20,"6",20,140
6,20,"20",20,140
6,20,"4",20,140
7,21,"21",21,140
2,22,"22",22,140
4,23,"23",23,140
1,24,"24",24,140
3,25,"25",25,140
1,26,"26",26,140
1,26,"2",26,140
1,26,"3",26,140
1,26,"5",26,140
1,26,"6",26,140
1,26,"4",26,140
2,26,"26",26,140
2,26,"1",26,140
2,26,"3",26,140
2,26,"5",26,140
2,26,"6",26,140
2,26,"4",26,140
3,26,"26",26,140
3,26,"1",26,140
3,26,"2",26,140
3,26,"5",26,140
3,26,"6",26,140
3,26,"4",26,140
5,26,"26",26,140
5,26,"1",26,140
5,26,"2",26,140
5,26,"3",26,140
5,26,"6",26,140
5,26,"4",26,140
6,26,"26",26,140
6,26,"1",26,140
6,26,"2",26,140
6,26,"3",26,140
6,26,"5",26,140
6,26,"4",26,140
4,26,"26",26,140
4,26,"1",26,140
4,26,"2",26,140
4,26,"3",26,140
4,26,"5",26,140
4,26,"6",26,140
5,27,"27",27,140
1,28,"28",28,140
5,29,"29",29,140
1,3,"3",3,140
5,30,"30",30,140
6,31,"31",31,140
6,31,"5",31,140
6,31,"4",31,140
6,31,"7",31,140
5,31,"31",31,140
5,31,"6",31,140
5,31,"4",31,140
5,31,"7",31,140
4,31,"31",31,140
4,31,"6",31,140
4,31,"5",31,140
4,31,"7",31,140
7,31,"31",31,140
7,31,"6",31,140
7,31,"5",31,140
7,31,"4",31,140
2,32,"32",32,140
6,33,"33",33,140
6,33,"7",33,140
7,33,"33",33,140
7,33,"6",33,140
3,34,"34",34,140
3,34,"4",34,140
3,34,"6",34,140
4,34,"34",34,140
4,34,"3",34,140
4,34,"6",34,140
6,34,"34",34,140
6,34,"3",34,140
6,34,"4",34,140
3,35,"35",35,140
3,35,"7",35,140
3,35,"6",35,140
3,35,"5",35,140
7,35,"35",35,140
7,35,"3",35,140
7,35,"6",35,140
7,35,"5",35,140
6,35,"35",35,140
6,35,"3",35,140
6,35,"7",35,140
6,35,"5",35,140
5,35,"35",35,140
5,35,"3",35,140
5,35,"7",35,140
5,35,"6",35,140
2,36,"36",36,140
2,36,"6",36,140
6,36,"36",36,140
6,36,"2",36,140
4,37,"37",37,140
4,37,"7",37,140
7,37,"37",37,140
7,37,"4",37,140
5,38,"38",38,140
5,38,"7",38,140
5,38,"4",38,140
5,38,"3",38,140
7,38,"38",38,140
7,38,"5",38,140
7,38,"4",38,140
7,38,"3",38,140
4,38,"38",38,140
4,38,"5",38,140
4,38,"7",38,140
4,38,"3",38,140
3,38,"38",38,140
3,38,"5",38,140
3,38,"7",38,140
3,38,"4",38,140
1,39,"39",39,140
7,4,"4",4,140
7,4,"5",4,140
7,4,"6",4,140
5,4,"4",4,140
5,4,"7",4,140
5,4,"6",4,140
6,4,"4",4,140
6,4,"7",4,140
6,4,"5",4,140
7,5,"5",5,140
7,5,"5",5,140
5,5,"7",5,140
5,6,"6",6,140
4,7,"7",7,140
5,8,"8",8,140
5,8,"7",8,140
5,8,"4",8,140
5,8,"2",8,140
5,8,"3",8,140
5,8,"1",8,140
5,8,"6",8,140
7,8,"8",8,140
7,8,"5",8,140
7,8,"4",8,140
7,8,"2",8,140
7,8,"3",8,140
7,8,"1",8,140
7,8,"6",8,140
4,8,"8",8,140
4,8,"5",8,140
4,8,"7",8,140
4,8,"2",8,140
4,8,"3",8,140
4,8,"1",8,140
4,8,"6",8,140
2,8,"8",8,140
2,8,"5",8,140
2,8,"7",8,140
2,8,"4",8,140
2,8,"3",8,140
2,8,"1",8,140
2,8,"6",8,140
3,8,"8",8,140
3,8,"5",8,140
3,8,"7",8,140
3,8,"4",8,140
3,8,"2",8,140
3,8,"1",8,140
3,8,"6",8,140
1,8,"8",8,140
1,8,"5",8,140
1,8,"7",8,140
1,8,"4",8,140
1,8,"2",8,140
1,8,"3",8,140
1,8,"6",8,140
6,8,"8",8,140
6,8,"5",8,140
6,8,"7",8,140
6,8,"4",8,140
6,8,"2",8,140
6,8,"3",8,140
6,8,"1",8,140
2,9,"9",9,140
2,9,"7",9,140
2,9,"1",9,140
2,9,"3",9,140
2,9,"5",9,140
2,9,"6",9,140
2,9,"4",9,140
7,9,"9",9,140
7,9,"2",9,140
7,9,"1",9,140
7,9,"3",9,140
7,9,"5",9,140
7,9,"6",9,140
7,9,"4",9,140
1,9,"9",9,140
1,9,"2",9,140
1,9,"7",9,140
1,9,"3",9,140
1,9,"5",9,140
1,9,"6",9,140
1,9,"4",9,140
3,9,"9",9,140
3,9,"2",9,140
3,9,"7",9,140
3,9,"1",9,140
3,9,"5",9,140
3,9,"6",9,140
3,9,"4",9,140
5,9,"9",9,140
5,9,"2",9,140
5,9,"7",9,140
5,9,"1",9,140
5,9,"3",9,140
5,9,"6",9,140
5,9,"4",9,140
6,9,"9",9,140
6,9,"2",9,140
6,9,"7",9,140
6,9,"1",9,140
6,9,"3",9,140
6,9,"5",9,140
6,9,"4",9,140
4,9,"9",9,140
4,9,"2",9,140
4,9,"7",9,140
4,9,"1",9,140
4,9,"3",9,140
4,9,"5",9,140
4,9,"6",9,140
