"layer_from","node_from","layer_to","node_to","trial_number"
4,226,"226",226,709
4,226,"7",226,709
4,227,"227",227,709
4,227,"5",227,709
5,227,"227",227,709
5,227,"4",227,709
5,241,"241",241,709
5,241,"4",241,709
4,241,"241",241,709
4,241,"5",241,709
4,254,"254",254,709
4,254,"5",254,709
4,254,"7",254,709
5,254,"254",254,709
5,254,"4",254,709
5,254,"7",254,709
6,255,"255",255,709
6,255,"7",255,709
4,266,"266",266,709
4,266,"5",266,709
6,269,"269",269,709
5,270,"270",270,709
5,270,"6",270,709
5,270,"3",270,709
6,272,"272",272,709
6,274,"274",274,709
6,274,"5",274,709
6,274,"4",274,709
6,274,"2",274,709
6,274,"3",274,709
6,274,"7",274,709
5,274,"274",274,709
5,274,"6",274,709
5,274,"4",274,709
5,274,"2",274,709
5,274,"3",274,709
5,274,"7",274,709
4,274,"274",274,709
4,274,"6",274,709
4,274,"5",274,709
4,274,"2",274,709
4,274,"3",274,709
4,274,"7",274,709
4,275,"275",275,709
4,275,"6",275,709
4,275,"5",275,709
4,275,"3",275,709
4,275,"2",275,709
4,275,"7",275,709
6,275,"275",275,709
6,275,"4",275,709
6,275,"5",275,709
6,275,"3",275,709
6,275,"2",275,709
6,275,"7",275,709
5,275,"275",275,709
5,275,"4",275,709
5,275,"6",275,709
5,275,"3",275,709
5,275,"2",275,709
5,275,"7",275,709
4,276,"276",276,709
4,276,"5",276,709
5,278,"278",278,709
4,280,"280",280,709
4,50,"50",50,709
4,50,"3",50,709
4,50,"5",50,709
4,50,"2",50,709
4,60,"60",60,709
4,60,"6",60,709
4,60,"3",60,709
4,60,"5",60,709
4,73,"73",73,709
4,73,"3",73,709
6,80,"80",80,709
5,81,"81",81,709
5,81,"2",81,709
6,88,"88",88,709
6,90,"90",90,709
5,92,"92",92,709
5,92,"4",92,709
5,92,"6",92,709
5,92,"7",92,709
5,92,"3",92,709
5,92,"2",92,709
4,92,"92",92,709
4,92,"5",92,709
4,92,"6",92,709
4,92,"7",92,709
4,92,"3",92,709
4,92,"2",92,709
5,101,"101",101,709
5,101,"4",101,709
5,101,"2",101,709
5,101,"6",101,709
4,101,"101",101,709
4,101,"5",101,709
4,101,"2",101,709
4,101,"6",101,709
7,103,"103",103,709
7,107,"107",107,709
4,111,"111",111,709
4,111,"6",111,709
4,111,"3",111,709
4,111,"2",111,709
7,115,"115",115,709
7,115,"3",115,709
7,126,"126",126,709
7,126,"6",126,709
7,126,"5",126,709
5,126,"126",126,709
5,126,"6",126,709
5,126,"7",126,709
7,129,"129",129,709
7,134,"134",134,709
7,136,"136",136,709
7,136,"4",136,709
7,136,"3",136,709
4,136,"136",136,709
4,136,"7",136,709
4,136,"3",136,709
5,137,"137",137,709
5,137,"4",137,709
5,138,"138",138,709
5,138,"7",138,709
5,138,"6",138,709
7,138,"138",138,709
7,138,"5",138,709
7,138,"6",138,709
6,138,"138",138,709
6,138,"5",138,709
6,138,"7",138,709
5,139,"139",139,709
5,139,"7",139,709
5,139,"3",139,709
7,139,"139",139,709
7,139,"5",139,709
7,139,"3",139,709
5,141,"141",141,709
5,141,"7",141,709
5,141,"6",141,709
5,142,"142",142,709
6,148,"148",148,709
6,163,"163",163,709
6,163,"4",163,709
6,163,"7",163,709
6,163,"3",163,709
6,163,"5",163,709
7,163,"163",163,709
7,163,"4",163,709
7,163,"6",163,709
7,163,"3",163,709
7,163,"5",163,709
7,169,"169",169,709
7,170,"170",170,709
7,170,"6",170,709
7,170,"3",170,709
7,170,"4",170,709
7,170,"1",170,709
7,170,"2",170,709
4,173,"173",173,709
7,176,"176",176,709
4,186,"186",186,709
6,187,"187",187,709
6,187,"5",187,709
6,187,"3",187,709
6,187,"4",187,709
6,187,"1",187,709
5,187,"187",187,709
5,187,"6",187,709
5,187,"3",187,709
5,187,"4",187,709
5,187,"1",187,709
7,191,"191",191,709
6,197,"197",197,709
7,207,"207",207,709
7,207,"6",207,709
7,209,"209",209,709
4,213,"213",213,709
4,220,"220",220,709
6,238,"238",238,709
7,239,"239",239,709
7,239,"3",239,709
7,239,"6",239,709
7,242,"242",242,709
7,242,"2",242,709
7,242,"5",242,709
7,242,"1",242,709
6,243,"243",243,709
6,243,"7",243,709
4,253,"253",253,709
7,255,"255",255,709
7,255,"6",255,709
7,265,"265",265,709
6,55,"55",55,709
6,55,"3",55,709
6,55,"4",55,709
6,55,"5",55,709
6,55,"2",55,709
6,60,"60",60,709
6,60,"4",60,709
6,60,"3",60,709
6,60,"5",60,709
6,62,"62",62,709
6,62,"4",62,709
4,64,"64",64,709
7,75,"75",75,709
4,84,"84",84,709
6,92,"92",92,709
6,92,"5",92,709
6,92,"4",92,709
6,92,"7",92,709
6,92,"3",92,709
6,92,"2",92,709
7,92,"92",92,709
7,92,"5",92,709
7,92,"4",92,709
7,92,"6",92,709
7,92,"3",92,709
7,92,"2",92,709
7,96,"96",96,709
7,96,"5",96,709
7,97,"97",97,709
3,111,"111",111,709
3,111,"6",111,709
3,111,"4",111,709
3,111,"2",111,709
3,115,"115",115,709
3,115,"7",115,709
3,136,"136",136,709
3,136,"7",136,709
3,136,"4",136,709
3,139,"139",139,709
3,139,"5",139,709
3,139,"7",139,709
3,149,"149",149,709
3,151,"151",151,709
3,159,"159",159,709
3,165,"165",165,709
3,165,"6",165,709
3,165,"4",165,709
3,165,"5",165,709
3,165,"7",165,709
3,170,"170",170,709
3,170,"6",170,709
3,170,"7",170,709
3,170,"4",170,709
3,170,"1",170,709
3,170,"2",170,709
3,179,"179",179,709
3,187,"187",187,709
3,187,"6",187,709
3,187,"5",187,709
3,187,"4",187,709
3,187,"1",187,709
3,199,"199",199,709
3,199,"4",199,709
3,235,"235",235,709
3,235,"6",235,709
3,235,"2",235,709
3,235,"4",235,709
3,239,"239",239,709
3,239,"7",239,709
3,239,"6",239,709
3,40,"40",40,709
3,40,"4",40,709
3,50,"50",50,709
3,50,"4",50,709
3,50,"5",50,709
3,50,"2",50,709
3,52,"52",52,709
3,55,"55",55,709
3,55,"6",55,709
3,55,"4",55,709
3,55,"5",55,709
3,55,"2",55,709
3,76,"76",76,709
3,85,"85",85,709
3,92,"92",92,709
3,92,"5",92,709
3,92,"4",92,709
3,92,"6",92,709
3,92,"7",92,709
3,92,"2",92,709
3,163,"163",163,709
3,163,"4",163,709
3,163,"6",163,709
3,163,"7",163,709
3,163,"5",163,709
6,239,"239",239,709
6,239,"7",239,709
6,239,"3",239,709
3,275,"275",275,709
3,275,"4",275,709
3,275,"6",275,709
3,275,"5",275,709
3,275,"2",275,709
3,275,"7",275,709
1,281,"281",281,709
1,45,"45",45,709
5,50,"50",50,709
5,50,"4",50,709
5,50,"3",50,709
5,50,"2",50,709
4,55,"55",55,709
4,55,"6",55,709
4,55,"3",55,709
4,55,"5",55,709
4,55,"2",55,709
6,56,"56",56,709
6,56,"5",56,709
6,56,"4",56,709
5,158,"158",158,709
4,185,"185",185,709
5,217,"217",217,709
5,217,"4",217,709
5,217,"3",217,709
5,266,"266",266,709
5,266,"4",266,709
4,46,"46",46,709
2,131,"131",131,709
2,145,"145",145,709
2,145,"4",145,709
2,234,"234",234,709
1,258,"258",258,709
2,274,"274",274,709
2,274,"6",274,709
2,274,"5",274,709
2,274,"4",274,709
2,274,"3",274,709
2,274,"7",274,709
2,275,"275",275,709
2,275,"4",275,709
2,275,"6",275,709
2,275,"5",275,709
2,275,"3",275,709
2,275,"7",275,709
1,116,"116",116,709
2,155,"155",155,709
1,164,"164",164,709
2,201,"201",201,709
1,216,"216",216,709
1,216,"4",216,709
1,216,"6",216,709
1,216,"2",216,709
1,72,"72",72,709
5,165,"165",165,709
5,165,"6",165,709
5,165,"4",165,709
5,165,"3",165,709
5,165,"7",165,709
3,268,"268",268,709
3,44,"44",44,709
3,44,"5",44,709
3,44,"6",44,709
3,44,"4",44,709
1,113,"113",113,709
2,125,"125",125,709
2,128,"128",128,709
4,130,"130",130,709
4,130,"3",130,709
3,130,"130",130,709
3,130,"4",130,709
4,140,"140",140,709
4,140,"7",140,709
4,140,"5",140,709
6,143,"143",143,709
4,145,"145",145,709
4,145,"2",145,709
2,146,"146",146,709
2,146,"6",146,709
2,153,"153",153,709
6,156,"156",156,709
1,160,"160",160,709
2,168,"168",168,709
4,170,"170",170,709
4,170,"6",170,709
4,170,"7",170,709
4,170,"3",170,709
4,170,"1",170,709
4,170,"2",170,709
5,178,"178",178,709
1,194,"194",194,709
1,198,"198",198,709
3,203,"203",203,709
3,203,"6",203,709
6,203,"203",203,709
6,203,"3",203,709
2,206,"206",206,709
2,206,"1",206,709
1,206,"206",206,709
1,206,"2",206,709
3,215,"215",215,709
3,215,"6",215,709
4,216,"216",216,709
4,216,"1",216,709
4,216,"6",216,709
4,216,"2",216,709
3,217,"217",217,709
3,217,"4",217,709
3,217,"5",217,709
2,223,"223",223,709
1,225,"225",225,709
1,225,"2",225,709
2,225,"225",225,709
2,225,"1",225,709
2,236,"236",236,709
2,242,"242",242,709
2,242,"7",242,709
2,242,"5",242,709
2,242,"1",242,709
5,242,"242",242,709
5,242,"7",242,709
5,242,"2",242,709
5,242,"1",242,709
1,250,"250",250,709
1,259,"259",259,709
1,271,"271",271,709
4,279,"279",279,709
3,282,"282",282,709
2,284,"284",284,709
2,284,"6",284,709
2,284,"3",284,709
2,284,"1",284,709
2,284,"5",284,709
2,284,"4",284,709
6,284,"284",284,709
6,284,"2",284,709
6,284,"3",284,709
6,284,"1",284,709
6,284,"5",284,709
6,284,"4",284,709
3,284,"284",284,709
3,284,"2",284,709
3,284,"6",284,709
3,284,"1",284,709
3,284,"5",284,709
3,284,"4",284,709
1,284,"284",284,709
1,284,"2",284,709
1,284,"6",284,709
1,284,"3",284,709
1,284,"5",284,709
1,284,"4",284,709
5,284,"284",284,709
5,284,"2",284,709
5,284,"6",284,709
5,284,"3",284,709
5,284,"1",284,709
5,284,"4",284,709
4,284,"284",284,709
4,284,"2",284,709
4,284,"6",284,709
4,284,"3",284,709
4,284,"1",284,709
4,284,"5",284,709
1,285,"285",285,709
1,287,"287",287,709
3,42,"42",42,709
2,48,"48",48,709
1,54,"54",54,709
2,59,"59",59,709
3,60,"60",60,709
3,60,"4",60,709
3,60,"6",60,709
3,60,"5",60,709
4,62,"62",62,709
4,62,"6",62,709
1,63,"63",63,709
2,71,"71",71,709
3,73,"73",73,709
3,73,"4",73,709
2,74,"74",74,709
2,77,"77",77,709
2,89,"89",89,709
2,91,"91",91,709
2,92,"92",92,709
2,92,"5",92,709
2,92,"4",92,709
2,92,"6",92,709
2,92,"7",92,709
2,92,"3",92,709
2,95,"95",95,709
2,95,"3",95,709
6,98,"98",98,709
6,98,"7",98,709
2,99,"99",99,709
2,99,"1",99,709
5,44,"44",44,709
5,44,"3",44,709
5,44,"6",44,709
5,44,"4",44,709
5,55,"55",55,709
5,55,"6",55,709
5,55,"3",55,709
5,55,"4",55,709
5,55,"2",55,709
5,56,"56",56,709
5,56,"6",56,709
5,56,"4",56,709
4,249,"249",249,709
4,252,"252",252,709
6,44,"44",44,709
6,44,"3",44,709
6,44,"5",44,709
6,44,"4",44,709
4,56,"56",56,709
4,56,"6",56,709
4,56,"5",56,709
7,162,"162",162,709
7,165,"165",165,709
7,165,"6",165,709
7,165,"4",165,709
7,165,"3",165,709
7,165,"5",165,709
7,202,"202",202,709
7,202,"3",202,709
7,243,"243",243,709
7,243,"6",243,709
7,275,"275",275,709
7,275,"4",275,709
7,275,"6",275,709
7,275,"5",275,709
7,275,"3",275,709
7,275,"2",275,709
7,98,"98",98,709
7,98,"6",98,709
2,105,"105",105,709
4,182,"182",182,709
4,195,"195",195,709
1,100,"100",100,709
1,170,"170",170,709
1,170,"6",170,709
1,170,"7",170,709
1,170,"3",170,709
1,170,"4",170,709
1,170,"2",170,709
1,261,"261",261,709
1,262,"262",262,709
1,99,"99",99,709
1,99,"2",99,709
3,202,"202",202,709
3,202,"7",202,709
5,163,"163",163,709
5,163,"4",163,709
5,163,"6",163,709
5,163,"7",163,709
5,163,"3",163,709
1,196,"196",196,709
1,244,"244",244,709
2,277,"277",277,709
5,43,"43",43,709
4,44,"44",44,709
4,44,"3",44,709
4,44,"5",44,709
4,44,"6",44,709
1,51,"51",51,709
2,55,"55",55,709
2,55,"6",55,709
2,55,"3",55,709
2,55,"4",55,709
2,55,"5",55,709
1,57,"57",57,709
1,58,"58",58,709
2,81,"81",81,709
2,81,"5",81,709
5,109,"109",109,709
5,109,"4",109,709
1,172,"172",172,709
1,242,"242",242,709
1,242,"7",242,709
1,242,"2",242,709
1,242,"5",242,709
1,86,"86",86,709
1,104,"104",104,709
1,104,"5",104,709
1,221,"221",221,709
1,222,"222",222,709
1,230,"230",230,709
1,231,"231",231,709
1,61,"61",61,709
1,82,"82",82,709
5,124,"124",124,709
5,211,"211",211,709
5,211,"3",211,709
5,211,"7",211,709
7,108,"108",108,709
7,108,"6",108,709
4,109,"109",109,709
4,109,"5",109,709
4,110,"110",110,709
5,112,"112",112,709
7,121,"121",121,709
7,127,"127",127,709
7,141,"141",141,709
7,141,"5",141,709
7,141,"6",141,709
4,150,"150",150,709
5,152,"152",152,709
6,177,"177",177,709
5,193,"193",193,709
5,193,"7",193,709
7,193,"193",193,709
7,193,"5",193,709
6,207,"207",207,709
6,207,"7",207,709
4,212,"212",212,709
4,212,"1",212,709
6,216,"216",216,709
6,216,"1",216,709
6,216,"4",216,709
6,216,"2",216,709
6,235,"235",235,709
6,235,"3",235,709
6,235,"2",235,709
6,235,"4",235,709
6,245,"245",245,709
5,41,"41",41,709
2,101,"101",101,709
2,101,"5",101,709
2,101,"4",101,709
2,101,"6",101,709
2,264,"264",264,709
6,146,"146",146,709
6,146,"2",146,709
7,192,"192",192,709
7,192,"4",192,709
7,192,"6",192,709
7,210,"210",210,709
7,210,"2",210,709
7,248,"248",248,709
6,283,"283",283,709
3,211,"211",211,709
3,211,"5",211,709
3,211,"7",211,709
6,270,"270",270,709
6,270,"5",270,709
6,270,"3",270,709
3,174,"174",174,709
5,175,"175",175,709
7,190,"190",190,709
7,190,"5",190,709
6,68,"68",68,709
5,78,"78",78,709
6,101,"101",101,709
6,101,"5",101,709
6,101,"4",101,709
6,101,"2",101,709
4,154,"154",154,709
4,187,"187",187,709
4,187,"6",187,709
4,187,"5",187,709
4,187,"3",187,709
4,187,"1",187,709
7,140,"140",140,709
7,140,"4",140,709
7,140,"5",140,709
5,140,"140",140,709
5,140,"4",140,709
5,140,"7",140,709
4,167,"167",167,709
7,226,"226",226,709
7,226,"4",226,709
3,274,"274",274,709
3,274,"6",274,709
3,274,"5",274,709
3,274,"4",274,709
3,274,"2",274,709
3,274,"7",274,709
3,95,"95",95,709
3,95,"2",95,709
1,161,"161",161,709
1,180,"180",180,709
7,114,"114",114,709
6,141,"141",141,709
6,141,"5",141,709
6,141,"7",141,709
7,288,"288",288,709
7,208,"208",208,709
7,211,"211",211,709
7,211,"5",211,709
7,211,"3",211,709
7,254,"254",254,709
7,254,"4",254,709
7,254,"5",254,709
5,276,"276",276,709
5,276,"4",276,709
5,102,"102",102,709
2,111,"111",111,709
2,111,"6",111,709
2,111,"4",111,709
2,111,"3",111,709
1,117,"117",117,709
3,123,"123",123,709
7,133,"133",133,709
7,133,"6",133,709
6,144,"144",144,709
2,170,"170",170,709
2,170,"6",170,709
2,170,"7",170,709
2,170,"3",170,709
2,170,"4",170,709
2,170,"1",170,709
1,187,"187",187,709
1,187,"6",187,709
1,187,"5",187,709
1,187,"3",187,709
1,187,"4",187,709
1,188,"188",188,709
1,188,"2",188,709
1,189,"189",189,709
2,216,"216",216,709
2,216,"1",216,709
2,216,"4",216,709
2,216,"6",216,709
5,218,"218",218,709
5,218,"4",218,709
4,218,"218",218,709
4,218,"5",218,709
6,219,"219",219,709
2,235,"235",235,709
2,235,"3",235,709
2,235,"6",235,709
2,235,"4",235,709
3,246,"246",246,709
5,260,"260",260,709
4,40,"40",40,709
4,40,"3",40,709
5,60,"60",60,709
5,60,"4",60,709
5,60,"6",60,709
5,60,"3",60,709
2,66,"66",66,709
6,67,"67",67,709
3,70,"70",70,709
5,96,"96",96,709
5,96,"7",96,709
5,104,"104",104,709
5,104,"1",104,709
3,106,"106",106,709
3,106,"2",106,709
2,106,"106",106,709
2,106,"3",106,709
6,108,"108",108,709
6,108,"7",108,709
5,118,"118",118,709
1,119,"119",119,709
5,120,"120",120,709
2,122,"122",122,709
6,133,"133",133,709
6,133,"7",133,709
1,147,"147",147,709
1,171,"171",171,709
2,183,"183",183,709
5,184,"184",184,709
2,188,"188",188,709
2,188,"1",188,709
4,200,"200",200,709
6,205,"205",205,709
2,210,"210",210,709
2,210,"7",210,709
1,212,"212",212,709
1,212,"4",212,709
2,214,"214",214,709
7,228,"228",228,709
2,229,"229",229,709
1,232,"232",232,709
7,233,"233",233,709
4,235,"235",235,709
4,235,"3",235,709
4,235,"6",235,709
4,235,"2",235,709
1,237,"237",237,709
2,240,"240",240,709
4,247,"247",247,709
3,251,"251",251,709
1,256,"256",256,709
2,257,"257",257,709
2,263,"263",263,709
1,267,"267",267,709
3,270,"270",270,709
3,270,"5",270,709
3,270,"6",270,709
1,273,"273",273,709
7,274,"274",274,709
7,274,"6",274,709
7,274,"5",274,709
7,274,"4",274,709
7,274,"2",274,709
7,274,"3",274,709
1,286,"286",286,709
6,47,"47",47,709
1,49,"49",49,709
2,50,"50",50,709
2,50,"4",50,709
2,50,"3",50,709
2,50,"5",50,709
3,53,"53",53,709
1,65,"65",65,709
2,69,"69",69,709
4,79,"79",79,709
5,83,"83",83,709
4,87,"87",87,709
4,87,"5",87,709
5,87,"87",87,709
5,87,"4",87,709
2,93,"93",93,709
7,94,"94",94,709
6,1,"1",1,709
6,1,"5",1,709
6,1,"4",1,709
5,1,"1",1,709
5,1,"6",1,709
5,1,"4",1,709
4,1,"1",1,709
4,1,"6",1,709
4,1,"5",1,709
5,10,"10",10,709
5,10,"4",10,709
5,10,"7",10,709
5,10,"6",10,709
4,10,"10",10,709
4,10,"5",10,709
4,10,"7",10,709
4,10,"6",10,709
7,10,"10",10,709
7,10,"5",10,709
7,10,"4",10,709
7,10,"6",10,709
6,10,"10",10,709
6,10,"5",10,709
6,10,"4",10,709
6,10,"7",10,709
3,11,"11",11,709
3,12,"12",12,709
3,12,"6",12,709
3,12,"4",12,709
3,12,"1",12,709
3,12,"5",12,709
6,12,"12",12,709
6,12,"3",12,709
6,12,"4",12,709
6,12,"1",12,709
6,12,"5",12,709
4,12,"12",12,709
4,12,"3",12,709
4,12,"6",12,709
4,12,"1",12,709
4,12,"5",12,709
1,12,"12",12,709
1,12,"3",12,709
1,12,"6",12,709
1,12,"4",12,709
1,12,"5",12,709
5,12,"12",12,709
5,12,"3",12,709
5,12,"6",12,709
5,12,"4",12,709
5,12,"1",12,709
5,13,"13",13,709
5,13,"4",13,709
4,13,"13",13,709
4,13,"5",13,709
2,14,"14",14,709
2,14,"4",14,709
2,14,"1",14,709
4,14,"14",14,709
4,14,"2",14,709
4,14,"1",14,709
1,14,"14",14,709
1,14,"2",14,709
1,14,"4",14,709
1,15,"15",15,709
1,15,"2",15,709
2,15,"15",15,709
2,15,"1",15,709
5,16,"16",16,709
5,16,"3",16,709
5,16,"6",16,709
3,16,"16",16,709
3,16,"5",16,709
3,16,"6",16,709
6,16,"16",16,709
6,16,"5",16,709
6,16,"3",16,709
6,17,"17",17,709
6,17,"1",17,709
6,17,"2",17,709
6,17,"5",17,709
6,17,"4",17,709
6,17,"3",17,709
1,17,"17",17,709
1,17,"6",17,709
1,17,"2",17,709
1,17,"5",17,709
1,17,"4",17,709
1,17,"3",17,709
2,17,"17",17,709
2,17,"6",17,709
2,17,"1",17,709
2,17,"5",17,709
2,17,"4",17,709
2,17,"3",17,709
5,17,"17",17,709
5,17,"6",17,709
5,17,"1",17,709
5,17,"2",17,709
5,17,"4",17,709
5,17,"3",17,709
4,17,"17",17,709
4,17,"6",17,709
4,17,"1",17,709
4,17,"2",17,709
4,17,"5",17,709
4,17,"3",17,709
3,17,"17",17,709
3,17,"6",17,709
3,17,"1",17,709
3,17,"2",17,709
3,17,"5",17,709
3,17,"4",17,709
5,18,"18",18,709
3,19,"19",19,709
1,2,"2",2,709
4,20,"20",20,709
4,20,"6",20,709
6,20,"20",20,709
6,20,"4",20,709
7,21,"21",21,709
2,22,"22",22,709
4,23,"23",23,709
1,24,"24",24,709
3,25,"25",25,709
1,26,"26",26,709
1,26,"2",26,709
1,26,"5",26,709
1,26,"3",26,709
1,26,"4",26,709
1,26,"6",26,709
2,26,"26",26,709
2,26,"1",26,709
2,26,"5",26,709
2,26,"3",26,709
2,26,"4",26,709
2,26,"6",26,709
5,26,"26",26,709
5,26,"1",26,709
5,26,"2",26,709
5,26,"3",26,709
5,26,"4",26,709
5,26,"6",26,709
3,26,"26",26,709
3,26,"1",26,709
3,26,"2",26,709
3,26,"5",26,709
3,26,"4",26,709
3,26,"6",26,709
4,26,"26",26,709
4,26,"1",26,709
4,26,"2",26,709
4,26,"5",26,709
4,26,"3",26,709
4,26,"6",26,709
6,26,"26",26,709
6,26,"1",26,709
6,26,"2",26,709
6,26,"5",26,709
6,26,"3",26,709
6,26,"4",26,709
5,27,"27",27,709
1,28,"28",28,709
5,29,"29",29,709
1,3,"3",3,709
5,30,"30",30,709
7,31,"31",31,709
7,31,"4",31,709
7,31,"6",31,709
7,31,"5",31,709
4,31,"31",31,709
4,31,"7",31,709
4,31,"6",31,709
4,31,"5",31,709
6,31,"31",31,709
6,31,"7",31,709
6,31,"4",31,709
6,31,"5",31,709
5,31,"31",31,709
5,31,"7",31,709
5,31,"4",31,709
5,31,"6",31,709
2,32,"32",32,709
6,33,"33",33,709
6,33,"7",33,709
7,33,"33",33,709
7,33,"6",33,709
3,34,"34",34,709
3,34,"4",34,709
3,34,"6",34,709
4,34,"34",34,709
4,34,"3",34,709
4,34,"6",34,709
6,34,"34",34,709
6,34,"3",34,709
6,34,"4",34,709
5,35,"35",35,709
5,35,"6",35,709
5,35,"3",35,709
5,35,"7",35,709
6,35,"35",35,709
6,35,"5",35,709
6,35,"3",35,709
6,35,"7",35,709
3,35,"35",35,709
3,35,"5",35,709
3,35,"6",35,709
3,35,"7",35,709
7,35,"35",35,709
7,35,"5",35,709
7,35,"6",35,709
7,35,"3",35,709
6,36,"36",36,709
6,36,"2",36,709
2,36,"36",36,709
2,36,"6",36,709
4,37,"37",37,709
4,37,"7",37,709
7,37,"37",37,709
7,37,"4",37,709
5,38,"38",38,709
5,38,"7",38,709
5,38,"4",38,709
5,38,"3",38,709
7,38,"38",38,709
7,38,"5",38,709
7,38,"4",38,709
7,38,"3",38,709
4,38,"38",38,709
4,38,"5",38,709
4,38,"7",38,709
4,38,"3",38,709
3,38,"38",38,709
3,38,"5",38,709
3,38,"7",38,709
3,38,"4",38,709
1,39,"39",39,709
7,4,"4",4,709
7,4,"6",4,709
7,4,"5",4,709
6,4,"4",4,709
6,4,"7",4,709
6,4,"5",4,709
5,4,"4",4,709
5,4,"7",4,709
5,4,"6",4,709
7,5,"5",5,709
7,5,"5",5,709
5,5,"7",5,709
5,6,"6",6,709
4,7,"7",7,709
6,8,"8",8,709
6,8,"5",8,709
6,8,"7",8,709
6,8,"4",8,709
6,8,"2",8,709
6,8,"1",8,709
6,8,"3",8,709
5,8,"8",8,709
5,8,"6",8,709
5,8,"7",8,709
5,8,"4",8,709
5,8,"2",8,709
5,8,"1",8,709
5,8,"3",8,709
7,8,"8",8,709
7,8,"6",8,709
7,8,"5",8,709
7,8,"4",8,709
7,8,"2",8,709
7,8,"1",8,709
7,8,"3",8,709
4,8,"8",8,709
4,8,"6",8,709
4,8,"5",8,709
4,8,"7",8,709
4,8,"2",8,709
4,8,"1",8,709
4,8,"3",8,709
2,8,"8",8,709
2,8,"6",8,709
2,8,"5",8,709
2,8,"7",8,709
2,8,"4",8,709
2,8,"1",8,709
2,8,"3",8,709
1,8,"8",8,709
1,8,"6",8,709
1,8,"5",8,709
1,8,"7",8,709
1,8,"4",8,709
1,8,"2",8,709
1,8,"3",8,709
3,8,"8",8,709
3,8,"6",8,709
3,8,"5",8,709
3,8,"7",8,709
3,8,"4",8,709
3,8,"2",8,709
3,8,"1",8,709
6,9,"9",9,709
6,9,"7",9,709
6,9,"5",9,709
6,9,"3",9,709
6,9,"2",9,709
6,9,"4",9,709
6,9,"1",9,709
7,9,"9",9,709
7,9,"6",9,709
7,9,"5",9,709
7,9,"3",9,709
7,9,"2",9,709
7,9,"4",9,709
7,9,"1",9,709
5,9,"9",9,709
5,9,"6",9,709
5,9,"7",9,709
5,9,"3",9,709
5,9,"2",9,709
5,9,"4",9,709
5,9,"1",9,709
3,9,"9",9,709
3,9,"6",9,709
3,9,"7",9,709
3,9,"5",9,709
3,9,"2",9,709
3,9,"4",9,709
3,9,"1",9,709
2,9,"9",9,709
2,9,"6",9,709
2,9,"7",9,709
2,9,"5",9,709
2,9,"3",9,709
2,9,"4",9,709
2,9,"1",9,709
4,9,"9",9,709
4,9,"6",9,709
4,9,"7",9,709
4,9,"5",9,709
4,9,"3",9,709
4,9,"2",9,709
4,9,"1",9,709
1,9,"9",9,709
1,9,"6",9,709
1,9,"7",9,709
1,9,"5",9,709
1,9,"3",9,709
1,9,"2",9,709
1,9,"4",9,709
