"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"2",170,965
6,170,"1",170,965
6,170,"4",170,965
5,181,"181",181,965
5,190,"190",190,965
5,190,"7",190,965
6,192,"192",192,965
6,192,"4",192,965
6,192,"7",192,965
4,192,"192",192,965
4,192,"6",192,965
4,192,"7",192,965
4,199,"199",199,965
4,199,"3",199,965
4,204,"204",204,965
6,215,"215",215,965
6,215,"3",215,965
5,217,"217",217,965
5,217,"4",217,965
5,217,"3",217,965
5,224,"224",224,965
4,226,"226",226,965
4,226,"7",226,965
5,227,"227",227,965
5,227,"4",227,965
4,227,"227",227,965
4,227,"5",227,965
4,241,"241",241,965
4,241,"5",241,965
5,241,"241",241,965
5,241,"4",241,965
4,254,"254",254,965
4,254,"5",254,965
5,254,"254",254,965
5,254,"4",254,965
6,255,"255",255,965
6,255,"7",255,965
4,266,"266",266,965
4,266,"5",266,965
6,269,"269",269,965
5,270,"270",270,965
5,270,"3",270,965
5,270,"7",270,965
6,272,"272",272,965
5,274,"274",274,965
5,274,"6",274,965
5,274,"4",274,965
5,274,"2",274,965
5,274,"7",274,965
5,274,"3",274,965
6,274,"274",274,965
6,274,"5",274,965
6,274,"4",274,965
6,274,"2",274,965
6,274,"7",274,965
6,274,"3",274,965
4,274,"274",274,965
4,274,"5",274,965
4,274,"6",274,965
4,274,"2",274,965
4,274,"7",274,965
4,274,"3",274,965
6,275,"275",275,965
6,275,"5",275,965
6,275,"4",275,965
6,275,"3",275,965
6,275,"2",275,965
6,275,"7",275,965
5,275,"275",275,965
5,275,"6",275,965
5,275,"4",275,965
5,275,"3",275,965
5,275,"2",275,965
5,275,"7",275,965
4,275,"275",275,965
4,275,"6",275,965
4,275,"5",275,965
4,275,"3",275,965
4,275,"2",275,965
4,275,"7",275,965
4,276,"276",276,965
4,276,"5",276,965
4,276,"3",276,965
5,278,"278",278,965
4,280,"280",280,965
4,50,"50",50,965
4,50,"5",50,965
4,50,"3",50,965
4,50,"2",50,965
5,60,"60",60,965
5,60,"4",60,965
5,60,"3",60,965
5,60,"6",60,965
4,73,"73",73,965
4,73,"3",73,965
6,80,"80",80,965
5,81,"81",81,965
5,81,"2",81,965
6,88,"88",88,965
6,90,"90",90,965
5,92,"92",92,965
5,92,"4",92,965
5,92,"7",92,965
5,92,"6",92,965
5,92,"3",92,965
5,92,"2",92,965
4,92,"92",92,965
4,92,"5",92,965
4,92,"7",92,965
4,92,"6",92,965
4,92,"3",92,965
4,92,"2",92,965
5,101,"101",101,965
5,101,"4",101,965
5,101,"2",101,965
5,101,"6",101,965
4,101,"101",101,965
4,101,"5",101,965
4,101,"2",101,965
4,101,"6",101,965
7,103,"103",103,965
7,107,"107",107,965
7,115,"115",115,965
7,115,"3",115,965
7,126,"126",126,965
7,126,"5",126,965
7,126,"6",126,965
7,129,"129",129,965
7,134,"134",134,965
4,136,"136",136,965
4,136,"7",136,965
4,136,"3",136,965
7,136,"136",136,965
7,136,"4",136,965
7,136,"3",136,965
4,137,"137",137,965
4,137,"5",137,965
6,138,"138",138,965
6,138,"5",138,965
6,138,"7",138,965
5,138,"138",138,965
5,138,"6",138,965
5,138,"7",138,965
7,138,"138",138,965
7,138,"6",138,965
7,138,"5",138,965
5,139,"139",139,965
5,139,"7",139,965
5,139,"3",139,965
7,139,"139",139,965
7,139,"5",139,965
7,139,"3",139,965
7,141,"141",141,965
7,141,"6",141,965
7,141,"5",141,965
5,142,"142",142,965
6,148,"148",148,965
5,163,"163",163,965
5,163,"4",163,965
5,163,"6",163,965
5,163,"2",163,965
5,163,"7",163,965
5,163,"3",163,965
7,169,"169",169,965
7,170,"170",170,965
7,170,"6",170,965
7,170,"3",170,965
7,170,"2",170,965
7,170,"1",170,965
7,170,"4",170,965
4,173,"173",173,965
7,176,"176",176,965
4,186,"186",186,965
4,187,"187",187,965
4,187,"5",187,965
4,187,"3",187,965
4,187,"6",187,965
5,187,"187",187,965
5,187,"4",187,965
5,187,"3",187,965
5,187,"6",187,965
7,190,"190",190,965
7,190,"5",190,965
7,191,"191",191,965
6,197,"197",197,965
6,197,"2",197,965
6,207,"207",207,965
6,207,"7",207,965
7,209,"209",209,965
4,213,"213",213,965
4,220,"220",220,965
6,238,"238",238,965
6,238,"4",238,965
6,239,"239",239,965
6,239,"3",239,965
7,242,"242",242,965
7,242,"1",242,965
7,242,"2",242,965
7,242,"5",242,965
4,243,"243",243,965
4,243,"7",243,965
4,243,"6",243,965
4,253,"253",253,965
7,255,"255",255,965
7,255,"6",255,965
7,265,"265",265,965
5,50,"50",50,965
5,50,"4",50,965
5,50,"3",50,965
5,50,"2",50,965
5,55,"55",55,965
5,55,"3",55,965
5,55,"4",55,965
5,55,"6",55,965
5,55,"2",55,965
4,60,"60",60,965
4,60,"5",60,965
4,60,"3",60,965
4,60,"6",60,965
6,62,"62",62,965
6,62,"4",62,965
4,64,"64",64,965
7,75,"75",75,965
4,84,"84",84,965
4,84,"6",84,965
4,84,"2",84,965
7,92,"92",92,965
7,92,"5",92,965
7,92,"4",92,965
7,92,"6",92,965
7,92,"3",92,965
7,92,"2",92,965
6,92,"92",92,965
6,92,"5",92,965
6,92,"4",92,965
6,92,"7",92,965
6,92,"3",92,965
6,92,"2",92,965
5,96,"96",96,965
5,96,"7",96,965
7,97,"97",97,965
3,111,"111",111,965
3,111,"6",111,965
3,111,"4",111,965
3,111,"7",111,965
3,111,"2",111,965
3,115,"115",115,965
3,115,"7",115,965
3,136,"136",136,965
3,136,"4",136,965
3,136,"7",136,965
3,139,"139",139,965
3,139,"5",139,965
3,139,"7",139,965
3,149,"149",149,965
3,151,"151",151,965
3,159,"159",159,965
3,165,"165",165,965
3,165,"5",165,965
3,165,"6",165,965
3,165,"4",165,965
3,165,"7",165,965
3,170,"170",170,965
3,170,"6",170,965
3,170,"7",170,965
3,170,"2",170,965
3,170,"1",170,965
3,170,"4",170,965
3,179,"179",179,965
3,187,"187",187,965
3,187,"4",187,965
3,187,"5",187,965
3,187,"6",187,965
3,199,"199",199,965
3,199,"4",199,965
3,235,"235",235,965
3,235,"4",235,965
3,235,"6",235,965
3,235,"2",235,965
3,239,"239",239,965
3,239,"6",239,965
3,40,"40",40,965
3,40,"4",40,965
3,50,"50",50,965
3,50,"4",50,965
3,50,"5",50,965
3,50,"2",50,965
3,52,"52",52,965
3,55,"55",55,965
3,55,"5",55,965
3,55,"4",55,965
3,55,"6",55,965
3,55,"2",55,965
3,76,"76",76,965
3,85,"85",85,965
3,92,"92",92,965
3,92,"5",92,965
3,92,"4",92,965
3,92,"7",92,965
3,92,"6",92,965
3,92,"2",92,965
6,163,"163",163,965
6,163,"4",163,965
6,163,"5",163,965
6,163,"2",163,965
6,163,"7",163,965
6,163,"3",163,965
4,165,"165",165,965
4,165,"5",165,965
4,165,"6",165,965
4,165,"3",165,965
4,165,"7",165,965
3,275,"275",275,965
3,275,"6",275,965
3,275,"5",275,965
3,275,"4",275,965
3,275,"2",275,965
3,275,"7",275,965
1,281,"281",281,965
1,45,"45",45,965
4,55,"55",55,965
4,55,"5",55,965
4,55,"3",55,965
4,55,"6",55,965
4,55,"2",55,965
5,56,"56",56,965
5,56,"4",56,965
5,56,"3",56,965
3,60,"60",60,965
3,60,"5",60,965
3,60,"4",60,965
3,60,"6",60,965
5,158,"158",158,965
4,185,"185",185,965
5,266,"266",266,965
5,266,"4",266,965
4,46,"46",46,965
2,131,"131",131,965
2,145,"145",145,965
4,217,"217",217,965
4,217,"5",217,965
4,217,"3",217,965
2,234,"234",234,965
1,258,"258",258,965
2,274,"274",274,965
2,274,"5",274,965
2,274,"6",274,965
2,274,"4",274,965
2,274,"7",274,965
2,274,"3",274,965
2,275,"275",275,965
2,275,"6",275,965
2,275,"5",275,965
2,275,"4",275,965
2,275,"3",275,965
2,275,"7",275,965
2,92,"92",92,965
2,92,"5",92,965
2,92,"4",92,965
2,92,"7",92,965
2,92,"6",92,965
2,92,"3",92,965
1,116,"116",116,965
2,155,"155",155,965
1,164,"164",164,965
2,201,"201",201,965
2,216,"216",216,965
2,216,"4",216,965
2,216,"1",216,965
2,216,"6",216,965
1,72,"72",72,965
3,268,"268",268,965
5,44,"44",44,965
5,44,"6",44,965
5,44,"3",44,965
5,44,"4",44,965
4,111,"111",111,965
4,111,"6",111,965
4,111,"3",111,965
4,111,"7",111,965
4,111,"2",111,965
1,113,"113",113,965
2,125,"125",125,965
6,126,"126",126,965
6,126,"5",126,965
6,126,"7",126,965
2,128,"128",128,965
3,130,"130",130,965
3,130,"4",130,965
4,130,"130",130,965
4,130,"3",130,965
4,140,"140",140,965
4,140,"5",140,965
4,140,"7",140,965
4,143,"143",143,965
4,143,"6",143,965
2,146,"146",146,965
2,146,"6",146,965
2,153,"153",153,965
6,156,"156",156,965
1,160,"160",160,965
2,163,"163",163,965
2,163,"4",163,965
2,163,"5",163,965
2,163,"6",163,965
2,163,"7",163,965
2,163,"3",163,965
2,168,"168",168,965
2,170,"170",170,965
2,170,"6",170,965
2,170,"7",170,965
2,170,"3",170,965
2,170,"1",170,965
2,170,"4",170,965
5,178,"178",178,965
1,194,"194",194,965
1,198,"198",198,965
3,203,"203",203,965
3,203,"6",203,965
6,203,"203",203,965
6,203,"3",203,965
2,206,"206",206,965
2,206,"1",206,965
1,206,"206",206,965
1,206,"2",206,965
3,215,"215",215,965
3,215,"6",215,965
4,216,"216",216,965
4,216,"2",216,965
4,216,"1",216,965
4,216,"6",216,965
1,216,"216",216,965
1,216,"2",216,965
1,216,"4",216,965
1,216,"6",216,965
2,223,"223",223,965
2,225,"225",225,965
2,225,"1",225,965
1,225,"225",225,965
1,225,"2",225,965
2,236,"236",236,965
1,242,"242",242,965
1,242,"7",242,965
1,242,"2",242,965
1,242,"5",242,965
2,242,"242",242,965
2,242,"7",242,965
2,242,"1",242,965
2,242,"5",242,965
1,250,"250",250,965
1,259,"259",259,965
1,271,"271",271,965
4,279,"279",279,965
3,282,"282",282,965
6,284,"284",284,965
6,284,"5",284,965
6,284,"2",284,965
6,284,"3",284,965
6,284,"1",284,965
6,284,"4",284,965
5,284,"284",284,965
5,284,"6",284,965
5,284,"2",284,965
5,284,"3",284,965
5,284,"1",284,965
5,284,"4",284,965
2,284,"284",284,965
2,284,"6",284,965
2,284,"5",284,965
2,284,"3",284,965
2,284,"1",284,965
2,284,"4",284,965
3,284,"284",284,965
3,284,"6",284,965
3,284,"5",284,965
3,284,"2",284,965
3,284,"1",284,965
3,284,"4",284,965
1,284,"284",284,965
1,284,"6",284,965
1,284,"5",284,965
1,284,"2",284,965
1,284,"3",284,965
1,284,"4",284,965
4,284,"284",284,965
4,284,"6",284,965
4,284,"5",284,965
4,284,"2",284,965
4,284,"3",284,965
4,284,"1",284,965
1,285,"285",285,965
1,287,"287",287,965
3,42,"42",42,965
2,48,"48",48,965
2,50,"50",50,965
2,50,"4",50,965
2,50,"5",50,965
2,50,"3",50,965
1,54,"54",54,965
6,55,"55",55,965
6,55,"5",55,965
6,55,"3",55,965
6,55,"4",55,965
6,55,"2",55,965
2,59,"59",59,965
6,60,"60",60,965
6,60,"5",60,965
6,60,"4",60,965
6,60,"3",60,965
1,63,"63",63,965
2,71,"71",71,965
3,73,"73",73,965
3,73,"4",73,965
2,74,"74",74,965
2,77,"77",77,965
2,81,"81",81,965
2,81,"5",81,965
2,89,"89",89,965
2,91,"91",91,965
2,95,"95",95,965
2,95,"3",95,965
6,98,"98",98,965
6,98,"7",98,965
1,99,"99",99,965
4,249,"249",249,965
4,252,"252",252,965
6,44,"44",44,965
6,44,"5",44,965
6,44,"3",44,965
6,44,"4",44,965
4,56,"56",56,965
4,56,"5",56,965
4,56,"3",56,965
7,162,"162",162,965
7,165,"165",165,965
7,165,"5",165,965
7,165,"6",165,965
7,165,"3",165,965
7,165,"4",165,965
7,202,"202",202,965
7,202,"3",202,965
7,243,"243",243,965
7,243,"4",243,965
7,243,"6",243,965
7,275,"275",275,965
7,275,"6",275,965
7,275,"5",275,965
7,275,"4",275,965
7,275,"3",275,965
7,275,"2",275,965
7,98,"98",98,965
7,98,"6",98,965
2,105,"105",105,965
4,182,"182",182,965
4,195,"195",195,965
1,100,"100",100,965
1,170,"170",170,965
1,170,"6",170,965
1,170,"7",170,965
1,170,"3",170,965
1,170,"2",170,965
1,170,"4",170,965
1,261,"261",261,965
1,262,"262",262,965
3,202,"202",202,965
3,202,"7",202,965
1,196,"196",196,965
1,244,"244",244,965
2,277,"277",277,965
5,43,"43",43,965
3,44,"44",44,965
3,44,"5",44,965
3,44,"6",44,965
3,44,"4",44,965
4,44,"44",44,965
4,44,"5",44,965
4,44,"6",44,965
4,44,"3",44,965
1,51,"51",51,965
2,55,"55",55,965
2,55,"5",55,965
2,55,"3",55,965
2,55,"4",55,965
2,55,"6",55,965
3,56,"56",56,965
3,56,"5",56,965
3,56,"4",56,965
1,57,"57",57,965
1,58,"58",58,965
6,84,"84",84,965
6,84,"4",84,965
6,84,"2",84,965
5,109,"109",109,965
1,172,"172",172,965
1,86,"86",86,965
1,104,"104",104,965
1,104,"5",104,965
1,221,"221",221,965
1,222,"222",222,965
1,230,"230",230,965
1,231,"231",231,965
1,61,"61",61,965
1,82,"82",82,965
5,124,"124",124,965
5,211,"211",211,965
5,211,"3",211,965
5,211,"7",211,965
6,108,"108",108,965
6,108,"7",108,965
4,110,"110",110,965
7,111,"111",111,965
7,111,"6",111,965
7,111,"3",111,965
7,111,"4",111,965
7,111,"2",111,965
5,112,"112",112,965
5,112,"3",112,965
7,121,"121",121,965
7,127,"127",127,965
4,150,"150",150,965
5,152,"152",152,965
4,170,"170",170,965
4,170,"6",170,965
4,170,"7",170,965
4,170,"3",170,965
4,170,"2",170,965
4,170,"1",170,965
6,177,"177",177,965
6,187,"187",187,965
6,187,"4",187,965
6,187,"5",187,965
6,187,"3",187,965
5,193,"193",193,965
5,193,"7",193,965
7,193,"193",193,965
7,193,"5",193,965
7,207,"207",207,965
7,207,"6",207,965
4,212,"212",212,965
4,235,"235",235,965
4,235,"3",235,965
4,235,"6",235,965
4,235,"2",235,965
6,245,"245",245,965
5,41,"41",41,965
4,62,"62",62,965
4,62,"6",62,965
2,101,"101",101,965
2,101,"5",101,965
2,101,"4",101,965
2,101,"6",101,965
2,264,"264",264,965
6,146,"146",146,965
6,146,"2",146,965
7,163,"163",163,965
7,163,"4",163,965
7,163,"5",163,965
7,163,"6",163,965
7,163,"2",163,965
7,163,"3",163,965
7,192,"192",192,965
7,192,"6",192,965
7,192,"4",192,965
7,210,"210",210,965
6,216,"216",216,965
6,216,"2",216,965
6,216,"4",216,965
6,216,"1",216,965
7,248,"248",248,965
6,283,"283",283,965
3,163,"163",163,965
3,163,"4",163,965
3,163,"5",163,965
3,163,"6",163,965
3,163,"2",163,965
3,163,"7",163,965
3,211,"211",211,965
3,211,"5",211,965
3,211,"7",211,965
3,270,"270",270,965
3,270,"5",270,965
3,270,"7",270,965
3,112,"112",112,965
3,112,"5",112,965
6,143,"143",143,965
6,143,"4",143,965
3,174,"174",174,965
5,175,"175",175,965
6,243,"243",243,965
6,243,"4",243,965
6,243,"7",243,965
6,68,"68",68,965
5,78,"78",78,965
6,101,"101",101,965
6,101,"5",101,965
6,101,"4",101,965
6,101,"2",101,965
4,154,"154",154,965
7,274,"274",274,965
7,274,"5",274,965
7,274,"6",274,965
7,274,"4",274,965
7,274,"2",274,965
7,274,"3",274,965
5,140,"140",140,965
5,140,"4",140,965
5,140,"7",140,965
7,140,"140",140,965
7,140,"4",140,965
7,140,"5",140,965
4,167,"167",167,965
7,226,"226",226,965
7,226,"4",226,965
3,274,"274",274,965
3,274,"5",274,965
3,274,"6",274,965
3,274,"4",274,965
3,274,"2",274,965
3,274,"7",274,965
5,276,"276",276,965
5,276,"4",276,965
5,276,"3",276,965
3,95,"95",95,965
3,95,"2",95,965
1,161,"161",161,965
1,180,"180",180,965
7,114,"114",114,965
7,288,"288",288,965
7,208,"208",208,965
7,211,"211",211,965
7,211,"5",211,965
7,211,"3",211,965
5,102,"102",102,965
2,111,"111",111,965
2,111,"6",111,965
2,111,"3",111,965
2,111,"4",111,965
2,111,"7",111,965
1,117,"117",117,965
3,123,"123",123,965
7,133,"133",133,965
7,133,"6",133,965
6,141,"141",141,965
6,141,"7",141,965
6,141,"5",141,965
6,144,"144",144,965
2,188,"188",188,965
2,188,"1",188,965
1,189,"189",189,965
3,217,"217",217,965
3,217,"5",217,965
3,217,"4",217,965
5,218,"218",218,965
5,218,"4",218,965
4,218,"218",218,965
4,218,"5",218,965
2,219,"219",219,965
2,219,"6",219,965
6,235,"235",235,965
6,235,"3",235,965
6,235,"4",235,965
6,235,"2",235,965
2,235,"235",235,965
2,235,"3",235,965
2,235,"4",235,965
2,235,"6",235,965
4,238,"238",238,965
4,238,"6",238,965
3,246,"246",246,965
5,260,"260",260,965
4,40,"40",40,965
4,40,"3",40,965
2,66,"66",66,965
6,67,"67",67,965
3,70,"70",70,965
2,84,"84",84,965
2,84,"4",84,965
2,84,"6",84,965
7,96,"96",96,965
7,96,"5",96,965
5,104,"104",104,965
5,104,"1",104,965
3,106,"106",106,965
3,106,"2",106,965
2,106,"106",106,965
2,106,"3",106,965
7,108,"108",108,965
7,108,"6",108,965
5,118,"118",118,965
1,119,"119",119,965
5,120,"120",120,965
2,122,"122",122,965
6,133,"133",133,965
6,133,"7",133,965
5,141,"141",141,965
5,141,"7",141,965
5,141,"6",141,965
1,147,"147",147,965
1,171,"171",171,965
2,183,"183",183,965
5,184,"184",184,965
1,188,"188",188,965
1,188,"2",188,965
2,197,"197",197,965
2,197,"6",197,965
4,200,"200",200,965
6,205,"205",205,965
2,214,"214",214,965
6,219,"219",219,965
6,219,"2",219,965
7,228,"228",228,965
2,229,"229",229,965
1,232,"232",232,965
7,233,"233",233,965
1,237,"237",237,965
2,240,"240",240,965
5,242,"242",242,965
5,242,"7",242,965
5,242,"1",242,965
5,242,"2",242,965
4,247,"247",247,965
3,251,"251",251,965
1,256,"256",256,965
2,257,"257",257,965
2,263,"263",263,965
1,267,"267",267,965
7,270,"270",270,965
7,270,"5",270,965
7,270,"3",270,965
1,273,"273",273,965
3,276,"276",276,965
3,276,"4",276,965
3,276,"5",276,965
1,286,"286",286,965
6,47,"47",47,965
1,49,"49",49,965
3,53,"53",53,965
1,65,"65",65,965
2,69,"69",69,965
4,79,"79",79,965
5,83,"83",83,965
5,87,"87",87,965
5,87,"4",87,965
4,87,"87",87,965
4,87,"5",87,965
2,93,"93",93,965
7,94,"94",94,965
6,1,"1",1,965
6,1,"5",1,965
6,1,"4",1,965
5,1,"1",1,965
5,1,"6",1,965
5,1,"4",1,965
4,1,"1",1,965
4,1,"6",1,965
4,1,"5",1,965
5,10,"10",10,965
5,10,"4",10,965
5,10,"7",10,965
5,10,"6",10,965
4,10,"10",10,965
4,10,"5",10,965
4,10,"7",10,965
4,10,"6",10,965
7,10,"10",10,965
7,10,"5",10,965
7,10,"4",10,965
7,10,"6",10,965
6,10,"10",10,965
6,10,"5",10,965
6,10,"4",10,965
6,10,"7",10,965
3,11,"11",11,965
6,12,"12",12,965
6,12,"5",12,965
6,12,"4",12,965
6,12,"3",12,965
6,12,"1",12,965
5,12,"12",12,965
5,12,"6",12,965
5,12,"4",12,965
5,12,"3",12,965
5,12,"1",12,965
4,12,"12",12,965
4,12,"6",12,965
4,12,"5",12,965
4,12,"3",12,965
4,12,"1",12,965
3,12,"12",12,965
3,12,"6",12,965
3,12,"5",12,965
3,12,"4",12,965
3,12,"1",12,965
1,12,"12",12,965
1,12,"6",12,965
1,12,"5",12,965
1,12,"4",12,965
1,12,"3",12,965
5,13,"13",13,965
5,13,"4",13,965
4,13,"13",13,965
4,13,"5",13,965
2,14,"14",14,965
2,14,"4",14,965
2,14,"1",14,965
4,14,"14",14,965
4,14,"2",14,965
4,14,"1",14,965
1,14,"14",14,965
1,14,"2",14,965
1,14,"4",14,965
1,15,"15",15,965
1,15,"2",15,965
2,15,"15",15,965
2,15,"1",15,965
3,16,"16",16,965
3,16,"5",16,965
3,16,"6",16,965
5,16,"16",16,965
5,16,"3",16,965
5,16,"6",16,965
6,16,"16",16,965
6,16,"3",16,965
6,16,"5",16,965
4,17,"17",17,965
4,17,"1",17,965
4,17,"2",17,965
4,17,"5",17,965
4,17,"6",17,965
4,17,"3",17,965
1,17,"17",17,965
1,17,"4",17,965
1,17,"2",17,965
1,17,"5",17,965
1,17,"6",17,965
1,17,"3",17,965
2,17,"17",17,965
2,17,"4",17,965
2,17,"1",17,965
2,17,"5",17,965
2,17,"6",17,965
2,17,"3",17,965
5,17,"17",17,965
5,17,"4",17,965
5,17,"1",17,965
5,17,"2",17,965
5,17,"6",17,965
5,17,"3",17,965
6,17,"17",17,965
6,17,"4",17,965
6,17,"1",17,965
6,17,"2",17,965
6,17,"5",17,965
6,17,"3",17,965
3,17,"17",17,965
3,17,"4",17,965
3,17,"1",17,965
3,17,"2",17,965
3,17,"5",17,965
3,17,"6",17,965
5,18,"18",18,965
3,19,"19",19,965
1,2,"2",2,965
6,20,"20",20,965
6,20,"4",20,965
4,20,"20",20,965
4,20,"6",20,965
7,21,"21",21,965
2,22,"22",22,965
4,23,"23",23,965
1,24,"24",24,965
3,25,"25",25,965
1,26,"26",26,965
1,26,"2",26,965
1,26,"5",26,965
1,26,"4",26,965
1,26,"6",26,965
1,26,"3",26,965
2,26,"26",26,965
2,26,"1",26,965
2,26,"5",26,965
2,26,"4",26,965
2,26,"6",26,965
2,26,"3",26,965
5,26,"26",26,965
5,26,"1",26,965
5,26,"2",26,965
5,26,"4",26,965
5,26,"6",26,965
5,26,"3",26,965
4,26,"26",26,965
4,26,"1",26,965
4,26,"2",26,965
4,26,"5",26,965
4,26,"6",26,965
4,26,"3",26,965
6,26,"26",26,965
6,26,"1",26,965
6,26,"2",26,965
6,26,"5",26,965
6,26,"4",26,965
6,26,"3",26,965
3,26,"26",26,965
3,26,"1",26,965
3,26,"2",26,965
3,26,"5",26,965
3,26,"4",26,965
3,26,"6",26,965
5,27,"27",27,965
1,28,"28",28,965
5,29,"29",29,965
1,3,"3",3,965
5,30,"30",30,965
6,31,"31",31,965
6,31,"5",31,965
6,31,"4",31,965
6,31,"7",31,965
5,31,"31",31,965
5,31,"6",31,965
5,31,"4",31,965
5,31,"7",31,965
4,31,"31",31,965
4,31,"6",31,965
4,31,"5",31,965
4,31,"7",31,965
7,31,"31",31,965
7,31,"6",31,965
7,31,"5",31,965
7,31,"4",31,965
2,32,"32",32,965
6,33,"33",33,965
6,33,"7",33,965
7,33,"33",33,965
7,33,"6",33,965
3,34,"34",34,965
3,34,"4",34,965
3,34,"6",34,965
4,34,"34",34,965
4,34,"3",34,965
4,34,"6",34,965
6,34,"34",34,965
6,34,"3",34,965
6,34,"4",34,965
3,35,"35",35,965
3,35,"6",35,965
3,35,"7",35,965
3,35,"5",35,965
6,35,"35",35,965
6,35,"3",35,965
6,35,"7",35,965
6,35,"5",35,965
7,35,"35",35,965
7,35,"3",35,965
7,35,"6",35,965
7,35,"5",35,965
5,35,"35",35,965
5,35,"3",35,965
5,35,"6",35,965
5,35,"7",35,965
6,36,"36",36,965
6,36,"2",36,965
2,36,"36",36,965
2,36,"6",36,965
4,37,"37",37,965
4,37,"7",37,965
7,37,"37",37,965
7,37,"4",37,965
5,38,"38",38,965
5,38,"4",38,965
5,38,"7",38,965
5,38,"3",38,965
4,38,"38",38,965
4,38,"5",38,965
4,38,"7",38,965
4,38,"3",38,965
7,38,"38",38,965
7,38,"5",38,965
7,38,"4",38,965
7,38,"3",38,965
3,38,"38",38,965
3,38,"5",38,965
3,38,"4",38,965
3,38,"7",38,965
1,39,"39",39,965
7,4,"4",4,965
7,4,"5",4,965
7,4,"6",4,965
5,4,"4",4,965
5,4,"7",4,965
5,4,"6",4,965
6,4,"4",4,965
6,4,"7",4,965
6,4,"5",4,965
7,5,"5",5,965
7,5,"5",5,965
5,5,"7",5,965
5,6,"6",6,965
4,7,"7",7,965
5,8,"8",8,965
5,8,"7",8,965
5,8,"3",8,965
5,8,"2",8,965
5,8,"1",8,965
5,8,"6",8,965
5,8,"4",8,965
7,8,"8",8,965
7,8,"5",8,965
7,8,"3",8,965
7,8,"2",8,965
7,8,"1",8,965
7,8,"6",8,965
7,8,"4",8,965
3,8,"8",8,965
3,8,"5",8,965
3,8,"7",8,965
3,8,"2",8,965
3,8,"1",8,965
3,8,"6",8,965
3,8,"4",8,965
2,8,"8",8,965
2,8,"5",8,965
2,8,"7",8,965
2,8,"3",8,965
2,8,"1",8,965
2,8,"6",8,965
2,8,"4",8,965
1,8,"8",8,965
1,8,"5",8,965
1,8,"7",8,965
1,8,"3",8,965
1,8,"2",8,965
1,8,"6",8,965
1,8,"4",8,965
6,8,"8",8,965
6,8,"5",8,965
6,8,"7",8,965
6,8,"3",8,965
6,8,"2",8,965
6,8,"1",8,965
6,8,"4",8,965
4,8,"8",8,965
4,8,"5",8,965
4,8,"7",8,965
4,8,"3",8,965
4,8,"2",8,965
4,8,"1",8,965
4,8,"6",8,965
5,9,"9",9,965
5,9,"7",9,965
5,9,"3",9,965
5,9,"2",9,965
5,9,"1",9,965
5,9,"6",9,965
5,9,"4",9,965
7,9,"9",9,965
7,9,"5",9,965
7,9,"3",9,965
7,9,"2",9,965
7,9,"1",9,965
7,9,"6",9,965
7,9,"4",9,965
3,9,"9",9,965
3,9,"5",9,965
3,9,"7",9,965
3,9,"2",9,965
3,9,"1",9,965
3,9,"6",9,965
3,9,"4",9,965
2,9,"9",9,965
2,9,"5",9,965
2,9,"7",9,965
2,9,"3",9,965
2,9,"1",9,965
2,9,"6",9,965
2,9,"4",9,965
1,9,"9",9,965
1,9,"5",9,965
1,9,"7",9,965
1,9,"3",9,965
1,9,"2",9,965
1,9,"6",9,965
1,9,"4",9,965
6,9,"9",9,965
6,9,"5",9,965
6,9,"7",9,965
6,9,"3",9,965
6,9,"2",9,965
6,9,"1",9,965
6,9,"4",9,965
4,9,"9",9,965
4,9,"5",9,965
4,9,"7",9,965
4,9,"3",9,965
4,9,"2",9,965
4,9,"1",9,965
4,9,"6",9,965
