"layer_from","node_from","layer_to","node_to","trial_number"
4,217,"3",217,973
5,224,"224",224,973
4,226,"226",226,973
4,226,"7",226,973
5,227,"227",227,973
5,227,"4",227,973
4,227,"227",227,973
4,227,"5",227,973
5,241,"241",241,973
5,241,"4",241,973
4,241,"241",241,973
4,241,"5",241,973
5,254,"254",254,973
5,254,"4",254,973
5,254,"7",254,973
4,254,"254",254,973
4,254,"5",254,973
4,254,"7",254,973
6,255,"255",255,973
6,255,"7",255,973
5,266,"266",266,973
5,266,"4",266,973
6,269,"269",269,973
5,270,"270",270,973
5,270,"3",270,973
5,270,"7",270,973
5,270,"6",270,973
6,272,"272",272,973
4,274,"274",274,973
4,274,"6",274,973
4,274,"5",274,973
4,274,"7",274,973
4,274,"2",274,973
4,274,"3",274,973
6,274,"274",274,973
6,274,"4",274,973
6,274,"5",274,973
6,274,"7",274,973
6,274,"2",274,973
6,274,"3",274,973
5,274,"274",274,973
5,274,"4",274,973
5,274,"6",274,973
5,274,"7",274,973
5,274,"2",274,973
5,274,"3",274,973
4,275,"275",275,973
4,275,"6",275,973
4,275,"5",275,973
4,275,"2",275,973
4,275,"3",275,973
4,275,"7",275,973
6,275,"275",275,973
6,275,"4",275,973
6,275,"5",275,973
6,275,"2",275,973
6,275,"3",275,973
6,275,"7",275,973
5,275,"275",275,973
5,275,"4",275,973
5,275,"6",275,973
5,275,"2",275,973
5,275,"3",275,973
5,275,"7",275,973
5,276,"276",276,973
5,276,"3",276,973
5,278,"278",278,973
4,280,"280",280,973
4,50,"50",50,973
4,50,"5",50,973
4,50,"3",50,973
4,50,"2",50,973
6,60,"60",60,973
6,60,"5",60,973
6,60,"4",60,973
6,60,"3",60,973
4,73,"73",73,973
4,73,"3",73,973
6,80,"80",80,973
5,81,"81",81,973
5,81,"2",81,973
6,88,"88",88,973
6,90,"90",90,973
4,92,"92",92,973
4,92,"6",92,973
4,92,"5",92,973
4,92,"7",92,973
4,92,"3",92,973
4,92,"2",92,973
6,92,"92",92,973
6,92,"4",92,973
6,92,"5",92,973
6,92,"7",92,973
6,92,"3",92,973
6,92,"2",92,973
4,101,"101",101,973
4,101,"5",101,973
4,101,"2",101,973
4,101,"3",101,973
5,101,"101",101,973
5,101,"4",101,973
5,101,"2",101,973
5,101,"3",101,973
7,103,"103",103,973
7,107,"107",107,973
6,111,"111",111,973
6,111,"4",111,973
6,111,"3",111,973
6,111,"2",111,973
6,111,"7",111,973
7,115,"115",115,973
7,115,"3",115,973
6,126,"126",126,973
6,126,"5",126,973
6,126,"7",126,973
7,129,"129",129,973
7,134,"134",134,973
7,136,"136",136,973
7,136,"4",136,973
7,136,"3",136,973
4,136,"136",136,973
4,136,"7",136,973
4,136,"3",136,973
5,137,"137",137,973
5,137,"4",137,973
5,138,"138",138,973
5,138,"7",138,973
5,138,"6",138,973
7,138,"138",138,973
7,138,"5",138,973
7,138,"6",138,973
6,138,"138",138,973
6,138,"5",138,973
6,138,"7",138,973
5,139,"139",139,973
5,139,"7",139,973
5,139,"3",139,973
7,139,"139",139,973
7,139,"5",139,973
7,139,"3",139,973
5,141,"141",141,973
5,141,"6",141,973
5,141,"7",141,973
5,142,"142",142,973
6,148,"148",148,973
7,163,"163",163,973
7,163,"4",163,973
7,163,"6",163,973
7,163,"2",163,973
7,163,"3",163,973
7,165,"165",165,973
7,165,"4",165,973
7,165,"6",165,973
7,165,"3",165,973
7,165,"5",165,973
7,169,"169",169,973
7,170,"170",170,973
7,170,"6",170,973
7,170,"4",170,973
7,170,"3",170,973
7,170,"1",170,973
7,170,"2",170,973
4,170,"170",170,973
4,170,"6",170,973
4,170,"7",170,973
4,170,"3",170,973
4,170,"1",170,973
4,170,"2",170,973
4,173,"173",173,973
4,176,"176",176,973
4,176,"7",176,973
4,186,"186",186,973
6,187,"187",187,973
6,187,"5",187,973
6,187,"3",187,973
6,187,"4",187,973
5,187,"187",187,973
5,187,"6",187,973
5,187,"3",187,973
5,187,"4",187,973
7,190,"190",190,973
7,190,"5",190,973
7,191,"191",191,973
6,197,"197",197,973
7,207,"207",207,973
7,207,"6",207,973
7,209,"209",209,973
4,213,"213",213,973
5,217,"217",217,973
5,217,"4",217,973
5,217,"3",217,973
4,220,"220",220,973
4,238,"238",238,973
4,238,"6",238,973
6,239,"239",239,973
6,239,"3",239,973
5,242,"242",242,973
5,242,"1",242,973
5,242,"2",242,973
5,242,"7",242,973
6,243,"243",243,973
6,243,"7",243,973
6,243,"4",243,973
4,253,"253",253,973
7,254,"254",254,973
7,254,"5",254,973
7,254,"4",254,973
7,255,"255",255,973
7,255,"6",255,973
7,265,"265",265,973
7,274,"274",274,973
7,274,"4",274,973
7,274,"6",274,973
7,274,"5",274,973
7,274,"2",274,973
7,274,"3",274,973
5,50,"50",50,973
5,50,"4",50,973
5,50,"3",50,973
5,50,"2",50,973
5,55,"55",55,973
5,55,"3",55,973
5,55,"6",55,973
5,55,"4",55,973
5,55,"2",55,973
5,60,"60",60,973
5,60,"6",60,973
5,60,"4",60,973
5,60,"3",60,973
4,62,"62",62,973
4,62,"6",62,973
4,64,"64",64,973
7,75,"75",75,973
6,84,"84",84,973
6,84,"4",84,973
5,92,"92",92,973
5,92,"4",92,973
5,92,"6",92,973
5,92,"7",92,973
5,92,"3",92,973
5,92,"2",92,973
7,92,"92",92,973
7,92,"4",92,973
7,92,"6",92,973
7,92,"5",92,973
7,92,"3",92,973
7,92,"2",92,973
7,96,"96",96,973
7,97,"97",97,973
3,111,"111",111,973
3,111,"4",111,973
3,111,"6",111,973
3,111,"2",111,973
3,111,"7",111,973
3,115,"115",115,973
3,115,"7",115,973
3,136,"136",136,973
3,136,"7",136,973
3,136,"4",136,973
3,139,"139",139,973
3,139,"5",139,973
3,139,"7",139,973
3,149,"149",149,973
3,151,"151",151,973
3,159,"159",159,973
3,165,"165",165,973
3,165,"4",165,973
3,165,"6",165,973
3,165,"7",165,973
3,165,"5",165,973
3,170,"170",170,973
3,170,"6",170,973
3,170,"7",170,973
3,170,"4",170,973
3,170,"1",170,973
3,170,"2",170,973
3,179,"179",179,973
3,187,"187",187,973
3,187,"6",187,973
3,187,"5",187,973
3,187,"4",187,973
3,199,"199",199,973
3,199,"4",199,973
3,235,"235",235,973
3,235,"6",235,973
3,235,"4",235,973
3,235,"2",235,973
3,239,"239",239,973
3,239,"6",239,973
3,40,"40",40,973
3,40,"4",40,973
3,50,"50",50,973
3,50,"4",50,973
3,50,"5",50,973
3,50,"2",50,973
3,52,"52",52,973
3,55,"55",55,973
3,55,"5",55,973
3,55,"6",55,973
3,55,"4",55,973
3,55,"2",55,973
3,76,"76",76,973
3,85,"85",85,973
3,92,"92",92,973
3,92,"4",92,973
3,92,"6",92,973
3,92,"5",92,973
3,92,"7",92,973
3,92,"2",92,973
6,163,"163",163,973
6,163,"4",163,973
6,163,"7",163,973
6,163,"2",163,973
6,163,"3",163,973
1,281,"281",281,973
1,45,"45",45,973
6,55,"55",55,973
6,55,"5",55,973
6,55,"3",55,973
6,55,"4",55,973
6,55,"2",55,973
4,56,"56",56,973
4,56,"5",56,973
4,56,"6",56,973
4,56,"3",56,973
4,60,"60",60,973
4,60,"6",60,973
4,60,"5",60,973
4,60,"3",60,973
5,158,"158",158,973
4,185,"185",185,973
4,46,"46",46,973
2,131,"131",131,973
4,145,"145",145,973
4,145,"2",145,973
2,234,"234",234,973
1,258,"258",258,973
4,266,"266",266,973
4,266,"5",266,973
2,274,"274",274,973
2,274,"4",274,973
2,274,"6",274,973
2,274,"5",274,973
2,274,"7",274,973
2,274,"3",274,973
2,275,"275",275,973
2,275,"4",275,973
2,275,"6",275,973
2,275,"5",275,973
2,275,"3",275,973
2,275,"7",275,973
2,92,"92",92,973
2,92,"4",92,973
2,92,"6",92,973
2,92,"5",92,973
2,92,"7",92,973
2,92,"3",92,973
1,116,"116",116,973
2,155,"155",155,973
1,164,"164",164,973
2,201,"201",201,973
1,216,"216",216,973
1,216,"4",216,973
1,216,"6",216,973
1,72,"72",72,973
3,268,"268",268,973
3,275,"275",275,973
3,275,"4",275,973
3,275,"6",275,973
3,275,"5",275,973
3,275,"2",275,973
3,275,"7",275,973
3,44,"44",44,973
3,44,"5",44,973
3,44,"6",44,973
3,44,"4",44,973
2,111,"111",111,973
2,111,"4",111,973
2,111,"6",111,973
2,111,"3",111,973
2,111,"7",111,973
1,113,"113",113,973
2,125,"125",125,973
2,128,"128",128,973
4,130,"130",130,973
4,130,"3",130,973
3,130,"130",130,973
3,130,"4",130,973
5,140,"140",140,973
5,140,"4",140,973
5,140,"7",140,973
6,143,"143",143,973
2,145,"145",145,973
2,145,"4",145,973
2,146,"146",146,973
2,146,"6",146,973
2,153,"153",153,973
6,156,"156",156,973
1,160,"160",160,973
2,163,"163",163,973
2,163,"4",163,973
2,163,"7",163,973
2,163,"6",163,973
2,163,"3",163,973
2,168,"168",168,973
5,178,"178",178,973
1,194,"194",194,973
1,198,"198",198,973
3,203,"203",203,973
3,203,"6",203,973
6,203,"203",203,973
6,203,"3",203,973
1,206,"206",206,973
1,206,"2",206,973
2,206,"206",206,973
2,206,"1",206,973
3,215,"215",215,973
3,215,"6",215,973
4,216,"216",216,973
4,216,"1",216,973
4,216,"6",216,973
3,217,"217",217,973
3,217,"4",217,973
3,217,"5",217,973
2,223,"223",223,973
2,225,"225",225,973
2,225,"1",225,973
1,225,"225",225,973
1,225,"2",225,973
2,236,"236",236,973
1,242,"242",242,973
1,242,"5",242,973
1,242,"2",242,973
1,242,"7",242,973
2,242,"242",242,973
2,242,"5",242,973
2,242,"1",242,973
2,242,"7",242,973
1,250,"250",250,973
1,259,"259",259,973
1,271,"271",271,973
4,279,"279",279,973
3,282,"282",282,973
6,284,"284",284,973
6,284,"2",284,973
6,284,"5",284,973
6,284,"4",284,973
6,284,"3",284,973
6,284,"1",284,973
2,284,"284",284,973
2,284,"6",284,973
2,284,"5",284,973
2,284,"4",284,973
2,284,"3",284,973
2,284,"1",284,973
5,284,"284",284,973
5,284,"6",284,973
5,284,"2",284,973
5,284,"4",284,973
5,284,"3",284,973
5,284,"1",284,973
4,284,"284",284,973
4,284,"6",284,973
4,284,"2",284,973
4,284,"5",284,973
4,284,"3",284,973
4,284,"1",284,973
3,284,"284",284,973
3,284,"6",284,973
3,284,"2",284,973
3,284,"5",284,973
3,284,"4",284,973
3,284,"1",284,973
1,284,"284",284,973
1,284,"6",284,973
1,284,"2",284,973
1,284,"5",284,973
1,284,"4",284,973
1,284,"3",284,973
1,285,"285",285,973
1,287,"287",287,973
3,42,"42",42,973
2,48,"48",48,973
1,54,"54",54,973
4,55,"55",55,973
4,55,"5",55,973
4,55,"3",55,973
4,55,"6",55,973
4,55,"2",55,973
2,59,"59",59,973
1,63,"63",63,973
2,71,"71",71,973
3,73,"73",73,973
3,73,"4",73,973
2,74,"74",74,973
2,77,"77",77,973
2,81,"81",81,973
2,81,"5",81,973
2,89,"89",89,973
2,91,"91",91,973
3,95,"95",95,973
6,98,"98",98,973
6,98,"7",98,973
1,99,"99",99,973
5,44,"44",44,973
5,44,"3",44,973
5,44,"6",44,973
5,44,"4",44,973
5,56,"56",56,973
5,56,"4",56,973
5,56,"6",56,973
5,56,"3",56,973
4,249,"249",249,973
4,252,"252",252,973
6,44,"44",44,973
6,44,"3",44,973
6,44,"5",44,973
6,44,"4",44,973
6,56,"56",56,973
6,56,"4",56,973
6,56,"5",56,973
6,56,"3",56,973
7,162,"162",162,973
7,176,"176",176,973
7,176,"4",176,973
7,202,"202",202,973
7,202,"3",202,973
7,243,"243",243,973
7,243,"6",243,973
7,243,"4",243,973
7,275,"275",275,973
7,275,"4",275,973
7,275,"6",275,973
7,275,"5",275,973
7,275,"2",275,973
7,275,"3",275,973
7,98,"98",98,973
7,98,"6",98,973
2,105,"105",105,973
4,182,"182",182,973
4,195,"195",195,973
1,100,"100",100,973
1,170,"170",170,973
1,170,"6",170,973
1,170,"7",170,973
1,170,"4",170,973
1,170,"3",170,973
1,170,"2",170,973
1,261,"261",261,973
1,262,"262",262,973
3,202,"202",202,973
3,202,"7",202,973
5,165,"165",165,973
5,165,"4",165,973
5,165,"6",165,973
5,165,"7",165,973
5,165,"3",165,973
1,196,"196",196,973
1,244,"244",244,973
2,277,"277",277,973
5,43,"43",43,973
4,44,"44",44,973
4,44,"3",44,973
4,44,"5",44,973
4,44,"6",44,973
2,50,"50",50,973
2,50,"4",50,973
2,50,"5",50,973
2,50,"3",50,973
1,51,"51",51,973
2,55,"55",55,973
2,55,"5",55,973
2,55,"3",55,973
2,55,"6",55,973
2,55,"4",55,973
3,56,"56",56,973
3,56,"4",56,973
3,56,"5",56,973
3,56,"6",56,973
1,57,"57",57,973
1,58,"58",58,973
4,84,"84",84,973
4,84,"6",84,973
5,109,"109",109,973
1,172,"172",172,973
1,86,"86",86,973
1,104,"104",104,973
1,104,"5",104,973
1,221,"221",221,973
1,222,"222",222,973
1,230,"230",230,973
1,231,"231",231,973
1,61,"61",61,973
1,82,"82",82,973
5,124,"124",124,973
5,211,"211",211,973
5,211,"3",211,973
5,211,"7",211,973
7,108,"108",108,973
4,110,"110",110,973
5,112,"112",112,973
7,121,"121",121,973
7,127,"127",127,973
4,150,"150",150,973
5,152,"152",152,973
6,177,"177",177,973
7,193,"193",193,973
7,193,"5",193,973
5,193,"193",193,973
5,193,"7",193,973
6,207,"207",207,973
6,207,"7",207,973
4,212,"212",212,973
6,216,"216",216,973
6,216,"1",216,973
6,216,"4",216,973
6,235,"235",235,973
6,235,"3",235,973
6,235,"4",235,973
6,235,"2",235,973
6,238,"238",238,973
6,238,"4",238,973
4,243,"243",243,973
4,243,"6",243,973
4,243,"7",243,973
6,245,"245",245,973
5,41,"41",41,973
6,62,"62",62,973
6,62,"4",62,973
2,101,"101",101,973
2,101,"4",101,973
2,101,"5",101,973
2,101,"3",101,973
2,264,"264",264,973
6,146,"146",146,973
6,146,"2",146,973
7,192,"192",192,973
7,192,"6",192,973
7,192,"4",192,973
7,210,"210",210,973
7,248,"248",248,973
6,283,"283",283,973
3,163,"163",163,973
3,163,"4",163,973
3,163,"7",163,973
3,163,"6",163,973
3,163,"2",163,973
3,211,"211",211,973
3,211,"5",211,973
3,211,"7",211,973
3,270,"270",270,973
3,270,"5",270,973
3,270,"7",270,973
3,270,"6",270,973
3,60,"60",60,973
3,60,"6",60,973
3,60,"5",60,973
3,60,"4",60,973
3,174,"174",174,973
5,175,"175",175,973
6,68,"68",68,973
5,78,"78",78,973
4,154,"154",154,973
4,187,"187",187,973
4,187,"6",187,973
4,187,"5",187,973
4,187,"3",187,973
4,140,"140",140,973
4,140,"5",140,973
4,140,"7",140,973
7,140,"140",140,973
7,140,"5",140,973
7,140,"4",140,973
4,167,"167",167,973
4,167,"5",167,973
7,226,"226",226,973
7,226,"4",226,973
3,276,"276",276,973
3,276,"5",276,973
1,161,"161",161,973
1,180,"180",180,973
7,114,"114",114,973
6,141,"141",141,973
6,141,"5",141,973
6,141,"7",141,973
7,288,"288",288,973
7,208,"208",208,973
7,211,"211",211,973
7,211,"5",211,973
7,211,"3",211,973
3,101,"101",101,973
3,101,"4",101,973
3,101,"5",101,973
3,101,"2",101,973
5,102,"102",102,973
7,111,"111",111,973
7,111,"4",111,973
7,111,"6",111,973
7,111,"3",111,973
7,111,"2",111,973
1,117,"117",117,973
3,123,"123",123,973
7,133,"133",133,973
7,133,"6",133,973
7,141,"141",141,973
7,141,"5",141,973
7,141,"6",141,973
6,144,"144",144,973
1,188,"188",188,973
1,188,"2",188,973
1,189,"189",189,973
4,218,"218",218,973
4,218,"5",218,973
5,218,"218",218,973
5,218,"4",218,973
2,219,"219",219,973
2,219,"6",219,973
4,235,"235",235,973
4,235,"3",235,973
4,235,"6",235,973
4,235,"2",235,973
2,235,"235",235,973
2,235,"3",235,973
2,235,"6",235,973
2,235,"4",235,973
7,242,"242",242,973
7,242,"5",242,973
7,242,"1",242,973
7,242,"2",242,973
3,246,"246",246,973
5,260,"260",260,973
4,40,"40",40,973
4,40,"3",40,973
2,66,"66",66,973
6,67,"67",67,973
3,70,"70",70,973
5,104,"104",104,973
5,104,"1",104,973
3,106,"106",106,973
3,106,"2",106,973
2,106,"106",106,973
2,106,"3",106,973
5,118,"118",118,973
1,119,"119",119,973
5,120,"120",120,973
2,122,"122",122,973
7,126,"126",126,973
7,126,"5",126,973
7,126,"6",126,973
6,133,"133",133,973
6,133,"7",133,973
1,147,"147",147,973
5,167,"167",167,973
5,167,"4",167,973
2,170,"170",170,973
2,170,"6",170,973
2,170,"7",170,973
2,170,"4",170,973
2,170,"3",170,973
2,170,"1",170,973
1,171,"171",171,973
2,183,"183",183,973
5,184,"184",184,973
2,188,"188",188,973
2,188,"1",188,973
4,200,"200",200,973
6,205,"205",205,973
2,214,"214",214,973
6,219,"219",219,973
6,219,"2",219,973
7,228,"228",228,973
2,229,"229",229,973
1,232,"232",232,973
7,233,"233",233,973
1,237,"237",237,973
2,240,"240",240,973
4,247,"247",247,973
3,251,"251",251,973
1,256,"256",256,973
2,257,"257",257,973
2,263,"263",263,973
1,267,"267",267,973
7,270,"270",270,973
7,270,"5",270,973
7,270,"3",270,973
7,270,"6",270,973
6,270,"270",270,973
6,270,"5",270,973
6,270,"3",270,973
6,270,"7",270,973
1,273,"273",273,973
3,274,"274",274,973
3,274,"4",274,973
3,274,"6",274,973
3,274,"5",274,973
3,274,"7",274,973
3,274,"2",274,973
1,286,"286",286,973
6,47,"47",47,973
1,49,"49",49,973
3,53,"53",53,973
1,65,"65",65,973
2,69,"69",69,973
4,79,"79",79,973
5,83,"83",83,973
4,87,"87",87,973
4,87,"5",87,973
5,87,"87",87,973
5,87,"4",87,973
2,93,"93",93,973
7,94,"94",94,973
4,1,"1",1,973
4,1,"5",1,973
4,1,"6",1,973
5,1,"1",1,973
5,1,"4",1,973
5,1,"6",1,973
6,1,"1",1,973
6,1,"4",1,973
6,1,"5",1,973
4,10,"10",10,973
4,10,"5",10,973
4,10,"7",10,973
4,10,"6",10,973
5,10,"10",10,973
5,10,"4",10,973
5,10,"7",10,973
5,10,"6",10,973
7,10,"10",10,973
7,10,"4",10,973
7,10,"5",10,973
7,10,"6",10,973
6,10,"10",10,973
6,10,"4",10,973
6,10,"5",10,973
6,10,"7",10,973
3,11,"11",11,973
4,12,"12",12,973
4,12,"6",12,973
4,12,"5",12,973
4,12,"1",12,973
4,12,"3",12,973
6,12,"12",12,973
6,12,"4",12,973
6,12,"5",12,973
6,12,"1",12,973
6,12,"3",12,973
5,12,"12",12,973
5,12,"4",12,973
5,12,"6",12,973
5,12,"1",12,973
5,12,"3",12,973
1,12,"12",12,973
1,12,"4",12,973
1,12,"6",12,973
1,12,"5",12,973
1,12,"3",12,973
3,12,"12",12,973
3,12,"4",12,973
3,12,"6",12,973
3,12,"5",12,973
3,12,"1",12,973
4,13,"13",13,973
4,13,"5",13,973
5,13,"13",13,973
5,13,"4",13,973
2,14,"14",14,973
2,14,"4",14,973
2,14,"1",14,973
4,14,"14",14,973
4,14,"2",14,973
4,14,"1",14,973
1,14,"14",14,973
1,14,"2",14,973
1,14,"4",14,973
1,15,"15",15,973
1,15,"2",15,973
2,15,"15",15,973
2,15,"1",15,973
6,16,"16",16,973
6,16,"3",16,973
6,16,"5",16,973
3,16,"16",16,973
3,16,"6",16,973
3,16,"5",16,973
5,16,"16",16,973
5,16,"6",16,973
5,16,"3",16,973
2,17,"17",17,973
2,17,"1",17,973
2,17,"5",17,973
2,17,"6",17,973
2,17,"4",17,973
2,17,"3",17,973
1,17,"17",17,973
1,17,"2",17,973
1,17,"5",17,973
1,17,"6",17,973
1,17,"4",17,973
1,17,"3",17,973
5,17,"17",17,973
5,17,"2",17,973
5,17,"1",17,973
5,17,"6",17,973
5,17,"4",17,973
5,17,"3",17,973
6,17,"17",17,973
6,17,"2",17,973
6,17,"1",17,973
6,17,"5",17,973
6,17,"4",17,973
6,17,"3",17,973
4,17,"17",17,973
4,17,"2",17,973
4,17,"1",17,973
4,17,"5",17,973
4,17,"6",17,973
4,17,"3",17,973
3,17,"17",17,973
3,17,"2",17,973
3,17,"1",17,973
3,17,"5",17,973
3,17,"6",17,973
3,17,"4",17,973
5,18,"18",18,973
3,19,"19",19,973
1,2,"2",2,973
6,20,"20",20,973
6,20,"4",20,973
4,20,"20",20,973
4,20,"6",20,973
7,21,"21",21,973
2,22,"22",22,973
4,23,"23",23,973
1,24,"24",24,973
3,25,"25",25,973
1,26,"26",26,973
1,26,"2",26,973
1,26,"5",26,973
1,26,"4",26,973
1,26,"6",26,973
1,26,"3",26,973
2,26,"26",26,973
2,26,"1",26,973
2,26,"5",26,973
2,26,"4",26,973
2,26,"6",26,973
2,26,"3",26,973
5,26,"26",26,973
5,26,"1",26,973
5,26,"2",26,973
5,26,"4",26,973
5,26,"6",26,973
5,26,"3",26,973
4,26,"26",26,973
4,26,"1",26,973
4,26,"2",26,973
4,26,"5",26,973
4,26,"6",26,973
4,26,"3",26,973
6,26,"26",26,973
6,26,"1",26,973
6,26,"2",26,973
6,26,"5",26,973
6,26,"4",26,973
6,26,"3",26,973
3,26,"26",26,973
3,26,"1",26,973
3,26,"2",26,973
3,26,"5",26,973
3,26,"4",26,973
3,26,"6",26,973
5,27,"27",27,973
1,28,"28",28,973
5,29,"29",29,973
1,3,"3",3,973
5,30,"30",30,973
7,31,"31",31,973
7,31,"5",31,973
7,31,"4",31,973
7,31,"6",31,973
5,31,"31",31,973
5,31,"7",31,973
5,31,"4",31,973
5,31,"6",31,973
4,31,"31",31,973
4,31,"7",31,973
4,31,"5",31,973
4,31,"6",31,973
6,31,"31",31,973
6,31,"7",31,973
6,31,"5",31,973
6,31,"4",31,973
2,32,"32",32,973
6,33,"33",33,973
6,33,"7",33,973
7,33,"33",33,973
7,33,"6",33,973
3,34,"34",34,973
3,34,"4",34,973
3,34,"6",34,973
4,34,"34",34,973
4,34,"3",34,973
4,34,"6",34,973
6,34,"34",34,973
6,34,"3",34,973
6,34,"4",34,973
5,35,"35",35,973
5,35,"6",35,973
5,35,"3",35,973
5,35,"7",35,973
6,35,"35",35,973
6,35,"5",35,973
6,35,"3",35,973
6,35,"7",35,973
3,35,"35",35,973
3,35,"5",35,973
3,35,"6",35,973
3,35,"7",35,973
7,35,"35",35,973
7,35,"5",35,973
7,35,"6",35,973
7,35,"3",35,973
2,36,"36",36,973
2,36,"6",36,973
6,36,"36",36,973
6,36,"2",36,973
4,37,"37",37,973
4,37,"7",37,973
7,37,"37",37,973
7,37,"4",37,973
5,38,"38",38,973
5,38,"4",38,973
5,38,"7",38,973
5,38,"3",38,973
4,38,"38",38,973
4,38,"5",38,973
4,38,"7",38,973
4,38,"3",38,973
7,38,"38",38,973
7,38,"5",38,973
7,38,"4",38,973
7,38,"3",38,973
3,38,"38",38,973
3,38,"5",38,973
3,38,"4",38,973
3,38,"7",38,973
1,39,"39",39,973
7,4,"4",4,973
7,4,"5",4,973
7,4,"6",4,973
5,4,"4",4,973
5,4,"7",4,973
5,4,"6",4,973
6,4,"4",4,973
6,4,"7",4,973
6,4,"5",4,973
7,5,"5",5,973
7,5,"5",5,973
5,5,"7",5,973
5,6,"6",6,973
4,7,"7",7,973
3,8,"8",8,973
3,8,"5",8,973
3,8,"7",8,973
3,8,"4",8,973
3,8,"6",8,973
3,8,"1",8,973
3,8,"2",8,973
5,8,"8",8,973
5,8,"3",8,973
5,8,"7",8,973
5,8,"4",8,973
5,8,"6",8,973
5,8,"1",8,973
5,8,"2",8,973
7,8,"8",8,973
7,8,"3",8,973
7,8,"5",8,973
7,8,"4",8,973
7,8,"6",8,973
7,8,"1",8,973
7,8,"2",8,973
4,8,"8",8,973
4,8,"3",8,973
4,8,"5",8,973
4,8,"7",8,973
4,8,"6",8,973
4,8,"1",8,973
4,8,"2",8,973
6,8,"8",8,973
6,8,"3",8,973
6,8,"5",8,973
6,8,"7",8,973
6,8,"4",8,973
6,8,"1",8,973
6,8,"2",8,973
1,8,"8",8,973
1,8,"3",8,973
1,8,"5",8,973
1,8,"7",8,973
1,8,"4",8,973
1,8,"6",8,973
1,8,"2",8,973
2,8,"8",8,973
2,8,"3",8,973
2,8,"5",8,973
2,8,"7",8,973
2,8,"4",8,973
2,8,"6",8,973
2,8,"1",8,973
3,9,"9",9,973
3,9,"7",9,973
3,9,"5",9,973
3,9,"2",9,973
3,9,"1",9,973
3,9,"6",9,973
3,9,"4",9,973
7,9,"9",9,973
7,9,"3",9,973
7,9,"5",9,973
7,9,"2",9,973
7,9,"1",9,973
7,9,"6",9,973
7,9,"4",9,973
5,9,"9",9,973
5,9,"3",9,973
5,9,"7",9,973
5,9,"2",9,973
5,9,"1",9,973
5,9,"6",9,973
5,9,"4",9,973
2,9,"9",9,973
2,9,"3",9,973
2,9,"7",9,973
2,9,"5",9,973
2,9,"1",9,973
2,9,"6",9,973
2,9,"4",9,973
1,9,"9",9,973
1,9,"3",9,973
1,9,"7",9,973
1,9,"5",9,973
1,9,"2",9,973
1,9,"6",9,973
1,9,"4",9,973
6,9,"9",9,973
6,9,"3",9,973
6,9,"7",9,973
6,9,"5",9,973
6,9,"2",9,973
6,9,"1",9,973
6,9,"4",9,973
4,9,"9",9,973
4,9,"3",9,973
4,9,"7",9,973
4,9,"5",9,973
4,9,"2",9,973
4,9,"1",9,973
4,9,"6",9,973
