"layer_from","node_from","layer_to","node_to","trial_number"
4,241,"241",241,478
4,241,"5",241,478
4,254,"254",254,478
4,254,"5",254,478
4,254,"7",254,478
5,254,"254",254,478
5,254,"4",254,478
5,254,"7",254,478
6,255,"255",255,478
6,255,"7",255,478
4,266,"266",266,478
4,266,"5",266,478
6,269,"269",269,478
6,270,"270",270,478
6,270,"7",270,478
6,270,"3",270,478
6,272,"272",272,478
4,274,"274",274,478
4,274,"6",274,478
4,274,"5",274,478
4,274,"7",274,478
4,274,"2",274,478
4,274,"3",274,478
6,274,"274",274,478
6,274,"4",274,478
6,274,"5",274,478
6,274,"7",274,478
6,274,"2",274,478
6,274,"3",274,478
5,274,"274",274,478
5,274,"4",274,478
5,274,"6",274,478
5,274,"7",274,478
5,274,"2",274,478
5,274,"3",274,478
6,275,"275",275,478
6,275,"4",275,478
6,275,"5",275,478
6,275,"3",275,478
6,275,"2",275,478
6,275,"7",275,478
4,275,"275",275,478
4,275,"6",275,478
4,275,"5",275,478
4,275,"3",275,478
4,275,"2",275,478
4,275,"7",275,478
5,275,"275",275,478
5,275,"6",275,478
5,275,"4",275,478
5,275,"3",275,478
5,275,"2",275,478
5,275,"7",275,478
4,276,"276",276,478
4,276,"5",276,478
5,278,"278",278,478
4,280,"280",280,478
4,50,"50",50,478
4,50,"3",50,478
4,50,"2",50,478
4,50,"5",50,478
4,60,"60",60,478
4,60,"5",60,478
4,60,"6",60,478
4,60,"3",60,478
4,73,"73",73,478
4,73,"3",73,478
6,80,"80",80,478
5,81,"81",81,478
5,81,"2",81,478
6,88,"88",88,478
6,90,"90",90,478
6,92,"92",92,478
6,92,"4",92,478
6,92,"7",92,478
6,92,"5",92,478
6,92,"3",92,478
6,92,"2",92,478
4,92,"92",92,478
4,92,"6",92,478
4,92,"7",92,478
4,92,"5",92,478
4,92,"3",92,478
4,92,"2",92,478
4,101,"101",101,478
4,101,"6",101,478
4,101,"2",101,478
4,101,"3",101,478
6,101,"101",101,478
6,101,"4",101,478
6,101,"2",101,478
6,101,"3",101,478
7,103,"103",103,478
7,107,"107",107,478
7,111,"111",111,478
7,111,"6",111,478
7,111,"3",111,478
7,111,"4",111,478
7,115,"115",115,478
7,115,"3",115,478
5,126,"126",126,478
5,126,"6",126,478
5,126,"7",126,478
7,129,"129",129,478
7,134,"134",134,478
4,136,"136",136,478
4,136,"7",136,478
4,136,"3",136,478
7,136,"136",136,478
7,136,"4",136,478
7,136,"3",136,478
7,138,"138",138,478
7,138,"5",138,478
7,138,"6",138,478
5,138,"138",138,478
5,138,"7",138,478
5,138,"6",138,478
6,138,"138",138,478
6,138,"7",138,478
6,138,"5",138,478
7,139,"139",139,478
7,139,"5",139,478
7,139,"3",139,478
5,139,"139",139,478
5,139,"7",139,478
5,139,"3",139,478
6,141,"141",141,478
6,141,"7",141,478
6,141,"5",141,478
5,142,"142",142,478
6,148,"148",148,478
7,163,"163",163,478
7,163,"4",163,478
7,163,"3",163,478
7,163,"6",163,478
7,163,"2",163,478
7,163,"5",163,478
7,165,"165",165,478
7,165,"6",165,478
7,165,"5",165,478
7,165,"3",165,478
7,165,"4",165,478
7,169,"169",169,478
4,170,"170",170,478
4,170,"6",170,478
4,170,"7",170,478
4,170,"3",170,478
4,170,"2",170,478
4,170,"1",170,478
7,170,"170",170,478
7,170,"6",170,478
7,170,"4",170,478
7,170,"3",170,478
7,170,"2",170,478
7,170,"1",170,478
4,173,"173",173,478
7,176,"176",176,478
4,186,"186",186,478
6,187,"187",187,478
6,187,"4",187,478
6,187,"3",187,478
6,187,"5",187,478
4,187,"187",187,478
4,187,"6",187,478
4,187,"3",187,478
4,187,"5",187,478
7,190,"190",190,478
7,190,"5",190,478
7,191,"191",191,478
6,197,"197",197,478
7,207,"207",207,478
7,207,"6",207,478
7,209,"209",209,478
4,213,"213",213,478
4,220,"220",220,478
6,238,"238",238,478
6,238,"4",238,478
6,239,"239",239,478
6,239,"3",239,478
5,242,"242",242,478
5,242,"1",242,478
5,242,"7",242,478
4,243,"243",243,478
4,243,"7",243,478
4,243,"6",243,478
4,253,"253",253,478
7,255,"255",255,478
7,255,"6",255,478
7,265,"265",265,478
7,274,"274",274,478
7,274,"4",274,478
7,274,"6",274,478
7,274,"5",274,478
7,274,"2",274,478
7,274,"3",274,478
4,55,"55",55,478
4,55,"3",55,478
4,55,"6",55,478
4,55,"5",55,478
4,55,"2",55,478
4,55,"7",55,478
5,60,"60",60,478
5,60,"4",60,478
5,60,"6",60,478
5,60,"3",60,478
6,62,"62",62,478
6,62,"4",62,478
4,64,"64",64,478
7,75,"75",75,478
6,84,"84",84,478
6,84,"4",84,478
6,84,"2",84,478
7,92,"92",92,478
7,92,"6",92,478
7,92,"4",92,478
7,92,"5",92,478
7,92,"3",92,478
7,92,"2",92,478
5,92,"92",92,478
5,92,"6",92,478
5,92,"4",92,478
5,92,"7",92,478
5,92,"3",92,478
5,92,"2",92,478
5,96,"96",96,478
5,96,"7",96,478
7,97,"97",97,478
3,111,"111",111,478
3,111,"6",111,478
3,111,"7",111,478
3,111,"4",111,478
3,115,"115",115,478
3,115,"7",115,478
3,136,"136",136,478
3,136,"4",136,478
3,136,"7",136,478
3,139,"139",139,478
3,139,"7",139,478
3,139,"5",139,478
3,149,"149",149,478
3,151,"151",151,478
3,159,"159",159,478
3,165,"165",165,478
3,165,"6",165,478
3,165,"5",165,478
3,165,"7",165,478
3,165,"4",165,478
3,170,"170",170,478
3,170,"6",170,478
3,170,"4",170,478
3,170,"7",170,478
3,170,"2",170,478
3,170,"1",170,478
3,179,"179",179,478
3,187,"187",187,478
3,187,"6",187,478
3,187,"4",187,478
3,187,"5",187,478
3,199,"199",199,478
3,199,"4",199,478
3,235,"235",235,478
3,235,"4",235,478
3,235,"2",235,478
3,235,"6",235,478
3,239,"239",239,478
3,239,"6",239,478
3,40,"40",40,478
3,40,"4",40,478
3,50,"50",50,478
3,50,"4",50,478
3,50,"2",50,478
3,50,"5",50,478
3,52,"52",52,478
3,55,"55",55,478
3,55,"4",55,478
3,55,"6",55,478
3,55,"5",55,478
3,55,"2",55,478
3,55,"7",55,478
3,76,"76",76,478
3,85,"85",85,478
3,92,"92",92,478
3,92,"6",92,478
3,92,"4",92,478
3,92,"7",92,478
3,92,"5",92,478
3,92,"2",92,478
3,163,"163",163,478
3,163,"4",163,478
3,163,"7",163,478
3,163,"6",163,478
3,163,"2",163,478
3,163,"5",163,478
4,165,"165",165,478
4,165,"6",165,478
4,165,"5",165,478
4,165,"7",165,478
4,165,"3",165,478
3,275,"275",275,478
3,275,"6",275,478
3,275,"4",275,478
3,275,"5",275,478
3,275,"2",275,478
3,275,"7",275,478
1,281,"281",281,478
1,45,"45",45,478
6,55,"55",55,478
6,55,"4",55,478
6,55,"3",55,478
6,55,"5",55,478
6,55,"2",55,478
6,55,"7",55,478
5,56,"56",56,478
5,56,"6",56,478
5,158,"158",158,478
4,185,"185",185,478
4,217,"217",217,478
4,217,"5",217,478
4,217,"3",217,478
4,46,"46",46,478
2,131,"131",131,478
2,145,"145",145,478
2,234,"234",234,478
1,258,"258",258,478
2,274,"274",274,478
2,274,"4",274,478
2,274,"6",274,478
2,274,"5",274,478
2,274,"7",274,478
2,274,"3",274,478
2,275,"275",275,478
2,275,"6",275,478
2,275,"4",275,478
2,275,"5",275,478
2,275,"3",275,478
2,275,"7",275,478
2,92,"92",92,478
2,92,"6",92,478
2,92,"4",92,478
2,92,"7",92,478
2,92,"5",92,478
2,92,"3",92,478
1,116,"116",116,478
2,155,"155",155,478
1,164,"164",164,478
2,201,"201",201,478
1,216,"216",216,478
1,216,"4",216,478
1,216,"2",216,478
1,216,"6",216,478
1,72,"72",72,478
3,268,"268",268,478
5,44,"44",44,478
5,44,"6",44,478
5,44,"4",44,478
4,111,"111",111,478
4,111,"6",111,478
4,111,"7",111,478
4,111,"3",111,478
1,113,"113",113,478
2,125,"125",125,478
2,128,"128",128,478
4,130,"130",130,478
4,130,"3",130,478
3,130,"130",130,478
3,130,"4",130,478
4,140,"140",140,478
4,140,"5",140,478
4,140,"7",140,478
6,143,"143",143,478
2,146,"146",146,478
2,146,"6",146,478
2,153,"153",153,478
6,156,"156",156,478
1,160,"160",160,478
6,163,"163",163,478
6,163,"4",163,478
6,163,"7",163,478
6,163,"3",163,478
6,163,"2",163,478
6,163,"5",163,478
2,163,"163",163,478
2,163,"4",163,478
2,163,"7",163,478
2,163,"3",163,478
2,163,"6",163,478
2,163,"5",163,478
2,168,"168",168,478
2,170,"170",170,478
2,170,"6",170,478
2,170,"4",170,478
2,170,"7",170,478
2,170,"3",170,478
2,170,"1",170,478
5,178,"178",178,478
1,194,"194",194,478
1,198,"198",198,478
6,203,"203",203,478
6,203,"3",203,478
3,203,"203",203,478
3,203,"6",203,478
1,206,"206",206,478
1,206,"2",206,478
2,206,"206",206,478
2,206,"1",206,478
3,215,"215",215,478
3,215,"6",215,478
4,216,"216",216,478
4,216,"1",216,478
4,216,"2",216,478
4,216,"6",216,478
2,216,"216",216,478
2,216,"1",216,478
2,216,"4",216,478
2,216,"6",216,478
3,217,"217",217,478
3,217,"5",217,478
3,217,"4",217,478
2,223,"223",223,478
1,225,"225",225,478
1,225,"2",225,478
2,225,"225",225,478
2,225,"1",225,478
2,236,"236",236,478
1,242,"242",242,478
1,242,"5",242,478
1,242,"7",242,478
1,250,"250",250,478
1,259,"259",259,478
1,271,"271",271,478
4,279,"279",279,478
3,282,"282",282,478
3,284,"284",284,478
3,284,"1",284,478
3,284,"2",284,478
3,284,"5",284,478
3,284,"4",284,478
3,284,"6",284,478
1,284,"284",284,478
1,284,"3",284,478
1,284,"2",284,478
1,284,"5",284,478
1,284,"4",284,478
1,284,"6",284,478
2,284,"284",284,478
2,284,"3",284,478
2,284,"1",284,478
2,284,"5",284,478
2,284,"4",284,478
2,284,"6",284,478
5,284,"284",284,478
5,284,"3",284,478
5,284,"1",284,478
5,284,"2",284,478
5,284,"4",284,478
5,284,"6",284,478
4,284,"284",284,478
4,284,"3",284,478
4,284,"1",284,478
4,284,"2",284,478
4,284,"5",284,478
4,284,"6",284,478
6,284,"284",284,478
6,284,"3",284,478
6,284,"1",284,478
6,284,"2",284,478
6,284,"5",284,478
6,284,"4",284,478
1,285,"285",285,478
1,287,"287",287,478
3,42,"42",42,478
2,48,"48",48,478
2,50,"50",50,478
2,50,"4",50,478
2,50,"3",50,478
2,50,"5",50,478
5,50,"50",50,478
5,50,"4",50,478
5,50,"3",50,478
5,50,"2",50,478
1,54,"54",54,478
2,59,"59",59,478
1,63,"63",63,478
2,71,"71",71,478
3,73,"73",73,478
3,73,"4",73,478
2,74,"74",74,478
2,77,"77",77,478
2,81,"81",81,478
2,81,"5",81,478
2,89,"89",89,478
2,91,"91",91,478
3,95,"95",95,478
6,98,"98",98,478
6,98,"7",98,478
6,98,"4",98,478
1,99,"99",99,478
5,55,"55",55,478
5,55,"4",55,478
5,55,"3",55,478
5,55,"6",55,478
5,55,"2",55,478
5,55,"7",55,478
4,249,"249",249,478
4,252,"252",252,478
6,44,"44",44,478
6,44,"5",44,478
6,44,"4",44,478
6,56,"56",56,478
6,56,"5",56,478
6,60,"60",60,478
6,60,"4",60,478
6,60,"5",60,478
6,60,"3",60,478
7,162,"162",162,478
7,202,"202",202,478
7,202,"3",202,478
7,243,"243",243,478
7,243,"4",243,478
7,243,"6",243,478
7,275,"275",275,478
7,275,"6",275,478
7,275,"4",275,478
7,275,"5",275,478
7,275,"3",275,478
7,275,"2",275,478
7,98,"98",98,478
7,98,"6",98,478
7,98,"4",98,478
2,105,"105",105,478
4,182,"182",182,478
4,195,"195",195,478
1,100,"100",100,478
1,170,"170",170,478
1,170,"6",170,478
1,170,"4",170,478
1,170,"7",170,478
1,170,"3",170,478
1,170,"2",170,478
1,261,"261",261,478
1,262,"262",262,478
3,202,"202",202,478
3,202,"7",202,478
5,163,"163",163,478
5,163,"4",163,478
5,163,"7",163,478
5,163,"3",163,478
5,163,"6",163,478
5,163,"2",163,478
1,196,"196",196,478
1,244,"244",244,478
5,266,"266",266,478
5,266,"4",266,478
2,277,"277",277,478
5,43,"43",43,478
4,44,"44",44,478
4,44,"5",44,478
4,44,"6",44,478
1,51,"51",51,478
1,57,"57",57,478
1,58,"58",58,478
3,60,"60",60,478
3,60,"4",60,478
3,60,"5",60,478
3,60,"6",60,478
4,84,"84",84,478
4,84,"6",84,478
4,84,"2",84,478
5,109,"109",109,478
5,109,"4",109,478
1,172,"172",172,478
1,86,"86",86,478
1,104,"104",104,478
1,104,"5",104,478
1,221,"221",221,478
1,222,"222",222,478
1,230,"230",230,478
1,231,"231",231,478
1,61,"61",61,478
1,82,"82",82,478
5,124,"124",124,478
5,211,"211",211,478
5,211,"3",211,478
5,211,"7",211,478
6,108,"108",108,478
4,109,"109",109,478
4,109,"5",109,478
4,110,"110",110,478
5,112,"112",112,478
7,121,"121",121,478
7,127,"127",127,478
4,150,"150",150,478
5,152,"152",152,478
6,177,"177",177,478
7,193,"193",193,478
7,193,"5",193,478
5,193,"193",193,478
5,193,"7",193,478
6,207,"207",207,478
6,207,"7",207,478
4,212,"212",212,478
4,212,"1",212,478
6,216,"216",216,478
6,216,"1",216,478
6,216,"4",216,478
6,216,"2",216,478
4,235,"235",235,478
4,235,"3",235,478
4,235,"2",235,478
4,235,"6",235,478
4,238,"238",238,478
4,238,"6",238,478
6,243,"243",243,478
6,243,"4",243,478
6,243,"7",243,478
6,245,"245",245,478
5,41,"41",41,478
4,62,"62",62,478
4,62,"6",62,478
2,101,"101",101,478
2,101,"4",101,478
2,101,"6",101,478
2,101,"3",101,478
2,264,"264",264,478
6,146,"146",146,478
6,146,"2",146,478
7,192,"192",192,478
7,192,"6",192,478
7,192,"4",192,478
7,210,"210",210,478
7,210,"2",210,478
7,248,"248",248,478
6,283,"283",283,478
3,211,"211",211,478
3,211,"5",211,478
3,211,"7",211,478
3,174,"174",174,478
5,175,"175",175,478
5,187,"187",187,478
5,187,"6",187,478
5,187,"4",187,478
5,187,"3",187,478
7,242,"242",242,478
7,242,"5",242,478
7,242,"1",242,478
6,68,"68",68,478
5,78,"78",78,478
2,55,"55",55,478
2,55,"4",55,478
2,55,"3",55,478
2,55,"6",55,478
2,55,"5",55,478
2,55,"7",55,478
4,154,"154",154,478
5,140,"140",140,478
5,140,"4",140,478
5,140,"7",140,478
7,140,"140",140,478
7,140,"4",140,478
7,140,"5",140,478
4,167,"167",167,478
7,226,"226",226,478
7,226,"4",226,478
3,274,"274",274,478
3,274,"4",274,478
3,274,"6",274,478
3,274,"5",274,478
3,274,"7",274,478
3,274,"2",274,478
1,161,"161",161,478
1,180,"180",180,478
7,114,"114",114,478
7,141,"141",141,478
7,141,"6",141,478
7,141,"5",141,478
7,288,"288",288,478
7,55,"55",55,478
7,55,"4",55,478
7,55,"3",55,478
7,55,"6",55,478
7,55,"5",55,478
7,55,"2",55,478
7,208,"208",208,478
7,211,"211",211,478
7,211,"5",211,478
7,211,"3",211,478
7,254,"254",254,478
7,254,"4",254,478
7,254,"5",254,478
5,276,"276",276,478
5,276,"4",276,478
3,101,"101",101,478
3,101,"4",101,478
3,101,"6",101,478
3,101,"2",101,478
5,102,"102",102,478
1,117,"117",117,478
3,123,"123",123,478
6,133,"133",133,478
5,141,"141",141,478
5,141,"6",141,478
5,141,"7",141,478
6,144,"144",144,478
2,188,"188",188,478
1,189,"189",189,478
5,218,"218",218,478
5,218,"4",218,478
4,218,"218",218,478
4,218,"5",218,478
6,219,"219",219,478
6,219,"2",219,478
2,235,"235",235,478
2,235,"3",235,478
2,235,"4",235,478
2,235,"6",235,478
6,235,"235",235,478
6,235,"3",235,478
6,235,"4",235,478
6,235,"2",235,478
3,246,"246",246,478
5,260,"260",260,478
4,40,"40",40,478
4,40,"3",40,478
2,66,"66",66,478
6,67,"67",67,478
3,70,"70",70,478
2,84,"84",84,478
2,84,"6",84,478
2,84,"4",84,478
7,96,"96",96,478
7,96,"5",96,478
5,104,"104",104,478
5,104,"1",104,478
3,106,"106",106,478
3,106,"2",106,478
2,106,"106",106,478
2,106,"3",106,478
5,118,"118",118,478
1,119,"119",119,478
5,120,"120",120,478
2,122,"122",122,478
7,126,"126",126,478
7,126,"6",126,478
7,126,"5",126,478
1,147,"147",147,478
1,171,"171",171,478
2,183,"183",183,478
5,184,"184",184,478
4,200,"200",200,478
6,205,"205",205,478
2,210,"210",210,478
2,210,"7",210,478
1,212,"212",212,478
1,212,"4",212,478
2,214,"214",214,478
2,219,"219",219,478
2,219,"6",219,478
7,228,"228",228,478
2,229,"229",229,478
1,232,"232",232,478
7,233,"233",233,478
1,237,"237",237,478
2,240,"240",240,478
4,247,"247",247,478
3,251,"251",251,478
1,256,"256",256,478
2,257,"257",257,478
2,263,"263",263,478
1,267,"267",267,478
7,270,"270",270,478
7,270,"6",270,478
7,270,"3",270,478
3,270,"270",270,478
3,270,"6",270,478
3,270,"7",270,478
1,273,"273",273,478
1,286,"286",286,478
6,47,"47",47,478
1,49,"49",49,478
3,53,"53",53,478
1,65,"65",65,478
2,69,"69",69,478
4,79,"79",79,478
5,83,"83",83,478
4,87,"87",87,478
4,87,"5",87,478
5,87,"87",87,478
5,87,"4",87,478
2,93,"93",93,478
7,94,"94",94,478
4,98,"98",98,478
4,98,"6",98,478
4,98,"7",98,478
6,1,"1",1,478
6,1,"5",1,478
6,1,"4",1,478
5,1,"1",1,478
5,1,"6",1,478
5,1,"4",1,478
4,1,"1",1,478
4,1,"6",1,478
4,1,"5",1,478
4,10,"10",10,478
4,10,"6",10,478
4,10,"7",10,478
4,10,"5",10,478
6,10,"10",10,478
6,10,"4",10,478
6,10,"7",10,478
6,10,"5",10,478
7,10,"10",10,478
7,10,"4",10,478
7,10,"6",10,478
7,10,"5",10,478
5,10,"10",10,478
5,10,"4",10,478
5,10,"6",10,478
5,10,"7",10,478
3,11,"11",11,478
3,12,"12",12,478
3,12,"4",12,478
3,12,"5",12,478
3,12,"6",12,478
3,12,"1",12,478
4,12,"12",12,478
4,12,"3",12,478
4,12,"5",12,478
4,12,"6",12,478
4,12,"1",12,478
5,12,"12",12,478
5,12,"3",12,478
5,12,"4",12,478
5,12,"6",12,478
5,12,"1",12,478
6,12,"12",12,478
6,12,"3",12,478
6,12,"4",12,478
6,12,"5",12,478
6,12,"1",12,478
1,12,"12",12,478
1,12,"3",12,478
1,12,"4",12,478
1,12,"5",12,478
1,12,"6",12,478
4,13,"13",13,478
4,13,"5",13,478
5,13,"13",13,478
5,13,"4",13,478
2,14,"14",14,478
2,14,"4",14,478
2,14,"1",14,478
4,14,"14",14,478
4,14,"2",14,478
4,14,"1",14,478
1,14,"14",14,478
1,14,"2",14,478
1,14,"4",14,478
1,15,"15",15,478
1,15,"2",15,478
2,15,"15",15,478
2,15,"1",15,478
6,16,"16",16,478
6,16,"3",16,478
6,16,"5",16,478
3,16,"16",16,478
3,16,"6",16,478
3,16,"5",16,478
5,16,"16",16,478
5,16,"6",16,478
5,16,"3",16,478
4,17,"17",17,478
4,17,"1",17,478
4,17,"2",17,478
4,17,"5",17,478
4,17,"6",17,478
4,17,"3",17,478
1,17,"17",17,478
1,17,"4",17,478
1,17,"2",17,478
1,17,"5",17,478
1,17,"6",17,478
1,17,"3",17,478
2,17,"17",17,478
2,17,"4",17,478
2,17,"1",17,478
2,17,"5",17,478
2,17,"6",17,478
2,17,"3",17,478
5,17,"17",17,478
5,17,"4",17,478
5,17,"1",17,478
5,17,"2",17,478
5,17,"6",17,478
5,17,"3",17,478
6,17,"17",17,478
6,17,"4",17,478
6,17,"1",17,478
6,17,"2",17,478
6,17,"5",17,478
6,17,"3",17,478
3,17,"17",17,478
3,17,"4",17,478
3,17,"1",17,478
3,17,"2",17,478
3,17,"5",17,478
3,17,"6",17,478
5,18,"18",18,478
3,19,"19",19,478
1,2,"2",2,478
6,20,"20",20,478
6,20,"4",20,478
4,20,"20",20,478
4,20,"6",20,478
7,21,"21",21,478
2,22,"22",22,478
4,23,"23",23,478
1,24,"24",24,478
3,25,"25",25,478
1,26,"26",26,478
1,26,"2",26,478
1,26,"3",26,478
1,26,"5",26,478
1,26,"6",26,478
1,26,"4",26,478
2,26,"26",26,478
2,26,"1",26,478
2,26,"3",26,478
2,26,"5",26,478
2,26,"6",26,478
2,26,"4",26,478
3,26,"26",26,478
3,26,"1",26,478
3,26,"2",26,478
3,26,"5",26,478
3,26,"6",26,478
3,26,"4",26,478
5,26,"26",26,478
5,26,"1",26,478
5,26,"2",26,478
5,26,"3",26,478
5,26,"6",26,478
5,26,"4",26,478
6,26,"26",26,478
6,26,"1",26,478
6,26,"2",26,478
6,26,"3",26,478
6,26,"5",26,478
6,26,"4",26,478
4,26,"26",26,478
4,26,"1",26,478
4,26,"2",26,478
4,26,"3",26,478
4,26,"5",26,478
4,26,"6",26,478
5,27,"27",27,478
1,28,"28",28,478
5,29,"29",29,478
1,3,"3",3,478
5,30,"30",30,478
6,31,"31",31,478
6,31,"4",31,478
6,31,"5",31,478
6,31,"7",31,478
4,31,"31",31,478
4,31,"6",31,478
4,31,"5",31,478
4,31,"7",31,478
5,31,"31",31,478
5,31,"6",31,478
5,31,"4",31,478
5,31,"7",31,478
7,31,"31",31,478
7,31,"6",31,478
7,31,"4",31,478
7,31,"5",31,478
2,32,"32",32,478
6,33,"33",33,478
6,33,"7",33,478
7,33,"33",33,478
7,33,"6",33,478
3,34,"34",34,478
3,34,"4",34,478
3,34,"6",34,478
4,34,"34",34,478
4,34,"3",34,478
4,34,"6",34,478
6,34,"34",34,478
6,34,"3",34,478
6,34,"4",34,478
5,35,"35",35,478
5,35,"6",35,478
5,35,"3",35,478
5,35,"7",35,478
6,35,"35",35,478
6,35,"5",35,478
6,35,"3",35,478
6,35,"7",35,478
3,35,"35",35,478
3,35,"5",35,478
3,35,"6",35,478
3,35,"7",35,478
7,35,"35",35,478
7,35,"5",35,478
7,35,"6",35,478
7,35,"3",35,478
2,36,"36",36,478
2,36,"6",36,478
6,36,"36",36,478
6,36,"2",36,478
4,37,"37",37,478
4,37,"7",37,478
7,37,"37",37,478
7,37,"4",37,478
5,38,"38",38,478
5,38,"7",38,478
5,38,"4",38,478
5,38,"3",38,478
7,38,"38",38,478
7,38,"5",38,478
7,38,"4",38,478
7,38,"3",38,478
4,38,"38",38,478
4,38,"5",38,478
4,38,"7",38,478
4,38,"3",38,478
3,38,"38",38,478
3,38,"5",38,478
3,38,"7",38,478
3,38,"4",38,478
1,39,"39",39,478
7,4,"4",4,478
7,4,"5",4,478
7,4,"6",4,478
5,4,"4",4,478
5,4,"7",4,478
5,4,"6",4,478
6,4,"4",4,478
6,4,"7",4,478
6,4,"5",4,478
5,5,"7",5,478
7,5,"5",5,478
7,5,"5",5,478
5,6,"6",6,478
4,7,"7",7,478
3,8,"8",8,478
3,8,"5",8,478
3,8,"7",8,478
3,8,"4",8,478
3,8,"1",8,478
3,8,"2",8,478
3,8,"6",8,478
5,8,"8",8,478
5,8,"3",8,478
5,8,"7",8,478
5,8,"4",8,478
5,8,"1",8,478
5,8,"2",8,478
5,8,"6",8,478
7,8,"8",8,478
7,8,"3",8,478
7,8,"5",8,478
7,8,"4",8,478
7,8,"1",8,478
7,8,"2",8,478
7,8,"6",8,478
4,8,"8",8,478
4,8,"3",8,478
4,8,"5",8,478
4,8,"7",8,478
4,8,"1",8,478
4,8,"2",8,478
4,8,"6",8,478
1,8,"8",8,478
1,8,"3",8,478
1,8,"5",8,478
1,8,"7",8,478
1,8,"4",8,478
1,8,"2",8,478
1,8,"6",8,478
2,8,"8",8,478
2,8,"3",8,478
2,8,"5",8,478
2,8,"7",8,478
2,8,"4",8,478
2,8,"1",8,478
2,8,"6",8,478
6,8,"8",8,478
6,8,"3",8,478
6,8,"5",8,478
6,8,"7",8,478
6,8,"4",8,478
6,8,"1",8,478
6,8,"2",8,478
3,9,"9",9,478
3,9,"7",9,478
3,9,"5",9,478
3,9,"2",9,478
3,9,"6",9,478
3,9,"1",9,478
3,9,"4",9,478
7,9,"9",9,478
7,9,"3",9,478
7,9,"5",9,478
7,9,"2",9,478
7,9,"6",9,478
7,9,"1",9,478
7,9,"4",9,478
5,9,"9",9,478
5,9,"3",9,478
5,9,"7",9,478
5,9,"2",9,478
5,9,"6",9,478
5,9,"1",9,478
5,9,"4",9,478
2,9,"9",9,478
2,9,"3",9,478
2,9,"7",9,478
2,9,"5",9,478
2,9,"6",9,478
2,9,"1",9,478
2,9,"4",9,478
6,9,"9",9,478
6,9,"3",9,478
6,9,"7",9,478
6,9,"5",9,478
6,9,"2",9,478
6,9,"1",9,478
6,9,"4",9,478
1,9,"9",9,478
1,9,"3",9,478
1,9,"7",9,478
1,9,"5",9,478
1,9,"2",9,478
1,9,"6",9,478
1,9,"4",9,478
4,9,"9",9,478
4,9,"3",9,478
4,9,"7",9,478
4,9,"5",9,478
4,9,"2",9,478
4,9,"6",9,478
4,9,"1",9,478
