"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"4",165,452
5,165,"3",165,452
5,165,"7",165,452
5,165,"6",165,452
5,166,"166",166,452
4,170,"170",170,452
4,170,"6",170,452
4,170,"3",170,452
4,170,"1",170,452
4,170,"7",170,452
4,170,"2",170,452
5,181,"181",181,452
5,190,"190",190,452
5,190,"7",190,452
4,192,"192",192,452
4,192,"6",192,452
4,192,"7",192,452
6,192,"192",192,452
6,192,"4",192,452
6,192,"7",192,452
4,199,"199",199,452
4,199,"3",199,452
4,204,"204",204,452
6,215,"215",215,452
6,215,"3",215,452
4,217,"217",217,452
4,217,"5",217,452
4,217,"3",217,452
5,224,"224",224,452
4,226,"226",226,452
4,226,"7",226,452
5,227,"227",227,452
5,227,"4",227,452
4,227,"227",227,452
4,227,"5",227,452
4,241,"241",241,452
4,241,"5",241,452
5,241,"241",241,452
5,241,"4",241,452
5,254,"254",254,452
5,254,"4",254,452
5,254,"7",254,452
4,254,"254",254,452
4,254,"5",254,452
4,254,"7",254,452
6,255,"255",255,452
6,255,"7",255,452
4,266,"266",266,452
4,266,"5",266,452
6,269,"269",269,452
6,270,"270",270,452
6,270,"3",270,452
6,270,"7",270,452
6,272,"272",272,452
4,274,"274",274,452
4,274,"5",274,452
4,274,"6",274,452
4,274,"2",274,452
4,274,"7",274,452
4,274,"3",274,452
5,274,"274",274,452
5,274,"4",274,452
5,274,"6",274,452
5,274,"2",274,452
5,274,"7",274,452
5,274,"3",274,452
6,274,"274",274,452
6,274,"4",274,452
6,274,"5",274,452
6,274,"2",274,452
6,274,"7",274,452
6,274,"3",274,452
5,275,"275",275,452
5,275,"4",275,452
5,275,"6",275,452
5,275,"3",275,452
5,275,"2",275,452
5,275,"7",275,452
4,275,"275",275,452
4,275,"5",275,452
4,275,"6",275,452
4,275,"3",275,452
4,275,"2",275,452
4,275,"7",275,452
6,275,"275",275,452
6,275,"5",275,452
6,275,"4",275,452
6,275,"3",275,452
6,275,"2",275,452
6,275,"7",275,452
4,276,"276",276,452
4,276,"3",276,452
4,276,"5",276,452
5,278,"278",278,452
4,280,"280",280,452
4,50,"50",50,452
4,50,"3",50,452
4,50,"2",50,452
4,50,"5",50,452
5,60,"60",60,452
5,60,"4",60,452
5,60,"6",60,452
5,60,"3",60,452
4,73,"73",73,452
4,73,"3",73,452
6,80,"80",80,452
5,81,"81",81,452
5,81,"2",81,452
6,88,"88",88,452
6,90,"90",90,452
6,92,"92",92,452
6,92,"5",92,452
6,92,"7",92,452
6,92,"4",92,452
6,92,"3",92,452
6,92,"2",92,452
5,92,"92",92,452
5,92,"6",92,452
5,92,"7",92,452
5,92,"4",92,452
5,92,"3",92,452
5,92,"2",92,452
6,101,"101",101,452
6,101,"4",101,452
6,101,"5",101,452
6,101,"2",101,452
4,101,"101",101,452
4,101,"6",101,452
4,101,"5",101,452
4,101,"2",101,452
7,103,"103",103,452
7,107,"107",107,452
7,115,"115",115,452
7,115,"3",115,452
7,126,"126",126,452
7,126,"5",126,452
7,126,"6",126,452
7,129,"129",129,452
7,134,"134",134,452
4,136,"136",136,452
4,136,"7",136,452
4,136,"3",136,452
7,136,"136",136,452
7,136,"4",136,452
7,136,"3",136,452
4,137,"137",137,452
4,137,"5",137,452
7,138,"138",138,452
7,138,"6",138,452
7,138,"5",138,452
6,138,"138",138,452
6,138,"7",138,452
6,138,"5",138,452
5,138,"138",138,452
5,138,"7",138,452
5,138,"6",138,452
7,139,"139",139,452
7,139,"5",139,452
7,139,"3",139,452
5,139,"139",139,452
5,139,"7",139,452
5,139,"3",139,452
6,141,"141",141,452
6,141,"5",141,452
6,141,"7",141,452
5,142,"142",142,452
6,148,"148",148,452
5,163,"163",163,452
5,163,"4",163,452
5,163,"3",163,452
5,163,"2",163,452
5,163,"7",163,452
5,163,"6",163,452
7,169,"169",169,452
6,170,"170",170,452
6,170,"4",170,452
6,170,"3",170,452
6,170,"1",170,452
6,170,"7",170,452
6,170,"2",170,452
4,173,"173",173,452
4,176,"176",176,452
4,176,"7",176,452
4,186,"186",186,452
5,187,"187",187,452
5,187,"4",187,452
5,187,"3",187,452
5,187,"6",187,452
5,187,"1",187,452
4,187,"187",187,452
4,187,"5",187,452
4,187,"3",187,452
4,187,"6",187,452
4,187,"1",187,452
7,191,"191",191,452
6,197,"197",197,452
6,197,"2",197,452
6,207,"207",207,452
6,207,"7",207,452
7,209,"209",209,452
4,213,"213",213,452
4,220,"220",220,452
6,238,"238",238,452
6,238,"4",238,452
6,239,"239",239,452
6,239,"3",239,452
5,242,"242",242,452
5,242,"1",242,452
5,242,"2",242,452
5,242,"7",242,452
6,243,"243",243,452
6,243,"7",243,452
6,243,"4",243,452
4,253,"253",253,452
7,255,"255",255,452
7,255,"6",255,452
7,265,"265",265,452
7,55,"55",55,452
7,55,"3",55,452
7,55,"4",55,452
7,55,"6",55,452
7,55,"5",55,452
7,55,"2",55,452
6,62,"62",62,452
6,62,"4",62,452
4,64,"64",64,452
7,75,"75",75,452
4,84,"84",84,452
4,84,"6",84,452
7,92,"92",92,452
7,92,"6",92,452
7,92,"5",92,452
7,92,"4",92,452
7,92,"3",92,452
7,92,"2",92,452
4,92,"92",92,452
4,92,"6",92,452
4,92,"5",92,452
4,92,"7",92,452
4,92,"3",92,452
4,92,"2",92,452
7,96,"96",96,452
7,97,"97",97,452
3,111,"111",111,452
3,111,"4",111,452
3,111,"2",111,452
3,111,"6",111,452
3,115,"115",115,452
3,115,"7",115,452
3,136,"136",136,452
3,136,"4",136,452
3,136,"7",136,452
3,139,"139",139,452
3,139,"7",139,452
3,139,"5",139,452
3,149,"149",149,452
3,151,"151",151,452
3,159,"159",159,452
3,165,"165",165,452
3,165,"4",165,452
3,165,"5",165,452
3,165,"7",165,452
3,165,"6",165,452
3,170,"170",170,452
3,170,"4",170,452
3,170,"6",170,452
3,170,"1",170,452
3,170,"7",170,452
3,170,"2",170,452
3,179,"179",179,452
3,187,"187",187,452
3,187,"5",187,452
3,187,"4",187,452
3,187,"6",187,452
3,187,"1",187,452
3,199,"199",199,452
3,199,"4",199,452
3,235,"235",235,452
3,235,"6",235,452
3,235,"4",235,452
3,239,"239",239,452
3,239,"6",239,452
3,40,"40",40,452
3,40,"4",40,452
3,50,"50",50,452
3,50,"4",50,452
3,50,"2",50,452
3,50,"5",50,452
3,52,"52",52,452
3,55,"55",55,452
3,55,"7",55,452
3,55,"4",55,452
3,55,"6",55,452
3,55,"5",55,452
3,55,"2",55,452
3,76,"76",76,452
3,85,"85",85,452
3,92,"92",92,452
3,92,"6",92,452
3,92,"5",92,452
3,92,"7",92,452
3,92,"4",92,452
3,92,"2",92,452
3,163,"163",163,452
3,163,"4",163,452
3,163,"5",163,452
3,163,"2",163,452
3,163,"7",163,452
3,163,"6",163,452
3,275,"275",275,452
3,275,"5",275,452
3,275,"4",275,452
3,275,"6",275,452
3,275,"2",275,452
3,275,"7",275,452
1,281,"281",281,452
1,45,"45",45,452
4,55,"55",55,452
4,55,"7",55,452
4,55,"3",55,452
4,55,"6",55,452
4,55,"5",55,452
4,55,"2",55,452
6,55,"55",55,452
6,55,"7",55,452
6,55,"3",55,452
6,55,"4",55,452
6,55,"5",55,452
6,55,"2",55,452
6,56,"56",56,452
6,56,"5",56,452
6,56,"4",56,452
6,56,"3",56,452
4,60,"60",60,452
4,60,"5",60,452
4,60,"6",60,452
4,60,"3",60,452
5,101,"101",101,452
5,101,"6",101,452
5,101,"4",101,452
5,101,"2",101,452
5,158,"158",158,452
4,185,"185",185,452
5,217,"217",217,452
5,217,"4",217,452
5,217,"3",217,452
5,266,"266",266,452
5,266,"4",266,452
4,46,"46",46,452
2,131,"131",131,452
4,145,"145",145,452
4,145,"2",145,452
2,234,"234",234,452
1,258,"258",258,452
2,274,"274",274,452
2,274,"4",274,452
2,274,"5",274,452
2,274,"6",274,452
2,274,"7",274,452
2,274,"3",274,452
2,275,"275",275,452
2,275,"5",275,452
2,275,"4",275,452
2,275,"6",275,452
2,275,"3",275,452
2,275,"7",275,452
2,92,"92",92,452
2,92,"6",92,452
2,92,"5",92,452
2,92,"7",92,452
2,92,"4",92,452
2,92,"3",92,452
1,116,"116",116,452
2,155,"155",155,452
1,164,"164",164,452
2,201,"201",201,452
2,216,"216",216,452
2,216,"4",216,452
2,216,"1",216,452
2,216,"6",216,452
1,72,"72",72,452
3,268,"268",268,452
3,44,"44",44,452
3,44,"5",44,452
3,44,"6",44,452
5,55,"55",55,452
5,55,"7",55,452
5,55,"3",55,452
5,55,"4",55,452
5,55,"6",55,452
5,55,"2",55,452
2,111,"111",111,452
2,111,"4",111,452
2,111,"3",111,452
2,111,"6",111,452
1,113,"113",113,452
2,125,"125",125,452
6,126,"126",126,452
6,126,"5",126,452
6,126,"7",126,452
2,128,"128",128,452
3,130,"130",130,452
3,130,"4",130,452
4,130,"130",130,452
4,130,"3",130,452
4,140,"140",140,452
4,140,"7",140,452
4,140,"5",140,452
4,143,"143",143,452
4,143,"6",143,452
2,145,"145",145,452
2,145,"4",145,452
6,146,"146",146,452
2,153,"153",153,452
6,156,"156",156,452
1,160,"160",160,452
2,163,"163",163,452
2,163,"4",163,452
2,163,"5",163,452
2,163,"3",163,452
2,163,"7",163,452
2,163,"6",163,452
2,168,"168",168,452
5,178,"178",178,452
1,194,"194",194,452
1,198,"198",198,452
6,203,"203",203,452
6,203,"3",203,452
3,203,"203",203,452
3,203,"6",203,452
1,206,"206",206,452
1,206,"2",206,452
2,206,"206",206,452
2,206,"1",206,452
3,215,"215",215,452
3,215,"6",215,452
4,216,"216",216,452
4,216,"2",216,452
4,216,"1",216,452
4,216,"6",216,452
2,223,"223",223,452
2,225,"225",225,452
2,225,"1",225,452
1,225,"225",225,452
1,225,"2",225,452
2,236,"236",236,452
1,242,"242",242,452
1,242,"5",242,452
1,242,"2",242,452
1,242,"7",242,452
2,242,"242",242,452
2,242,"5",242,452
2,242,"1",242,452
2,242,"7",242,452
1,250,"250",250,452
1,259,"259",259,452
1,271,"271",271,452
4,279,"279",279,452
3,282,"282",282,452
6,284,"284",284,452
6,284,"4",284,452
6,284,"5",284,452
6,284,"1",284,452
6,284,"3",284,452
6,284,"2",284,452
4,284,"284",284,452
4,284,"6",284,452
4,284,"5",284,452
4,284,"1",284,452
4,284,"3",284,452
4,284,"2",284,452
5,284,"284",284,452
5,284,"6",284,452
5,284,"4",284,452
5,284,"1",284,452
5,284,"3",284,452
5,284,"2",284,452
1,284,"284",284,452
1,284,"6",284,452
1,284,"4",284,452
1,284,"5",284,452
1,284,"3",284,452
1,284,"2",284,452
3,284,"284",284,452
3,284,"6",284,452
3,284,"4",284,452
3,284,"5",284,452
3,284,"1",284,452
3,284,"2",284,452
2,284,"284",284,452
2,284,"6",284,452
2,284,"4",284,452
2,284,"5",284,452
2,284,"1",284,452
2,284,"3",284,452
1,285,"285",285,452
1,287,"287",287,452
3,42,"42",42,452
2,48,"48",48,452
2,50,"50",50,452
2,50,"4",50,452
2,50,"3",50,452
2,50,"5",50,452
1,54,"54",54,452
2,59,"59",59,452
6,60,"60",60,452
6,60,"5",60,452
6,60,"4",60,452
6,60,"3",60,452
4,62,"62",62,452
4,62,"6",62,452
1,63,"63",63,452
2,71,"71",71,452
3,73,"73",73,452
3,73,"4",73,452
2,74,"74",74,452
2,77,"77",77,452
2,89,"89",89,452
2,91,"91",91,452
3,95,"95",95,452
6,98,"98",98,452
6,98,"7",98,452
6,98,"4",98,452
1,99,"99",99,452
5,44,"44",44,452
5,44,"3",44,452
5,44,"6",44,452
5,56,"56",56,452
5,56,"6",56,452
5,56,"4",56,452
5,56,"3",56,452
4,249,"249",249,452
4,252,"252",252,452
6,44,"44",44,452
6,44,"3",44,452
6,44,"5",44,452
4,56,"56",56,452
4,56,"6",56,452
4,56,"5",56,452
4,56,"3",56,452
7,162,"162",162,452
7,165,"165",165,452
7,165,"4",165,452
7,165,"5",165,452
7,165,"3",165,452
7,165,"6",165,452
7,176,"176",176,452
7,176,"4",176,452
7,202,"202",202,452
7,202,"3",202,452
7,243,"243",243,452
7,243,"6",243,452
7,243,"4",243,452
7,275,"275",275,452
7,275,"5",275,452
7,275,"4",275,452
7,275,"6",275,452
7,275,"3",275,452
7,275,"2",275,452
7,98,"98",98,452
7,98,"6",98,452
7,98,"4",98,452
2,105,"105",105,452
4,182,"182",182,452
4,195,"195",195,452
1,100,"100",100,452
1,170,"170",170,452
1,170,"4",170,452
1,170,"6",170,452
1,170,"3",170,452
1,170,"7",170,452
1,170,"2",170,452
1,261,"261",261,452
1,262,"262",262,452
3,202,"202",202,452
3,202,"7",202,452
1,196,"196",196,452
1,244,"244",244,452
2,277,"277",277,452
5,43,"43",43,452
1,51,"51",51,452
2,55,"55",55,452
2,55,"7",55,452
2,55,"3",55,452
2,55,"4",55,452
2,55,"6",55,452
2,55,"5",55,452
3,56,"56",56,452
3,56,"6",56,452
3,56,"5",56,452
3,56,"4",56,452
1,57,"57",57,452
1,58,"58",58,452
6,84,"84",84,452
6,84,"4",84,452
5,109,"109",109,452
1,172,"172",172,452
1,216,"216",216,452
1,216,"2",216,452
1,216,"4",216,452
1,216,"6",216,452
1,86,"86",86,452
1,104,"104",104,452
1,104,"5",104,452
1,221,"221",221,452
1,222,"222",222,452
1,230,"230",230,452
1,231,"231",231,452
1,61,"61",61,452
1,82,"82",82,452
5,124,"124",124,452
5,211,"211",211,452
5,211,"3",211,452
5,211,"7",211,452
5,50,"50",50,452
5,50,"4",50,452
5,50,"3",50,452
5,50,"2",50,452
7,108,"108",108,452
7,108,"6",108,452
4,110,"110",110,452
5,112,"112",112,452
5,112,"3",112,452
7,121,"121",121,452
7,127,"127",127,452
5,141,"141",141,452
5,141,"6",141,452
5,141,"7",141,452
4,150,"150",150,452
5,152,"152",152,452
7,170,"170",170,452
7,170,"4",170,452
7,170,"6",170,452
7,170,"3",170,452
7,170,"1",170,452
7,170,"2",170,452
6,177,"177",177,452
6,187,"187",187,452
6,187,"5",187,452
6,187,"4",187,452
6,187,"3",187,452
6,187,"1",187,452
7,193,"193",193,452
7,193,"5",193,452
5,193,"193",193,452
5,193,"7",193,452
7,207,"207",207,452
7,207,"6",207,452
4,212,"212",212,452
4,212,"1",212,452
6,216,"216",216,452
6,216,"2",216,452
6,216,"4",216,452
6,216,"1",216,452
6,235,"235",235,452
6,235,"3",235,452
6,235,"4",235,452
7,242,"242",242,452
7,242,"5",242,452
7,242,"1",242,452
7,242,"2",242,452
4,243,"243",243,452
4,243,"6",243,452
4,243,"7",243,452
6,245,"245",245,452
5,41,"41",41,452
2,101,"101",101,452
2,101,"6",101,452
2,101,"4",101,452
2,101,"5",101,452
2,264,"264",264,452
7,163,"163",163,452
7,163,"4",163,452
7,163,"5",163,452
7,163,"3",163,452
7,163,"2",163,452
7,163,"6",163,452
7,192,"192",192,452
7,192,"4",192,452
7,192,"6",192,452
7,210,"210",210,452
7,210,"2",210,452
7,248,"248",248,452
6,283,"283",283,452
6,165,"165",165,452
6,165,"4",165,452
6,165,"5",165,452
6,165,"3",165,452
6,165,"7",165,452
3,211,"211",211,452
3,211,"5",211,452
3,211,"7",211,452
3,270,"270",270,452
3,270,"6",270,452
3,270,"7",270,452
3,60,"60",60,452
3,60,"5",60,452
3,60,"4",60,452
3,60,"6",60,452
3,112,"112",112,452
3,112,"5",112,452
6,143,"143",143,452
6,143,"4",143,452
3,174,"174",174,452
5,175,"175",175,452
7,190,"190",190,452
7,190,"5",190,452
6,68,"68",68,452
5,78,"78",78,452
4,154,"154",154,452
7,140,"140",140,452
7,140,"4",140,452
7,140,"5",140,452
5,140,"140",140,452
5,140,"4",140,452
5,140,"7",140,452
4,167,"167",167,452
4,167,"5",167,452
7,226,"226",226,452
7,226,"4",226,452
7,274,"274",274,452
7,274,"4",274,452
7,274,"5",274,452
7,274,"6",274,452
7,274,"2",274,452
7,274,"3",274,452
3,276,"276",276,452
3,276,"4",276,452
3,276,"5",276,452
1,161,"161",161,452
1,180,"180",180,452
7,114,"114",114,452
7,288,"288",288,452
7,208,"208",208,452
7,211,"211",211,452
7,211,"5",211,452
7,211,"3",211,452
7,254,"254",254,452
7,254,"5",254,452
7,254,"4",254,452
5,276,"276",276,452
5,276,"4",276,452
5,276,"3",276,452
5,102,"102",102,452
6,111,"111",111,452
6,111,"4",111,452
6,111,"3",111,452
6,111,"2",111,452
1,117,"117",117,452
3,123,"123",123,452
6,133,"133",133,452
6,133,"7",133,452
6,144,"144",144,452
6,163,"163",163,452
6,163,"4",163,452
6,163,"5",163,452
6,163,"3",163,452
6,163,"2",163,452
6,163,"7",163,452
1,187,"187",187,452
1,187,"5",187,452
1,187,"4",187,452
1,187,"3",187,452
1,187,"6",187,452
1,188,"188",188,452
1,189,"189",189,452
3,217,"217",217,452
3,217,"4",217,452
3,217,"5",217,452
4,218,"218",218,452
4,218,"5",218,452
5,218,"218",218,452
5,218,"4",218,452
6,219,"219",219,452
4,235,"235",235,452
4,235,"3",235,452
4,235,"6",235,452
4,238,"238",238,452
4,238,"6",238,452
3,246,"246",246,452
5,260,"260",260,452
4,40,"40",40,452
4,40,"3",40,452
2,66,"66",66,452
6,67,"67",67,452
3,70,"70",70,452
5,104,"104",104,452
5,104,"1",104,452
2,106,"106",106,452
2,106,"3",106,452
3,106,"106",106,452
3,106,"2",106,452
6,108,"108",108,452
6,108,"7",108,452
5,118,"118",118,452
1,119,"119",119,452
5,120,"120",120,452
2,122,"122",122,452
7,133,"133",133,452
7,133,"6",133,452
7,141,"141",141,452
7,141,"6",141,452
7,141,"5",141,452
1,147,"147",147,452
5,167,"167",167,452
5,167,"4",167,452
2,170,"170",170,452
2,170,"4",170,452
2,170,"6",170,452
2,170,"3",170,452
2,170,"1",170,452
2,170,"7",170,452
1,171,"171",171,452
2,183,"183",183,452
5,184,"184",184,452
2,197,"197",197,452
2,197,"6",197,452
4,200,"200",200,452
6,205,"205",205,452
2,210,"210",210,452
2,210,"7",210,452
1,212,"212",212,452
1,212,"4",212,452
2,214,"214",214,452
7,228,"228",228,452
2,229,"229",229,452
1,232,"232",232,452
7,233,"233",233,452
1,237,"237",237,452
2,240,"240",240,452
4,247,"247",247,452
3,251,"251",251,452
1,256,"256",256,452
2,257,"257",257,452
2,263,"263",263,452
1,267,"267",267,452
7,270,"270",270,452
7,270,"6",270,452
7,270,"3",270,452
1,273,"273",273,452
3,274,"274",274,452
3,274,"4",274,452
3,274,"5",274,452
3,274,"6",274,452
3,274,"2",274,452
3,274,"7",274,452
1,286,"286",286,452
6,47,"47",47,452
1,49,"49",49,452
3,53,"53",53,452
1,65,"65",65,452
2,69,"69",69,452
4,79,"79",79,452
2,81,"81",81,452
2,81,"5",81,452
5,83,"83",83,452
5,87,"87",87,452
5,87,"4",87,452
4,87,"87",87,452
4,87,"5",87,452
2,93,"93",93,452
7,94,"94",94,452
4,98,"98",98,452
4,98,"6",98,452
4,98,"7",98,452
4,1,"1",1,452
4,1,"5",1,452
4,1,"6",1,452
5,1,"1",1,452
5,1,"4",1,452
5,1,"6",1,452
6,1,"1",1,452
6,1,"4",1,452
6,1,"5",1,452
6,10,"10",10,452
6,10,"4",10,452
6,10,"7",10,452
6,10,"5",10,452
4,10,"10",10,452
4,10,"6",10,452
4,10,"7",10,452
4,10,"5",10,452
7,10,"10",10,452
7,10,"6",10,452
7,10,"4",10,452
7,10,"5",10,452
5,10,"10",10,452
5,10,"6",10,452
5,10,"4",10,452
5,10,"7",10,452
3,11,"11",11,452
5,12,"12",12,452
5,12,"3",12,452
5,12,"4",12,452
5,12,"6",12,452
5,12,"1",12,452
3,12,"12",12,452
3,12,"5",12,452
3,12,"4",12,452
3,12,"6",12,452
3,12,"1",12,452
4,12,"12",12,452
4,12,"5",12,452
4,12,"3",12,452
4,12,"6",12,452
4,12,"1",12,452
6,12,"12",12,452
6,12,"5",12,452
6,12,"3",12,452
6,12,"4",12,452
6,12,"1",12,452
1,12,"12",12,452
1,12,"5",12,452
1,12,"3",12,452
1,12,"4",12,452
1,12,"6",12,452
5,13,"13",13,452
5,13,"4",13,452
4,13,"13",13,452
4,13,"5",13,452
2,14,"14",14,452
2,14,"4",14,452
2,14,"1",14,452
4,14,"14",14,452
4,14,"2",14,452
4,14,"1",14,452
1,14,"14",14,452
1,14,"2",14,452
1,14,"4",14,452
1,15,"15",15,452
1,15,"2",15,452
2,15,"15",15,452
2,15,"1",15,452
5,16,"16",16,452
5,16,"3",16,452
5,16,"6",16,452
3,16,"16",16,452
3,16,"5",16,452
3,16,"6",16,452
6,16,"16",16,452
6,16,"5",16,452
6,16,"3",16,452
2,17,"17",17,452
2,17,"1",17,452
2,17,"6",17,452
2,17,"5",17,452
2,17,"3",17,452
2,17,"4",17,452
1,17,"17",17,452
1,17,"2",17,452
1,17,"6",17,452
1,17,"5",17,452
1,17,"3",17,452
1,17,"4",17,452
6,17,"17",17,452
6,17,"2",17,452
6,17,"1",17,452
6,17,"5",17,452
6,17,"3",17,452
6,17,"4",17,452
5,17,"17",17,452
5,17,"2",17,452
5,17,"1",17,452
5,17,"6",17,452
5,17,"3",17,452
5,17,"4",17,452
3,17,"17",17,452
3,17,"2",17,452
3,17,"1",17,452
3,17,"6",17,452
3,17,"5",17,452
3,17,"4",17,452
4,17,"17",17,452
4,17,"2",17,452
4,17,"1",17,452
4,17,"6",17,452
4,17,"5",17,452
4,17,"3",17,452
5,18,"18",18,452
3,19,"19",19,452
1,2,"2",2,452
4,20,"20",20,452
4,20,"6",20,452
6,20,"20",20,452
6,20,"4",20,452
7,21,"21",21,452
2,22,"22",22,452
4,23,"23",23,452
1,24,"24",24,452
3,25,"25",25,452
1,26,"26",26,452
1,26,"2",26,452
1,26,"5",26,452
1,26,"4",26,452
1,26,"3",26,452
1,26,"6",26,452
2,26,"26",26,452
2,26,"1",26,452
2,26,"5",26,452
2,26,"4",26,452
2,26,"3",26,452
2,26,"6",26,452
5,26,"26",26,452
5,26,"1",26,452
5,26,"2",26,452
5,26,"4",26,452
5,26,"3",26,452
5,26,"6",26,452
4,26,"26",26,452
4,26,"1",26,452
4,26,"2",26,452
4,26,"5",26,452
4,26,"3",26,452
4,26,"6",26,452
3,26,"26",26,452
3,26,"1",26,452
3,26,"2",26,452
3,26,"5",26,452
3,26,"4",26,452
3,26,"6",26,452
6,26,"26",26,452
6,26,"1",26,452
6,26,"2",26,452
6,26,"5",26,452
6,26,"4",26,452
6,26,"3",26,452
5,27,"27",27,452
1,28,"28",28,452
5,29,"29",29,452
1,3,"3",3,452
5,30,"30",30,452
7,31,"31",31,452
7,31,"5",31,452
7,31,"4",31,452
7,31,"6",31,452
5,31,"31",31,452
5,31,"7",31,452
5,31,"4",31,452
5,31,"6",31,452
4,31,"31",31,452
4,31,"7",31,452
4,31,"5",31,452
4,31,"6",31,452
6,31,"31",31,452
6,31,"7",31,452
6,31,"5",31,452
6,31,"4",31,452
2,32,"32",32,452
6,33,"33",33,452
6,33,"7",33,452
7,33,"33",33,452
7,33,"6",33,452
3,34,"34",34,452
3,34,"4",34,452
3,34,"6",34,452
4,34,"34",34,452
4,34,"3",34,452
4,34,"6",34,452
6,34,"34",34,452
6,34,"3",34,452
6,34,"4",34,452
3,35,"35",35,452
3,35,"7",35,452
3,35,"6",35,452
3,35,"5",35,452
7,35,"35",35,452
7,35,"3",35,452
7,35,"6",35,452
7,35,"5",35,452
6,35,"35",35,452
6,35,"3",35,452
6,35,"7",35,452
6,35,"5",35,452
5,35,"35",35,452
5,35,"3",35,452
5,35,"7",35,452
5,35,"6",35,452
2,36,"36",36,452
2,36,"6",36,452
6,36,"36",36,452
6,36,"2",36,452
4,37,"37",37,452
4,37,"7",37,452
7,37,"37",37,452
7,37,"4",37,452
5,38,"38",38,452
5,38,"4",38,452
5,38,"7",38,452
5,38,"3",38,452
4,38,"38",38,452
4,38,"5",38,452
4,38,"7",38,452
4,38,"3",38,452
7,38,"38",38,452
7,38,"5",38,452
7,38,"4",38,452
7,38,"3",38,452
3,38,"38",38,452
3,38,"5",38,452
3,38,"4",38,452
3,38,"7",38,452
1,39,"39",39,452
7,4,"4",4,452
7,4,"6",4,452
7,4,"5",4,452
6,4,"4",4,452
6,4,"7",4,452
6,4,"5",4,452
5,4,"4",4,452
5,4,"7",4,452
5,4,"6",4,452
5,5,"7",5,452
7,5,"5",5,452
7,5,"5",5,452
5,6,"6",6,452
4,7,"7",7,452
4,8,"8",8,452
4,8,"5",8,452
4,8,"7",8,452
4,8,"2",8,452
4,8,"6",8,452
4,8,"1",8,452
4,8,"3",8,452
5,8,"8",8,452
5,8,"4",8,452
5,8,"7",8,452
5,8,"2",8,452
5,8,"6",8,452
5,8,"1",8,452
5,8,"3",8,452
7,8,"8",8,452
7,8,"4",8,452
7,8,"5",8,452
7,8,"2",8,452
7,8,"6",8,452
7,8,"1",8,452
7,8,"3",8,452
2,8,"8",8,452
2,8,"4",8,452
2,8,"5",8,452
2,8,"7",8,452
2,8,"6",8,452
2,8,"1",8,452
2,8,"3",8,452
6,8,"8",8,452
6,8,"4",8,452
6,8,"5",8,452
6,8,"7",8,452
6,8,"2",8,452
6,8,"1",8,452
6,8,"3",8,452
1,8,"8",8,452
1,8,"4",8,452
1,8,"5",8,452
1,8,"7",8,452
1,8,"2",8,452
1,8,"6",8,452
1,8,"3",8,452
3,8,"8",8,452
3,8,"4",8,452
3,8,"5",8,452
3,8,"7",8,452
3,8,"2",8,452
3,8,"6",8,452
3,8,"1",8,452
6,9,"9",9,452
6,9,"7",9,452
6,9,"5",9,452
6,9,"2",9,452
6,9,"3",9,452
6,9,"1",9,452
6,9,"4",9,452
7,9,"9",9,452
7,9,"6",9,452
7,9,"5",9,452
7,9,"2",9,452
7,9,"3",9,452
7,9,"1",9,452
7,9,"4",9,452
5,9,"9",9,452
5,9,"6",9,452
5,9,"7",9,452
5,9,"2",9,452
5,9,"3",9,452
5,9,"1",9,452
5,9,"4",9,452
2,9,"9",9,452
2,9,"6",9,452
2,9,"7",9,452
2,9,"5",9,452
2,9,"3",9,452
2,9,"1",9,452
2,9,"4",9,452
3,9,"9",9,452
3,9,"6",9,452
3,9,"7",9,452
3,9,"5",9,452
3,9,"2",9,452
3,9,"1",9,452
3,9,"4",9,452
1,9,"9",9,452
1,9,"6",9,452
1,9,"7",9,452
1,9,"5",9,452
1,9,"2",9,452
1,9,"3",9,452
1,9,"4",9,452
4,9,"9",9,452
4,9,"6",9,452
4,9,"7",9,452
4,9,"5",9,452
4,9,"2",9,452
4,9,"3",9,452
4,9,"1",9,452
