"layer_from","node_from","layer_to","node_to","trial_number"
6,255,"255",255,968
6,255,"7",255,968
4,266,"266",266,968
4,266,"5",266,968
6,269,"269",269,968
5,270,"270",270,968
5,270,"3",270,968
6,272,"272",272,968
5,274,"274",274,968
5,274,"4",274,968
5,274,"6",274,968
5,274,"3",274,968
5,274,"7",274,968
5,274,"2",274,968
4,274,"274",274,968
4,274,"5",274,968
4,274,"6",274,968
4,274,"3",274,968
4,274,"7",274,968
4,274,"2",274,968
6,274,"274",274,968
6,274,"5",274,968
6,274,"4",274,968
6,274,"3",274,968
6,274,"7",274,968
6,274,"2",274,968
4,275,"275",275,968
4,275,"5",275,968
4,275,"6",275,968
4,275,"3",275,968
4,275,"2",275,968
4,275,"7",275,968
5,275,"275",275,968
5,275,"4",275,968
5,275,"6",275,968
5,275,"3",275,968
5,275,"2",275,968
5,275,"7",275,968
6,275,"275",275,968
6,275,"4",275,968
6,275,"5",275,968
6,275,"3",275,968
6,275,"2",275,968
6,275,"7",275,968
5,276,"276",276,968
5,278,"278",278,968
4,280,"280",280,968
4,50,"50",50,968
4,50,"3",50,968
4,50,"5",50,968
4,50,"2",50,968
5,60,"60",60,968
5,60,"4",60,968
5,60,"6",60,968
5,60,"3",60,968
4,73,"73",73,968
4,73,"3",73,968
6,80,"80",80,968
5,81,"81",81,968
5,81,"2",81,968
6,88,"88",88,968
6,90,"90",90,968
6,92,"92",92,968
6,92,"5",92,968
6,92,"4",92,968
6,92,"7",92,968
6,92,"3",92,968
6,92,"2",92,968
5,92,"92",92,968
5,92,"6",92,968
5,92,"4",92,968
5,92,"7",92,968
5,92,"3",92,968
5,92,"2",92,968
6,101,"101",101,968
6,101,"5",101,968
6,101,"4",101,968
6,101,"2",101,968
5,101,"101",101,968
5,101,"6",101,968
5,101,"4",101,968
5,101,"2",101,968
7,103,"103",103,968
7,107,"107",107,968
7,115,"115",115,968
7,115,"3",115,968
7,126,"126",126,968
7,126,"6",126,968
7,126,"5",126,968
7,129,"129",129,968
7,134,"134",134,968
7,136,"136",136,968
7,136,"4",136,968
7,136,"3",136,968
4,136,"136",136,968
4,136,"7",136,968
4,136,"3",136,968
7,138,"138",138,968
7,138,"6",138,968
7,138,"5",138,968
6,138,"138",138,968
6,138,"7",138,968
6,138,"5",138,968
5,138,"138",138,968
5,138,"7",138,968
5,138,"6",138,968
7,139,"139",139,968
7,139,"5",139,968
7,139,"3",139,968
5,139,"139",139,968
5,139,"7",139,968
5,139,"3",139,968
7,141,"141",141,968
7,141,"5",141,968
7,141,"6",141,968
5,142,"142",142,968
6,148,"148",148,968
4,163,"163",163,968
4,163,"6",163,968
4,163,"5",163,968
4,163,"3",163,968
4,163,"2",163,968
4,163,"7",163,968
5,163,"163",163,968
5,163,"6",163,968
5,163,"4",163,968
5,163,"3",163,968
5,163,"2",163,968
5,163,"7",163,968
7,169,"169",169,968
6,170,"170",170,968
6,170,"4",170,968
6,170,"3",170,968
6,170,"2",170,968
6,170,"1",170,968
6,170,"7",170,968
4,173,"173",173,968
7,176,"176",176,968
4,186,"186",186,968
5,187,"187",187,968
5,187,"6",187,968
5,187,"3",187,968
5,187,"4",187,968
6,187,"187",187,968
6,187,"5",187,968
6,187,"3",187,968
6,187,"4",187,968
7,190,"190",190,968
7,190,"5",190,968
7,191,"191",191,968
6,197,"197",197,968
7,207,"207",207,968
7,207,"6",207,968
7,209,"209",209,968
4,213,"213",213,968
4,220,"220",220,968
6,238,"238",238,968
7,239,"239",239,968
7,239,"3",239,968
7,239,"6",239,968
5,242,"242",242,968
5,242,"1",242,968
5,242,"2",242,968
5,242,"7",242,968
4,243,"243",243,968
4,243,"7",243,968
4,243,"6",243,968
4,253,"253",253,968
7,254,"254",254,968
7,254,"5",254,968
7,254,"4",254,968
7,255,"255",255,968
7,255,"6",255,968
7,265,"265",265,968
4,55,"55",55,968
4,55,"3",55,968
4,55,"6",55,968
4,55,"5",55,968
4,55,"2",55,968
4,55,"7",55,968
4,60,"60",60,968
4,60,"5",60,968
4,60,"6",60,968
4,60,"3",60,968
4,62,"62",62,968
4,62,"6",62,968
4,64,"64",64,968
7,75,"75",75,968
6,84,"84",84,968
4,92,"92",92,968
4,92,"6",92,968
4,92,"5",92,968
4,92,"7",92,968
4,92,"3",92,968
4,92,"2",92,968
7,92,"92",92,968
7,92,"6",92,968
7,92,"5",92,968
7,92,"4",92,968
7,92,"3",92,968
7,92,"2",92,968
5,96,"96",96,968
7,97,"97",97,968
3,111,"111",111,968
3,111,"6",111,968
3,111,"4",111,968
3,111,"7",111,968
3,111,"2",111,968
3,115,"115",115,968
3,115,"7",115,968
3,136,"136",136,968
3,136,"7",136,968
3,136,"4",136,968
3,139,"139",139,968
3,139,"7",139,968
3,139,"5",139,968
3,149,"149",149,968
3,151,"151",151,968
3,159,"159",159,968
3,165,"165",165,968
3,165,"6",165,968
3,165,"4",165,968
3,165,"5",165,968
3,165,"7",165,968
3,170,"170",170,968
3,170,"4",170,968
3,170,"6",170,968
3,170,"2",170,968
3,170,"1",170,968
3,170,"7",170,968
3,179,"179",179,968
3,187,"187",187,968
3,187,"5",187,968
3,187,"6",187,968
3,187,"4",187,968
3,199,"199",199,968
3,199,"4",199,968
3,235,"235",235,968
3,235,"6",235,968
3,235,"4",235,968
3,235,"2",235,968
3,239,"239",239,968
3,239,"7",239,968
3,239,"6",239,968
3,40,"40",40,968
3,40,"4",40,968
3,50,"50",50,968
3,50,"4",50,968
3,50,"5",50,968
3,50,"2",50,968
3,52,"52",52,968
3,55,"55",55,968
3,55,"4",55,968
3,55,"6",55,968
3,55,"5",55,968
3,55,"2",55,968
3,55,"7",55,968
3,76,"76",76,968
3,85,"85",85,968
3,92,"92",92,968
3,92,"6",92,968
3,92,"5",92,968
3,92,"4",92,968
3,92,"7",92,968
3,92,"2",92,968
3,163,"163",163,968
3,163,"6",163,968
3,163,"4",163,968
3,163,"5",163,968
3,163,"2",163,968
3,163,"7",163,968
6,239,"239",239,968
6,239,"7",239,968
6,239,"3",239,968
3,275,"275",275,968
3,275,"4",275,968
3,275,"5",275,968
3,275,"6",275,968
3,275,"2",275,968
3,275,"7",275,968
1,281,"281",281,968
1,45,"45",45,968
6,55,"55",55,968
6,55,"4",55,968
6,55,"3",55,968
6,55,"5",55,968
6,55,"2",55,968
6,55,"7",55,968
5,55,"55",55,968
5,55,"4",55,968
5,55,"3",55,968
5,55,"6",55,968
5,55,"2",55,968
5,55,"7",55,968
5,56,"56",56,968
5,56,"6",56,968
5,56,"3",56,968
6,60,"60",60,968
6,60,"5",60,968
6,60,"4",60,968
6,60,"3",60,968
4,101,"101",101,968
4,101,"6",101,968
4,101,"5",101,968
4,101,"2",101,968
5,158,"158",158,968
4,185,"185",185,968
4,217,"217",217,968
4,217,"5",217,968
4,217,"3",217,968
5,266,"266",266,968
5,266,"4",266,968
4,46,"46",46,968
2,131,"131",131,968
2,145,"145",145,968
2,145,"4",145,968
2,234,"234",234,968
1,258,"258",258,968
2,275,"275",275,968
2,275,"4",275,968
2,275,"5",275,968
2,275,"6",275,968
2,275,"3",275,968
2,275,"7",275,968
1,116,"116",116,968
2,155,"155",155,968
1,164,"164",164,968
2,201,"201",201,968
2,216,"216",216,968
2,216,"4",216,968
2,216,"1",216,968
2,216,"6",216,968
1,72,"72",72,968
3,268,"268",268,968
3,44,"44",44,968
3,44,"5",44,968
3,44,"6",44,968
1,113,"113",113,968
2,125,"125",125,968
5,126,"126",126,968
5,126,"6",126,968
5,126,"7",126,968
2,128,"128",128,968
3,130,"130",130,968
3,130,"4",130,968
4,130,"130",130,968
4,130,"3",130,968
5,140,"140",140,968
5,140,"7",140,968
5,140,"4",140,968
4,143,"143",143,968
4,143,"6",143,968
4,145,"145",145,968
4,145,"2",145,968
6,146,"146",146,968
2,153,"153",153,968
6,156,"156",156,968
1,160,"160",160,968
2,163,"163",163,968
2,163,"6",163,968
2,163,"4",163,968
2,163,"5",163,968
2,163,"3",163,968
2,163,"7",163,968
5,165,"165",165,968
5,165,"6",165,968
5,165,"4",165,968
5,165,"3",165,968
5,165,"7",165,968
2,168,"168",168,968
2,170,"170",170,968
2,170,"4",170,968
2,170,"6",170,968
2,170,"3",170,968
2,170,"1",170,968
2,170,"7",170,968
5,178,"178",178,968
1,194,"194",194,968
1,198,"198",198,968
3,203,"203",203,968
3,203,"6",203,968
6,203,"203",203,968
6,203,"3",203,968
2,206,"206",206,968
2,206,"1",206,968
1,206,"206",206,968
1,206,"2",206,968
3,215,"215",215,968
3,215,"6",215,968
4,216,"216",216,968
4,216,"2",216,968
4,216,"1",216,968
4,216,"6",216,968
3,217,"217",217,968
3,217,"5",217,968
3,217,"4",217,968
2,223,"223",223,968
2,225,"225",225,968
2,225,"1",225,968
1,225,"225",225,968
1,225,"2",225,968
2,236,"236",236,968
1,242,"242",242,968
1,242,"5",242,968
1,242,"2",242,968
1,242,"7",242,968
2,242,"242",242,968
2,242,"5",242,968
2,242,"1",242,968
2,242,"7",242,968
1,250,"250",250,968
1,259,"259",259,968
1,271,"271",271,968
4,279,"279",279,968
3,282,"282",282,968
1,284,"284",284,968
1,284,"6",284,968
1,284,"3",284,968
1,284,"5",284,968
1,284,"4",284,968
1,284,"2",284,968
6,284,"284",284,968
6,284,"1",284,968
6,284,"3",284,968
6,284,"5",284,968
6,284,"4",284,968
6,284,"2",284,968
3,284,"284",284,968
3,284,"1",284,968
3,284,"6",284,968
3,284,"5",284,968
3,284,"4",284,968
3,284,"2",284,968
5,284,"284",284,968
5,284,"1",284,968
5,284,"6",284,968
5,284,"3",284,968
5,284,"4",284,968
5,284,"2",284,968
4,284,"284",284,968
4,284,"1",284,968
4,284,"6",284,968
4,284,"3",284,968
4,284,"5",284,968
4,284,"2",284,968
2,284,"284",284,968
2,284,"1",284,968
2,284,"6",284,968
2,284,"3",284,968
2,284,"5",284,968
2,284,"4",284,968
1,285,"285",285,968
1,287,"287",287,968
3,42,"42",42,968
2,48,"48",48,968
5,50,"50",50,968
5,50,"4",50,968
5,50,"3",50,968
5,50,"2",50,968
2,50,"50",50,968
2,50,"4",50,968
2,50,"3",50,968
2,50,"5",50,968
1,54,"54",54,968
2,55,"55",55,968
2,55,"4",55,968
2,55,"3",55,968
2,55,"6",55,968
2,55,"5",55,968
2,55,"7",55,968
2,59,"59",59,968
3,60,"60",60,968
3,60,"5",60,968
3,60,"4",60,968
3,60,"6",60,968
1,63,"63",63,968
2,71,"71",71,968
3,73,"73",73,968
3,73,"4",73,968
2,74,"74",74,968
2,77,"77",77,968
2,81,"81",81,968
2,81,"5",81,968
2,89,"89",89,968
2,91,"91",91,968
2,92,"92",92,968
2,92,"6",92,968
2,92,"5",92,968
2,92,"4",92,968
2,92,"7",92,968
2,92,"3",92,968
3,95,"95",95,968
6,98,"98",98,968
6,98,"7",98,968
2,99,"99",99,968
2,99,"1",99,968
5,44,"44",44,968
5,44,"3",44,968
5,44,"6",44,968
4,249,"249",249,968
4,252,"252",252,968
6,44,"44",44,968
6,44,"3",44,968
6,44,"5",44,968
6,56,"56",56,968
6,56,"5",56,968
6,56,"3",56,968
7,162,"162",162,968
7,165,"165",165,968
7,165,"6",165,968
7,165,"4",165,968
7,165,"3",165,968
7,165,"5",165,968
7,202,"202",202,968
7,202,"3",202,968
7,243,"243",243,968
7,243,"4",243,968
7,243,"6",243,968
7,275,"275",275,968
7,275,"4",275,968
7,275,"5",275,968
7,275,"6",275,968
7,275,"3",275,968
7,275,"2",275,968
7,98,"98",98,968
7,98,"6",98,968
2,105,"105",105,968
4,182,"182",182,968
4,195,"195",195,968
1,100,"100",100,968
1,170,"170",170,968
1,170,"4",170,968
1,170,"6",170,968
1,170,"3",170,968
1,170,"2",170,968
1,170,"7",170,968
1,261,"261",261,968
1,262,"262",262,968
1,99,"99",99,968
1,99,"2",99,968
3,202,"202",202,968
3,202,"7",202,968
1,196,"196",196,968
1,244,"244",244,968
3,274,"274",274,968
3,274,"5",274,968
3,274,"4",274,968
3,274,"6",274,968
3,274,"7",274,968
3,274,"2",274,968
2,277,"277",277,968
5,43,"43",43,968
1,51,"51",51,968
3,56,"56",56,968
3,56,"5",56,968
3,56,"6",56,968
1,57,"57",57,968
1,58,"58",58,968
5,109,"109",109,968
1,172,"172",172,968
1,216,"216",216,968
1,216,"2",216,968
1,216,"4",216,968
1,216,"6",216,968
1,86,"86",86,968
1,104,"104",104,968
1,221,"221",221,968
1,222,"222",222,968
1,230,"230",230,968
1,231,"231",231,968
1,61,"61",61,968
1,82,"82",82,968
5,124,"124",124,968
5,211,"211",211,968
5,211,"3",211,968
5,211,"7",211,968
7,108,"108",108,968
4,110,"110",110,968
4,111,"111",111,968
4,111,"6",111,968
4,111,"3",111,968
4,111,"7",111,968
4,111,"2",111,968
5,112,"112",112,968
7,121,"121",121,968
7,127,"127",127,968
5,141,"141",141,968
5,141,"7",141,968
5,141,"6",141,968
4,150,"150",150,968
5,152,"152",152,968
7,170,"170",170,968
7,170,"4",170,968
7,170,"6",170,968
7,170,"3",170,968
7,170,"2",170,968
7,170,"1",170,968
6,177,"177",177,968
4,187,"187",187,968
4,187,"5",187,968
4,187,"6",187,968
4,187,"3",187,968
5,193,"193",193,968
5,193,"7",193,968
7,193,"193",193,968
7,193,"5",193,968
6,207,"207",207,968
6,207,"7",207,968
4,212,"212",212,968
6,216,"216",216,968
6,216,"2",216,968
6,216,"4",216,968
6,216,"1",216,968
6,235,"235",235,968
6,235,"3",235,968
6,235,"4",235,968
6,235,"2",235,968
7,242,"242",242,968
7,242,"5",242,968
7,242,"1",242,968
7,242,"2",242,968
6,245,"245",245,968
5,41,"41",41,968
6,62,"62",62,968
6,62,"4",62,968
2,101,"101",101,968
2,101,"6",101,968
2,101,"5",101,968
2,101,"4",101,968
2,264,"264",264,968
7,163,"163",163,968
7,163,"6",163,968
7,163,"4",163,968
7,163,"5",163,968
7,163,"3",163,968
7,163,"2",163,968
7,192,"192",192,968
7,192,"4",192,968
7,192,"6",192,968
7,210,"210",210,968
7,210,"2",210,968
7,248,"248",248,968
6,283,"283",283,968
3,211,"211",211,968
3,211,"5",211,968
3,211,"7",211,968
3,270,"270",270,968
3,270,"5",270,968
6,143,"143",143,968
6,143,"4",143,968
3,174,"174",174,968
5,175,"175",175,968
6,243,"243",243,968
6,243,"4",243,968
6,243,"7",243,968
6,68,"68",68,968
5,78,"78",78,968
4,154,"154",154,968
7,274,"274",274,968
7,274,"5",274,968
7,274,"4",274,968
7,274,"6",274,968
7,274,"3",274,968
7,274,"2",274,968
7,140,"140",140,968
7,140,"5",140,968
7,140,"4",140,968
4,140,"140",140,968
4,140,"5",140,968
4,140,"7",140,968
4,167,"167",167,968
7,226,"226",226,968
7,226,"4",226,968
1,161,"161",161,968
1,180,"180",180,968
7,114,"114",114,968
7,288,"288",288,968
7,55,"55",55,968
7,55,"4",55,968
7,55,"3",55,968
7,55,"6",55,968
7,55,"5",55,968
7,55,"2",55,968
7,208,"208",208,968
7,211,"211",211,968
7,211,"5",211,968
7,211,"3",211,968
5,102,"102",102,968
7,111,"111",111,968
7,111,"6",111,968
7,111,"3",111,968
7,111,"4",111,968
7,111,"2",111,968
2,111,"111",111,968
2,111,"6",111,968
2,111,"3",111,968
2,111,"4",111,968
2,111,"7",111,968
1,117,"117",117,968
3,123,"123",123,968
7,133,"133",133,968
7,133,"6",133,968
6,144,"144",144,968
2,188,"188",188,968
1,189,"189",189,968
5,218,"218",218,968
5,218,"4",218,968
4,218,"218",218,968
4,218,"5",218,968
6,219,"219",219,968
4,235,"235",235,968
4,235,"3",235,968
4,235,"6",235,968
4,235,"2",235,968
3,246,"246",246,968
5,260,"260",260,968
2,274,"274",274,968
2,274,"5",274,968
2,274,"4",274,968
2,274,"6",274,968
2,274,"3",274,968
2,274,"7",274,968
2,66,"66",66,968
6,67,"67",67,968
3,70,"70",70,968
3,106,"106",106,968
3,106,"2",106,968
2,106,"106",106,968
2,106,"3",106,968
5,118,"118",118,968
1,119,"119",119,968
5,120,"120",120,968
2,122,"122",122,968
6,133,"133",133,968
6,133,"7",133,968
6,141,"141",141,968
6,141,"7",141,968
6,141,"5",141,968
1,147,"147",147,968
1,171,"171",171,968
2,183,"183",183,968
5,184,"184",184,968
4,200,"200",200,968
6,205,"205",205,968
2,210,"210",210,968
2,210,"7",210,968
2,214,"214",214,968
7,228,"228",228,968
2,229,"229",229,968
1,232,"232",232,968
7,233,"233",233,968
2,235,"235",235,968
2,235,"3",235,968
2,235,"6",235,968
2,235,"4",235,968
1,237,"237",237,968
2,240,"240",240,968
4,247,"247",247,968
3,251,"251",251,968
1,256,"256",256,968
2,257,"257",257,968
2,263,"263",263,968
1,267,"267",267,968
1,273,"273",273,968
1,286,"286",286,968
4,40,"40",40,968
4,40,"3",40,968
6,47,"47",47,968
1,49,"49",49,968
3,53,"53",53,968
1,65,"65",65,968
2,69,"69",69,968
4,79,"79",79,968
5,83,"83",83,968
4,87,"87",87,968
4,87,"5",87,968
5,87,"87",87,968
5,87,"4",87,968
2,93,"93",93,968
7,94,"94",94,968
6,1,"1",1,968
6,1,"5",1,968
6,1,"4",1,968
5,1,"1",1,968
5,1,"6",1,968
5,1,"4",1,968
4,1,"1",1,968
4,1,"6",1,968
4,1,"5",1,968
6,10,"10",10,968
6,10,"5",10,968
6,10,"7",10,968
6,10,"4",10,968
5,10,"10",10,968
5,10,"6",10,968
5,10,"7",10,968
5,10,"4",10,968
7,10,"10",10,968
7,10,"6",10,968
7,10,"5",10,968
7,10,"4",10,968
4,10,"10",10,968
4,10,"6",10,968
4,10,"5",10,968
4,10,"7",10,968
3,11,"11",11,968
5,12,"12",12,968
5,12,"3",12,968
5,12,"6",12,968
5,12,"4",12,968
5,12,"1",12,968
3,12,"12",12,968
3,12,"5",12,968
3,12,"6",12,968
3,12,"4",12,968
3,12,"1",12,968
6,12,"12",12,968
6,12,"5",12,968
6,12,"3",12,968
6,12,"4",12,968
6,12,"1",12,968
4,12,"12",12,968
4,12,"5",12,968
4,12,"3",12,968
4,12,"6",12,968
4,12,"1",12,968
1,12,"12",12,968
1,12,"5",12,968
1,12,"3",12,968
1,12,"6",12,968
1,12,"4",12,968
4,13,"13",13,968
4,13,"5",13,968
5,13,"13",13,968
5,13,"4",13,968
2,14,"14",14,968
2,14,"4",14,968
2,14,"1",14,968
4,14,"14",14,968
4,14,"2",14,968
4,14,"1",14,968
1,14,"14",14,968
1,14,"2",14,968
1,14,"4",14,968
1,15,"15",15,968
1,15,"2",15,968
2,15,"15",15,968
2,15,"1",15,968
3,16,"16",16,968
3,16,"6",16,968
6,16,"16",16,968
6,16,"3",16,968
6,17,"17",17,968
6,17,"1",17,968
6,17,"2",17,968
6,17,"5",17,968
6,17,"3",17,968
6,17,"4",17,968
1,17,"17",17,968
1,17,"6",17,968
1,17,"2",17,968
1,17,"5",17,968
1,17,"3",17,968
1,17,"4",17,968
2,17,"17",17,968
2,17,"6",17,968
2,17,"1",17,968
2,17,"5",17,968
2,17,"3",17,968
2,17,"4",17,968
5,17,"17",17,968
5,17,"6",17,968
5,17,"1",17,968
5,17,"2",17,968
5,17,"3",17,968
5,17,"4",17,968
3,17,"17",17,968
3,17,"6",17,968
3,17,"1",17,968
3,17,"2",17,968
3,17,"5",17,968
3,17,"4",17,968
4,17,"17",17,968
4,17,"6",17,968
4,17,"1",17,968
4,17,"2",17,968
4,17,"5",17,968
4,17,"3",17,968
5,18,"18",18,968
3,19,"19",19,968
1,2,"2",2,968
6,20,"20",20,968
6,20,"4",20,968
4,20,"20",20,968
4,20,"6",20,968
7,21,"21",21,968
2,22,"22",22,968
4,23,"23",23,968
1,24,"24",24,968
3,25,"25",25,968
1,26,"26",26,968
1,26,"2",26,968
1,26,"3",26,968
1,26,"6",26,968
1,26,"5",26,968
1,26,"4",26,968
2,26,"26",26,968
2,26,"1",26,968
2,26,"3",26,968
2,26,"6",26,968
2,26,"5",26,968
2,26,"4",26,968
3,26,"26",26,968
3,26,"1",26,968
3,26,"2",26,968
3,26,"6",26,968
3,26,"5",26,968
3,26,"4",26,968
6,26,"26",26,968
6,26,"1",26,968
6,26,"2",26,968
6,26,"3",26,968
6,26,"5",26,968
6,26,"4",26,968
5,26,"26",26,968
5,26,"1",26,968
5,26,"2",26,968
5,26,"3",26,968
5,26,"6",26,968
5,26,"4",26,968
4,26,"26",26,968
4,26,"1",26,968
4,26,"2",26,968
4,26,"3",26,968
4,26,"6",26,968
4,26,"5",26,968
5,27,"27",27,968
1,28,"28",28,968
5,29,"29",29,968
1,3,"3",3,968
5,30,"30",30,968
7,31,"31",31,968
7,31,"5",31,968
7,31,"4",31,968
7,31,"6",31,968
5,31,"31",31,968
5,31,"7",31,968
5,31,"4",31,968
5,31,"6",31,968
4,31,"31",31,968
4,31,"7",31,968
4,31,"5",31,968
4,31,"6",31,968
6,31,"31",31,968
6,31,"7",31,968
6,31,"5",31,968
6,31,"4",31,968
2,32,"32",32,968
6,33,"33",33,968
6,33,"7",33,968
7,33,"33",33,968
7,33,"6",33,968
3,34,"34",34,968
3,34,"4",34,968
3,34,"6",34,968
4,34,"34",34,968
4,34,"3",34,968
4,34,"6",34,968
6,34,"34",34,968
6,34,"3",34,968
6,34,"4",34,968
5,35,"35",35,968
5,35,"6",35,968
5,35,"7",35,968
5,35,"3",35,968
6,35,"35",35,968
6,35,"5",35,968
6,35,"7",35,968
6,35,"3",35,968
7,35,"35",35,968
7,35,"5",35,968
7,35,"6",35,968
7,35,"3",35,968
3,35,"35",35,968
3,35,"5",35,968
3,35,"6",35,968
3,35,"7",35,968
6,36,"36",36,968
6,36,"2",36,968
2,36,"36",36,968
2,36,"6",36,968
4,37,"37",37,968
4,37,"7",37,968
7,37,"37",37,968
7,37,"4",37,968
5,38,"38",38,968
5,38,"7",38,968
5,38,"4",38,968
5,38,"3",38,968
7,38,"38",38,968
7,38,"5",38,968
7,38,"4",38,968
7,38,"3",38,968
4,38,"38",38,968
4,38,"5",38,968
4,38,"7",38,968
4,38,"3",38,968
3,38,"38",38,968
3,38,"5",38,968
3,38,"7",38,968
3,38,"4",38,968
1,39,"39",39,968
7,4,"4",4,968
7,4,"6",4,968
7,4,"5",4,968
6,4,"4",4,968
6,4,"7",4,968
6,4,"5",4,968
5,4,"4",4,968
5,4,"7",4,968
5,4,"6",4,968
5,5,"7",5,968
7,5,"5",5,968
7,5,"5",5,968
5,6,"6",6,968
4,7,"7",7,968
4,8,"8",8,968
4,8,"5",8,968
4,8,"7",8,968
4,8,"2",8,968
4,8,"1",8,968
4,8,"3",8,968
4,8,"6",8,968
5,8,"8",8,968
5,8,"4",8,968
5,8,"7",8,968
5,8,"2",8,968
5,8,"1",8,968
5,8,"3",8,968
5,8,"6",8,968
7,8,"8",8,968
7,8,"4",8,968
7,8,"5",8,968
7,8,"2",8,968
7,8,"1",8,968
7,8,"3",8,968
7,8,"6",8,968
2,8,"8",8,968
2,8,"4",8,968
2,8,"5",8,968
2,8,"7",8,968
2,8,"1",8,968
2,8,"3",8,968
2,8,"6",8,968
1,8,"8",8,968
1,8,"4",8,968
1,8,"5",8,968
1,8,"7",8,968
1,8,"2",8,968
1,8,"3",8,968
1,8,"6",8,968
3,8,"8",8,968
3,8,"4",8,968
3,8,"5",8,968
3,8,"7",8,968
3,8,"2",8,968
3,8,"1",8,968
3,8,"6",8,968
6,8,"8",8,968
6,8,"4",8,968
6,8,"5",8,968
6,8,"7",8,968
6,8,"2",8,968
6,8,"1",8,968
6,8,"3",8,968
4,9,"9",9,968
4,9,"7",9,968
4,9,"1",9,968
4,9,"3",9,968
4,9,"2",9,968
4,9,"5",9,968
4,9,"6",9,968
7,9,"9",9,968
7,9,"4",9,968
7,9,"1",9,968
7,9,"3",9,968
7,9,"2",9,968
7,9,"5",9,968
7,9,"6",9,968
1,9,"9",9,968
1,9,"4",9,968
1,9,"7",9,968
1,9,"3",9,968
1,9,"2",9,968
1,9,"5",9,968
1,9,"6",9,968
3,9,"9",9,968
3,9,"4",9,968
3,9,"7",9,968
3,9,"1",9,968
3,9,"2",9,968
3,9,"5",9,968
3,9,"6",9,968
2,9,"9",9,968
2,9,"4",9,968
2,9,"7",9,968
2,9,"1",9,968
2,9,"3",9,968
2,9,"5",9,968
2,9,"6",9,968
5,9,"9",9,968
5,9,"4",9,968
5,9,"7",9,968
5,9,"1",9,968
5,9,"3",9,968
5,9,"2",9,968
5,9,"6",9,968
6,9,"9",9,968
6,9,"4",9,968
6,9,"7",9,968
6,9,"1",9,968
6,9,"3",9,968
6,9,"2",9,968
6,9,"5",9,968
