"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"2",170,752
5,181,"181",181,752
5,190,"190",190,752
5,190,"7",190,752
4,192,"192",192,752
4,192,"6",192,752
4,192,"7",192,752
6,192,"192",192,752
6,192,"4",192,752
6,192,"7",192,752
4,199,"199",199,752
4,199,"3",199,752
4,204,"204",204,752
6,215,"215",215,752
6,215,"3",215,752
4,217,"217",217,752
4,217,"5",217,752
4,217,"3",217,752
5,224,"224",224,752
4,226,"226",226,752
4,226,"7",226,752
4,227,"227",227,752
4,227,"5",227,752
5,227,"227",227,752
5,227,"4",227,752
4,241,"241",241,752
4,241,"5",241,752
5,241,"241",241,752
5,241,"4",241,752
5,254,"254",254,752
5,254,"4",254,752
4,254,"254",254,752
4,254,"5",254,752
6,255,"255",255,752
6,255,"7",255,752
4,266,"266",266,752
4,266,"5",266,752
6,269,"269",269,752
6,270,"270",270,752
6,270,"3",270,752
6,270,"5",270,752
6,272,"272",272,752
4,274,"274",274,752
4,274,"6",274,752
4,274,"5",274,752
4,274,"2",274,752
4,274,"7",274,752
4,274,"3",274,752
6,274,"274",274,752
6,274,"4",274,752
6,274,"5",274,752
6,274,"2",274,752
6,274,"7",274,752
6,274,"3",274,752
5,274,"274",274,752
5,274,"4",274,752
5,274,"6",274,752
5,274,"2",274,752
5,274,"7",274,752
5,274,"3",274,752
5,275,"275",275,752
5,275,"4",275,752
5,275,"6",275,752
5,275,"3",275,752
5,275,"2",275,752
5,275,"7",275,752
4,275,"275",275,752
4,275,"5",275,752
4,275,"6",275,752
4,275,"3",275,752
4,275,"2",275,752
4,275,"7",275,752
6,275,"275",275,752
6,275,"5",275,752
6,275,"4",275,752
6,275,"3",275,752
6,275,"2",275,752
6,275,"7",275,752
4,276,"276",276,752
4,276,"3",276,752
4,276,"5",276,752
5,278,"278",278,752
4,280,"280",280,752
5,50,"50",50,752
5,50,"3",50,752
5,50,"4",50,752
5,50,"2",50,752
5,60,"60",60,752
5,60,"4",60,752
5,60,"3",60,752
5,60,"6",60,752
4,73,"73",73,752
4,73,"3",73,752
6,80,"80",80,752
5,81,"81",81,752
5,81,"2",81,752
6,88,"88",88,752
6,90,"90",90,752
4,92,"92",92,752
4,92,"5",92,752
4,92,"6",92,752
4,92,"7",92,752
4,92,"3",92,752
4,92,"2",92,752
5,92,"92",92,752
5,92,"4",92,752
5,92,"6",92,752
5,92,"7",92,752
5,92,"3",92,752
5,92,"2",92,752
4,101,"101",101,752
4,101,"6",101,752
4,101,"2",101,752
4,101,"1",101,752
6,101,"101",101,752
6,101,"4",101,752
6,101,"2",101,752
6,101,"1",101,752
7,103,"103",103,752
7,107,"107",107,752
7,115,"115",115,752
7,115,"3",115,752
7,126,"126",126,752
7,126,"5",126,752
7,126,"6",126,752
6,126,"126",126,752
6,126,"5",126,752
6,126,"7",126,752
7,129,"129",129,752
7,134,"134",134,752
4,136,"136",136,752
4,136,"7",136,752
4,136,"3",136,752
7,136,"136",136,752
7,136,"4",136,752
7,136,"3",136,752
4,137,"137",137,752
4,137,"5",137,752
5,138,"138",138,752
5,138,"6",138,752
5,138,"7",138,752
6,138,"138",138,752
6,138,"5",138,752
6,138,"7",138,752
7,138,"138",138,752
7,138,"5",138,752
7,138,"6",138,752
7,139,"139",139,752
7,139,"5",139,752
7,139,"3",139,752
5,139,"139",139,752
5,139,"7",139,752
5,139,"3",139,752
6,141,"141",141,752
6,141,"5",141,752
6,141,"7",141,752
5,142,"142",142,752
6,148,"148",148,752
4,163,"163",163,752
4,163,"6",163,752
4,163,"5",163,752
4,163,"3",163,752
4,163,"2",163,752
4,163,"7",163,752
7,165,"165",165,752
7,165,"5",165,752
7,165,"4",165,752
7,165,"3",165,752
7,165,"6",165,752
7,169,"169",169,752
7,170,"170",170,752
7,170,"4",170,752
7,170,"3",170,752
7,170,"1",170,752
7,170,"6",170,752
7,170,"2",170,752
4,173,"173",173,752
7,176,"176",176,752
4,186,"186",186,752
6,187,"187",187,752
6,187,"5",187,752
6,187,"3",187,752
6,187,"4",187,752
6,187,"1",187,752
5,187,"187",187,752
5,187,"6",187,752
5,187,"3",187,752
5,187,"4",187,752
5,187,"1",187,752
7,190,"190",190,752
7,190,"5",190,752
7,191,"191",191,752
6,197,"197",197,752
7,207,"207",207,752
7,209,"209",209,752
4,213,"213",213,752
4,220,"220",220,752
6,238,"238",238,752
6,238,"4",238,752
7,239,"239",239,752
7,239,"3",239,752
7,242,"242",242,752
7,242,"1",242,752
7,242,"2",242,752
7,242,"5",242,752
7,243,"243",243,752
7,243,"6",243,752
4,253,"253",253,752
7,255,"255",255,752
7,255,"6",255,752
7,265,"265",265,752
7,55,"55",55,752
7,55,"3",55,752
7,55,"6",55,752
7,55,"2",55,752
7,55,"5",55,752
7,55,"4",55,752
6,62,"62",62,752
6,62,"4",62,752
4,64,"64",64,752
7,75,"75",75,752
6,84,"84",84,752
6,84,"4",84,752
6,92,"92",92,752
6,92,"4",92,752
6,92,"5",92,752
6,92,"7",92,752
6,92,"3",92,752
6,92,"2",92,752
7,92,"92",92,752
7,92,"4",92,752
7,92,"5",92,752
7,92,"6",92,752
7,92,"3",92,752
7,92,"2",92,752
7,96,"96",96,752
7,97,"97",97,752
3,111,"111",111,752
3,111,"4",111,752
3,111,"6",111,752
3,111,"2",111,752
3,115,"115",115,752
3,115,"7",115,752
3,136,"136",136,752
3,136,"4",136,752
3,136,"7",136,752
3,139,"139",139,752
3,139,"7",139,752
3,139,"5",139,752
3,149,"149",149,752
3,151,"151",151,752
3,159,"159",159,752
3,165,"165",165,752
3,165,"5",165,752
3,165,"4",165,752
3,165,"7",165,752
3,165,"6",165,752
3,170,"170",170,752
3,170,"4",170,752
3,170,"7",170,752
3,170,"1",170,752
3,170,"6",170,752
3,170,"2",170,752
3,179,"179",179,752
3,187,"187",187,752
3,187,"6",187,752
3,187,"5",187,752
3,187,"4",187,752
3,187,"1",187,752
3,199,"199",199,752
3,199,"4",199,752
3,235,"235",235,752
3,235,"4",235,752
3,235,"2",235,752
3,235,"6",235,752
3,239,"239",239,752
3,239,"7",239,752
3,40,"40",40,752
3,40,"4",40,752
3,50,"50",50,752
3,50,"5",50,752
3,50,"4",50,752
3,50,"2",50,752
3,52,"52",52,752
3,55,"55",55,752
3,55,"7",55,752
3,55,"6",55,752
3,55,"2",55,752
3,55,"5",55,752
3,55,"4",55,752
3,76,"76",76,752
3,85,"85",85,752
3,92,"92",92,752
3,92,"4",92,752
3,92,"5",92,752
3,92,"6",92,752
3,92,"7",92,752
3,92,"2",92,752
5,163,"163",163,752
5,163,"6",163,752
5,163,"4",163,752
5,163,"3",163,752
5,163,"2",163,752
5,163,"7",163,752
3,275,"275",275,752
3,275,"5",275,752
3,275,"4",275,752
3,275,"6",275,752
3,275,"2",275,752
3,275,"7",275,752
1,281,"281",281,752
1,45,"45",45,752
4,50,"50",50,752
4,50,"5",50,752
4,50,"3",50,752
4,50,"2",50,752
6,55,"55",55,752
6,55,"7",55,752
6,55,"3",55,752
6,55,"2",55,752
6,55,"5",55,752
6,55,"4",55,752
5,56,"56",56,752
5,56,"6",56,752
5,56,"3",56,752
5,56,"4",56,752
4,60,"60",60,752
4,60,"5",60,752
4,60,"3",60,752
4,60,"6",60,752
5,158,"158",158,752
4,185,"185",185,752
5,217,"217",217,752
5,217,"4",217,752
5,217,"3",217,752
5,266,"266",266,752
5,266,"4",266,752
4,46,"46",46,752
2,131,"131",131,752
2,145,"145",145,752
2,145,"4",145,752
2,234,"234",234,752
1,258,"258",258,752
2,275,"275",275,752
2,275,"5",275,752
2,275,"4",275,752
2,275,"6",275,752
2,275,"3",275,752
2,275,"7",275,752
2,92,"92",92,752
2,92,"4",92,752
2,92,"5",92,752
2,92,"6",92,752
2,92,"7",92,752
2,92,"3",92,752
1,116,"116",116,752
2,155,"155",155,752
1,164,"164",164,752
2,201,"201",201,752
2,216,"216",216,752
2,216,"1",216,752
2,216,"4",216,752
2,216,"6",216,752
1,72,"72",72,752
3,268,"268",268,752
6,44,"44",44,752
6,44,"5",44,752
6,44,"4",44,752
6,44,"3",44,752
1,113,"113",113,752
2,125,"125",125,752
2,128,"128",128,752
4,130,"130",130,752
4,130,"3",130,752
3,130,"130",130,752
3,130,"4",130,752
5,140,"140",140,752
5,140,"7",140,752
5,140,"4",140,752
4,143,"143",143,752
4,143,"6",143,752
4,145,"145",145,752
4,145,"2",145,752
6,146,"146",146,752
2,153,"153",153,752
6,156,"156",156,752
1,160,"160",160,752
3,163,"163",163,752
3,163,"6",163,752
3,163,"4",163,752
3,163,"5",163,752
3,163,"2",163,752
3,163,"7",163,752
2,163,"163",163,752
2,163,"6",163,752
2,163,"4",163,752
2,163,"5",163,752
2,163,"3",163,752
2,163,"7",163,752
6,165,"165",165,752
6,165,"5",165,752
6,165,"4",165,752
6,165,"7",165,752
6,165,"3",165,752
2,168,"168",168,752
5,178,"178",178,752
1,194,"194",194,752
1,198,"198",198,752
3,203,"203",203,752
3,203,"6",203,752
6,203,"203",203,752
6,203,"3",203,752
1,206,"206",206,752
1,206,"2",206,752
2,206,"206",206,752
2,206,"1",206,752
3,215,"215",215,752
3,215,"6",215,752
1,216,"216",216,752
1,216,"2",216,752
1,216,"4",216,752
1,216,"6",216,752
2,223,"223",223,752
1,225,"225",225,752
1,225,"2",225,752
2,225,"225",225,752
2,225,"1",225,752
2,236,"236",236,752
1,242,"242",242,752
1,242,"7",242,752
1,242,"2",242,752
1,242,"5",242,752
2,242,"242",242,752
2,242,"7",242,752
2,242,"1",242,752
2,242,"5",242,752
1,250,"250",250,752
1,259,"259",259,752
1,271,"271",271,752
4,279,"279",279,752
3,282,"282",282,752
5,284,"284",284,752
5,284,"2",284,752
5,284,"4",284,752
5,284,"6",284,752
5,284,"1",284,752
5,284,"3",284,752
2,284,"284",284,752
2,284,"5",284,752
2,284,"4",284,752
2,284,"6",284,752
2,284,"1",284,752
2,284,"3",284,752
4,284,"284",284,752
4,284,"5",284,752
4,284,"2",284,752
4,284,"6",284,752
4,284,"1",284,752
4,284,"3",284,752
6,284,"284",284,752
6,284,"5",284,752
6,284,"2",284,752
6,284,"4",284,752
6,284,"1",284,752
6,284,"3",284,752
1,284,"284",284,752
1,284,"5",284,752
1,284,"2",284,752
1,284,"4",284,752
1,284,"6",284,752
1,284,"3",284,752
3,284,"284",284,752
3,284,"5",284,752
3,284,"2",284,752
3,284,"4",284,752
3,284,"6",284,752
3,284,"1",284,752
1,285,"285",285,752
1,287,"287",287,752
3,42,"42",42,752
2,48,"48",48,752
2,50,"50",50,752
2,50,"5",50,752
2,50,"3",50,752
2,50,"4",50,752
1,54,"54",54,752
2,55,"55",55,752
2,55,"7",55,752
2,55,"3",55,752
2,55,"6",55,752
2,55,"5",55,752
2,55,"4",55,752
2,59,"59",59,752
3,60,"60",60,752
3,60,"5",60,752
3,60,"4",60,752
3,60,"6",60,752
1,63,"63",63,752
2,71,"71",71,752
3,73,"73",73,752
3,73,"4",73,752
2,74,"74",74,752
2,77,"77",77,752
2,81,"81",81,752
2,81,"5",81,752
2,89,"89",89,752
2,91,"91",91,752
3,95,"95",95,752
4,98,"98",98,752
4,98,"7",98,752
2,99,"99",99,752
2,99,"1",99,752
5,44,"44",44,752
5,44,"6",44,752
5,44,"4",44,752
5,44,"3",44,752
5,55,"55",55,752
5,55,"7",55,752
5,55,"3",55,752
5,55,"6",55,752
5,55,"2",55,752
5,55,"4",55,752
4,249,"249",249,752
4,252,"252",252,752
4,44,"44",44,752
4,44,"6",44,752
4,44,"5",44,752
4,44,"3",44,752
6,56,"56",56,752
6,56,"5",56,752
6,56,"3",56,752
6,56,"4",56,752
7,162,"162",162,752
7,202,"202",202,752
7,202,"3",202,752
7,275,"275",275,752
7,275,"5",275,752
7,275,"4",275,752
7,275,"6",275,752
7,275,"3",275,752
7,275,"2",275,752
7,98,"98",98,752
7,98,"4",98,752
2,105,"105",105,752
4,182,"182",182,752
4,195,"195",195,752
4,55,"55",55,752
4,55,"7",55,752
4,55,"3",55,752
4,55,"6",55,752
4,55,"2",55,752
4,55,"5",55,752
1,100,"100",100,752
1,170,"170",170,752
1,170,"4",170,752
1,170,"7",170,752
1,170,"3",170,752
1,170,"6",170,752
1,170,"2",170,752
1,261,"261",261,752
1,262,"262",262,752
1,99,"99",99,752
1,99,"2",99,752
3,202,"202",202,752
3,202,"7",202,752
1,196,"196",196,752
1,244,"244",244,752
2,274,"274",274,752
2,274,"4",274,752
2,274,"6",274,752
2,274,"5",274,752
2,274,"7",274,752
2,274,"3",274,752
2,277,"277",277,752
5,43,"43",43,752
3,44,"44",44,752
3,44,"6",44,752
3,44,"5",44,752
3,44,"4",44,752
1,51,"51",51,752
3,56,"56",56,752
3,56,"5",56,752
3,56,"6",56,752
3,56,"4",56,752
4,56,"56",56,752
4,56,"5",56,752
4,56,"6",56,752
4,56,"3",56,752
1,57,"57",57,752
1,58,"58",58,752
5,109,"109",109,752
1,172,"172",172,752
1,86,"86",86,752
1,104,"104",104,752
1,104,"5",104,752
1,221,"221",221,752
1,222,"222",222,752
1,230,"230",230,752
1,231,"231",231,752
1,61,"61",61,752
1,82,"82",82,752
5,124,"124",124,752
5,211,"211",211,752
5,211,"3",211,752
5,211,"7",211,752
7,108,"108",108,752
4,110,"110",110,752
6,111,"111",111,752
6,111,"4",111,752
6,111,"3",111,752
6,111,"2",111,752
5,112,"112",112,752
5,112,"3",112,752
7,121,"121",121,752
7,127,"127",127,752
5,141,"141",141,752
5,141,"6",141,752
5,141,"7",141,752
4,150,"150",150,752
5,152,"152",152,752
6,170,"170",170,752
6,170,"4",170,752
6,170,"7",170,752
6,170,"3",170,752
6,170,"1",170,752
6,170,"2",170,752
6,177,"177",177,752
5,193,"193",193,752
5,193,"7",193,752
7,193,"193",193,752
7,193,"5",193,752
4,212,"212",212,752
4,212,"1",212,752
4,216,"216",216,752
4,216,"2",216,752
4,216,"1",216,752
4,216,"6",216,752
4,235,"235",235,752
4,235,"3",235,752
4,235,"2",235,752
4,235,"6",235,752
4,238,"238",238,752
4,238,"6",238,752
5,242,"242",242,752
5,242,"7",242,752
5,242,"1",242,752
5,242,"2",242,752
6,243,"243",243,752
6,243,"7",243,752
6,245,"245",245,752
5,41,"41",41,752
4,62,"62",62,752
4,62,"6",62,752
2,101,"101",101,752
2,101,"4",101,752
2,101,"6",101,752
2,101,"1",101,752
2,264,"264",264,752
7,192,"192",192,752
7,192,"4",192,752
7,192,"6",192,752
7,210,"210",210,752
7,210,"2",210,752
6,216,"216",216,752
6,216,"2",216,752
6,216,"1",216,752
6,216,"4",216,752
7,248,"248",248,752
6,283,"283",283,752
6,60,"60",60,752
6,60,"5",60,752
6,60,"4",60,752
6,60,"3",60,752
3,211,"211",211,752
3,211,"5",211,752
3,211,"7",211,752
3,270,"270",270,752
3,270,"6",270,752
3,270,"5",270,752
3,112,"112",112,752
3,112,"5",112,752
6,143,"143",143,752
6,143,"4",143,752
3,174,"174",174,752
5,175,"175",175,752
6,68,"68",68,752
5,78,"78",78,752
4,154,"154",154,752
4,187,"187",187,752
4,187,"6",187,752
4,187,"5",187,752
4,187,"3",187,752
4,187,"1",187,752
7,274,"274",274,752
7,274,"4",274,752
7,274,"6",274,752
7,274,"5",274,752
7,274,"2",274,752
7,274,"3",274,752
7,140,"140",140,752
7,140,"5",140,752
7,140,"4",140,752
4,140,"140",140,752
4,140,"5",140,752
4,140,"7",140,752
5,167,"167",167,752
5,167,"4",167,752
3,217,"217",217,752
3,217,"4",217,752
3,217,"5",217,752
7,226,"226",226,752
7,226,"4",226,752
3,276,"276",276,752
3,276,"4",276,752
3,276,"5",276,752
1,161,"161",161,752
1,180,"180",180,752
7,114,"114",114,752
7,288,"288",288,752
7,208,"208",208,752
7,211,"211",211,752
7,211,"5",211,752
7,211,"3",211,752
5,276,"276",276,752
5,276,"4",276,752
5,276,"3",276,752
5,102,"102",102,752
2,111,"111",111,752
2,111,"4",111,752
2,111,"3",111,752
2,111,"6",111,752
1,117,"117",117,752
3,123,"123",123,752
6,133,"133",133,752
7,141,"141",141,752
7,141,"6",141,752
7,141,"5",141,752
6,144,"144",144,752
2,170,"170",170,752
2,170,"4",170,752
2,170,"7",170,752
2,170,"3",170,752
2,170,"1",170,752
2,170,"6",170,752
2,188,"188",188,752
2,188,"1",188,752
1,189,"189",189,752
5,218,"218",218,752
5,218,"4",218,752
4,218,"218",218,752
4,218,"5",218,752
2,219,"219",219,752
2,235,"235",235,752
2,235,"3",235,752
2,235,"4",235,752
2,235,"6",235,752
3,246,"246",246,752
5,260,"260",260,752
4,40,"40",40,752
4,40,"3",40,752
2,66,"66",66,752
6,67,"67",67,752
3,70,"70",70,752
4,84,"84",84,752
4,84,"6",84,752
1,101,"101",101,752
1,101,"4",101,752
1,101,"6",101,752
1,101,"2",101,752
5,104,"104",104,752
5,104,"1",104,752
2,106,"106",106,752
2,106,"3",106,752
3,106,"106",106,752
3,106,"2",106,752
5,118,"118",118,752
1,119,"119",119,752
5,120,"120",120,752
2,122,"122",122,752
1,147,"147",147,752
7,163,"163",163,752
7,163,"6",163,752
7,163,"4",163,752
7,163,"5",163,752
7,163,"3",163,752
7,163,"2",163,752
4,167,"167",167,752
4,167,"5",167,752
1,171,"171",171,752
2,183,"183",183,752
5,184,"184",184,752
1,187,"187",187,752
1,187,"6",187,752
1,187,"5",187,752
1,187,"3",187,752
1,187,"4",187,752
1,188,"188",188,752
1,188,"2",188,752
4,200,"200",200,752
6,205,"205",205,752
2,210,"210",210,752
2,210,"7",210,752
1,212,"212",212,752
1,212,"4",212,752
2,214,"214",214,752
7,228,"228",228,752
2,229,"229",229,752
1,232,"232",232,752
7,233,"233",233,752
6,235,"235",235,752
6,235,"3",235,752
6,235,"4",235,752
6,235,"2",235,752
1,237,"237",237,752
2,240,"240",240,752
4,247,"247",247,752
3,251,"251",251,752
1,256,"256",256,752
2,257,"257",257,752
2,263,"263",263,752
1,267,"267",267,752
5,270,"270",270,752
5,270,"6",270,752
5,270,"3",270,752
1,273,"273",273,752
3,274,"274",274,752
3,274,"4",274,752
3,274,"6",274,752
3,274,"5",274,752
3,274,"2",274,752
3,274,"7",274,752
1,286,"286",286,752
6,47,"47",47,752
1,49,"49",49,752
3,53,"53",53,752
1,65,"65",65,752
2,69,"69",69,752
4,79,"79",79,752
5,83,"83",83,752
5,87,"87",87,752
5,87,"4",87,752
4,87,"87",87,752
4,87,"5",87,752
2,93,"93",93,752
7,94,"94",94,752
4,1,"1",1,752
4,1,"5",1,752
4,1,"6",1,752
5,1,"1",1,752
5,1,"4",1,752
5,1,"6",1,752
6,1,"1",1,752
6,1,"4",1,752
6,1,"5",1,752
4,10,"10",10,752
4,10,"6",10,752
4,10,"7",10,752
4,10,"5",10,752
6,10,"10",10,752
6,10,"4",10,752
6,10,"7",10,752
6,10,"5",10,752
7,10,"10",10,752
7,10,"4",10,752
7,10,"6",10,752
7,10,"5",10,752
5,10,"10",10,752
5,10,"4",10,752
5,10,"6",10,752
5,10,"7",10,752
3,11,"11",11,752
6,12,"12",12,752
6,12,"5",12,752
6,12,"4",12,752
6,12,"3",12,752
6,12,"1",12,752
5,12,"12",12,752
5,12,"6",12,752
5,12,"4",12,752
5,12,"3",12,752
5,12,"1",12,752
4,12,"12",12,752
4,12,"6",12,752
4,12,"5",12,752
4,12,"3",12,752
4,12,"1",12,752
3,12,"12",12,752
3,12,"6",12,752
3,12,"5",12,752
3,12,"4",12,752
3,12,"1",12,752
1,12,"12",12,752
1,12,"6",12,752
1,12,"5",12,752
1,12,"4",12,752
1,12,"3",12,752
4,13,"13",13,752
4,13,"5",13,752
5,13,"13",13,752
5,13,"4",13,752
2,14,"14",14,752
2,14,"4",14,752
2,14,"1",14,752
4,14,"14",14,752
4,14,"2",14,752
4,14,"1",14,752
1,14,"14",14,752
1,14,"2",14,752
1,14,"4",14,752
1,15,"15",15,752
1,15,"2",15,752
2,15,"15",15,752
2,15,"1",15,752
5,16,"16",16,752
5,16,"3",16,752
5,16,"6",16,752
3,16,"16",16,752
3,16,"5",16,752
3,16,"6",16,752
6,16,"16",16,752
6,16,"5",16,752
6,16,"3",16,752
4,17,"17",17,752
4,17,"1",17,752
4,17,"2",17,752
4,17,"5",17,752
4,17,"6",17,752
4,17,"3",17,752
1,17,"17",17,752
1,17,"4",17,752
1,17,"2",17,752
1,17,"5",17,752
1,17,"6",17,752
1,17,"3",17,752
2,17,"17",17,752
2,17,"4",17,752
2,17,"1",17,752
2,17,"5",17,752
2,17,"6",17,752
2,17,"3",17,752
5,17,"17",17,752
5,17,"4",17,752
5,17,"1",17,752
5,17,"2",17,752
5,17,"6",17,752
5,17,"3",17,752
6,17,"17",17,752
6,17,"4",17,752
6,17,"1",17,752
6,17,"2",17,752
6,17,"5",17,752
6,17,"3",17,752
3,17,"17",17,752
3,17,"4",17,752
3,17,"1",17,752
3,17,"2",17,752
3,17,"5",17,752
3,17,"6",17,752
5,18,"18",18,752
3,19,"19",19,752
1,2,"2",2,752
4,20,"20",20,752
4,20,"6",20,752
6,20,"20",20,752
6,20,"4",20,752
7,21,"21",21,752
2,22,"22",22,752
4,23,"23",23,752
1,24,"24",24,752
3,25,"25",25,752
1,26,"26",26,752
1,26,"2",26,752
1,26,"3",26,752
1,26,"5",26,752
1,26,"4",26,752
1,26,"6",26,752
2,26,"26",26,752
2,26,"1",26,752
2,26,"3",26,752
2,26,"5",26,752
2,26,"4",26,752
2,26,"6",26,752
3,26,"26",26,752
3,26,"1",26,752
3,26,"2",26,752
3,26,"5",26,752
3,26,"4",26,752
3,26,"6",26,752
5,26,"26",26,752
5,26,"1",26,752
5,26,"2",26,752
5,26,"3",26,752
5,26,"4",26,752
5,26,"6",26,752
4,26,"26",26,752
4,26,"1",26,752
4,26,"2",26,752
4,26,"3",26,752
4,26,"5",26,752
4,26,"6",26,752
6,26,"26",26,752
6,26,"1",26,752
6,26,"2",26,752
6,26,"3",26,752
6,26,"5",26,752
6,26,"4",26,752
5,27,"27",27,752
1,28,"28",28,752
5,29,"29",29,752
1,3,"3",3,752
5,30,"30",30,752
7,31,"31",31,752
7,31,"5",31,752
7,31,"4",31,752
7,31,"6",31,752
5,31,"31",31,752
5,31,"7",31,752
5,31,"4",31,752
5,31,"6",31,752
4,31,"31",31,752
4,31,"7",31,752
4,31,"5",31,752
4,31,"6",31,752
6,31,"31",31,752
6,31,"7",31,752
6,31,"5",31,752
6,31,"4",31,752
2,32,"32",32,752
6,33,"33",33,752
6,33,"7",33,752
7,33,"33",33,752
7,33,"6",33,752
3,34,"34",34,752
3,34,"6",34,752
3,34,"4",34,752
6,34,"34",34,752
6,34,"3",34,752
6,34,"4",34,752
4,34,"34",34,752
4,34,"3",34,752
4,34,"6",34,752
3,35,"35",35,752
3,35,"5",35,752
3,35,"6",35,752
3,35,"7",35,752
5,35,"35",35,752
5,35,"3",35,752
5,35,"6",35,752
5,35,"7",35,752
6,35,"35",35,752
6,35,"3",35,752
6,35,"5",35,752
6,35,"7",35,752
7,35,"35",35,752
7,35,"3",35,752
7,35,"5",35,752
7,35,"6",35,752
2,36,"36",36,752
2,36,"6",36,752
6,36,"36",36,752
6,36,"2",36,752
4,37,"37",37,752
4,37,"7",37,752
7,37,"37",37,752
7,37,"4",37,752
5,38,"38",38,752
5,38,"7",38,752
5,38,"4",38,752
5,38,"3",38,752
7,38,"38",38,752
7,38,"5",38,752
7,38,"4",38,752
7,38,"3",38,752
4,38,"38",38,752
4,38,"5",38,752
4,38,"7",38,752
4,38,"3",38,752
3,38,"38",38,752
3,38,"5",38,752
3,38,"7",38,752
3,38,"4",38,752
1,39,"39",39,752
7,4,"4",4,752
7,4,"6",4,752
7,4,"5",4,752
6,4,"4",4,752
6,4,"7",4,752
6,4,"5",4,752
5,4,"4",4,752
5,4,"7",4,752
5,4,"6",4,752
7,5,"5",5,752
7,5,"5",5,752
5,5,"7",5,752
5,6,"6",6,752
4,7,"7",7,752
4,8,"8",8,752
4,8,"5",8,752
4,8,"7",8,752
4,8,"2",8,752
4,8,"6",8,752
4,8,"3",8,752
4,8,"1",8,752
5,8,"8",8,752
5,8,"4",8,752
5,8,"7",8,752
5,8,"2",8,752
5,8,"6",8,752
5,8,"3",8,752
5,8,"1",8,752
7,8,"8",8,752
7,8,"4",8,752
7,8,"5",8,752
7,8,"2",8,752
7,8,"6",8,752
7,8,"3",8,752
7,8,"1",8,752
2,8,"8",8,752
2,8,"4",8,752
2,8,"5",8,752
2,8,"7",8,752
2,8,"6",8,752
2,8,"3",8,752
2,8,"1",8,752
6,8,"8",8,752
6,8,"4",8,752
6,8,"5",8,752
6,8,"7",8,752
6,8,"2",8,752
6,8,"3",8,752
6,8,"1",8,752
3,8,"8",8,752
3,8,"4",8,752
3,8,"5",8,752
3,8,"7",8,752
3,8,"2",8,752
3,8,"6",8,752
3,8,"1",8,752
1,8,"8",8,752
1,8,"4",8,752
1,8,"5",8,752
1,8,"7",8,752
1,8,"2",8,752
1,8,"6",8,752
1,8,"3",8,752
1,9,"9",9,752
1,9,"7",9,752
1,9,"5",9,752
1,9,"2",9,752
1,9,"3",9,752
1,9,"6",9,752
1,9,"4",9,752
7,9,"9",9,752
7,9,"1",9,752
7,9,"5",9,752
7,9,"2",9,752
7,9,"3",9,752
7,9,"6",9,752
7,9,"4",9,752
5,9,"9",9,752
5,9,"1",9,752
5,9,"7",9,752
5,9,"2",9,752
5,9,"3",9,752
5,9,"6",9,752
5,9,"4",9,752
2,9,"9",9,752
2,9,"1",9,752
2,9,"7",9,752
2,9,"5",9,752
2,9,"3",9,752
2,9,"6",9,752
2,9,"4",9,752
3,9,"9",9,752
3,9,"1",9,752
3,9,"7",9,752
3,9,"5",9,752
3,9,"2",9,752
3,9,"6",9,752
3,9,"4",9,752
6,9,"9",9,752
6,9,"1",9,752
6,9,"7",9,752
6,9,"5",9,752
6,9,"2",9,752
6,9,"3",9,752
6,9,"4",9,752
4,9,"9",9,752
4,9,"1",9,752
4,9,"7",9,752
4,9,"5",9,752
4,9,"2",9,752
4,9,"3",9,752
4,9,"6",9,752
