"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,835
4,227,"5",227,835
4,241,"241",241,835
4,241,"5",241,835
5,241,"241",241,835
5,241,"4",241,835
5,254,"254",254,835
5,254,"4",254,835
5,254,"7",254,835
4,254,"254",254,835
4,254,"5",254,835
4,254,"7",254,835
6,255,"255",255,835
6,255,"7",255,835
4,266,"266",266,835
4,266,"5",266,835
6,269,"269",269,835
6,270,"270",270,835
6,270,"5",270,835
6,272,"272",272,835
6,274,"274",274,835
6,274,"5",274,835
6,274,"4",274,835
6,274,"2",274,835
6,274,"7",274,835
6,274,"3",274,835
5,274,"274",274,835
5,274,"6",274,835
5,274,"4",274,835
5,274,"2",274,835
5,274,"7",274,835
5,274,"3",274,835
4,274,"274",274,835
4,274,"6",274,835
4,274,"5",274,835
4,274,"2",274,835
4,274,"7",274,835
4,274,"3",274,835
5,275,"275",275,835
5,275,"4",275,835
5,275,"6",275,835
5,275,"3",275,835
5,275,"2",275,835
5,275,"7",275,835
4,275,"275",275,835
4,275,"5",275,835
4,275,"6",275,835
4,275,"3",275,835
4,275,"2",275,835
4,275,"7",275,835
6,275,"275",275,835
6,275,"5",275,835
6,275,"4",275,835
6,275,"3",275,835
6,275,"2",275,835
6,275,"7",275,835
4,276,"276",276,835
4,276,"3",276,835
4,276,"5",276,835
5,278,"278",278,835
4,280,"280",280,835
4,50,"50",50,835
4,50,"3",50,835
4,50,"2",50,835
4,50,"5",50,835
5,60,"60",60,835
5,60,"4",60,835
5,60,"3",60,835
5,60,"6",60,835
4,73,"73",73,835
4,73,"3",73,835
6,80,"80",80,835
5,81,"81",81,835
5,81,"2",81,835
6,88,"88",88,835
6,90,"90",90,835
6,92,"92",92,835
6,92,"4",92,835
6,92,"7",92,835
6,92,"5",92,835
6,92,"3",92,835
6,92,"2",92,835
4,92,"92",92,835
4,92,"6",92,835
4,92,"7",92,835
4,92,"5",92,835
4,92,"3",92,835
4,92,"2",92,835
4,101,"101",101,835
4,101,"6",101,835
4,101,"5",101,835
4,101,"2",101,835
6,101,"101",101,835
6,101,"4",101,835
6,101,"5",101,835
6,101,"2",101,835
7,103,"103",103,835
7,107,"107",107,835
4,111,"111",111,835
4,111,"6",111,835
4,111,"3",111,835
4,111,"2",111,835
4,111,"7",111,835
7,115,"115",115,835
7,115,"3",115,835
5,126,"126",126,835
5,126,"6",126,835
5,126,"7",126,835
7,126,"126",126,835
7,126,"6",126,835
7,126,"5",126,835
7,129,"129",129,835
7,134,"134",134,835
4,136,"136",136,835
4,136,"7",136,835
4,136,"3",136,835
7,136,"136",136,835
7,136,"4",136,835
7,136,"3",136,835
7,138,"138",138,835
7,138,"6",138,835
7,138,"5",138,835
6,138,"138",138,835
6,138,"7",138,835
6,138,"5",138,835
5,138,"138",138,835
5,138,"7",138,835
5,138,"6",138,835
5,139,"139",139,835
5,139,"7",139,835
5,139,"3",139,835
7,139,"139",139,835
7,139,"5",139,835
7,139,"3",139,835
6,141,"141",141,835
6,141,"7",141,835
6,141,"5",141,835
5,142,"142",142,835
6,148,"148",148,835
6,163,"163",163,835
6,163,"4",163,835
6,163,"5",163,835
6,163,"2",163,835
6,163,"7",163,835
6,163,"3",163,835
5,163,"163",163,835
5,163,"4",163,835
5,163,"6",163,835
5,163,"2",163,835
5,163,"7",163,835
5,163,"3",163,835
4,165,"165",165,835
4,165,"6",165,835
4,165,"5",165,835
4,165,"3",165,835
4,165,"7",165,835
7,169,"169",169,835
7,170,"170",170,835
7,170,"4",170,835
7,170,"3",170,835
7,170,"6",170,835
7,170,"1",170,835
4,173,"173",173,835
7,176,"176",176,835
4,186,"186",186,835
4,187,"187",187,835
4,187,"6",187,835
4,187,"3",187,835
4,187,"5",187,835
4,187,"1",187,835
6,187,"187",187,835
6,187,"4",187,835
6,187,"3",187,835
6,187,"5",187,835
6,187,"1",187,835
7,190,"190",190,835
7,190,"5",190,835
7,191,"191",191,835
6,197,"197",197,835
6,207,"207",207,835
6,207,"7",207,835
7,209,"209",209,835
4,213,"213",213,835
4,220,"220",220,835
6,238,"238",238,835
6,238,"4",238,835
6,239,"239",239,835
6,239,"3",239,835
7,242,"242",242,835
7,242,"2",242,835
7,242,"1",242,835
7,242,"5",242,835
7,243,"243",243,835
7,243,"6",243,835
4,253,"253",253,835
7,254,"254",254,835
7,254,"5",254,835
7,254,"4",254,835
7,255,"255",255,835
7,255,"6",255,835
7,265,"265",265,835
7,55,"55",55,835
7,55,"3",55,835
7,55,"6",55,835
7,55,"5",55,835
7,55,"4",55,835
7,55,"2",55,835
4,60,"60",60,835
4,60,"5",60,835
4,60,"3",60,835
4,60,"6",60,835
4,62,"62",62,835
4,62,"6",62,835
4,64,"64",64,835
7,75,"75",75,835
4,84,"84",84,835
4,84,"6",84,835
7,92,"92",92,835
7,92,"6",92,835
7,92,"4",92,835
7,92,"5",92,835
7,92,"3",92,835
7,92,"2",92,835
5,92,"92",92,835
5,92,"6",92,835
5,92,"4",92,835
5,92,"7",92,835
5,92,"3",92,835
5,92,"2",92,835
7,96,"96",96,835
7,97,"97",97,835
3,111,"111",111,835
3,111,"6",111,835
3,111,"4",111,835
3,111,"2",111,835
3,111,"7",111,835
3,115,"115",115,835
3,115,"7",115,835
3,136,"136",136,835
3,136,"4",136,835
3,136,"7",136,835
3,139,"139",139,835
3,139,"5",139,835
3,139,"7",139,835
3,149,"149",149,835
3,151,"151",151,835
3,159,"159",159,835
3,165,"165",165,835
3,165,"6",165,835
3,165,"5",165,835
3,165,"4",165,835
3,165,"7",165,835
3,170,"170",170,835
3,170,"4",170,835
3,170,"7",170,835
3,170,"6",170,835
3,170,"1",170,835
3,179,"179",179,835
3,187,"187",187,835
3,187,"4",187,835
3,187,"6",187,835
3,187,"5",187,835
3,187,"1",187,835
3,199,"199",199,835
3,199,"4",199,835
3,235,"235",235,835
3,235,"6",235,835
3,235,"2",235,835
3,235,"4",235,835
3,239,"239",239,835
3,239,"6",239,835
3,40,"40",40,835
3,40,"4",40,835
3,50,"50",50,835
3,50,"4",50,835
3,50,"2",50,835
3,50,"5",50,835
3,52,"52",52,835
3,55,"55",55,835
3,55,"7",55,835
3,55,"6",55,835
3,55,"5",55,835
3,55,"4",55,835
3,55,"2",55,835
3,76,"76",76,835
3,85,"85",85,835
3,92,"92",92,835
3,92,"6",92,835
3,92,"4",92,835
3,92,"7",92,835
3,92,"5",92,835
3,92,"2",92,835
3,275,"275",275,835
3,275,"5",275,835
3,275,"4",275,835
3,275,"6",275,835
3,275,"2",275,835
3,275,"7",275,835
1,281,"281",281,835
1,45,"45",45,835
6,55,"55",55,835
6,55,"7",55,835
6,55,"3",55,835
6,55,"5",55,835
6,55,"4",55,835
6,55,"2",55,835
6,56,"56",56,835
6,56,"5",56,835
3,60,"60",60,835
3,60,"5",60,835
3,60,"4",60,835
3,60,"6",60,835
5,101,"101",101,835
5,101,"4",101,835
5,101,"6",101,835
5,101,"2",101,835
5,158,"158",158,835
4,185,"185",185,835
4,46,"46",46,835
2,131,"131",131,835
2,145,"145",145,835
2,234,"234",234,835
1,258,"258",258,835
2,274,"274",274,835
2,274,"6",274,835
2,274,"5",274,835
2,274,"4",274,835
2,274,"7",274,835
2,274,"3",274,835
2,275,"275",275,835
2,275,"5",275,835
2,275,"4",275,835
2,275,"6",275,835
2,275,"3",275,835
2,275,"7",275,835
1,116,"116",116,835
2,155,"155",155,835
1,164,"164",164,835
2,201,"201",201,835
2,216,"216",216,835
2,216,"1",216,835
2,216,"6",216,835
2,216,"4",216,835
1,72,"72",72,835
3,268,"268",268,835
5,44,"44",44,835
5,44,"6",44,835
5,44,"4",44,835
5,55,"55",55,835
5,55,"7",55,835
5,55,"3",55,835
5,55,"6",55,835
5,55,"4",55,835
5,55,"2",55,835
2,111,"111",111,835
2,111,"6",111,835
2,111,"4",111,835
2,111,"3",111,835
2,111,"7",111,835
1,113,"113",113,835
2,125,"125",125,835
2,128,"128",128,835
3,130,"130",130,835
3,130,"4",130,835
4,130,"130",130,835
4,130,"3",130,835
4,140,"140",140,835
4,140,"7",140,835
4,140,"5",140,835
6,143,"143",143,835
6,146,"146",146,835
2,153,"153",153,835
6,156,"156",156,835
1,160,"160",160,835
2,168,"168",168,835
6,170,"170",170,835
6,170,"4",170,835
6,170,"7",170,835
6,170,"3",170,835
6,170,"1",170,835
5,178,"178",178,835
1,194,"194",194,835
1,198,"198",198,835
3,203,"203",203,835
3,203,"6",203,835
6,203,"203",203,835
6,203,"3",203,835
1,206,"206",206,835
1,206,"2",206,835
2,206,"206",206,835
2,206,"1",206,835
3,215,"215",215,835
3,215,"6",215,835
1,216,"216",216,835
1,216,"2",216,835
1,216,"6",216,835
1,216,"4",216,835
6,216,"216",216,835
6,216,"2",216,835
6,216,"1",216,835
6,216,"4",216,835
3,217,"217",217,835
3,217,"4",217,835
3,217,"5",217,835
2,223,"223",223,835
1,225,"225",225,835
1,225,"2",225,835
2,225,"225",225,835
2,225,"1",225,835
2,236,"236",236,835
2,242,"242",242,835
2,242,"7",242,835
2,242,"1",242,835
2,242,"5",242,835
1,242,"242",242,835
1,242,"7",242,835
1,242,"2",242,835
1,242,"5",242,835
1,250,"250",250,835
1,259,"259",259,835
5,266,"266",266,835
5,266,"4",266,835
1,271,"271",271,835
4,279,"279",279,835
3,282,"282",282,835
4,284,"284",284,835
4,284,"5",284,835
4,284,"3",284,835
4,284,"1",284,835
4,284,"6",284,835
4,284,"2",284,835
5,284,"284",284,835
5,284,"4",284,835
5,284,"3",284,835
5,284,"1",284,835
5,284,"6",284,835
5,284,"2",284,835
3,284,"284",284,835
3,284,"4",284,835
3,284,"5",284,835
3,284,"1",284,835
3,284,"6",284,835
3,284,"2",284,835
1,284,"284",284,835
1,284,"4",284,835
1,284,"5",284,835
1,284,"3",284,835
1,284,"6",284,835
1,284,"2",284,835
6,284,"284",284,835
6,284,"4",284,835
6,284,"5",284,835
6,284,"3",284,835
6,284,"1",284,835
6,284,"2",284,835
2,284,"284",284,835
2,284,"4",284,835
2,284,"5",284,835
2,284,"3",284,835
2,284,"1",284,835
2,284,"6",284,835
1,285,"285",285,835
1,287,"287",287,835
3,42,"42",42,835
2,48,"48",48,835
2,50,"50",50,835
2,50,"4",50,835
2,50,"3",50,835
2,50,"5",50,835
1,54,"54",54,835
4,55,"55",55,835
4,55,"7",55,835
4,55,"3",55,835
4,55,"6",55,835
4,55,"5",55,835
4,55,"2",55,835
2,59,"59",59,835
6,62,"62",62,835
6,62,"4",62,835
1,63,"63",63,835
2,71,"71",71,835
3,73,"73",73,835
3,73,"4",73,835
2,74,"74",74,835
2,77,"77",77,835
2,89,"89",89,835
2,91,"91",91,835
3,95,"95",95,835
6,98,"98",98,835
6,98,"7",98,835
6,98,"4",98,835
2,99,"99",99,835
2,99,"1",99,835
5,56,"56",56,835
5,56,"6",56,835
4,249,"249",249,835
4,252,"252",252,835
6,44,"44",44,835
6,44,"5",44,835
6,44,"4",44,835
6,60,"60",60,835
6,60,"5",60,835
6,60,"4",60,835
6,60,"3",60,835
7,162,"162",162,835
7,165,"165",165,835
7,165,"6",165,835
7,165,"5",165,835
7,165,"4",165,835
7,165,"3",165,835
7,202,"202",202,835
7,202,"3",202,835
7,275,"275",275,835
7,275,"5",275,835
7,275,"4",275,835
7,275,"6",275,835
7,275,"3",275,835
7,275,"2",275,835
7,98,"98",98,835
7,98,"6",98,835
7,98,"4",98,835
2,105,"105",105,835
4,182,"182",182,835
4,195,"195",195,835
1,100,"100",100,835
1,170,"170",170,835
1,170,"4",170,835
1,170,"7",170,835
1,170,"3",170,835
1,170,"6",170,835
1,261,"261",261,835
1,262,"262",262,835
1,99,"99",99,835
1,99,"2",99,835
3,202,"202",202,835
3,202,"7",202,835
2,163,"163",163,835
2,163,"4",163,835
2,163,"6",163,835
2,163,"5",163,835
2,163,"7",163,835
2,163,"3",163,835
1,196,"196",196,835
5,217,"217",217,835
5,217,"4",217,835
5,217,"3",217,835
5,242,"242",242,835
5,242,"7",242,835
5,242,"2",242,835
5,242,"1",242,835
1,244,"244",244,835
2,277,"277",277,835
5,43,"43",43,835
4,44,"44",44,835
4,44,"5",44,835
4,44,"6",44,835
5,50,"50",50,835
5,50,"4",50,835
5,50,"3",50,835
5,50,"2",50,835
1,51,"51",51,835
2,55,"55",55,835
2,55,"7",55,835
2,55,"3",55,835
2,55,"6",55,835
2,55,"5",55,835
2,55,"4",55,835
1,57,"57",57,835
1,58,"58",58,835
2,92,"92",92,835
2,92,"6",92,835
2,92,"4",92,835
2,92,"7",92,835
2,92,"5",92,835
2,92,"3",92,835
5,109,"109",109,835
5,109,"4",109,835
1,172,"172",172,835
1,86,"86",86,835
1,104,"104",104,835
1,221,"221",221,835
1,222,"222",222,835
1,230,"230",230,835
1,231,"231",231,835
1,61,"61",61,835
1,82,"82",82,835
5,124,"124",124,835
5,211,"211",211,835
5,211,"3",211,835
5,211,"7",211,835
7,108,"108",108,835
4,109,"109",109,835
4,109,"5",109,835
4,110,"110",110,835
5,112,"112",112,835
5,112,"3",112,835
7,121,"121",121,835
7,127,"127",127,835
4,150,"150",150,835
5,152,"152",152,835
6,177,"177",177,835
5,187,"187",187,835
5,187,"4",187,835
5,187,"6",187,835
5,187,"3",187,835
5,187,"1",187,835
7,193,"193",193,835
7,193,"5",193,835
5,193,"193",193,835
5,193,"7",193,835
4,212,"212",212,835
6,235,"235",235,835
6,235,"3",235,835
6,235,"2",235,835
6,235,"4",235,835
4,238,"238",238,835
4,238,"6",238,835
6,243,"243",243,835
6,243,"7",243,835
6,245,"245",245,835
5,41,"41",41,835
2,101,"101",101,835
2,101,"4",101,835
2,101,"6",101,835
2,101,"5",101,835
2,264,"264",264,835
7,163,"163",163,835
7,163,"4",163,835
7,163,"6",163,835
7,163,"5",163,835
7,163,"2",163,835
7,163,"3",163,835
7,192,"192",192,835
7,192,"6",192,835
7,192,"4",192,835
7,210,"210",210,835
7,210,"2",210,835
7,248,"248",248,835
6,283,"283",283,835
3,163,"163",163,835
3,163,"4",163,835
3,163,"6",163,835
3,163,"5",163,835
3,163,"2",163,835
3,163,"7",163,835
3,211,"211",211,835
3,211,"5",211,835
3,211,"7",211,835
3,112,"112",112,835
3,112,"5",112,835
3,174,"174",174,835
5,175,"175",175,835
6,68,"68",68,835
5,78,"78",78,835
4,154,"154",154,835
7,274,"274",274,835
7,274,"6",274,835
7,274,"5",274,835
7,274,"4",274,835
7,274,"2",274,835
7,274,"3",274,835
7,140,"140",140,835
7,140,"4",140,835
7,140,"5",140,835
5,140,"140",140,835
5,140,"4",140,835
5,140,"7",140,835
5,167,"167",167,835
5,167,"4",167,835
4,216,"216",216,835
4,216,"2",216,835
4,216,"1",216,835
4,216,"6",216,835
7,226,"226",226,835
7,226,"4",226,835
3,274,"274",274,835
3,274,"6",274,835
3,274,"5",274,835
3,274,"4",274,835
3,274,"2",274,835
3,274,"7",274,835
3,276,"276",276,835
3,276,"4",276,835
3,276,"5",276,835
1,161,"161",161,835
1,180,"180",180,835
7,114,"114",114,835
7,288,"288",288,835
7,208,"208",208,835
7,211,"211",211,835
7,211,"5",211,835
7,211,"3",211,835
5,276,"276",276,835
5,276,"4",276,835
5,276,"3",276,835
5,102,"102",102,835
7,111,"111",111,835
7,111,"6",111,835
7,111,"4",111,835
7,111,"3",111,835
7,111,"2",111,835
1,117,"117",117,835
3,123,"123",123,835
7,133,"133",133,835
7,133,"6",133,835
7,141,"141",141,835
7,141,"6",141,835
7,141,"5",141,835
6,144,"144",144,835
2,188,"188",188,835
1,189,"189",189,835
5,218,"218",218,835
5,218,"4",218,835
4,218,"218",218,835
4,218,"5",218,835
2,219,"219",219,835
2,219,"6",219,835
2,235,"235",235,835
2,235,"3",235,835
2,235,"6",235,835
2,235,"4",235,835
4,235,"235",235,835
4,235,"3",235,835
4,235,"6",235,835
4,235,"2",235,835
3,246,"246",246,835
5,260,"260",260,835
4,40,"40",40,835
4,40,"3",40,835
2,66,"66",66,835
6,67,"67",67,835
3,70,"70",70,835
2,81,"81",81,835
2,81,"5",81,835
6,84,"84",84,835
6,84,"4",84,835
2,106,"106",106,835
2,106,"3",106,835
3,106,"106",106,835
3,106,"2",106,835
5,118,"118",118,835
1,119,"119",119,835
5,120,"120",120,835
2,122,"122",122,835
6,133,"133",133,835
6,133,"7",133,835
5,141,"141",141,835
5,141,"6",141,835
5,141,"7",141,835
1,147,"147",147,835
4,167,"167",167,835
4,167,"5",167,835
1,171,"171",171,835
2,183,"183",183,835
5,184,"184",184,835
1,187,"187",187,835
1,187,"4",187,835
1,187,"6",187,835
1,187,"3",187,835
1,187,"5",187,835
4,200,"200",200,835
6,205,"205",205,835
7,207,"207",207,835
7,207,"6",207,835
2,210,"210",210,835
2,210,"7",210,835
2,214,"214",214,835
6,219,"219",219,835
6,219,"2",219,835
7,228,"228",228,835
2,229,"229",229,835
1,232,"232",232,835
7,233,"233",233,835
1,237,"237",237,835
2,240,"240",240,835
4,247,"247",247,835
3,251,"251",251,835
1,256,"256",256,835
2,257,"257",257,835
2,263,"263",263,835
1,267,"267",267,835
5,270,"270",270,835
5,270,"6",270,835
1,273,"273",273,835
1,286,"286",286,835
6,47,"47",47,835
1,49,"49",49,835
3,53,"53",53,835
1,65,"65",65,835
2,69,"69",69,835
4,79,"79",79,835
5,83,"83",83,835
5,87,"87",87,835
5,87,"4",87,835
4,87,"87",87,835
4,87,"5",87,835
2,93,"93",93,835
7,94,"94",94,835
4,98,"98",98,835
4,98,"6",98,835
4,98,"7",98,835
6,1,"1",1,835
6,1,"5",1,835
6,1,"4",1,835
5,1,"1",1,835
5,1,"6",1,835
5,1,"4",1,835
4,1,"1",1,835
4,1,"6",1,835
4,1,"5",1,835
4,10,"10",10,835
4,10,"6",10,835
4,10,"7",10,835
4,10,"5",10,835
6,10,"10",10,835
6,10,"4",10,835
6,10,"7",10,835
6,10,"5",10,835
7,10,"10",10,835
7,10,"4",10,835
7,10,"6",10,835
7,10,"5",10,835
5,10,"10",10,835
5,10,"4",10,835
5,10,"6",10,835
5,10,"7",10,835
3,11,"11",11,835
4,12,"12",12,835
4,12,"6",12,835
4,12,"3",12,835
4,12,"5",12,835
4,12,"1",12,835
6,12,"12",12,835
6,12,"4",12,835
6,12,"3",12,835
6,12,"5",12,835
6,12,"1",12,835
3,12,"12",12,835
3,12,"4",12,835
3,12,"6",12,835
3,12,"5",12,835
3,12,"1",12,835
5,12,"12",12,835
5,12,"4",12,835
5,12,"6",12,835
5,12,"3",12,835
5,12,"1",12,835
1,12,"12",12,835
1,12,"4",12,835
1,12,"6",12,835
1,12,"3",12,835
1,12,"5",12,835
5,13,"13",13,835
5,13,"4",13,835
4,13,"13",13,835
4,13,"5",13,835
2,14,"14",14,835
2,14,"4",14,835
2,14,"1",14,835
4,14,"14",14,835
4,14,"2",14,835
4,14,"1",14,835
1,14,"14",14,835
1,14,"2",14,835
1,14,"4",14,835
1,15,"15",15,835
1,15,"2",15,835
2,15,"15",15,835
2,15,"1",15,835
6,16,"16",16,835
6,16,"3",16,835
6,16,"5",16,835
3,16,"16",16,835
3,16,"6",16,835
3,16,"5",16,835
5,16,"16",16,835
5,16,"6",16,835
5,16,"3",16,835
2,17,"17",17,835
2,17,"1",17,835
2,17,"6",17,835
2,17,"5",17,835
2,17,"3",17,835
2,17,"4",17,835
1,17,"17",17,835
1,17,"2",17,835
1,17,"6",17,835
1,17,"5",17,835
1,17,"3",17,835
1,17,"4",17,835
6,17,"17",17,835
6,17,"2",17,835
6,17,"1",17,835
6,17,"5",17,835
6,17,"3",17,835
6,17,"4",17,835
5,17,"17",17,835
5,17,"2",17,835
5,17,"1",17,835
5,17,"6",17,835
5,17,"3",17,835
5,17,"4",17,835
3,17,"17",17,835
3,17,"2",17,835
3,17,"1",17,835
3,17,"6",17,835
3,17,"5",17,835
3,17,"4",17,835
4,17,"17",17,835
4,17,"2",17,835
4,17,"1",17,835
4,17,"6",17,835
4,17,"5",17,835
4,17,"3",17,835
5,18,"18",18,835
3,19,"19",19,835
1,2,"2",2,835
4,20,"20",20,835
4,20,"6",20,835
6,20,"20",20,835
6,20,"4",20,835
7,21,"21",21,835
2,22,"22",22,835
4,23,"23",23,835
1,24,"24",24,835
3,25,"25",25,835
1,26,"26",26,835
1,26,"2",26,835
1,26,"3",26,835
1,26,"5",26,835
1,26,"6",26,835
1,26,"4",26,835
2,26,"26",26,835
2,26,"1",26,835
2,26,"3",26,835
2,26,"5",26,835
2,26,"6",26,835
2,26,"4",26,835
3,26,"26",26,835
3,26,"1",26,835
3,26,"2",26,835
3,26,"5",26,835
3,26,"6",26,835
3,26,"4",26,835
5,26,"26",26,835
5,26,"1",26,835
5,26,"2",26,835
5,26,"3",26,835
5,26,"6",26,835
5,26,"4",26,835
6,26,"26",26,835
6,26,"1",26,835
6,26,"2",26,835
6,26,"3",26,835
6,26,"5",26,835
6,26,"4",26,835
4,26,"26",26,835
4,26,"1",26,835
4,26,"2",26,835
4,26,"3",26,835
4,26,"5",26,835
4,26,"6",26,835
5,27,"27",27,835
1,28,"28",28,835
5,29,"29",29,835
1,3,"3",3,835
5,30,"30",30,835
7,31,"31",31,835
7,31,"4",31,835
7,31,"6",31,835
7,31,"5",31,835
4,31,"31",31,835
4,31,"7",31,835
4,31,"6",31,835
4,31,"5",31,835
6,31,"31",31,835
6,31,"7",31,835
6,31,"4",31,835
6,31,"5",31,835
5,31,"31",31,835
5,31,"7",31,835
5,31,"4",31,835
5,31,"6",31,835
2,32,"32",32,835
6,33,"33",33,835
6,33,"7",33,835
7,33,"33",33,835
7,33,"6",33,835
3,34,"34",34,835
3,34,"4",34,835
3,34,"6",34,835
4,34,"34",34,835
4,34,"3",34,835
4,34,"6",34,835
6,34,"34",34,835
6,34,"3",34,835
6,34,"4",34,835
3,35,"35",35,835
3,35,"7",35,835
3,35,"6",35,835
3,35,"5",35,835
7,35,"35",35,835
7,35,"3",35,835
7,35,"6",35,835
7,35,"5",35,835
6,35,"35",35,835
6,35,"3",35,835
6,35,"7",35,835
6,35,"5",35,835
5,35,"35",35,835
5,35,"3",35,835
5,35,"7",35,835
5,35,"6",35,835
6,36,"36",36,835
6,36,"2",36,835
2,36,"36",36,835
2,36,"6",36,835
4,37,"37",37,835
4,37,"7",37,835
7,37,"37",37,835
7,37,"4",37,835
5,38,"38",38,835
5,38,"7",38,835
5,38,"4",38,835
5,38,"3",38,835
7,38,"38",38,835
7,38,"5",38,835
7,38,"4",38,835
7,38,"3",38,835
4,38,"38",38,835
4,38,"5",38,835
4,38,"7",38,835
4,38,"3",38,835
3,38,"38",38,835
3,38,"5",38,835
3,38,"7",38,835
3,38,"4",38,835
1,39,"39",39,835
7,4,"4",4,835
7,4,"5",4,835
7,4,"6",4,835
5,4,"4",4,835
5,4,"7",4,835
5,4,"6",4,835
6,4,"4",4,835
6,4,"7",4,835
6,4,"5",4,835
7,5,"5",5,835
7,5,"5",5,835
5,5,"7",5,835
5,6,"6",6,835
4,7,"7",7,835
2,8,"8",8,835
2,8,"5",8,835
2,8,"7",8,835
2,8,"6",8,835
2,8,"3",8,835
2,8,"1",8,835
2,8,"4",8,835
5,8,"8",8,835
5,8,"2",8,835
5,8,"7",8,835
5,8,"6",8,835
5,8,"3",8,835
5,8,"1",8,835
5,8,"4",8,835
7,8,"8",8,835
7,8,"2",8,835
7,8,"5",8,835
7,8,"6",8,835
7,8,"3",8,835
7,8,"1",8,835
7,8,"4",8,835
6,8,"8",8,835
6,8,"2",8,835
6,8,"5",8,835
6,8,"7",8,835
6,8,"3",8,835
6,8,"1",8,835
6,8,"4",8,835
3,8,"8",8,835
3,8,"2",8,835
3,8,"5",8,835
3,8,"7",8,835
3,8,"6",8,835
3,8,"1",8,835
3,8,"4",8,835
1,8,"8",8,835
1,8,"2",8,835
1,8,"5",8,835
1,8,"7",8,835
1,8,"6",8,835
1,8,"3",8,835
1,8,"4",8,835
4,8,"8",8,835
4,8,"2",8,835
4,8,"5",8,835
4,8,"7",8,835
4,8,"6",8,835
4,8,"3",8,835
4,8,"1",8,835
4,9,"9",9,835
4,9,"7",9,835
4,9,"1",9,835
4,9,"2",9,835
4,9,"3",9,835
4,9,"5",9,835
4,9,"6",9,835
7,9,"9",9,835
7,9,"4",9,835
7,9,"1",9,835
7,9,"2",9,835
7,9,"3",9,835
7,9,"5",9,835
7,9,"6",9,835
1,9,"9",9,835
1,9,"4",9,835
1,9,"7",9,835
1,9,"2",9,835
1,9,"3",9,835
1,9,"5",9,835
1,9,"6",9,835
2,9,"9",9,835
2,9,"4",9,835
2,9,"7",9,835
2,9,"1",9,835
2,9,"3",9,835
2,9,"5",9,835
2,9,"6",9,835
3,9,"9",9,835
3,9,"4",9,835
3,9,"7",9,835
3,9,"1",9,835
3,9,"2",9,835
3,9,"5",9,835
3,9,"6",9,835
5,9,"9",9,835
5,9,"4",9,835
5,9,"7",9,835
5,9,"1",9,835
5,9,"2",9,835
5,9,"3",9,835
5,9,"6",9,835
6,9,"9",9,835
6,9,"4",9,835
6,9,"7",9,835
6,9,"1",9,835
6,9,"2",9,835
6,9,"3",9,835
6,9,"5",9,835
