"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"6",274,832
5,274,"4",274,832
5,274,"7",274,832
5,274,"3",274,832
5,274,"2",274,832
6,274,"274",274,832
6,274,"5",274,832
6,274,"4",274,832
6,274,"7",274,832
6,274,"3",274,832
6,274,"2",274,832
4,274,"274",274,832
4,274,"5",274,832
4,274,"6",274,832
4,274,"7",274,832
4,274,"3",274,832
4,274,"2",274,832
4,275,"275",275,832
4,275,"5",275,832
4,275,"6",275,832
4,275,"3",275,832
4,275,"2",275,832
4,275,"7",275,832
5,275,"275",275,832
5,275,"4",275,832
5,275,"6",275,832
5,275,"3",275,832
5,275,"2",275,832
5,275,"7",275,832
6,275,"275",275,832
6,275,"4",275,832
6,275,"5",275,832
6,275,"3",275,832
6,275,"2",275,832
6,275,"7",275,832
5,276,"276",276,832
5,276,"3",276,832
5,278,"278",278,832
4,280,"280",280,832
4,50,"50",50,832
4,50,"5",50,832
4,50,"3",50,832
4,50,"2",50,832
6,60,"60",60,832
6,60,"3",60,832
6,60,"4",60,832
4,73,"73",73,832
4,73,"3",73,832
6,80,"80",80,832
5,81,"81",81,832
5,81,"2",81,832
6,88,"88",88,832
6,90,"90",90,832
4,92,"92",92,832
4,92,"5",92,832
4,92,"7",92,832
4,92,"6",92,832
4,92,"3",92,832
4,92,"2",92,832
5,92,"92",92,832
5,92,"4",92,832
5,92,"7",92,832
5,92,"6",92,832
5,92,"3",92,832
5,92,"2",92,832
4,101,"101",101,832
4,101,"6",101,832
4,101,"2",101,832
4,101,"3",101,832
6,101,"101",101,832
6,101,"4",101,832
6,101,"2",101,832
6,101,"3",101,832
7,103,"103",103,832
7,107,"107",107,832
7,111,"111",111,832
7,111,"4",111,832
7,111,"3",111,832
7,111,"2",111,832
7,115,"115",115,832
7,115,"3",115,832
7,126,"126",126,832
7,126,"5",126,832
7,126,"6",126,832
7,129,"129",129,832
7,134,"134",134,832
7,136,"136",136,832
7,136,"4",136,832
7,136,"3",136,832
4,136,"136",136,832
4,136,"7",136,832
4,136,"3",136,832
6,138,"138",138,832
6,138,"5",138,832
6,138,"7",138,832
5,138,"138",138,832
5,138,"6",138,832
5,138,"7",138,832
7,138,"138",138,832
7,138,"6",138,832
7,138,"5",138,832
5,139,"139",139,832
5,139,"7",139,832
5,139,"3",139,832
7,139,"139",139,832
7,139,"5",139,832
7,139,"3",139,832
5,141,"141",141,832
5,141,"7",141,832
5,141,"6",141,832
5,142,"142",142,832
6,148,"148",148,832
7,163,"163",163,832
7,163,"5",163,832
7,163,"6",163,832
7,163,"3",163,832
7,163,"2",163,832
7,163,"4",163,832
6,163,"163",163,832
6,163,"5",163,832
6,163,"7",163,832
6,163,"3",163,832
6,163,"2",163,832
6,163,"4",163,832
4,165,"165",165,832
4,165,"5",165,832
4,165,"6",165,832
4,165,"3",165,832
4,165,"7",165,832
7,169,"169",169,832
7,170,"170",170,832
7,170,"4",170,832
7,170,"3",170,832
7,170,"1",170,832
7,170,"6",170,832
4,173,"173",173,832
7,176,"176",176,832
4,186,"186",186,832
4,187,"187",187,832
4,187,"6",187,832
4,187,"3",187,832
4,187,"5",187,832
6,187,"187",187,832
6,187,"4",187,832
6,187,"3",187,832
6,187,"5",187,832
7,190,"190",190,832
7,190,"5",190,832
7,191,"191",191,832
6,197,"197",197,832
6,197,"2",197,832
6,207,"207",207,832
6,207,"7",207,832
7,209,"209",209,832
4,213,"213",213,832
5,217,"217",217,832
5,217,"4",217,832
5,217,"3",217,832
4,220,"220",220,832
4,238,"238",238,832
4,238,"6",238,832
7,239,"239",239,832
7,239,"3",239,832
7,239,"6",239,832
7,242,"242",242,832
7,242,"5",242,832
7,242,"2",242,832
7,242,"1",242,832
7,243,"243",243,832
7,243,"6",243,832
4,253,"253",253,832
7,255,"255",255,832
7,255,"6",255,832
7,265,"265",265,832
7,274,"274",274,832
7,274,"5",274,832
7,274,"6",274,832
7,274,"4",274,832
7,274,"3",274,832
7,274,"2",274,832
5,50,"50",50,832
5,50,"4",50,832
5,50,"3",50,832
5,50,"2",50,832
7,55,"55",55,832
7,55,"3",55,832
7,55,"4",55,832
7,55,"6",55,832
7,55,"2",55,832
7,55,"5",55,832
6,62,"62",62,832
6,62,"4",62,832
4,64,"64",64,832
7,75,"75",75,832
6,84,"84",84,832
6,84,"4",84,832
7,92,"92",92,832
7,92,"4",92,832
7,92,"5",92,832
7,92,"6",92,832
7,92,"3",92,832
7,92,"2",92,832
6,92,"92",92,832
6,92,"4",92,832
6,92,"5",92,832
6,92,"7",92,832
6,92,"3",92,832
6,92,"2",92,832
7,96,"96",96,832
7,97,"97",97,832
3,111,"111",111,832
3,111,"4",111,832
3,111,"7",111,832
3,111,"2",111,832
3,115,"115",115,832
3,115,"7",115,832
3,136,"136",136,832
3,136,"7",136,832
3,136,"4",136,832
3,139,"139",139,832
3,139,"5",139,832
3,139,"7",139,832
3,149,"149",149,832
3,151,"151",151,832
3,159,"159",159,832
3,165,"165",165,832
3,165,"5",165,832
3,165,"6",165,832
3,165,"4",165,832
3,165,"7",165,832
3,170,"170",170,832
3,170,"4",170,832
3,170,"7",170,832
3,170,"1",170,832
3,170,"6",170,832
3,179,"179",179,832
3,187,"187",187,832
3,187,"4",187,832
3,187,"6",187,832
3,187,"5",187,832
3,199,"199",199,832
3,199,"4",199,832
3,235,"235",235,832
3,235,"6",235,832
3,235,"4",235,832
3,235,"2",235,832
3,239,"239",239,832
3,239,"7",239,832
3,239,"6",239,832
3,40,"40",40,832
3,40,"4",40,832
3,50,"50",50,832
3,50,"4",50,832
3,50,"5",50,832
3,50,"2",50,832
3,52,"52",52,832
3,55,"55",55,832
3,55,"7",55,832
3,55,"4",55,832
3,55,"6",55,832
3,55,"2",55,832
3,55,"5",55,832
3,76,"76",76,832
3,85,"85",85,832
3,92,"92",92,832
3,92,"4",92,832
3,92,"5",92,832
3,92,"7",92,832
3,92,"6",92,832
3,92,"2",92,832
6,239,"239",239,832
6,239,"7",239,832
6,239,"3",239,832
3,275,"275",275,832
3,275,"4",275,832
3,275,"5",275,832
3,275,"6",275,832
3,275,"2",275,832
3,275,"7",275,832
1,281,"281",281,832
1,45,"45",45,832
4,55,"55",55,832
4,55,"7",55,832
4,55,"3",55,832
4,55,"6",55,832
4,55,"2",55,832
4,55,"5",55,832
6,55,"55",55,832
6,55,"7",55,832
6,55,"3",55,832
6,55,"4",55,832
6,55,"2",55,832
6,55,"5",55,832
3,56,"56",56,832
3,56,"5",56,832
3,56,"4",56,832
3,56,"6",56,832
3,60,"60",60,832
3,60,"6",60,832
3,60,"4",60,832
5,158,"158",158,832
4,185,"185",185,832
5,266,"266",266,832
5,266,"4",266,832
4,46,"46",46,832
2,131,"131",131,832
4,145,"145",145,832
2,234,"234",234,832
1,258,"258",258,832
2,275,"275",275,832
2,275,"4",275,832
2,275,"5",275,832
2,275,"6",275,832
2,275,"3",275,832
2,275,"7",275,832
4,60,"60",60,832
4,60,"6",60,832
4,60,"3",60,832
2,92,"92",92,832
2,92,"4",92,832
2,92,"5",92,832
2,92,"7",92,832
2,92,"6",92,832
2,92,"3",92,832
1,116,"116",116,832
2,155,"155",155,832
1,164,"164",164,832
2,201,"201",201,832
1,216,"216",216,832
1,216,"6",216,832
1,216,"4",216,832
1,72,"72",72,832
3,268,"268",268,832
3,44,"44",44,832
3,44,"5",44,832
3,44,"4",44,832
2,111,"111",111,832
2,111,"4",111,832
2,111,"7",111,832
2,111,"3",111,832
1,113,"113",113,832
2,125,"125",125,832
6,126,"126",126,832
6,126,"5",126,832
6,126,"7",126,832
2,128,"128",128,832
3,130,"130",130,832
3,130,"4",130,832
4,130,"130",130,832
4,130,"3",130,832
4,140,"140",140,832
4,140,"7",140,832
4,140,"5",140,832
4,143,"143",143,832
4,143,"6",143,832
2,146,"146",146,832
2,146,"6",146,832
2,153,"153",153,832
6,156,"156",156,832
1,160,"160",160,832
3,163,"163",163,832
3,163,"5",163,832
3,163,"7",163,832
3,163,"6",163,832
3,163,"2",163,832
3,163,"4",163,832
2,168,"168",168,832
5,178,"178",178,832
1,194,"194",194,832
1,198,"198",198,832
3,203,"203",203,832
3,203,"6",203,832
6,203,"203",203,832
6,203,"3",203,832
2,206,"206",206,832
2,206,"1",206,832
1,206,"206",206,832
1,206,"2",206,832
3,215,"215",215,832
3,215,"6",215,832
6,216,"216",216,832
6,216,"1",216,832
6,216,"4",216,832
4,216,"216",216,832
4,216,"1",216,832
4,216,"6",216,832
3,217,"217",217,832
3,217,"4",217,832
3,217,"5",217,832
2,223,"223",223,832
1,225,"225",225,832
1,225,"2",225,832
2,225,"225",225,832
2,225,"1",225,832
2,236,"236",236,832
5,242,"242",242,832
5,242,"7",242,832
5,242,"2",242,832
5,242,"1",242,832
2,242,"242",242,832
2,242,"7",242,832
2,242,"5",242,832
2,242,"1",242,832
1,250,"250",250,832
1,259,"259",259,832
1,271,"271",271,832
4,279,"279",279,832
3,282,"282",282,832
1,284,"284",284,832
1,284,"3",284,832
1,284,"2",284,832
1,284,"4",284,832
1,284,"5",284,832
1,284,"6",284,832
3,284,"284",284,832
3,284,"1",284,832
3,284,"2",284,832
3,284,"4",284,832
3,284,"5",284,832
3,284,"6",284,832
2,284,"284",284,832
2,284,"1",284,832
2,284,"3",284,832
2,284,"4",284,832
2,284,"5",284,832
2,284,"6",284,832
4,284,"284",284,832
4,284,"1",284,832
4,284,"3",284,832
4,284,"2",284,832
4,284,"5",284,832
4,284,"6",284,832
5,284,"284",284,832
5,284,"1",284,832
5,284,"3",284,832
5,284,"2",284,832
5,284,"4",284,832
5,284,"6",284,832
6,284,"284",284,832
6,284,"1",284,832
6,284,"3",284,832
6,284,"2",284,832
6,284,"4",284,832
6,284,"5",284,832
1,285,"285",285,832
1,287,"287",287,832
3,42,"42",42,832
2,48,"48",48,832
1,54,"54",54,832
2,55,"55",55,832
2,55,"7",55,832
2,55,"3",55,832
2,55,"4",55,832
2,55,"6",55,832
2,55,"5",55,832
2,59,"59",59,832
1,63,"63",63,832
2,71,"71",71,832
3,73,"73",73,832
3,73,"4",73,832
2,74,"74",74,832
2,77,"77",77,832
2,81,"81",81,832
2,81,"5",81,832
2,89,"89",89,832
2,91,"91",91,832
2,95,"95",95,832
2,95,"3",95,832
6,98,"98",98,832
6,98,"7",98,832
2,99,"99",99,832
2,99,"1",99,832
5,44,"44",44,832
5,44,"3",44,832
5,44,"4",44,832
5,55,"55",55,832
5,55,"7",55,832
5,55,"3",55,832
5,55,"4",55,832
5,55,"6",55,832
5,55,"2",55,832
5,56,"56",56,832
5,56,"3",56,832
5,56,"4",56,832
5,56,"6",56,832
4,249,"249",249,832
4,252,"252",252,832
4,44,"44",44,832
4,44,"3",44,832
4,44,"5",44,832
4,56,"56",56,832
4,56,"3",56,832
4,56,"5",56,832
4,56,"6",56,832
7,162,"162",162,832
7,165,"165",165,832
7,165,"5",165,832
7,165,"6",165,832
7,165,"4",165,832
7,165,"3",165,832
7,202,"202",202,832
7,202,"3",202,832
7,275,"275",275,832
7,275,"4",275,832
7,275,"5",275,832
7,275,"6",275,832
7,275,"3",275,832
7,275,"2",275,832
7,98,"98",98,832
7,98,"6",98,832
2,105,"105",105,832
4,182,"182",182,832
4,195,"195",195,832
1,100,"100",100,832
1,170,"170",170,832
1,170,"4",170,832
1,170,"7",170,832
1,170,"3",170,832
1,170,"6",170,832
1,261,"261",261,832
1,262,"262",262,832
1,99,"99",99,832
1,99,"2",99,832
3,202,"202",202,832
3,202,"7",202,832
2,163,"163",163,832
2,163,"5",163,832
2,163,"7",163,832
2,163,"6",163,832
2,163,"3",163,832
2,163,"4",163,832
4,163,"163",163,832
4,163,"5",163,832
4,163,"7",163,832
4,163,"6",163,832
4,163,"3",163,832
4,163,"2",163,832
1,196,"196",196,832
1,242,"242",242,832
1,242,"7",242,832
1,242,"5",242,832
1,242,"2",242,832
1,244,"244",244,832
3,274,"274",274,832
3,274,"5",274,832
3,274,"6",274,832
3,274,"4",274,832
3,274,"7",274,832
3,274,"2",274,832
2,277,"277",277,832
5,43,"43",43,832
1,51,"51",51,832
6,56,"56",56,832
6,56,"3",56,832
6,56,"5",56,832
6,56,"4",56,832
1,57,"57",57,832
1,58,"58",58,832
4,84,"84",84,832
4,84,"6",84,832
5,109,"109",109,832
5,109,"4",109,832
1,172,"172",172,832
1,86,"86",86,832
1,104,"104",104,832
1,104,"5",104,832
1,221,"221",221,832
1,222,"222",222,832
1,230,"230",230,832
1,231,"231",231,832
1,61,"61",61,832
1,82,"82",82,832
5,124,"124",124,832
5,211,"211",211,832
5,211,"3",211,832
5,211,"7",211,832
7,108,"108",108,832
4,109,"109",109,832
4,109,"5",109,832
4,110,"110",110,832
5,112,"112",112,832
7,121,"121",121,832
7,127,"127",127,832
7,141,"141",141,832
7,141,"5",141,832
7,141,"6",141,832
4,150,"150",150,832
5,152,"152",152,832
6,177,"177",177,832
7,193,"193",193,832
7,193,"5",193,832
5,193,"193",193,832
5,193,"7",193,832
7,207,"207",207,832
7,207,"6",207,832
4,212,"212",212,832
4,212,"1",212,832
6,235,"235",235,832
6,235,"3",235,832
6,235,"4",235,832
6,235,"2",235,832
6,238,"238",238,832
6,238,"4",238,832
6,243,"243",243,832
6,243,"7",243,832
6,245,"245",245,832
5,41,"41",41,832
4,62,"62",62,832
4,62,"6",62,832
2,101,"101",101,832
2,101,"4",101,832
2,101,"6",101,832
2,101,"3",101,832
2,264,"264",264,832
6,146,"146",146,832
6,146,"2",146,832
6,170,"170",170,832
6,170,"4",170,832
6,170,"7",170,832
6,170,"3",170,832
6,170,"1",170,832
7,192,"192",192,832
7,192,"6",192,832
7,192,"4",192,832
7,210,"210",210,832
7,248,"248",248,832
6,283,"283",283,832
3,211,"211",211,832
3,211,"5",211,832
3,211,"7",211,832
6,143,"143",143,832
6,143,"4",143,832
3,174,"174",174,832
5,175,"175",175,832
6,68,"68",68,832
5,78,"78",78,832
4,154,"154",154,832
7,140,"140",140,832
7,140,"4",140,832
7,140,"5",140,832
5,140,"140",140,832
5,140,"4",140,832
5,140,"7",140,832
5,167,"167",167,832
5,167,"4",167,832
7,226,"226",226,832
7,226,"4",226,832
3,276,"276",276,832
3,276,"5",276,832
3,95,"95",95,832
3,95,"2",95,832
1,161,"161",161,832
1,180,"180",180,832
7,114,"114",114,832
6,141,"141",141,832
6,141,"5",141,832
6,141,"7",141,832
7,288,"288",288,832
7,208,"208",208,832
7,211,"211",211,832
7,211,"5",211,832
7,211,"3",211,832
5,102,"102",102,832
1,117,"117",117,832
3,123,"123",123,832
6,133,"133",133,832
6,144,"144",144,832
1,188,"188",188,832
1,189,"189",189,832
5,218,"218",218,832
5,218,"4",218,832
4,218,"218",218,832
4,218,"5",218,832
2,219,"219",219,832
4,235,"235",235,832
4,235,"3",235,832
4,235,"6",235,832
4,235,"2",235,832
3,246,"246",246,832
5,260,"260",260,832
4,40,"40",40,832
4,40,"3",40,832
2,66,"66",66,832
6,67,"67",67,832
3,70,"70",70,832
3,101,"101",101,832
3,101,"4",101,832
3,101,"6",101,832
3,101,"2",101,832
5,104,"104",104,832
5,104,"1",104,832
3,106,"106",106,832
3,106,"2",106,832
2,106,"106",106,832
2,106,"3",106,832
5,118,"118",118,832
1,119,"119",119,832
5,120,"120",120,832
2,122,"122",122,832
1,147,"147",147,832
4,167,"167",167,832
4,167,"5",167,832
1,171,"171",171,832
2,183,"183",183,832
5,184,"184",184,832
5,187,"187",187,832
5,187,"4",187,832
5,187,"6",187,832
5,187,"3",187,832
2,197,"197",197,832
2,197,"6",197,832
4,200,"200",200,832
6,205,"205",205,832
1,212,"212",212,832
1,212,"4",212,832
2,214,"214",214,832
7,228,"228",228,832
2,229,"229",229,832
1,232,"232",232,832
7,233,"233",233,832
2,235,"235",235,832
2,235,"3",235,832
2,235,"6",235,832
2,235,"4",235,832
1,237,"237",237,832
2,240,"240",240,832
4,247,"247",247,832
3,251,"251",251,832
1,256,"256",256,832
2,257,"257",257,832
2,263,"263",263,832
1,267,"267",267,832
3,270,"270",270,832
3,270,"6",270,832
3,270,"7",270,832
7,270,"270",270,832
7,270,"6",270,832
7,270,"3",270,832
1,273,"273",273,832
2,274,"274",274,832
2,274,"5",274,832
2,274,"6",274,832
2,274,"4",274,832
2,274,"7",274,832
2,274,"3",274,832
1,286,"286",286,832
6,47,"47",47,832
1,49,"49",49,832
2,50,"50",50,832
2,50,"4",50,832
2,50,"5",50,832
2,50,"3",50,832
3,53,"53",53,832
1,65,"65",65,832
2,69,"69",69,832
4,79,"79",79,832
5,83,"83",83,832
4,87,"87",87,832
4,87,"5",87,832
5,87,"87",87,832
5,87,"4",87,832
2,93,"93",93,832
7,94,"94",94,832
4,1,"1",1,832
4,1,"5",1,832
4,1,"6",1,832
5,1,"1",1,832
5,1,"4",1,832
5,1,"6",1,832
6,1,"1",1,832
6,1,"4",1,832
6,1,"5",1,832
4,10,"10",10,832
4,10,"6",10,832
4,10,"7",10,832
4,10,"5",10,832
6,10,"10",10,832
6,10,"4",10,832
6,10,"7",10,832
6,10,"5",10,832
7,10,"10",10,832
7,10,"4",10,832
7,10,"6",10,832
7,10,"5",10,832
5,10,"10",10,832
5,10,"4",10,832
5,10,"6",10,832
5,10,"7",10,832
3,11,"11",11,832
5,12,"12",12,832
5,12,"6",12,832
5,12,"4",12,832
5,12,"3",12,832
5,12,"1",12,832
6,12,"12",12,832
6,12,"5",12,832
6,12,"4",12,832
6,12,"3",12,832
6,12,"1",12,832
4,12,"12",12,832
4,12,"5",12,832
4,12,"6",12,832
4,12,"3",12,832
4,12,"1",12,832
3,12,"12",12,832
3,12,"5",12,832
3,12,"6",12,832
3,12,"4",12,832
3,12,"1",12,832
1,12,"12",12,832
1,12,"5",12,832
1,12,"6",12,832
1,12,"4",12,832
1,12,"3",12,832
4,13,"13",13,832
4,13,"5",13,832
5,13,"13",13,832
5,13,"4",13,832
2,14,"14",14,832
2,14,"4",14,832
2,14,"1",14,832
4,14,"14",14,832
4,14,"2",14,832
4,14,"1",14,832
1,14,"14",14,832
1,14,"2",14,832
1,14,"4",14,832
1,15,"15",15,832
1,15,"2",15,832
2,15,"15",15,832
2,15,"1",15,832
5,16,"16",16,832
5,16,"3",16,832
5,16,"6",16,832
3,16,"16",16,832
3,16,"5",16,832
3,16,"6",16,832
6,16,"16",16,832
6,16,"5",16,832
6,16,"3",16,832
2,17,"17",17,832
2,17,"1",17,832
2,17,"5",17,832
2,17,"6",17,832
2,17,"3",17,832
2,17,"4",17,832
1,17,"17",17,832
1,17,"2",17,832
1,17,"5",17,832
1,17,"6",17,832
1,17,"3",17,832
1,17,"4",17,832
5,17,"17",17,832
5,17,"2",17,832
5,17,"1",17,832
5,17,"6",17,832
5,17,"3",17,832
5,17,"4",17,832
6,17,"17",17,832
6,17,"2",17,832
6,17,"1",17,832
6,17,"5",17,832
6,17,"3",17,832
6,17,"4",17,832
3,17,"17",17,832
3,17,"2",17,832
3,17,"1",17,832
3,17,"5",17,832
3,17,"6",17,832
3,17,"4",17,832
4,17,"17",17,832
4,17,"2",17,832
4,17,"1",17,832
4,17,"5",17,832
4,17,"6",17,832
4,17,"3",17,832
5,18,"18",18,832
3,19,"19",19,832
1,2,"2",2,832
6,20,"20",20,832
6,20,"4",20,832
4,20,"20",20,832
4,20,"6",20,832
7,21,"21",21,832
2,22,"22",22,832
4,23,"23",23,832
1,24,"24",24,832
3,25,"25",25,832
1,26,"26",26,832
1,26,"2",26,832
1,26,"5",26,832
1,26,"4",26,832
1,26,"3",26,832
1,26,"6",26,832
2,26,"26",26,832
2,26,"1",26,832
2,26,"5",26,832
2,26,"4",26,832
2,26,"3",26,832
2,26,"6",26,832
5,26,"26",26,832
5,26,"1",26,832
5,26,"2",26,832
5,26,"4",26,832
5,26,"3",26,832
5,26,"6",26,832
4,26,"26",26,832
4,26,"1",26,832
4,26,"2",26,832
4,26,"5",26,832
4,26,"3",26,832
4,26,"6",26,832
3,26,"26",26,832
3,26,"1",26,832
3,26,"2",26,832
3,26,"5",26,832
3,26,"4",26,832
3,26,"6",26,832
6,26,"26",26,832
6,26,"1",26,832
6,26,"2",26,832
6,26,"5",26,832
6,26,"4",26,832
6,26,"3",26,832
5,27,"27",27,832
1,28,"28",28,832
5,29,"29",29,832
1,3,"3",3,832
5,30,"30",30,832
7,31,"31",31,832
7,31,"4",31,832
7,31,"5",31,832
7,31,"6",31,832
4,31,"31",31,832
4,31,"7",31,832
4,31,"5",31,832
4,31,"6",31,832
5,31,"31",31,832
5,31,"7",31,832
5,31,"4",31,832
5,31,"6",31,832
6,31,"31",31,832
6,31,"7",31,832
6,31,"4",31,832
6,31,"5",31,832
2,32,"32",32,832
6,33,"33",33,832
6,33,"7",33,832
7,33,"33",33,832
7,33,"6",33,832
3,34,"34",34,832
3,34,"6",34,832
3,34,"4",34,832
6,34,"34",34,832
6,34,"3",34,832
6,34,"4",34,832
4,34,"34",34,832
4,34,"3",34,832
4,34,"6",34,832
5,35,"35",35,832
5,35,"7",35,832
5,35,"6",35,832
5,35,"3",35,832
7,35,"35",35,832
7,35,"5",35,832
7,35,"6",35,832
7,35,"3",35,832
6,35,"35",35,832
6,35,"5",35,832
6,35,"7",35,832
6,35,"3",35,832
3,35,"35",35,832
3,35,"5",35,832
3,35,"7",35,832
3,35,"6",35,832
6,36,"36",36,832
6,36,"2",36,832
2,36,"36",36,832
2,36,"6",36,832
4,37,"37",37,832
4,37,"7",37,832
7,37,"37",37,832
7,37,"4",37,832
5,38,"38",38,832
5,38,"4",38,832
5,38,"7",38,832
5,38,"3",38,832
4,38,"38",38,832
4,38,"5",38,832
4,38,"7",38,832
4,38,"3",38,832
7,38,"38",38,832
7,38,"5",38,832
7,38,"4",38,832
7,38,"3",38,832
3,38,"38",38,832
3,38,"5",38,832
3,38,"4",38,832
3,38,"7",38,832
1,39,"39",39,832
7,4,"4",4,832
7,4,"5",4,832
7,4,"6",4,832
5,4,"4",4,832
5,4,"7",4,832
5,4,"6",4,832
6,4,"4",4,832
6,4,"7",4,832
6,4,"5",4,832
7,5,"5",5,832
7,5,"5",5,832
5,5,"7",5,832
5,6,"6",6,832
4,7,"7",7,832
2,8,"8",8,832
2,8,"5",8,832
2,8,"7",8,832
2,8,"3",8,832
2,8,"1",8,832
2,8,"6",8,832
2,8,"4",8,832
5,8,"8",8,832
5,8,"2",8,832
5,8,"7",8,832
5,8,"3",8,832
5,8,"1",8,832
5,8,"6",8,832
5,8,"4",8,832
7,8,"8",8,832
7,8,"2",8,832
7,8,"5",8,832
7,8,"3",8,832
7,8,"1",8,832
7,8,"6",8,832
7,8,"4",8,832
3,8,"8",8,832
3,8,"2",8,832
3,8,"5",8,832
3,8,"7",8,832
3,8,"1",8,832
3,8,"6",8,832
3,8,"4",8,832
1,8,"8",8,832
1,8,"2",8,832
1,8,"5",8,832
1,8,"7",8,832
1,8,"3",8,832
1,8,"6",8,832
1,8,"4",8,832
6,8,"8",8,832
6,8,"2",8,832
6,8,"5",8,832
6,8,"7",8,832
6,8,"3",8,832
6,8,"1",8,832
6,8,"4",8,832
4,8,"8",8,832
4,8,"2",8,832
4,8,"5",8,832
4,8,"7",8,832
4,8,"3",8,832
4,8,"1",8,832
4,8,"6",8,832
3,9,"9",9,832
3,9,"7",9,832
3,9,"5",9,832
3,9,"2",9,832
3,9,"1",9,832
3,9,"6",9,832
3,9,"4",9,832
7,9,"9",9,832
7,9,"3",9,832
7,9,"5",9,832
7,9,"2",9,832
7,9,"1",9,832
7,9,"6",9,832
7,9,"4",9,832
5,9,"9",9,832
5,9,"3",9,832
5,9,"7",9,832
5,9,"2",9,832
5,9,"1",9,832
5,9,"6",9,832
5,9,"4",9,832
2,9,"9",9,832
2,9,"3",9,832
2,9,"7",9,832
2,9,"5",9,832
2,9,"1",9,832
2,9,"6",9,832
2,9,"4",9,832
1,9,"9",9,832
1,9,"3",9,832
1,9,"7",9,832
1,9,"5",9,832
1,9,"2",9,832
1,9,"6",9,832
1,9,"4",9,832
6,9,"9",9,832
6,9,"3",9,832
6,9,"7",9,832
6,9,"5",9,832
6,9,"2",9,832
6,9,"1",9,832
6,9,"4",9,832
4,9,"9",9,832
4,9,"3",9,832
4,9,"7",9,832
4,9,"5",9,832
4,9,"2",9,832
4,9,"1",9,832
4,9,"6",9,832
