"layer_from","node_from","layer_to","node_to","trial_number"
6,275,"275",275,894
6,275,"5",275,894
6,275,"4",275,894
6,275,"3",275,894
6,275,"2",275,894
6,275,"7",275,894
5,275,"275",275,894
5,275,"6",275,894
5,275,"4",275,894
5,275,"3",275,894
5,275,"2",275,894
5,275,"7",275,894
4,275,"275",275,894
4,275,"6",275,894
4,275,"5",275,894
4,275,"3",275,894
4,275,"2",275,894
4,275,"7",275,894
5,276,"276",276,894
5,276,"4",276,894
5,278,"278",278,894
4,280,"280",280,894
5,50,"50",50,894
5,50,"4",50,894
5,50,"3",50,894
5,50,"2",50,894
4,60,"60",60,894
4,60,"3",60,894
4,60,"6",60,894
4,73,"73",73,894
4,73,"3",73,894
6,80,"80",80,894
5,81,"81",81,894
5,81,"2",81,894
6,88,"88",88,894
6,90,"90",90,894
6,92,"92",92,894
6,92,"5",92,894
6,92,"4",92,894
6,92,"7",92,894
6,92,"3",92,894
6,92,"2",92,894
5,92,"92",92,894
5,92,"6",92,894
5,92,"4",92,894
5,92,"7",92,894
5,92,"3",92,894
5,92,"2",92,894
5,101,"101",101,894
5,101,"4",101,894
5,101,"2",101,894
5,101,"6",101,894
4,101,"101",101,894
4,101,"5",101,894
4,101,"2",101,894
4,101,"6",101,894
7,103,"103",103,894
7,107,"107",107,894
7,115,"115",115,894
7,115,"3",115,894
5,126,"126",126,894
5,126,"6",126,894
5,126,"7",126,894
7,129,"129",129,894
7,134,"134",134,894
7,136,"136",136,894
7,136,"4",136,894
7,136,"3",136,894
4,136,"136",136,894
4,136,"7",136,894
4,136,"3",136,894
5,137,"137",137,894
5,137,"4",137,894
6,138,"138",138,894
6,138,"5",138,894
6,138,"7",138,894
5,138,"138",138,894
5,138,"6",138,894
5,138,"7",138,894
7,138,"138",138,894
7,138,"6",138,894
7,138,"5",138,894
7,139,"139",139,894
7,139,"5",139,894
7,139,"3",139,894
5,139,"139",139,894
5,139,"7",139,894
5,139,"3",139,894
7,141,"141",141,894
7,141,"6",141,894
7,141,"5",141,894
5,142,"142",142,894
6,148,"148",148,894
5,163,"163",163,894
5,163,"6",163,894
5,163,"4",163,894
5,163,"3",163,894
5,163,"7",163,894
7,169,"169",169,894
6,170,"170",170,894
6,170,"4",170,894
6,170,"3",170,894
6,170,"1",170,894
6,170,"7",170,894
4,173,"173",173,894
4,176,"176",176,894
4,176,"7",176,894
4,186,"186",186,894
5,187,"187",187,894
5,187,"6",187,894
5,187,"3",187,894
5,187,"4",187,894
5,187,"1",187,894
6,187,"187",187,894
6,187,"5",187,894
6,187,"3",187,894
6,187,"4",187,894
6,187,"1",187,894
7,191,"191",191,894
6,197,"197",197,894
7,207,"207",207,894
7,209,"209",209,894
4,213,"213",213,894
4,220,"220",220,894
4,238,"238",238,894
4,238,"6",238,894
7,239,"239",239,894
7,239,"3",239,894
5,242,"242",242,894
5,242,"2",242,894
5,242,"1",242,894
5,242,"7",242,894
6,243,"243",243,894
6,243,"7",243,894
4,253,"253",253,894
7,255,"255",255,894
7,255,"6",255,894
7,265,"265",265,894
4,50,"50",50,894
4,50,"5",50,894
4,50,"3",50,894
4,50,"2",50,894
5,55,"55",55,894
5,55,"3",55,894
5,55,"4",55,894
5,55,"6",55,894
5,55,"2",55,894
5,55,"7",55,894
4,62,"62",62,894
4,62,"6",62,894
4,64,"64",64,894
7,75,"75",75,894
6,84,"84",84,894
6,84,"4",84,894
4,92,"92",92,894
4,92,"6",92,894
4,92,"5",92,894
4,92,"7",92,894
4,92,"3",92,894
4,92,"2",92,894
7,92,"92",92,894
7,92,"6",92,894
7,92,"5",92,894
7,92,"4",92,894
7,92,"3",92,894
7,92,"2",92,894
7,96,"96",96,894
7,96,"5",96,894
7,97,"97",97,894
3,111,"111",111,894
3,111,"4",111,894
3,111,"2",111,894
3,111,"7",111,894
3,115,"115",115,894
3,115,"7",115,894
3,136,"136",136,894
3,136,"7",136,894
3,136,"4",136,894
3,139,"139",139,894
3,139,"7",139,894
3,139,"5",139,894
3,149,"149",149,894
3,151,"151",151,894
3,159,"159",159,894
3,165,"165",165,894
3,165,"4",165,894
3,165,"6",165,894
3,165,"5",165,894
3,165,"7",165,894
3,170,"170",170,894
3,170,"4",170,894
3,170,"6",170,894
3,170,"1",170,894
3,170,"7",170,894
3,179,"179",179,894
3,187,"187",187,894
3,187,"5",187,894
3,187,"6",187,894
3,187,"4",187,894
3,187,"1",187,894
3,199,"199",199,894
3,199,"4",199,894
3,235,"235",235,894
3,235,"4",235,894
3,235,"2",235,894
3,235,"6",235,894
3,239,"239",239,894
3,239,"7",239,894
3,40,"40",40,894
3,50,"50",50,894
3,50,"5",50,894
3,50,"4",50,894
3,50,"2",50,894
3,52,"52",52,894
3,55,"55",55,894
3,55,"5",55,894
3,55,"4",55,894
3,55,"6",55,894
3,55,"2",55,894
3,55,"7",55,894
3,76,"76",76,894
3,85,"85",85,894
3,92,"92",92,894
3,92,"6",92,894
3,92,"5",92,894
3,92,"4",92,894
3,92,"7",92,894
3,92,"2",92,894
5,165,"165",165,894
5,165,"4",165,894
5,165,"6",165,894
5,165,"3",165,894
5,165,"7",165,894
3,275,"275",275,894
3,275,"6",275,894
3,275,"5",275,894
3,275,"4",275,894
3,275,"2",275,894
3,275,"7",275,894
1,281,"281",281,894
1,45,"45",45,894
4,55,"55",55,894
4,55,"5",55,894
4,55,"3",55,894
4,55,"6",55,894
4,55,"2",55,894
4,55,"7",55,894
3,56,"56",56,894
3,56,"5",56,894
3,56,"4",56,894
5,158,"158",158,894
4,185,"185",185,894
5,266,"266",266,894
5,266,"4",266,894
4,46,"46",46,894
2,131,"131",131,894
4,145,"145",145,894
4,145,"2",145,894
4,217,"217",217,894
4,217,"5",217,894
4,217,"3",217,894
2,234,"234",234,894
1,258,"258",258,894
2,275,"275",275,894
2,275,"6",275,894
2,275,"5",275,894
2,275,"4",275,894
2,275,"3",275,894
2,275,"7",275,894
1,116,"116",116,894
2,155,"155",155,894
1,164,"164",164,894
2,201,"201",201,894
2,216,"216",216,894
2,216,"1",216,894
2,216,"6",216,894
2,216,"4",216,894
1,72,"72",72,894
3,268,"268",268,894
5,44,"44",44,894
5,44,"6",44,894
5,44,"4",44,894
6,55,"55",55,894
6,55,"5",55,894
6,55,"3",55,894
6,55,"4",55,894
6,55,"2",55,894
6,55,"7",55,894
1,113,"113",113,894
2,125,"125",125,894
2,128,"128",128,894
4,130,"130",130,894
4,130,"3",130,894
3,130,"130",130,894
3,130,"4",130,894
5,140,"140",140,894
5,140,"7",140,894
5,140,"4",140,894
6,143,"143",143,894
2,145,"145",145,894
2,145,"4",145,894
2,146,"146",146,894
2,146,"6",146,894
2,153,"153",153,894
6,156,"156",156,894
1,160,"160",160,894
4,163,"163",163,894
4,163,"6",163,894
4,163,"5",163,894
4,163,"3",163,894
4,163,"7",163,894
2,168,"168",168,894
5,178,"178",178,894
1,194,"194",194,894
1,198,"198",198,894
6,203,"203",203,894
6,203,"3",203,894
3,203,"203",203,894
3,203,"6",203,894
2,206,"206",206,894
2,206,"1",206,894
1,206,"206",206,894
1,206,"2",206,894
3,215,"215",215,894
3,215,"6",215,894
1,216,"216",216,894
1,216,"2",216,894
1,216,"6",216,894
1,216,"4",216,894
2,223,"223",223,894
2,225,"225",225,894
2,225,"1",225,894
1,225,"225",225,894
1,225,"2",225,894
2,236,"236",236,894
2,242,"242",242,894
2,242,"5",242,894
2,242,"1",242,894
2,242,"7",242,894
1,250,"250",250,894
1,259,"259",259,894
1,271,"271",271,894
4,279,"279",279,894
3,282,"282",282,894
1,284,"284",284,894
1,284,"2",284,894
1,284,"6",284,894
1,284,"5",284,894
1,284,"3",284,894
1,284,"4",284,894
2,284,"284",284,894
2,284,"1",284,894
2,284,"6",284,894
2,284,"5",284,894
2,284,"3",284,894
2,284,"4",284,894
6,284,"284",284,894
6,284,"1",284,894
6,284,"2",284,894
6,284,"5",284,894
6,284,"3",284,894
6,284,"4",284,894
5,284,"284",284,894
5,284,"1",284,894
5,284,"2",284,894
5,284,"6",284,894
5,284,"3",284,894
5,284,"4",284,894
3,284,"284",284,894
3,284,"1",284,894
3,284,"2",284,894
3,284,"6",284,894
3,284,"5",284,894
3,284,"4",284,894
4,284,"284",284,894
4,284,"1",284,894
4,284,"2",284,894
4,284,"6",284,894
4,284,"5",284,894
4,284,"3",284,894
1,285,"285",285,894
1,287,"287",287,894
3,42,"42",42,894
2,48,"48",48,894
2,50,"50",50,894
2,50,"5",50,894
2,50,"4",50,894
2,50,"3",50,894
1,54,"54",54,894
2,55,"55",55,894
2,55,"5",55,894
2,55,"3",55,894
2,55,"4",55,894
2,55,"6",55,894
2,55,"7",55,894
2,59,"59",59,894
3,60,"60",60,894
3,60,"4",60,894
3,60,"6",60,894
1,63,"63",63,894
2,71,"71",71,894
3,73,"73",73,894
3,73,"4",73,894
2,74,"74",74,894
2,77,"77",77,894
2,89,"89",89,894
2,91,"91",91,894
3,95,"95",95,894
4,98,"98",98,894
4,98,"7",98,894
2,99,"99",99,894
2,99,"1",99,894
5,56,"56",56,894
5,56,"3",56,894
5,56,"4",56,894
4,249,"249",249,894
4,252,"252",252,894
6,44,"44",44,894
6,44,"5",44,894
6,44,"4",44,894
4,56,"56",56,894
4,56,"3",56,894
4,56,"5",56,894
7,162,"162",162,894
7,165,"165",165,894
7,165,"4",165,894
7,165,"6",165,894
7,165,"3",165,894
7,165,"5",165,894
7,176,"176",176,894
7,176,"4",176,894
7,202,"202",202,894
7,202,"3",202,894
7,243,"243",243,894
7,243,"6",243,894
7,275,"275",275,894
7,275,"6",275,894
7,275,"5",275,894
7,275,"4",275,894
7,275,"3",275,894
7,275,"2",275,894
7,98,"98",98,894
7,98,"4",98,894
2,105,"105",105,894
4,182,"182",182,894
4,195,"195",195,894
1,100,"100",100,894
1,170,"170",170,894
1,170,"4",170,894
1,170,"6",170,894
1,170,"3",170,894
1,170,"7",170,894
1,261,"261",261,894
1,262,"262",262,894
1,99,"99",99,894
1,99,"2",99,894
3,202,"202",202,894
3,202,"7",202,894
3,163,"163",163,894
3,163,"6",163,894
3,163,"5",163,894
3,163,"4",163,894
3,163,"7",163,894
1,196,"196",196,894
3,217,"217",217,894
3,217,"5",217,894
3,217,"4",217,894
1,244,"244",244,894
2,277,"277",277,894
5,43,"43",43,894
4,44,"44",44,894
4,44,"5",44,894
4,44,"6",44,894
1,51,"51",51,894
1,57,"57",57,894
1,58,"58",58,894
6,60,"60",60,894
6,60,"4",60,894
6,60,"3",60,894
2,81,"81",81,894
2,81,"5",81,894
4,84,"84",84,894
4,84,"6",84,894
2,92,"92",92,894
2,92,"6",92,894
2,92,"5",92,894
2,92,"4",92,894
2,92,"7",92,894
2,92,"3",92,894
5,109,"109",109,894
1,172,"172",172,894
1,242,"242",242,894
1,242,"5",242,894
1,242,"2",242,894
1,242,"7",242,894
1,86,"86",86,894
1,104,"104",104,894
1,104,"5",104,894
1,221,"221",221,894
1,222,"222",222,894
1,230,"230",230,894
1,231,"231",231,894
1,61,"61",61,894
1,82,"82",82,894
5,124,"124",124,894
5,211,"211",211,894
5,211,"3",211,894
5,211,"7",211,894
6,108,"108",108,894
4,110,"110",110,894
5,112,"112",112,894
5,112,"3",112,894
7,121,"121",121,894
7,127,"127",127,894
6,141,"141",141,894
6,141,"7",141,894
6,141,"5",141,894
4,150,"150",150,894
5,152,"152",152,894
7,170,"170",170,894
7,170,"4",170,894
7,170,"6",170,894
7,170,"3",170,894
7,170,"1",170,894
6,177,"177",177,894
4,187,"187",187,894
4,187,"5",187,894
4,187,"6",187,894
4,187,"3",187,894
4,187,"1",187,894
7,193,"193",193,894
7,193,"5",193,894
5,193,"193",193,894
5,193,"7",193,894
4,212,"212",212,894
6,216,"216",216,894
6,216,"2",216,894
6,216,"1",216,894
6,216,"4",216,894
4,235,"235",235,894
4,235,"3",235,894
4,235,"2",235,894
4,235,"6",235,894
6,238,"238",238,894
6,238,"4",238,894
7,242,"242",242,894
7,242,"5",242,894
7,242,"2",242,894
7,242,"1",242,894
6,245,"245",245,894
5,41,"41",41,894
6,62,"62",62,894
6,62,"4",62,894
2,101,"101",101,894
2,101,"5",101,894
2,101,"4",101,894
2,101,"6",101,894
2,264,"264",264,894
6,146,"146",146,894
6,146,"2",146,894
7,163,"163",163,894
7,163,"6",163,894
7,163,"5",163,894
7,163,"4",163,894
7,163,"3",163,894
7,192,"192",192,894
7,192,"6",192,894
7,192,"4",192,894
7,210,"210",210,894
7,210,"2",210,894
7,248,"248",248,894
6,283,"283",283,894
3,211,"211",211,894
3,211,"5",211,894
3,211,"7",211,894
3,270,"270",270,894
3,270,"6",270,894
3,270,"7",270,894
3,112,"112",112,894
3,112,"5",112,894
3,174,"174",174,894
5,175,"175",175,894
6,68,"68",68,894
5,78,"78",78,894
6,101,"101",101,894
6,101,"5",101,894
6,101,"4",101,894
6,101,"2",101,894
4,154,"154",154,894
7,140,"140",140,894
7,140,"5",140,894
7,140,"4",140,894
4,140,"140",140,894
4,140,"5",140,894
4,140,"7",140,894
5,167,"167",167,894
4,216,"216",216,894
4,216,"2",216,894
4,216,"1",216,894
4,216,"6",216,894
7,226,"226",226,894
7,226,"4",226,894
1,161,"161",161,894
1,180,"180",180,894
7,114,"114",114,894
5,141,"141",141,894
5,141,"7",141,894
5,141,"6",141,894
7,288,"288",288,894
7,55,"55",55,894
7,55,"5",55,894
7,55,"3",55,894
7,55,"4",55,894
7,55,"6",55,894
7,55,"2",55,894
7,208,"208",208,894
7,211,"211",211,894
7,211,"5",211,894
7,211,"3",211,894
5,102,"102",102,894
2,111,"111",111,894
2,111,"4",111,894
2,111,"3",111,894
2,111,"7",111,894
7,111,"111",111,894
7,111,"4",111,894
7,111,"3",111,894
7,111,"2",111,894
1,117,"117",117,894
3,123,"123",123,894
6,133,"133",133,894
6,133,"7",133,894
6,144,"144",144,894
1,187,"187",187,894
1,187,"5",187,894
1,187,"6",187,894
1,187,"3",187,894
1,187,"4",187,894
1,188,"188",188,894
1,189,"189",189,894
5,218,"218",218,894
5,218,"4",218,894
4,218,"218",218,894
4,218,"5",218,894
6,219,"219",219,894
2,235,"235",235,894
2,235,"3",235,894
2,235,"4",235,894
2,235,"6",235,894
3,246,"246",246,894
5,260,"260",260,894
2,274,"274",274,894
2,274,"5",274,894
2,274,"4",274,894
2,274,"6",274,894
2,274,"3",274,894
2,274,"7",274,894
2,66,"66",66,894
6,67,"67",67,894
3,70,"70",70,894
5,96,"96",96,894
5,96,"7",96,894
5,104,"104",104,894
5,104,"1",104,894
2,106,"106",106,894
2,106,"3",106,894
3,106,"106",106,894
3,106,"2",106,894
5,118,"118",118,894
1,119,"119",119,894
5,120,"120",120,894
2,122,"122",122,894
7,126,"126",126,894
7,126,"6",126,894
7,126,"5",126,894
7,133,"133",133,894
7,133,"6",133,894
1,147,"147",147,894
1,171,"171",171,894
2,183,"183",183,894
5,184,"184",184,894
4,200,"200",200,894
6,205,"205",205,894
2,210,"210",210,894
2,210,"7",210,894
2,214,"214",214,894
7,228,"228",228,894
2,229,"229",229,894
1,232,"232",232,894
7,233,"233",233,894
6,235,"235",235,894
6,235,"3",235,894
6,235,"4",235,894
6,235,"2",235,894
1,237,"237",237,894
2,240,"240",240,894
4,247,"247",247,894
3,251,"251",251,894
1,256,"256",256,894
2,257,"257",257,894
2,263,"263",263,894
1,267,"267",267,894
7,270,"270",270,894
7,270,"6",270,894
7,270,"3",270,894
1,273,"273",273,894
3,274,"274",274,894
3,274,"5",274,894
3,274,"4",274,894
3,274,"6",274,894
3,274,"2",274,894
3,274,"7",274,894
7,274,"274",274,894
7,274,"5",274,894
7,274,"4",274,894
7,274,"6",274,894
7,274,"2",274,894
7,274,"3",274,894
4,276,"276",276,894
4,276,"5",276,894
1,286,"286",286,894
6,47,"47",47,894
1,49,"49",49,894
3,53,"53",53,894
1,65,"65",65,894
2,69,"69",69,894
4,79,"79",79,894
5,83,"83",83,894
4,87,"87",87,894
4,87,"5",87,894
5,87,"87",87,894
5,87,"4",87,894
2,93,"93",93,894
7,94,"94",94,894
4,1,"1",1,894
4,1,"6",1,894
4,1,"5",1,894
6,1,"1",1,894
6,1,"4",1,894
6,1,"5",1,894
5,1,"1",1,894
5,1,"4",1,894
5,1,"6",1,894
5,10,"10",10,894
5,10,"4",10,894
5,10,"7",10,894
5,10,"6",10,894
4,10,"10",10,894
4,10,"5",10,894
4,10,"7",10,894
4,10,"6",10,894
7,10,"10",10,894
7,10,"5",10,894
7,10,"4",10,894
7,10,"6",10,894
6,10,"10",10,894
6,10,"5",10,894
6,10,"4",10,894
6,10,"7",10,894
3,11,"11",11,894
6,12,"12",12,894
6,12,"5",12,894
6,12,"4",12,894
6,12,"3",12,894
6,12,"1",12,894
5,12,"12",12,894
5,12,"6",12,894
5,12,"4",12,894
5,12,"3",12,894
5,12,"1",12,894
4,12,"12",12,894
4,12,"6",12,894
4,12,"5",12,894
4,12,"3",12,894
4,12,"1",12,894
3,12,"12",12,894
3,12,"6",12,894
3,12,"5",12,894
3,12,"4",12,894
3,12,"1",12,894
1,12,"12",12,894
1,12,"6",12,894
1,12,"5",12,894
1,12,"4",12,894
1,12,"3",12,894
5,13,"13",13,894
5,13,"4",13,894
4,13,"13",13,894
4,13,"5",13,894
2,14,"14",14,894
2,14,"4",14,894
2,14,"1",14,894
4,14,"14",14,894
4,14,"2",14,894
4,14,"1",14,894
1,14,"14",14,894
1,14,"2",14,894
1,14,"4",14,894
1,15,"15",15,894
1,15,"2",15,894
2,15,"15",15,894
2,15,"1",15,894
3,16,"16",16,894
3,16,"5",16,894
3,16,"6",16,894
5,16,"16",16,894
5,16,"3",16,894
5,16,"6",16,894
6,16,"16",16,894
6,16,"3",16,894
6,16,"5",16,894
3,17,"17",17,894
3,17,"1",17,894
3,17,"2",17,894
3,17,"5",17,894
3,17,"6",17,894
3,17,"4",17,894
1,17,"17",17,894
1,17,"3",17,894
1,17,"2",17,894
1,17,"5",17,894
1,17,"6",17,894
1,17,"4",17,894
2,17,"17",17,894
2,17,"3",17,894
2,17,"1",17,894
2,17,"5",17,894
2,17,"6",17,894
2,17,"4",17,894
5,17,"17",17,894
5,17,"3",17,894
5,17,"1",17,894
5,17,"2",17,894
5,17,"6",17,894
5,17,"4",17,894
6,17,"17",17,894
6,17,"3",17,894
6,17,"1",17,894
6,17,"2",17,894
6,17,"5",17,894
6,17,"4",17,894
4,17,"17",17,894
4,17,"3",17,894
4,17,"1",17,894
4,17,"2",17,894
4,17,"5",17,894
4,17,"6",17,894
5,18,"18",18,894
3,19,"19",19,894
1,2,"2",2,894
4,20,"20",20,894
4,20,"6",20,894
6,20,"20",20,894
6,20,"4",20,894
7,21,"21",21,894
2,22,"22",22,894
4,23,"23",23,894
1,24,"24",24,894
3,25,"25",25,894
1,26,"26",26,894
1,26,"2",26,894
1,26,"5",26,894
1,26,"3",26,894
1,26,"6",26,894
1,26,"4",26,894
2,26,"26",26,894
2,26,"1",26,894
2,26,"5",26,894
2,26,"3",26,894
2,26,"6",26,894
2,26,"4",26,894
5,26,"26",26,894
5,26,"1",26,894
5,26,"2",26,894
5,26,"3",26,894
5,26,"6",26,894
5,26,"4",26,894
3,26,"26",26,894
3,26,"1",26,894
3,26,"2",26,894
3,26,"5",26,894
3,26,"6",26,894
3,26,"4",26,894
6,26,"26",26,894
6,26,"1",26,894
6,26,"2",26,894
6,26,"5",26,894
6,26,"3",26,894
6,26,"4",26,894
4,26,"26",26,894
4,26,"1",26,894
4,26,"2",26,894
4,26,"5",26,894
4,26,"3",26,894
4,26,"6",26,894
5,27,"27",27,894
1,28,"28",28,894
5,29,"29",29,894
1,3,"3",3,894
5,30,"30",30,894
6,31,"31",31,894
6,31,"5",31,894
6,31,"4",31,894
6,31,"7",31,894
5,31,"31",31,894
5,31,"6",31,894
5,31,"4",31,894
5,31,"7",31,894
4,31,"31",31,894
4,31,"6",31,894
4,31,"5",31,894
4,31,"7",31,894
7,31,"31",31,894
7,31,"6",31,894
7,31,"5",31,894
7,31,"4",31,894
2,32,"32",32,894
6,33,"33",33,894
6,33,"7",33,894
7,33,"33",33,894
7,33,"6",33,894
3,34,"34",34,894
3,34,"6",34,894
3,34,"4",34,894
6,34,"34",34,894
6,34,"3",34,894
6,34,"4",34,894
4,34,"34",34,894
4,34,"3",34,894
4,34,"6",34,894
3,35,"35",35,894
3,35,"7",35,894
3,35,"6",35,894
3,35,"5",35,894
7,35,"35",35,894
7,35,"3",35,894
7,35,"6",35,894
7,35,"5",35,894
6,35,"35",35,894
6,35,"3",35,894
6,35,"7",35,894
6,35,"5",35,894
5,35,"35",35,894
5,35,"3",35,894
5,35,"7",35,894
5,35,"6",35,894
6,36,"36",36,894
6,36,"2",36,894
2,36,"36",36,894
2,36,"6",36,894
4,37,"37",37,894
5,38,"38",38,894
5,38,"7",38,894
5,38,"4",38,894
5,38,"3",38,894
7,38,"38",38,894
7,38,"5",38,894
7,38,"4",38,894
7,38,"3",38,894
4,38,"38",38,894
4,38,"5",38,894
4,38,"7",38,894
4,38,"3",38,894
3,38,"38",38,894
3,38,"5",38,894
3,38,"7",38,894
3,38,"4",38,894
1,39,"39",39,894
7,4,"4",4,894
7,4,"5",4,894
7,4,"6",4,894
5,4,"4",4,894
5,4,"7",4,894
5,4,"6",4,894
6,4,"4",4,894
6,4,"7",4,894
6,4,"5",4,894
5,5,"7",5,894
7,5,"5",5,894
7,5,"5",5,894
5,6,"6",6,894
4,7,"7",7,894
4,8,"8",8,894
4,8,"5",8,894
4,8,"7",8,894
4,8,"2",8,894
4,8,"1",8,894
4,8,"3",8,894
4,8,"6",8,894
5,8,"8",8,894
5,8,"4",8,894
5,8,"7",8,894
5,8,"2",8,894
5,8,"1",8,894
5,8,"3",8,894
5,8,"6",8,894
7,8,"8",8,894
7,8,"4",8,894
7,8,"5",8,894
7,8,"2",8,894
7,8,"1",8,894
7,8,"3",8,894
7,8,"6",8,894
2,8,"8",8,894
2,8,"4",8,894
2,8,"5",8,894
2,8,"7",8,894
2,8,"1",8,894
2,8,"3",8,894
2,8,"6",8,894
1,8,"8",8,894
1,8,"4",8,894
1,8,"5",8,894
1,8,"7",8,894
1,8,"2",8,894
1,8,"3",8,894
1,8,"6",8,894
3,8,"8",8,894
3,8,"4",8,894
3,8,"5",8,894
3,8,"7",8,894
3,8,"2",8,894
3,8,"1",8,894
3,8,"6",8,894
6,8,"8",8,894
6,8,"4",8,894
6,8,"5",8,894
6,8,"7",8,894
6,8,"2",8,894
6,8,"1",8,894
6,8,"3",8,894
4,9,"9",9,894
4,9,"7",9,894
4,9,"5",9,894
4,9,"2",9,894
4,9,"3",9,894
4,9,"6",9,894
4,9,"1",9,894
7,9,"9",9,894
7,9,"4",9,894
7,9,"5",9,894
7,9,"2",9,894
7,9,"3",9,894
7,9,"6",9,894
7,9,"1",9,894
5,9,"9",9,894
5,9,"4",9,894
5,9,"7",9,894
5,9,"2",9,894
5,9,"3",9,894
5,9,"6",9,894
5,9,"1",9,894
2,9,"9",9,894
2,9,"4",9,894
2,9,"7",9,894
2,9,"5",9,894
2,9,"3",9,894
2,9,"6",9,894
2,9,"1",9,894
3,9,"9",9,894
3,9,"4",9,894
3,9,"7",9,894
3,9,"5",9,894
3,9,"2",9,894
3,9,"6",9,894
3,9,"1",9,894
6,9,"9",9,894
6,9,"4",9,894
6,9,"7",9,894
6,9,"5",9,894
6,9,"2",9,894
6,9,"3",9,894
6,9,"1",9,894
1,9,"9",9,894
1,9,"4",9,894
1,9,"7",9,894
1,9,"5",9,894
1,9,"2",9,894
1,9,"3",9,894
1,9,"6",9,894
