"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"6",192,92
4,192,"7",192,92
4,199,"199",199,92
4,199,"3",199,92
4,204,"204",204,92
6,215,"215",215,92
6,215,"3",215,92
5,217,"217",217,92
5,217,"4",217,92
5,217,"3",217,92
5,224,"224",224,92
4,226,"226",226,92
4,226,"7",226,92
5,227,"227",227,92
5,227,"4",227,92
4,227,"227",227,92
4,227,"5",227,92
5,241,"241",241,92
5,241,"4",241,92
4,241,"241",241,92
4,241,"5",241,92
4,254,"254",254,92
4,254,"5",254,92
5,254,"254",254,92
5,254,"4",254,92
6,255,"255",255,92
6,255,"7",255,92
5,266,"266",266,92
5,266,"4",266,92
6,269,"269",269,92
5,270,"270",270,92
5,270,"3",270,92
5,270,"7",270,92
5,270,"6",270,92
6,272,"272",272,92
4,274,"274",274,92
4,274,"6",274,92
4,274,"5",274,92
4,274,"7",274,92
4,274,"2",274,92
4,274,"3",274,92
6,274,"274",274,92
6,274,"4",274,92
6,274,"5",274,92
6,274,"7",274,92
6,274,"2",274,92
6,274,"3",274,92
5,274,"274",274,92
5,274,"4",274,92
5,274,"6",274,92
5,274,"7",274,92
5,274,"2",274,92
5,274,"3",274,92
4,275,"275",275,92
4,275,"5",275,92
4,275,"6",275,92
4,275,"2",275,92
4,275,"7",275,92
4,275,"3",275,92
5,275,"275",275,92
5,275,"4",275,92
5,275,"6",275,92
5,275,"2",275,92
5,275,"7",275,92
5,275,"3",275,92
6,275,"275",275,92
6,275,"4",275,92
6,275,"5",275,92
6,275,"2",275,92
6,275,"7",275,92
6,275,"3",275,92
4,276,"276",276,92
4,276,"5",276,92
4,276,"3",276,92
5,278,"278",278,92
4,280,"280",280,92
5,50,"50",50,92
5,50,"4",50,92
5,50,"3",50,92
5,50,"2",50,92
6,60,"60",60,92
6,60,"4",60,92
6,60,"5",60,92
6,60,"3",60,92
4,73,"73",73,92
4,73,"3",73,92
6,80,"80",80,92
5,81,"81",81,92
6,88,"88",88,92
6,90,"90",90,92
5,92,"92",92,92
5,92,"6",92,92
5,92,"7",92,92
5,92,"4",92,92
5,92,"3",92,92
5,92,"2",92,92
6,92,"92",92,92
6,92,"5",92,92
6,92,"7",92,92
6,92,"4",92,92
6,92,"3",92,92
6,92,"2",92,92
6,101,"101",101,92
6,101,"5",101,92
6,101,"2",101,92
5,101,"101",101,92
5,101,"6",101,92
5,101,"2",101,92
7,103,"103",103,92
7,107,"107",107,92
6,111,"111",111,92
6,111,"4",111,92
6,111,"3",111,92
6,111,"2",111,92
6,111,"7",111,92
7,115,"115",115,92
7,115,"3",115,92
5,126,"126",126,92
5,126,"6",126,92
5,126,"7",126,92
7,126,"126",126,92
7,126,"6",126,92
7,126,"5",126,92
7,129,"129",129,92
7,134,"134",134,92
7,136,"136",136,92
7,136,"4",136,92
7,136,"3",136,92
4,136,"136",136,92
4,136,"7",136,92
4,136,"3",136,92
6,138,"138",138,92
6,138,"5",138,92
6,138,"7",138,92
5,138,"138",138,92
5,138,"6",138,92
5,138,"7",138,92
7,138,"138",138,92
7,138,"6",138,92
7,138,"5",138,92
7,139,"139",139,92
7,139,"5",139,92
7,139,"3",139,92
5,139,"139",139,92
5,139,"7",139,92
5,139,"3",139,92
6,141,"141",141,92
6,141,"5",141,92
6,141,"7",141,92
5,142,"142",142,92
6,148,"148",148,92
7,163,"163",163,92
7,163,"6",163,92
7,163,"4",163,92
7,163,"3",163,92
7,163,"5",163,92
4,163,"163",163,92
4,163,"6",163,92
4,163,"7",163,92
4,163,"3",163,92
4,163,"5",163,92
5,165,"165",165,92
5,165,"6",165,92
5,165,"4",165,92
5,165,"3",165,92
5,165,"7",165,92
7,169,"169",169,92
7,170,"170",170,92
7,170,"6",170,92
7,170,"4",170,92
7,170,"3",170,92
7,170,"1",170,92
7,170,"2",170,92
4,170,"170",170,92
4,170,"6",170,92
4,170,"7",170,92
4,170,"3",170,92
4,170,"1",170,92
4,170,"2",170,92
4,173,"173",173,92
7,176,"176",176,92
4,186,"186",186,92
4,187,"187",187,92
4,187,"5",187,92
4,187,"3",187,92
4,187,"6",187,92
4,187,"1",187,92
5,187,"187",187,92
5,187,"4",187,92
5,187,"3",187,92
5,187,"6",187,92
5,187,"1",187,92
7,191,"191",191,92
6,197,"197",197,92
6,207,"207",207,92
6,207,"7",207,92
7,209,"209",209,92
4,213,"213",213,92
4,220,"220",220,92
4,238,"238",238,92
4,238,"6",238,92
6,239,"239",239,92
6,239,"3",239,92
5,242,"242",242,92
5,242,"1",242,92
5,242,"2",242,92
5,242,"7",242,92
4,243,"243",243,92
4,243,"7",243,92
4,243,"6",243,92
4,253,"253",253,92
7,255,"255",255,92
7,255,"6",255,92
7,265,"265",265,92
7,274,"274",274,92
7,274,"4",274,92
7,274,"6",274,92
7,274,"5",274,92
7,274,"2",274,92
7,274,"3",274,92
4,50,"50",50,92
4,50,"5",50,92
4,50,"3",50,92
4,50,"2",50,92
4,55,"55",55,92
4,55,"3",55,92
4,55,"6",55,92
4,55,"5",55,92
4,55,"2",55,92
6,62,"62",62,92
6,62,"4",62,92
4,64,"64",64,92
7,75,"75",75,92
6,84,"84",84,92
6,84,"4",84,92
7,92,"92",92,92
7,92,"5",92,92
7,92,"6",92,92
7,92,"4",92,92
7,92,"3",92,92
7,92,"2",92,92
4,92,"92",92,92
4,92,"5",92,92
4,92,"6",92,92
4,92,"7",92,92
4,92,"3",92,92
4,92,"2",92,92
7,96,"96",96,92
7,97,"97",97,92
3,111,"111",111,92
3,111,"4",111,92
3,111,"6",111,92
3,111,"2",111,92
3,111,"7",111,92
3,115,"115",115,92
3,115,"7",115,92
3,136,"136",136,92
3,136,"7",136,92
3,136,"4",136,92
3,139,"139",139,92
3,139,"7",139,92
3,139,"5",139,92
3,149,"149",149,92
3,151,"151",151,92
3,159,"159",159,92
3,165,"165",165,92
3,165,"6",165,92
3,165,"4",165,92
3,165,"5",165,92
3,165,"7",165,92
3,170,"170",170,92
3,170,"6",170,92
3,170,"7",170,92
3,170,"4",170,92
3,170,"1",170,92
3,170,"2",170,92
3,179,"179",179,92
3,187,"187",187,92
3,187,"4",187,92
3,187,"5",187,92
3,187,"6",187,92
3,187,"1",187,92
3,199,"199",199,92
3,199,"4",199,92
3,235,"235",235,92
3,235,"6",235,92
3,235,"2",235,92
3,235,"4",235,92
3,239,"239",239,92
3,239,"6",239,92
3,40,"40",40,92
3,40,"4",40,92
3,50,"50",50,92
3,50,"5",50,92
3,50,"4",50,92
3,50,"2",50,92
3,52,"52",52,92
3,55,"55",55,92
3,55,"4",55,92
3,55,"6",55,92
3,55,"5",55,92
3,55,"2",55,92
3,76,"76",76,92
3,85,"85",85,92
3,92,"92",92,92
3,92,"5",92,92
3,92,"6",92,92
3,92,"7",92,92
3,92,"4",92,92
3,92,"2",92,92
3,163,"163",163,92
3,163,"6",163,92
3,163,"7",163,92
3,163,"4",163,92
3,163,"5",163,92
1,281,"281",281,92
1,45,"45",45,92
6,55,"55",55,92
6,55,"4",55,92
6,55,"3",55,92
6,55,"5",55,92
6,55,"2",55,92
5,55,"55",55,92
5,55,"4",55,92
5,55,"3",55,92
5,55,"6",55,92
5,55,"2",55,92
5,56,"56",56,92
5,56,"6",56,92
5,56,"3",56,92
4,60,"60",60,92
4,60,"6",60,92
4,60,"5",60,92
4,60,"3",60,92
5,158,"158",158,92
4,185,"185",185,92
4,46,"46",46,92
2,131,"131",131,92
4,145,"145",145,92
4,145,"2",145,92
4,217,"217",217,92
4,217,"5",217,92
4,217,"3",217,92
2,234,"234",234,92
1,258,"258",258,92
4,266,"266",266,92
4,266,"5",266,92
2,274,"274",274,92
2,274,"4",274,92
2,274,"6",274,92
2,274,"5",274,92
2,274,"7",274,92
2,274,"3",274,92
2,275,"275",275,92
2,275,"4",275,92
2,275,"5",275,92
2,275,"6",275,92
2,275,"7",275,92
2,275,"3",275,92
2,92,"92",92,92
2,92,"5",92,92
2,92,"6",92,92
2,92,"7",92,92
2,92,"4",92,92
2,92,"3",92,92
1,116,"116",116,92
2,155,"155",155,92
1,164,"164",164,92
2,201,"201",201,92
1,216,"216",216,92
1,216,"4",216,92
1,216,"6",216,92
1,216,"2",216,92
1,72,"72",72,92
3,268,"268",268,92
5,44,"44",44,92
5,44,"4",44,92
5,44,"6",44,92
5,44,"3",44,92
2,111,"111",111,92
2,111,"4",111,92
2,111,"6",111,92
2,111,"3",111,92
2,111,"7",111,92
1,113,"113",113,92
2,125,"125",125,92
2,128,"128",128,92
4,130,"130",130,92
4,130,"3",130,92
3,130,"130",130,92
3,130,"4",130,92
5,140,"140",140,92
5,140,"7",140,92
5,140,"4",140,92
4,143,"143",143,92
4,143,"6",143,92
2,145,"145",145,92
2,145,"4",145,92
6,146,"146",146,92
2,153,"153",153,92
6,156,"156",156,92
1,160,"160",160,92
5,163,"163",163,92
5,163,"6",163,92
5,163,"7",163,92
5,163,"4",163,92
5,163,"3",163,92
2,168,"168",168,92
5,178,"178",178,92
1,194,"194",194,92
1,198,"198",198,92
3,203,"203",203,92
3,203,"6",203,92
6,203,"203",203,92
6,203,"3",203,92
2,206,"206",206,92
2,206,"1",206,92
1,206,"206",206,92
1,206,"2",206,92
3,215,"215",215,92
3,215,"6",215,92
4,216,"216",216,92
4,216,"1",216,92
4,216,"6",216,92
4,216,"2",216,92
6,216,"216",216,92
6,216,"1",216,92
6,216,"4",216,92
6,216,"2",216,92
2,223,"223",223,92
2,225,"225",225,92
2,225,"1",225,92
1,225,"225",225,92
1,225,"2",225,92
2,236,"236",236,92
1,242,"242",242,92
1,242,"5",242,92
1,242,"2",242,92
1,242,"7",242,92
2,242,"242",242,92
2,242,"5",242,92
2,242,"1",242,92
2,242,"7",242,92
1,250,"250",250,92
1,259,"259",259,92
1,271,"271",271,92
4,279,"279",279,92
3,282,"282",282,92
4,284,"284",284,92
4,284,"5",284,92
4,284,"3",284,92
4,284,"2",284,92
4,284,"6",284,92
4,284,"1",284,92
5,284,"284",284,92
5,284,"4",284,92
5,284,"3",284,92
5,284,"2",284,92
5,284,"6",284,92
5,284,"1",284,92
3,284,"284",284,92
3,284,"4",284,92
3,284,"5",284,92
3,284,"2",284,92
3,284,"6",284,92
3,284,"1",284,92
2,284,"284",284,92
2,284,"4",284,92
2,284,"5",284,92
2,284,"3",284,92
2,284,"6",284,92
2,284,"1",284,92
6,284,"284",284,92
6,284,"4",284,92
6,284,"5",284,92
6,284,"3",284,92
6,284,"2",284,92
6,284,"1",284,92
1,284,"284",284,92
1,284,"4",284,92
1,284,"5",284,92
1,284,"3",284,92
1,284,"2",284,92
1,284,"6",284,92
1,285,"285",285,92
1,287,"287",287,92
3,42,"42",42,92
2,48,"48",48,92
2,50,"50",50,92
2,50,"5",50,92
2,50,"4",50,92
2,50,"3",50,92
1,54,"54",54,92
2,55,"55",55,92
2,55,"4",55,92
2,55,"3",55,92
2,55,"6",55,92
2,55,"5",55,92
2,59,"59",59,92
5,60,"60",60,92
5,60,"6",60,92
5,60,"4",60,92
5,60,"3",60,92
4,62,"62",62,92
4,62,"6",62,92
1,63,"63",63,92
2,71,"71",71,92
3,73,"73",73,92
3,73,"4",73,92
2,74,"74",74,92
2,77,"77",77,92
2,89,"89",89,92
2,91,"91",91,92
2,95,"95",95,92
2,95,"3",95,92
4,98,"98",98,92
4,98,"7",98,92
4,98,"6",98,92
1,99,"99",99,92
4,249,"249",249,92
4,252,"252",252,92
4,44,"44",44,92
4,44,"5",44,92
4,44,"6",44,92
4,44,"3",44,92
6,56,"56",56,92
6,56,"5",56,92
6,56,"3",56,92
7,162,"162",162,92
7,165,"165",165,92
7,165,"6",165,92
7,165,"4",165,92
7,165,"5",165,92
7,165,"3",165,92
7,202,"202",202,92
7,202,"3",202,92
7,243,"243",243,92
7,243,"4",243,92
7,243,"6",243,92
7,275,"275",275,92
7,275,"4",275,92
7,275,"5",275,92
7,275,"6",275,92
7,275,"2",275,92
7,275,"3",275,92
7,98,"98",98,92
7,98,"4",98,92
7,98,"6",98,92
2,105,"105",105,92
4,182,"182",182,92
4,195,"195",195,92
1,100,"100",100,92
1,170,"170",170,92
1,170,"6",170,92
1,170,"7",170,92
1,170,"4",170,92
1,170,"3",170,92
1,170,"2",170,92
1,261,"261",261,92
1,262,"262",262,92
3,202,"202",202,92
3,202,"7",202,92
1,196,"196",196,92
1,244,"244",244,92
2,277,"277",277,92
5,43,"43",43,92
6,44,"44",44,92
6,44,"5",44,92
6,44,"4",44,92
6,44,"3",44,92
3,44,"44",44,92
3,44,"5",44,92
3,44,"4",44,92
3,44,"6",44,92
1,51,"51",51,92
3,56,"56",56,92
3,56,"5",56,92
3,56,"6",56,92
1,57,"57",57,92
1,58,"58",58,92
4,84,"84",84,92
4,84,"6",84,92
5,109,"109",109,92
5,109,"4",109,92
1,172,"172",172,92
1,86,"86",86,92
1,104,"104",104,92
1,104,"5",104,92
1,221,"221",221,92
1,222,"222",222,92
1,230,"230",230,92
1,231,"231",231,92
1,61,"61",61,92
1,82,"82",82,92
5,124,"124",124,92
5,211,"211",211,92
5,211,"3",211,92
5,211,"7",211,92
6,108,"108",108,92
6,108,"7",108,92
4,109,"109",109,92
4,109,"5",109,92
4,110,"110",110,92
5,112,"112",112,92
7,121,"121",121,92
7,127,"127",127,92
5,141,"141",141,92
5,141,"6",141,92
5,141,"7",141,92
4,150,"150",150,92
5,152,"152",152,92
6,177,"177",177,92
6,187,"187",187,92
6,187,"4",187,92
6,187,"5",187,92
6,187,"3",187,92
6,187,"1",187,92
5,193,"193",193,92
5,193,"7",193,92
7,193,"193",193,92
7,193,"5",193,92
7,207,"207",207,92
7,207,"6",207,92
4,212,"212",212,92
4,212,"1",212,92
6,235,"235",235,92
6,235,"3",235,92
6,235,"2",235,92
6,235,"4",235,92
6,238,"238",238,92
6,238,"4",238,92
7,242,"242",242,92
7,242,"5",242,92
7,242,"1",242,92
7,242,"2",242,92
6,243,"243",243,92
6,243,"4",243,92
6,243,"7",243,92
6,245,"245",245,92
5,41,"41",41,92
2,101,"101",101,92
2,101,"6",101,92
2,101,"5",101,92
2,264,"264",264,92
7,192,"192",192,92
7,192,"6",192,92
7,192,"4",192,92
7,210,"210",210,92
7,248,"248",248,92
6,283,"283",283,92
3,211,"211",211,92
3,211,"5",211,92
3,211,"7",211,92
3,270,"270",270,92
3,270,"5",270,92
3,270,"7",270,92
3,270,"6",270,92
3,60,"60",60,92
3,60,"6",60,92
3,60,"4",60,92
3,60,"5",60,92
6,143,"143",143,92
6,143,"4",143,92
3,174,"174",174,92
5,175,"175",175,92
7,190,"190",190,92
7,190,"5",190,92
6,68,"68",68,92
5,78,"78",78,92
4,154,"154",154,92
7,140,"140",140,92
7,140,"5",140,92
7,140,"4",140,92
4,140,"140",140,92
4,140,"5",140,92
4,140,"7",140,92
5,167,"167",167,92
5,167,"4",167,92
7,226,"226",226,92
7,226,"4",226,92
3,274,"274",274,92
3,274,"4",274,92
3,274,"6",274,92
3,274,"5",274,92
3,274,"7",274,92
3,274,"2",274,92
3,275,"275",275,92
3,275,"4",275,92
3,275,"5",275,92
3,275,"6",275,92
3,275,"2",275,92
3,275,"7",275,92
3,95,"95",95,92
3,95,"2",95,92
1,161,"161",161,92
1,180,"180",180,92
7,114,"114",114,92
7,288,"288",288,92
7,208,"208",208,92
7,211,"211",211,92
7,211,"5",211,92
7,211,"3",211,92
5,276,"276",276,92
5,276,"4",276,92
5,276,"3",276,92
5,102,"102",102,92
7,111,"111",111,92
7,111,"4",111,92
7,111,"6",111,92
7,111,"3",111,92
7,111,"2",111,92
1,117,"117",117,92
3,123,"123",123,92
6,133,"133",133,92
6,133,"7",133,92
7,141,"141",141,92
7,141,"6",141,92
7,141,"5",141,92
6,144,"144",144,92
2,170,"170",170,92
2,170,"6",170,92
2,170,"7",170,92
2,170,"4",170,92
2,170,"3",170,92
2,170,"1",170,92
1,187,"187",187,92
1,187,"4",187,92
1,187,"5",187,92
1,187,"3",187,92
1,187,"6",187,92
1,188,"188",188,92
1,188,"2",188,92
1,189,"189",189,92
2,216,"216",216,92
2,216,"1",216,92
2,216,"4",216,92
2,216,"6",216,92
5,218,"218",218,92
5,218,"4",218,92
4,218,"218",218,92
4,218,"5",218,92
2,219,"219",219,92
2,219,"6",219,92
2,235,"235",235,92
2,235,"3",235,92
2,235,"6",235,92
2,235,"4",235,92
4,235,"235",235,92
4,235,"3",235,92
4,235,"6",235,92
4,235,"2",235,92
3,246,"246",246,92
5,260,"260",260,92
4,40,"40",40,92
4,40,"3",40,92
2,66,"66",66,92
6,67,"67",67,92
3,70,"70",70,92
5,104,"104",104,92
5,104,"1",104,92
3,106,"106",106,92
3,106,"2",106,92
2,106,"106",106,92
2,106,"3",106,92
7,108,"108",108,92
7,108,"6",108,92
5,118,"118",118,92
1,119,"119",119,92
5,120,"120",120,92
2,122,"122",122,92
7,133,"133",133,92
7,133,"6",133,92
1,147,"147",147,92
4,167,"167",167,92
4,167,"5",167,92
1,171,"171",171,92
2,183,"183",183,92
5,184,"184",184,92
2,188,"188",188,92
2,188,"1",188,92
4,200,"200",200,92
6,205,"205",205,92
1,212,"212",212,92
1,212,"4",212,92
2,214,"214",214,92
3,217,"217",217,92
3,217,"5",217,92
3,217,"4",217,92
6,219,"219",219,92
6,219,"2",219,92
7,228,"228",228,92
2,229,"229",229,92
1,232,"232",232,92
7,233,"233",233,92
1,237,"237",237,92
2,240,"240",240,92
4,247,"247",247,92
3,251,"251",251,92
1,256,"256",256,92
2,257,"257",257,92
2,263,"263",263,92
1,267,"267",267,92
7,270,"270",270,92
7,270,"5",270,92
7,270,"3",270,92
7,270,"6",270,92
6,270,"270",270,92
6,270,"5",270,92
6,270,"3",270,92
6,270,"7",270,92
1,273,"273",273,92
3,276,"276",276,92
3,276,"4",276,92
3,276,"5",276,92
1,286,"286",286,92
6,47,"47",47,92
1,49,"49",49,92
3,53,"53",53,92
1,65,"65",65,92
2,69,"69",69,92
4,79,"79",79,92
5,83,"83",83,92
4,87,"87",87,92
4,87,"5",87,92
5,87,"87",87,92
5,87,"4",87,92
2,93,"93",93,92
7,94,"94",94,92
6,98,"98",98,92
6,98,"4",98,92
6,98,"7",98,92
4,1,"1",1,92
4,1,"6",1,92
4,1,"5",1,92
6,1,"1",1,92
6,1,"4",1,92
6,1,"5",1,92
5,1,"1",1,92
5,1,"4",1,92
5,1,"6",1,92
6,10,"10",10,92
6,10,"5",10,92
6,10,"7",10,92
6,10,"4",10,92
5,10,"10",10,92
5,10,"6",10,92
5,10,"7",10,92
5,10,"4",10,92
7,10,"10",10,92
7,10,"6",10,92
7,10,"5",10,92
7,10,"4",10,92
4,10,"10",10,92
4,10,"6",10,92
4,10,"5",10,92
4,10,"7",10,92
3,11,"11",11,92
3,12,"12",12,92
3,12,"6",12,92
3,12,"5",12,92
3,12,"4",12,92
3,12,"1",12,92
6,12,"12",12,92
6,12,"3",12,92
6,12,"5",12,92
6,12,"4",12,92
6,12,"1",12,92
5,12,"12",12,92
5,12,"3",12,92
5,12,"6",12,92
5,12,"4",12,92
5,12,"1",12,92
4,12,"12",12,92
4,12,"3",12,92
4,12,"6",12,92
4,12,"5",12,92
4,12,"1",12,92
1,12,"12",12,92
1,12,"3",12,92
1,12,"6",12,92
1,12,"5",12,92
1,12,"4",12,92
5,13,"13",13,92
5,13,"4",13,92
4,13,"13",13,92
4,13,"5",13,92
2,14,"14",14,92
2,14,"4",14,92
2,14,"1",14,92
4,14,"14",14,92
4,14,"2",14,92
4,14,"1",14,92
1,14,"14",14,92
1,14,"2",14,92
1,14,"4",14,92
1,15,"15",15,92
1,15,"2",15,92
2,15,"15",15,92
2,15,"1",15,92
5,16,"16",16,92
5,16,"3",16,92
5,16,"6",16,92
3,16,"16",16,92
3,16,"5",16,92
3,16,"6",16,92
6,16,"16",16,92
6,16,"5",16,92
6,16,"3",16,92
2,17,"17",17,92
2,17,"1",17,92
2,17,"6",17,92
2,17,"5",17,92
2,17,"4",17,92
2,17,"3",17,92
1,17,"17",17,92
1,17,"2",17,92
1,17,"6",17,92
1,17,"5",17,92
1,17,"4",17,92
1,17,"3",17,92
6,17,"17",17,92
6,17,"2",17,92
6,17,"1",17,92
6,17,"5",17,92
6,17,"4",17,92
6,17,"3",17,92
5,17,"17",17,92
5,17,"2",17,92
5,17,"1",17,92
5,17,"6",17,92
5,17,"4",17,92
5,17,"3",17,92
4,17,"17",17,92
4,17,"2",17,92
4,17,"1",17,92
4,17,"6",17,92
4,17,"5",17,92
4,17,"3",17,92
3,17,"17",17,92
3,17,"2",17,92
3,17,"1",17,92
3,17,"6",17,92
3,17,"5",17,92
3,17,"4",17,92
5,18,"18",18,92
3,19,"19",19,92
1,2,"2",2,92
6,20,"20",20,92
6,20,"4",20,92
4,20,"20",20,92
4,20,"6",20,92
7,21,"21",21,92
2,22,"22",22,92
4,23,"23",23,92
1,24,"24",24,92
3,25,"25",25,92
1,26,"26",26,92
1,26,"2",26,92
1,26,"3",26,92
1,26,"6",26,92
1,26,"5",26,92
1,26,"4",26,92
2,26,"26",26,92
2,26,"1",26,92
2,26,"3",26,92
2,26,"6",26,92
2,26,"5",26,92
2,26,"4",26,92
3,26,"26",26,92
3,26,"1",26,92
3,26,"2",26,92
3,26,"6",26,92
3,26,"5",26,92
3,26,"4",26,92
6,26,"26",26,92
6,26,"1",26,92
6,26,"2",26,92
6,26,"3",26,92
6,26,"5",26,92
6,26,"4",26,92
5,26,"26",26,92
5,26,"1",26,92
5,26,"2",26,92
5,26,"3",26,92
5,26,"6",26,92
5,26,"4",26,92
4,26,"26",26,92
4,26,"1",26,92
4,26,"2",26,92
4,26,"3",26,92
4,26,"6",26,92
4,26,"5",26,92
5,27,"27",27,92
1,28,"28",28,92
5,29,"29",29,92
1,3,"3",3,92
5,30,"30",30,92
6,31,"31",31,92
6,31,"4",31,92
6,31,"5",31,92
6,31,"7",31,92
4,31,"31",31,92
4,31,"6",31,92
4,31,"5",31,92
4,31,"7",31,92
5,31,"31",31,92
5,31,"6",31,92
5,31,"4",31,92
5,31,"7",31,92
7,31,"31",31,92
7,31,"6",31,92
7,31,"4",31,92
7,31,"5",31,92
2,32,"32",32,92
6,33,"33",33,92
6,33,"7",33,92
7,33,"33",33,92
7,33,"6",33,92
3,34,"34",34,92
3,34,"6",34,92
3,34,"4",34,92
6,34,"34",34,92
6,34,"3",34,92
6,34,"4",34,92
4,34,"34",34,92
4,34,"3",34,92
4,34,"6",34,92
5,35,"35",35,92
5,35,"7",35,92
5,35,"6",35,92
5,35,"3",35,92
7,35,"35",35,92
7,35,"5",35,92
7,35,"6",35,92
7,35,"3",35,92
6,35,"35",35,92
6,35,"5",35,92
6,35,"7",35,92
6,35,"3",35,92
3,35,"35",35,92
3,35,"5",35,92
3,35,"7",35,92
3,35,"6",35,92
6,36,"36",36,92
6,36,"2",36,92
2,36,"36",36,92
2,36,"6",36,92
4,37,"37",37,92
4,37,"7",37,92
7,37,"37",37,92
7,37,"4",37,92
5,38,"38",38,92
5,38,"7",38,92
5,38,"4",38,92
5,38,"3",38,92
7,38,"38",38,92
7,38,"5",38,92
7,38,"4",38,92
7,38,"3",38,92
4,38,"38",38,92
4,38,"5",38,92
4,38,"7",38,92
4,38,"3",38,92
3,38,"38",38,92
3,38,"5",38,92
3,38,"7",38,92
3,38,"4",38,92
1,39,"39",39,92
7,4,"4",4,92
7,4,"6",4,92
7,4,"5",4,92
6,4,"4",4,92
6,4,"7",4,92
6,4,"5",4,92
5,4,"4",4,92
5,4,"7",4,92
5,4,"6",4,92
5,5,"7",5,92
7,5,"5",5,92
7,5,"5",5,92
5,6,"6",6,92
4,7,"7",7,92
2,8,"8",8,92
2,8,"5",8,92
2,8,"7",8,92
2,8,"3",8,92
2,8,"6",8,92
2,8,"1",8,92
2,8,"4",8,92
5,8,"8",8,92
5,8,"2",8,92
5,8,"7",8,92
5,8,"3",8,92
5,8,"6",8,92
5,8,"1",8,92
5,8,"4",8,92
7,8,"8",8,92
7,8,"2",8,92
7,8,"5",8,92
7,8,"3",8,92
7,8,"6",8,92
7,8,"1",8,92
7,8,"4",8,92
3,8,"8",8,92
3,8,"2",8,92
3,8,"5",8,92
3,8,"7",8,92
3,8,"6",8,92
3,8,"1",8,92
3,8,"4",8,92
6,8,"8",8,92
6,8,"2",8,92
6,8,"5",8,92
6,8,"7",8,92
6,8,"3",8,92
6,8,"1",8,92
6,8,"4",8,92
1,8,"8",8,92
1,8,"2",8,92
1,8,"5",8,92
1,8,"7",8,92
1,8,"3",8,92
1,8,"6",8,92
1,8,"4",8,92
4,8,"8",8,92
4,8,"2",8,92
4,8,"5",8,92
4,8,"7",8,92
4,8,"3",8,92
4,8,"6",8,92
4,8,"1",8,92
6,9,"9",9,92
6,9,"7",9,92
6,9,"5",9,92
6,9,"3",9,92
6,9,"2",9,92
6,9,"4",9,92
6,9,"1",9,92
7,9,"9",9,92
7,9,"6",9,92
7,9,"5",9,92
7,9,"3",9,92
7,9,"2",9,92
7,9,"4",9,92
7,9,"1",9,92
5,9,"9",9,92
5,9,"6",9,92
5,9,"7",9,92
5,9,"3",9,92
5,9,"2",9,92
5,9,"4",9,92
5,9,"1",9,92
3,9,"9",9,92
3,9,"6",9,92
3,9,"7",9,92
3,9,"5",9,92
3,9,"2",9,92
3,9,"4",9,92
3,9,"1",9,92
2,9,"9",9,92
2,9,"6",9,92
2,9,"7",9,92
2,9,"5",9,92
2,9,"3",9,92
2,9,"4",9,92
2,9,"1",9,92
4,9,"9",9,92
4,9,"6",9,92
4,9,"7",9,92
4,9,"5",9,92
4,9,"3",9,92
4,9,"2",9,92
4,9,"1",9,92
1,9,"9",9,92
1,9,"6",9,92
1,9,"7",9,92
1,9,"5",9,92
1,9,"3",9,92
1,9,"2",9,92
1,9,"4",9,92
