"layer_from","node_from","layer_to","node_to","trial_number"
4,165,"7",165,6
4,165,"3",165,6
4,165,"5",165,6
5,166,"166",166,6
6,170,"170",170,6
6,170,"7",170,6
6,170,"4",170,6
6,170,"3",170,6
6,170,"1",170,6
6,170,"2",170,6
5,181,"181",181,6
5,190,"190",190,6
5,190,"7",190,6
4,192,"192",192,6
4,192,"6",192,6
4,192,"7",192,6
6,192,"192",192,6
6,192,"4",192,6
6,192,"7",192,6
4,199,"199",199,6
4,199,"3",199,6
4,204,"204",204,6
6,215,"215",215,6
6,215,"3",215,6
5,217,"217",217,6
5,217,"4",217,6
5,217,"3",217,6
5,224,"224",224,6
4,226,"226",226,6
4,226,"7",226,6
4,227,"227",227,6
4,227,"5",227,6
5,227,"227",227,6
5,227,"4",227,6
4,241,"241",241,6
4,241,"5",241,6
5,241,"241",241,6
5,241,"4",241,6
4,254,"254",254,6
4,254,"5",254,6
4,254,"7",254,6
5,254,"254",254,6
5,254,"4",254,6
5,254,"7",254,6
6,255,"255",255,6
6,255,"7",255,6
4,266,"266",266,6
4,266,"5",266,6
6,269,"269",269,6
6,270,"270",270,6
6,270,"3",270,6
6,270,"5",270,6
6,270,"7",270,6
6,272,"272",272,6
6,274,"274",274,6
6,274,"5",274,6
6,274,"4",274,6
6,274,"2",274,6
6,274,"7",274,6
6,274,"3",274,6
5,274,"274",274,6
5,274,"6",274,6
5,274,"4",274,6
5,274,"2",274,6
5,274,"7",274,6
5,274,"3",274,6
4,274,"274",274,6
4,274,"6",274,6
4,274,"5",274,6
4,274,"2",274,6
4,274,"7",274,6
4,274,"3",274,6
6,275,"275",275,6
6,275,"5",275,6
6,275,"4",275,6
6,275,"3",275,6
6,275,"2",275,6
6,275,"7",275,6
5,275,"275",275,6
5,275,"6",275,6
5,275,"4",275,6
5,275,"3",275,6
5,275,"2",275,6
5,275,"7",275,6
4,275,"275",275,6
4,275,"6",275,6
4,275,"5",275,6
4,275,"3",275,6
4,275,"2",275,6
4,275,"7",275,6
5,276,"276",276,6
5,276,"4",276,6
5,276,"3",276,6
5,278,"278",278,6
4,280,"280",280,6
4,50,"50",50,6
4,50,"5",50,6
4,50,"3",50,6
4,50,"2",50,6
5,60,"60",60,6
5,60,"6",60,6
5,60,"4",60,6
5,60,"3",60,6
4,73,"73",73,6
4,73,"3",73,6
6,80,"80",80,6
5,81,"81",81,6
6,88,"88",88,6
6,90,"90",90,6
6,92,"92",92,6
6,92,"4",92,6
6,92,"7",92,6
6,92,"5",92,6
6,92,"3",92,6
6,92,"2",92,6
4,92,"92",92,6
4,92,"6",92,6
4,92,"7",92,6
4,92,"5",92,6
4,92,"3",92,6
4,92,"2",92,6
6,101,"101",101,6
6,101,"4",101,6
6,101,"5",101,6
6,101,"2",101,6
6,101,"1",101,6
4,101,"101",101,6
4,101,"6",101,6
4,101,"5",101,6
4,101,"2",101,6
4,101,"1",101,6
7,103,"103",103,6
7,107,"107",107,6
7,115,"115",115,6
7,115,"3",115,6
7,126,"126",126,6
7,126,"5",126,6
7,126,"6",126,6
7,129,"129",129,6
7,134,"134",134,6
7,136,"136",136,6
7,136,"4",136,6
7,136,"3",136,6
4,136,"136",136,6
4,136,"7",136,6
4,136,"3",136,6
5,138,"138",138,6
5,138,"7",138,6
5,138,"6",138,6
7,138,"138",138,6
7,138,"5",138,6
7,138,"6",138,6
6,138,"138",138,6
6,138,"5",138,6
6,138,"7",138,6
7,139,"139",139,6
7,139,"5",139,6
7,139,"3",139,6
5,139,"139",139,6
5,139,"7",139,6
5,139,"3",139,6
7,141,"141",141,6
7,141,"5",141,6
7,141,"6",141,6
5,142,"142",142,6
6,148,"148",148,6
4,163,"163",163,6
4,163,"5",163,6
4,163,"7",163,6
4,163,"3",163,6
4,163,"6",163,6
4,163,"2",163,6
7,163,"163",163,6
7,163,"5",163,6
7,163,"4",163,6
7,163,"3",163,6
7,163,"6",163,6
7,163,"2",163,6
7,165,"165",165,6
7,165,"6",165,6
7,165,"4",165,6
7,165,"3",165,6
7,165,"5",165,6
7,169,"169",169,6
7,170,"170",170,6
7,170,"6",170,6
7,170,"4",170,6
7,170,"3",170,6
7,170,"1",170,6
7,170,"2",170,6
4,170,"170",170,6
4,170,"6",170,6
4,170,"7",170,6
4,170,"3",170,6
4,170,"1",170,6
4,170,"2",170,6
4,173,"173",173,6
7,176,"176",176,6
4,186,"186",186,6
4,187,"187",187,6
4,187,"5",187,6
4,187,"3",187,6
4,187,"6",187,6
5,187,"187",187,6
5,187,"4",187,6
5,187,"3",187,6
5,187,"6",187,6
7,190,"190",190,6
7,190,"5",190,6
7,191,"191",191,6
6,197,"197",197,6
6,197,"2",197,6
6,207,"207",207,6
6,207,"7",207,6
7,209,"209",209,6
4,213,"213",213,6
4,217,"217",217,6
4,217,"5",217,6
4,217,"3",217,6
4,220,"220",220,6
6,238,"238",238,6
6,238,"4",238,6
7,239,"239",239,6
7,239,"3",239,6
7,239,"6",239,6
7,242,"242",242,6
7,242,"1",242,6
7,242,"2",242,6
7,242,"5",242,6
7,243,"243",243,6
7,243,"4",243,6
7,243,"6",243,6
4,253,"253",253,6
7,254,"254",254,6
7,254,"4",254,6
7,254,"5",254,6
7,255,"255",255,6
7,255,"6",255,6
7,265,"265",265,6
5,50,"50",50,6
5,50,"4",50,6
5,50,"3",50,6
5,50,"2",50,6
4,55,"55",55,6
4,55,"3",55,6
4,55,"6",55,6
4,55,"2",55,6
4,55,"5",55,6
4,55,"7",55,6
6,60,"60",60,6
6,60,"5",60,6
6,60,"4",60,6
6,60,"3",60,6
4,62,"62",62,6
4,62,"6",62,6
4,64,"64",64,6
7,75,"75",75,6
6,84,"84",84,6
6,84,"4",84,6
7,92,"92",92,6
7,92,"6",92,6
7,92,"4",92,6
7,92,"5",92,6
7,92,"3",92,6
7,92,"2",92,6
5,92,"92",92,6
5,92,"6",92,6
5,92,"4",92,6
5,92,"7",92,6
5,92,"3",92,6
5,92,"2",92,6
7,96,"96",96,6
7,97,"97",97,6
3,111,"111",111,6
3,111,"4",111,6
3,111,"7",111,6
3,111,"2",111,6
3,111,"6",111,6
3,115,"115",115,6
3,115,"7",115,6
3,136,"136",136,6
3,136,"7",136,6
3,136,"4",136,6
3,139,"139",139,6
3,139,"7",139,6
3,139,"5",139,6
3,149,"149",149,6
3,151,"151",151,6
3,159,"159",159,6
3,165,"165",165,6
3,165,"6",165,6
3,165,"4",165,6
3,165,"7",165,6
3,165,"5",165,6
3,170,"170",170,6
3,170,"6",170,6
3,170,"7",170,6
3,170,"4",170,6
3,170,"1",170,6
3,170,"2",170,6
3,179,"179",179,6
3,187,"187",187,6
3,187,"4",187,6
3,187,"5",187,6
3,187,"6",187,6
3,199,"199",199,6
3,199,"4",199,6
3,235,"235",235,6
3,235,"4",235,6
3,235,"2",235,6
3,239,"239",239,6
3,239,"7",239,6
3,239,"6",239,6
3,40,"40",40,6
3,40,"4",40,6
3,50,"50",50,6
3,50,"4",50,6
3,50,"5",50,6
3,50,"2",50,6
3,52,"52",52,6
3,55,"55",55,6
3,55,"4",55,6
3,55,"6",55,6
3,55,"2",55,6
3,55,"5",55,6
3,55,"7",55,6
3,76,"76",76,6
3,85,"85",85,6
3,92,"92",92,6
3,92,"6",92,6
3,92,"4",92,6
3,92,"7",92,6
3,92,"5",92,6
3,92,"2",92,6
3,163,"163",163,6
3,163,"5",163,6
3,163,"4",163,6
3,163,"7",163,6
3,163,"6",163,6
3,163,"2",163,6
5,165,"165",165,6
5,165,"6",165,6
5,165,"4",165,6
5,165,"7",165,6
5,165,"3",165,6
6,239,"239",239,6
6,239,"7",239,6
6,239,"3",239,6
3,275,"275",275,6
3,275,"6",275,6
3,275,"5",275,6
3,275,"4",275,6
3,275,"2",275,6
3,275,"7",275,6
1,281,"281",281,6
1,45,"45",45,6
6,55,"55",55,6
6,55,"4",55,6
6,55,"3",55,6
6,55,"2",55,6
6,55,"5",55,6
6,55,"7",55,6
3,56,"56",56,6
3,56,"5",56,6
3,56,"6",56,6
5,101,"101",101,6
5,101,"6",101,6
5,101,"4",101,6
5,101,"2",101,6
5,101,"1",101,6
5,158,"158",158,6
4,185,"185",185,6
4,46,"46",46,6
2,131,"131",131,6
4,145,"145",145,6
4,145,"2",145,6
2,234,"234",234,6
1,258,"258",258,6
2,274,"274",274,6
2,274,"6",274,6
2,274,"5",274,6
2,274,"4",274,6
2,274,"7",274,6
2,274,"3",274,6
2,275,"275",275,6
2,275,"6",275,6
2,275,"5",275,6
2,275,"4",275,6
2,275,"3",275,6
2,275,"7",275,6
4,60,"60",60,6
4,60,"5",60,6
4,60,"6",60,6
4,60,"3",60,6
2,92,"92",92,6
2,92,"6",92,6
2,92,"4",92,6
2,92,"7",92,6
2,92,"5",92,6
2,92,"3",92,6
1,116,"116",116,6
2,155,"155",155,6
1,164,"164",164,6
2,201,"201",201,6
2,216,"216",216,6
2,216,"4",216,6
2,216,"6",216,6
2,216,"1",216,6
1,72,"72",72,6
3,268,"268",268,6
6,44,"44",44,6
6,44,"5",44,6
6,44,"4",44,6
1,113,"113",113,6
2,125,"125",125,6
6,126,"126",126,6
6,126,"5",126,6
6,126,"7",126,6
2,128,"128",128,6
3,130,"130",130,6
3,130,"4",130,6
4,130,"130",130,6
4,130,"3",130,6
5,140,"140",140,6
5,140,"4",140,6
5,140,"7",140,6
4,143,"143",143,6
4,143,"6",143,6
2,145,"145",145,6
2,145,"4",145,6
6,146,"146",146,6
2,153,"153",153,6
6,156,"156",156,6
1,160,"160",160,6
6,163,"163",163,6
6,163,"5",163,6
6,163,"4",163,6
6,163,"7",163,6
6,163,"3",163,6
6,163,"2",163,6
2,168,"168",168,6
5,178,"178",178,6
1,194,"194",194,6
1,198,"198",198,6
6,203,"203",203,6
6,203,"3",203,6
3,203,"203",203,6
3,203,"6",203,6
1,206,"206",206,6
1,206,"2",206,6
2,206,"206",206,6
2,206,"1",206,6
3,215,"215",215,6
3,215,"6",215,6
4,216,"216",216,6
4,216,"2",216,6
4,216,"6",216,6
4,216,"1",216,6
6,216,"216",216,6
6,216,"2",216,6
6,216,"4",216,6
6,216,"1",216,6
3,217,"217",217,6
3,217,"5",217,6
3,217,"4",217,6
2,223,"223",223,6
2,225,"225",225,6
2,225,"1",225,6
1,225,"225",225,6
1,225,"2",225,6
2,236,"236",236,6
1,242,"242",242,6
1,242,"7",242,6
1,242,"2",242,6
1,242,"5",242,6
2,242,"242",242,6
2,242,"7",242,6
2,242,"1",242,6
2,242,"5",242,6
1,250,"250",250,6
1,259,"259",259,6
5,266,"266",266,6
5,266,"4",266,6
1,271,"271",271,6
4,279,"279",279,6
3,282,"282",282,6
5,284,"284",284,6
5,284,"1",284,6
5,284,"2",284,6
5,284,"3",284,6
5,284,"6",284,6
5,284,"4",284,6
1,284,"284",284,6
1,284,"5",284,6
1,284,"2",284,6
1,284,"3",284,6
1,284,"6",284,6
1,284,"4",284,6
2,284,"284",284,6
2,284,"5",284,6
2,284,"1",284,6
2,284,"3",284,6
2,284,"6",284,6
2,284,"4",284,6
3,284,"284",284,6
3,284,"5",284,6
3,284,"1",284,6
3,284,"2",284,6
3,284,"6",284,6
3,284,"4",284,6
6,284,"284",284,6
6,284,"5",284,6
6,284,"1",284,6
6,284,"2",284,6
6,284,"3",284,6
6,284,"4",284,6
4,284,"284",284,6
4,284,"5",284,6
4,284,"1",284,6
4,284,"2",284,6
4,284,"3",284,6
4,284,"6",284,6
1,285,"285",285,6
1,287,"287",287,6
3,42,"42",42,6
2,48,"48",48,6
1,54,"54",54,6
2,55,"55",55,6
2,55,"4",55,6
2,55,"3",55,6
2,55,"6",55,6
2,55,"5",55,6
2,55,"7",55,6
2,59,"59",59,6
3,60,"60",60,6
3,60,"5",60,6
3,60,"6",60,6
3,60,"4",60,6
6,62,"62",62,6
6,62,"4",62,6
1,63,"63",63,6
2,71,"71",71,6
3,73,"73",73,6
3,73,"4",73,6
2,74,"74",74,6
2,77,"77",77,6
2,89,"89",89,6
2,91,"91",91,6
3,95,"95",95,6
4,98,"98",98,6
4,98,"7",98,6
4,98,"6",98,6
1,99,"99",99,6
5,44,"44",44,6
5,44,"6",44,6
5,44,"4",44,6
5,55,"55",55,6
5,55,"4",55,6
5,55,"3",55,6
5,55,"6",55,6
5,55,"2",55,6
5,55,"7",55,6
5,56,"56",56,6
5,56,"3",56,6
5,56,"6",56,6
4,249,"249",249,6
4,252,"252",252,6
4,44,"44",44,6
4,44,"6",44,6
4,44,"5",44,6
6,56,"56",56,6
6,56,"3",56,6
6,56,"5",56,6
7,162,"162",162,6
7,202,"202",202,6
7,202,"3",202,6
7,275,"275",275,6
7,275,"6",275,6
7,275,"5",275,6
7,275,"4",275,6
7,275,"3",275,6
7,275,"2",275,6
7,98,"98",98,6
7,98,"4",98,6
7,98,"6",98,6
2,105,"105",105,6
4,182,"182",182,6
4,195,"195",195,6
1,100,"100",100,6
1,170,"170",170,6
1,170,"6",170,6
1,170,"7",170,6
1,170,"4",170,6
1,170,"3",170,6
1,170,"2",170,6
1,261,"261",261,6
1,262,"262",262,6
3,202,"202",202,6
3,202,"7",202,6
1,196,"196",196,6
1,244,"244",244,6
2,277,"277",277,6
5,43,"43",43,6
1,51,"51",51,6
1,57,"57",57,6
1,58,"58",58,6
4,84,"84",84,6
4,84,"6",84,6
5,109,"109",109,6
5,109,"4",109,6
1,172,"172",172,6
1,216,"216",216,6
1,216,"2",216,6
1,216,"4",216,6
1,216,"6",216,6
1,86,"86",86,6
1,104,"104",104,6
1,104,"5",104,6
1,221,"221",221,6
1,222,"222",222,6
1,230,"230",230,6
1,231,"231",231,6
1,61,"61",61,6
1,82,"82",82,6
5,124,"124",124,6
5,211,"211",211,6
5,211,"3",211,6
5,211,"7",211,6
7,108,"108",108,6
4,109,"109",109,6
4,109,"5",109,6
4,110,"110",110,6
7,111,"111",111,6
7,111,"4",111,6
7,111,"3",111,6
7,111,"2",111,6
7,111,"6",111,6
5,112,"112",112,6
5,112,"3",112,6
7,121,"121",121,6
7,127,"127",127,6
4,150,"150",150,6
5,152,"152",152,6
6,177,"177",177,6
6,187,"187",187,6
6,187,"4",187,6
6,187,"5",187,6
6,187,"3",187,6
5,193,"193",193,6
5,193,"7",193,6
7,193,"193",193,6
7,193,"5",193,6
7,207,"207",207,6
7,207,"6",207,6
4,212,"212",212,6
4,235,"235",235,6
4,235,"3",235,6
4,235,"2",235,6
4,238,"238",238,6
4,238,"6",238,6
4,243,"243",243,6
4,243,"7",243,6
4,243,"6",243,6
6,245,"245",245,6
5,41,"41",41,6
2,101,"101",101,6
2,101,"6",101,6
2,101,"4",101,6
2,101,"5",101,6
2,101,"1",101,6
2,264,"264",264,6
7,192,"192",192,6
7,192,"4",192,6
7,192,"6",192,6
7,210,"210",210,6
7,210,"2",210,6
7,248,"248",248,6
6,283,"283",283,6
3,211,"211",211,6
3,211,"5",211,6
3,211,"7",211,6
3,270,"270",270,6
3,270,"6",270,6
3,270,"5",270,6
3,270,"7",270,6
3,112,"112",112,6
3,112,"5",112,6
6,143,"143",143,6
6,143,"4",143,6
3,174,"174",174,6
5,175,"175",175,6
5,242,"242",242,6
5,242,"7",242,6
5,242,"1",242,6
5,242,"2",242,6
6,243,"243",243,6
6,243,"7",243,6
6,243,"4",243,6
6,68,"68",68,6
5,78,"78",78,6
4,154,"154",154,6
7,274,"274",274,6
7,274,"6",274,6
7,274,"5",274,6
7,274,"4",274,6
7,274,"2",274,6
7,274,"3",274,6
4,140,"140",140,6
4,140,"5",140,6
4,140,"7",140,6
7,140,"140",140,6
7,140,"5",140,6
7,140,"4",140,6
4,167,"167",167,6
7,226,"226",226,6
7,226,"4",226,6
3,274,"274",274,6
3,274,"6",274,6
3,274,"5",274,6
3,274,"4",274,6
3,274,"2",274,6
3,274,"7",274,6
4,276,"276",276,6
4,276,"5",276,6
4,276,"3",276,6
1,161,"161",161,6
1,180,"180",180,6
7,114,"114",114,6
5,141,"141",141,6
5,141,"7",141,6
5,141,"6",141,6
7,288,"288",288,6
7,55,"55",55,6
7,55,"4",55,6
7,55,"3",55,6
7,55,"6",55,6
7,55,"2",55,6
7,55,"5",55,6
6,98,"98",98,6
6,98,"4",98,6
6,98,"7",98,6
7,208,"208",208,6
7,211,"211",211,6
7,211,"5",211,6
7,211,"3",211,6
1,101,"101",101,6
1,101,"6",101,6
1,101,"4",101,6
1,101,"5",101,6
1,101,"2",101,6
5,102,"102",102,6
2,111,"111",111,6
2,111,"4",111,6
2,111,"3",111,6
2,111,"7",111,6
2,111,"6",111,6
1,117,"117",117,6
3,123,"123",123,6
7,133,"133",133,6
7,133,"6",133,6
6,141,"141",141,6
6,141,"7",141,6
6,141,"5",141,6
6,144,"144",144,6
1,188,"188",188,6
1,189,"189",189,6
5,218,"218",218,6
5,218,"4",218,6
4,218,"218",218,6
4,218,"5",218,6
6,219,"219",219,6
2,235,"235",235,6
2,235,"3",235,6
2,235,"4",235,6
3,246,"246",246,6
5,260,"260",260,6
2,66,"66",66,6
6,67,"67",67,6
3,70,"70",70,6
5,104,"104",104,6
5,104,"1",104,6
2,106,"106",106,6
2,106,"3",106,6
3,106,"106",106,6
3,106,"2",106,6
6,111,"111",111,6
6,111,"4",111,6
6,111,"3",111,6
6,111,"7",111,6
6,111,"2",111,6
5,118,"118",118,6
1,119,"119",119,6
5,120,"120",120,6
2,122,"122",122,6
6,133,"133",133,6
6,133,"7",133,6
1,147,"147",147,6
2,163,"163",163,6
2,163,"5",163,6
2,163,"4",163,6
2,163,"7",163,6
2,163,"3",163,6
2,163,"6",163,6
2,170,"170",170,6
2,170,"6",170,6
2,170,"7",170,6
2,170,"4",170,6
2,170,"3",170,6
2,170,"1",170,6
1,171,"171",171,6
2,183,"183",183,6
5,184,"184",184,6
2,197,"197",197,6
2,197,"6",197,6
4,200,"200",200,6
6,205,"205",205,6
2,210,"210",210,6
2,210,"7",210,6
2,214,"214",214,6
7,228,"228",228,6
2,229,"229",229,6
1,232,"232",232,6
7,233,"233",233,6
1,237,"237",237,6
2,240,"240",240,6
4,247,"247",247,6
3,251,"251",251,6
1,256,"256",256,6
2,257,"257",257,6
2,263,"263",263,6
1,267,"267",267,6
5,270,"270",270,6
5,270,"6",270,6
5,270,"3",270,6
5,270,"7",270,6
7,270,"270",270,6
7,270,"6",270,6
7,270,"3",270,6
7,270,"5",270,6
1,273,"273",273,6
3,276,"276",276,6
3,276,"5",276,6
3,276,"4",276,6
1,286,"286",286,6
4,40,"40",40,6
4,40,"3",40,6
6,47,"47",47,6
1,49,"49",49,6
2,50,"50",50,6
2,50,"4",50,6
2,50,"5",50,6
2,50,"3",50,6
3,53,"53",53,6
1,65,"65",65,6
2,69,"69",69,6
4,79,"79",79,6
5,83,"83",83,6
5,87,"87",87,6
5,87,"4",87,6
4,87,"87",87,6
4,87,"5",87,6
2,93,"93",93,6
7,94,"94",94,6
4,1,"1",1,6
4,1,"5",1,6
4,1,"6",1,6
5,1,"1",1,6
5,1,"4",1,6
5,1,"6",1,6
6,1,"1",1,6
6,1,"4",1,6
6,1,"5",1,6
6,10,"10",10,6
6,10,"4",10,6
6,10,"7",10,6
6,10,"5",10,6
4,10,"10",10,6
4,10,"6",10,6
4,10,"7",10,6
4,10,"5",10,6
7,10,"10",10,6
7,10,"6",10,6
7,10,"4",10,6
7,10,"5",10,6
5,10,"10",10,6
5,10,"6",10,6
5,10,"4",10,6
5,10,"7",10,6
3,11,"11",11,6
3,12,"12",12,6
3,12,"4",12,6
3,12,"6",12,6
3,12,"5",12,6
3,12,"1",12,6
4,12,"12",12,6
4,12,"3",12,6
4,12,"6",12,6
4,12,"5",12,6
4,12,"1",12,6
6,12,"12",12,6
6,12,"3",12,6
6,12,"4",12,6
6,12,"5",12,6
6,12,"1",12,6
5,12,"12",12,6
5,12,"3",12,6
5,12,"4",12,6
5,12,"6",12,6
5,12,"1",12,6
1,12,"12",12,6
1,12,"3",12,6
1,12,"4",12,6
1,12,"6",12,6
1,12,"5",12,6
5,13,"13",13,6
5,13,"4",13,6
4,13,"13",13,6
4,13,"5",13,6
2,14,"14",14,6
2,14,"4",14,6
2,14,"1",14,6
4,14,"14",14,6
4,14,"2",14,6
4,14,"1",14,6
1,14,"14",14,6
1,14,"2",14,6
1,14,"4",14,6
1,15,"15",15,6
1,15,"2",15,6
2,15,"15",15,6
2,15,"1",15,6
5,16,"16",16,6
5,16,"3",16,6
5,16,"6",16,6
3,16,"16",16,6
3,16,"5",16,6
3,16,"6",16,6
6,16,"16",16,6
6,16,"5",16,6
6,16,"3",16,6
4,17,"17",17,6
4,17,"1",17,6
4,17,"2",17,6
4,17,"6",17,6
4,17,"5",17,6
4,17,"3",17,6
1,17,"17",17,6
1,17,"4",17,6
1,17,"2",17,6
1,17,"6",17,6
1,17,"5",17,6
1,17,"3",17,6
2,17,"17",17,6
2,17,"4",17,6
2,17,"1",17,6
2,17,"6",17,6
2,17,"5",17,6
2,17,"3",17,6
6,17,"17",17,6
6,17,"4",17,6
6,17,"1",17,6
6,17,"2",17,6
6,17,"5",17,6
6,17,"3",17,6
5,17,"17",17,6
5,17,"4",17,6
5,17,"1",17,6
5,17,"2",17,6
5,17,"6",17,6
5,17,"3",17,6
3,17,"17",17,6
3,17,"4",17,6
3,17,"1",17,6
3,17,"2",17,6
3,17,"6",17,6
3,17,"5",17,6
5,18,"18",18,6
3,19,"19",19,6
1,2,"2",2,6
4,20,"20",20,6
4,20,"6",20,6
6,20,"20",20,6
6,20,"4",20,6
7,21,"21",21,6
2,22,"22",22,6
4,23,"23",23,6
1,24,"24",24,6
3,25,"25",25,6
1,26,"26",26,6
1,26,"2",26,6
1,26,"5",26,6
1,26,"6",26,6
1,26,"3",26,6
1,26,"4",26,6
2,26,"26",26,6
2,26,"1",26,6
2,26,"5",26,6
2,26,"6",26,6
2,26,"3",26,6
2,26,"4",26,6
5,26,"26",26,6
5,26,"1",26,6
5,26,"2",26,6
5,26,"6",26,6
5,26,"3",26,6
5,26,"4",26,6
6,26,"26",26,6
6,26,"1",26,6
6,26,"2",26,6
6,26,"5",26,6
6,26,"3",26,6
6,26,"4",26,6
3,26,"26",26,6
3,26,"1",26,6
3,26,"2",26,6
3,26,"5",26,6
3,26,"6",26,6
3,26,"4",26,6
4,26,"26",26,6
4,26,"1",26,6
4,26,"2",26,6
4,26,"5",26,6
4,26,"6",26,6
4,26,"3",26,6
5,27,"27",27,6
1,28,"28",28,6
5,29,"29",29,6
1,3,"3",3,6
5,30,"30",30,6
7,31,"31",31,6
7,31,"4",31,6
7,31,"5",31,6
7,31,"6",31,6
4,31,"31",31,6
4,31,"7",31,6
4,31,"5",31,6
4,31,"6",31,6
5,31,"31",31,6
5,31,"7",31,6
5,31,"4",31,6
5,31,"6",31,6
6,31,"31",31,6
6,31,"7",31,6
6,31,"4",31,6
6,31,"5",31,6
2,32,"32",32,6
6,33,"33",33,6
6,33,"7",33,6
7,33,"33",33,6
7,33,"6",33,6
3,34,"34",34,6
3,34,"4",34,6
3,34,"6",34,6
4,34,"34",34,6
4,34,"3",34,6
4,34,"6",34,6
6,34,"34",34,6
6,34,"3",34,6
6,34,"4",34,6
3,35,"35",35,6
3,35,"7",35,6
3,35,"6",35,6
3,35,"5",35,6
7,35,"35",35,6
7,35,"3",35,6
7,35,"6",35,6
7,35,"5",35,6
6,35,"35",35,6
6,35,"3",35,6
6,35,"7",35,6
6,35,"5",35,6
5,35,"35",35,6
5,35,"3",35,6
5,35,"7",35,6
5,35,"6",35,6
6,36,"36",36,6
6,36,"2",36,6
2,36,"36",36,6
2,36,"6",36,6
4,37,"37",37,6
4,37,"7",37,6
7,37,"37",37,6
7,37,"4",37,6
5,38,"38",38,6
5,38,"4",38,6
5,38,"7",38,6
5,38,"3",38,6
4,38,"38",38,6
4,38,"5",38,6
4,38,"7",38,6
4,38,"3",38,6
7,38,"38",38,6
7,38,"5",38,6
7,38,"4",38,6
7,38,"3",38,6
3,38,"38",38,6
3,38,"5",38,6
3,38,"4",38,6
3,38,"7",38,6
1,39,"39",39,6
7,4,"4",4,6
7,4,"5",4,6
7,4,"6",4,6
5,4,"4",4,6
5,4,"7",4,6
5,4,"6",4,6
6,4,"4",4,6
6,4,"7",4,6
6,4,"5",4,6
7,5,"5",5,6
7,5,"5",5,6
5,5,"7",5,6
5,6,"6",6,6
4,7,"7",7,6
1,8,"8",8,6
1,8,"5",8,6
1,8,"7",8,6
1,8,"3",8,6
1,8,"2",8,6
1,8,"4",8,6
1,8,"6",8,6
5,8,"8",8,6
5,8,"1",8,6
5,8,"7",8,6
5,8,"3",8,6
5,8,"2",8,6
5,8,"4",8,6
5,8,"6",8,6
7,8,"8",8,6
7,8,"1",8,6
7,8,"5",8,6
7,8,"3",8,6
7,8,"2",8,6
7,8,"4",8,6
7,8,"6",8,6
3,8,"8",8,6
3,8,"1",8,6
3,8,"5",8,6
3,8,"7",8,6
3,8,"2",8,6
3,8,"4",8,6
3,8,"6",8,6
2,8,"8",8,6
2,8,"1",8,6
2,8,"5",8,6
2,8,"7",8,6
2,8,"3",8,6
2,8,"4",8,6
2,8,"6",8,6
4,8,"8",8,6
4,8,"1",8,6
4,8,"5",8,6
4,8,"7",8,6
4,8,"3",8,6
4,8,"2",8,6
4,8,"6",8,6
6,8,"8",8,6
6,8,"1",8,6
6,8,"5",8,6
6,8,"7",8,6
6,8,"3",8,6
6,8,"2",8,6
6,8,"4",8,6
2,9,"9",9,6
2,9,"7",9,6
2,9,"5",9,6
2,9,"3",9,6
2,9,"6",9,6
2,9,"1",9,6
2,9,"4",9,6
7,9,"9",9,6
7,9,"2",9,6
7,9,"5",9,6
7,9,"3",9,6
7,9,"6",9,6
7,9,"1",9,6
7,9,"4",9,6
5,9,"9",9,6
5,9,"2",9,6
5,9,"7",9,6
5,9,"3",9,6
5,9,"6",9,6
5,9,"1",9,6
5,9,"4",9,6
3,9,"9",9,6
3,9,"2",9,6
3,9,"7",9,6
3,9,"5",9,6
3,9,"6",9,6
3,9,"1",9,6
3,9,"4",9,6
6,9,"9",9,6
6,9,"2",9,6
6,9,"7",9,6
6,9,"5",9,6
6,9,"3",9,6
6,9,"1",9,6
6,9,"4",9,6
1,9,"9",9,6
1,9,"2",9,6
1,9,"7",9,6
1,9,"5",9,6
1,9,"3",9,6
1,9,"6",9,6
1,9,"4",9,6
4,9,"9",9,6
4,9,"2",9,6
4,9,"7",9,6
4,9,"5",9,6
4,9,"3",9,6
4,9,"6",9,6
4,9,"1",9,6
