"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"4",165,375
5,165,"3",165,375
5,165,"7",165,375
5,166,"166",166,375
6,170,"170",170,375
6,170,"7",170,375
6,170,"3",170,375
6,170,"1",170,375
6,170,"4",170,375
6,170,"2",170,375
5,181,"181",181,375
5,190,"190",190,375
5,190,"7",190,375
6,192,"192",192,375
6,192,"4",192,375
6,192,"7",192,375
4,192,"192",192,375
4,192,"6",192,375
4,192,"7",192,375
4,199,"199",199,375
4,199,"3",199,375
4,204,"204",204,375
6,215,"215",215,375
6,215,"3",215,375
5,217,"217",217,375
5,217,"4",217,375
5,217,"3",217,375
5,224,"224",224,375
4,226,"226",226,375
4,226,"7",226,375
4,227,"227",227,375
4,227,"5",227,375
5,227,"227",227,375
5,227,"4",227,375
5,241,"241",241,375
5,241,"4",241,375
4,241,"241",241,375
4,241,"5",241,375
4,254,"254",254,375
4,254,"5",254,375
5,254,"254",254,375
5,254,"4",254,375
6,255,"255",255,375
6,255,"7",255,375
4,266,"266",266,375
4,266,"5",266,375
6,269,"269",269,375
5,270,"270",270,375
5,270,"3",270,375
5,270,"7",270,375
5,270,"6",270,375
6,272,"272",272,375
6,274,"274",274,375
6,274,"5",274,375
6,274,"4",274,375
6,274,"2",274,375
6,274,"7",274,375
6,274,"3",274,375
5,274,"274",274,375
5,274,"6",274,375
5,274,"4",274,375
5,274,"2",274,375
5,274,"7",274,375
5,274,"3",274,375
4,274,"274",274,375
4,274,"6",274,375
4,274,"5",274,375
4,274,"2",274,375
4,274,"7",274,375
4,274,"3",274,375
5,275,"275",275,375
5,275,"4",275,375
5,275,"6",275,375
5,275,"3",275,375
5,275,"2",275,375
5,275,"7",275,375
4,275,"275",275,375
4,275,"5",275,375
4,275,"6",275,375
4,275,"3",275,375
4,275,"2",275,375
4,275,"7",275,375
6,275,"275",275,375
6,275,"5",275,375
6,275,"4",275,375
6,275,"3",275,375
6,275,"2",275,375
6,275,"7",275,375
5,276,"276",276,375
5,276,"4",276,375
5,278,"278",278,375
4,280,"280",280,375
4,50,"50",50,375
4,50,"3",50,375
4,50,"5",50,375
4,50,"2",50,375
4,60,"60",60,375
4,60,"5",60,375
4,60,"6",60,375
4,60,"3",60,375
4,73,"73",73,375
4,73,"3",73,375
6,80,"80",80,375
5,81,"81",81,375
5,81,"2",81,375
6,88,"88",88,375
6,90,"90",90,375
4,92,"92",92,375
4,92,"5",92,375
4,92,"6",92,375
4,92,"7",92,375
4,92,"3",92,375
4,92,"2",92,375
5,92,"92",92,375
5,92,"4",92,375
5,92,"6",92,375
5,92,"7",92,375
5,92,"3",92,375
5,92,"2",92,375
4,101,"101",101,375
4,101,"6",101,375
4,101,"2",101,375
4,101,"1",101,375
6,101,"101",101,375
6,101,"4",101,375
6,101,"2",101,375
6,101,"1",101,375
7,103,"103",103,375
7,107,"107",107,375
7,115,"115",115,375
7,115,"3",115,375
5,126,"126",126,375
5,126,"6",126,375
5,126,"7",126,375
7,126,"126",126,375
7,126,"6",126,375
7,126,"5",126,375
7,129,"129",129,375
7,134,"134",134,375
7,136,"136",136,375
7,136,"4",136,375
7,136,"3",136,375
4,136,"136",136,375
4,136,"7",136,375
4,136,"3",136,375
7,138,"138",138,375
7,138,"5",138,375
7,138,"6",138,375
5,138,"138",138,375
5,138,"7",138,375
5,138,"6",138,375
6,138,"138",138,375
6,138,"7",138,375
6,138,"5",138,375
7,139,"139",139,375
7,139,"5",139,375
7,139,"3",139,375
5,139,"139",139,375
5,139,"7",139,375
5,139,"3",139,375
7,141,"141",141,375
7,141,"5",141,375
7,141,"6",141,375
5,142,"142",142,375
6,148,"148",148,375
5,163,"163",163,375
5,163,"6",163,375
5,163,"4",163,375
5,163,"2",163,375
5,163,"7",163,375
5,163,"3",163,375
4,163,"163",163,375
4,163,"6",163,375
4,163,"5",163,375
4,163,"2",163,375
4,163,"7",163,375
4,163,"3",163,375
4,165,"165",165,375
4,165,"6",165,375
4,165,"5",165,375
4,165,"3",165,375
4,165,"7",165,375
7,169,"169",169,375
7,170,"170",170,375
7,170,"6",170,375
7,170,"3",170,375
7,170,"1",170,375
7,170,"4",170,375
7,170,"2",170,375
4,173,"173",173,375
7,176,"176",176,375
4,186,"186",186,375
6,187,"187",187,375
6,187,"5",187,375
6,187,"3",187,375
6,187,"4",187,375
5,187,"187",187,375
5,187,"6",187,375
5,187,"3",187,375
5,187,"4",187,375
7,191,"191",191,375
6,197,"197",197,375
6,197,"2",197,375
6,207,"207",207,375
6,207,"7",207,375
7,209,"209",209,375
4,213,"213",213,375
4,220,"220",220,375
6,238,"238",238,375
6,238,"4",238,375
6,239,"239",239,375
6,239,"3",239,375
7,242,"242",242,375
7,242,"1",242,375
7,242,"5",242,375
7,242,"2",242,375
6,243,"243",243,375
6,243,"7",243,375
6,243,"4",243,375
4,253,"253",253,375
7,255,"255",255,375
7,255,"6",255,375
7,265,"265",265,375
6,55,"55",55,375
6,55,"3",55,375
6,55,"5",55,375
6,55,"4",55,375
6,55,"2",55,375
6,55,"7",55,375
5,60,"60",60,375
5,60,"4",60,375
5,60,"6",60,375
5,60,"3",60,375
6,62,"62",62,375
6,62,"4",62,375
4,64,"64",64,375
7,75,"75",75,375
6,84,"84",84,375
6,84,"4",84,375
6,92,"92",92,375
6,92,"4",92,375
6,92,"5",92,375
6,92,"7",92,375
6,92,"3",92,375
6,92,"2",92,375
7,92,"92",92,375
7,92,"4",92,375
7,92,"5",92,375
7,92,"6",92,375
7,92,"3",92,375
7,92,"2",92,375
7,96,"96",96,375
7,96,"5",96,375
7,97,"97",97,375
3,111,"111",111,375
3,111,"6",111,375
3,111,"2",111,375
3,111,"4",111,375
3,111,"7",111,375
3,115,"115",115,375
3,115,"7",115,375
3,136,"136",136,375
3,136,"7",136,375
3,136,"4",136,375
3,139,"139",139,375
3,139,"7",139,375
3,139,"5",139,375
3,149,"149",149,375
3,151,"151",151,375
3,159,"159",159,375
3,165,"165",165,375
3,165,"6",165,375
3,165,"5",165,375
3,165,"4",165,375
3,165,"7",165,375
3,170,"170",170,375
3,170,"6",170,375
3,170,"7",170,375
3,170,"1",170,375
3,170,"4",170,375
3,170,"2",170,375
3,179,"179",179,375
3,187,"187",187,375
3,187,"6",187,375
3,187,"5",187,375
3,187,"4",187,375
3,199,"199",199,375
3,199,"4",199,375
3,235,"235",235,375
3,235,"4",235,375
3,235,"2",235,375
3,235,"6",235,375
3,239,"239",239,375
3,239,"6",239,375
3,40,"40",40,375
3,40,"4",40,375
3,50,"50",50,375
3,50,"4",50,375
3,50,"5",50,375
3,50,"2",50,375
3,52,"52",52,375
3,55,"55",55,375
3,55,"6",55,375
3,55,"5",55,375
3,55,"4",55,375
3,55,"2",55,375
3,55,"7",55,375
3,76,"76",76,375
3,85,"85",85,375
3,92,"92",92,375
3,92,"4",92,375
3,92,"5",92,375
3,92,"6",92,375
3,92,"7",92,375
3,92,"2",92,375
3,275,"275",275,375
3,275,"5",275,375
3,275,"4",275,375
3,275,"6",275,375
3,275,"2",275,375
3,275,"7",275,375
1,281,"281",281,375
1,45,"45",45,375
4,56,"56",56,375
4,56,"5",56,375
4,56,"6",56,375
4,56,"3",56,375
5,158,"158",158,375
4,185,"185",185,375
4,217,"217",217,375
4,217,"5",217,375
4,217,"3",217,375
4,46,"46",46,375
2,131,"131",131,375
4,145,"145",145,375
2,234,"234",234,375
1,258,"258",258,375
2,274,"274",274,375
2,274,"6",274,375
2,274,"5",274,375
2,274,"4",274,375
2,274,"7",274,375
2,274,"3",274,375
2,275,"275",275,375
2,275,"5",275,375
2,275,"4",275,375
2,275,"6",275,375
2,275,"3",275,375
2,275,"7",275,375
2,92,"92",92,375
2,92,"4",92,375
2,92,"5",92,375
2,92,"6",92,375
2,92,"7",92,375
2,92,"3",92,375
1,116,"116",116,375
2,155,"155",155,375
1,164,"164",164,375
2,201,"201",201,375
2,216,"216",216,375
2,216,"4",216,375
2,216,"1",216,375
2,216,"6",216,375
1,72,"72",72,375
3,268,"268",268,375
5,44,"44",44,375
5,44,"6",44,375
5,44,"3",44,375
2,111,"111",111,375
2,111,"6",111,375
2,111,"3",111,375
2,111,"4",111,375
2,111,"7",111,375
1,113,"113",113,375
2,125,"125",125,375
2,128,"128",128,375
4,130,"130",130,375
4,130,"3",130,375
3,130,"130",130,375
3,130,"4",130,375
5,140,"140",140,375
5,140,"7",140,375
5,140,"4",140,375
4,143,"143",143,375
4,143,"6",143,375
2,146,"146",146,375
2,146,"6",146,375
2,153,"153",153,375
6,156,"156",156,375
1,160,"160",160,375
2,163,"163",163,375
2,163,"6",163,375
2,163,"5",163,375
2,163,"4",163,375
2,163,"7",163,375
2,163,"3",163,375
2,168,"168",168,375
5,178,"178",178,375
1,194,"194",194,375
1,198,"198",198,375
3,203,"203",203,375
3,203,"6",203,375
6,203,"203",203,375
6,203,"3",203,375
2,206,"206",206,375
2,206,"1",206,375
1,206,"206",206,375
1,206,"2",206,375
3,215,"215",215,375
3,215,"6",215,375
4,216,"216",216,375
4,216,"2",216,375
4,216,"1",216,375
4,216,"6",216,375
3,217,"217",217,375
3,217,"5",217,375
3,217,"4",217,375
2,223,"223",223,375
2,225,"225",225,375
2,225,"1",225,375
1,225,"225",225,375
1,225,"2",225,375
2,236,"236",236,375
1,242,"242",242,375
1,242,"7",242,375
1,242,"5",242,375
1,242,"2",242,375
5,242,"242",242,375
5,242,"7",242,375
5,242,"1",242,375
5,242,"2",242,375
1,250,"250",250,375
1,259,"259",259,375
5,266,"266",266,375
5,266,"4",266,375
1,271,"271",271,375
4,279,"279",279,375
3,282,"282",282,375
1,284,"284",284,375
1,284,"3",284,375
1,284,"4",284,375
1,284,"2",284,375
1,284,"5",284,375
1,284,"6",284,375
3,284,"284",284,375
3,284,"1",284,375
3,284,"4",284,375
3,284,"2",284,375
3,284,"5",284,375
3,284,"6",284,375
4,284,"284",284,375
4,284,"1",284,375
4,284,"3",284,375
4,284,"2",284,375
4,284,"5",284,375
4,284,"6",284,375
2,284,"284",284,375
2,284,"1",284,375
2,284,"3",284,375
2,284,"4",284,375
2,284,"5",284,375
2,284,"6",284,375
5,284,"284",284,375
5,284,"1",284,375
5,284,"3",284,375
5,284,"4",284,375
5,284,"2",284,375
5,284,"6",284,375
6,284,"284",284,375
6,284,"1",284,375
6,284,"3",284,375
6,284,"4",284,375
6,284,"2",284,375
6,284,"5",284,375
1,285,"285",285,375
1,287,"287",287,375
3,42,"42",42,375
2,48,"48",48,375
5,50,"50",50,375
5,50,"4",50,375
5,50,"3",50,375
5,50,"2",50,375
1,54,"54",54,375
2,59,"59",59,375
4,62,"62",62,375
4,62,"6",62,375
1,63,"63",63,375
2,71,"71",71,375
3,73,"73",73,375
3,73,"4",73,375
2,74,"74",74,375
2,77,"77",77,375
2,89,"89",89,375
2,91,"91",91,375
2,95,"95",95,375
2,95,"3",95,375
6,98,"98",98,375
6,98,"7",98,375
1,99,"99",99,375
5,55,"55",55,375
5,55,"6",55,375
5,55,"3",55,375
5,55,"4",55,375
5,55,"2",55,375
5,55,"7",55,375
5,56,"56",56,375
5,56,"4",56,375
5,56,"6",56,375
5,56,"3",56,375
4,249,"249",249,375
4,252,"252",252,375
6,44,"44",44,375
6,44,"5",44,375
6,44,"3",44,375
6,56,"56",56,375
6,56,"4",56,375
6,56,"5",56,375
6,56,"3",56,375
6,60,"60",60,375
6,60,"4",60,375
6,60,"5",60,375
6,60,"3",60,375
7,162,"162",162,375
7,165,"165",165,375
7,165,"6",165,375
7,165,"5",165,375
7,165,"4",165,375
7,165,"3",165,375
7,202,"202",202,375
7,202,"3",202,375
7,243,"243",243,375
7,243,"6",243,375
7,243,"4",243,375
7,275,"275",275,375
7,275,"5",275,375
7,275,"4",275,375
7,275,"6",275,375
7,275,"3",275,375
7,275,"2",275,375
7,98,"98",98,375
7,98,"6",98,375
2,105,"105",105,375
4,182,"182",182,375
4,195,"195",195,375
4,55,"55",55,375
4,55,"6",55,375
4,55,"3",55,375
4,55,"5",55,375
4,55,"2",55,375
4,55,"7",55,375
1,100,"100",100,375
1,170,"170",170,375
1,170,"6",170,375
1,170,"7",170,375
1,170,"3",170,375
1,170,"4",170,375
1,170,"2",170,375
1,261,"261",261,375
1,262,"262",262,375
3,202,"202",202,375
3,202,"7",202,375
1,196,"196",196,375
1,244,"244",244,375
2,277,"277",277,375
5,43,"43",43,375
3,44,"44",44,375
3,44,"5",44,375
3,44,"6",44,375
1,51,"51",51,375
2,55,"55",55,375
2,55,"6",55,375
2,55,"3",55,375
2,55,"5",55,375
2,55,"4",55,375
2,55,"7",55,375
3,56,"56",56,375
3,56,"4",56,375
3,56,"5",56,375
3,56,"6",56,375
1,57,"57",57,375
1,58,"58",58,375
4,84,"84",84,375
4,84,"6",84,375
5,109,"109",109,375
1,172,"172",172,375
1,216,"216",216,375
1,216,"2",216,375
1,216,"4",216,375
1,216,"6",216,375
1,86,"86",86,375
1,104,"104",104,375
1,104,"5",104,375
1,221,"221",221,375
1,222,"222",222,375
1,230,"230",230,375
1,231,"231",231,375
1,61,"61",61,375
1,82,"82",82,375
5,124,"124",124,375
5,211,"211",211,375
5,211,"3",211,375
5,211,"7",211,375
7,108,"108",108,375
7,108,"6",108,375
4,110,"110",110,375
4,111,"111",111,375
4,111,"6",111,375
4,111,"3",111,375
4,111,"2",111,375
4,111,"7",111,375
5,112,"112",112,375
7,121,"121",121,375
7,127,"127",127,375
5,141,"141",141,375
5,141,"7",141,375
5,141,"6",141,375
4,150,"150",150,375
5,152,"152",152,375
4,170,"170",170,375
4,170,"6",170,375
4,170,"7",170,375
4,170,"3",170,375
4,170,"1",170,375
4,170,"2",170,375
6,177,"177",177,375
7,193,"193",193,375
7,193,"5",193,375
5,193,"193",193,375
5,193,"7",193,375
7,207,"207",207,375
7,207,"6",207,375
4,212,"212",212,375
4,212,"1",212,375
6,216,"216",216,375
6,216,"2",216,375
6,216,"4",216,375
6,216,"1",216,375
4,235,"235",235,375
4,235,"3",235,375
4,235,"2",235,375
4,235,"6",235,375
4,238,"238",238,375
4,238,"6",238,375
4,243,"243",243,375
4,243,"6",243,375
4,243,"7",243,375
6,245,"245",245,375
5,41,"41",41,375
2,101,"101",101,375
2,101,"4",101,375
2,101,"6",101,375
2,101,"1",101,375
2,264,"264",264,375
6,146,"146",146,375
6,146,"2",146,375
7,163,"163",163,375
7,163,"6",163,375
7,163,"5",163,375
7,163,"4",163,375
7,163,"2",163,375
7,163,"3",163,375
7,192,"192",192,375
7,192,"6",192,375
7,192,"4",192,375
7,210,"210",210,375
7,210,"2",210,375
7,248,"248",248,375
6,283,"283",283,375
3,163,"163",163,375
3,163,"6",163,375
3,163,"5",163,375
3,163,"4",163,375
3,163,"2",163,375
3,163,"7",163,375
3,211,"211",211,375
3,211,"5",211,375
3,211,"7",211,375
3,270,"270",270,375
3,270,"5",270,375
3,270,"7",270,375
3,270,"6",270,375
3,60,"60",60,375
3,60,"4",60,375
3,60,"5",60,375
3,60,"6",60,375
6,143,"143",143,375
6,143,"4",143,375
3,174,"174",174,375
5,175,"175",175,375
7,190,"190",190,375
7,190,"5",190,375
6,68,"68",68,375
5,78,"78",78,375
4,154,"154",154,375
4,187,"187",187,375
4,187,"6",187,375
4,187,"5",187,375
4,187,"3",187,375
7,140,"140",140,375
7,140,"5",140,375
7,140,"4",140,375
4,140,"140",140,375
4,140,"5",140,375
4,140,"7",140,375
5,167,"167",167,375
5,167,"4",167,375
7,226,"226",226,375
7,226,"4",226,375
7,274,"274",274,375
7,274,"6",274,375
7,274,"5",274,375
7,274,"4",274,375
7,274,"2",274,375
7,274,"3",274,375
3,95,"95",95,375
3,95,"2",95,375
1,161,"161",161,375
1,180,"180",180,375
7,114,"114",114,375
7,288,"288",288,375
7,55,"55",55,375
7,55,"6",55,375
7,55,"3",55,375
7,55,"5",55,375
7,55,"4",55,375
7,55,"2",55,375
7,208,"208",208,375
7,211,"211",211,375
7,211,"5",211,375
7,211,"3",211,375
1,101,"101",101,375
1,101,"4",101,375
1,101,"6",101,375
1,101,"2",101,375
5,102,"102",102,375
7,111,"111",111,375
7,111,"6",111,375
7,111,"3",111,375
7,111,"2",111,375
7,111,"4",111,375
1,117,"117",117,375
3,123,"123",123,375
7,133,"133",133,375
6,144,"144",144,375
1,188,"188",188,375
1,188,"2",188,375
1,189,"189",189,375
5,218,"218",218,375
5,218,"4",218,375
4,218,"218",218,375
4,218,"5",218,375
2,219,"219",219,375
2,219,"6",219,375
2,235,"235",235,375
2,235,"3",235,375
2,235,"4",235,375
2,235,"6",235,375
6,235,"235",235,375
6,235,"3",235,375
6,235,"4",235,375
6,235,"2",235,375
3,246,"246",246,375
5,260,"260",260,375
3,274,"274",274,375
3,274,"6",274,375
3,274,"5",274,375
3,274,"4",274,375
3,274,"2",274,375
3,274,"7",274,375
4,40,"40",40,375
4,40,"3",40,375
2,66,"66",66,375
6,67,"67",67,375
3,70,"70",70,375
2,81,"81",81,375
2,81,"5",81,375
5,96,"96",96,375
5,96,"7",96,375
5,104,"104",104,375
5,104,"1",104,375
2,106,"106",106,375
2,106,"3",106,375
3,106,"106",106,375
3,106,"2",106,375
6,108,"108",108,375
6,108,"7",108,375
5,118,"118",118,375
1,119,"119",119,375
5,120,"120",120,375
2,122,"122",122,375
6,141,"141",141,375
6,141,"7",141,375
6,141,"5",141,375
1,147,"147",147,375
4,167,"167",167,375
4,167,"5",167,375
2,170,"170",170,375
2,170,"6",170,375
2,170,"7",170,375
2,170,"3",170,375
2,170,"1",170,375
2,170,"4",170,375
1,171,"171",171,375
2,183,"183",183,375
5,184,"184",184,375
2,188,"188",188,375
2,188,"1",188,375
2,197,"197",197,375
2,197,"6",197,375
4,200,"200",200,375
6,205,"205",205,375
2,210,"210",210,375
2,210,"7",210,375
1,212,"212",212,375
1,212,"4",212,375
2,214,"214",214,375
6,219,"219",219,375
6,219,"2",219,375
7,228,"228",228,375
2,229,"229",229,375
1,232,"232",232,375
7,233,"233",233,375
1,237,"237",237,375
2,240,"240",240,375
2,242,"242",242,375
2,242,"7",242,375
2,242,"1",242,375
2,242,"5",242,375
4,247,"247",247,375
3,251,"251",251,375
1,256,"256",256,375
2,257,"257",257,375
2,263,"263",263,375
1,267,"267",267,375
7,270,"270",270,375
7,270,"5",270,375
7,270,"3",270,375
7,270,"6",270,375
6,270,"270",270,375
6,270,"5",270,375
6,270,"3",270,375
6,270,"7",270,375
1,273,"273",273,375
4,276,"276",276,375
4,276,"5",276,375
1,286,"286",286,375
6,47,"47",47,375
1,49,"49",49,375
2,50,"50",50,375
2,50,"4",50,375
2,50,"3",50,375
2,50,"5",50,375
3,53,"53",53,375
1,65,"65",65,375
2,69,"69",69,375
4,79,"79",79,375
5,83,"83",83,375
4,87,"87",87,375
4,87,"5",87,375
5,87,"87",87,375
5,87,"4",87,375
2,93,"93",93,375
7,94,"94",94,375
6,1,"1",1,375
6,1,"5",1,375
6,1,"4",1,375
5,1,"1",1,375
5,1,"6",1,375
5,1,"4",1,375
4,1,"1",1,375
4,1,"6",1,375
4,1,"5",1,375
4,10,"10",10,375
4,10,"6",10,375
4,10,"7",10,375
4,10,"5",10,375
6,10,"10",10,375
6,10,"4",10,375
6,10,"7",10,375
6,10,"5",10,375
7,10,"10",10,375
7,10,"4",10,375
7,10,"6",10,375
7,10,"5",10,375
5,10,"10",10,375
5,10,"4",10,375
5,10,"6",10,375
5,10,"7",10,375
3,11,"11",11,375
5,12,"12",12,375
5,12,"4",12,375
5,12,"6",12,375
5,12,"3",12,375
5,12,"1",12,375
4,12,"12",12,375
4,12,"5",12,375
4,12,"6",12,375
4,12,"3",12,375
4,12,"1",12,375
6,12,"12",12,375
6,12,"5",12,375
6,12,"4",12,375
6,12,"3",12,375
6,12,"1",12,375
3,12,"12",12,375
3,12,"5",12,375
3,12,"4",12,375
3,12,"6",12,375
3,12,"1",12,375
1,12,"12",12,375
1,12,"5",12,375
1,12,"4",12,375
1,12,"6",12,375
1,12,"3",12,375
4,13,"13",13,375
4,13,"5",13,375
5,13,"13",13,375
5,13,"4",13,375
2,14,"14",14,375
2,14,"4",14,375
2,14,"1",14,375
4,14,"14",14,375
4,14,"2",14,375
4,14,"1",14,375
1,14,"14",14,375
1,14,"2",14,375
1,14,"4",14,375
1,15,"15",15,375
1,15,"2",15,375
2,15,"15",15,375
2,15,"1",15,375
5,16,"16",16,375
5,16,"3",16,375
5,16,"6",16,375
3,16,"16",16,375
3,16,"5",16,375
3,16,"6",16,375
6,16,"16",16,375
6,16,"5",16,375
6,16,"3",16,375
2,17,"17",17,375
2,17,"1",17,375
2,17,"5",17,375
2,17,"6",17,375
2,17,"4",17,375
2,17,"3",17,375
1,17,"17",17,375
1,17,"2",17,375
1,17,"5",17,375
1,17,"6",17,375
1,17,"4",17,375
1,17,"3",17,375
5,17,"17",17,375
5,17,"2",17,375
5,17,"1",17,375
5,17,"6",17,375
5,17,"4",17,375
5,17,"3",17,375
6,17,"17",17,375
6,17,"2",17,375
6,17,"1",17,375
6,17,"5",17,375
6,17,"4",17,375
6,17,"3",17,375
4,17,"17",17,375
4,17,"2",17,375
4,17,"1",17,375
4,17,"5",17,375
4,17,"6",17,375
4,17,"3",17,375
3,17,"17",17,375
3,17,"2",17,375
3,17,"1",17,375
3,17,"5",17,375
3,17,"6",17,375
3,17,"4",17,375
5,18,"18",18,375
3,19,"19",19,375
1,2,"2",2,375
4,20,"20",20,375
4,20,"6",20,375
6,20,"20",20,375
6,20,"4",20,375
7,21,"21",21,375
2,22,"22",22,375
4,23,"23",23,375
1,24,"24",24,375
3,25,"25",25,375
1,26,"26",26,375
1,26,"2",26,375
1,26,"5",26,375
1,26,"4",26,375
1,26,"3",26,375
1,26,"6",26,375
2,26,"26",26,375
2,26,"1",26,375
2,26,"5",26,375
2,26,"4",26,375
2,26,"3",26,375
2,26,"6",26,375
5,26,"26",26,375
5,26,"1",26,375
5,26,"2",26,375
5,26,"4",26,375
5,26,"3",26,375
5,26,"6",26,375
4,26,"26",26,375
4,26,"1",26,375
4,26,"2",26,375
4,26,"5",26,375
4,26,"3",26,375
4,26,"6",26,375
3,26,"26",26,375
3,26,"1",26,375
3,26,"2",26,375
3,26,"5",26,375
3,26,"4",26,375
3,26,"6",26,375
6,26,"26",26,375
6,26,"1",26,375
6,26,"2",26,375
6,26,"5",26,375
6,26,"4",26,375
6,26,"3",26,375
5,27,"27",27,375
1,28,"28",28,375
5,29,"29",29,375
1,3,"3",3,375
5,30,"30",30,375
7,31,"31",31,375
7,31,"5",31,375
7,31,"4",31,375
7,31,"6",31,375
5,31,"31",31,375
5,31,"7",31,375
5,31,"4",31,375
5,31,"6",31,375
4,31,"31",31,375
4,31,"7",31,375
4,31,"5",31,375
4,31,"6",31,375
6,31,"31",31,375
6,31,"7",31,375
6,31,"5",31,375
6,31,"4",31,375
2,32,"32",32,375
6,33,"33",33,375
6,33,"7",33,375
7,33,"33",33,375
7,33,"6",33,375
3,34,"34",34,375
3,34,"4",34,375
3,34,"6",34,375
4,34,"34",34,375
4,34,"3",34,375
4,34,"6",34,375
6,34,"34",34,375
6,34,"3",34,375
6,34,"4",34,375
5,35,"35",35,375
5,35,"6",35,375
5,35,"3",35,375
5,35,"7",35,375
6,35,"35",35,375
6,35,"5",35,375
6,35,"3",35,375
6,35,"7",35,375
3,35,"35",35,375
3,35,"5",35,375
3,35,"6",35,375
3,35,"7",35,375
7,35,"35",35,375
7,35,"5",35,375
7,35,"6",35,375
7,35,"3",35,375
6,36,"36",36,375
6,36,"2",36,375
2,36,"36",36,375
2,36,"6",36,375
4,37,"37",37,375
4,37,"7",37,375
7,37,"37",37,375
7,37,"4",37,375
5,38,"38",38,375
5,38,"7",38,375
5,38,"4",38,375
5,38,"3",38,375
7,38,"38",38,375
7,38,"5",38,375
7,38,"4",38,375
7,38,"3",38,375
4,38,"38",38,375
4,38,"5",38,375
4,38,"7",38,375
4,38,"3",38,375
3,38,"38",38,375
3,38,"5",38,375
3,38,"7",38,375
3,38,"4",38,375
1,39,"39",39,375
7,4,"4",4,375
7,4,"6",4,375
7,4,"5",4,375
6,4,"4",4,375
6,4,"7",4,375
6,4,"5",4,375
5,4,"4",4,375
5,4,"7",4,375
5,4,"6",4,375
7,5,"5",5,375
7,5,"5",5,375
5,5,"7",5,375
5,6,"6",6,375
4,7,"7",7,375
1,8,"8",8,375
1,8,"5",8,375
1,8,"7",8,375
1,8,"3",8,375
1,8,"2",8,375
1,8,"6",8,375
1,8,"4",8,375
5,8,"8",8,375
5,8,"1",8,375
5,8,"7",8,375
5,8,"3",8,375
5,8,"2",8,375
5,8,"6",8,375
5,8,"4",8,375
7,8,"8",8,375
7,8,"1",8,375
7,8,"5",8,375
7,8,"3",8,375
7,8,"2",8,375
7,8,"6",8,375
7,8,"4",8,375
3,8,"8",8,375
3,8,"1",8,375
3,8,"5",8,375
3,8,"7",8,375
3,8,"2",8,375
3,8,"6",8,375
3,8,"4",8,375
2,8,"8",8,375
2,8,"1",8,375
2,8,"5",8,375
2,8,"7",8,375
2,8,"3",8,375
2,8,"6",8,375
2,8,"4",8,375
6,8,"8",8,375
6,8,"1",8,375
6,8,"5",8,375
6,8,"7",8,375
6,8,"3",8,375
6,8,"2",8,375
6,8,"4",8,375
4,8,"8",8,375
4,8,"1",8,375
4,8,"5",8,375
4,8,"7",8,375
4,8,"3",8,375
4,8,"2",8,375
4,8,"6",8,375
2,9,"9",9,375
2,9,"7",9,375
2,9,"5",9,375
2,9,"3",9,375
2,9,"6",9,375
2,9,"1",9,375
2,9,"4",9,375
7,9,"9",9,375
7,9,"2",9,375
7,9,"5",9,375
7,9,"3",9,375
7,9,"6",9,375
7,9,"1",9,375
7,9,"4",9,375
5,9,"9",9,375
5,9,"2",9,375
5,9,"7",9,375
5,9,"3",9,375
5,9,"6",9,375
5,9,"1",9,375
5,9,"4",9,375
3,9,"9",9,375
3,9,"2",9,375
3,9,"7",9,375
3,9,"5",9,375
3,9,"6",9,375
3,9,"1",9,375
3,9,"4",9,375
6,9,"9",9,375
6,9,"2",9,375
6,9,"7",9,375
6,9,"5",9,375
6,9,"3",9,375
6,9,"1",9,375
6,9,"4",9,375
1,9,"9",9,375
1,9,"2",9,375
1,9,"7",9,375
1,9,"5",9,375
1,9,"3",9,375
1,9,"6",9,375
1,9,"4",9,375
4,9,"9",9,375
4,9,"2",9,375
4,9,"7",9,375
4,9,"5",9,375
4,9,"3",9,375
4,9,"6",9,375
4,9,"1",9,375
