"layer_from","node_from","layer_to","node_to","trial_number"
5,227,"4",227,675
4,241,"241",241,675
4,241,"5",241,675
5,241,"241",241,675
5,241,"4",241,675
4,254,"254",254,675
4,254,"5",254,675
5,254,"254",254,675
5,254,"4",254,675
6,255,"255",255,675
6,255,"7",255,675
5,266,"266",266,675
5,266,"4",266,675
6,269,"269",269,675
5,270,"270",270,675
5,270,"3",270,675
5,270,"7",270,675
6,272,"272",272,675
6,274,"274",274,675
6,274,"4",274,675
6,274,"5",274,675
6,274,"2",274,675
6,274,"3",274,675
6,274,"7",274,675
4,274,"274",274,675
4,274,"6",274,675
4,274,"5",274,675
4,274,"2",274,675
4,274,"3",274,675
4,274,"7",274,675
5,274,"274",274,675
5,274,"6",274,675
5,274,"4",274,675
5,274,"2",274,675
5,274,"3",274,675
5,274,"7",274,675
6,275,"275",275,675
6,275,"4",275,675
6,275,"5",275,675
6,275,"3",275,675
6,275,"2",275,675
6,275,"7",275,675
4,275,"275",275,675
4,275,"6",275,675
4,275,"5",275,675
4,275,"3",275,675
4,275,"2",275,675
4,275,"7",275,675
5,275,"275",275,675
5,275,"6",275,675
5,275,"4",275,675
5,275,"3",275,675
5,275,"2",275,675
5,275,"7",275,675
4,276,"276",276,675
4,276,"5",276,675
5,278,"278",278,675
4,280,"280",280,675
4,50,"50",50,675
4,50,"3",50,675
4,50,"5",50,675
4,50,"2",50,675
5,60,"60",60,675
5,60,"6",60,675
5,60,"4",60,675
5,60,"3",60,675
4,73,"73",73,675
4,73,"3",73,675
6,80,"80",80,675
5,81,"81",81,675
5,81,"2",81,675
6,88,"88",88,675
6,90,"90",90,675
4,92,"92",92,675
4,92,"6",92,675
4,92,"7",92,675
4,92,"5",92,675
4,92,"3",92,675
4,92,"2",92,675
6,92,"92",92,675
6,92,"4",92,675
6,92,"7",92,675
6,92,"5",92,675
6,92,"3",92,675
6,92,"2",92,675
6,101,"101",101,675
6,101,"5",101,675
6,101,"4",101,675
6,101,"2",101,675
5,101,"101",101,675
5,101,"6",101,675
5,101,"4",101,675
5,101,"2",101,675
7,103,"103",103,675
7,107,"107",107,675
4,111,"111",111,675
4,111,"6",111,675
4,111,"3",111,675
4,111,"2",111,675
4,111,"7",111,675
7,115,"115",115,675
7,115,"3",115,675
5,126,"126",126,675
5,126,"6",126,675
5,126,"7",126,675
7,129,"129",129,675
7,134,"134",134,675
7,136,"136",136,675
7,136,"4",136,675
7,136,"3",136,675
4,136,"136",136,675
4,136,"7",136,675
4,136,"3",136,675
4,137,"137",137,675
4,137,"5",137,675
7,138,"138",138,675
7,138,"6",138,675
7,138,"5",138,675
6,138,"138",138,675
6,138,"7",138,675
6,138,"5",138,675
5,138,"138",138,675
5,138,"7",138,675
5,138,"6",138,675
7,139,"139",139,675
7,139,"5",139,675
7,139,"3",139,675
5,139,"139",139,675
5,139,"7",139,675
5,139,"3",139,675
5,141,"141",141,675
5,141,"7",141,675
5,141,"6",141,675
5,142,"142",142,675
6,148,"148",148,675
4,163,"163",163,675
4,163,"5",163,675
4,163,"6",163,675
4,163,"3",163,675
4,163,"7",163,675
6,163,"163",163,675
6,163,"5",163,675
6,163,"4",163,675
6,163,"3",163,675
6,163,"7",163,675
7,165,"165",165,675
7,165,"6",165,675
7,165,"5",165,675
7,165,"3",165,675
7,165,"4",165,675
7,169,"169",169,675
7,170,"170",170,675
7,170,"4",170,675
7,170,"6",170,675
7,170,"3",170,675
7,170,"1",170,675
7,170,"2",170,675
6,170,"170",170,675
6,170,"4",170,675
6,170,"7",170,675
6,170,"3",170,675
6,170,"1",170,675
6,170,"2",170,675
4,173,"173",173,675
7,176,"176",176,675
4,186,"186",186,675
5,187,"187",187,675
5,187,"6",187,675
5,187,"3",187,675
5,187,"4",187,675
6,187,"187",187,675
6,187,"5",187,675
6,187,"3",187,675
6,187,"4",187,675
7,190,"190",190,675
7,190,"5",190,675
7,191,"191",191,675
6,197,"197",197,675
7,207,"207",207,675
7,207,"6",207,675
7,209,"209",209,675
4,213,"213",213,675
4,220,"220",220,675
4,238,"238",238,675
4,238,"6",238,675
6,239,"239",239,675
6,239,"3",239,675
7,242,"242",242,675
7,242,"2",242,675
7,242,"1",242,675
7,242,"5",242,675
6,243,"243",243,675
6,243,"7",243,675
6,243,"4",243,675
4,253,"253",253,675
7,255,"255",255,675
7,255,"6",255,675
7,265,"265",265,675
6,55,"55",55,675
6,55,"3",55,675
6,55,"5",55,675
6,55,"4",55,675
6,55,"2",55,675
6,55,"7",55,675
6,60,"60",60,675
6,60,"5",60,675
6,60,"4",60,675
6,60,"3",60,675
6,62,"62",62,675
6,62,"4",62,675
4,64,"64",64,675
7,75,"75",75,675
4,84,"84",84,675
4,84,"6",84,675
7,92,"92",92,675
7,92,"4",92,675
7,92,"6",92,675
7,92,"5",92,675
7,92,"3",92,675
7,92,"2",92,675
5,92,"92",92,675
5,92,"4",92,675
5,92,"6",92,675
5,92,"7",92,675
5,92,"3",92,675
5,92,"2",92,675
5,96,"96",96,675
7,97,"97",97,675
3,111,"111",111,675
3,111,"6",111,675
3,111,"4",111,675
3,111,"2",111,675
3,111,"7",111,675
3,115,"115",115,675
3,115,"7",115,675
3,136,"136",136,675
3,136,"7",136,675
3,136,"4",136,675
3,139,"139",139,675
3,139,"7",139,675
3,139,"5",139,675
3,149,"149",149,675
3,151,"151",151,675
3,159,"159",159,675
3,165,"165",165,675
3,165,"6",165,675
3,165,"5",165,675
3,165,"7",165,675
3,165,"4",165,675
3,170,"170",170,675
3,170,"4",170,675
3,170,"7",170,675
3,170,"6",170,675
3,170,"1",170,675
3,170,"2",170,675
3,179,"179",179,675
3,187,"187",187,675
3,187,"5",187,675
3,187,"6",187,675
3,187,"4",187,675
3,199,"199",199,675
3,199,"4",199,675
3,235,"235",235,675
3,235,"6",235,675
3,235,"2",235,675
3,235,"4",235,675
3,239,"239",239,675
3,239,"6",239,675
3,40,"40",40,675
3,40,"4",40,675
3,50,"50",50,675
3,50,"4",50,675
3,50,"5",50,675
3,50,"2",50,675
3,52,"52",52,675
3,55,"55",55,675
3,55,"6",55,675
3,55,"5",55,675
3,55,"4",55,675
3,55,"2",55,675
3,55,"7",55,675
3,76,"76",76,675
3,85,"85",85,675
3,92,"92",92,675
3,92,"4",92,675
3,92,"6",92,675
3,92,"7",92,675
3,92,"5",92,675
3,92,"2",92,675
4,165,"165",165,675
4,165,"6",165,675
4,165,"5",165,675
4,165,"7",165,675
4,165,"3",165,675
3,275,"275",275,675
3,275,"6",275,675
3,275,"4",275,675
3,275,"5",275,675
3,275,"2",275,675
3,275,"7",275,675
1,281,"281",281,675
1,45,"45",45,675
6,56,"56",56,675
6,56,"5",56,675
6,56,"4",56,675
4,101,"101",101,675
4,101,"6",101,675
4,101,"5",101,675
4,101,"2",101,675
5,158,"158",158,675
4,185,"185",185,675
5,217,"217",217,675
5,217,"4",217,675
5,217,"3",217,675
4,266,"266",266,675
4,266,"5",266,675
4,46,"46",46,675
2,131,"131",131,675
4,145,"145",145,675
4,145,"2",145,675
2,234,"234",234,675
1,258,"258",258,675
2,274,"274",274,675
2,274,"6",274,675
2,274,"4",274,675
2,274,"5",274,675
2,274,"3",274,675
2,274,"7",274,675
2,275,"275",275,675
2,275,"6",275,675
2,275,"4",275,675
2,275,"5",275,675
2,275,"3",275,675
2,275,"7",275,675
4,60,"60",60,675
4,60,"5",60,675
4,60,"6",60,675
4,60,"3",60,675
1,116,"116",116,675
2,155,"155",155,675
1,164,"164",164,675
2,201,"201",201,675
2,216,"216",216,675
2,216,"1",216,675
2,216,"6",216,675
2,216,"4",216,675
1,72,"72",72,675
3,268,"268",268,675
6,44,"44",44,675
6,44,"5",44,675
6,44,"4",44,675
2,111,"111",111,675
2,111,"6",111,675
2,111,"4",111,675
2,111,"3",111,675
2,111,"7",111,675
1,113,"113",113,675
2,125,"125",125,675
2,128,"128",128,675
3,130,"130",130,675
3,130,"4",130,675
4,130,"130",130,675
4,130,"3",130,675
4,140,"140",140,675
4,140,"5",140,675
4,140,"7",140,675
4,143,"143",143,675
4,143,"6",143,675
2,145,"145",145,675
2,145,"4",145,675
2,146,"146",146,675
2,146,"6",146,675
2,153,"153",153,675
6,156,"156",156,675
1,160,"160",160,675
2,168,"168",168,675
5,178,"178",178,675
1,194,"194",194,675
1,198,"198",198,675
6,203,"203",203,675
6,203,"3",203,675
3,203,"203",203,675
3,203,"6",203,675
2,206,"206",206,675
2,206,"1",206,675
1,206,"206",206,675
1,206,"2",206,675
3,215,"215",215,675
3,215,"6",215,675
1,216,"216",216,675
1,216,"2",216,675
1,216,"6",216,675
1,216,"4",216,675
3,217,"217",217,675
3,217,"4",217,675
3,217,"5",217,675
2,223,"223",223,675
2,225,"225",225,675
2,225,"1",225,675
1,225,"225",225,675
1,225,"2",225,675
2,236,"236",236,675
2,242,"242",242,675
2,242,"7",242,675
2,242,"1",242,675
2,242,"5",242,675
1,242,"242",242,675
1,242,"7",242,675
1,242,"2",242,675
1,242,"5",242,675
1,250,"250",250,675
1,259,"259",259,675
1,271,"271",271,675
4,279,"279",279,675
3,282,"282",282,675
4,284,"284",284,675
4,284,"5",284,675
4,284,"3",284,675
4,284,"1",284,675
4,284,"2",284,675
4,284,"6",284,675
5,284,"284",284,675
5,284,"4",284,675
5,284,"3",284,675
5,284,"1",284,675
5,284,"2",284,675
5,284,"6",284,675
3,284,"284",284,675
3,284,"4",284,675
3,284,"5",284,675
3,284,"1",284,675
3,284,"2",284,675
3,284,"6",284,675
1,284,"284",284,675
1,284,"4",284,675
1,284,"5",284,675
1,284,"3",284,675
1,284,"2",284,675
1,284,"6",284,675
2,284,"284",284,675
2,284,"4",284,675
2,284,"5",284,675
2,284,"3",284,675
2,284,"1",284,675
2,284,"6",284,675
6,284,"284",284,675
6,284,"4",284,675
6,284,"5",284,675
6,284,"3",284,675
6,284,"1",284,675
6,284,"2",284,675
1,285,"285",285,675
1,287,"287",287,675
3,42,"42",42,675
2,48,"48",48,675
5,50,"50",50,675
5,50,"4",50,675
5,50,"3",50,675
5,50,"2",50,675
1,54,"54",54,675
5,55,"55",55,675
5,55,"6",55,675
5,55,"3",55,675
5,55,"4",55,675
5,55,"2",55,675
5,55,"7",55,675
2,59,"59",59,675
3,60,"60",60,675
3,60,"5",60,675
3,60,"6",60,675
3,60,"4",60,675
4,62,"62",62,675
4,62,"6",62,675
1,63,"63",63,675
2,71,"71",71,675
3,73,"73",73,675
3,73,"4",73,675
2,74,"74",74,675
2,77,"77",77,675
2,89,"89",89,675
2,91,"91",91,675
2,95,"95",95,675
2,95,"3",95,675
4,98,"98",98,675
4,98,"7",98,675
2,99,"99",99,675
2,99,"1",99,675
5,44,"44",44,675
5,44,"6",44,675
5,44,"4",44,675
5,56,"56",56,675
5,56,"6",56,675
5,56,"4",56,675
4,249,"249",249,675
4,252,"252",252,675
4,44,"44",44,675
4,44,"6",44,675
4,44,"5",44,675
4,56,"56",56,675
4,56,"6",56,675
4,56,"5",56,675
7,162,"162",162,675
7,202,"202",202,675
7,202,"3",202,675
7,243,"243",243,675
7,243,"6",243,675
7,243,"4",243,675
7,275,"275",275,675
7,275,"6",275,675
7,275,"4",275,675
7,275,"5",275,675
7,275,"3",275,675
7,275,"2",275,675
7,98,"98",98,675
7,98,"4",98,675
2,105,"105",105,675
4,182,"182",182,675
4,195,"195",195,675
4,55,"55",55,675
4,55,"6",55,675
4,55,"3",55,675
4,55,"5",55,675
4,55,"2",55,675
4,55,"7",55,675
1,100,"100",100,675
1,170,"170",170,675
1,170,"4",170,675
1,170,"7",170,675
1,170,"6",170,675
1,170,"3",170,675
1,170,"2",170,675
1,261,"261",261,675
1,262,"262",262,675
1,99,"99",99,675
1,99,"2",99,675
3,202,"202",202,675
3,202,"7",202,675
3,163,"163",163,675
3,163,"5",163,675
3,163,"4",163,675
3,163,"6",163,675
3,163,"7",163,675
1,196,"196",196,675
5,242,"242",242,675
5,242,"7",242,675
5,242,"2",242,675
5,242,"1",242,675
1,244,"244",244,675
2,277,"277",277,675
5,43,"43",43,675
2,50,"50",50,675
2,50,"4",50,675
2,50,"3",50,675
2,50,"5",50,675
1,51,"51",51,675
2,55,"55",55,675
2,55,"6",55,675
2,55,"3",55,675
2,55,"5",55,675
2,55,"4",55,675
2,55,"7",55,675
1,57,"57",57,675
1,58,"58",58,675
2,92,"92",92,675
2,92,"4",92,675
2,92,"6",92,675
2,92,"7",92,675
2,92,"5",92,675
2,92,"3",92,675
5,109,"109",109,675
5,109,"4",109,675
1,172,"172",172,675
1,86,"86",86,675
1,104,"104",104,675
1,104,"5",104,675
1,221,"221",221,675
1,222,"222",222,675
1,230,"230",230,675
1,231,"231",231,675
1,61,"61",61,675
1,82,"82",82,675
5,124,"124",124,675
5,211,"211",211,675
5,211,"3",211,675
5,211,"7",211,675
7,108,"108",108,675
4,109,"109",109,675
4,109,"5",109,675
4,110,"110",110,675
7,111,"111",111,675
7,111,"6",111,675
7,111,"4",111,675
7,111,"3",111,675
7,111,"2",111,675
5,112,"112",112,675
7,121,"121",121,675
7,127,"127",127,675
7,141,"141",141,675
7,141,"5",141,675
7,141,"6",141,675
4,150,"150",150,675
5,152,"152",152,675
6,177,"177",177,675
5,193,"193",193,675
5,193,"7",193,675
7,193,"193",193,675
7,193,"5",193,675
6,207,"207",207,675
6,207,"7",207,675
4,212,"212",212,675
4,212,"1",212,675
6,216,"216",216,675
6,216,"2",216,675
6,216,"1",216,675
6,216,"4",216,675
6,235,"235",235,675
6,235,"3",235,675
6,235,"2",235,675
6,235,"4",235,675
6,238,"238",238,675
6,238,"4",238,675
4,243,"243",243,675
4,243,"6",243,675
4,243,"7",243,675
6,245,"245",245,675
5,41,"41",41,675
2,101,"101",101,675
2,101,"6",101,675
2,101,"5",101,675
2,101,"4",101,675
2,264,"264",264,675
6,146,"146",146,675
6,146,"2",146,675
7,192,"192",192,675
7,192,"6",192,675
7,192,"4",192,675
7,210,"210",210,675
7,210,"2",210,675
7,248,"248",248,675
6,283,"283",283,675
3,211,"211",211,675
3,211,"5",211,675
3,211,"7",211,675
3,270,"270",270,675
3,270,"5",270,675
3,270,"7",270,675
6,143,"143",143,675
6,143,"4",143,675
7,163,"163",163,675
7,163,"5",163,675
7,163,"4",163,675
7,163,"6",163,675
7,163,"3",163,675
3,174,"174",174,675
5,175,"175",175,675
6,68,"68",68,675
5,78,"78",78,675
4,154,"154",154,675
4,187,"187",187,675
4,187,"5",187,675
4,187,"6",187,675
4,187,"3",187,675
5,140,"140",140,675
5,140,"4",140,675
5,140,"7",140,675
7,140,"140",140,675
7,140,"4",140,675
7,140,"5",140,675
4,167,"167",167,675
4,167,"5",167,675
4,216,"216",216,675
4,216,"2",216,675
4,216,"1",216,675
4,216,"6",216,675
7,226,"226",226,675
7,226,"4",226,675
3,95,"95",95,675
3,95,"2",95,675
1,161,"161",161,675
1,180,"180",180,675
7,114,"114",114,675
6,141,"141",141,675
6,141,"5",141,675
6,141,"7",141,675
7,288,"288",288,675
7,55,"55",55,675
7,55,"6",55,675
7,55,"3",55,675
7,55,"5",55,675
7,55,"4",55,675
7,55,"2",55,675
7,208,"208",208,675
7,211,"211",211,675
7,211,"5",211,675
7,211,"3",211,675
5,276,"276",276,675
5,276,"4",276,675
5,102,"102",102,675
1,117,"117",117,675
3,123,"123",123,675
6,133,"133",133,675
6,144,"144",144,675
2,170,"170",170,675
2,170,"4",170,675
2,170,"7",170,675
2,170,"6",170,675
2,170,"3",170,675
2,170,"1",170,675
2,188,"188",188,675
1,189,"189",189,675
4,218,"218",218,675
4,218,"5",218,675
5,218,"218",218,675
5,218,"4",218,675
2,219,"219",219,675
2,235,"235",235,675
2,235,"3",235,675
2,235,"6",235,675
2,235,"4",235,675
3,246,"246",246,675
5,260,"260",260,675
4,40,"40",40,675
4,40,"3",40,675
2,66,"66",66,675
6,67,"67",67,675
3,70,"70",70,675
2,81,"81",81,675
2,81,"5",81,675
6,84,"84",84,675
6,84,"4",84,675
5,104,"104",104,675
5,104,"1",104,675
2,106,"106",106,675
2,106,"3",106,675
3,106,"106",106,675
3,106,"2",106,675
5,118,"118",118,675
1,119,"119",119,675
5,120,"120",120,675
2,122,"122",122,675
7,126,"126",126,675
7,126,"6",126,675
7,126,"5",126,675
1,147,"147",147,675
5,167,"167",167,675
5,167,"4",167,675
1,171,"171",171,675
2,183,"183",183,675
5,184,"184",184,675
4,200,"200",200,675
6,205,"205",205,675
2,210,"210",210,675
2,210,"7",210,675
1,212,"212",212,675
1,212,"4",212,675
2,214,"214",214,675
7,228,"228",228,675
2,229,"229",229,675
1,232,"232",232,675
7,233,"233",233,675
4,235,"235",235,675
4,235,"3",235,675
4,235,"6",235,675
4,235,"2",235,675
1,237,"237",237,675
2,240,"240",240,675
4,247,"247",247,675
3,251,"251",251,675
1,256,"256",256,675
2,257,"257",257,675
2,263,"263",263,675
1,267,"267",267,675
7,270,"270",270,675
7,270,"5",270,675
7,270,"3",270,675
1,273,"273",273,675
3,274,"274",274,675
3,274,"6",274,675
3,274,"4",274,675
3,274,"5",274,675
3,274,"2",274,675
3,274,"7",274,675
7,274,"274",274,675
7,274,"6",274,675
7,274,"4",274,675
7,274,"5",274,675
7,274,"2",274,675
7,274,"3",274,675
1,286,"286",286,675
6,47,"47",47,675
1,49,"49",49,675
3,53,"53",53,675
1,65,"65",65,675
2,69,"69",69,675
4,79,"79",79,675
5,83,"83",83,675
5,87,"87",87,675
5,87,"4",87,675
4,87,"87",87,675
4,87,"5",87,675
2,93,"93",93,675
7,94,"94",94,675
6,1,"1",1,675
6,1,"5",1,675
6,1,"4",1,675
5,1,"1",1,675
5,1,"6",1,675
5,1,"4",1,675
4,1,"1",1,675
4,1,"6",1,675
4,1,"5",1,675
6,10,"10",10,675
6,10,"5",10,675
6,10,"7",10,675
6,10,"4",10,675
5,10,"10",10,675
5,10,"6",10,675
5,10,"7",10,675
5,10,"4",10,675
7,10,"10",10,675
7,10,"6",10,675
7,10,"5",10,675
7,10,"4",10,675
4,10,"10",10,675
4,10,"6",10,675
4,10,"5",10,675
4,10,"7",10,675
3,11,"11",11,675
4,12,"12",12,675
4,12,"5",12,675
4,12,"3",12,675
4,12,"6",12,675
4,12,"1",12,675
5,12,"12",12,675
5,12,"4",12,675
5,12,"3",12,675
5,12,"6",12,675
5,12,"1",12,675
3,12,"12",12,675
3,12,"4",12,675
3,12,"5",12,675
3,12,"6",12,675
3,12,"1",12,675
6,12,"12",12,675
6,12,"4",12,675
6,12,"5",12,675
6,12,"3",12,675
6,12,"1",12,675
1,12,"12",12,675
1,12,"4",12,675
1,12,"5",12,675
1,12,"3",12,675
1,12,"6",12,675
4,13,"13",13,675
4,13,"5",13,675
5,13,"13",13,675
5,13,"4",13,675
2,14,"14",14,675
2,14,"4",14,675
2,14,"1",14,675
4,14,"14",14,675
4,14,"2",14,675
4,14,"1",14,675
1,14,"14",14,675
1,14,"2",14,675
1,14,"4",14,675
1,15,"15",15,675
1,15,"2",15,675
2,15,"15",15,675
2,15,"1",15,675
3,16,"16",16,675
3,16,"6",16,675
6,16,"16",16,675
6,16,"3",16,675
2,17,"17",17,675
2,17,"1",17,675
2,17,"6",17,675
2,17,"5",17,675
2,17,"3",17,675
2,17,"4",17,675
1,17,"17",17,675
1,17,"2",17,675
1,17,"6",17,675
1,17,"5",17,675
1,17,"3",17,675
1,17,"4",17,675
6,17,"17",17,675
6,17,"2",17,675
6,17,"1",17,675
6,17,"5",17,675
6,17,"3",17,675
6,17,"4",17,675
5,17,"17",17,675
5,17,"2",17,675
5,17,"1",17,675
5,17,"6",17,675
5,17,"3",17,675
5,17,"4",17,675
3,17,"17",17,675
3,17,"2",17,675
3,17,"1",17,675
3,17,"6",17,675
3,17,"5",17,675
3,17,"4",17,675
4,17,"17",17,675
4,17,"2",17,675
4,17,"1",17,675
4,17,"6",17,675
4,17,"5",17,675
4,17,"3",17,675
5,18,"18",18,675
3,19,"19",19,675
1,2,"2",2,675
4,20,"20",20,675
4,20,"6",20,675
6,20,"20",20,675
6,20,"4",20,675
7,21,"21",21,675
2,22,"22",22,675
4,23,"23",23,675
1,24,"24",24,675
3,25,"25",25,675
1,26,"26",26,675
1,26,"2",26,675
1,26,"3",26,675
1,26,"4",26,675
1,26,"5",26,675
1,26,"6",26,675
2,26,"26",26,675
2,26,"1",26,675
2,26,"3",26,675
2,26,"4",26,675
2,26,"5",26,675
2,26,"6",26,675
3,26,"26",26,675
3,26,"1",26,675
3,26,"2",26,675
3,26,"4",26,675
3,26,"5",26,675
3,26,"6",26,675
4,26,"26",26,675
4,26,"1",26,675
4,26,"2",26,675
4,26,"3",26,675
4,26,"5",26,675
4,26,"6",26,675
5,26,"26",26,675
5,26,"1",26,675
5,26,"2",26,675
5,26,"3",26,675
5,26,"4",26,675
5,26,"6",26,675
6,26,"26",26,675
6,26,"1",26,675
6,26,"2",26,675
6,26,"3",26,675
6,26,"4",26,675
6,26,"5",26,675
5,27,"27",27,675
1,28,"28",28,675
5,29,"29",29,675
1,3,"3",3,675
5,30,"30",30,675
7,31,"31",31,675
7,31,"4",31,675
7,31,"5",31,675
7,31,"6",31,675
4,31,"31",31,675
4,31,"7",31,675
4,31,"5",31,675
4,31,"6",31,675
5,31,"31",31,675
5,31,"7",31,675
5,31,"4",31,675
5,31,"6",31,675
6,31,"31",31,675
6,31,"7",31,675
6,31,"4",31,675
6,31,"5",31,675
2,32,"32",32,675
6,33,"33",33,675
6,33,"7",33,675
7,33,"33",33,675
7,33,"6",33,675
3,34,"34",34,675
3,34,"4",34,675
3,34,"6",34,675
4,34,"34",34,675
4,34,"3",34,675
4,34,"6",34,675
6,34,"34",34,675
6,34,"3",34,675
6,34,"4",34,675
5,35,"35",35,675
5,35,"6",35,675
5,35,"7",35,675
5,35,"3",35,675
6,35,"35",35,675
6,35,"5",35,675
6,35,"7",35,675
6,35,"3",35,675
7,35,"35",35,675
7,35,"5",35,675
7,35,"6",35,675
7,35,"3",35,675
3,35,"35",35,675
3,35,"5",35,675
3,35,"6",35,675
3,35,"7",35,675
6,36,"36",36,675
6,36,"2",36,675
2,36,"36",36,675
2,36,"6",36,675
4,37,"37",37,675
4,37,"7",37,675
7,37,"37",37,675
7,37,"4",37,675
5,38,"38",38,675
5,38,"7",38,675
5,38,"4",38,675
5,38,"3",38,675
7,38,"38",38,675
7,38,"5",38,675
7,38,"4",38,675
7,38,"3",38,675
4,38,"38",38,675
4,38,"5",38,675
4,38,"7",38,675
4,38,"3",38,675
3,38,"38",38,675
3,38,"5",38,675
3,38,"7",38,675
3,38,"4",38,675
1,39,"39",39,675
7,4,"4",4,675
7,4,"6",4,675
7,4,"5",4,675
6,4,"4",4,675
6,4,"7",4,675
6,4,"5",4,675
5,4,"4",4,675
5,4,"7",4,675
5,4,"6",4,675
7,5,"5",5,675
7,5,"5",5,675
5,5,"7",5,675
5,6,"6",6,675
4,7,"7",7,675
5,8,"8",8,675
5,8,"7",8,675
5,8,"4",8,675
5,8,"6",8,675
5,8,"2",8,675
5,8,"1",8,675
5,8,"3",8,675
7,8,"8",8,675
7,8,"5",8,675
7,8,"4",8,675
7,8,"6",8,675
7,8,"2",8,675
7,8,"1",8,675
7,8,"3",8,675
4,8,"8",8,675
4,8,"5",8,675
4,8,"7",8,675
4,8,"6",8,675
4,8,"2",8,675
4,8,"1",8,675
4,8,"3",8,675
6,8,"8",8,675
6,8,"5",8,675
6,8,"7",8,675
6,8,"4",8,675
6,8,"2",8,675
6,8,"1",8,675
6,8,"3",8,675
2,8,"8",8,675
2,8,"5",8,675
2,8,"7",8,675
2,8,"4",8,675
2,8,"6",8,675
2,8,"1",8,675
2,8,"3",8,675
1,8,"8",8,675
1,8,"5",8,675
1,8,"7",8,675
1,8,"4",8,675
1,8,"6",8,675
1,8,"2",8,675
1,8,"3",8,675
3,8,"8",8,675
3,8,"5",8,675
3,8,"7",8,675
3,8,"4",8,675
3,8,"6",8,675
3,8,"2",8,675
3,8,"1",8,675
2,9,"9",9,675
2,9,"7",9,675
2,9,"5",9,675
2,9,"3",9,675
2,9,"1",9,675
2,9,"6",9,675
2,9,"4",9,675
7,9,"9",9,675
7,9,"2",9,675
7,9,"5",9,675
7,9,"3",9,675
7,9,"1",9,675
7,9,"6",9,675
7,9,"4",9,675
5,9,"9",9,675
5,9,"2",9,675
5,9,"7",9,675
5,9,"3",9,675
5,9,"1",9,675
5,9,"6",9,675
5,9,"4",9,675
3,9,"9",9,675
3,9,"2",9,675
3,9,"7",9,675
3,9,"5",9,675
3,9,"1",9,675
3,9,"6",9,675
3,9,"4",9,675
1,9,"9",9,675
1,9,"2",9,675
1,9,"7",9,675
1,9,"5",9,675
1,9,"3",9,675
1,9,"6",9,675
1,9,"4",9,675
6,9,"9",9,675
6,9,"2",9,675
6,9,"7",9,675
6,9,"5",9,675
6,9,"3",9,675
6,9,"1",9,675
6,9,"4",9,675
4,9,"9",9,675
4,9,"2",9,675
4,9,"7",9,675
4,9,"5",9,675
4,9,"3",9,675
4,9,"1",9,675
4,9,"6",9,675
